CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,52.96,0.0,0.64,1.0,57.92,1.0,0.0,7.96,3.0,2.47,-1.0,-4.53,0.0,1.0,0.66,0.0,1.25,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,1.0,33.98,0.0,-0.77,0.0,60.92,1.0,0.0,17.99,2.0,5.83,1.0,13.16,6.0,4.0,2.54,1.0,0.5,0.0,3.0,2.0,2.0,0
1.0,2.59,1.18,-0.18,26.99,0.0,0.1,0.59,56.48,3.0,0.0,13.3,0.41,4.22,2.18,6.85,1.59,1.0,1.08,0.0,1.0,0.0,3.18,1.0,4.35,0
0.0,1.0,0.15,6.27,48.59,0.0,4.94,0.0,-4.33,-0.71,-9.39,5.0,1.0,-10.82,0.0,4.24,1.15,1.0,0.69,0.0,-0.26,0.0,3.29,4.29,0.29,0
0.91,2.91,-1.73,5.91,58.65,0.0,1.21,0.0,67.29,2.82,0.0,-2.73,1.0,4.17,1.09,-1.32,-3.37,-1.73,0.22,-0.91,1.0,0.0,1.91,1.0,2.82,0
1.0,2.0,0.0,1.0,-1.31,0.0,1.59,0.0,40.95,3.91,11.86,-6.6,-1.74,14.27,1.91,3.44,2.82,1.0,0.32,0.0,1.09,0.0,2.0,0.09,1.09,0
-6.26,1.0,-3.58,1.89,-65.76,-0.89,1.87,5.37,-76.03,0.11,-1.79,1.11,0.11,-3.25,-0.79,3.27,5.47,1.0,-0.14,0.0,0.25,0.0,2.0,-0.79,-0.89,0
0.0,1.0,0.0,5.38,53.35,0.0,2.05,-0.69,6.89,4.0,0.0,-7.26,1.0,6.03,2.38,1.82,2.69,1.0,0.33,0.0,0.94,0.0,2.38,1.0,1.0,0
0.0,0.42,0.0,-3.04,19.27,0.0,-0.5,0.0,0.0,1.58,1.16,2.0,1.0,0.42,0.42,0.42,0.42,0.42,0.0,0.0,1.58,0.0,2.0,1.58,1.16,0
1.0,2.0,0.6,0.4,44.15,0.0,-0.17,0.0,54.43,1.21,0.0,7.4,1.6,2.6,0.4,4.3,0.4,1.0,1.35,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,8.61,-4.71,89.56,0.0,0.09,-4.88,112.48,1.39,2.0,18.27,2.61,0.64,-4.27,-5.4,-11.58,1.0,0.87,0.0,1.12,0.0,1.0,3.22,1.0,0
0.0,0.04,1.35,-1.91,-5.08,1.0,3.96,0.0,75.21,1.04,-1.91,-9.39,0.04,-0.44,1.0,2.94,1.96,0.04,0.11,0.0,1.07,0.0,1.0,1.04,-0.96,0
0.0,1.0,11.95,2.0,39.3,0.85,0.33,3.0,71.26,3.85,0.0,9.45,1.0,7.56,5.0,12.82,10.0,4.0,3.85,3.0,1.21,0.0,2.0,1.0,2.15,0
-1.87,1.62,0.38,1.25,-16.41,-0.62,0.76,0.0,44.8,1.0,0.0,-3.24,1.38,3.79,2.25,3.78,3.25,1.0,0.35,0.0,0.37,0.0,-2.12,-1.87,-0.49,0
0.0,1.0,3.0,1.0,32.0,0.0,0.53,0.0,50.0,3.0,0.0,2.0,2.0,3.0,1.0,3.2,1.0,1.0,0.88,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,-6.61,-1.65,-40.01,0.0,1.43,0.0,-9.09,2.0,-1.65,-7.91,1.0,1.78,2.83,1.97,3.83,1.0,-0.53,0.0,1.28,0.0,1.0,0.17,-0.83,0
0.0,1.0,3.0,7.76,36.83,0.0,7.06,0.0,50.0,3.0,1.93,1.03,2.0,3.0,1.97,-2.4,-0.93,1.0,-0.78,0.0,-0.22,0.0,1.0,1.03,1.0,0
0.72,1.0,0.28,8.01,84.83,0.0,1.31,-0.72,5.19,2.43,0.0,-2.15,1.28,5.32,0.0,2.9,2.43,1.0,1.12,0.0,1.18,0.0,1.72,0.28,-0.72,0
-1.19,0.0,1.19,0.0,2.41,-0.59,2.68,0.0,-4.16,2.59,4.0,-2.38,0.41,-1.07,0.0,-0.3,-0.59,0.0,-0.27,0.0,1.36,0.0,-1.38,-0.78,-0.38,0
0.0,1.0,1.0,3.79,53.5,0.0,0.09,0.0,-5.7,-0.58,-10.29,0.0,2.79,-6.6,-0.79,2.6,0.21,1.0,1.57,0.0,1.4,0.0,-0.58,0.21,-1.58,0
0.0,1.0,0.41,-0.59,1.73,0.0,2.0,0.0,52.25,2.0,6.0,-1.77,1.0,5.55,3.59,-1.41,0.41,1.0,-0.41,0.0,1.49,0.0,0.23,-1.95,-1.18,0
-4.93,0.18,-1.64,-4.93,-21.09,0.0,4.36,0.0,48.48,1.0,1.0,-23.01,1.18,0.33,2.0,-4.69,1.82,0.18,-0.48,0.0,0.49,0.0,1.0,-2.47,-3.29,0
0.0,1.0,0.93,4.93,67.44,0.0,0.41,0.0,55.95,4.0,0.0,1.93,1.93,7.03,1.93,4.64,2.0,1.0,0.81,0.0,0.69,0.0,1.93,1.93,2.87,0
0.0,1.0,0.17,9.48,-2.92,0.0,1.91,7.48,26.83,3.0,13.0,-6.65,-1.49,18.3,6.82,15.53,17.8,1.0,-0.47,0.0,0.17,0.0,1.34,-0.49,1.17,0
0.0,0.31,1.63,0.31,30.63,0.0,7.76,-0.69,12.9,2.31,0.0,-6.93,0.63,-1.55,0.31,-3.62,0.31,0.31,0.19,0.0,0.41,0.0,0.31,0.63,0.31,0
0.0,0.43,6.29,1.43,92.0,0.0,6.13,0.0,53.53,0.29,2.0,12.86,0.86,2.41,-0.57,1.86,-0.57,0.43,0.14,0.0,0.24,0.0,1.0,0.86,1.0,0
0.0,1.0,0.0,11.0,27.03,0.0,1.57,9.0,0.0,2.83,0.0,8.83,1.0,7.83,8.66,15.85,19.0,1.0,-1.42,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,6.07,5.0,56.26,0.56,0.53,0.0,82.64,1.0,0.0,1.13,1.0,4.59,1.44,5.16,1.87,1.0,1.12,0.0,0.86,0.0,1.0,1.56,1.0,0
-4.58,1.0,3.29,0.47,230.82,0.0,1.06,0.0,98.18,2.53,1.53,-13.04,1.24,21.37,2.76,0.35,1.76,1.0,0.74,0.0,1.12,0.0,6.82,-0.29,1.24,0
0.0,0.0,0.7,-7.7,40.3,0.0,3.82,-6.3,146.18,0.3,0.0,-3.5,1.7,-2.1,-4.2,-9.32,-10.9,0.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.75,4.47,1.49,22.25,0.0,-1.44,2.24,37.25,1.75,-2.98,9.94,1.0,5.47,3.73,19.84,10.45,3.98,4.51,2.24,1.0,0.0,1.75,1.0,0.75,0
0.66,2.0,-2.25,1.0,14.54,-0.66,0.01,4.94,69.6,0.34,0.0,16.87,1.0,3.85,2.0,17.17,3.31,3.62,4.23,1.31,0.51,0.0,4.31,-0.31,4.66,0
-4.86,1.0,-2.83,10.68,43.37,-3.88,0.83,8.74,-79.32,1.0,-1.94,12.94,0.03,7.52,8.8,24.95,26.45,4.0,0.85,1.0,0.03,0.0,1.0,0.03,1.94,0
1.54,1.0,1.85,0.0,18.99,1.24,0.17,0.0,28.72,1.31,0.62,2.54,1.31,1.36,0.0,5.71,2.07,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
2.41,1.59,2.59,1.82,81.3,1.0,0.47,0.0,113.62,-0.18,0.0,2.89,2.0,3.48,1.18,3.83,1.59,1.0,0.95,0.0,0.4,0.0,5.41,4.0,5.0,0
0.0,1.0,3.68,-3.57,12.08,0.0,-1.0,0.0,75.81,-1.68,0.0,11.92,2.0,2.96,1.89,11.09,7.35,3.68,1.73,0.89,0.0,0.0,1.0,0.0,1.11,0
0.0,1.0,1.0,4.55,62.65,0.0,0.91,-0.78,65.09,1.0,0.0,-7.77,1.22,2.53,0.0,3.1,2.55,1.0,1.11,0.0,0.55,0.0,4.11,4.11,0.0,0
0.0,1.72,10.44,-0.72,14.01,1.0,0.21,0.72,76.68,2.0,0.0,8.31,0.28,3.61,1.0,7.77,1.72,1.0,1.02,0.0,0.99,0.0,1.0,1.28,1.44,0
0.0,1.0,4.7,3.23,36.32,0.0,1.03,1.85,130.85,3.62,13.0,6.17,1.0,17.22,2.85,10.95,6.32,2.85,2.31,1.85,0.5,0.0,3.62,2.0,3.85,0
11.48,1.0,9.7,-7.4,89.6,4.93,0.22,-8.33,171.68,2.0,3.85,0.45,2.93,0.09,-4.63,-12.05,-17.59,1.0,0.68,0.0,1.77,0.0,1.0,2.85,-0.93,0
0.0,1.0,1.53,-5.8,14.2,0.0,0.86,-4.75,134.8,1.47,6.0,-2.64,1.53,3.92,-0.16,-6.78,-7.96,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
3.76,1.76,2.0,3.76,115.65,1.0,0.38,0.0,52.82,1.76,0.0,14.56,1.24,3.67,0.0,5.77,1.0,1.0,1.59,0.0,0.4,0.0,6.76,4.0,6.52,1
-0.57,1.0,2.7,-1.96,23.35,0.0,0.19,0.0,66.22,-0.13,0.0,2.43,2.0,3.15,3.13,6.54,4.4,2.7,1.23,0.57,0.67,0.0,2.43,2.0,1.43,0
0.0,1.0,0.0,9.96,30.96,0.0,6.5,4.44,0.0,0.26,2.0,-0.74,1.0,-0.48,-0.48,2.48,2.48,1.0,0.0,0.0,-0.74,0.0,1.0,-0.74,0.0,0
-1.7,1.85,-1.7,-1.7,-34.92,-0.85,0.21,0.0,-46.0,2.7,0.0,-0.7,0.15,0.33,0.85,6.46,3.0,1.0,1.61,0.0,1.51,0.0,-2.41,-1.56,-2.56,0
0.0,1.0,12.36,5.49,353.57,0.0,0.79,0.0,99.44,2.87,3.74,18.36,1.13,22.61,0.0,4.5,0.0,1.0,1.0,0.0,0.67,0.0,5.36,2.0,3.62,0
0.0,1.0,7.01,1.67,74.06,0.0,0.54,0.0,71.36,3.0,1.34,5.34,2.0,2.41,0.33,1.32,0.33,1.0,0.52,0.0,0.86,0.0,-0.34,2.0,0.33,0
0.0,1.0,1.91,-3.39,36.7,0.0,-4.69,0.0,132.3,1.91,3.65,0.0,2.0,6.94,1.83,2.33,1.0,1.0,0.88,0.0,1.91,0.0,1.91,1.91,0.0,0
0.0,1.0,9.0,-5.5,33.07,1.0,-4.83,0.0,58.0,2.0,-1.57,4.79,1.0,3.5,0.21,10.06,2.57,1.0,2.06,0.0,1.54,0.0,1.0,2.79,0.0,0
0.0,1.0,-3.95,0.34,-20.52,0.0,2.09,0.0,-21.09,1.0,-1.32,-1.29,1.0,1.58,1.66,2.86,1.66,1.0,0.35,0.0,0.89,0.0,3.32,1.0,0.66,0
0.69,1.0,0.31,4.8,63.9,0.0,1.37,0.0,54.73,3.37,6.0,6.17,0.31,6.03,2.31,1.44,1.0,1.0,0.16,0.0,1.69,0.0,2.69,1.69,-0.69,0
0.0,1.0,-2.82,5.31,-142.05,0.0,7.62,0.0,-51.24,-0.13,0.87,-2.82,1.0,-12.55,1.0,-0.33,1.0,1.0,-0.23,0.0,0.0,0.0,-1.25,0.0,-1.69,0
3.02,2.0,1.35,2.35,93.55,0.67,-0.69,0.0,86.55,3.0,0.0,13.39,1.67,5.38,0.33,6.46,1.0,1.0,1.48,0.0,0.6,0.0,4.69,3.02,5.37,1
1.0,0.23,0.23,0.0,15.7,0.0,1.85,5.23,-5.31,1.77,3.06,4.51,0.23,1.67,1.0,17.86,3.0,4.23,4.91,2.0,0.19,0.0,3.0,-0.77,1.0,0
1.75,1.0,3.49,8.38,-50.98,2.62,0.3,9.0,7.86,2.87,1.75,4.51,1.0,5.33,7.0,17.92,18.13,1.0,-0.36,0.0,0.52,0.0,-3.37,-2.62,-2.37,0
0.0,1.0,2.0,5.3,33.92,0.0,3.77,0.0,50.0,2.0,0.61,9.0,1.39,4.08,0.39,6.5,1.0,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.0,0
-0.93,-0.87,1.0,2.07,54.27,0.0,4.13,0.0,106.35,-0.87,0.0,-7.47,2.0,-0.25,-0.93,-0.56,1.0,0.07,0.1,0.0,1.0,0.0,0.07,1.0,-1.87,0
1.78,0.11,2.78,3.78,119.51,0.89,0.66,0.0,108.05,-0.78,0.0,4.78,2.89,4.95,1.11,4.19,1.0,1.0,0.98,0.0,0.13,0.0,6.56,4.67,4.67,1
0.0,1.0,2.72,-5.51,59.39,0.0,0.15,-6.51,113.68,2.0,0.0,14.79,4.17,1.91,-4.07,-5.28,-12.75,1.0,1.57,0.0,0.79,0.0,4.45,4.17,2.72,0
4.1,1.0,7.73,3.0,60.79,2.48,-0.12,0.0,134.74,2.62,0.62,9.73,1.0,2.09,-1.24,5.41,-0.62,1.0,0.84,0.0,1.62,0.0,2.0,1.62,1.0,0
0.0,1.0,1.5,0.75,25.25,0.0,1.23,0.75,40.52,2.0,0.0,11.0,1.75,6.21,2.75,5.34,1.5,1.0,-0.54,0.0,0.62,0.0,1.75,1.75,1.5,0
4.51,1.0,3.81,-0.7,1.15,2.81,0.04,5.3,60.38,1.7,1.4,11.09,1.0,-0.45,0.3,16.33,2.3,5.0,4.88,2.0,0.35,0.0,2.3,-0.7,-0.4,0
7.0,0.4,4.0,1.21,122.17,1.0,0.54,0.0,103.47,2.0,2.0,4.98,2.0,3.06,0.81,3.26,-0.6,1.0,0.14,0.0,0.34,0.0,3.38,4.98,1.6,0
0.84,1.0,2.51,2.51,49.59,0.0,1.74,-0.84,22.56,2.84,0.0,-5.52,0.16,2.82,2.0,2.92,3.0,1.0,0.1,0.0,1.21,0.0,1.84,0.16,-0.84,0
-0.91,1.0,5.43,2.47,-27.23,0.0,6.36,2.72,45.27,1.0,2.0,0.0,1.0,2.11,5.53,12.42,8.24,3.72,2.74,2.72,0.0,0.0,1.0,0.0,1.81,0
0.0,2.0,8.16,2.29,71.5,0.0,0.15,1.0,93.09,1.0,1.29,16.74,1.0,4.57,1.36,7.81,1.36,1.0,1.7,0.0,0.79,0.0,3.0,1.64,4.64,0
0.0,1.75,6.72,1.0,46.96,0.75,-0.95,0.0,101.29,1.0,-2.99,9.99,1.0,6.24,1.75,7.1,1.75,1.75,0.99,0.0,0.81,0.0,1.0,1.75,-0.49,0
5.0,1.0,6.0,1.57,6.85,4.0,0.66,0.0,62.55,3.57,2.0,2.85,2.0,2.37,0.0,2.74,0.52,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.78,9.58,29.58,0.0,2.3,7.02,-51.45,1.78,0.0,5.9,0.22,3.34,5.68,12.5,14.25,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.66,1.0,2.32,-3.96,-13.65,0.0,0.46,0.66,135.63,0.68,6.0,0.66,1.66,6.71,3.66,4.32,0.34,1.0,0.18,0.0,0.67,0.0,2.0,1.66,0.66,0
0.0,1.12,-0.76,5.0,70.55,0.0,4.18,0.0,109.03,1.0,0.0,-6.17,1.0,2.28,1.12,-5.06,3.0,0.12,0.19,0.0,1.44,0.0,1.0,0.12,0.12,0
0.0,1.0,0.0,6.59,34.81,0.0,1.11,5.14,-7.77,1.0,0.0,-11.95,1.0,1.32,0.0,3.48,5.86,1.0,0.42,0.0,0.22,0.0,1.0,-0.86,-1.73,0
0.0,1.0,2.0,1.0,29.0,0.0,0.35,0.0,50.0,2.0,0.0,9.0,2.0,5.0,1.0,6.5,1.0,1.0,1.17,0.0,0.5,0.0,3.0,2.0,2.0,0
5.0,1.0,6.0,0.66,19.97,4.0,0.05,0.0,84.36,1.34,2.0,9.32,1.34,2.02,0.0,3.65,0.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,-7.14,7.0,16.89,-0.79,7.02,0.0,10.32,1.0,2.0,-1.59,1.79,1.28,1.0,-1.44,1.0,1.0,-0.57,0.0,0.2,0.0,1.0,-0.79,0.0,0
1.0,1.0,6.79,5.3,72.27,0.85,1.03,0.0,-19.51,3.85,0.0,11.15,1.0,6.98,0.85,5.24,1.15,1.0,0.75,0.0,1.49,0.0,-1.39,-2.39,-0.7,0
4.44,0.0,-0.63,-0.63,-104.96,0.63,2.44,0.0,-3.8,1.37,4.0,-3.17,1.63,-12.88,0.63,-0.58,-0.63,0.0,-0.16,0.0,0.89,0.0,-2.17,1.63,0.73,0
0.0,0.0,1.64,-1.64,5.31,0.0,3.83,0.0,36.79,0.18,0.0,-4.1,-1.46,0.09,1.64,6.7,7.57,2.46,0.67,0.82,1.49,0.0,-0.64,-0.64,-2.46,0
5.0,0.13,4.26,-0.87,22.19,4.0,3.38,-0.87,133.06,2.0,2.0,-5.32,1.13,-3.58,-0.87,-4.5,0.0,0.13,-0.33,0.0,1.44,0.0,0.13,0.13,-1.74,0
0.0,1.0,3.0,-0.72,43.53,0.0,-0.09,0.0,44.74,1.72,0.0,22.49,2.44,2.76,2.0,9.95,7.28,4.0,1.15,1.0,0.57,0.0,2.44,2.44,2.15,0
0.0,1.54,-3.78,12.62,6.62,0.0,1.03,9.0,-17.28,1.46,-1.08,0.44,0.46,6.8,8.08,19.04,20.62,1.0,0.04,0.0,0.18,0.0,1.0,-0.54,2.0,0
0.0,2.0,5.31,1.58,21.23,0.0,0.31,2.15,83.69,2.15,0.0,8.42,0.42,4.04,4.31,11.37,7.19,2.73,2.87,1.73,1.29,0.0,3.0,0.42,4.58,0
0.0,1.0,0.0,-0.67,8.17,0.0,1.89,0.0,13.95,1.0,0.0,3.67,1.0,1.65,1.56,2.07,1.56,1.0,-0.21,0.0,0.44,0.0,2.0,0.44,1.12,0
0.0,1.0,0.9,2.79,29.06,0.0,3.39,0.0,89.59,2.79,11.65,1.1,1.0,13.32,1.9,-3.3,0.1,1.0,-1.54,0.0,0.55,0.0,3.79,1.9,1.79,1
3.77,1.0,7.33,-0.88,57.02,2.22,-3.11,0.0,128.58,2.55,0.0,9.33,1.55,2.94,-0.55,5.26,-0.55,1.0,0.8,0.0,1.55,0.0,2.0,1.55,1.0,0
1.0,1.0,-1.29,6.36,82.43,0.0,0.77,0.64,0.0,1.71,0.0,20.36,1.0,3.68,-0.64,5.47,1.36,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,2.0,-0.39,7.09,39.44,0.0,1.2,4.17,15.24,0.3,0.0,-5.56,0.3,0.27,1.3,2.71,5.78,1.0,-0.1,0.0,0.65,0.0,-0.39,-0.39,-0.39,0
-3.23,1.0,-2.59,4.65,44.29,-2.59,1.99,0.0,-27.81,4.0,-1.29,2.94,1.0,5.83,1.65,4.09,2.65,1.0,0.4,0.0,0.68,0.0,2.29,1.65,2.29,0
5.06,1.0,-0.83,5.06,90.45,0.0,0.32,0.0,24.95,0.06,0.0,25.17,2.94,4.5,1.89,7.77,0.94,1.0,0.93,0.0,0.09,0.0,1.94,4.94,4.94,1
0.0,1.0,0.0,-1.83,-5.29,0.0,0.53,0.0,57.31,2.0,0.0,0.17,2.91,6.68,1.91,1.66,1.0,1.0,-0.18,0.0,0.85,0.0,-2.65,-4.48,0.0,0
9.11,1.0,8.35,-2.35,62.83,4.59,-3.56,0.0,142.9,2.59,2.0,7.17,2.59,4.38,0.59,4.12,-0.59,1.0,0.63,0.0,1.49,0.0,1.0,2.17,0.59,0
1.0,1.0,6.65,0.0,24.36,0.71,0.29,5.29,38.65,1.71,0.0,8.23,0.29,4.22,1.71,21.99,3.71,5.0,5.43,2.0,0.0,0.0,3.0,0.0,-0.41,0
0.0,1.75,2.25,-2.25,16.25,0.0,0.28,0.75,64.52,-1.25,1.0,6.0,2.0,2.8,2.75,4.75,1.0,1.0,0.96,0.0,0.0,0.0,2.5,0.0,2.25,0
0.0,1.0,0.0,0.67,31.04,0.0,-0.36,0.0,-39.53,-0.34,-8.71,1.0,1.67,-6.98,-0.67,7.02,2.33,1.0,2.3,0.0,1.33,0.0,-0.34,0.33,-1.34,0
5.47,1.0,3.13,3.34,112.24,0.78,1.08,0.0,124.42,1.78,1.56,7.78,1.78,6.56,2.56,-0.39,-1.34,1.0,-0.76,0.0,0.87,0.0,1.0,1.78,1.78,0
0.0,1.0,1.78,1.56,67.66,0.0,0.36,1.0,118.44,1.78,0.0,26.67,4.33,2.64,0.0,0.93,-2.33,1.0,-0.51,0.0,0.28,0.0,2.56,3.56,4.33,1
0.0,1.0,2.55,1.0,20.15,0.0,0.37,1.53,52.9,2.02,0.0,11.59,0.49,4.52,2.53,9.97,5.59,2.53,1.93,1.53,1.17,0.0,0.49,0.49,1.51,0
-3.81,1.31,-2.75,-1.06,-11.07,-0.69,2.55,0.0,40.3,2.31,-1.37,6.63,0.31,0.04,-0.37,3.1,1.69,0.31,0.73,0.0,1.11,0.0,2.0,0.31,1.31,0
0.0,1.85,2.0,0.0,-2.32,0.0,-2.59,0.0,8.27,1.85,0.0,8.71,1.85,4.96,1.85,12.22,1.0,1.85,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
3.5,1.0,2.17,5.5,79.3,0.0,1.17,0.0,123.94,2.42,13.0,15.18,1.58,15.13,-0.17,4.88,0.25,1.0,0.34,0.0,0.15,0.0,3.0,3.75,4.34,0
-0.57,1.0,0.48,-1.57,-22.4,-0.52,0.01,6.52,15.16,1.0,0.0,18.62,1.0,1.2,1.0,20.79,2.48,5.0,4.9,2.0,0.18,0.0,0.38,-1.05,-0.57,0
5.0,2.19,6.59,2.97,17.72,4.0,-5.72,0.0,122.7,2.59,2.0,6.0,2.59,4.4,1.19,5.49,1.78,1.59,0.97,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,-7.54,1.88,45.72,-0.94,2.64,0.0,1.88,1.06,4.0,-0.94,1.94,0.71,0.94,-1.57,0.0,0.0,0.14,0.0,0.92,0.0,2.88,1.0,3.88,0
6.07,0.07,4.0,-3.52,68.64,1.0,9.94,0.0,85.0,-0.79,2.0,-9.18,1.07,0.3,2.0,-2.09,-1.86,0.07,-0.52,0.0,-0.1,0.0,0.07,1.07,1.0,0
1.56,1.0,7.04,1.48,61.88,0.52,-0.44,3.0,93.59,1.44,0.0,16.67,1.52,6.05,4.48,18.8,9.48,4.0,4.25,3.0,0.69,0.0,4.59,2.56,5.08,0
0.0,1.0,4.07,5.87,332.33,0.0,1.61,-0.93,78.87,3.0,2.0,-5.13,1.0,21.53,0.07,-3.71,1.0,1.0,0.3,0.0,1.47,0.0,5.07,0.07,1.13,0
0.0,0.05,5.75,-0.85,39.07,0.0,-0.08,2.85,60.0,2.9,0.0,14.39,2.0,6.39,4.85,16.88,7.64,3.85,3.75,2.85,0.67,0.0,3.95,2.0,3.9,0
1.0,1.0,5.13,3.56,73.2,0.0,0.7,0.56,107.44,2.0,0.0,12.76,1.56,5.45,0.56,5.76,-1.13,1.0,0.1,0.0,0.72,0.0,2.56,1.56,2.13,0
0.0,1.0,0.0,4.0,23.63,0.0,-0.17,6.0,62.33,1.88,-0.88,2.76,1.0,1.19,-0.88,6.25,5.0,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
5.0,1.0,6.96,-3.85,-0.58,4.0,-1.29,0.0,156.47,-0.88,2.0,7.92,2.96,2.18,0.0,5.43,0.0,1.0,1.02,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,-3.35,-1.48,-207.47,0.0,0.9,0.0,-19.24,0.13,-1.74,-1.35,2.0,-15.83,2.87,3.51,2.74,1.0,0.51,0.0,0.67,0.0,-1.35,2.0,-0.61,0
2.36,1.0,-0.79,13.36,97.34,0.79,0.88,9.0,57.46,2.0,0.0,7.21,1.79,7.99,5.43,14.93,13.49,-1.36,-0.33,-0.79,-0.47,0.0,4.94,2.36,5.94,0
0.0,1.0,5.35,2.0,92.88,0.0,0.64,0.0,134.98,2.88,2.0,6.05,2.88,5.02,-0.88,-2.71,-6.18,-1.65,-0.58,-0.88,0.67,0.0,1.0,2.0,1.0,0
7.0,1.89,4.89,1.21,133.21,1.0,-4.47,0.0,129.73,2.0,0.21,2.0,2.0,7.21,2.89,4.92,1.79,1.0,0.79,0.0,1.73,0.0,1.0,2.89,1.89,0
0.67,0.67,-0.67,0.67,42.78,0.0,10.67,0.0,-24.25,1.35,0.0,3.37,-0.67,-0.47,0.0,-0.1,-0.67,0.0,0.22,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,0.32,0.63,25.85,0.0,0.7,0.0,31.65,1.63,4.11,0.68,1.0,5.35,0.32,5.28,2.68,1.0,1.17,0.0,0.84,0.0,1.63,1.32,0.63,0
-1.42,1.0,-1.84,2.13,87.56,-2.13,1.31,0.0,93.6,1.29,4.58,2.84,1.0,6.86,3.0,1.88,1.71,1.0,0.3,0.0,0.57,0.0,5.56,3.13,3.56,0
-0.51,0.49,0.0,-0.51,12.77,0.0,0.7,0.0,-15.34,0.49,0.0,-2.07,1.0,0.34,0.51,6.24,4.02,1.0,1.29,0.0,1.0,0.0,0.49,1.0,-1.02,0
-1.93,1.0,0.0,-1.93,24.51,0.64,1.44,0.0,27.71,1.0,1.0,-11.6,2.0,3.43,2.0,-1.21,1.64,1.0,0.24,0.0,0.0,0.0,4.22,0.0,0.64,0
5.0,1.0,4.09,5.72,4.28,4.0,6.57,-0.95,41.48,2.0,3.91,-6.4,1.05,-3.18,0.0,-5.25,0.0,1.0,-0.41,0.0,0.52,0.0,0.05,-0.91,-1.91,0
0.73,1.0,3.19,4.19,93.33,0.0,0.45,0.0,43.2,1.0,-4.38,7.38,2.0,1.9,-0.19,6.02,0.27,1.0,1.23,0.0,0.67,0.0,3.0,2.0,2.73,0
0.52,1.0,1.48,3.61,56.68,0.0,-0.03,0.0,-2.23,2.0,-6.79,15.27,2.0,-0.21,0.48,8.01,1.0,1.0,1.55,0.0,0.76,0.0,2.48,1.48,1.48,0
0.0,1.0,1.96,0.96,32.45,0.0,1.13,0.0,116.28,3.91,6.0,-4.79,1.96,6.78,3.0,-6.47,1.0,1.0,0.26,0.0,1.24,0.0,2.0,1.0,0.0,1
0.0,0.39,11.64,1.39,98.06,0.61,0.5,-0.61,65.03,2.61,2.0,10.97,2.0,3.57,-0.61,2.77,-0.61,1.0,0.29,0.0,0.52,0.0,-0.21,2.61,-1.42,0
3.28,1.0,0.66,4.37,-177.41,2.63,6.36,0.0,1.31,0.34,2.0,-0.66,1.66,-14.02,0.34,0.93,0.34,1.0,0.08,0.0,0.0,0.0,-2.28,0.0,-1.97,0
0.0,1.0,1.0,-0.58,22.23,0.0,0.04,1.0,27.48,-0.15,0.0,20.2,1.42,1.2,0.58,7.83,4.04,2.73,0.67,0.58,0.89,0.0,1.0,1.42,1.42,0
0.0,0.0,-2.72,-2.72,-180.14,0.0,2.11,0.0,-16.98,0.64,2.64,-2.72,1.68,-14.31,0.0,0.6,0.68,0.0,0.06,0.0,0.32,0.0,-2.4,0.32,1.32,0
2.35,1.0,1.87,4.78,386.47,0.78,1.16,-2.35,117.64,1.43,2.0,5.43,1.78,23.57,-2.92,-6.82,-6.05,-1.35,-1.78,-2.35,0.53,0.0,9.13,3.35,4.57,0
6.3,1.0,4.0,0.9,73.16,1.0,0.68,4.2,85.0,0.6,2.0,-5.71,2.0,1.4,2.0,2.54,2.1,1.0,-0.36,0.0,0.13,0.0,0.3,1.3,0.3,0
-0.65,0.35,2.96,2.0,70.73,0.0,0.47,0.0,101.08,2.0,0.0,12.08,4.65,2.53,0.0,2.14,0.0,1.0,0.59,0.0,0.24,0.0,2.35,3.65,2.35,0
