CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.53,1.77,2.53,9.83,65.94,0.0,-1.24,2.0,55.92,0.23,0.77,1.77,1.77,4.83,1.77,10.76,9.0,1.77,0.71,0.0,1.0,0.0,1.0,1.0,-0.77,0
-11.84,1.0,-12.77,-2.94,-1064.66,1.05,0.01,0.0,6.91,0.01,1.03,14.05,-1.96,-2.23,3.97,20.53,2.99,1.99,1.46,0.0,0.86,0.0,0.03,0.04,-4.91,0
0.0,1.0,4.0,0.13,25.05,0.0,1.82,2.0,-26.66,1.0,12.15,8.93,2.93,40.81,22.49,3.68,-0.87,1.0,-0.44,0.0,1.31,0.0,0.07,0.07,-1.87,0
4.68,1.84,2.84,1.32,94.25,6.7,-0.3,3.0,91.73,2.0,1.68,27.44,1.0,1.99,-1.51,7.54,-1.51,1.0,1.27,0.0,-0.32,0.0,1.84,2.51,3.0,0
3.92,1.0,4.62,-0.92,41.05,4.62,-1.53,0.0,72.15,1.0,-6.25,16.87,0.08,-37.64,-22.12,10.08,1.92,1.0,1.05,0.0,0.54,0.0,2.92,2.85,1.85,0
2.28,1.0,-6.42,1.28,36.33,0.0,1.11,1.0,87.17,2.64,0.0,8.57,1.0,2.23,1.0,4.52,0.36,0.0,1.24,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,0.33,0.33,6.0,-1.4,-0.67,21.61,2.0,-67.46,-0.35,-2.02,-2.37,-0.35,-0.61,1.0,7.23,9.0,1.0,-0.48,0.0,1.0,0.0,1.67,1.0,-2.02,0
2.0,1.73,2.0,8.66,77.27,-0.73,0.85,0.73,58.36,1.0,-0.2,3.2,1.27,10.79,2.46,4.92,0.73,1.73,1.52,0.0,0.56,0.0,3.2,3.2,-0.73,0
-0.97,0.03,-3.86,-1.94,-15.03,-4.86,3.06,0.0,-25.76,2.97,11.66,-14.48,1.0,-3.53,-0.94,-4.98,0.06,0.03,-0.22,0.0,-0.49,0.0,0.03,-2.91,-1.94,0
0.0,1.0,0.0,3.0,34.0,0.0,2.83,0.0,0.0,1.0,13.0,3.0,2.0,47.5,27.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.62,1.0,6.75,0.25,86.2,5.0,-0.43,2.62,90.22,1.87,3.0,24.11,1.0,2.89,-0.62,12.18,0.25,1.0,1.15,0.0,-0.08,0.0,1.13,1.25,2.87,0
0.0,0.44,1.0,-1.68,871.46,1.0,-0.95,0.0,25.0,2.0,-6.17,6.32,1.0,-22.66,-13.16,12.94,1.44,1.0,1.26,0.0,1.0,0.0,1.0,1.0,2.0,0
2.3,1.0,1.3,4.59,75.94,0.0,-0.11,0.0,75.31,3.0,1.3,5.35,1.65,5.16,1.0,4.13,0.35,1.0,1.16,0.0,1.0,0.0,1.7,1.0,3.0,0
0.0,1.0,1.0,0.0,19.36,0.19,0.96,0.0,45.14,2.0,0.0,3.97,1.0,1.99,1.19,6.65,2.0,1.0,0.75,0.0,0.19,0.0,1.0,0.19,0.39,0
0.0,0.0,0.0,0.0,31.94,0.0,24.54,0.0,0.0,0.47,0.23,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
-0.84,1.0,5.0,5.85,49.7,7.0,0.62,0.84,60.62,-0.67,4.0,-4.01,2.0,6.73,0.16,2.03,0.0,1.0,1.18,0.0,0.0,0.0,0.16,0.0,-0.67,0
0.0,1.68,1.0,7.36,50.7,1.36,-0.46,2.0,0.0,0.32,-10.21,5.77,1.0,5.0,1.68,13.13,10.36,1.68,0.26,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,1.79,4.17,1.59,85.96,1.0,-2.31,1.59,127.75,1.21,2.21,11.34,2.79,4.14,0.79,7.46,0.79,0.79,0.89,0.0,1.0,0.0,1.0,1.0,2.21,0
0.74,1.0,3.7,0.0,30.92,2.22,1.59,0.0,90.75,1.0,2.22,9.14,1.0,2.15,2.74,4.78,1.0,1.0,0.45,0.0,-0.37,0.0,1.74,1.48,1.48,0
-6.74,0.52,-9.33,0.0,962.16,-2.59,0.29,0.0,-24.35,-0.04,0.96,-6.22,0.45,-4.02,1.04,0.33,1.04,1.52,1.13,0.0,1.19,0.0,-0.04,-0.55,-4.15,0
0.0,0.33,2.0,0.0,26.01,0.0,19.78,0.0,30.96,0.33,0.0,8.33,1.33,1.22,-1.34,5.17,0.33,0.33,1.0,0.0,1.17,0.0,2.67,3.67,1.0,0
0.0,1.0,1.68,-0.13,5.06,0.0,0.79,1.32,34.08,1.68,0.0,3.04,1.0,-2.07,1.68,10.36,9.68,1.0,-0.4,0.0,0.32,0.0,0.32,0.32,-0.68,0
2.0,3.0,8.18,-2.64,14.91,0.0,0.05,0.0,124.16,1.0,0.0,-3.64,1.0,0.46,-5.45,3.15,-0.82,1.0,1.85,0.0,1.3,0.0,1.91,0.09,0.91,0
9.39,1.0,81.61,4.0,76.68,0.61,0.74,-0.61,54.01,1.0,2.0,1.23,1.0,1.61,1.61,4.6,0.61,1.61,-0.33,0.0,1.0,0.0,1.0,1.0,0.61,0
13.25,1.0,23.79,3.59,77.3,17.57,-0.18,0.0,99.01,0.3,3.41,5.22,2.7,5.07,1.0,3.17,-0.7,1.0,0.92,0.0,1.0,0.0,0.3,1.0,-0.7,0
1.0,1.0,3.32,2.0,48.96,4.65,0.67,0.0,83.77,2.34,2.66,5.34,1.66,5.14,1.66,0.81,-0.99,1.0,0.91,0.0,0.34,0.0,3.0,0.34,3.66,0
12.0,0.27,2.27,-0.73,33.72,-5.82,0.8,0.0,75.45,4.46,-1.46,10.63,2.0,0.43,-0.73,0.43,1.73,1.0,-0.22,0.0,0.85,0.0,4.27,2.09,4.27,1
0.0,1.0,1.0,0.0,858.33,0.0,-0.78,0.0,50.0,1.44,0.56,3.0,1.56,1.5,1.0,5.0,2.0,1.56,1.26,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,1.0,1.0,-0.56,64.72,-0.11,1.2,0.0,100.0,2.0,3.0,2.21,2.0,-0.33,0.0,-0.21,-0.56,0.0,0.49,0.0,1.0,0.0,2.11,1.0,3.0,0
9.14,1.0,71.39,5.83,59.17,0.0,1.11,-1.83,75.42,2.0,1.83,-0.31,0.09,4.88,6.0,0.91,3.09,1.0,-0.21,0.0,0.67,0.0,1.0,2.0,1.0,0
1.94,1.0,0.35,0.0,12.84,-0.65,1.24,0.0,33.86,1.35,1.94,-0.23,1.0,-0.11,0.35,-2.75,1.35,1.0,0.35,0.0,0.0,0.0,1.65,0.0,-1.29,0
1.0,1.82,1.63,2.0,31.66,0.0,-24.38,0.0,71.25,3.82,0.0,13.34,2.63,5.02,1.0,8.41,1.82,1.82,1.37,0.0,0.59,0.0,3.0,2.63,3.82,1
0.0,0.0,3.8,-2.85,6.33,0.0,28.74,1.9,33.21,0.95,-1.9,5.69,1.9,0.42,0.95,5.38,0.95,0.0,0.22,0.0,1.0,0.0,1.05,1.0,0.0,0
0.57,0.28,-0.72,1.28,35.26,-4.3,1.34,0.0,2.71,3.0,-1.43,-5.17,1.0,3.12,0.0,2.07,2.43,1.0,-0.14,0.0,1.51,0.0,0.57,-1.86,-0.43,1
1.04,2.0,1.0,3.96,92.47,4.17,0.09,1.0,95.65,2.0,1.04,20.52,1.0,10.59,1.48,7.21,-0.56,1.0,1.74,0.0,0.03,0.0,5.04,6.09,2.52,1
11.15,1.0,3.0,0.85,44.73,0.0,1.89,0.0,66.1,1.29,11.1,20.44,2.85,40.46,22.19,1.32,1.0,1.0,-0.15,0.0,0.33,0.0,3.29,5.0,2.44,0
-10.9,1.0,-14.94,-0.36,-892.73,-4.19,1.87,0.0,-24.36,2.32,-1.68,-6.39,-1.52,-5.2,0.84,1.07,1.0,1.84,0.03,0.0,1.31,0.0,2.0,-1.52,-7.55,0
0.0,0.28,1.0,5.28,126.33,0.0,-0.52,2.0,0.0,1.0,0.0,-0.45,1.0,0.28,0.28,8.28,8.28,1.0,0.71,0.0,1.0,0.0,-0.45,1.0,0.0,0
5.8,2.0,49.94,6.29,53.37,-3.22,1.22,0.0,64.17,1.0,-0.64,-11.59,1.0,1.06,1.36,-2.87,1.71,1.0,0.07,0.0,1.32,0.0,0.36,-0.29,-0.29,0
0.0,0.0,-4.67,4.67,56.84,-6.54,4.57,0.0,-78.5,1.07,13.13,0.93,-0.87,-1.95,-0.93,-1.7,0.0,0.0,-0.49,0.0,0.93,0.0,1.93,0.93,-0.93,0
-1.61,2.0,0.46,6.61,55.8,0.0,0.68,0.46,37.11,1.46,0.0,3.71,1.0,8.92,2.0,7.92,5.29,1.0,1.03,0.0,0.94,0.0,4.0,4.54,0.39,0
0.0,0.0,3.32,-1.99,149.34,4.64,-1.52,0.0,55.7,1.0,-5.97,-1.33,1.0,-28.93,-17.24,0.84,-0.66,1.0,1.33,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.96,0.96,4.82,210.68,0.0,0.16,0.96,77.05,1.0,0.0,5.78,1.0,9.92,1.93,0.19,-1.93,1.0,2.42,0.0,0.42,0.0,3.89,3.89,1.93,0
0.0,0.0,-0.72,3.61,56.67,0.0,3.8,0.72,-11.56,1.28,1.0,-5.06,1.0,0.0,-4.33,-2.53,-2.17,0.0,0.96,0.0,1.24,0.0,1.72,0.28,1.0,0
-7.77,3.0,-14.29,4.01,-802.35,-3.76,2.39,0.0,-6.94,-1.26,-0.75,-6.77,-2.01,-5.5,0.0,3.75,1.0,1.75,1.19,0.0,0.9,0.0,2.5,-0.5,-5.26,0
0.0,0.16,-0.67,0.0,89.52,1.0,26.0,0.0,55.71,1.16,3.0,-2.52,0.33,-0.12,0.0,-2.64,-0.84,-0.84,-0.13,0.0,1.42,0.0,1.0,-0.67,2.16,0
0.0,1.0,2.18,2.27,15.07,0.0,2.44,1.46,-16.02,-1.18,13.0,7.37,2.73,46.49,27.73,3.38,1.0,1.0,-0.03,0.0,1.0,0.0,0.27,1.0,0.0,0
12.0,1.0,2.13,-0.87,53.33,0.0,1.91,0.0,76.13,2.13,11.27,19.53,2.87,38.09,18.2,-1.5,-1.6,1.0,0.32,0.0,0.62,0.0,5.0,4.13,4.13,0
1.92,1.0,5.92,6.8,90.87,0.0,-0.62,2.0,73.39,1.0,1.92,8.0,2.96,4.46,0.04,6.72,0.04,1.0,1.13,0.0,1.96,0.0,1.0,1.96,0.0,0
12.0,0.32,3.0,-3.42,106.47,0.0,-1.56,0.0,90.0,3.68,-1.37,21.63,2.68,0.89,0.0,2.96,1.0,1.0,0.99,0.0,0.33,0.0,4.32,5.0,5.0,1
0.0,1.0,2.93,-1.93,-3.98,-0.93,0.32,0.0,76.19,2.0,0.0,9.93,1.97,1.22,1.03,13.72,1.03,1.0,1.34,0.0,0.52,0.0,1.97,2.93,2.97,0
0.0,1.0,1.63,5.06,57.73,7.0,1.9,0.0,55.9,0.44,4.56,-1.81,1.44,0.61,1.0,-2.79,-1.69,1.0,-0.31,0.0,0.28,0.0,2.69,1.12,2.12,0
2.0,2.21,-3.16,-0.58,1210.89,0.0,0.51,-1.58,38.34,1.0,1.58,-6.32,1.0,1.24,-0.79,0.5,0.21,1.0,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.51,81.51,6.02,-691.67,0.0,0.92,0.0,108.09,1.51,0.99,3.54,0.49,4.03,4.03,3.29,2.02,1.0,-0.46,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,0.74,0.74,0.0,76.48,0.74,1.94,0.0,74.08,2.0,-7.89,3.7,1.74,1.77,0.0,1.94,0.0,0.0,0.52,0.0,1.74,0.0,1.0,1.74,3.22,0
0.0,2.61,1.61,5.0,-812.13,0.61,0.43,1.0,141.17,2.61,0.61,11.06,1.0,11.76,2.0,7.8,1.0,0.39,1.38,0.0,0.4,0.0,4.0,4.0,3.84,0
1.59,0.8,0.8,2.39,64.44,6.37,30.0,0.0,37.42,0.0,1.59,18.31,0.0,1.31,-0.8,3.21,-0.8,0.0,0.94,0.0,1.23,0.0,3.59,4.98,1.59,0
18.91,1.0,26.47,0.0,32.31,18.66,0.11,0.91,111.5,2.91,-1.62,17.53,1.09,1.31,0.0,6.43,0.91,0.09,1.09,0.0,1.91,0.0,1.0,1.91,0.0,0
1.0,1.0,5.71,0.58,35.8,3.58,0.76,0.0,113.59,1.71,3.0,15.15,1.0,2.07,2.0,9.52,2.0,1.0,1.26,0.0,-0.21,0.0,2.0,2.29,2.0,0
0.0,1.97,2.0,2.91,29.77,0.0,0.65,0.0,53.0,0.03,-1.94,11.91,2.97,49.13,26.22,7.26,1.97,1.97,1.0,0.0,1.47,0.0,2.0,3.97,1.0,0
-6.92,1.0,-54.37,5.31,28.16,0.0,0.98,2.0,-29.76,3.08,-1.38,2.38,1.0,2.81,0.31,10.97,9.69,1.0,0.18,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,-0.82,0.0,-0.82,-11.65,0.0,31.3,-0.82,-52.49,0.0,0.0,-0.82,0.0,-3.53,3.28,0.25,2.46,0.0,-1.23,0.0,1.22,0.0,-0.46,-0.64,-0.82,0
-0.72,1.0,0.0,10.44,82.8,1.44,1.21,0.28,-72.13,0.28,0.0,0.72,1.0,8.07,0.0,3.05,1.72,1.72,0.69,0.0,1.0,0.0,2.0,1.0,0.28,0
-0.71,1.0,0.71,3.58,80.52,0.71,0.81,0.0,117.1,0.29,2.13,1.29,1.71,6.07,3.29,3.13,2.29,0.29,0.82,0.0,0.67,0.0,0.58,2.0,2.0,0
-2.54,0.15,1.0,0.0,194.64,1.0,-0.27,0.0,100.0,2.0,0.46,2.46,2.0,1.11,-0.85,1.35,-0.85,0.0,1.43,0.0,1.0,0.0,0.15,1.0,3.0,0
0.0,1.0,0.0,0.15,27.01,0.15,1.58,0.0,30.55,1.0,0.0,1.45,1.0,2.91,1.93,1.99,1.07,1.0,0.03,0.0,0.07,0.0,1.0,0.07,0.0,0
3.0,1.0,8.84,1.63,57.42,-1.37,0.18,3.0,134.74,2.68,0.0,6.26,1.0,1.74,0.32,4.44,1.0,1.0,0.96,0.0,0.0,0.0,1.68,0.0,4.37,0
1.0,1.0,5.0,-5.14,26.08,5.0,1.12,-0.89,78.0,1.0,3.0,19.79,1.0,0.72,2.89,8.49,2.0,1.0,-0.19,0.0,0.5,0.0,2.89,3.0,1.11,0
0.0,1.0,-0.99,-0.99,34.88,0.0,0.7,-1.99,65.55,2.0,0.0,2.99,1.0,5.16,2.98,0.64,-2.96,1.0,0.71,0.0,0.67,0.0,1.99,1.99,1.99,0
-0.5,1.0,0.0,2.5,53.01,2.0,1.28,-0.5,-50.46,0.5,0.0,4.98,1.0,4.87,1.0,3.54,2.0,1.5,-0.26,0.0,1.0,0.0,2.01,1.0,-0.5,0
13.0,0.01,17.02,5.0,1167.97,5.0,2.97,0.0,44.46,3.99,16.87,3.08,3.01,8.53,0.0,-3.12,0.01,-0.99,-0.71,0.0,0.14,0.0,2.01,1.03,8.01,0
0.0,1.9,0.0,1.8,43.87,1.8,-25.81,0.0,33.0,1.9,0.0,7.29,1.9,7.95,2.9,7.11,2.8,1.9,0.35,0.0,0.0,0.0,0.1,0.0,0.0,0
4.05,0.32,0.68,0.64,45.32,0.0,1.3,1.36,60.0,3.0,0.0,7.68,1.0,-2.59,-0.68,1.52,1.0,1.0,0.01,0.0,0.73,0.0,-0.05,-1.73,1.68,0
10.39,1.0,17.9,-1.15,20.96,13.28,1.44,0.0,89.02,1.58,1.15,4.46,1.58,0.49,1.42,-0.08,-0.15,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.88,0.0,9.38,121.15,0.0,2.05,0.88,26.26,0.0,2.0,6.38,0.0,9.48,0.88,1.49,-0.88,1.0,0.66,0.0,1.35,0.0,4.63,4.5,1.75,0
2.0,0.18,1.18,5.0,31.88,-0.82,2.48,0.0,-9.35,1.0,11.88,-3.12,1.18,3.04,1.0,0.14,0.0,1.0,0.35,0.0,0.18,0.0,1.0,0.18,-2.47,0
0.0,0.06,0.0,-8.49,105.2,0.0,-1.23,0.0,33.0,1.94,-0.94,-1.83,1.94,2.48,2.0,0.72,0.06,1.0,0.92,0.0,0.47,0.0,-2.77,-0.94,-1.89,0
1.0,0.2,0.0,-2.0,7.02,0.0,0.54,0.0,28.0,4.6,10.39,4.4,1.8,1.15,1.0,2.93,1.0,0.2,0.56,0.0,0.2,0.0,2.2,0.2,3.0,0
6.43,1.0,0.64,-0.21,15.36,0.0,2.42,0.0,10.93,2.29,11.71,17.14,2.0,45.64,26.36,1.62,1.64,1.0,-0.39,0.0,0.57,0.0,3.57,3.57,3.21,0
0.0,1.0,7.02,-3.03,33.0,10.54,-0.03,-1.01,126.47,1.0,6.02,1.0,2.51,5.32,1.0,-1.14,-4.55,1.0,0.8,0.0,-0.51,0.0,1.0,-0.51,1.51,0
-9.03,2.0,-0.5,9.51,32.96,0.0,1.56,1.5,-17.71,-0.5,0.0,-16.55,0.25,2.91,2.75,8.06,9.02,1.0,0.47,0.0,1.5,0.0,-2.01,-2.01,-2.76,0
0.0,1.0,-3.31,0.0,11.38,-4.97,0.63,0.0,-48.85,2.83,-3.31,7.8,0.17,0.11,0.83,15.3,4.66,1.0,0.18,0.0,1.83,0.0,1.0,1.83,0.83,0
-1.47,-2.2,0.0,-0.73,34.07,0.0,4.52,0.0,-48.42,2.73,15.73,0.0,1.0,-2.2,0.0,-3.91,-0.73,-0.73,-1.03,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,2.0,1.9,8.61,90.94,0.0,0.71,1.0,94.46,2.0,0.0,12.52,1.0,15.72,7.42,6.65,1.9,1.0,1.5,0.0,0.1,0.0,4.0,4.9,2.9,0
0.0,-0.85,0.0,-4.23,18.09,0.85,3.1,0.0,-21.14,2.85,1.0,6.76,1.0,0.21,0.0,8.24,-0.85,0.0,0.03,0.0,1.0,0.0,1.0,1.0,1.85,0
1.54,1.77,5.0,-2.31,59.14,13.15,-0.08,-1.54,145.51,1.0,5.54,18.68,2.0,6.41,1.0,-0.28,-6.92,1.0,1.43,0.0,-0.55,0.0,2.54,3.08,2.54,1
-10.12,1.0,-18.34,3.16,45.87,-15.81,2.13,0.0,17.82,0.37,0.0,-6.59,1.0,4.5,2.63,1.2,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.16,0.16,8.37,62.47,0.0,1.06,1.0,12.64,1.16,0.0,1.26,1.0,6.68,0.32,3.51,1.0,1.0,1.36,0.0,0.91,0.0,2.32,1.47,1.16,0
0.0,1.0,1.64,-0.22,76.32,0.64,-0.73,0.0,121.47,5.29,0.64,3.93,2.29,4.01,0.0,4.25,1.0,0.36,0.72,0.0,1.0,0.0,1.36,1.0,1.93,1
-11.03,1.0,-17.47,-3.6,-1031.52,-4.6,1.69,0.92,2.76,0.08,-1.84,-3.52,-1.76,-6.82,1.92,3.66,1.0,1.0,0.92,0.0,1.33,0.0,1.16,-1.76,-7.35,0
-1.64,1.0,0.0,0.0,25.55,0.0,1.45,0.0,33.0,1.55,-1.64,0.45,1.0,1.84,1.45,4.13,2.1,1.0,-0.07,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.8,1.59,6.69,-0.59,0.81,0.0,37.74,2.8,0.0,8.0,1.0,4.1,5.98,13.85,3.59,1.0,0.44,0.0,0.73,0.0,1.0,1.8,2.8,0
1.0,1.0,0.0,2.0,-16.23,0.0,1.02,0.0,-44.67,3.0,-2.91,8.91,0.03,4.14,2.94,13.83,2.94,1.97,0.6,0.0,1.0,0.0,3.0,1.0,2.03,0
0.0,0.77,4.61,0.0,18.31,0.0,-21.2,0.0,38.43,2.77,15.0,6.15,1.77,4.61,0.0,7.69,3.07,0.77,1.15,0.0,-0.77,0.0,1.0,-0.77,0.0,0
12.0,1.0,11.38,-5.59,35.96,0.0,-0.5,-1.86,164.52,3.93,0.0,24.86,2.0,4.16,-0.93,-1.3,-5.52,1.0,0.79,0.0,0.33,0.0,5.93,5.0,6.86,1
9.42,1.0,81.0,8.04,87.99,0.0,2.08,0.0,83.86,-0.73,2.58,-1.73,0.42,-0.37,0.42,-1.32,0.0,1.0,-0.32,0.0,0.71,0.0,2.15,1.58,-0.58,0
-0.95,0.05,0.05,2.05,39.33,-7.62,1.12,0.0,7.47,5.9,-1.9,-15.14,1.0,1.96,0.0,0.55,1.95,1.0,-0.32,0.0,1.68,0.0,2.0,-2.81,0.95,1
0.13,1.0,3.91,2.04,41.79,0.0,0.26,2.04,37.01,1.04,0.0,8.04,1.96,2.28,1.0,6.1,1.0,1.0,0.26,0.0,0.96,0.0,1.0,0.96,0.13,0
2.0,1.0,1.61,-2.02,10.65,0.0,-0.62,0.0,102.58,3.8,-1.61,12.62,2.61,2.98,0.0,6.49,1.8,1.0,1.23,0.0,0.6,0.0,2.0,2.61,1.8,1
2.49,2.83,1.0,5.0,73.52,0.0,-0.9,1.0,80.0,1.17,-9.97,10.49,1.0,11.55,2.83,7.45,1.83,1.83,1.6,0.0,1.23,0.0,4.83,4.83,2.0,0
2.34,1.0,0.22,4.0,28.22,0.0,0.56,0.0,-23.01,1.22,2.34,7.0,1.0,6.0,6.0,3.77,3.22,1.0,-0.49,0.0,1.45,0.0,1.78,2.78,1.0,0
-16.46,1.0,-18.86,2.0,18.05,-22.86,0.56,2.0,-7.98,0.09,-1.83,3.43,1.09,5.79,1.0,12.47,4.66,1.0,1.23,0.0,0.09,0.0,1.91,0.09,0.0,0
6.76,1.68,55.77,5.7,-927.25,0.0,1.1,0.0,124.61,4.0,0.0,2.0,0.32,4.29,0.68,2.85,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,1
-9.35,1.0,-13.66,0.0,-776.1,-3.6,1.91,0.0,10.71,-0.44,-1.44,-6.19,-1.16,-1.15,4.88,2.02,2.44,1.72,0.31,0.0,0.02,0.0,0.28,-1.44,-5.03,0
7.98,2.0,65.61,1.01,87.38,0.0,-1.69,1.0,159.77,2.8,0.8,5.61,1.8,10.94,2.8,5.4,0.2,1.0,1.5,0.0,0.8,0.0,0.81,3.2,0.4,0
0.0,-0.91,-0.96,-4.79,91.04,0.0,1.47,-0.96,-43.57,0.04,0.0,-6.66,1.0,-7.19,0.09,-4.27,0.04,1.0,-0.5,0.0,0.57,0.0,-1.87,-2.87,-1.91,0
14.3,1.0,25.62,6.0,48.89,19.86,-0.44,2.0,50.84,1.79,1.59,10.53,1.79,0.55,-0.59,10.09,8.21,1.0,0.32,0.0,1.79,0.0,1.0,1.79,0.0,0
-2.12,1.0,63.29,7.73,-951.23,-4.66,2.9,0.0,9.6,-1.8,1.07,-8.39,-2.73,-9.54,1.0,-1.97,0.0,1.93,-0.26,0.0,0.87,0.0,2.86,-0.86,-6.52,0
0.0,1.0,-0.57,10.71,70.14,-0.57,4.56,0.0,-14.28,-0.57,8.43,0.14,0.57,25.05,14.28,-6.14,0.43,1.0,-0.43,0.0,0.5,0.0,5.0,2.0,0.86,0
0.0,1.83,0.0,6.17,68.68,1.17,0.8,0.0,20.85,0.17,0.0,0.33,1.0,5.67,1.0,-2.07,2.83,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.83,0
3.97,1.99,0.0,0.0,1.19,0.0,-2.29,1.0,100.0,1.01,1.98,8.97,1.0,4.48,1.99,7.48,1.99,0.99,1.41,0.0,1.0,0.0,1.99,1.0,0.01,0
-5.58,0.44,-44.18,-2.23,3.81,1.0,2.13,0.0,-30.77,2.56,-0.56,8.0,1.0,3.44,1.44,13.5,2.0,0.44,0.75,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,0.29,-3.55,16.48,1.0,1.4,-1.42,25.0,2.0,0.0,8.71,1.0,4.0,2.0,7.82,-3.68,1.0,0.75,0.0,1.0,0.0,2.42,1.0,2.0,0
1.0,1.0,0.0,5.66,-9.5,-0.92,1.22,0.0,-48.87,3.0,-2.75,7.83,0.08,5.88,6.49,6.84,4.66,1.92,-0.09,0.0,0.69,0.0,3.0,1.92,1.17,0
2.0,2.0,1.0,3.0,67.0,8.0,0.42,0.0,80.0,1.0,2.0,24.0,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
0.0,1.0,4.0,2.0,-33.71,0.0,19.35,2.0,35.0,0.38,0.0,8.0,1.38,2.22,1.0,6.11,1.0,0.38,-0.38,0.0,1.0,0.0,1.62,1.0,0.0,0
1.0,1.0,-0.93,-1.72,28.77,0.0,0.43,0.0,13.13,3.0,0.0,1.35,1.0,-3.01,-4.58,2.82,0.07,1.0,0.56,0.0,1.31,0.0,3.0,0.07,2.07,0
-1.69,2.0,0.16,3.31,34.88,0.0,1.04,0.0,36.5,3.53,-1.69,0.84,0.16,2.58,1.16,4.21,3.84,1.0,0.15,0.0,1.0,0.0,1.84,1.0,1.0,0
13.0,2.58,19.79,8.95,-17.45,5.0,1.45,0.0,136.46,3.0,0.42,12.0,3.21,14.46,1.58,6.07,3.37,0.0,0.13,0.0,0.64,0.0,3.0,4.0,9.79,1
2.0,2.0,1.0,3.0,67.0,8.0,0.42,0.0,80.0,1.0,2.0,24.0,1.0,4.31,1.0,5.69,0.0,1.0,1.18,0.0,0.29,0.0,3.0,5.0,2.0,1
2.59,1.0,1.73,9.86,83.19,-1.73,1.1,3.59,69.12,1.86,0.0,1.73,1.0,4.01,0.0,2.76,0.14,1.0,1.76,0.0,0.14,0.0,2.0,0.14,3.59,0
0.0,1.69,1.0,0.69,117.63,1.0,0.01,0.69,143.85,2.0,3.0,5.69,2.0,5.33,-2.74,2.41,-2.06,0.0,1.73,0.0,0.82,0.0,3.06,2.37,3.69,0
3.19,1.0,-12.22,-2.4,-846.78,-4.01,0.54,0.0,60.35,3.0,-1.6,18.99,-0.4,-5.5,0.0,2.22,1.0,1.8,0.44,0.0,0.62,0.0,4.2,2.6,-1.41,0
0.0,1.0,0.0,7.88,53.66,0.0,1.31,0.86,0.0,1.0,0.0,0.28,1.0,5.3,0.14,2.72,1.0,1.0,1.15,0.0,1.0,0.0,2.14,1.0,0.86,0
0.88,1.88,1.0,0.0,-1256.36,1.0,0.41,0.88,187.88,2.88,1.24,10.27,1.12,5.02,0.88,7.89,0.88,-0.88,1.04,0.0,1.0,0.0,1.0,1.0,3.88,0
1.71,2.85,2.71,9.27,-16.53,0.0,1.49,0.0,112.39,1.0,1.71,0.85,1.85,8.02,2.85,5.72,3.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,3.69,0.69,1.0,-985.73,0.69,0.6,0.0,135.16,1.69,0.69,3.46,1.0,4.65,0.0,7.14,1.0,0.31,1.26,0.0,1.0,0.0,1.0,1.0,2.07,0
14.2,1.0,24.67,0.84,41.62,19.73,0.18,0.0,79.91,2.0,1.58,11.73,1.79,2.92,1.27,3.77,0.84,1.0,0.32,0.0,0.93,0.0,1.0,1.21,0.21,0
4.9,2.9,-2.75,3.95,71.46,-6.65,0.6,3.0,62.91,2.0,-3.8,8.05,0.05,2.75,0.05,8.7,1.95,1.0,1.71,0.0,0.95,0.0,1.0,0.95,2.05,0
0.0,-0.54,-0.54,0.0,854.08,0.0,30.54,0.0,-27.0,-0.54,1.08,-1.62,0.54,-0.81,-0.54,-2.7,-1.08,0.0,0.09,0.0,1.54,0.0,2.0,1.54,0.0,0
