CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.88,0.88,-1.82,-13.58,0.0,4.13,0.0,15.0,-0.88,2.0,-6.18,0.0,-2.65,-0.88,-0.91,1.0,1.0,1.39,0.0,0.88,0.0,0.12,0.88,1.88,0
7.98,1.0,2.0,4.43,198.7,0.0,-0.22,0.0,100.0,0.85,5.57,14.85,1.43,3.64,1.0,4.12,0.57,1.0,0.61,0.0,-0.24,0.0,1.43,2.43,4.57,0
-0.63,1.0,1.63,3.84,90.97,0.0,1.25,-3.16,46.34,1.0,1.0,0.94,3.0,9.7,7.16,5.19,4.79,1.0,1.09,0.0,0.54,0.0,-0.9,0.1,-0.9,0
12.0,1.0,4.08,1.88,159.64,0.0,0.4,0.0,104.68,2.0,4.48,12.88,0.96,3.72,0.48,2.56,0.0,1.0,0.74,0.0,0.41,0.0,2.0,2.48,4.0,0
1.57,2.0,1.0,-1.28,72.69,1.0,-1.39,2.86,76.55,1.57,-0.57,12.86,3.14,6.91,2.0,12.21,1.43,1.0,2.68,0.0,0.33,0.0,4.43,3.57,3.14,1
12.79,1.0,1.21,7.38,258.23,0.0,0.59,3.97,85.69,1.21,5.0,4.08,2.79,4.2,1.0,4.54,-0.79,1.0,0.77,0.0,0.33,0.0,2.79,3.79,3.21,0
1.0,1.0,8.0,4.0,81.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-5.08,0.63,59.62,-3.17,0.36,0.63,-1.9,0.37,0.0,2.63,1.0,-1.4,0.0,2.25,1.37,1.0,0.16,0.0,1.0,0.0,2.9,1.63,2.9,0
0.0,1.0,1.98,0.02,31.95,0.0,0.17,3.0,101.62,3.0,0.0,4.03,1.98,9.24,2.95,8.89,2.97,-0.97,-0.33,-1.97,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,4.67,0.0,24.6,1.0,0.16,0.0,57.6,3.04,0.0,8.71,1.0,3.74,0.52,8.48,2.48,1.0,0.77,0.0,0.5,0.0,2.0,2.0,-0.52,0
11.01,1.0,2.99,1.05,175.73,-4.94,0.67,-3.95,90.13,2.99,5.0,21.92,1.01,3.78,1.99,4.54,0.0,1.0,0.88,0.0,0.83,0.0,2.0,2.01,3.01,0
7.66,2.0,0.0,13.83,117.54,0.0,6.36,-0.96,33.0,2.0,0.0,2.26,2.0,1.05,-1.87,-4.62,-0.91,1.0,-0.72,0.0,0.72,0.0,1.04,-4.78,-3.83,0
0.0,-1.18,-7.15,1.62,28.03,0.0,0.94,-0.59,49.69,1.79,1.0,5.38,2.79,-1.11,-0.79,-2.98,-0.79,0.21,0.43,-0.79,1.0,0.0,0.41,1.0,1.0,0
-0.66,1.0,-8.53,-0.66,-518.22,0.34,0.13,0.66,-35.67,2.0,0.0,-29.82,0.34,-6.08,1.97,10.29,4.31,1.0,1.36,0.0,0.52,-2.63,0.69,1.34,-6.56,0
0.05,1.0,0.95,7.0,163.45,0.0,1.13,0.0,67.75,0.95,1.05,5.72,2.86,8.38,3.82,4.54,1.0,1.0,0.95,0.0,0.82,0.0,1.0,1.91,1.0,0
-1.0,1.0,-0.67,4.33,118.99,0.0,0.41,5.0,16.65,1.0,0.0,2.66,0.67,0.77,-0.67,4.47,0.67,1.0,0.27,0.0,0.9,0.0,0.67,1.0,2.0,0
29.0,1.0,-0.62,3.62,103.53,0.0,4.69,0.0,-50.76,0.62,3.86,-7.43,0.0,0.81,0.0,-1.58,-0.62,1.0,-0.25,0.0,0.85,0.0,2.24,2.86,0.0,0
0.0,2.0,0.0,7.52,43.8,0.0,-0.39,0.0,33.0,2.62,-0.62,6.14,3.24,13.86,1.62,7.83,2.24,1.0,2.67,0.0,0.31,0.0,-0.48,-0.62,-0.62,0
9.34,0.33,4.02,5.32,70.25,2.68,5.51,-0.67,40.9,2.67,1.67,2.0,1.0,2.95,0.0,1.44,0.0,1.0,-0.93,0.0,1.0,0.0,1.33,1.0,-0.67,0
-0.53,1.0,-5.91,2.12,-397.52,-0.53,2.23,0.0,-26.53,-0.06,0.0,-29.22,0.94,-4.2,5.0,4.28,6.53,1.0,0.39,0.0,0.15,-2.12,1.0,-2.66,-5.37,0
-21.12,1.0,8.0,3.16,-36.94,0.0,0.82,0.0,90.0,2.0,0.0,4.0,4.0,1.3,0.0,3.23,1.79,0.0,0.68,0.0,0.21,0.0,1.0,0.21,0.79,0
8.97,1.0,6.76,7.03,101.41,0.0,5.98,-2.9,12.55,1.03,1.0,0.07,3.9,-0.87,0.0,-2.36,0.0,0.03,-0.21,0.0,1.97,0.0,-0.9,1.97,-0.97,0
9.01,1.0,2.5,10.75,323.94,0.0,1.1,0.0,141.59,1.75,-2.75,18.02,3.0,7.8,4.75,6.76,1.0,1.0,1.22,0.0,0.36,0.0,1.75,3.5,3.25,0
29.0,1.0,0.0,8.44,159.8,0.0,5.38,0.0,0.0,-0.6,2.6,0.6,-0.6,1.68,0.0,-0.24,-0.6,1.0,-0.23,0.0,0.7,0.0,3.42,1.6,0.6,0
-3.54,0.04,50.0,3.19,7.11,0.0,7.62,0.0,-96.16,1.04,-3.81,-13.39,0.04,-2.43,-0.96,-3.07,0.0,0.04,-0.59,0.0,1.64,0.0,1.04,-0.92,-2.88,0
1.2,1.0,-1.8,0.0,18.59,2.4,0.41,0.0,28.24,0.4,11.2,-6.01,2.6,3.92,-0.6,-1.59,-0.6,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.77,1.23,79.34,0.0,-0.85,0.0,123.0,2.23,-2.3,16.22,1.0,4.45,0.0,6.46,1.77,1.0,0.73,0.0,1.19,0.0,0.46,-1.3,4.0,0
0.0,2.0,3.58,4.9,34.69,0.0,1.01,1.0,36.58,0.1,1.0,-4.17,2.0,3.89,1.79,1.25,0.0,1.0,2.2,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,3.7,4.72,5.35,50.83,0.0,1.0,3.35,1.35,1.33,0.0,-0.35,1.0,4.85,3.0,-3.29,8.0,4.67,1.06,1.67,-0.67,0.0,1.0,-0.67,2.67,0
0.0,1.0,0.0,4.0,28.0,0.0,0.44,1.0,0.0,2.0,1.0,8.0,1.0,6.5,3.0,11.5,2.0,1.0,2.25,0.0,0.25,0.0,3.0,6.0,4.0,1
9.51,1.0,6.58,4.96,193.43,0.0,0.56,0.0,154.48,1.79,-3.96,12.68,1.0,5.29,3.79,4.16,1.0,1.0,1.48,0.0,0.47,0.0,1.79,2.58,3.38,0
95.71,1.0,96.24,-0.81,166.46,42.78,-0.7,2.0,52.93,3.07,0.53,21.32,2.07,4.49,3.0,9.18,7.47,3.47,1.2,1.0,-0.07,0.0,-0.07,1.07,1.47,0
0.0,2.29,5.15,2.58,36.38,0.0,0.06,1.29,1.29,1.0,0.0,5.86,0.36,3.57,0.64,7.67,2.64,1.64,-0.05,0.64,0.36,0.0,2.29,0.36,1.64,0
1.0,1.0,0.0,8.23,134.01,0.0,2.92,5.0,25.23,-0.94,1.29,3.48,1.35,1.68,0.0,4.26,0.0,1.0,0.34,0.0,-0.15,0.0,3.35,2.35,2.06,0
0.65,1.0,-0.65,2.29,49.34,0.0,0.52,0.0,62.66,2.65,0.0,9.35,2.0,3.46,-0.65,5.28,1.0,1.0,0.45,0.0,0.0,0.0,1.65,0.0,4.58,0
0.0,1.0,1.41,0.81,-13.09,0.0,0.43,-1.78,14.91,2.0,5.95,2.46,1.59,4.5,1.0,24.4,2.0,1.0,2.09,0.0,1.59,0.0,1.81,1.59,1.0,0
151.49,1.0,151.49,9.0,302.81,67.7,3.05,0.0,19.47,0.0,2.69,30.93,0.85,0.1,-0.85,1.55,0.15,0.15,-0.32,0.0,-0.04,0.0,6.69,4.54,2.85,0
0.0,1.0,-2.31,-0.66,15.04,0.66,1.76,0.0,65.57,4.66,0.0,1.99,1.0,3.56,5.01,4.74,3.32,1.0,-0.61,0.0,0.67,0.0,2.66,1.66,1.34,1
0.0,0.3,1.7,-6.97,-3.38,0.0,1.42,0.0,129.95,4.0,0.0,0.0,0.3,5.68,7.0,-0.17,2.0,1.0,-0.47,0.0,1.7,0.0,1.3,1.7,2.0,1
0.86,1.0,3.44,4.3,730.11,0.86,0.57,0.0,34.39,0.14,0.86,40.69,1.86,10.87,-0.86,1.0,1.14,1.0,-0.09,0.0,0.33,3.44,4.44,6.16,13.04,1
101.13,1.0,101.69,-5.08,156.85,45.2,-1.56,0.0,55.93,2.13,0.56,23.47,2.13,2.41,0.0,4.25,1.44,0.44,0.59,0.0,0.92,0.0,-0.13,2.13,0.44,0
-0.88,1.0,-6.14,15.14,173.78,0.0,4.02,0.0,-16.67,-0.88,1.88,4.75,-0.88,5.34,3.51,2.32,1.0,1.88,0.28,0.0,0.37,0.0,5.0,2.88,2.88,0
29.0,-0.42,0.0,3.0,139.79,0.0,3.36,0.0,18.42,0.71,2.0,4.96,-0.71,2.85,0.71,0.3,0.0,1.0,-1.59,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,0.0,-2.76,8.55,0.0,0.32,-1.88,5.64,0.06,9.39,1.06,1.94,5.11,-0.82,-2.34,-3.51,0.18,1.36,1.06,0.94,0.0,1.0,0.94,0.06,0
-1.97,1.0,-4.93,0.0,37.85,-3.94,2.36,0.0,11.92,2.97,8.03,-2.96,1.01,11.38,6.9,0.49,1.97,1.0,-0.04,0.0,1.0,0.0,1.99,1.0,2.97,0
0.78,1.0,6.2,0.12,45.3,0.0,0.28,2.0,69.77,2.78,0.0,4.1,2.55,-5.97,2.22,7.0,6.45,3.22,-0.02,1.0,0.0,0.0,1.0,0.0,1.22,0
7.72,1.0,6.82,0.72,199.34,0.0,-2.47,0.0,130.51,2.54,4.46,21.89,2.0,6.85,1.54,7.59,0.54,1.0,1.27,0.0,0.33,0.0,1.46,3.0,4.0,0
-0.94,1.0,-4.63,1.88,51.91,-3.75,1.28,0.0,-6.91,1.94,-1.88,3.75,1.06,5.98,5.0,7.0,6.94,1.0,0.8,0.0,0.0,0.0,1.94,0.0,4.75,0
1.49,1.0,6.46,2.0,13.09,2.23,0.15,0.0,99.01,2.0,1.49,9.0,1.74,4.03,1.0,25.0,-0.23,1.0,2.27,0.0,1.37,0.0,2.26,0.26,1.0,0
1.58,1.0,4.74,1.63,-16.24,3.16,-1.34,1.0,74.26,1.21,0.21,1.68,1.79,5.96,3.0,12.96,2.0,1.0,2.54,0.0,0.84,0.0,-0.16,2.84,0.05,0
-23.03,1.0,13.83,3.34,765.66,1.0,-2.26,2.49,160.8,4.49,-0.66,62.97,2.83,21.01,0.0,9.7,0.83,1.0,1.43,0.0,-0.6,4.0,7.49,6.17,14.83,1
0.81,1.0,0.0,4.87,9.26,0.0,3.64,0.0,-59.26,-0.62,1.62,-6.12,-0.62,-2.09,0.0,-0.08,2.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.19,0
22.79,-0.8,2.9,9.5,425.41,0.0,0.8,0.0,144.98,2.9,9.5,29.49,2.0,7.7,1.9,4.4,-0.9,1.0,-1.54,0.0,-0.27,0.0,2.9,4.8,6.7,0
-7.6,1.0,7.6,1.0,444.65,0.69,0.72,0.0,-2.07,1.0,-2.76,31.02,1.0,10.64,1.31,4.83,4.0,3.0,2.05,2.0,-0.07,2.76,3.07,2.76,7.91,0
0.0,0.37,1.63,5.12,237.1,0.0,0.97,0.0,94.83,0.37,1.63,4.75,3.63,11.16,5.88,4.12,1.0,1.0,0.73,0.0,1.39,0.0,0.37,3.25,1.63,0
6.51,1.0,-2.55,2.96,130.09,0.0,1.15,0.0,30.92,1.0,2.96,7.1,0.82,6.23,5.59,6.95,5.41,1.59,0.71,0.0,-0.39,0.0,1.59,1.18,3.37,0
0.0,1.0,0.0,4.59,32.71,0.0,-0.58,2.77,-13.54,1.41,1.0,11.53,1.0,6.08,-1.12,14.11,1.41,1.0,2.78,0.0,-0.34,0.0,4.18,5.41,3.41,0
8.75,1.0,0.0,9.5,103.74,0.0,6.28,0.0,44.97,3.5,1.0,5.75,1.0,3.92,0.0,0.97,-0.75,1.0,0.03,0.0,1.0,0.0,2.75,1.0,2.25,0
0.0,1.61,5.0,1.0,33.46,0.0,0.69,0.0,100.26,0.39,0.0,-3.07,1.61,2.96,1.16,-3.99,-0.23,1.0,0.94,0.0,1.46,0.0,0.39,-2.07,-0.84,0
-0.71,1.0,0.0,-3.94,39.0,0.0,-2.48,0.0,77.24,2.71,5.65,10.0,3.41,8.06,0.0,4.98,0.29,1.0,0.89,0.0,0.71,0.0,1.0,0.71,2.0,0
1.0,1.0,7.16,4.0,156.62,5.0,0.36,4.0,93.89,2.0,0.0,18.76,2.0,7.96,-0.84,-11.94,0.16,1.0,-0.6,0.0,0.08,0.0,1.0,2.84,4.36,0
-5.52,1.69,0.0,5.38,20.83,0.0,-2.49,2.0,22.75,2.0,-0.69,5.14,1.69,4.81,3.69,11.39,8.69,4.0,1.98,1.0,-0.69,0.0,1.0,-0.69,2.0,0
3.0,1.8,1.0,1.8,56.41,0.0,-1.64,0.0,97.31,2.59,-0.8,13.99,4.59,8.83,1.8,8.64,1.0,1.0,2.02,0.0,0.0,0.0,3.61,2.41,2.41,1
-2.44,5.0,9.0,3.19,13.05,0.0,0.74,2.0,14.53,1.0,0.0,-1.14,0.19,6.25,4.26,12.04,6.07,2.0,2.23,1.0,-0.33,0.0,-1.07,-3.26,-0.44,0
0.0,1.52,-28.29,2.57,-5.53,0.0,0.33,0.0,73.0,3.05,1.57,15.76,2.0,4.93,0.0,5.28,1.0,1.52,0.67,0.0,-0.39,0.0,3.1,2.1,4.1,0
-0.66,1.0,6.96,-1.32,6.76,0.0,0.57,0.0,23.01,1.0,0.0,3.97,2.0,6.94,5.66,9.28,6.0,1.0,1.28,0.0,0.0,0.0,0.34,0.0,-1.65,0
6.57,1.0,-4.29,8.72,105.76,-2.86,6.29,0.0,-15.03,2.0,-0.43,7.01,1.0,3.62,0.0,2.2,0.72,1.0,0.22,0.0,0.28,0.0,2.0,0.28,1.43,0
-0.91,1.0,-1.91,-3.64,-723.41,-0.91,-0.15,2.73,38.81,3.91,-0.91,-34.28,0.09,-4.37,1.0,8.64,1.91,1.0,1.42,0.0,0.79,-3.64,0.09,-5.36,-11.82,0
29.0,1.0,0.0,1.48,62.63,0.0,4.67,0.0,13.72,1.52,2.0,-17.53,0.0,3.92,5.34,-1.35,0.76,1.0,-0.31,0.0,1.38,0.0,0.24,0.24,-2.29,0
-117.04,1.0,-114.05,2.66,-79.09,-52.9,1.66,0.0,82.66,0.68,0.0,-3.45,-0.32,2.58,0.0,3.58,1.66,1.66,0.16,0.0,0.92,0.0,3.0,0.02,4.34,0
-6.97,1.0,1.0,-2.97,88.21,0.0,-5.43,5.0,139.71,1.0,-1.0,13.98,2.0,4.28,1.0,7.55,1.0,1.0,1.36,0.0,0.5,0.0,3.0,3.0,4.0,0
-0.52,1.0,-1.66,0.95,38.21,-2.61,0.42,-2.09,57.84,2.0,0.0,17.37,0.48,2.19,1.0,26.51,2.0,1.0,1.97,0.0,1.0,0.0,4.05,1.0,3.09,0
-14.4,1.0,2.69,3.69,196.7,0.0,-1.98,0.0,166.7,3.69,2.54,36.55,2.69,7.05,0.85,7.58,1.0,1.0,0.93,0.0,-0.06,0.0,3.85,3.69,8.39,1
0.0,1.0,0.0,0.0,17.34,1.0,1.3,0.0,43.99,3.33,0.0,-2.33,1.0,3.73,4.0,5.77,3.67,1.0,-0.17,0.0,0.5,0.0,2.67,2.0,1.33,0
0.0,2.0,0.0,7.33,59.0,0.67,0.81,-0.67,51.69,2.0,-0.67,4.66,2.0,1.42,-1.0,2.09,1.67,1.0,0.15,0.0,0.17,0.0,1.33,-2.67,-2.67,0
-0.88,1.0,0.88,2.85,58.85,0.0,-0.0,0.0,21.97,0.88,-0.76,3.0,1.76,4.59,4.39,5.83,5.39,1.0,0.66,0.0,0.5,0.0,5.0,2.0,2.0,0
1.0,1.0,8.0,2.53,38.42,5.0,0.21,1.8,75.08,2.73,0.0,4.8,2.0,5.95,0.73,4.07,1.73,1.0,1.07,0.0,1.23,0.0,-0.47,2.73,0.27,0
1.0,1.6,-0.6,6.19,97.21,0.0,0.59,5.6,34.73,0.4,0.6,-3.95,2.6,1.42,0.0,3.78,-0.6,1.0,1.41,0.0,0.8,0.0,3.4,2.4,1.61,0
1.0,1.0,13.0,7.54,865.74,1.0,1.68,-1.02,97.0,0.98,1.51,59.02,1.49,16.09,-1.53,1.62,-3.56,-0.53,0.17,-0.51,0.48,4.0,7.03,8.02,14.0,1
0.7,1.0,5.56,3.09,61.48,3.48,0.39,2.78,46.57,1.7,0.0,5.48,1.7,5.52,0.61,6.04,1.91,1.61,1.27,0.61,0.35,0.0,1.0,1.39,1.0,0
0.94,1.94,-3.77,4.0,32.23,0.94,0.87,2.0,-37.67,2.0,0.0,10.42,1.94,1.74,2.06,15.06,8.94,4.0,2.02,1.0,-0.63,0.0,4.77,1.88,2.94,0
0.68,2.32,1.0,2.05,13.58,0.0,3.04,-0.68,27.4,0.32,0.68,-1.05,0.63,1.32,0.0,2.99,1.68,1.0,1.8,0.0,0.32,0.0,0.32,0.32,1.0,0
0.0,3.0,1.0,2.72,13.59,0.0,1.04,0.0,0.28,0.32,0.0,-5.81,2.0,9.42,0.68,3.3,2.36,1.0,3.91,0.0,1.68,0.0,1.0,1.68,0.32,0
-1.43,1.0,10.0,3.14,47.43,3.57,0.44,2.86,77.14,1.71,0.0,-2.14,0.29,7.81,2.29,3.43,1.0,1.0,1.3,0.0,1.07,0.0,-2.57,-0.43,-1.14,0
17.11,1.0,0.76,11.8,226.26,0.0,6.3,0.0,17.47,2.76,4.8,9.59,1.76,3.13,-0.76,0.52,-0.76,1.0,0.06,0.0,0.49,0.0,2.76,2.52,2.28,0
13.71,1.0,4.62,-0.38,-48.9,0.0,3.81,0.0,31.1,-1.38,-0.07,-10.02,-1.38,-2.03,-0.69,-1.07,1.0,1.0,-0.42,0.0,1.46,0.0,2.31,-0.38,-2.76,0
-100.63,1.0,-96.14,1.0,-143.23,-44.98,0.91,0.0,-23.61,1.56,-1.12,-13.74,0.44,3.6,2.56,6.42,4.56,3.56,2.48,2.0,0.36,0.0,-0.12,-1.69,0.44,0
0.0,1.0,0.46,0.46,23.6,0.0,0.22,1.38,35.4,1.92,0.0,3.84,1.0,3.34,0.0,4.58,1.54,1.0,0.62,0.0,0.54,0.0,2.38,0.54,1.0,0
1.0,1.0,6.93,5.0,849.65,1.67,0.56,0.0,77.43,1.33,1.0,51.25,2.0,14.35,-0.67,4.26,1.35,1.0,0.08,0.0,-0.11,4.0,5.67,7.67,14.0,1
0.0,1.0,0.0,4.34,33.08,0.0,0.99,0.0,0.79,1.0,1.31,0.0,2.0,13.43,0.87,4.07,2.61,1.0,1.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,50.33,0.0,149.17,0.0,2.06,2.75,-2.75,2.83,0.0,5.5,1.0,-0.04,-2.75,4.06,0.0,0.0,-0.32,0.0,0.08,0.0,3.75,0.08,1.0,0
0.0,3.0,-4.86,5.13,123.89,0.0,1.12,0.0,60.25,-0.46,0.73,-4.13,3.46,4.16,2.2,1.46,1.0,1.0,2.84,0.0,0.9,0.0,1.0,1.73,1.73,0
1.0,1.0,-1.51,1.25,40.23,0.0,0.94,0.0,22.27,2.25,0.0,1.72,1.0,1.77,0.75,-14.44,2.51,2.51,0.23,1.51,0.25,0.0,0.49,0.25,4.0,0
-0.8,1.0,1.8,-2.99,76.05,0.0,-3.21,5.39,128.83,3.8,-1.59,14.77,1.8,9.98,0.0,10.78,0.2,1.0,1.37,0.0,0.0,0.0,5.59,0.0,1.0,0
-7.03,2.0,-0.34,0.33,-104.12,1.0,0.49,1.34,-26.9,1.0,-3.35,-0.04,1.33,3.66,3.34,12.19,7.35,3.01,2.59,0.67,0.11,0.0,4.33,0.99,0.66,0
0.0,1.0,-2.28,1.31,43.94,0.0,3.12,0.0,47.56,5.31,1.97,7.21,1.0,4.51,5.03,1.29,1.34,1.0,-0.82,0.0,0.51,0.0,4.62,3.62,4.62,1
-6.72,1.0,3.92,0.2,-50.53,0.0,2.01,0.0,-24.09,3.56,0.2,9.32,0.44,3.01,0.0,2.9,0.56,1.0,0.34,0.0,0.62,0.0,4.44,3.88,2.76,0
1.28,1.0,3.2,0.0,13.24,0.0,1.31,-1.92,14.72,-0.92,1.28,-1.2,0.36,-3.19,0.0,-0.47,2.0,1.0,-0.2,0.0,1.64,0.0,0.36,1.64,0.36,0
0.0,-0.3,1.0,0.0,30.61,0.0,1.15,0.0,108.62,3.96,0.0,7.35,0.35,6.37,5.57,1.58,1.65,1.0,-1.21,0.0,1.0,0.0,1.65,1.0,0.65,1
2.88,2.0,1.94,-4.63,56.08,1.0,-3.79,0.0,106.59,1.94,-1.88,19.38,4.81,9.69,2.94,13.18,2.0,1.0,3.16,0.0,0.71,0.0,9.69,6.75,4.81,1
0.0,1.0,0.0,5.63,-67.96,0.0,3.81,-3.07,-52.05,1.19,2.63,1.49,-0.63,3.61,3.0,7.64,2.81,1.0,1.76,0.0,-0.16,0.0,0.56,3.56,1.56,0
6.01,0.25,0.0,4.0,56.79,0.0,4.72,-0.75,-24.77,1.75,0.0,1.25,0.25,3.03,2.0,3.25,4.0,3.0,0.69,2.0,0.0,0.0,1.0,0.0,0.25,0
1.36,1.0,1.68,-4.08,67.06,0.0,-2.55,0.0,125.23,1.68,-1.36,12.79,3.04,7.4,2.68,6.94,1.0,1.0,1.14,0.0,1.27,0.0,4.4,3.72,3.04,0
7.49,1.0,2.0,1.06,40.71,0.0,2.92,0.0,50.0,3.87,0.0,8.06,1.94,5.54,1.0,27.27,1.06,1.0,2.25,0.0,1.47,0.0,0.19,0.06,-0.87,0
0.0,-3.75,42.76,1.2,135.68,0.0,3.01,-1.9,-49.42,1.0,0.0,-6.65,2.0,8.56,0.05,-5.72,1.1,-0.9,-0.22,-0.95,1.95,0.0,-0.9,1.95,0.05,0
0.0,1.94,0.0,9.94,63.13,0.0,1.11,0.0,30.93,1.87,0.06,7.69,1.87,4.7,0.94,5.37,1.0,1.0,1.34,0.0,0.03,0.0,2.19,0.13,0.13,0
-0.61,0.39,0.0,3.61,118.08,-0.61,2.41,0.0,25.73,3.61,3.0,18.97,0.39,2.27,-1.23,-1.81,-0.61,1.0,-1.18,0.0,0.35,0.0,3.77,4.39,6.84,0
-0.9,1.0,1.0,1.1,-19.19,0.0,0.32,-0.6,7.46,1.9,0.9,11.0,0.1,7.29,2.7,11.62,1.8,1.0,2.06,0.0,-0.22,0.0,2.1,2.7,1.0,0
0.0,0.4,0.0,10.0,71.79,0.0,0.74,0.0,53.77,2.8,0.0,13.59,1.2,5.89,1.8,4.91,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,-0.8,0
9.29,1.0,0.64,8.0,77.92,0.0,6.97,0.0,12.88,1.36,2.29,2.64,0.36,-1.7,-1.93,0.11,0.0,1.0,-0.8,0.0,1.0,0.0,3.29,1.0,-0.64,0
0.0,0.0,59.02,-2.23,148.77,0.0,2.15,-0.56,31.79,1.56,-0.56,2.79,1.0,-0.37,-1.12,-2.23,-0.56,0.0,-0.57,0.0,1.42,0.0,-0.12,-1.79,-1.23,0
0.0,1.0,0.0,0.59,24.31,0.0,-0.11,1.77,30.71,2.18,0.0,5.54,0.41,1.59,-2.95,2.96,-0.95,1.0,0.46,0.0,1.0,0.0,2.77,1.0,1.0,0
36.52,1.0,1.25,5.51,266.7,0.0,3.49,0.0,62.65,0.63,5.13,8.77,0.63,3.94,-0.63,0.95,-2.51,-0.25,-0.87,-1.25,1.21,0.0,1.63,2.88,1.88,0
-0.75,0.0,60.74,-5.24,148.75,0.0,-0.94,0.0,42.69,3.25,-1.5,9.74,1.75,4.37,0.75,4.87,0.0,0.0,0.92,0.0,1.75,0.0,1.0,1.75,0.25,0
186.25,1.0,181.32,1.98,432.94,80.0,0.11,0.0,125.37,1.34,5.3,46.93,2.66,4.38,0.66,3.65,-0.66,0.0,0.5,0.0,-0.08,0.0,3.0,5.32,1.0,0
2.17,1.0,-4.84,6.84,161.45,0.0,0.91,0.0,55.15,0.17,0.83,11.67,2.17,9.89,4.34,6.18,1.0,1.83,1.14,0.0,0.28,0.0,6.0,4.83,4.83,1
-0.65,1.0,3.46,4.54,-98.35,0.0,7.06,0.0,0.0,0.27,-1.59,-10.97,-0.73,-1.95,-0.86,-1.82,0.86,1.0,-0.53,0.0,1.58,0.0,2.86,-0.73,-3.46,0
0.0,1.0,0.0,5.0,34.0,0.0,1.06,0.0,0.0,1.0,0.0,0.0,2.0,14.5,1.0,4.5,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.58,2.15,1.58,-2.04,80.23,0.0,-2.03,3.0,93.87,1.58,-1.15,11.58,2.15,5.79,0.0,7.9,0.0,1.0,2.32,0.0,0.58,0.0,3.0,0.58,1.0,0
2.89,1.89,-35.13,0.0,-83.89,4.0,-1.94,0.0,174.48,2.89,2.0,6.58,4.68,4.47,0.0,5.64,0.89,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.89,0
7.51,1.0,0.44,4.95,89.56,0.0,3.5,-1.69,27.6,0.44,0.56,7.75,3.0,2.8,1.0,1.72,0.44,1.0,0.37,0.0,0.96,0.0,4.87,4.56,3.44,1
0.0,1.0,0.0,2.1,43.3,0.0,1.66,0.0,6.0,0.47,10.53,1.58,0.95,-1.21,-0.53,-0.59,-1.05,1.0,-0.74,0.0,0.74,0.0,3.1,1.53,1.53,0
0.0,0.22,2.56,-6.23,-10.92,0.0,1.37,0.0,113.24,4.0,0.0,0.78,0.22,5.83,7.0,19.0,2.78,1.0,0.64,0.0,1.78,0.0,2.78,1.78,2.78,0
144.65,2.0,145.46,9.19,281.19,64.65,0.71,0.0,54.01,2.0,1.62,33.05,2.0,4.51,1.0,4.38,0.19,0.19,1.19,0.0,0.29,0.0,3.62,3.23,-0.81,0
0.0,2.45,-0.72,-1.45,18.38,1.0,0.4,0.0,28.0,1.28,0.0,-2.79,1.72,0.06,-0.72,-11.22,2.28,1.0,0.88,0.0,0.5,0.0,0.55,2.0,0.0,0
6.18,1.0,-4.56,8.91,168.92,0.0,4.84,0.0,-16.42,3.82,-0.82,22.07,1.91,6.53,0.0,4.44,0.0,1.0,0.37,0.0,0.54,0.0,2.0,1.91,4.56,0
1.0,1.0,-0.86,-0.16,13.34,0.0,0.22,5.0,2.9,1.0,-0.86,4.56,0.28,-2.29,-1.72,5.14,2.58,2.72,1.47,1.72,-0.24,0.0,4.0,1.28,4.0,0
0.64,-0.93,-4.14,0.07,75.07,0.64,0.26,1.71,57.29,1.0,0.0,12.93,1.64,3.83,0.64,5.65,0.0,0.36,0.58,-0.64,0.21,0.0,4.29,1.93,1.0,0
0.0,1.0,-0.54,2.14,9.36,0.0,0.29,0.54,-41.23,1.54,0.54,3.07,1.0,2.17,0.54,6.87,2.54,1.0,1.29,0.0,0.6,0.0,2.07,3.68,2.61,0
0.0,2.0,-5.62,11.4,61.6,0.0,1.29,0.0,11.93,2.7,0.0,10.11,-0.11,4.98,1.0,5.73,1.0,1.7,1.24,0.0,0.0,0.0,2.7,0.0,2.81,0
