CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.68,1.0,-5.14,6.0,80.33,0.0,1.04,1.0,-9.53,1.0,3.0,-13.65,2.0,4.31,4.37,3.34,1.68,1.0,1.34,0.0,0.39,0.0,-1.05,-2.05,-3.41,0
0.0,1.0,0.0,0.0,17.0,0.0,1.44,0.0,0.0,1.0,0.0,1.11,1.11,0.0,0.0,3.23,3.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.9,1.0,-0.9,7.0,105.55,-0.9,1.57,0.0,-79.51,2.1,-2.71,3.87,1.0,3.78,2.81,4.65,3.81,1.0,1.42,0.0,1.9,0.0,1.0,1.9,1.0,0
1.96,2.96,-0.96,3.93,61.92,-0.96,0.58,3.93,-84.82,0.04,-2.89,0.18,0.04,2.61,1.96,19.03,3.93,1.0,3.42,0.0,1.96,0.0,8.86,1.96,1.96,0
1.0,1.0,-0.5,3.03,27.08,0.0,2.19,0.0,-33.3,1.0,1.01,-0.51,2.0,0.49,2.0,0.36,1.5,1.0,0.62,0.0,1.5,0.0,1.5,1.5,-1.01,0
-4.04,1.0,-12.79,1.0,26.59,0.0,1.54,0.0,23.5,0.32,1.0,-19.14,1.0,1.29,1.68,-1.34,0.84,0.0,0.34,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.0,1.0,1.41,-1.59,5.88,0.0,0.3,0.0,76.59,3.0,0.0,3.07,2.0,-0.91,0.0,-0.84,-0.79,1.0,-0.07,0.0,0.76,0.0,1.21,1.21,2.59,0
0.0,1.0,-2.98,-0.99,7.08,0.0,1.79,-0.99,-32.74,0.01,0.0,-3.95,2.0,-2.65,-0.99,3.35,6.98,1.0,-0.33,0.0,1.99,0.0,1.0,1.99,1.0,0
0.0,1.0,0.0,7.21,74.42,0.0,3.02,0.0,75.0,1.0,1.4,-0.7,2.7,45.08,1.7,0.1,-0.4,1.0,0.25,0.0,0.0,0.0,2.7,0.0,-0.7,0
0.0,1.0,0.0,0.0,28.0,0.0,0.27,0.0,0.0,2.0,0.0,5.0,1.0,1.29,0.0,2.41,0.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.83,7.0,90.34,0.0,1.19,0.0,-63.77,3.0,0.0,14.48,0.17,4.4,1.83,10.13,6.97,1.0,0.8,0.0,0.17,0.0,1.0,0.17,0.17,0
0.0,-2.17,-1.58,-28.49,-83.93,0.0,2.56,0.0,-52.3,0.21,1.0,2.58,1.79,-1.64,-0.58,2.85,4.17,1.0,-0.63,0.0,0.0,0.0,1.21,0.0,0.0,0
9.6,1.0,16.42,-5.69,-4.92,8.6,0.15,0.0,184.75,1.04,3.87,-3.78,1.96,-0.25,-0.96,-1.28,-1.91,0.0,-0.39,0.0,0.0,0.0,1.0,0.0,-0.96,0
-0.78,1.0,0.0,4.13,3.89,0.0,-0.0,6.26,41.0,-0.57,0.0,-3.83,3.0,6.11,1.22,-0.03,1.0,1.0,-0.33,0.0,0.22,0.0,2.0,0.22,1.22,0
10.0,1.0,12.09,0.0,27.57,9.0,2.43,0.0,95.0,2.0,4.83,6.09,2.91,-3.41,-2.74,2.1,-0.91,0.09,-0.52,-0.91,1.0,0.0,0.09,1.0,0.0,0
-0.59,0.41,3.59,-1.19,28.04,0.0,0.46,-0.59,84.64,3.0,0.0,7.93,2.59,2.12,0.41,-1.26,-0.19,1.0,-0.41,0.0,0.52,0.0,-1.37,2.59,1.59,0
0.0,1.0,0.0,4.0,24.39,0.0,3.23,0.0,-7.84,0.13,1.0,1.0,1.0,1.92,1.0,1.9,1.87,1.0,-0.06,0.0,0.0,0.0,1.13,0.0,0.87,0
-9.31,1.0,-9.31,6.0,88.1,-8.38,2.81,0.0,81.39,0.93,-0.79,11.72,0.0,1.27,1.0,0.6,0.0,1.0,0.02,0.0,0.53,0.0,2.93,1.93,2.93,0
-3.97,1.0,-5.94,0.99,17.08,-3.97,1.37,-0.99,72.02,1.0,0.01,-1.83,4.0,41.98,0.0,0.89,0.0,1.0,0.52,0.0,0.47,0.0,2.0,-2.96,-1.97,0
6.51,1.0,21.61,-0.93,52.4,0.0,-0.02,0.0,95.0,4.86,0.0,21.54,1.07,-1.58,-0.86,5.03,1.0,1.0,0.61,0.0,0.67,0.0,1.0,2.0,0.07,1
0.0,1.0,0.17,3.22,78.48,0.0,0.91,-0.61,100.57,0.39,0.0,7.74,2.61,28.99,0.0,3.47,1.0,1.0,0.56,0.0,0.67,0.0,2.61,2.0,-0.61,0
4.49,1.0,14.54,-1.28,31.0,0.0,0.37,0.0,60.77,4.28,0.0,10.34,2.0,2.13,1.0,2.33,1.0,1.0,0.36,0.0,0.88,0.0,1.0,1.36,1.64,0
-3.5,5.0,-3.25,39.83,37.9,-1.17,1.71,0.0,44.4,2.58,0.0,-9.34,0.42,2.0,2.0,1.94,1.0,1.0,0.66,0.0,1.29,0.0,1.42,-1.34,-3.67,0
0.0,1.0,1.71,6.0,116.07,0.0,-0.13,1.0,109.06,1.0,3.71,12.73,4.12,5.75,3.0,5.67,-1.12,1.0,1.91,0.0,-0.24,0.0,1.71,0.71,0.71,0
0.0,1.0,-1.18,3.55,12.86,0.0,0.97,0.59,-44.34,1.0,0.0,-1.55,1.41,1.57,0.59,4.62,5.59,1.0,-0.07,0.0,0.61,0.0,0.41,-0.18,1.0,0
18.9,1.0,-8.91,12.62,475.16,-7.29,6.99,0.0,-16.2,1.19,1.57,17.05,1.0,3.4,1.0,2.57,0.81,1.0,0.18,0.0,0.73,0.0,4.81,1.81,6.0,0
3.16,1.0,3.16,7.58,102.05,3.16,2.64,0.79,102.37,-1.58,2.79,15.89,0.0,4.25,1.79,3.4,0.79,1.0,0.55,0.0,0.76,0.0,2.0,3.37,4.37,0
0.89,1.0,0.89,6.0,76.89,0.0,2.44,0.0,159.94,0.0,2.0,5.32,0.0,2.14,0.11,0.61,-0.89,1.0,-0.26,0.0,0.11,0.0,1.11,0.11,2.0,0
1.0,3.63,27.32,29.0,214.46,0.0,0.84,0.0,83.08,1.66,0.0,10.0,0.34,-15.66,2.66,4.77,1.0,1.0,0.86,0.0,1.16,0.0,2.0,2.66,5.66,0
1.0,1.0,0.79,7.79,103.05,0.0,0.12,0.79,56.05,3.0,0.0,30.16,1.0,6.89,1.79,11.17,0.42,1.0,1.43,0.0,1.0,0.0,1.0,1.0,3.37,0
-3.86,1.0,-7.91,-1.62,-164.01,-0.81,-0.08,0.0,72.76,2.0,2.43,-4.48,1.19,-1.08,-0.81,0.19,-0.81,1.0,-0.16,0.0,-0.14,0.0,1.19,-4.86,-7.29,0
0.0,1.0,0.71,0.0,7.08,0.71,0.19,0.0,62.38,1.71,2.13,7.67,2.0,1.69,0.0,3.35,1.46,1.0,0.13,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,1.51,-0.51,4.6,0.0,0.46,0.51,44.48,1.51,0.0,0.44,1.49,3.52,1.51,3.87,2.0,1.0,0.36,0.0,-0.34,0.0,0.49,-1.02,2.51,0
0.0,1.0,1.0,-4.2,77.47,0.0,1.07,-6.42,56.0,1.0,3.0,0.0,2.93,1.63,3.0,6.37,3.78,1.0,0.94,0.0,0.93,0.0,1.0,0.93,0.93,0
22.7,1.0,0.16,15.25,406.42,-0.84,6.93,0.0,-73.98,1.0,0.84,3.52,0.16,6.82,4.84,0.3,2.0,2.0,0.85,1.0,1.84,0.0,5.52,1.84,5.04,0
4.0,1.0,2.71,-1.27,96.17,0.0,-2.32,2.71,101.58,1.0,-1.42,37.67,2.0,3.5,-0.71,11.11,-0.71,1.0,1.32,0.0,0.32,0.0,3.29,2.71,9.42,1
1.0,1.0,1.0,-10.99,-1.98,0.0,0.04,-7.99,67.0,2.0,0.0,5.0,2.0,0.82,0.0,2.44,-1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
1.58,1.0,-0.58,5.85,71.85,0.0,1.17,0.0,0.58,3.58,0.0,6.24,1.0,2.7,1.0,2.91,1.42,1.0,0.59,0.0,0.62,0.0,1.0,-0.15,1.0,0
2.11,1.0,-1.77,1.74,73.8,-2.52,0.19,1.37,59.08,1.0,-0.63,15.05,2.0,1.9,-0.63,6.52,0.0,1.0,0.45,0.0,0.37,0.0,3.37,-1.15,6.11,0
0.0,1.0,-5.77,1.94,18.03,0.0,0.65,0.0,-20.32,1.0,0.0,-3.71,1.0,2.84,1.0,9.17,6.0,1.0,0.31,0.0,0.23,0.0,-0.94,-1.94,-3.84,0
-2.3,1.0,-0.53,-2.3,-62.98,1.0,0.13,-1.53,37.36,2.0,3.0,-9.95,2.0,1.4,1.53,-2.63,1.53,1.0,0.06,0.0,0.38,0.0,-1.3,-0.77,-6.14,0
3.2,1.0,-0.55,8.65,129.46,0.0,1.22,1.1,-4.96,1.9,0.0,20.81,1.0,5.16,1.0,8.6,2.0,1.0,1.14,0.0,1.0,0.0,2.1,1.0,4.86,0
0.0,1.0,2.62,2.76,49.38,0.0,-2.33,1.0,65.44,2.75,-1.75,15.6,1.0,6.61,0.13,6.34,1.13,1.0,0.86,0.0,-0.44,0.0,1.0,0.87,0.87,0
-0.72,1.0,3.72,0.0,38.17,0.0,0.21,0.0,122.76,3.0,0.0,12.45,2.0,2.86,-0.72,4.45,0.0,1.0,0.15,0.0,-0.22,0.0,2.0,1.28,2.45,0
-8.18,1.0,-2.67,0.0,54.96,-8.26,0.14,0.0,67.92,0.08,-2.75,14.85,2.0,1.85,0.0,2.18,1.92,1.0,0.08,0.0,-0.52,0.0,3.75,2.75,5.59,0
0.0,1.0,1.12,6.0,94.56,-0.56,2.74,0.0,92.69,0.56,0.31,8.56,0.0,1.34,1.0,0.87,0.0,1.0,0.13,0.0,1.28,0.0,2.56,2.12,2.56,0
0.8,1.0,0.2,-0.59,0.72,0.0,0.02,1.0,64.62,1.0,0.0,16.03,1.0,2.38,1.0,8.08,1.0,1.0,0.45,0.0,0.47,0.0,0.2,-0.59,4.8,0
20.2,1.0,-0.75,6.74,367.28,0.0,5.49,0.0,75.0,1.75,2.99,8.98,2.0,40.76,-1.24,0.48,-0.5,0.25,-0.5,-0.75,0.0,0.0,2.75,0.0,4.49,0
6.76,1.0,19.32,-5.8,4.57,0.0,-2.02,0.0,61.54,3.9,-1.93,18.43,3.93,1.27,-0.97,4.48,0.97,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,0.0,-4.65,-20.24,0.0,-0.27,0.0,-54.93,1.93,-1.86,-2.72,3.79,4.99,0.93,4.37,3.93,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.82,1.0,-0.82,-1.65,-7.82,0.0,2.3,0.0,0.82,0.82,12.0,-8.23,0.0,-0.03,2.0,-2.35,0.18,1.0,-0.31,0.0,-0.55,0.0,1.0,-1.65,0.0,0
-5.06,1.0,-10.72,0.72,15.78,0.0,0.28,0.72,65.61,1.56,0.0,10.28,1.28,2.13,0.72,7.08,0.0,1.0,0.65,0.0,0.5,0.0,1.28,2.0,3.17,0
0.0,1.0,1.0,1.0,31.82,0.0,1.86,1.0,71.0,0.18,9.85,19.89,-0.64,3.57,1.82,9.23,0.18,1.0,0.42,0.0,0.18,0.0,0.18,0.18,3.18,0
1.0,1.0,1.0,-6.98,4.32,0.0,0.25,-5.08,76.0,2.0,0.0,3.9,2.63,0.65,0.63,1.47,0.0,1.0,0.53,0.0,0.63,0.0,2.63,0.63,0.63,0
-1.86,1.0,25.29,1.86,77.8,0.71,0.45,-1.43,104.73,1.71,2.14,-2.15,1.0,10.69,2.0,-0.46,1.0,1.0,-0.11,0.0,0.14,0.0,-0.14,0.57,-0.72,0
0.0,5.0,8.83,41.0,186.58,0.0,-0.05,0.0,138.81,2.76,-9.1,15.93,2.52,3.1,0.48,4.04,1.0,1.0,1.02,0.0,1.33,0.0,4.28,4.03,4.79,0
1.0,1.0,5.96,1.0,75.67,0.0,1.07,0.0,102.8,3.96,1.0,8.82,1.0,-0.82,-0.98,-0.54,-1.96,0.0,-0.08,0.0,0.49,0.0,1.98,1.96,-0.98,0
-0.61,1.0,-2.45,2.39,32.0,0.0,0.98,0.0,17.31,0.39,-0.61,0.61,2.61,43.32,1.0,4.04,4.07,1.61,0.25,0.0,0.61,0.0,2.0,0.61,0.61,0
1.29,5.0,5.22,41.0,263.74,-1.29,1.8,-0.64,75.0,2.64,-0.64,-1.93,1.64,3.79,2.0,1.33,1.0,1.0,0.52,0.0,0.98,0.0,2.0,1.64,4.22,0
0.0,1.0,9.91,5.44,71.8,0.0,0.83,0.0,26.12,1.0,0.0,20.09,1.09,7.44,3.63,3.92,2.81,1.91,1.19,0.91,0.43,0.0,5.81,4.0,3.19,1
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
-0.68,1.0,3.05,6.0,121.29,0.0,0.65,1.0,107.2,2.37,3.0,6.83,2.0,3.7,1.63,4.46,-0.37,1.0,0.62,0.0,-0.34,0.0,1.68,0.68,0.68,0
-3.64,1.0,0.91,2.18,-43.09,0.0,3.47,-0.91,-30.04,1.91,1.0,-17.21,0.09,0.44,1.91,-2.86,1.91,1.0,-0.64,0.0,-0.46,0.0,-0.73,-1.82,-6.37,0
7.0,1.0,21.96,-1.96,44.0,0.0,-0.64,0.0,84.0,4.3,0.0,32.17,2.0,-25.51,-0.65,5.48,0.35,1.0,0.58,0.0,1.33,0.0,2.0,2.3,1.65,0
6.0,1.0,12.66,5.95,243.56,2.0,-0.26,0.0,92.0,2.66,-7.9,18.66,3.66,8.4,2.32,4.73,1.66,1.66,1.34,0.66,0.83,0.0,3.32,6.66,9.0,1
28.72,1.0,1.14,8.71,452.86,0.0,6.24,1.14,37.75,0.86,4.0,21.58,1.57,1.69,0.43,2.73,-1.14,1.0,0.14,0.0,0.71,0.0,5.72,1.57,10.0,1
2.58,1.0,2.58,0.53,28.2,2.1,-0.27,0.53,67.6,1.47,0.0,12.5,2.53,2.54,0.53,4.11,0.53,1.53,0.82,0.0,0.11,0.0,2.53,2.63,2.1,0
-0.65,1.0,-2.6,7.26,12.67,0.0,5.09,0.0,-61.21,0.35,1.65,0.35,1.65,0.53,1.65,1.09,1.65,1.65,0.0,0.0,0.65,0.0,2.65,0.65,0.0,0
0.0,1.0,9.0,-8.79,36.03,0.0,1.66,-6.39,96.0,0.2,9.59,19.4,1.2,1.16,1.6,1.75,0.2,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,0
34.14,1.0,9.28,5.29,425.29,6.43,6.15,-0.71,67.84,2.71,6.14,13.71,1.71,-0.82,0.29,-0.6,-1.43,1.0,-0.08,0.0,1.71,0.0,4.0,1.71,6.0,0
1.99,1.0,0.99,1.09,74.26,0.0,-2.56,0.0,66.05,3.0,-1.97,13.97,1.0,5.3,0.01,6.59,2.0,1.0,0.97,0.0,0.01,0.0,0.01,0.01,1.99,0
1.0,1.0,26.0,4.0,150.0,0.0,0.64,0.0,89.0,1.0,0.0,10.0,1.0,11.33,2.0,4.0,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,1.04,8.52,56.17,0.0,0.86,1.52,17.21,1.52,0.0,7.04,1.0,7.12,1.0,3.71,-0.61,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.19,-0.81,-1.71,0.0,0.32,0.81,62.76,1.0,0.0,12.73,1.19,3.92,1.81,8.39,2.0,1.0,0.65,0.0,0.27,0.0,0.19,-0.81,5.24,0
6.0,1.0,12.0,1.44,229.39,2.0,0.57,-0.56,89.19,2.0,0.0,6.21,3.56,5.39,1.0,0.57,1.56,1.0,0.51,0.0,-0.39,0.0,2.0,5.44,7.88,1
0.49,1.0,26.0,4.0,148.48,0.0,0.72,0.0,83.94,0.49,0.0,10.51,1.0,12.79,2.51,5.48,2.01,1.0,0.63,0.0,0.5,0.0,1.49,2.0,6.01,0
2.67,1.0,10.33,-5.33,95.32,0.0,0.03,-4.0,139.98,1.0,0.0,37.66,2.67,2.11,0.0,7.19,-0.33,1.0,0.98,0.0,0.76,0.0,6.0,5.33,10.33,1
1.0,1.0,0.15,-5.1,-54.19,0.0,0.13,-0.85,28.41,2.0,-2.55,3.7,2.0,-2.35,-2.55,2.27,3.4,1.0,-0.56,0.0,0.85,0.0,2.0,0.85,0.85,0
1.0,1.0,0.06,0.0,10.7,0.0,0.47,-0.94,20.18,1.0,0.0,-10.17,2.0,0.98,0.0,3.2,5.68,1.0,-0.19,0.0,0.23,0.0,1.0,-0.94,0.06,0
-6.89,1.0,-18.69,0.0,-2.49,0.0,0.4,0.98,-33.44,0.03,0.0,-4.84,1.0,0.1,0.0,1.91,-0.98,1.0,0.17,0.0,0.75,0.0,0.02,1.98,0.98,0
0.0,1.0,0.72,0.0,20.0,0.0,-1.08,0.0,47.8,1.72,-8.69,7.17,3.45,3.36,0.28,4.9,2.72,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.45,0
2.57,1.0,0.52,1.57,61.55,0.0,0.52,1.05,-0.52,1.0,0.0,14.12,2.0,2.57,2.0,5.43,1.48,1.0,1.33,0.0,1.26,0.0,2.57,2.05,3.67,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.99,1.03,1.01,0.33,22.11,0.0,0.11,0.0,66.99,1.01,0.0,1.98,1.99,2.2,0.02,2.36,1.0,1.0,0.18,0.0,0.01,0.0,1.01,0.01,1.0,0
4.0,1.0,-0.24,3.0,89.8,0.0,1.27,2.0,9.94,-0.5,0.0,19.52,1.25,2.23,0.0,9.04,2.24,1.0,0.73,0.0,0.87,0.0,3.25,1.25,8.0,0
0.0,1.0,0.69,1.38,24.81,0.0,-1.16,0.0,0.0,1.0,-0.69,5.0,2.0,6.04,3.06,3.23,2.69,1.69,1.15,0.69,1.69,0.0,2.69,1.69,1.0,0
3.1,1.0,5.43,1.55,61.36,3.1,2.03,0.78,60.54,0.0,12.78,14.75,0.0,5.42,2.78,1.89,-2.1,1.0,0.87,0.0,-0.62,0.0,1.78,3.1,2.33,0
6.31,1.0,11.61,-5.31,182.86,1.77,-0.29,-0.88,148.37,1.88,0.0,12.61,3.77,1.19,0.0,1.76,0.12,1.0,0.33,0.0,0.15,0.0,1.88,5.31,8.96,1
7.0,1.0,19.36,-3.83,55.17,0.0,-0.52,0.0,84.0,3.64,0.0,27.55,2.0,-1.13,-2.55,4.87,-0.28,0.36,0.01,-0.64,1.0,0.0,0.72,1.0,1.0,0
0.0,1.0,1.0,0.0,88.3,0.0,-0.02,0.92,51.74,1.0,2.77,4.08,1.92,-1.68,0.08,8.42,5.08,0.08,-0.06,-0.92,-0.92,0.0,-0.85,-0.92,1.0,0
0.0,1.0,0.0,-4.89,-24.62,0.0,0.44,0.0,-81.47,0.81,10.37,-2.44,1.63,2.02,2.0,2.44,2.63,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,1.0,2.0,8.56,128.35,0.0,1.02,0.0,75.0,2.87,0.0,22.31,1.06,5.59,-0.94,8.45,1.0,1.0,0.54,0.0,0.67,0.0,2.0,2.0,0.94,0
4.7,1.0,2.0,2.3,96.99,0.0,0.22,1.3,63.2,1.0,0.0,11.58,2.7,2.37,-0.7,3.2,0.0,1.0,0.6,0.0,-0.2,0.0,4.0,1.3,5.9,0
0.0,1.0,2.01,1.01,42.22,0.0,0.26,0.0,103.89,1.0,0.0,8.05,2.0,5.82,1.0,4.45,-0.02,1.0,0.81,0.0,-0.17,0.0,1.51,0.51,1.49,0
0.0,0.38,1.62,-1.24,15.42,0.0,0.4,-1.24,113.11,1.62,0.0,1.14,2.62,3.15,0.38,-1.74,0.76,1.0,-0.49,0.0,-0.62,0.0,-0.86,-0.62,1.38,0
0.44,1.0,4.56,4.34,69.92,0.0,1.73,0.0,94.0,2.0,1.0,1.0,0.44,4.5,1.11,0.86,0.0,0.56,0.07,0.56,0.0,0.0,2.11,0.0,0.0,0
0.78,1.0,18.74,1.56,88.04,0.0,0.89,0.0,10.93,1.0,0.0,0.44,1.22,6.04,1.56,3.91,5.0,1.0,-0.09,0.0,0.87,0.0,1.0,1.0,4.9,0
3.9,1.0,5.85,-3.9,51.14,3.9,-0.36,0.98,76.08,1.0,0.98,21.51,2.98,-2.54,-2.93,9.05,4.02,0.02,0.11,-0.98,0.22,0.0,0.02,4.9,4.9,0
13.93,1.0,0.48,3.58,204.9,0.0,3.27,0.48,42.1,1.52,0.52,30.71,0.48,2.5,-0.03,8.82,0.48,1.0,0.32,0.0,1.52,0.0,2.55,1.52,7.1,0
-0.95,1.0,-23.76,7.9,3.28,0.0,3.9,1.0,-28.77,1.0,4.9,-9.52,2.95,-5.74,2.05,1.04,1.0,1.0,0.46,0.0,0.48,0.0,1.0,-0.95,-4.76,0
0.51,1.0,1.51,-4.08,-11.29,1.0,-0.3,-0.51,126.79,2.51,3.0,7.96,2.51,-0.23,-0.51,0.92,-1.02,1.0,0.05,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,1.0,4.63,2.63,61.31,0.0,-0.63,1.0,94.26,2.0,0.0,15.99,1.82,5.61,1.0,6.63,-0.63,1.0,0.83,0.0,-0.27,0.0,1.82,0.82,0.18,0
1.0,1.0,24.95,3.99,174.68,-1.0,0.9,0.0,1.0,1.0,-2.99,5.0,0.0,10.22,2.0,3.74,1.0,1.0,0.58,0.0,1.5,0.0,2.0,3.0,4.99,0
1.92,1.0,-0.08,2.31,98.44,-2.78,1.0,1.31,77.12,1.69,0.0,13.1,1.31,1.42,-0.69,5.23,-0.69,0.31,0.27,0.0,0.36,0.0,3.31,-1.47,5.22,0
-18.46,1.0,6.62,-7.22,-299.58,4.21,-5.22,0.8,150.6,1.2,0.59,16.42,2.8,4.18,0.0,7.09,0.8,1.0,1.08,0.0,-0.64,0.0,-0.61,3.21,-1.61,0
0.0,1.0,1.64,6.0,111.56,0.0,0.07,1.0,98.21,1.0,3.0,1.28,2.64,6.66,3.64,4.7,0.36,1.0,1.26,0.0,-0.64,0.0,1.0,-0.64,0.64,0
10.0,1.0,13.0,-2.84,31.52,9.0,-2.55,0.0,133.83,2.0,2.05,9.84,3.89,7.99,0.95,4.2,0.0,1.0,0.67,0.0,1.95,0.0,1.0,1.95,1.89,0
0.0,1.0,3.62,1.24,55.27,0.0,0.26,-0.62,90.54,3.0,0.0,9.14,2.0,2.84,0.0,3.63,0.62,1.0,0.56,0.0,0.45,0.0,2.62,2.0,-0.24,0
0.0,1.0,-5.85,4.39,63.85,0.0,0.8,0.73,-29.27,2.0,2.19,-10.36,1.0,3.05,2.19,3.21,0.0,1.0,0.74,0.0,0.69,0.0,-1.19,-1.93,-3.66,0
1.0,1.0,-3.45,6.59,106.65,0.0,1.95,0.93,56.73,2.0,3.79,-18.56,1.0,3.95,2.79,1.87,0.0,0.0,0.61,0.0,-0.4,0.0,-1.79,-3.73,-4.66,0
1.0,1.0,0.35,0.0,51.33,0.0,1.16,0.0,141.08,1.35,1.3,6.56,1.35,-2.19,-1.95,0.54,-1.3,0.35,-0.41,-0.65,0.0,0.0,1.35,0.0,1.3,0
2.3,1.0,3.3,1.58,55.16,2.3,0.11,1.0,96.88,0.42,0.58,32.05,1.58,4.5,1.0,11.35,1.0,1.0,1.25,0.0,1.12,0.0,1.58,3.88,5.73,0
0.0,1.0,1.75,1.75,39.24,0.0,0.11,1.75,124.17,1.0,0.0,38.23,0.25,4.69,1.0,16.46,0.25,1.0,1.05,0.0,1.0,0.0,0.25,1.0,6.25,0
1.88,2.0,-0.88,-3.3,-47.37,0.0,-0.02,1.12,-49.46,1.0,-2.65,5.88,1.0,0.65,0.12,9.32,2.88,1.0,1.78,0.0,1.88,0.0,5.0,1.88,1.0,0
-2.76,1.0,-1.38,0.93,6.63,0.0,1.36,-1.38,29.52,1.69,0.0,-15.16,1.31,43.0,1.0,-2.97,1.0,1.0,-0.29,0.0,0.34,0.0,-0.07,-0.69,-5.51,0
4.06,1.0,9.94,7.62,280.4,1.62,0.93,1.0,69.0,1.0,3.0,13.0,2.81,7.33,3.81,6.13,1.81,1.0,1.29,0.0,0.14,0.0,1.0,4.87,7.31,1
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
14.43,1.0,-8.24,17.18,195.96,-1.37,4.67,8.0,-63.21,1.0,2.75,-1.44,-0.37,0.64,0.0,-0.03,1.31,1.0,-0.47,0.0,0.57,0.0,2.37,-3.44,-2.06,0
1.0,1.0,0.46,0.0,24.0,0.0,0.26,0.0,81.95,2.0,0.0,1.46,2.0,-0.67,-0.54,-0.54,-1.08,1.0,-0.03,0.0,0.54,0.0,2.0,0.54,0.0,0
-0.84,1.0,0.84,3.0,66.6,0.0,1.22,0.0,138.32,1.0,0.84,15.2,3.69,44.66,-0.69,4.45,-0.69,1.0,0.67,0.0,-0.28,0.0,2.84,0.84,1.69,0
0.0,1.0,9.0,0.54,68.14,0.0,0.2,0.0,76.47,1.0,0.0,22.08,2.54,5.27,1.08,3.61,1.54,1.0,0.45,0.0,0.43,0.0,4.54,4.0,5.0,1
-23.3,1.0,6.7,-8.0,-316.16,0.0,-4.47,0.9,123.7,2.0,-2.6,-4.4,1.0,2.16,0.0,4.48,0.9,0.0,0.3,0.0,-0.9,0.0,-1.7,-0.9,-4.5,0
5.51,1.0,12.02,7.84,299.17,1.84,0.95,1.0,140.52,1.0,3.0,11.94,3.84,7.61,3.92,5.43,1.92,1.0,1.32,0.0,-0.77,0.0,1.92,4.59,8.27,1
1.6,1.0,3.39,-2.99,34.14,0.0,-1.47,0.0,123.14,1.6,-0.6,2.6,1.4,2.62,-0.6,2.28,0.4,0.4,0.17,0.0,-0.6,0.0,0.4,-0.6,1.0,0
0.0,1.0,1.0,1.44,19.58,1.0,0.51,0.0,112.52,2.0,3.0,7.12,1.28,29.15,-0.72,2.13,0.0,1.0,0.15,0.0,-0.72,0.0,1.0,-0.72,-1.44,0
0.0,1.0,0.02,10.75,50.27,0.0,0.33,7.82,0.0,1.0,0.0,2.07,1.0,2.63,0.02,2.43,2.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0
-0.83,1.0,0.83,6.0,63.53,0.83,2.27,0.0,173.18,0.83,4.49,15.48,0.0,2.21,-0.66,1.33,-1.66,1.0,-0.57,0.0,0.17,0.0,2.0,0.17,2.0,0
4.97,1.0,5.98,-1.98,88.77,0.0,-1.05,1.98,60.27,2.99,-0.98,19.85,2.98,3.1,-0.99,8.92,0.0,0.0,1.03,0.0,-0.5,0.0,2.98,0.99,5.95,1
4.76,1.0,0.06,2.82,84.85,0.0,0.16,1.88,58.55,-0.88,0.0,17.02,2.0,3.95,0.0,8.07,1.0,1.0,0.76,0.0,0.0,0.0,2.88,0.0,7.57,0
0.0,1.0,0.48,-0.52,4.51,0.0,0.35,0.52,-2.07,1.0,0.0,11.21,0.48,0.95,1.52,9.31,6.0,1.0,0.1,0.0,0.17,0.0,0.48,-0.52,3.07,0
