CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.52,2.52,21.78,0.0,2.69,0.0,139.18,3.52,6.09,-0.52,1.0,5.2,4.57,1.56,3.04,1.0,-0.28,0.0,0.24,0.0,0.48,2.52,3.04,1
0.0,1.53,1.06,1.0,45.08,0.0,1.94,-1.6,1.6,1.0,1.0,-0.06,1.53,4.41,0.53,-2.75,-3.79,1.0,0.29,0.0,-0.53,0.0,2.53,-0.53,0.53,0
11.73,1.0,4.33,-2.2,54.02,22.67,0.31,-0.73,95.4,3.27,4.0,-3.59,2.0,2.23,0.0,-0.51,0.0,1.0,0.14,0.0,0.57,0.0,-1.2,-0.2,-4.4,0
2.32,1.0,-4.79,10.05,44.58,0.0,6.57,0.0,-44.48,-0.68,1.0,-1.05,-2.05,0.69,3.37,-0.53,0.68,1.68,-0.42,0.0,-0.68,0.0,1.0,-0.68,3.68,0
0.0,1.0,0.07,4.86,63.65,0.0,0.55,0.0,48.65,1.07,0.0,10.86,1.93,4.43,0.93,5.42,1.0,1.0,1.05,0.0,0.16,0.0,2.86,0.0,2.86,0
1.0,1.0,0.0,1.0,124.99,5.0,-0.83,0.0,76.98,0.23,-1.65,16.53,2.88,1.72,-1.77,3.02,-0.77,1.0,0.33,0.0,0.21,0.0,3.77,6.65,4.12,1
-2.17,1.0,1.72,-0.72,109.12,0.0,-0.86,0.0,151.29,4.72,0.0,3.61,3.17,11.9,8.44,5.16,2.72,1.0,0.72,0.0,1.62,0.0,2.0,2.44,0.56,0
0.0,1.0,1.0,2.82,-3.43,-0.94,3.8,0.0,6.02,6.82,0.0,-6.58,0.06,2.88,8.88,1.51,2.94,1.94,-0.3,0.0,1.47,0.0,2.0,0.06,1.06,1
1.07,0.47,-0.07,4.33,134.8,0.0,1.07,-0.53,60.87,1.0,1.0,4.93,3.0,5.25,4.53,4.65,2.6,1.0,0.71,0.0,1.39,0.0,0.47,2.53,0.47,0
6.35,1.0,4.62,2.42,76.59,10.98,2.55,0.0,63.12,2.16,2.31,7.51,1.58,2.09,2.0,2.24,1.0,1.0,-0.02,0.0,-0.23,0.0,0.42,0.58,1.0,0
-0.63,1.0,-2.13,2.0,17.61,0.0,2.34,0.0,78.09,3.0,4.0,-1.25,-0.88,3.3,3.63,1.94,2.63,1.63,-0.01,0.0,0.19,0.0,1.0,2.63,2.0,0
0.0,1.0,-4.44,3.17,52.37,1.0,0.51,0.0,63.88,1.0,0.0,15.24,0.1,6.65,1.27,6.26,2.9,0.63,1.19,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.0,7.71,-2.12,35.05,0.0,-2.18,0.0,121.12,2.71,-1.41,9.37,3.29,4.85,-0.71,5.11,0.0,0.0,1.18,0.0,0.29,0.0,0.29,0.29,0.71,0
1.0,1.0,0.88,3.65,68.42,4.12,0.79,0.0,42.44,2.88,1.0,14.77,1.12,-1.09,0.0,4.08,1.0,1.88,0.62,0.0,-0.19,0.0,2.0,2.23,4.12,0
-1.7,2.0,3.0,0.46,76.38,0.0,-1.84,1.0,105.31,2.13,0.57,2.57,2.57,10.91,0.87,6.28,1.0,1.0,1.51,0.0,0.0,0.0,2.0,0.0,-0.13,0
-1.25,1.0,5.49,2.49,108.02,0.0,-0.18,0.62,33.44,2.25,0.62,34.06,1.0,2.83,0.13,12.34,6.13,4.0,1.43,1.0,0.56,0.0,3.49,4.74,6.86,1
0.0,1.0,-0.43,-0.71,11.59,1.0,1.86,-0.43,127.8,4.14,0.0,-8.27,1.0,5.61,6.56,2.89,8.71,4.0,0.73,1.0,0.0,0.0,1.29,0.0,0.71,0
0.0,1.0,0.0,1.81,-1.08,0.0,4.82,0.0,10.09,1.78,16.41,-2.37,-0.59,37.01,30.56,0.13,1.19,1.0,-0.09,0.0,1.32,0.0,1.41,-1.37,0.59,0
0.0,1.0,1.0,0.34,63.37,0.0,0.24,0.0,83.0,-1.49,1.83,4.83,2.0,1.96,-0.66,1.79,-0.83,1.0,0.16,0.0,-0.37,0.0,3.83,4.17,0.17,0
4.26,1.0,0.0,-4.3,20.09,0.0,0.07,0.0,58.42,3.83,2.91,1.91,1.91,1.6,-0.83,2.81,0.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,-1.83,0
-1.81,1.0,-2.71,-1.81,-13.1,-0.9,3.01,0.0,-0.25,1.1,16.48,2.0,0.1,17.5,21.72,0.34,-1.81,1.0,-0.06,0.0,0.6,0.0,1.9,-1.81,0.1,0
4.74,1.0,2.6,11.47,63.63,0.0,5.27,0.0,-6.95,0.0,1.87,-1.6,-0.87,13.59,3.74,1.15,0.87,1.0,0.15,0.0,-0.14,0.0,1.0,0.87,1.26,0
-1.27,1.64,2.27,10.18,211.92,0.0,0.85,0.64,83.07,1.0,1.0,7.27,3.0,12.99,3.36,4.79,-0.91,1.0,1.34,0.0,0.22,0.0,1.64,1.36,1.64,0
6.81,1.0,0.31,0.0,30.87,0.0,3.34,0.0,19.78,1.0,1.37,-5.49,2.0,3.18,3.69,1.62,3.31,1.0,0.05,0.0,1.69,0.0,1.69,1.69,-0.69,0
0.0,1.0,0.0,3.81,6.12,0.0,4.03,0.0,-12.97,0.81,17.0,4.86,-0.81,33.45,25.38,0.91,0.0,1.0,-0.05,0.0,0.46,0.0,0.38,-0.62,-0.81,0
1.0,1.0,7.0,-1.27,7.02,0.63,0.19,0.63,100.78,2.63,-0.63,1.1,3.37,3.52,1.27,6.17,5.07,1.9,1.15,0.63,0.71,0.0,0.37,-2.17,-0.63,0
0.0,1.0,10.08,-1.66,32.61,0.0,0.13,-3.66,-0.42,1.0,0.0,13.25,2.0,4.6,1.0,2.19,0.17,11.99,1.85,1.83,0.0,0.0,2.0,0.0,1.0,0
-0.94,1.0,3.83,0.28,24.95,0.0,0.34,4.0,45.22,0.06,0.0,-0.72,1.0,0.92,1.0,12.61,14.72,3.83,0.01,0.94,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.74,1.49,30.63,0.26,0.89,1.0,87.37,2.0,0.74,-1.23,1.0,0.94,3.74,8.08,7.26,4.74,0.89,1.0,-0.03,0.0,3.49,2.23,-0.74,0
10.29,1.0,-0.55,1.35,-503.36,0.0,6.12,0.0,-49.93,2.55,-7.33,-51.12,-0.1,-2.76,1.55,-2.26,-0.55,1.0,-0.31,0.0,1.4,0.0,0.9,-2.84,-8.23,0
-5.84,1.0,0.0,3.5,19.5,0.0,0.23,0.0,0.0,0.17,0.0,0.17,1.83,0.88,1.0,8.72,8.83,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.99,-1.18,27.99,0.0,-1.49,0.0,32.68,1.0,-1.09,9.71,1.0,3.62,1.0,10.48,8.54,13.0,2.31,2.0,0.46,0.0,1.0,0.46,0.54,0
7.0,1.0,6.98,3.0,58.06,0.0,3.05,0.0,-27.93,0.6,-0.79,12.17,1.7,2.06,-0.4,2.62,0.0,1.0,0.4,0.0,0.65,0.0,2.7,-0.4,-0.7,0
38.62,1.0,10.12,-10.04,241.36,2.84,-0.66,0.0,108.43,2.84,2.76,47.14,2.92,0.63,-0.84,3.51,0.08,0.08,0.85,0.0,-0.11,0.0,1.0,8.44,7.6,1
0.0,1.0,-0.57,2.89,144.16,0.56,0.53,1.56,108.3,3.56,1.0,28.64,1.44,2.43,1.11,10.15,4.34,2.67,0.93,0.56,0.29,0.0,5.0,7.0,10.44,1
0.0,1.0,1.93,1.07,56.9,0.0,0.42,0.0,156.07,0.2,4.0,2.8,1.93,6.6,3.0,3.71,1.07,1.0,0.81,0.0,0.19,0.0,2.87,2.93,2.93,0
3.92,1.0,0.0,4.12,46.21,0.0,4.77,0.0,25.0,1.56,1.12,0.0,1.0,2.08,2.0,-2.9,-3.48,-5.73,-1.12,-1.12,0.0,0.0,1.56,0.0,1.0,0
0.0,1.0,4.44,5.66,153.87,0.0,0.85,0.89,76.3,5.77,0.0,31.94,1.89,5.55,2.0,8.9,2.0,1.0,0.62,0.0,1.26,0.0,3.66,7.21,10.76,1
0.0,1.85,3.85,8.67,459.74,0.0,1.04,2.0,90.84,0.15,0.0,6.18,1.0,7.95,2.0,5.85,-0.71,1.0,-0.83,0.0,1.0,0.0,5.56,1.0,4.41,0
0.86,0.14,-2.59,-4.32,-0.55,1.0,0.71,-0.86,126.78,1.0,0.0,5.27,1.14,-1.93,-1.73,-0.12,1.0,-0.86,-0.67,0.0,1.36,0.0,1.0,2.86,1.14,0
0.0,1.0,1.0,5.15,36.9,0.0,-1.08,4.0,-24.65,-0.7,-3.4,30.15,1.0,6.88,4.45,27.34,22.3,20.0,5.42,5.0,0.08,0.0,1.0,0.85,0.0,0
0.76,1.0,3.27,4.03,27.38,-3.03,0.65,0.0,55.11,0.24,0.0,9.16,0.24,16.41,2.27,6.87,0.76,1.0,0.95,0.0,0.66,0.0,0.24,2.24,-1.03,0
0.52,1.0,4.61,5.45,176.7,0.0,-0.14,0.0,117.38,-0.03,1.0,7.55,4.55,9.77,2.97,5.1,-0.03,0.48,1.32,0.0,0.86,0.0,1.0,2.0,0.48,0
0.0,1.63,2.25,1.37,110.67,0.0,0.76,-1.88,126.17,1.0,1.0,-3.51,2.63,5.89,-2.13,-9.5,-14.39,-10.89,-2.25,-3.13,0.45,0.0,3.63,5.0,1.63,0
3.33,1.52,1.57,4.05,67.13,0.0,2.38,0.52,36.13,1.48,0.95,1.52,1.52,6.11,1.52,2.49,0.52,1.0,0.6,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,1.0,1.75,-1.99,32.04,0.0,-1.24,0.0,145.7,2.49,1.49,19.0,0.25,6.97,1.49,6.68,0.75,1.0,0.5,0.0,0.23,0.0,0.25,3.75,3.49,0
31.28,2.0,8.93,5.35,692.23,1.44,0.61,0.0,91.07,2.44,2.16,42.6,1.72,6.26,0.56,5.36,0.28,0.28,0.78,0.0,0.52,0.0,4.0,6.05,7.6,1
-0.6,1.0,-3.6,4.2,42.2,0.0,2.87,0.0,19.6,0.4,0.0,1.2,-0.8,0.2,2.0,2.9,2.2,1.6,0.05,0.0,-0.5,0.0,3.4,3.0,2.2,0
0.0,1.0,0.0,3.0,35.0,0.0,2.69,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.8,1.61,3.41,75.89,1.0,0.51,0.8,86.23,1.0,0.0,2.2,2.0,10.2,1.0,3.4,1.0,1.0,0.82,0.0,-0.04,0.0,0.2,0.39,2.2,0
-0.66,1.0,2.98,-1.29,15.8,0.0,1.71,0.0,85.5,2.34,4.0,-3.29,1.0,3.51,3.0,2.66,5.29,2.98,-0.41,0.66,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,1.18,77.51,0.82,0.2,0.0,163.29,1.0,0.0,9.94,1.82,5.34,-0.82,0.58,-3.76,-9.7,-0.69,-1.65,-0.24,0.0,5.0,6.82,3.65,1
0.0,1.0,0.47,2.0,66.38,0.0,2.49,-2.11,60.0,1.0,1.05,-4.38,2.53,1.09,-1.16,-8.28,-11.12,-9.01,-1.77,-2.63,1.19,0.0,3.53,2.53,2.0,0
11.0,2.85,8.92,11.07,108.08,19.0,-1.56,8.3,160.19,4.0,4.0,19.54,2.0,1.48,-1.85,20.26,16.61,11.15,2.35,1.85,0.6,0.0,1.0,2.0,-0.92,0
0.0,1.0,0.7,-1.79,46.05,0.0,-1.96,0.0,81.4,2.0,-1.39,4.48,0.3,3.1,-0.7,5.68,0.7,1.0,1.02,0.0,0.42,0.0,4.09,4.48,1.39,0
0.0,1.0,1.0,2.0,52.33,0.0,1.61,0.0,96.43,2.41,3.83,0.47,2.0,6.16,3.12,0.43,0.0,1.0,-0.33,0.0,0.69,0.0,0.17,2.17,1.0,0
0.43,1.0,1.57,2.56,456.66,0.0,0.73,0.0,70.37,1.57,8.11,41.56,1.85,4.67,0.57,3.46,1.0,1.0,0.58,0.0,0.4,0.0,2.28,4.56,6.4,1
0.0,1.0,3.0,0.0,24.31,0.0,-0.9,0.0,11.0,1.0,-0.77,11.0,1.0,3.6,2.77,15.05,13.38,13.23,2.91,2.54,1.77,0.0,0.23,1.77,0.0,0
31.38,1.73,8.76,-0.73,551.6,1.46,-1.17,0.0,136.97,1.27,4.19,42.87,1.73,4.63,-1.46,5.87,-1.46,0.27,1.27,0.0,-0.49,0.0,3.19,5.11,6.84,1
6.19,1.0,1.0,8.23,1049.35,0.0,3.62,0.0,43.53,1.0,19.0,95.26,3.0,7.25,0.74,2.22,1.0,1.0,0.08,0.0,1.01,0.0,4.74,8.74,14.26,1
0.0,1.0,1.55,0.34,54.01,0.55,-0.25,0.55,115.48,-0.11,0.0,3.55,2.0,4.8,2.55,7.16,4.33,2.66,1.42,0.55,0.11,0.0,3.55,1.45,1.45,0
0.0,1.0,1.0,1.76,15.67,0.0,0.99,4.0,56.83,0.15,0.0,0.43,1.0,4.17,5.3,17.98,22.3,19.15,3.3,5.0,0.0,0.0,1.85,0.0,0.0,0
-31.82,2.22,-7.54,13.45,-529.39,-1.55,1.24,9.0,61.2,-0.55,-2.33,-37.46,1.0,-0.71,2.33,18.15,22.1,12.78,1.8,2.0,0.52,0.0,-1.33,-5.43,-6.98,0
3.0,1.0,0.0,7.06,77.11,0.94,4.57,0.0,93.89,0.0,1.0,6.63,0.94,7.06,1.06,-4.82,-6.57,-11.21,-1.58,-1.88,-0.47,0.0,1.0,0.94,4.88,0
0.0,1.0,-1.73,2.6,55.6,1.0,3.05,0.0,52.33,-0.73,14.74,6.13,1.13,34.99,22.54,0.64,0.13,0.0,-0.21,0.0,0.93,0.0,1.87,1.13,2.0,0
-0.79,2.2,1.6,10.19,1027.63,0.0,-1.73,5.38,150.81,1.6,18.4,98.99,3.6,7.06,-1.2,15.69,12.36,7.58,1.76,1.2,0.27,0.0,4.0,8.0,13.21,0
40.44,1.96,5.81,8.93,853.67,1.93,1.14,0.0,80.63,1.96,3.89,57.03,1.07,9.75,4.0,7.44,1.0,1.0,1.23,0.0,0.22,0.0,3.89,8.74,9.67,1
-2.84,1.0,12.71,3.14,65.35,0.57,-1.55,0.0,100.35,0.43,-0.57,15.43,2.0,15.64,2.14,7.58,3.14,1.0,1.01,0.0,-0.38,0.0,1.43,1.14,1.57,0
43.0,2.0,12.0,3.5,846.61,2.0,0.51,-3.0,103.74,3.0,3.75,57.5,3.5,9.75,2.25,0.38,-6.74,0.0,1.16,0.0,0.23,0.0,4.0,8.75,9.75,1
0.0,1.0,3.13,9.84,267.21,0.0,0.66,0.71,93.0,1.71,1.71,31.54,3.71,10.2,3.29,9.05,1.0,1.0,1.07,0.0,0.71,0.0,3.84,5.55,8.8,1
-1.26,1.0,-1.89,3.63,16.14,-0.63,4.53,0.0,-19.64,1.0,0.63,0.0,1.63,-8.96,0.74,-0.21,0.37,1.0,-0.49,0.0,0.42,0.0,1.63,-1.26,0.37,0
0.0,1.88,0.0,13.04,-395.05,0.0,4.58,0.0,-20.25,1.0,-14.73,-77.48,0.24,2.32,2.76,1.23,1.0,1.0,0.02,0.0,1.64,0.0,2.0,-5.16,-9.68,0
0.0,1.0,0.0,3.06,64.45,0.98,1.93,0.0,97.89,-1.94,2.0,6.85,2.98,5.29,-0.96,1.51,0.02,0.02,0.31,0.0,0.51,0.0,2.0,1.98,0.98,0
7.0,1.0,-1.77,6.54,51.75,0.0,4.57,1.77,4.43,2.0,2.0,-6.98,1.0,0.26,0.11,2.36,7.98,1.0,0.2,0.0,1.0,0.0,0.23,1.0,-0.89,0
0.0,1.0,4.42,-1.37,105.25,0.0,-0.54,0.68,158.91,5.37,-0.68,25.34,1.0,9.05,6.32,7.33,2.0,1.0,0.48,0.0,0.52,0.0,4.05,5.11,9.53,1
11.59,1.0,7.7,5.0,120.84,18.29,0.5,0.0,59.0,3.93,1.93,27.55,1.96,5.13,2.0,9.5,3.0,1.0,1.87,0.0,1.58,0.0,1.0,2.93,-0.96,0
0.0,1.0,-3.32,1.34,-84.05,0.0,5.34,-0.83,11.62,0.0,19.49,-30.71,-0.83,35.41,29.49,-5.13,0.83,1.0,-0.58,0.0,1.17,0.0,-1.32,-3.15,-7.47,0
0.82,1.0,0.82,10.95,849.39,-0.82,4.28,0.0,-7.42,1.0,17.66,73.37,2.82,2.54,1.0,2.66,1.0,1.82,0.2,0.0,0.81,0.0,4.47,5.95,10.72,1
-2.99,1.0,2.99,-6.98,35.06,1.0,-4.31,1.99,160.8,2.0,-1.0,18.96,3.0,7.72,0.0,11.32,2.0,0.0,0.69,0.0,1.5,0.0,2.99,3.0,0.01,0
8.8,1.0,6.6,1.2,81.4,15.2,1.94,0.0,116.0,5.4,7.2,-4.0,1.8,3.68,3.0,0.55,2.0,1.0,0.01,0.0,0.5,0.0,1.0,1.2,0.4,1
0.0,1.0,0.71,3.13,35.58,0.0,-0.86,2.83,25.0,-0.13,0.0,10.92,1.0,6.71,3.54,18.42,15.59,14.47,4.08,3.54,0.29,0.0,2.0,0.29,-0.71,0
40.03,1.93,11.17,1.93,717.58,1.86,-1.03,0.0,118.1,3.86,1.86,52.21,1.93,7.74,0.0,7.11,-0.93,0.07,1.33,0.0,1.31,0.0,3.86,8.45,8.38,1
-2.86,1.0,1.91,-1.63,17.05,0.0,0.05,0.0,52.48,2.91,1.05,0.0,2.95,1.0,0.05,3.23,1.95,1.0,0.57,0.0,1.48,0.0,2.0,2.91,-2.86,0
1.0,2.0,1.54,10.78,531.73,0.54,-0.26,0.54,121.68,1.54,-1.07,8.54,0.46,10.82,3.07,8.54,4.76,2.61,1.12,0.54,0.46,0.0,4.0,0.46,4.0,0
-2.06,1.0,1.0,-1.38,11.81,1.0,0.05,1.0,100.0,2.69,0.69,0.31,2.38,2.31,2.31,8.46,8.69,4.0,1.0,1.0,0.69,0.0,2.69,0.69,-2.06,0
0.0,1.0,1.0,4.96,55.95,0.0,1.59,0.0,56.34,1.0,1.97,5.0,1.99,-0.08,-0.99,4.6,2.0,1.0,0.69,0.0,1.15,0.0,5.99,6.99,1.01,1
0.0,1.0,1.64,6.19,24.33,-0.64,0.94,2.56,22.28,2.0,0.0,7.08,0.36,-0.26,0.64,10.18,6.75,1.64,0.98,0.0,0.32,0.0,1.0,-0.64,-0.28,0
8.12,1.0,5.12,2.88,87.06,12.17,1.88,0.0,58.27,2.56,2.92,9.32,1.28,2.85,0.72,2.76,0.0,1.0,0.32,0.0,0.38,0.0,1.0,1.28,1.08,0
1.0,2.0,4.52,14.7,637.23,0.0,-1.12,0.7,128.48,3.11,-11.25,34.02,2.41,-12.05,-16.99,10.6,1.7,1.0,1.08,0.0,0.5,0.0,6.11,5.22,11.74,0
2.98,1.0,1.98,4.96,75.6,0.99,0.34,0.0,71.24,-1.98,0.99,0.0,1.0,12.33,-3.97,3.27,1.0,0.0,0.77,0.0,0.34,0.0,1.01,2.98,-0.99,0
0.12,1.0,-6.15,3.64,82.61,5.0,2.69,0.0,34.87,1.12,1.0,10.36,-0.64,0.82,1.76,1.37,1.88,1.88,-0.35,0.0,-0.63,0.0,2.0,3.12,5.88,0
0.58,1.58,0.0,10.49,324.06,0.0,3.4,0.0,23.27,1.0,0.0,-6.33,1.0,5.11,3.15,0.84,1.58,1.0,0.05,0.0,0.23,0.0,2.73,-1.15,2.15,0
1.54,2.0,0.46,14.54,580.02,2.15,1.33,-0.54,63.71,1.0,0.54,14.44,1.54,9.48,0.39,1.81,-2.76,-0.61,0.15,-0.54,1.13,0.0,4.0,3.15,6.68,0
1.0,2.3,6.35,9.75,45.85,0.0,0.09,5.85,119.26,1.35,0.0,6.25,4.0,2.61,-0.65,13.37,11.7,7.15,1.53,1.3,0.67,0.0,1.0,-0.3,0.0,0
-0.84,1.0,-4.02,6.84,25.84,0.0,0.47,4.0,-15.89,0.16,0.0,27.39,-1.51,7.37,7.0,26.65,24.0,20.84,4.9,5.0,-0.33,0.0,1.0,1.67,1.67,0
7.64,1.0,5.86,-2.86,9.63,13.2,-0.11,0.0,94.89,3.08,2.08,10.56,0.31,-2.88,-2.78,4.67,1.31,1.0,0.35,0.0,-0.01,0.0,5.0,6.0,1.31,0
0.0,1.0,1.16,-1.16,50.11,1.0,-0.77,0.0,48.52,-0.16,-2.31,13.36,2.0,5.42,-0.58,6.95,4.47,1.74,1.11,0.58,0.79,0.0,1.0,1.42,0.84,0
2.0,1.0,-0.36,1.36,56.68,0.0,1.15,0.0,99.02,1.0,0.68,-4.77,2.68,4.53,2.32,-0.3,-1.45,-1.04,-0.23,-0.68,0.63,0.0,2.36,3.72,0.68,0
-0.72,1.0,3.9,8.45,177.24,0.0,1.11,0.0,49.27,0.28,1.0,15.41,1.55,10.17,4.72,6.73,2.45,1.72,0.97,0.0,0.13,0.0,1.72,1.28,1.72,0
-4.03,1.0,1.58,4.27,12.92,0.0,-0.96,4.0,57.53,2.15,-1.15,13.42,1.0,10.37,10.45,25.07,25.15,20.0,5.0,5.0,0.0,0.0,1.0,0.0,1.15,0
-9.53,1.0,-5.63,4.77,-41.73,-18.11,1.04,0.0,-0.29,0.09,-3.81,2.91,0.05,2.96,2.91,7.01,3.86,1.0,2.02,0.0,0.88,0.0,1.0,1.05,0.0,0
0.34,2.0,-0.32,14.66,1180.57,-0.66,1.29,0.0,81.19,1.0,11.87,71.3,2.32,3.04,0.02,5.32,0.34,1.0,0.44,0.0,0.96,0.0,5.98,4.3,13.23,1
-0.11,1.0,0.0,-1.67,23.0,0.0,-1.1,0.0,118.32,2.11,-0.56,8.33,1.56,2.3,0.0,6.2,2.67,0.0,1.11,0.0,1.56,0.0,2.0,1.56,-1.67,0
0.0,1.0,6.87,2.13,127.41,0.0,-0.09,1.0,40.19,3.0,1.0,44.48,1.07,2.68,0.0,14.23,7.54,3.8,1.17,0.93,0.61,0.0,3.13,6.07,9.13,1
-4.99,1.0,1.0,1.57,28.43,0.0,-1.98,0.0,61.84,2.0,-1.43,9.0,1.0,3.78,-0.71,6.25,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
31.55,1.75,6.76,1.5,555.32,1.5,0.33,0.0,18.51,1.75,2.25,50.81,-0.5,3.59,2.0,11.8,8.0,4.0,1.56,1.0,0.5,0.0,3.25,6.26,6.76,1
1.0,1.0,10.49,1.95,86.05,4.05,0.28,0.0,73.88,2.0,1.0,25.4,2.0,3.21,0.0,5.12,1.95,1.0,0.16,0.0,-0.23,0.0,2.95,2.09,3.09,0
2.27,1.0,-2.19,4.34,18.01,-0.73,5.02,0.0,21.21,0.0,0.27,1.0,0.0,-10.75,-0.19,-1.23,-0.73,0.27,-0.57,0.0,0.49,0.0,1.73,-1.46,2.27,0
3.0,1.0,0.0,8.0,41.57,0.0,4.45,0.0,-20.11,2.41,1.0,1.0,0.0,2.0,2.0,0.74,0.8,1.0,0.0,0.0,0.8,0.0,1.0,0.8,3.0,0
1.0,1.0,7.0,0.78,48.56,0.0,0.23,0.0,97.78,2.0,0.0,-7.9,4.0,1.23,0.0,2.1,1.56,0.0,0.77,0.0,0.66,0.0,4.11,3.34,0.0,0
0.88,1.0,-2.65,1.0,24.3,0.0,2.85,0.0,78.67,1.0,1.0,-8.72,1.0,-1.62,-1.77,-6.16,-5.19,-2.54,-1.22,-0.88,0.0,0.0,2.88,0.0,0.0,0
2.0,1.0,1.76,5.31,134.76,0.0,1.45,0.0,55.31,0.24,-0.76,3.03,3.52,8.77,6.03,5.61,4.76,1.0,0.87,0.0,1.65,0.0,1.0,2.52,0.0,0
0.0,1.0,1.66,7.32,33.59,0.0,-1.85,6.64,43.62,1.66,-11.23,16.64,1.66,-14.59,-10.18,31.38,30.61,20.0,5.4,5.0,0.0,0.0,0.34,0.0,0.0,0
0.37,1.0,3.54,4.46,135.34,1.0,-1.11,0.0,109.61,1.54,1.0,2.72,2.63,22.12,4.09,6.1,2.54,1.0,1.32,0.0,0.8,0.0,1.0,4.09,-0.09,0
0.0,-0.46,0.27,-9.25,53.45,0.73,0.0,-6.59,55.63,1.0,0.0,16.8,1.73,8.07,0.73,-5.95,-13.18,-7.05,-0.52,-1.46,0.97,0.0,1.0,4.46,4.2,0
0.0,1.0,-0.64,-0.18,34.64,0.64,1.98,-2.55,21.66,4.0,0.0,1.91,1.64,4.58,1.36,-3.83,-3.73,0.36,-0.18,0.0,0.68,0.0,1.0,1.64,2.27,0
1.0,1.0,1.79,6.79,1039.93,0.0,0.29,1.57,95.72,0.21,19.0,105.44,3.0,9.3,0.79,9.64,1.0,1.0,0.38,0.0,0.67,0.0,5.57,7.21,15.79,1
0.0,1.0,1.63,4.53,20.68,-0.63,2.08,2.53,91.78,3.0,4.0,0.63,0.37,2.77,3.0,7.62,7.69,1.0,0.0,0.0,0.82,0.0,1.0,1.37,0.1,0
0.0,1.0,-0.89,3.33,41.67,0.0,7.14,-3.56,0.0,0.11,17.14,-12.47,1.11,25.94,18.81,-19.93,-20.37,-15.92,-4.45,-4.45,1.89,0.0,2.89,1.89,0.0,0
0.67,1.0,-0.67,0.33,42.54,3.36,1.91,0.0,7.4,1.67,1.67,6.38,1.67,1.07,0.0,-0.76,0.33,1.0,-0.34,0.0,0.06,0.0,-0.02,-1.34,2.02,0
1.9,1.0,3.0,5.43,46.45,0.0,2.97,2.0,61.0,0.37,0.63,13.0,0.37,3.97,2.63,4.32,-4.06,-6.59,-0.89,-1.27,0.37,0.0,3.0,0.37,2.9,0
0.99,1.0,1.0,6.94,45.17,-0.99,0.92,0.0,-6.2,1.99,0.0,11.89,1.01,2.22,3.98,9.91,2.98,1.99,2.53,0.0,1.16,0.0,3.0,1.01,0.02,0
0.0,1.0,0.15,0.29,46.87,0.0,2.13,-3.42,45.98,1.0,0.0,1.58,1.0,0.62,0.85,-3.59,-5.69,1.0,0.18,0.0,-0.69,0.0,5.0,5.15,2.85,1
0.83,1.0,-0.83,-2.84,-91.45,0.0,2.5,0.0,24.19,4.0,-0.83,-5.01,-0.67,-4.49,-1.34,-0.62,2.0,0.17,-0.83,0.0,1.12,0.0,1.83,0.17,0.17,1
0.66,1.66,0.0,10.97,377.66,0.0,2.38,0.0,3.75,-0.33,-2.66,5.31,1.0,5.49,1.34,3.35,0.34,1.0,0.39,0.0,0.33,0.0,2.99,-0.66,2.33,0
-5.35,1.0,11.0,0.47,56.88,0.76,-2.59,0.0,120.37,0.24,-1.53,17.53,2.76,8.82,1.0,7.55,2.76,1.0,1.03,0.0,-0.38,0.0,1.24,0.76,3.29,0
2.0,1.0,-6.36,3.13,39.03,1.94,1.33,0.94,108.46,1.94,1.0,-14.05,0.06,15.79,4.87,6.01,7.62,3.81,1.18,0.94,0.33,0.0,1.0,3.0,0.06,0
0.0,1.0,-0.55,2.45,17.49,0.55,3.94,0.0,-2.21,0.0,16.45,-0.55,0.0,35.81,27.0,0.58,0.55,1.0,0.24,0.0,1.03,0.0,0.89,-0.66,1.11,0
1.97,1.97,0.0,15.71,536.7,0.0,1.31,0.0,56.38,1.03,0.0,15.03,1.0,11.56,3.95,9.1,3.0,1.0,1.79,0.0,1.97,0.0,3.92,1.97,2.92,0
