CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.36,60.36,0.0,0.44,0.0,31.35,1.0,0.0,3.68,2.0,3.8,2.0,7.31,3.05,1.0,0.87,0.0,0.21,0.0,3.68,3.36,3.36,0
0.0,1.0,2.0,-0.28,57.17,0.64,0.17,0.0,63.16,1.64,0.0,12.85,3.0,4.05,0.0,8.27,1.0,1.0,0.33,0.0,0.89,0.0,1.36,1.0,1.72,0
0.0,1.0,1.91,-0.56,-121.6,0.0,1.64,0.0,28.78,2.91,0.0,2.44,-0.83,-5.59,11.48,5.89,4.91,1.0,-0.54,0.0,0.97,0.0,-0.83,1.09,0.09,0
2.0,1.0,0.0,4.53,76.98,0.0,3.68,0.0,-30.5,0.0,8.0,3.29,0.0,32.24,30.53,3.54,1.76,1.0,-0.25,0.0,0.75,0.0,1.0,1.76,0.0,0
0.0,1.0,4.05,-2.08,70.8,0.0,-1.46,0.0,117.01,0.49,-0.51,13.1,3.51,3.05,-1.54,7.94,1.51,1.0,0.86,0.0,1.0,0.0,1.49,1.0,2.49,0
1.0,3.0,2.0,-0.89,20.0,0.0,1.31,8.0,33.0,2.78,0.0,10.33,0.11,2.56,2.0,18.0,1.22,5.0,6.4,2.0,0.5,0.0,2.89,3.0,3.89,1
0.79,1.79,0.0,8.59,190.68,0.0,2.35,0.0,59.57,1.59,-9.91,14.53,0.0,4.93,1.0,4.23,0.79,1.79,0.45,0.0,1.29,0.0,3.38,2.79,5.97,0
0.0,1.0,0.82,3.47,21.65,0.0,1.21,0.0,82.44,1.82,0.0,4.18,2.0,0.5,-0.82,1.88,-2.12,0.18,-0.82,-0.82,1.82,0.0,1.82,1.82,-0.82,0
0.91,1.0,-0.91,0.0,29.48,0.0,-0.75,0.0,-10.97,-0.83,0.0,9.31,2.83,-2.25,-5.39,2.24,0.09,1.0,0.13,0.0,1.0,0.0,0.09,1.0,-0.83,0
0.0,1.0,3.21,3.21,42.5,0.0,-0.73,3.21,96.41,-0.21,0.0,21.28,1.0,5.14,1.61,13.82,3.21,1.0,0.69,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,1.0,0.0,0.0,31.0,0.0,0.22,0.0,84.0,2.0,0.0,3.0,2.0,8.54,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,1.4,32.88,-0.53,0.55,0.0,62.43,1.53,0.0,4.0,1.0,5.5,1.53,5.86,1.0,1.0,0.18,0.0,0.73,0.0,2.0,1.53,0.0,0
0.0,1.0,3.49,0.89,119.08,0.0,0.03,0.0,69.79,0.87,0.26,13.72,1.74,2.69,1.0,6.36,0.87,1.0,0.42,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.8,1.0,5.0,-1.6,-22.47,0.0,0.44,0.0,33.68,-1.39,0.0,11.02,2.0,2.33,0.8,6.37,0.0,1.0,0.21,0.0,0.67,0.0,0.61,2.0,-0.19,0
2.0,1.84,7.84,4.0,87.89,0.0,0.38,3.0,90.55,3.84,0.0,22.68,2.84,8.61,5.36,8.91,4.52,1.0,1.23,0.0,1.17,0.0,4.0,3.84,7.0,1
0.0,0.1,2.0,4.49,1.92,0.0,2.29,5.19,0.0,1.9,13.54,7.29,1.0,1.42,4.0,12.65,19.1,0.1,-2.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.24,0.62,0.0,1.24,38.35,0.0,1.74,0.0,37.06,2.62,5.73,4.32,1.0,1.24,0.0,1.11,0.62,0.62,0.26,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,1.0,-0.6,-1.8,-8.79,-1.2,2.09,0.0,-17.39,3.0,0.0,-2.2,0.4,-0.34,0.0,-0.69,0.0,1.0,-0.34,0.0,1.0,0.0,1.4,1.0,1.6,0
0.58,1.0,0.0,0.0,21.69,0.0,0.81,0.0,17.7,1.0,0.0,4.89,1.58,-1.58,0.42,0.26,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,-0.87,52.31,0.0,0.64,-1.91,75.0,4.0,0.0,12.0,1.0,1.81,0.96,2.9,3.87,1.0,-1.66,0.0,1.32,0.0,4.96,3.87,7.87,1
2.62,1.0,5.76,4.62,107.96,0.0,0.45,3.0,59.45,4.24,0.0,21.62,2.0,5.32,2.62,8.61,0.76,1.0,1.44,0.0,0.95,0.0,5.24,3.62,8.86,1
11.21,1.0,9.64,1.61,197.88,0.0,-0.47,1.82,77.7,1.61,0.0,22.73,1.61,7.71,2.21,8.94,0.61,1.0,1.49,0.0,0.1,0.0,3.61,4.21,7.24,1
0.0,1.0,3.69,-1.23,46.08,0.0,-1.24,0.0,92.3,0.46,-0.54,12.15,2.54,4.03,0.38,8.04,1.0,1.0,1.23,0.0,0.49,0.0,3.54,2.54,3.08,0
0.8,1.0,0.0,0.8,69.72,0.0,0.27,0.0,136.91,3.4,0.0,7.59,1.2,2.87,0.0,-0.57,-0.8,1.0,0.46,0.0,1.0,0.0,3.4,1.0,5.99,0
8.73,1.0,4.49,2.13,173.22,2.0,0.72,-1.75,95.43,1.0,0.0,5.51,2.0,4.18,1.0,-1.53,-0.75,1.0,0.62,0.0,1.44,0.0,3.75,3.62,1.75,0
0.0,1.83,1.83,-0.83,13.49,0.0,-0.5,1.67,107.51,1.0,-0.83,2.5,2.83,2.43,0.83,5.99,3.34,1.0,2.73,0.0,1.0,0.0,2.17,1.0,1.17,0
0.0,1.0,-0.88,1.88,31.41,0.0,-0.83,0.0,-41.25,1.0,0.0,6.76,2.88,2.53,0.0,7.52,2.88,1.0,-0.88,0.0,1.0,0.0,0.12,1.0,-1.76,0
0.0,1.0,1.03,7.07,-7.67,0.0,0.27,7.0,16.41,1.0,0.0,9.03,1.0,0.54,2.07,17.05,19.03,1.0,-0.84,0.0,1.32,0.0,-0.93,0.03,0.0,0
0.0,1.0,-0.69,7.0,146.31,0.0,3.93,0.0,-68.91,-0.69,2.0,6.38,0.0,-2.49,-3.82,-0.58,-1.38,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.31,0
1.69,1.0,0.0,0.0,35.91,0.0,0.32,0.0,61.19,3.37,0.0,10.06,3.0,3.19,0.0,0.41,-1.06,1.0,0.52,0.0,1.46,0.0,1.69,-0.37,0.0,0
0.0,1.0,1.23,2.0,41.69,0.0,-1.15,2.0,47.7,1.77,0.0,16.31,1.0,9.76,1.77,12.06,2.77,1.0,-0.34,0.0,0.0,0.0,-0.54,0.0,-0.54,0
8.36,1.0,6.0,-0.64,131.99,0.0,-0.08,0.0,73.26,-0.64,0.0,5.91,1.0,5.04,1.82,3.55,0.0,1.0,0.14,0.0,0.5,0.0,2.18,3.0,3.0,0
0.0,1.0,-2.04,6.51,40.89,0.0,3.71,1.02,1.02,2.0,1.0,-1.57,0.49,2.66,3.0,-1.69,0.51,1.0,-0.13,0.0,0.75,0.0,2.0,-0.53,1.0,0
-1.22,1.0,3.22,0.39,21.82,0.0,-0.13,0.0,69.67,-0.22,0.0,3.78,1.0,3.15,0.0,6.73,4.22,1.0,1.17,0.0,-0.61,0.0,0.39,-0.61,-0.61,0
-1.67,1.0,0.84,1.67,6.8,0.0,-0.08,0.0,40.24,0.16,0.0,2.0,2.0,4.01,5.01,4.7,2.51,1.0,-0.36,0.0,0.72,0.0,0.16,1.84,2.0,0
-0.86,1.0,3.72,2.0,10.28,0.0,0.49,0.0,39.64,-1.58,0.0,0.83,1.0,1.61,1.86,9.54,1.0,1.0,0.07,0.0,1.0,0.0,2.14,1.0,3.14,0
0.0,1.0,0.0,2.02,51.42,-0.51,0.58,0.0,63.25,0.49,0.0,-1.07,3.0,2.31,0.0,-0.42,1.0,1.0,0.42,0.0,1.09,0.0,2.51,1.0,1.02,0
0.0,1.0,1.1,-1.74,25.22,0.0,-1.3,0.0,89.2,0.45,-0.55,3.65,3.0,1.74,-1.65,4.48,2.65,1.0,0.69,0.0,0.45,0.0,1.45,0.45,-0.55,0
1.0,3.0,5.37,-4.04,3.85,0.0,-2.26,8.0,73.38,0.33,-0.67,24.44,1.67,2.72,-0.02,28.59,3.0,5.0,6.85,2.0,0.28,0.0,2.67,3.67,4.35,1
0.0,1.0,-0.67,5.34,39.81,0.0,0.64,1.67,-3.4,1.0,0.0,-2.01,0.33,3.26,2.0,6.49,1.0,1.0,2.3,0.0,-0.17,0.0,2.17,1.17,-0.5,0
-0.97,1.0,8.95,2.03,97.0,0.0,0.31,0.0,125.79,-0.95,0.0,6.92,2.95,6.04,0.03,4.12,1.0,1.0,0.31,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,2.5,7.99,-52.49,0.0,0.81,7.0,7.04,0.5,0.0,7.49,-0.01,-5.41,3.5,19.16,20.0,1.0,-0.29,0.0,1.17,0.0,0.5,0.5,-1.51,0
0.0,1.0,3.76,5.93,64.07,0.0,4.7,-1.07,42.4,0.0,2.0,0.54,0.0,2.34,0.54,-2.83,0.0,1.0,-1.12,0.0,1.54,0.0,1.54,1.54,0.0,0
0.0,1.0,-0.54,-2.16,16.69,0.0,0.22,0.0,109.89,0.46,0.0,-0.7,2.54,-2.21,-3.23,-2.31,-2.16,1.0,0.0,0.0,1.18,0.0,1.0,0.46,2.54,0
0.0,1.0,1.02,2.0,20.1,-1.99,1.13,-1.0,5.2,0.0,0.0,-6.97,0.0,2.22,1.0,2.79,2.99,1.0,-0.46,0.0,1.66,0.0,0.01,-0.99,0.0,0
-1.51,2.0,1.0,3.49,21.41,0.0,0.12,2.0,-4.57,0.49,0.0,1.23,2.0,6.67,4.75,7.16,4.0,1.0,1.51,0.0,1.0,0.0,0.25,1.0,0.0,0
1.0,1.0,0.0,-3.92,-68.39,0.0,-0.82,0.0,28.0,5.54,-1.69,3.46,1.85,0.6,0.15,2.61,1.0,1.0,0.56,0.0,1.42,0.0,3.85,0.15,2.15,1
0.0,1.0,0.0,0.67,-4.92,-1.34,0.88,0.0,5.02,1.67,0.0,0.66,0.33,4.31,4.36,4.12,3.02,1.0,-0.38,0.0,0.78,0.0,0.33,1.67,1.67,0
-7.25,3.0,-3.5,0.92,-43.29,0.0,0.17,8.0,21.08,3.75,0.0,14.83,1.0,1.37,1.08,23.87,3.92,5.0,6.47,2.0,0.96,0.0,2.92,1.17,4.83,1
5.26,0.47,4.63,-1.11,89.96,0.0,0.35,-1.05,107.59,0.47,0.0,7.63,0.47,1.86,-1.58,2.96,0.89,1.0,0.18,0.0,-0.26,0.0,2.05,1.05,1.58,0
0.0,1.0,1.09,0.0,15.19,0.0,0.35,0.0,56.75,1.0,0.0,6.63,2.65,1.36,-0.65,1.29,0.0,1.0,0.35,0.0,0.99,0.0,3.65,0.7,2.35,0
1.0,1.0,0.64,3.93,35.78,0.0,0.96,0.0,4.17,3.64,0.0,9.22,-0.29,4.95,4.86,6.04,2.93,1.0,0.43,0.0,0.79,0.0,2.36,1.64,3.64,0
-1.04,1.0,0.0,-0.52,10.5,0.0,0.45,0.0,10.86,-0.04,0.0,0.96,1.52,1.22,1.0,3.75,1.52,1.0,-0.22,0.0,1.0,0.0,0.48,1.0,0.48,0
0.0,1.0,1.99,4.98,-136.14,0.0,0.15,6.96,-85.53,-0.99,0.0,9.97,0.01,-15.12,2.98,23.24,20.9,1.0,-0.58,0.0,1.33,0.0,-1.98,0.01,-2.98,0
0.0,1.0,0.43,2.28,91.21,0.0,3.4,0.0,42.92,-0.14,1.14,2.85,1.43,0.76,0.57,0.39,-0.57,1.0,1.2,0.0,0.71,0.0,1.86,1.57,3.14,0
0.52,1.0,0.0,2.52,35.93,0.0,0.62,0.0,14.63,2.05,0.0,3.52,0.48,2.42,1.52,5.25,3.48,1.0,0.29,0.0,0.33,0.0,3.05,3.0,4.57,0
-1.03,1.0,-3.6,0.51,63.67,0.0,0.77,-1.54,78.54,1.0,0.0,-6.23,2.51,8.01,-0.51,-2.78,-0.51,1.0,-0.55,0.0,1.17,0.0,1.0,0.49,-0.06,0
0.0,0.27,-0.73,7.0,150.66,0.0,4.2,0.0,-73.3,-1.47,12.99,5.0,0.0,-2.8,-4.13,-0.67,-1.47,0.27,0.0,0.0,-0.23,0.0,0.27,1.27,0.53,0
2.73,2.13,1.13,-1.73,28.66,0.0,3.79,6.27,25.21,-0.73,6.93,9.54,-0.73,22.34,23.65,17.85,0.4,5.0,4.81,2.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,-0.13,1.87,16.67,0.0,1.66,-1.13,109.58,2.0,0.0,-6.76,1.56,-0.43,-0.56,-3.41,-0.13,1.0,-0.24,0.0,1.56,0.0,3.0,1.56,0.56,1
0.0,1.0,0.86,7.75,25.44,-0.86,0.97,6.03,-34.43,0.14,0.0,1.86,0.14,0.78,2.72,15.47,22.35,2.0,0.63,1.0,0.43,0.0,1.14,-0.86,1.0,0
0.0,1.0,1.51,0.98,87.09,0.0,-0.01,0.0,47.74,0.49,0.0,7.6,3.02,5.81,2.0,5.85,1.0,1.0,1.18,0.0,0.67,0.0,2.49,2.0,3.53,0
0.0,1.0,2.39,0.69,30.73,0.0,1.69,1.39,141.68,4.0,0.0,6.25,0.31,8.88,7.69,3.81,2.0,1.0,0.3,0.0,0.31,0.0,2.0,0.31,2.69,0
0.0,1.0,2.0,0.93,41.93,0.0,0.62,0.0,78.55,1.0,0.0,5.46,1.0,2.73,1.0,4.39,-0.61,1.0,0.3,0.0,1.36,0.0,2.46,-0.07,2.93,0
5.47,1.0,3.28,-3.28,69.55,0.0,-1.39,0.0,48.09,1.55,-1.09,6.47,1.55,2.99,1.55,7.93,6.0,2.0,1.27,1.0,-0.27,0.0,3.09,1.09,2.64,0
1.93,1.0,5.8,7.97,223.35,0.0,2.57,2.9,-16.43,0.97,2.0,25.3,0.97,6.6,2.93,9.1,0.97,1.0,1.59,0.0,-0.14,0.0,1.97,3.93,8.77,1
2.0,1.0,0.92,-4.41,-69.43,0.0,-0.45,0.0,151.61,6.66,-1.83,2.42,1.92,6.28,5.5,2.9,2.83,1.0,0.43,0.0,1.46,0.0,2.92,0.08,1.0,1
-7.8,1.0,-3.9,-0.78,-69.59,0.0,1.44,0.0,93.36,4.34,0.0,-4.8,2.0,10.07,5.68,3.65,2.56,1.0,-0.18,0.0,1.39,0.0,0.22,-0.56,-0.78,1
0.0,1.0,0.38,5.24,24.64,1.24,0.97,0.0,12.89,2.0,0.0,7.0,0.38,5.08,6.62,5.11,4.0,1.0,-0.03,0.0,0.67,0.0,1.0,2.0,-0.87,0
0.0,1.0,-0.66,5.68,138.39,0.0,5.06,-1.32,26.5,0.0,2.0,-4.27,0.66,0.21,0.34,-4.57,-1.32,1.0,0.51,0.0,1.16,0.0,2.32,2.66,2.66,0
1.04,1.0,3.65,2.09,64.78,0.0,0.8,1.57,3.13,2.04,0.0,10.91,1.0,3.48,2.04,10.6,7.04,2.0,1.86,1.0,-0.35,0.0,3.57,1.04,3.61,0
-0.66,1.0,1.31,-0.66,57.22,0.0,-0.06,0.0,115.46,0.69,0.0,4.97,3.31,9.51,0.34,6.09,1.0,1.0,0.24,0.0,1.0,0.0,0.34,1.0,0.0,0
1.0,1.0,0.94,0.94,77.99,-0.94,0.15,0.0,75.99,1.06,0.0,8.0,3.94,2.16,-1.89,-1.09,1.0,1.0,0.31,0.0,1.47,0.0,1.0,0.06,2.83,0
-9.62,1.0,0.0,5.96,97.48,1.92,0.82,0.96,72.53,3.96,0.0,10.77,4.92,17.63,0.04,4.56,1.0,1.0,0.8,0.0,0.51,0.0,4.0,2.0,0.11,0
0.0,1.0,0.0,0.7,3.92,0.65,0.38,0.0,-12.99,1.65,0.0,6.9,1.0,1.33,1.0,10.02,4.0,1.0,-0.28,0.0,0.23,0.0,1.35,3.0,1.7,0
1.0,1.0,0.0,2.0,39.0,0.0,0.76,0.0,28.0,3.0,0.0,6.0,1.0,2.57,1.0,3.29,1.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,3.0,0
0.7,1.0,0.0,-3.51,34.65,0.0,-1.97,0.0,52.71,3.81,-1.41,9.43,1.7,2.31,1.0,8.89,6.7,2.0,1.4,1.0,0.0,0.0,4.11,0.0,4.51,0
-0.88,1.0,6.42,0.23,28.85,0.0,-0.08,0.0,84.3,-0.77,0.0,17.5,1.88,3.05,0.12,11.79,0.12,1.0,0.4,0.0,0.71,0.0,3.0,1.88,4.0,0
0.9,0.0,-0.9,1.81,80.2,0.0,1.04,0.0,-22.58,2.0,15.0,10.84,1.0,-3.38,-6.32,2.09,-0.9,0.0,0.52,0.0,0.0,0.0,2.81,0.0,2.71,0
0.0,1.0,1.25,-0.26,4.5,-1.51,0.27,0.0,60.53,1.0,0.0,0.72,1.0,0.94,0.25,5.66,0.25,1.0,-0.12,0.0,1.0,0.0,2.25,1.0,5.51,0
0.0,1.0,-1.55,0.45,23.68,0.0,0.49,-1.55,18.56,1.77,0.0,-5.51,1.77,5.46,1.0,3.88,3.23,1.0,-0.18,0.0,1.11,0.0,2.0,3.77,2.23,0
0.95,1.0,-0.89,3.95,34.16,2.0,1.08,0.0,25.59,2.89,0.0,6.16,0.11,1.17,1.95,1.14,1.0,1.0,0.51,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,1.0,0.61,6.82,61.45,0.0,0.43,2.0,9.69,1.61,0.0,4.21,0.39,6.19,3.63,8.45,2.21,1.0,2.33,0.0,-0.2,0.0,1.0,0.61,0.61,0
0.61,1.0,-0.61,0.0,34.65,0.0,-0.95,0.0,48.7,2.61,0.0,7.87,2.61,9.97,1.0,6.36,1.61,1.0,-0.45,0.0,1.0,0.0,-0.22,1.0,-1.22,0
0.0,1.0,-0.61,1.22,32.98,0.0,2.62,0.0,-9.76,1.0,0.61,-2.05,1.0,-0.37,-0.83,2.49,3.56,2.0,1.0,1.0,0.2,0.0,2.61,-0.61,1.0,0
1.92,0.0,0.0,1.92,40.41,0.0,3.45,0.0,-23.06,2.96,15.0,3.84,0.04,-6.28,-0.96,-3.07,0.0,0.0,0.22,0.0,0.0,0.0,1.96,0.0,0.96,0
-6.28,1.0,-2.77,-0.63,-49.7,1.0,0.29,0.0,37.49,2.63,0.0,4.61,2.63,6.45,2.0,9.79,1.63,1.0,0.25,0.0,0.81,0.0,0.74,0.74,-1.88,0
2.0,1.0,5.32,9.05,89.52,0.0,3.75,3.0,18.98,2.16,1.68,13.42,-0.53,3.18,2.0,5.59,1.16,1.0,1.13,0.0,0.33,0.0,3.16,3.0,4.47,0
2.0,1.0,-4.56,1.24,27.75,-1.52,1.53,-0.76,44.03,2.24,0.0,-3.65,1.0,1.56,0.0,-0.84,1.76,1.0,0.04,0.0,1.51,0.0,1.24,-0.52,1.0,0
-0.55,2.0,1.55,6.66,36.34,0.0,1.29,2.0,41.04,2.0,0.0,0.58,0.9,5.92,4.0,6.38,4.0,1.0,1.76,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.55,2.55,1.0,69.19,0.0,0.43,0.0,80.91,1.55,0.0,10.09,3.55,6.12,2.18,4.51,2.64,1.0,0.34,0.0,1.55,0.0,2.0,1.55,3.0,0
0.0,1.0,0.0,5.42,127.63,0.0,2.07,0.0,49.89,2.58,0.42,3.74,2.16,13.0,1.84,1.86,0.58,1.0,0.34,0.0,0.81,0.0,3.16,1.58,2.16,0
0.0,1.0,0.46,4.54,26.28,-0.54,0.9,0.0,-5.75,1.46,0.0,4.82,1.0,3.96,4.91,4.87,4.54,1.0,-0.23,0.0,0.94,0.0,0.46,1.46,1.0,0
0.0,2.0,1.0,5.0,38.0,0.0,0.51,2.0,9.0,2.0,0.0,5.0,2.0,6.67,4.0,7.33,4.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.09,8.09,30.82,0.0,-0.47,7.0,-90.88,0.09,0.0,12.73,1.0,4.3,4.91,25.15,22.73,1.0,0.0,0.0,0.39,0.0,0.09,2.82,2.73,0
0.0,2.0,1.0,8.75,52.37,0.0,2.25,2.0,-17.24,2.62,0.62,5.0,2.0,7.76,5.25,6.82,3.38,1.0,1.83,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,1.96,-4.9,8.32,0.0,-2.3,0.0,106.68,0.02,-0.98,4.94,1.0,0.99,-1.94,5.6,3.94,1.0,0.87,0.0,0.02,0.0,0.02,0.02,0.02,0
1.0,1.0,0.86,-4.05,2.71,0.0,-1.48,0.0,114.4,6.46,-1.73,6.0,1.86,7.41,7.05,4.84,2.73,1.0,0.56,0.0,1.0,0.0,3.86,1.0,4.73,1
0.0,1.0,0.0,9.55,337.19,0.0,-0.01,0.0,164.33,3.0,0.0,7.73,4.82,37.65,1.91,5.1,1.91,1.0,1.12,0.0,0.36,0.0,5.82,2.91,4.82,0
0.0,1.0,5.38,2.62,57.38,2.0,-0.59,1.0,12.25,0.15,0.0,19.09,3.62,-1.13,-4.32,8.18,0.0,1.0,0.71,0.0,0.33,0.0,2.38,3.0,-1.24,1
-1.18,1.0,0.0,3.94,29.99,0.0,2.47,0.0,-35.28,-0.76,1.18,0.88,1.41,0.15,0.0,5.06,1.41,1.0,-0.25,0.0,1.0,0.0,0.41,1.0,-0.59,0
0.0,1.0,-1.84,2.84,59.76,1.89,2.46,0.0,91.49,4.0,0.0,-0.95,1.0,7.72,7.95,-1.65,2.0,1.0,0.07,0.0,1.0,0.0,2.95,1.0,2.0,1
-0.81,-0.62,-1.62,0.81,22.0,0.0,1.32,-6.47,-26.68,1.0,0.0,-5.47,1.81,-1.02,-0.62,-8.01,5.19,-1.23,-4.17,-0.62,0.4,0.0,1.19,-1.62,-1.43,0
-0.59,1.0,3.94,3.0,69.65,2.0,0.66,0.0,81.58,0.41,0.0,15.47,1.41,3.15,1.0,6.14,0.41,1.0,0.87,0.0,0.8,0.0,3.18,1.59,1.76,0
0.0,1.0,-0.53,1.53,23.47,0.0,0.6,0.0,44.58,1.0,0.0,-1.16,2.47,2.41,1.05,1.64,1.0,1.0,0.33,0.0,0.82,0.0,2.53,1.53,-0.53,0
1.18,1.0,1.63,2.18,7.24,0.0,4.78,0.0,-7.34,-2.45,8.0,-4.71,0.0,28.55,29.0,1.44,2.63,1.0,0.26,0.0,0.18,0.0,-1.45,0.18,-4.08,0
0.0,1.0,8.82,0.0,30.65,0.0,-0.07,0.0,63.19,1.0,0.0,31.11,1.36,5.26,0.64,15.67,0.0,1.0,0.98,0.0,0.35,0.0,2.36,3.27,3.64,0
0.0,1.0,6.57,1.86,46.05,1.86,1.9,0.93,90.72,4.0,0.0,12.06,1.93,1.75,6.07,2.65,1.07,1.0,0.47,0.0,0.38,0.0,3.86,2.86,2.0,1
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.95,-0.95,-15.28,-1.91,1.74,1.91,89.5,1.0,0.0,4.77,1.05,0.6,0.0,6.12,0.95,1.0,1.07,0.0,0.05,0.0,2.05,0.05,2.95,0
0.0,1.0,0.0,1.87,20.0,0.0,-0.57,0.0,0.0,-0.73,0.0,7.6,2.87,0.93,0.0,11.19,3.73,1.0,0.0,0.0,1.0,0.0,0.13,1.0,-0.87,0
9.28,1.0,2.86,0.93,131.45,0.0,2.14,0.0,107.42,4.0,0.0,0.0,0.07,10.0,7.93,-0.63,1.07,1.0,0.0,0.0,0.54,0.0,3.86,2.86,4.78,1
0.0,1.0,2.56,0.88,42.94,1.12,0.48,0.88,99.67,1.0,0.0,17.35,1.56,3.04,1.56,5.57,2.0,1.0,-0.56,0.0,0.56,0.0,1.56,0.56,1.0,0
2.0,1.0,5.73,3.37,94.13,0.0,0.45,1.73,44.98,3.0,0.0,15.3,2.63,3.7,1.37,7.94,2.0,1.0,1.38,0.0,0.97,0.0,4.0,3.63,6.37,1
0.0,1.0,6.0,-0.97,84.46,0.0,-2.76,0.0,142.81,3.96,-1.97,21.0,4.96,22.46,1.0,15.24,1.99,1.0,1.26,0.0,0.66,0.0,3.96,3.0,1.99,1
0.0,1.0,2.0,2.85,30.6,0.0,0.12,2.0,24.31,1.0,0.0,16.55,1.85,1.93,0.15,12.36,2.85,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.15,0
10.0,1.0,6.7,-0.4,146.49,0.0,1.31,0.0,158.22,3.11,0.0,7.89,1.0,9.02,5.21,0.46,-1.4,1.0,0.49,0.0,0.97,0.0,3.0,1.6,2.3,0
1.0,1.0,-0.66,4.65,88.63,-1.32,2.87,0.0,-18.98,2.34,1.32,3.35,-0.32,2.41,1.0,2.02,0.34,1.0,0.18,0.0,0.67,0.0,2.34,1.66,4.32,0
0.0,1.57,2.0,3.87,96.24,0.0,-0.82,1.15,76.0,0.43,-8.62,10.72,3.0,5.69,0.0,9.63,1.57,1.57,1.96,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.08,1.04,-18.8,0.0,0.77,2.0,27.36,1.0,0.0,7.28,-0.92,1.23,1.96,5.35,2.0,1.0,-0.16,0.0,0.0,0.0,0.04,0.0,-0.92,0
-1.52,1.0,0.0,4.72,42.47,0.0,1.16,0.0,58.56,0.76,-4.08,0.76,1.52,-20.15,-22.05,0.03,-0.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.52,0
-1.35,1.0,5.0,-0.67,14.91,0.0,-0.47,0.0,55.28,-0.35,0.0,15.63,3.35,3.54,0.0,8.85,0.0,1.0,0.51,0.0,0.67,0.0,3.0,2.0,2.33,0
0.96,1.0,-0.96,-1.92,69.81,0.0,1.7,0.0,56.51,4.92,0.0,6.79,1.0,-2.62,-5.75,-2.09,-2.87,1.0,0.55,0.0,1.32,0.0,4.87,0.04,4.83,0
1.05,1.0,3.68,3.1,77.11,0.0,0.37,1.58,56.15,2.05,0.0,11.99,3.0,4.8,1.05,6.86,2.05,1.0,1.07,0.0,0.65,0.0,3.58,2.05,2.63,0
-0.85,1.0,1.0,4.7,23.15,0.0,1.91,0.0,64.38,1.15,0.0,-4.24,-0.7,0.14,0.85,4.34,3.54,1.0,-0.12,0.0,0.43,0.0,3.85,2.7,2.54,0
2.0,1.0,7.0,2.06,101.06,0.0,0.45,3.0,83.0,4.29,0.0,21.0,2.0,9.29,6.52,10.23,2.65,1.0,1.65,0.0,0.33,0.0,3.35,3.0,8.29,1
0.0,0.01,0.0,5.0,59.98,0.0,1.82,2.0,0.0,1.99,14.92,2.01,1.0,1.86,-0.99,2.18,-4.97,-0.99,1.34,-0.99,0.0,0.0,0.01,0.0,-0.99,0
-0.99,1.0,5.0,0.0,10.09,0.0,-0.07,0.0,32.19,-0.99,0.0,16.02,2.0,2.1,0.0,11.91,2.98,1.0,0.11,0.0,0.0,0.0,2.01,3.99,3.0,0
0.88,1.0,4.23,-4.19,104.02,2.0,0.18,-5.19,140.37,4.65,0.0,17.77,3.0,2.23,-3.54,-8.17,-16.81,1.0,1.21,0.0,0.33,0.0,5.65,3.0,4.42,0
0.0,1.0,2.21,4.6,35.05,0.0,0.77,0.0,9.35,2.0,0.0,8.81,0.4,7.24,6.0,8.97,5.81,1.0,0.54,0.0,0.06,0.0,1.0,1.4,-0.21,0
