CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.81,0.19,66.8,5.0,1.35,-1.62,172.79,1.19,2.62,4.92,2.0,3.69,0.0,-2.8,1.81,1.0,-0.38,0.0,1.06,0.0,3.62,4.81,4.19,1
3.0,1.0,-1.06,7.47,35.29,1.59,4.77,0.0,-2.65,-0.53,1.0,-1.12,0.0,1.17,1.47,-0.42,0.0,1.0,-0.11,0.0,0.0,0.0,0.47,0.0,2.47,0
0.0,1.0,-3.61,-9.53,-262.47,0.0,-3.11,2.0,5.41,3.0,3.61,125.58,1.0,0.06,0.0,5.66,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,-2.61,0
0.0,1.84,0.0,12.35,-27.1,0.0,-118.27,0.0,20.93,0.84,1.0,3.0,1.67,3.55,2.51,2.88,2.67,1.84,0.0,0.0,1.34,0.0,5.0,2.84,2.84,0
0.0,1.0,4.09,0.0,20.18,0.0,0.28,0.59,85.91,2.0,0.0,4.18,1.0,4.09,-0.59,4.99,2.0,0.41,0.75,0.0,1.0,0.0,2.0,1.0,1.41,0
48.34,-2.84,40.76,-0.95,171.64,15.16,146.94,0.0,37.91,0.0,1.9,5.69,0.95,-4.8,-2.84,-15.04,-4.74,-1.9,-2.0,-0.95,-0.09,0.0,1.05,-0.95,-0.95,0
0.0,1.97,7.81,1.94,111.9,4.0,-1.18,0.0,111.26,2.94,-0.97,17.67,1.0,5.35,1.0,9.5,1.97,1.0,2.64,0.0,0.42,0.0,3.92,3.92,1.97,1
-9.48,0.34,-6.55,-0.31,-244.54,0.41,0.61,0.0,29.75,0.69,3.62,-25.0,1.34,-0.38,0.0,0.69,0.34,1.0,0.63,0.0,0.71,0.0,1.34,0.07,-4.83,0
0.0,3.26,2.48,2.74,56.64,1.48,0.47,2.74,-9.62,4.48,0.0,17.8,-0.48,3.05,1.26,8.08,4.26,2.0,2.0,1.0,0.75,0.0,1.74,1.74,2.22,0
0.0,4.0,-1.47,0.76,15.15,0.0,1.59,-0.47,-9.28,3.0,0.62,-5.66,0.38,1.88,2.0,-0.21,5.0,2.0,0.25,1.0,1.0,0.0,1.0,1.0,-1.24,0
4.0,4.0,1.12,2.88,38.23,-0.63,0.19,1.26,-0.48,2.63,0.0,17.63,1.0,4.92,1.74,21.38,4.37,2.0,2.52,1.0,-0.03,0.0,1.37,2.37,2.37,0
-35.89,2.0,-24.75,10.52,108.2,-11.04,3.68,0.0,10.74,1.62,-0.69,-2.18,-0.38,4.99,2.38,4.94,2.0,1.69,1.63,0.0,0.05,0.0,4.0,2.62,1.69,0
-2.46,1.0,10.0,0.82,31.96,0.0,-0.69,0.0,90.0,2.0,0.0,3.64,1.0,-0.48,-0.64,1.55,1.82,1.0,0.0,0.0,1.41,0.0,4.28,2.64,0.18,0
0.0,1.0,1.84,1.84,136.95,0.0,-0.11,0.0,92.14,1.0,-14.74,33.04,1.92,4.7,0.0,16.02,9.92,0.08,-1.06,0.0,1.0,0.0,0.08,1.0,2.76,0
9.88,2.62,6.56,3.23,351.42,1.85,0.5,0.0,106.17,2.23,7.41,36.57,4.23,4.65,0.38,6.92,2.0,1.0,0.52,0.0,0.57,0.0,3.23,4.7,8.64,1
1.0,1.0,2.33,0.0,26.33,0.0,-0.01,0.0,116.93,1.67,-9.32,0.67,1.33,3.64,0.67,1.81,1.0,1.0,-0.61,0.0,-0.67,0.0,0.33,-0.67,1.0,0
-0.66,1.66,13.94,-0.66,-0.41,-3.29,0.46,0.0,83.43,2.0,-0.66,9.89,1.66,2.23,1.0,4.31,0.34,1.0,0.6,0.0,1.16,0.0,0.34,-0.31,-1.63,0
0.0,1.0,3.0,4.0,74.0,2.0,0.33,0.0,80.0,2.0,0.0,18.0,1.0,5.54,1.0,5.38,1.0,1.0,1.87,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,0.0,-3.44,2.58,191.69,0.0,152.96,-3.44,-55.87,-0.86,1.72,-12.03,-1.72,-1.83,-0.86,-12.22,-0.86,0.0,-1.86,0.0,0.0,0.0,2.86,0.0,-1.72,0
0.0,1.0,4.86,-4.77,33.58,1.91,-2.36,0.0,151.24,3.91,1.05,16.3,1.95,7.59,1.95,5.68,0.0,1.0,2.28,0.0,0.0,0.0,1.0,0.0,0.0,0
16.0,2.0,15.06,2.0,521.73,7.0,-0.0,1.9,47.56,4.27,12.0,63.27,2.37,7.63,3.16,11.95,7.33,1.63,1.16,0.0,-0.02,0.0,3.0,7.63,16.27,1
8.71,1.0,2.63,-1.63,256.37,7.81,0.19,0.0,94.8,1.0,6.53,32.68,2.09,3.3,0.46,2.37,0.46,1.0,0.15,0.0,0.95,0.0,0.46,2.63,8.62,0
0.0,1.0,-7.66,3.0,62.18,3.41,1.87,0.0,54.26,0.15,1.0,3.55,1.0,4.06,1.85,0.72,0.15,1.0,0.17,0.0,1.0,0.0,0.15,1.0,-0.85,0
98.0,1.0,145.24,-3.69,174.31,102.16,-0.1,0.0,25.27,1.08,2.0,45.63,2.0,-2.95,-0.92,9.58,7.37,0.0,-1.3,0.0,0.79,0.0,-1.69,2.08,-1.84,0
0.0,3.28,0.76,10.52,47.55,0.0,3.7,1.52,-61.47,1.52,-2.04,-98.69,0.0,1.18,1.52,5.61,4.79,1.76,0.94,0.76,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,0.0,2.44,62.75,0.81,0.04,0.0,72.87,1.0,4.0,143.5,1.0,1.46,-0.81,2.24,0.0,1.0,1.3,0.0,0.59,0.0,3.44,1.81,0.0,0
-47.12,1.0,-39.26,8.0,60.92,-20.94,7.68,0.0,-84.63,-0.87,14.22,-6.85,0.0,0.87,0.0,-0.68,0.0,1.0,1.32,0.0,1.29,0.0,2.87,0.13,0.0,0
-1.53,1.0,4.0,12.96,410.08,0.0,1.77,1.02,75.0,2.53,-0.51,15.1,1.51,1.51,-1.02,8.2,0.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,2.98,0
1.67,1.0,-4.17,2.5,59.67,6.67,0.17,0.0,79.33,0.17,5.67,136.17,-0.67,1.16,0.83,0.42,0.0,1.0,0.58,0.0,0.82,0.0,2.67,3.5,0.83,0
1.99,1.0,-3.98,-2.98,53.2,5.0,0.89,-3.98,27.38,2.99,1.0,2.06,1.01,-0.52,-0.99,-10.03,1.0,1.0,-1.82,0.0,-0.25,0.0,2.99,4.99,5.99,0
0.0,1.0,0.84,10.04,286.06,-1.67,3.86,-0.84,89.96,-0.67,0.0,-2.04,2.0,-0.81,0.0,1.14,0.16,0.0,0.39,0.0,1.28,0.0,-0.67,0.16,0.84,0
0.0,1.0,-1.4,-3.2,-5.96,2.4,0.14,0.0,21.06,0.2,0.0,-0.39,1.0,-0.76,0.2,9.13,7.39,1.0,-0.8,0.0,1.4,0.0,-2.2,0.2,-0.6,0
1.99,1.99,9.01,2.98,60.69,7.94,0.2,0.0,84.96,1.01,0.0,24.84,1.0,4.99,0.0,8.26,2.0,1.0,1.17,0.0,1.28,0.0,3.99,5.96,3.99,1
-0.51,1.0,0.51,0.0,27.05,0.0,0.16,4.0,4.09,0.51,1.02,0.0,-0.51,5.61,1.51,11.79,1.49,1.0,1.67,0.0,1.0,0.0,1.0,1.0,-0.51,0
95.28,1.0,146.64,0.68,216.83,104.0,0.37,1.36,60.88,2.68,2.0,43.47,2.0,-1.36,-0.68,-4.71,0.0,0.0,-0.18,0.0,0.61,0.0,1.32,1.64,-2.04,0
0.0,1.0,0.0,-2.07,4.86,0.0,0.06,2.97,0.0,-1.03,8.26,-3.61,0.52,5.18,1.0,9.38,2.0,1.0,2.0,0.0,1.52,0.0,1.52,1.52,-0.52,0
0.29,2.85,3.56,1.29,78.96,8.0,-0.07,0.0,85.13,1.85,2.0,44.5,2.71,5.91,1.0,10.22,-0.85,1.0,1.83,0.0,0.71,0.0,2.15,6.71,1.15,1
0.0,1.0,1.16,5.84,-7.99,2.0,0.53,1.84,-12.12,3.84,0.0,1.42,-0.84,1.32,1.0,6.79,0.08,1.92,2.04,0.0,-0.42,0.0,5.0,1.08,0.16,0
0.68,1.0,5.03,4.0,71.3,2.0,0.4,0.0,63.79,1.32,0.0,13.95,1.0,4.86,1.0,4.42,1.0,1.68,1.6,0.0,-0.18,0.0,5.0,1.32,1.32,0
-32.65,1.0,-26.0,0.0,-18.49,-14.51,0.44,0.0,-13.3,1.0,0.0,3.35,0.4,0.15,0.6,11.2,9.0,1.0,0.04,0.0,0.6,0.0,1.0,-0.21,0.0,0
0.0,1.0,0.0,-8.78,41.29,0.0,-3.15,0.0,160.01,1.98,6.93,267.71,1.98,2.2,0.0,2.82,-0.98,1.0,1.01,0.0,1.49,0.0,-2.9,0.02,-1.95,0
2.0,1.31,0.31,7.14,115.32,8.0,5.05,0.0,10.96,0.31,3.38,23.31,-1.07,3.3,0.31,1.71,-1.38,1.0,1.12,0.0,0.29,0.0,3.0,5.0,2.0,1
0.91,1.0,1.0,4.82,60.1,0.0,1.72,0.0,190.93,2.91,-12.55,3.73,0.09,5.21,0.0,2.51,1.91,0.09,-0.85,0.0,1.0,0.0,3.0,1.0,2.73,1
-85.84,1.0,-125.09,8.0,-138.74,-94.27,4.96,0.0,-17.22,0.0,-0.81,-44.32,-0.91,2.95,2.0,1.17,1.81,1.91,0.07,0.0,0.6,0.0,1.0,-1.81,4.81,0
103.43,0.08,80.7,0.0,112.63,45.97,-0.17,0.0,110.73,2.0,3.83,2.02,1.08,0.31,0.0,-0.4,0.0,1.0,-0.16,0.0,0.82,0.0,1.0,2.0,-0.92,0
0.36,2.92,0.64,1.0,23.86,0.0,0.66,1.28,-63.88,2.64,0.0,1.44,1.0,0.99,1.28,4.67,3.56,2.28,1.05,0.64,0.5,0.0,1.36,2.0,1.08,0
1.1,1.0,4.8,2.9,97.24,-4.5,0.66,0.0,83.21,0.1,-0.9,15.41,1.9,5.14,0.0,5.68,1.0,0.1,0.62,0.0,0.68,0.0,1.1,-2.7,0.2,0
0.0,4.0,0.36,-5.69,-173.79,1.28,-1.76,2.64,7.69,4.28,0.0,10.69,1.0,4.2,2.0,9.12,5.64,2.0,1.83,1.0,0.79,0.0,2.28,1.64,-0.64,0
13.0,1.81,12.12,6.62,478.68,5.69,-0.1,3.19,60.94,1.81,9.75,62.12,3.62,6.47,1.0,16.52,1.0,1.81,2.88,0.0,0.43,0.0,2.62,5.87,14.19,1
0.0,1.0,5.89,3.42,48.54,1.42,0.34,1.74,42.38,2.58,0.0,18.0,1.0,5.98,2.74,10.3,6.79,1.0,1.78,0.0,0.21,0.0,4.42,2.58,2.0,0
0.0,1.93,3.0,2.87,75.08,-2.74,0.5,0.0,104.01,2.0,0.0,6.26,2.87,5.55,2.0,7.27,1.93,1.0,0.56,0.0,1.0,0.0,2.93,1.0,1.07,0
0.0,1.0,3.9,4.9,70.38,0.19,0.25,3.62,66.44,1.1,0.0,15.29,1.9,4.75,1.0,13.57,1.0,1.0,2.36,0.0,0.95,0.0,1.38,1.1,2.0,0
0.0,2.57,11.7,0.0,-13.93,0.0,-83.41,0.0,127.58,3.14,0.0,26.71,3.57,6.2,0.0,9.84,1.14,1.57,1.38,0.0,1.07,0.0,1.0,2.57,2.14,0
2.0,0.1,-0.58,1.1,2.03,1.79,0.76,0.0,78.69,0.1,0.0,5.48,1.0,2.62,0.0,0.51,0.1,1.0,0.21,0.0,0.09,0.0,2.9,-1.79,2.9,0
0.0,1.0,-2.92,5.24,61.84,1.12,1.7,0.0,100.0,2.0,2.0,9.41,1.0,3.64,0.56,2.05,0.44,1.0,0.77,0.0,0.72,0.0,4.68,1.56,0.0,0
16.0,2.51,10.0,1.49,533.61,7.0,-0.3,0.0,95.0,2.49,10.99,62.51,4.01,5.56,0.51,7.41,1.51,1.0,1.17,0.0,0.3,0.0,2.49,7.0,15.0,1
44.9,4.0,36.33,-1.27,84.42,18.18,-1.14,0.0,53.73,2.0,0.0,26.09,1.76,7.6,3.0,21.13,4.24,2.0,2.98,1.0,0.35,0.0,0.49,3.76,3.0,1
4.8,1.6,2.2,0.2,87.68,4.01,-0.07,-1.6,129.72,1.2,0.8,25.01,1.8,7.67,1.4,15.15,1.79,1.2,1.39,0.2,-0.0,0.0,2.8,5.4,7.01,1
-1.97,1.0,-2.96,10.97,75.85,0.0,2.92,1.97,-75.0,1.97,1.0,12.87,0.0,-1.42,0.0,6.58,0.01,1.0,0.36,0.0,0.5,0.0,4.01,2.0,1.01,0
55.0,1.0,46.83,0.0,78.81,19.33,0.22,-3.33,166.69,2.83,2.0,27.99,2.83,1.11,0.0,-3.49,-0.83,0.0,-0.14,0.0,0.5,0.0,1.0,2.0,2.83,0
0.0,1.0,0.0,-3.53,34.11,0.0,-0.91,1.0,149.37,2.0,3.53,124.78,0.12,0.04,-2.64,2.21,-0.76,0.0,0.88,0.0,1.0,0.0,0.12,1.0,-0.88,0
-50.26,1.0,-40.95,0.0,7.39,-18.62,0.21,0.0,69.83,0.07,2.14,130.48,0.07,2.53,0.93,2.1,0.93,1.0,0.75,0.0,1.31,0.0,1.0,0.07,0.93,0
55.0,0.47,42.79,2.14,66.4,16.0,0.15,1.07,52.16,2.53,2.0,15.52,0.93,0.72,0.0,3.9,0.0,0.0,0.32,0.0,0.23,0.0,1.0,0.93,2.0,0
-0.61,2.0,2.22,1.39,14.15,-3.05,0.48,0.0,89.62,1.0,0.61,-4.72,2.39,4.0,1.61,5.41,1.39,1.0,0.52,0.0,0.85,0.0,1.39,-1.44,-3.05,0
0.0,1.0,9.54,3.0,25.02,0.0,2.13,-3.42,176.89,3.71,2.0,2.71,1.85,-1.47,0.0,-8.26,0.15,1.0,-1.29,0.0,1.0,0.0,3.0,1.0,0.85,1
0.0,1.0,10.0,-2.14,9.35,0.0,-0.68,0.0,66.6,2.0,0.0,8.36,0.46,1.06,-1.61,9.51,5.75,1.0,0.5,0.0,1.0,0.0,1.46,1.0,1.46,0
3.0,1.0,-3.01,-3.3,-242.67,0.0,2.38,0.0,18.83,0.0,1.0,-0.51,0.75,1.48,2.0,-0.99,0.75,0.25,-0.03,0.0,0.0,0.0,1.0,0.0,-0.01,0
0.0,1.26,7.0,-0.89,140.42,0.0,103.41,0.0,77.0,3.0,-1.47,12.26,1.0,3.53,1.0,7.1,2.0,0.26,1.82,0.0,-0.34,0.0,4.0,3.26,1.0,0
1.81,1.81,0.0,2.62,7.73,5.0,-117.94,0.0,172.89,3.62,1.0,18.66,2.81,5.33,0.0,5.4,1.81,1.0,0.78,0.0,1.06,0.0,2.0,4.81,7.43,0
54.69,1.0,45.0,0.69,133.43,27.46,-0.19,-0.69,91.46,2.0,2.69,19.24,2.69,2.25,0.0,3.36,0.0,1.69,0.28,0.0,0.15,0.0,1.69,4.08,3.46,0
55.0,1.0,43.84,2.16,50.02,15.28,1.14,0.0,49.26,1.28,2.0,15.81,2.72,1.71,0.72,1.73,0.72,0.0,-0.12,0.0,0.5,0.0,1.0,2.0,1.28,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,16.0,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
26.64,0.49,24.54,-1.54,35.25,8.2,0.22,0.0,83.71,2.51,2.0,-3.64,1.51,1.45,0.49,0.31,0.0,1.0,0.12,0.0,0.2,0.0,-0.02,-1.54,-1.02,0
0.0,1.0,-1.05,-2.74,0.38,2.63,0.15,0.0,30.27,0.32,0.0,0.53,1.0,-0.12,0.32,8.32,6.47,1.0,-0.58,0.0,1.34,0.0,-1.74,0.32,-0.37,0
3.0,1.0,2.11,4.49,24.13,1.4,-0.04,0.7,61.08,2.11,-0.4,15.74,0.7,3.54,2.0,4.46,0.7,1.0,0.29,0.0,-0.23,0.0,1.7,0.7,5.11,0
4.0,3.35,2.35,1.65,38.12,0.0,0.97,0.0,23.63,2.0,0.65,16.35,-0.29,7.45,3.0,16.45,4.35,2.0,2.43,1.0,0.6,0.0,1.35,3.0,3.0,0
0.44,1.0,1.12,0.44,52.28,2.2,0.42,0.0,82.48,2.0,1.56,6.84,1.44,2.5,0.56,1.93,0.44,1.0,0.36,0.0,0.11,0.0,1.44,1.76,2.2,0
0.0,1.0,4.0,5.0,70.0,0.0,0.24,4.0,65.0,1.0,0.0,15.0,2.0,4.67,1.0,14.44,1.0,1.0,2.42,0.0,1.0,0.0,1.0,1.0,2.0,0
3.0,1.0,3.48,21.07,355.5,0.0,8.26,0.0,-5.23,0.0,-2.48,-109.63,0.0,2.77,2.0,2.46,0.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,6.48,0
71.73,1.0,109.86,2.54,132.55,78.12,0.16,0.0,79.27,2.73,1.46,35.57,0.27,3.14,1.0,3.08,0.27,1.0,1.8,0.0,0.01,0.0,5.73,3.46,-0.2,0
-27.33,1.0,-77.82,0.0,-83.95,-62.31,0.17,0.0,14.84,1.17,0.34,-22.68,1.17,0.46,0.0,10.98,7.47,1.83,0.09,0.0,1.22,0.0,0.17,0.34,0.0,0
1.0,1.0,-0.42,-0.71,-9.47,-1.42,1.02,0.0,81.17,1.0,1.42,-10.05,2.0,-0.08,-0.71,-0.51,1.0,1.0,-1.15,0.0,0.35,0.0,-0.42,-0.71,-0.42,0
-0.67,1.0,1.0,2.0,17.32,0.67,0.28,1.33,23.64,1.67,-0.67,4.67,0.33,2.57,1.0,7.17,0.33,1.0,1.04,0.0,0.83,0.0,0.33,-1.67,-1.67,0
4.18,2.64,4.64,2.55,57.01,0.0,0.46,-0.55,51.97,1.0,0.0,8.1,1.0,5.32,1.64,11.53,3.18,2.09,1.54,0.55,-0.22,0.0,2.55,1.09,3.64,0
-7.75,0.33,-6.05,6.66,-277.98,-2.02,4.77,0.0,-6.72,-1.34,-7.07,-36.64,-1.34,1.29,2.67,-0.66,0.0,1.0,-0.2,0.0,0.47,0.0,-0.34,-4.03,-6.41,0
0.0,1.0,-3.21,8.02,259.92,0.0,2.03,0.0,78.33,0.47,4.0,140.74,1.0,0.62,0.0,2.06,-1.07,1.0,0.53,0.0,1.0,0.0,0.47,1.0,1.07,0
-0.73,1.0,7.29,-0.73,-31.3,-3.65,0.32,0.0,-1.46,1.0,-0.73,1.98,0.27,-1.09,0.73,11.26,9.0,1.0,-0.14,0.0,1.55,0.0,0.27,-1.19,-2.92,0
0.0,1.0,11.61,2.0,144.04,0.0,0.62,0.0,186.51,1.96,0.0,21.31,3.0,6.4,0.96,-4.56,-6.69,0.0,0.51,0.0,1.0,0.0,1.0,1.0,3.96,0
0.0,1.0,-1.59,-0.53,15.22,-0.53,0.56,1.0,95.22,1.47,2.12,71.45,1.0,0.36,-1.06,0.87,0.47,0.0,0.22,0.0,1.0,0.0,0.47,1.0,-1.06,0
-30.66,1.0,-25.64,0.0,-7.76,-8.92,0.62,0.0,2.23,0.44,-1.11,1.64,1.0,-0.67,0.0,11.71,9.56,1.0,-0.02,0.0,1.28,0.0,1.0,0.44,-1.11,0
7.58,4.0,5.87,1.46,276.89,-0.54,0.53,2.0,8.12,4.08,5.41,23.57,2.08,2.72,1.46,7.66,5.54,2.0,1.65,1.0,1.01,0.0,1.0,2.08,7.04,0
0.0,1.0,-1.86,8.62,90.46,-1.24,8.14,-0.62,-38.34,-1.24,2.0,-12.6,0.62,2.08,1.86,-2.15,0.62,1.0,-0.16,0.0,1.21,0.0,1.38,0.38,-1.24,0
0.0,0.27,9.45,0.73,44.19,1.45,0.18,3.73,15.54,4.45,0.0,24.55,-0.45,6.54,4.27,13.58,10.27,1.0,0.99,0.0,0.26,0.0,1.73,2.73,4.18,0
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-1.88,-1.25,0.55,0.0,0.87,1.49,21.95,0.63,1.25,-8.78,-0.63,3.99,0.37,4.01,2.0,1.0,-0.01,0.0,1.0,0.0,2.25,1.0,-1.25,0
-11.22,-0.4,-7.01,-1.4,-246.61,-4.91,103.45,0.0,-66.6,-1.1,7.59,-39.47,-0.1,-2.98,0.0,-1.21,-0.7,0.3,0.97,0.0,0.79,0.0,1.3,-3.91,-10.52,0
-31.95,2.0,-19.56,1.16,103.73,-9.3,0.36,0.0,84.32,1.42,-1.16,28.49,3.58,6.02,0.0,9.02,0.58,1.0,1.09,0.0,0.79,0.0,1.0,1.42,1.58,1
0.0,1.0,5.67,3.0,46.57,0.0,1.83,0.0,101.05,1.57,-8.07,-0.13,0.43,4.04,1.57,0.41,1.57,1.0,-0.95,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,1.0,-0.7,6.1,42.59,-2.8,2.97,0.0,0.54,1.0,0.7,-3.49,2.0,4.0,3.0,0.57,2.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,0.3,0
2.0,2.0,1.96,-4.7,-13.83,11.85,-6.26,0.0,161.79,1.96,0.08,28.81,1.96,5.39,1.96,8.91,0.96,1.0,1.61,0.0,0.29,0.0,2.04,5.0,2.96,1
64.84,1.0,120.27,2.41,206.31,94.35,1.12,0.0,56.2,1.4,0.79,39.14,2.0,3.0,1.81,2.3,1.21,0.6,0.1,0.0,0.63,0.0,2.6,2.4,-0.6,0
1.76,1.0,2.64,9.76,139.61,0.0,7.88,-3.52,66.94,0.88,2.0,1.88,0.88,-0.06,-0.88,-8.6,-0.88,1.0,-0.78,0.0,0.12,0.0,2.88,0.12,1.76,0
1.0,1.0,0.1,0.0,34.51,-3.6,-0.11,0.0,63.4,1.0,3.6,120.01,2.0,-0.02,-0.9,0.88,0.1,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.1,0
-35.31,1.0,-30.26,6.38,59.53,-16.14,5.53,0.0,-65.22,0.66,0.0,-4.07,-0.34,1.82,0.0,-0.24,1.0,1.0,0.27,0.0,0.72,0.0,2.67,1.33,3.0,0
0.0,1.59,8.93,1.0,-14.55,1.0,-86.6,0.0,143.41,3.19,0.0,11.19,1.59,5.83,2.59,5.59,1.59,1.59,0.9,0.0,1.59,0.0,1.41,1.59,2.59,0
0.0,2.18,2.82,9.9,258.44,0.0,2.65,0.78,45.57,1.78,0.0,7.25,1.0,2.25,0.78,5.79,1.96,1.39,1.01,0.39,1.0,0.0,1.0,1.0,2.43,0
4.89,4.0,3.89,1.0,42.89,0.0,-0.46,-0.89,26.61,1.11,0.0,15.22,1.89,7.39,3.0,19.46,5.0,2.89,2.41,1.0,-0.29,0.0,2.0,2.11,3.89,0
54.0,1.0,43.45,3.11,96.32,24.0,1.13,0.0,58.15,1.22,0.45,11.45,2.78,3.42,1.55,3.96,1.55,1.0,0.05,0.0,1.44,0.0,1.78,2.78,0.78,0
0.0,1.0,0.0,6.67,31.33,0.0,3.53,0.0,-1.34,1.0,-2.67,-124.61,1.92,6.22,3.75,1.47,2.83,1.0,-0.47,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,1.53,3.17,1.06,67.07,0.0,-0.46,0.0,-12.15,1.53,-1.06,16.34,1.0,1.62,0.53,15.47,9.53,1.0,1.06,0.0,0.68,0.0,1.53,2.58,0.53,0
0.0,1.0,1.0,-0.61,30.07,4.0,0.26,0.0,24.04,1.0,0.0,4.17,1.0,2.52,1.0,2.5,1.0,1.61,0.5,0.0,0.7,0.0,1.0,1.61,1.0,0
0.0,1.0,10.0,0.0,21.57,0.0,0.3,0.86,165.7,2.86,-13.71,3.0,0.14,5.06,0.0,4.24,2.86,0.14,-0.56,0.0,1.0,0.0,1.14,1.0,2.0,1
1.0,0.04,0.0,-6.61,127.45,0.0,138.21,0.0,100.0,2.0,-0.96,4.13,1.0,3.31,0.0,2.67,0.04,-0.96,0.73,0.0,0.52,0.0,-0.87,-0.91,1.09,0
98.0,1.0,145.5,-9.36,-15.83,104.0,-2.02,0.62,114.6,2.62,2.0,49.26,2.0,2.41,0.0,2.02,0.62,-0.62,0.36,0.0,0.33,0.0,2.0,3.0,-2.5,0
16.0,2.69,10.69,4.08,442.73,7.0,-100.3,0.0,164.2,4.38,13.38,62.69,3.69,6.34,0.0,5.98,1.69,1.69,1.0,0.0,0.99,0.0,3.69,7.69,15.0,0
0.0,0.02,-2.93,9.78,294.72,0.0,4.11,0.0,-1.96,-0.96,16.0,1.07,2.0,-2.9,-0.98,-0.51,-1.96,1.0,0.24,0.0,1.59,0.0,-0.93,-1.93,2.93,0
2.99,3.24,0.0,6.76,41.07,-1.5,3.06,0.0,-17.95,0.0,1.0,2.25,0.0,1.79,1.5,11.62,3.99,1.75,0.58,0.75,0.57,0.0,2.76,2.75,2.75,0
0.0,1.0,2.01,-3.54,78.44,4.0,-1.28,0.0,135.55,1.51,-0.51,19.14,2.52,6.31,1.0,6.27,1.0,0.49,0.95,0.0,1.25,0.0,-1.02,0.49,1.51,0
0.0,1.0,0.0,0.0,20.15,0.0,-0.02,0.0,0.0,1.0,-9.19,13.45,0.43,-0.19,0.0,18.08,14.17,1.0,-0.96,0.0,1.0,0.0,0.43,1.0,0.0,0
2.85,1.95,10.0,7.59,-74.93,0.0,-134.71,0.0,80.0,2.0,0.95,3.95,1.0,5.1,1.9,4.42,2.0,1.95,0.5,0.0,1.0,0.0,1.05,1.0,4.85,0
2.5,1.0,0.0,10.68,81.87,0.0,3.98,2.0,0.0,2.17,-12.52,8.5,-0.67,2.25,1.67,6.19,0.0,1.0,-0.69,0.0,-0.83,0.0,0.17,-0.83,3.5,0
-0.69,1.0,9.31,0.0,41.22,0.0,0.14,0.0,89.72,2.0,2.78,96.75,0.31,2.52,0.0,3.8,1.31,1.0,0.74,0.0,1.69,0.0,2.0,1.69,1.31,0
40.15,2.0,32.39,-0.92,47.62,10.22,0.24,0.0,111.68,1.0,1.46,5.65,3.73,1.85,0.27,4.78,1.27,0.27,-0.64,0.0,1.0,0.0,-0.92,1.0,0.0,0
0.9,1.0,7.1,-1.79,-93.1,0.0,0.18,3.0,-4.57,3.0,0.0,-14.19,0.1,3.1,5.0,9.94,11.0,1.9,0.45,0.0,-0.4,0.0,1.0,1.1,0.21,0
0.0,1.0,9.77,10.39,346.02,0.0,0.17,0.0,126.9,2.15,-1.15,10.58,1.58,1.2,0.58,4.81,0.58,1.0,0.39,0.0,1.0,0.0,0.42,1.0,4.58,0
2.42,1.0,3.19,19.03,419.71,0.0,6.54,0.0,-5.65,-0.61,-0.81,10.0,0.19,1.82,1.61,3.56,-0.81,1.0,0.54,0.0,0.19,0.0,-0.61,0.19,6.42,0
0.0,1.91,3.91,4.83,112.68,2.0,0.72,-2.66,178.42,3.91,0.0,23.83,3.74,3.41,0.0,0.41,1.0,1.0,-0.41,0.0,0.67,0.0,3.91,2.0,3.0,1
0.0,3.3,0.77,-0.77,6.76,0.0,-0.75,1.53,-38.25,2.53,-0.77,11.53,1.0,-0.89,0.77,17.56,12.06,1.77,1.34,0.77,1.0,0.0,1.0,1.0,0.0,0
-3.76,-0.82,5.12,6.88,111.66,0.0,1.84,0.0,118.35,3.0,1.88,-2.04,1.0,0.39,-1.82,-9.88,-1.76,0.06,-0.48,-0.94,0.78,0.0,4.94,2.12,-1.82,1
67.98,1.0,107.11,0.0,161.58,72.14,0.38,-2.08,141.33,1.31,1.39,31.83,1.69,-1.67,-2.47,-6.16,-6.63,0.31,-0.23,0.0,0.88,0.0,1.69,1.69,-0.39,0
