CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-1.97,3.26,-449.14,-0.87,0.38,0.0,77.32,1.87,-2.61,-7.84,1.0,-1.8,2.0,7.06,1.0,0.13,1.36,0.0,-0.25,0.0,4.74,1.26,-7.84,0
0.0,1.0,3.0,-5.91,9.2,6.89,-0.97,0.0,74.0,0.02,0.0,11.94,1.02,5.96,1.97,7.11,0.98,1.0,1.71,0.0,0.74,0.0,2.98,1.97,-0.98,0
0.0,1.0,0.0,9.29,94.76,0.0,0.38,3.0,48.29,1.64,0.0,29.15,1.0,0.71,-1.29,22.3,15.71,0.36,1.24,0.0,0.36,0.0,2.93,0.36,0.64,0
0.0,1.0,0.0,5.44,34.78,-6.34,3.68,0.0,0.0,1.91,0.0,-1.63,1.91,5.7,5.19,-2.56,0.09,1.0,-0.91,0.0,-0.68,0.0,0.09,-1.81,0.91,0
-4.38,2.63,0.37,7.63,41.13,1.25,0.89,0.0,30.63,2.63,0.0,-0.25,0.37,2.98,1.37,6.96,4.25,1.0,1.88,0.0,1.0,0.0,0.37,1.0,5.38,0
16.0,2.0,7.49,1.16,515.46,7.0,0.62,-0.84,72.38,3.0,12.0,48.59,3.0,3.01,0.0,1.78,0.16,1.0,-0.86,0.0,-0.12,0.0,3.0,5.32,13.32,1
0.0,1.0,3.81,0.9,30.14,0.0,0.58,0.9,20.34,1.0,0.0,16.76,0.1,2.88,1.9,7.58,2.81,1.0,1.35,0.0,0.45,0.0,0.1,1.81,1.81,0
0.75,2.0,-1.99,4.0,44.49,0.0,0.43,-0.75,54.49,1.0,0.0,-5.74,1.0,1.37,-0.75,2.11,0.5,1.0,0.59,0.0,0.63,0.0,1.0,-0.5,-0.75,0
0.0,1.0,-2.32,1.0,21.55,0.0,0.98,0.0,-26.28,1.0,3.86,1.14,2.77,1.29,0.77,4.88,2.77,1.0,-0.56,0.0,1.39,0.0,0.23,2.55,0.77,0
0.0,1.74,1.51,5.97,282.85,0.0,1.0,0.0,87.69,2.0,0.0,-11.12,2.74,7.82,0.74,0.85,0.26,1.0,-0.46,0.0,-0.37,0.0,1.74,-1.49,-0.74,0
-5.37,2.0,1.61,6.85,42.6,2.0,-1.56,0.0,104.52,3.61,-0.54,1.07,2.07,4.3,0.54,6.98,3.0,1.0,1.57,0.0,-0.18,0.0,0.46,0.54,7.54,0
-0.51,1.0,1.02,5.49,36.93,0.0,1.58,0.0,-5.62,3.02,0.0,-2.11,2.51,2.87,0.51,0.55,1.51,1.0,-0.37,0.0,0.34,0.0,1.0,1.02,1.0,0
0.0,1.0,2.0,-0.95,4.71,0.0,-0.42,0.0,80.0,2.0,0.0,5.0,0.05,2.94,0.0,7.21,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,2.0,0
-2.83,1.0,1.11,-0.94,-125.49,0.0,0.87,0.0,13.52,2.06,0.0,-52.68,-1.77,2.41,1.94,0.22,1.94,1.0,-0.27,0.0,0.43,0.0,-2.77,-5.54,-5.6,0
12.5,1.0,5.91,-1.31,323.98,4.6,1.52,0.0,-3.28,0.0,7.88,34.79,1.31,2.1,0.0,0.57,1.0,1.66,0.06,0.0,1.2,0.0,1.34,5.6,9.53,1
-5.79,1.0,-0.83,0.0,0.82,0.0,0.38,0.0,-14.63,1.0,5.0,5.48,2.17,1.85,0.17,4.78,1.83,1.0,-0.41,0.0,1.33,0.0,0.17,2.83,1.0,0
0.0,1.0,6.89,3.0,247.56,0.0,0.31,0.78,127.67,2.0,0.0,15.45,1.22,5.18,0.78,4.26,1.0,1.0,2.07,0.0,-0.39,0.0,1.0,0.78,1.56,0
-5.11,1.0,4.46,-2.19,111.78,0.0,-3.49,0.0,142.61,2.46,-0.73,51.79,5.65,3.48,0.0,5.38,-0.73,1.0,1.28,0.0,-0.55,0.0,4.92,5.11,5.11,1
9.19,1.0,1.16,3.68,65.21,0.0,4.57,0.0,43.66,0.08,0.92,3.4,1.08,2.5,-0.92,0.8,0.0,1.0,0.73,0.0,0.92,0.0,2.92,0.92,0.0,0
8.57,0.14,0.14,0.0,46.86,0.0,4.88,0.0,19.14,1.14,0.86,-0.86,0.14,2.04,0.0,-1.68,-0.86,1.0,-1.18,0.0,0.0,0.0,1.86,0.0,0.0,0
9.56,1.5,-0.5,1.01,270.39,3.53,1.79,0.0,6.05,1.01,6.05,14.11,1.01,0.47,0.0,0.26,1.0,1.5,0.02,0.0,0.9,0.0,2.5,3.02,5.53,0
0.73,1.73,13.6,0.0,50.63,0.0,-0.0,0.0,93.78,2.73,0.0,1.37,2.45,2.99,0.0,6.37,2.0,0.27,-0.24,0.0,0.73,0.0,1.27,0.73,2.0,0
0.0,1.0,-2.1,-1.57,-1.81,7.0,0.48,-0.52,-45.05,1.0,0.0,4.38,1.0,4.91,2.0,3.81,2.52,1.0,0.6,0.0,0.75,0.0,2.52,2.0,-1.05,0
-0.57,0.43,4.13,-1.7,7.27,0.0,0.17,0.0,74.0,-0.7,0.0,6.87,2.0,1.81,0.0,3.25,-0.57,1.0,-0.05,0.0,-0.57,0.0,0.87,-0.57,0.0,0
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
9.91,0.21,-0.79,0.0,44.93,0.0,5.54,0.0,-39.53,-0.79,0.79,-0.79,-0.79,0.08,0.0,-2.16,0.21,1.0,-1.09,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,1.0,1.25,0.0,30.13,0.0,0.65,0.0,48.01,3.0,0.0,-2.37,2.0,4.25,1.87,3.71,2.75,1.0,0.25,0.0,0.67,0.0,0.13,2.0,2.75,0
13.78,1.0,1.61,1.56,-31.95,4.67,0.51,1.0,66.89,1.61,7.5,28.89,2.22,4.87,3.0,4.74,1.0,1.0,0.47,0.0,0.72,0.0,1.61,4.06,3.44,1
-13.39,1.0,-10.71,5.36,51.77,1.64,0.42,2.01,-63.6,0.33,-1.34,19.72,0.33,5.69,2.0,17.61,13.38,1.0,1.78,0.0,1.42,0.0,1.33,2.67,0.0,0
7.0,1.0,-6.52,2.51,-451.42,0.84,0.77,0.0,55.97,1.0,-2.51,-13.04,2.0,-1.05,1.0,4.92,2.67,1.0,1.07,0.0,-0.63,0.0,1.16,-1.67,-3.34,0
0.0,1.0,4.86,2.8,234.2,0.0,0.69,0.0,68.98,3.93,0.0,2.0,2.0,1.6,0.07,1.71,0.07,1.0,0.29,0.0,0.67,0.0,1.0,2.0,-0.86,0
0.0,1.88,0.88,1.77,19.35,0.0,0.84,0.0,-22.07,1.88,0.0,2.12,1.0,0.46,0.88,6.18,3.77,1.0,1.32,0.0,1.88,0.0,1.12,1.88,0.88,0
15.56,1.0,9.34,-2.33,-11.01,6.22,0.48,-0.78,47.0,1.78,6.56,0.67,3.78,2.69,1.0,0.83,0.22,1.0,-0.23,0.0,-0.28,0.0,1.78,1.22,-0.56,0
-10.21,2.0,25.73,-1.49,-273.78,-5.23,-0.09,0.0,91.51,1.25,-8.97,-41.09,4.75,3.96,0.0,2.8,-0.75,-0.75,-0.06,0.0,1.52,0.0,-0.49,-3.48,-11.21,0
1.89,0.05,0.05,-1.89,20.05,0.0,1.52,0.0,42.34,-0.89,0.0,2.05,1.05,1.63,-0.89,-0.01,0.11,1.0,-0.92,0.0,0.0,0.0,1.95,0.0,2.0,0
1.27,2.0,1.0,4.0,50.15,0.0,1.49,0.0,50.0,0.37,0.0,-2.17,0.37,1.44,0.0,1.02,1.37,1.0,1.23,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,1.55,-0.55,4.94,47.06,1.1,1.04,0.0,44.94,1.55,5.0,1.35,2.45,3.26,0.45,2.76,1.55,1.0,0.46,0.0,0.5,0.0,1.0,2.0,3.74,0
-1.68,2.56,2.68,6.24,-35.55,0.0,0.58,0.0,34.33,0.44,0.0,-32.58,-1.24,3.0,1.12,6.17,2.56,1.0,1.72,0.0,1.08,0.0,-0.68,-1.8,-3.92,0
-0.96,1.0,4.04,6.79,61.21,0.0,0.66,0.0,99.1,1.07,-1.93,6.25,2.0,1.12,-2.89,1.7,0.0,1.0,0.38,0.0,-0.46,0.0,1.04,1.04,7.79,0
1.0,2.0,19.0,7.73,107.57,-6.76,0.24,2.9,93.0,2.0,0.0,19.42,4.0,-0.68,-1.93,20.42,14.49,0.0,0.99,0.0,1.24,0.0,0.03,0.03,0.0,0
0.0,1.0,1.64,0.0,39.1,0.0,1.05,0.0,77.01,1.0,0.0,2.0,1.0,2.66,1.82,-1.81,0.18,1.0,-0.19,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,1.63,1.89,2.51,70.99,7.0,0.26,0.63,43.36,1.0,0.0,5.11,1.0,12.67,3.26,4.06,1.37,1.0,1.72,0.0,0.12,0.0,2.63,1.37,0.63,0
0.0,0.38,-0.62,-2.48,4.89,0.0,0.33,0.0,18.96,1.0,0.0,4.48,1.0,2.59,1.0,2.55,1.0,1.0,-0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.26,1.74,29.52,0.0,0.15,1.0,14.1,0.26,0.0,24.7,1.74,2.23,1.0,10.72,3.48,1.0,2.22,0.0,1.24,0.0,1.0,2.74,2.0,0
0.0,1.79,3.79,-1.58,40.19,0.0,-0.45,0.0,153.09,1.79,0.0,12.75,1.21,2.07,0.0,6.98,0.0,0.21,1.45,0.0,0.0,0.0,4.37,0.0,0.79,0
-0.74,2.74,-3.46,4.74,-21.8,0.0,0.71,-1.49,73.22,2.26,0.0,-4.39,1.0,1.48,0.0,3.17,1.0,0.0,1.33,0.0,0.43,0.0,2.51,-2.23,-3.21,0
0.41,1.0,2.84,1.22,75.6,0.0,0.61,0.81,34.92,1.41,0.0,9.5,1.0,1.59,0.0,4.81,2.0,1.0,0.33,0.0,0.77,0.0,2.41,2.22,2.84,0
12.25,1.77,7.65,2.53,415.73,5.36,0.81,0.0,72.72,2.53,9.19,48.63,3.53,2.65,0.0,4.3,1.23,1.0,0.59,0.0,0.46,0.0,2.53,5.59,11.48,1
0.0,1.0,-2.72,-0.54,20.19,0.0,0.98,-0.54,29.13,1.0,7.72,-6.79,4.09,3.23,1.0,-1.34,0.46,1.0,-1.21,0.0,0.5,0.0,1.0,2.0,0.46,0
6.09,1.0,2.39,-0.88,127.76,1.0,0.58,-1.09,127.54,1.7,2.0,27.1,3.79,9.29,3.0,-8.32,-10.85,1.0,-0.17,0.0,0.48,0.0,4.49,5.88,5.88,1
0.0,1.0,3.0,1.0,30.93,6.52,-0.12,2.0,14.41,1.0,0.0,17.66,1.0,6.55,2.93,12.69,1.93,1.0,1.31,0.0,1.7,0.0,3.0,2.86,1.0,0
4.3,1.0,-0.65,4.3,53.52,0.83,0.58,0.83,56.09,1.0,1.65,7.04,0.17,6.91,2.48,4.66,0.83,1.0,0.93,0.0,0.83,0.0,0.17,0.83,1.83,0
16.0,2.0,10.0,2.0,507.84,7.0,-0.51,0.0,95.0,3.0,12.0,63.89,3.0,6.22,0.0,9.74,1.0,1.0,1.22,0.0,0.3,0.0,2.05,7.0,15.0,1
15.04,2.0,9.83,3.0,57.83,5.61,0.69,0.0,43.53,4.0,1.4,7.0,1.7,3.01,1.0,1.72,0.6,1.0,1.7,0.0,1.0,0.0,3.0,1.0,-1.4,0
1.0,2.0,0.0,6.08,60.33,0.0,1.26,0.0,33.0,4.62,0.0,5.77,1.0,4.0,1.0,0.59,1.38,1.0,1.38,0.0,0.38,0.0,3.0,0.38,0.62,0
1.0,1.0,-1.77,-0.84,-164.96,0.0,0.2,0.0,-8.7,0.08,0.0,13.84,1.0,0.42,0.0,6.44,0.92,1.0,0.86,0.0,0.92,0.0,1.0,0.92,1.0,0
18.16,2.0,10.54,4.16,531.1,3.76,0.57,0.54,128.47,3.0,13.08,59.3,3.0,5.53,0.54,4.77,0.46,1.0,0.69,0.0,0.43,0.0,2.46,6.46,15.54,1
0.7,2.0,6.5,7.1,185.08,0.0,0.79,2.4,73.19,1.0,0.0,11.79,2.0,11.9,2.0,6.32,1.0,1.0,1.71,0.0,0.3,0.0,2.7,2.8,4.5,0
0.0,0.37,1.0,-5.67,-2.29,-1.26,0.14,0.0,50.26,0.37,0.0,4.26,2.0,3.44,1.63,1.19,0.74,1.0,-0.34,0.0,0.0,0.0,1.63,0.0,-2.41,0
0.0,2.82,3.0,5.82,85.09,1.64,1.26,-1.45,130.36,1.82,0.0,-17.63,2.0,12.74,2.0,-8.6,-10.45,1.0,0.9,0.0,-0.82,0.0,2.0,-0.82,6.73,0
0.0,1.0,0.0,-1.19,-0.78,0.0,2.55,0.0,-44.59,0.41,0.0,-2.76,1.0,9.42,8.19,0.87,2.19,1.59,0.35,0.0,0.59,0.0,-0.78,0.59,-0.59,0
0.53,1.0,-2.14,0.0,25.4,7.0,0.16,0.0,-4.81,-0.07,0.0,6.47,0.47,6.75,2.0,5.48,2.0,1.0,1.43,0.0,0.48,0.0,1.47,0.93,-0.53,0
2.22,1.0,1.0,4.0,43.78,1.0,-0.16,1.0,97.69,1.89,6.46,4.68,3.68,10.39,3.89,5.11,1.0,1.0,0.43,0.0,0.55,0.0,0.11,1.89,1.0,0
5.05,1.0,2.72,-4.33,13.67,0.0,-0.58,0.0,127.63,1.28,0.0,4.28,1.0,2.4,0.72,7.92,2.0,1.0,0.52,0.0,0.0,0.0,2.72,0.0,1.28,0
3.0,1.0,3.92,1.0,197.77,0.0,-0.05,0.0,129.27,3.28,0.0,59.36,5.64,4.91,0.64,4.24,-0.64,1.0,1.05,0.0,0.04,0.0,5.36,8.64,7.64,1
1.0,0.18,2.89,-1.11,126.85,0.0,0.44,2.0,64.61,2.0,4.11,21.47,2.65,2.52,-0.82,4.97,2.0,1.0,-0.33,0.0,0.51,0.0,1.35,3.18,7.82,0
0.43,1.0,-2.96,-0.13,-38.74,0.0,0.43,-1.13,17.39,0.43,0.0,4.09,1.57,0.78,0.0,2.35,0.0,1.0,0.72,0.0,0.32,0.0,-0.13,-1.7,-2.96,0
2.47,1.0,4.0,3.82,220.35,0.0,0.37,1.0,97.53,1.0,0.0,53.31,4.3,4.41,0.0,2.75,-0.65,1.0,1.39,0.0,1.21,0.0,4.3,7.59,6.12,1
0.0,0.17,-1.14,-3.14,1.82,0.0,2.0,2.0,6.3,1.0,0.0,14.66,1.0,7.06,6.14,5.02,1.0,1.0,-0.76,0.0,0.67,0.0,1.34,-1.49,1.0,0
0.0,1.0,1.52,0.0,22.0,0.0,0.66,0.0,46.78,1.48,0.0,2.62,1.0,2.06,0.52,2.76,0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.63,-1.9,-7.76,7.0,0.15,-0.63,-7.58,1.0,0.0,7.0,1.63,5.91,2.0,4.15,1.37,1.0,0.98,0.0,0.12,0.0,2.63,1.37,-1.26,0
20.0,0.27,17.47,-6.61,-1.06,6.53,-0.62,0.0,98.67,2.0,2.0,8.67,2.0,0.51,0.0,3.22,-0.73,1.0,-0.52,0.0,0.0,0.0,2.73,0.0,-3.67,0
1.0,0.46,10.46,-2.18,10.39,3.81,-0.1,0.0,28.53,-0.09,0.0,32.91,1.0,6.98,1.09,6.1,1.54,0.54,1.01,0.0,0.91,0.0,0.91,4.09,4.91,0
0.0,2.95,8.62,7.71,616.15,0.95,0.72,0.0,44.99,2.95,2.86,15.28,0.05,8.26,1.05,5.74,2.05,1.0,1.91,0.0,1.71,0.0,1.95,2.9,9.57,0
7.64,1.64,-0.29,1.93,46.24,1.29,0.67,0.0,50.53,2.93,1.29,1.36,1.36,4.99,2.93,6.08,2.93,1.0,1.12,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.63,7.54,4.17,428.7,0.63,0.51,-0.63,92.12,3.63,1.9,11.1,2.0,5.28,-0.63,0.72,-0.63,1.0,-0.44,0.0,0.66,0.0,2.63,2.0,7.71,1
10.65,1.03,-7.69,1.07,-514.15,1.03,5.14,0.0,-34.0,2.07,0.07,-10.38,0.03,-3.21,3.0,3.62,3.0,1.0,0.44,0.0,1.24,0.0,2.0,0.03,-9.62,0
0.0,0.48,3.0,-0.05,29.48,0.0,0.33,2.0,80.35,1.0,0.0,12.48,1.0,3.07,0.95,7.21,-0.57,1.0,-0.41,0.0,0.48,0.0,3.0,0.48,0.48,0
3.68,1.0,3.53,0.0,36.25,0.0,0.36,0.0,68.65,3.0,-2.63,1.47,1.47,3.03,1.0,3.81,1.0,1.0,0.83,0.0,0.4,0.0,1.53,0.95,0.47,0
0.0,1.0,2.15,6.83,71.11,0.0,0.21,2.56,2.09,2.15,0.0,22.48,2.0,1.7,1.0,20.26,15.51,1.0,1.83,0.0,1.52,0.0,1.0,2.85,1.0,0
1.71,1.0,8.79,1.0,39.12,-4.96,0.14,0.0,124.79,1.0,0.0,31.12,1.0,1.35,-1.42,4.85,-0.71,0.29,1.15,0.0,-0.18,0.0,1.0,0.71,5.25,0
4.45,1.0,-1.22,1.84,29.34,0.61,1.98,-0.61,0.61,0.0,1.22,-6.73,0.0,3.23,0.61,-1.92,1.0,1.0,0.03,0.0,1.0,0.0,0.78,1.0,1.0,0
0.0,1.0,2.31,1.31,-45.46,0.0,0.47,1.0,40.29,0.44,0.0,8.0,0.44,1.68,0.0,4.07,1.56,1.0,0.57,0.0,1.56,0.0,1.56,1.56,2.0,0
-11.17,1.64,8.92,3.0,176.42,-5.12,0.25,2.0,84.72,2.0,-1.28,17.72,2.28,4.83,0.0,8.77,2.0,0.36,0.76,0.0,1.07,0.0,2.36,4.64,7.0,1
7.83,2.0,19.0,2.05,100.46,0.0,3.27,0.0,93.0,1.32,0.68,-0.41,2.63,5.18,0.0,0.35,-0.68,0.0,0.39,0.0,1.0,0.0,1.68,1.0,0.0,0
4.0,1.51,-4.11,5.53,47.62,2.02,0.97,1.0,45.13,2.53,3.02,-11.8,1.0,7.52,4.53,4.64,2.02,1.51,0.62,0.0,1.26,0.0,1.0,-0.02,-1.56,0
7.54,1.54,1.0,1.62,46.93,0.0,0.47,0.0,62.23,2.62,-2.69,4.15,0.92,3.38,1.0,4.67,1.54,1.0,1.47,0.0,0.27,0.0,3.08,-0.54,-0.54,0
0.0,1.16,8.16,9.34,649.01,1.0,0.47,2.51,3.44,0.33,3.0,30.53,1.0,8.59,0.0,18.25,14.37,1.84,1.53,0.0,1.59,0.0,-0.51,2.84,9.33,0
1.22,0.39,3.22,-1.22,109.96,0.0,0.26,0.0,70.26,-0.22,0.0,37.37,3.44,2.06,0.39,3.82,-0.22,1.0,-0.37,0.0,-0.46,0.0,2.83,4.28,4.28,1
0.0,1.13,5.33,-2.93,35.3,-1.73,-0.14,0.87,87.02,2.13,0.0,27.18,1.0,2.25,0.87,7.07,0.13,0.0,1.68,0.0,0.43,0.0,4.0,1.73,-2.33,0
1.0,2.0,1.0,3.0,41.0,2.0,0.61,0.0,50.0,4.0,2.0,7.0,1.0,4.25,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,11.0,4.69,40.95,0.0,0.76,0.0,43.91,1.78,0.0,34.78,1.78,4.64,-0.78,6.41,1.0,0.0,0.96,0.0,0.5,0.0,1.22,3.0,6.78,1
0.0,1.43,3.87,2.58,289.3,0.43,0.77,0.0,37.39,1.43,1.29,9.45,1.0,4.28,0.0,3.26,1.57,1.0,0.4,0.0,0.89,0.0,2.0,1.43,4.73,0
0.0,1.95,5.0,9.54,85.08,1.9,1.15,1.0,131.16,1.95,0.0,16.26,1.0,5.46,1.0,6.36,2.95,1.0,3.27,0.0,-0.45,0.0,1.0,1.05,8.64,0
0.0,0.34,1.32,7.34,200.53,0.0,0.49,3.0,20.49,1.66,0.0,25.32,1.66,1.4,0.0,20.87,16.34,1.0,0.94,0.0,0.34,0.0,1.0,0.34,0.0,0
-2.94,1.0,0.73,6.73,156.12,0.0,1.25,0.0,20.58,2.73,0.0,45.63,4.2,2.32,-0.73,1.18,0.27,1.0,0.03,0.0,0.18,0.0,3.94,5.88,6.14,1
0.0,1.47,4.07,4.47,196.41,0.0,0.83,1.0,85.58,1.53,0.0,3.07,2.53,10.81,2.0,3.58,0.47,1.0,0.59,0.0,-0.53,0.0,2.0,-0.53,1.0,0
2.0,0.44,1.67,-0.56,29.81,0.0,1.56,0.56,-7.81,-1.12,0.0,-0.56,0.0,0.9,0.0,0.3,1.0,1.56,-0.08,0.0,1.56,0.0,0.33,1.56,1.0,0
0.0,1.9,-0.8,8.1,58.9,1.8,1.08,0.0,99.8,2.9,0.0,-4.5,1.0,4.37,-0.9,3.85,1.8,1.0,1.2,0.0,0.0,0.0,1.0,0.0,6.3,0
0.84,2.84,14.31,9.0,100.87,2.0,0.57,0.0,125.49,2.84,0.0,-1.68,3.52,5.96,-0.84,6.08,2.16,0.16,1.66,0.0,0.84,0.0,1.0,0.84,7.0,1
0.0,2.0,9.0,6.0,645.66,1.0,0.51,0.0,95.31,2.0,-1.16,17.17,-0.66,9.07,0.0,3.95,1.0,1.0,0.93,0.0,0.33,0.0,2.83,0.34,10.17,0
-8.47,1.47,6.35,5.47,388.33,-2.71,0.6,0.0,76.41,2.0,-3.35,-7.94,0.47,7.87,0.0,3.24,0.47,1.0,0.6,0.0,0.86,0.0,1.47,-0.65,4.12,0
0.0,0.07,-5.37,-2.58,-354.66,-0.93,0.08,0.0,0.05,1.07,-2.79,-9.1,2.0,-4.4,0.0,5.62,1.93,1.0,-0.31,0.0,0.23,0.0,0.07,-0.93,-10.24,0
6.64,1.0,1.0,4.88,191.36,1.0,0.34,1.0,115.59,1.88,2.0,50.32,4.51,9.24,2.12,4.62,0.12,1.0,1.1,0.0,1.22,0.0,5.39,8.03,7.15,1
-6.5,0.47,-3.72,-1.06,-239.49,-3.72,1.8,0.0,-21.26,0.0,-6.38,-31.89,-0.53,-0.5,0.53,-0.18,1.0,1.0,-0.3,0.0,1.19,0.0,0.94,-1.66,-6.44,0
-2.85,1.0,-0.71,-2.85,15.31,4.28,0.21,-0.71,5.8,1.0,-1.43,5.56,1.0,1.79,0.29,1.52,1.71,1.0,0.41,0.0,-0.18,0.0,2.71,0.71,-0.71,0
-0.51,2.51,5.42,9.07,597.43,2.02,1.03,-1.02,81.37,2.0,3.0,8.28,1.0,9.69,0.0,3.26,1.51,1.0,1.2,0.0,0.53,0.0,0.98,-0.05,11.0,1
0.55,1.45,5.39,-0.74,-9.91,0.0,0.18,-0.55,32.68,2.0,0.0,18.55,0.45,-0.2,0.9,6.54,3.0,0.45,1.4,0.0,1.27,0.0,1.0,2.65,3.74,0
1.0,1.0,11.0,0.0,31.73,0.0,-0.01,0.0,91.66,1.0,-4.33,33.13,-0.73,4.32,0.0,5.96,1.0,0.0,0.96,0.0,0.07,0.0,2.87,1.27,5.13,0
-1.49,1.0,0.26,-2.97,6.14,-0.74,1.15,-0.74,19.94,0.26,-1.49,1.51,1.26,-1.42,-1.23,1.72,2.0,1.0,0.18,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,1.0,1.0,0.0,22.0,0.0,0.71,0.0,62.0,2.0,0.0,0.0,1.0,2.5,0.0,1.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.77,1.0,7.77,3.77,161.71,-5.4,0.23,2.0,136.88,2.0,0.0,22.85,1.0,0.43,-1.54,7.49,0.46,1.0,0.94,0.0,-0.15,0.0,2.23,2.46,7.77,0
0.89,0.11,5.35,8.89,185.83,0.0,0.09,4.78,54.4,1.0,0.0,40.05,1.0,1.54,-1.78,24.77,16.11,1.0,1.01,0.0,0.49,0.0,2.78,3.68,5.35,0
0.0,1.02,-3.89,-0.94,-531.97,-0.98,0.24,0.98,24.02,1.02,-2.94,-8.79,1.0,-3.38,2.0,5.47,3.0,1.0,1.34,0.0,1.24,0.0,0.02,0.02,-7.81,0
3.77,0.08,11.92,-2.77,170.15,0.0,-0.13,0.0,123.57,1.92,0.0,88.4,4.69,5.69,0.0,5.53,-0.84,0.0,0.39,0.0,-0.19,0.0,6.61,9.45,12.45,1
4.0,1.0,-1.15,1.85,2.62,1.0,0.99,0.28,44.81,1.72,2.0,-3.73,1.0,7.44,3.0,2.45,0.28,1.0,-0.12,0.0,0.28,0.0,1.0,0.28,-0.43,0
0.0,1.0,2.0,0.0,13.24,0.0,0.57,0.97,18.4,-0.95,0.0,12.78,0.03,3.72,1.97,8.44,2.95,1.0,1.79,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,2.84,5.0,8.35,72.07,0.0,0.21,0.0,55.95,0.16,0.0,0.84,1.0,4.36,2.0,8.72,2.67,1.0,2.53,0.0,1.24,0.0,3.0,3.84,0.0,0
3.0,0.46,-2.85,-2.23,-142.42,-0.54,1.23,0.0,47.15,1.46,-1.62,51.38,5.0,3.03,3.77,2.03,0.0,1.0,0.26,0.0,-0.15,0.0,5.46,6.92,1.08,1
0.0,0.04,-2.89,-4.81,-11.69,0.0,1.04,0.0,-31.77,1.0,0.0,7.81,1.0,-2.39,-0.96,0.09,2.0,1.0,-1.32,0.0,0.61,0.0,0.07,-1.89,0.0,0
0.0,1.0,1.0,-5.68,7.76,0.0,-0.38,0.0,113.3,0.05,0.0,2.05,1.05,4.18,1.95,4.39,2.0,1.0,0.5,0.0,0.0,0.0,1.95,0.0,1.05,0
-8.58,2.0,0.96,-0.83,2.97,0.0,-3.65,0.0,92.4,5.92,-0.96,7.0,1.96,3.34,1.0,4.39,1.04,1.0,1.38,0.0,0.04,0.0,2.04,0.04,0.0,0
1.79,2.79,15.97,2.21,78.04,2.0,0.18,0.0,123.29,4.79,2.0,5.42,2.58,7.23,3.0,5.24,1.42,0.21,1.64,0.0,1.0,0.0,2.0,1.0,1.0,0
-7.51,2.0,7.25,2.0,21.7,0.0,-3.36,0.0,121.58,1.75,-0.75,6.01,2.5,4.93,2.0,7.69,0.25,1.0,1.92,0.0,-0.35,0.0,3.0,2.25,0.0,0
-2.17,2.0,9.0,3.83,640.39,0.28,0.25,-0.72,89.89,2.0,1.56,25.22,1.0,5.64,-2.17,4.0,0.28,1.0,1.47,0.0,0.03,0.0,2.0,1.28,11.0,1
0.0,0.14,-1.73,-3.45,2.7,0.0,0.41,1.73,45.69,1.0,0.0,13.22,1.0,1.85,1.0,3.88,1.0,1.0,-0.86,0.0,0.52,0.0,2.0,-1.73,0.86,0
0.0,2.0,9.92,-0.45,607.16,-0.84,0.17,0.0,40.94,2.0,3.0,18.92,1.0,8.83,1.84,4.04,1.0,1.0,1.08,0.0,1.67,0.0,2.0,2.92,5.47,0
-6.38,1.0,4.09,1.0,20.97,0.0,2.15,1.0,-0.18,1.0,0.0,21.0,0.09,8.48,6.47,5.14,2.0,1.0,1.56,0.0,0.5,0.0,0.09,2.0,2.0,0
0.0,2.52,0.94,6.55,94.64,0.0,0.84,0.48,63.84,1.0,0.0,-8.31,2.0,9.91,1.48,3.3,1.0,1.0,0.71,0.0,0.26,0.0,2.0,-0.52,-0.03,0
1.0,2.0,-1.52,2.37,35.32,2.0,0.92,-0.63,51.26,4.63,2.0,-6.25,1.0,3.48,2.37,3.33,1.74,1.0,-0.07,0.0,0.68,0.0,2.0,-0.26,-0.26,0
