CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.09,0.28,-5.39,0.0,3.34,-0.54,38.02,0.54,1.0,-11.95,0.54,2.78,2.09,-3.04,1.54,1.0,-0.81,0.0,1.14,0.0,1.46,0.46,0.54,0
0.0,0.3,0.0,1.59,93.27,0.0,1.65,0.0,62.0,1.0,0.0,2.11,3.0,0.1,-0.41,-3.56,-1.11,0.3,-2.1,-0.7,0.0,0.0,1.7,0.0,1.7,0
0.0,2.36,0.68,4.08,66.24,0.0,3.79,0.68,8.16,1.68,24.0,0.0,1.0,5.92,5.08,4.58,2.72,1.0,1.02,0.0,1.0,0.0,2.32,1.0,-0.68,0
-1.91,0.05,0.95,5.27,-13.9,0.0,-0.17,8.0,1.91,1.95,0.0,-3.73,1.0,-0.19,0.0,3.28,2.95,1.0,-0.02,0.0,0.19,0.0,1.0,-0.95,0.0,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
4.0,2.0,0.0,7.67,-2.25,0.0,2.05,1.0,-48.24,0.22,9.34,13.0,-1.33,5.43,4.78,5.32,5.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.22,0
1.44,1.0,-2.87,1.44,112.06,0.0,0.11,0.0,76.8,1.0,0.0,18.08,2.72,-0.08,-2.15,5.86,-0.72,1.0,1.83,0.0,-0.61,0.0,1.72,6.46,8.18,1
8.0,1.66,0.66,0.0,26.28,0.0,0.3,0.0,117.2,1.66,0.0,2.0,1.0,2.57,1.0,3.06,1.66,0.34,0.19,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,0.09,-0.91,0.0,12.56,0.0,1.68,0.0,24.84,0.09,0.0,0.28,1.09,-0.15,0.0,1.37,0.0,1.0,0.65,0.0,-0.91,0.0,1.0,-0.91,-0.81,0
1.0,1.0,-3.1,0.52,45.56,0.52,1.26,-1.03,110.33,1.0,0.0,5.16,1.52,0.82,-0.52,1.56,0.48,0.0,0.73,0.0,0.61,0.0,2.0,2.55,1.03,0
0.0,1.0,0.0,1.87,75.49,0.0,-0.39,4.0,38.65,0.0,0.0,-1.87,1.25,6.73,1.0,12.36,1.38,1.0,1.73,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,1.0,-0.71,1.42,64.67,0.0,7.78,0.0,-71.1,-1.84,43.2,0.0,0.29,5.41,7.4,-0.21,-0.71,1.0,0.0,0.0,0.29,0.0,3.71,0.29,-0.71,0
0.0,1.0,0.0,0.0,54.0,0.0,4.15,0.0,0.0,1.0,24.0,0.0,1.0,1.5,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.94,1.0,-2.82,-2.82,-11.85,-0.94,3.15,0.0,11.26,-0.94,12.0,-15.95,-0.94,-1.23,2.0,-3.89,1.94,0.06,-1.33,0.0,0.7,0.0,1.0,-2.82,-1.88,0
-0.6,1.0,7.84,3.4,22.91,0.0,6.46,0.0,12.06,-0.6,27.0,0.0,0.0,9.24,9.0,1.9,1.6,1.0,-0.2,0.0,-0.6,0.0,1.4,-0.6,-1.81,0
0.0,1.0,-1.78,7.78,63.0,1.0,0.37,3.19,11.54,1.2,0.0,20.98,2.0,6.04,1.59,19.12,17.52,3.39,3.81,2.39,0.25,0.0,2.0,4.0,1.2,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.11,0.0,0.0,5.42,41.58,0.0,-1.28,10.0,31.61,1.58,-1.05,2.63,0.53,0.84,-0.53,1.37,0.53,2.0,2.18,1.0,1.0,0.0,2.53,1.0,2.63,0
2.24,1.56,0.44,3.24,71.74,0.0,0.68,-2.24,47.0,1.0,0.0,13.8,2.0,8.02,3.56,-3.09,-8.09,-0.68,0.47,-1.68,0.72,0.0,2.12,1.56,0.56,0
1.0,1.0,3.0,-0.59,187.42,3.0,-3.03,0.0,79.0,2.65,-15.46,23.94,2.65,2.46,-5.17,4.11,0.65,1.0,0.59,0.0,1.65,0.0,3.0,1.65,10.65,0
0.0,1.0,1.0,-2.2,6.83,1.0,-1.04,0.0,126.36,2.16,-0.84,7.48,1.0,3.27,0.16,7.95,2.84,0.16,0.6,0.0,-0.51,0.0,2.0,4.16,1.0,0
0.78,2.0,2.35,3.56,168.58,2.35,0.6,-3.13,61.75,2.56,1.56,17.2,2.56,6.91,2.22,3.34,3.44,2.0,2.79,1.0,1.0,0.0,2.56,1.0,7.82,1
-5.96,0.75,0.75,7.0,43.73,0.0,0.13,10.0,20.12,0.75,0.0,0.75,0.75,0.44,-0.75,1.28,0.0,1.25,2.43,1.0,1.75,0.0,2.0,1.75,1.49,0
4.0,1.32,0.68,12.72,54.57,0.0,0.97,4.39,0.0,1.0,0.0,18.43,1.0,4.76,4.0,14.94,17.22,2.36,1.16,1.36,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,-5.31,1.0,48.29,0.0,1.31,-0.9,-39.57,0.1,0.0,11.0,2.0,6.2,3.0,1.34,2.9,1.0,1.31,0.0,1.0,0.0,1.9,1.0,0.0,0
0.61,1.0,-1.22,3.17,93.27,0.0,0.41,1.0,-9.15,1.61,0.0,22.61,1.0,3.91,0.0,11.6,1.0,1.0,2.11,0.0,0.75,0.0,2.61,2.0,1.83,0
-5.73,2.91,-8.5,5.73,39.19,-8.59,1.08,0.95,-9.26,2.0,-2.86,-3.82,1.05,10.35,8.68,9.78,7.73,1.0,1.81,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,10.05,0.0,2.62,0.0,-2.11,0.72,99.31,1.72,-17.33,4.17,1.0,3.84,3.0,7.65,1.72,1.0,0.0,0.0,1.0,0.0,-0.44,1.0,0.72,0
0.0,1.0,0.0,11.59,126.77,0.0,0.82,6.25,36.23,1.0,0.0,-0.78,2.22,3.57,1.0,0.64,2.56,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.11,-4.44,6.22,34.33,0.0,2.08,8.89,-26.66,-0.89,12.0,-1.78,-0.89,-1.73,-0.67,-1.31,0.11,1.89,1.78,0.89,0.0,0.0,1.89,0.0,0.0,0
1.0,1.73,0.0,-4.11,37.05,0.0,0.54,-4.38,60.0,3.0,0.0,5.0,1.0,7.38,0.73,11.73,2.46,0.27,-0.03,-0.73,1.0,0.0,1.27,1.0,5.0,0
29.14,1.0,23.34,2.0,58.23,11.68,-0.13,0.0,94.68,3.97,-0.97,14.86,1.0,3.44,1.0,9.08,2.0,1.0,0.42,0.0,0.33,0.0,2.0,5.0,1.0,0
0.0,1.0,-1.5,5.0,48.5,0.0,4.64,0.0,15.76,1.25,1.0,3.0,0.25,-2.39,-0.5,-2.47,-0.75,0.25,-0.55,0.0,0.25,0.0,1.0,0.25,-0.75,0
0.0,-0.26,0.0,7.85,59.18,0.0,0.02,7.37,22.03,0.37,0.0,7.04,1.63,1.85,-2.52,1.26,-0.52,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.2,-6.46,1.0,5.68,-0.8,50.0,2.2,21.63,-7.63,0.2,9.01,8.21,-2.08,2.0,1.0,-1.17,0.0,-0.27,0.0,2.0,3.4,1.0,0
7.0,2.0,6.0,1.1,95.61,0.0,4.08,0.0,17.12,1.0,23.18,3.0,-0.93,3.84,2.0,1.47,0.03,1.0,0.42,0.0,1.97,0.0,3.93,1.97,2.03,0
28.04,1.0,21.5,3.0,124.37,11.22,-0.73,0.0,66.67,1.93,1.87,6.54,3.93,4.77,1.0,4.12,0.07,1.93,0.81,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,0.0,7.56,121.79,0.0,0.65,-0.54,0.0,1.51,0.0,33.27,1.51,1.36,-0.51,12.39,0.49,1.0,2.58,0.0,0.62,0.0,2.51,2.51,0.0,1
1.0,1.0,3.61,3.21,205.25,3.61,0.79,-2.43,109.33,3.82,2.0,28.07,2.61,6.75,0.0,0.29,0.0,1.0,0.04,0.0,0.6,0.0,3.61,3.43,10.61,1
0.0,1.0,1.0,10.04,56.12,1.0,0.56,5.85,25.88,3.0,0.0,9.27,0.27,4.49,1.0,5.54,3.46,1.0,-0.62,0.0,0.33,0.0,2.0,5.0,0.27,0
0.0,1.0,0.83,5.5,108.54,0.0,3.3,1.67,8.34,-0.83,1.0,25.01,0.83,0.29,1.0,7.84,1.0,1.0,0.75,0.0,0.37,0.0,5.33,6.0,3.33,1
0.0,1.0,-5.62,5.62,21.0,0.0,2.29,3.75,-89.98,-0.94,12.0,4.69,0.0,3.87,3.87,15.53,21.62,3.81,2.81,2.81,0.0,0.0,1.0,0.0,-0.94,0
8.36,2.68,6.68,8.07,188.44,0.0,0.4,0.0,123.09,1.0,0.0,5.03,1.68,10.15,2.68,4.4,0.32,1.0,1.28,0.0,0.86,0.0,1.32,1.68,3.0,0
-1.91,2.0,0.0,4.55,46.32,0.0,2.38,0.0,-46.59,0.36,1.28,-1.28,0.36,5.0,3.0,8.48,4.36,2.0,3.15,1.0,1.64,0.0,1.0,1.64,0.0,0
7.23,1.0,-0.9,4.1,22.9,0.0,3.56,0.0,23.49,2.0,1.0,-5.13,0.1,-2.49,-0.81,-2.88,-0.9,1.0,-0.69,0.0,0.1,0.0,1.0,0.1,0.0,0
-16.66,1.0,-14.01,0.0,17.65,-7.31,2.03,0.0,102.44,0.39,-1.22,-4.26,0.39,0.29,0.0,0.46,1.61,-0.61,-0.29,0.0,1.0,0.0,2.61,1.0,0.0,0
0.0,1.75,10.0,0.53,124.24,0.0,0.08,0.27,152.54,1.75,0.0,33.27,2.75,3.13,-1.24,1.28,-15.4,-1.98,-0.49,-2.24,0.25,0.0,6.0,7.0,5.49,0
0.0,1.0,-1.71,5.0,87.29,0.0,1.65,1.0,17.98,0.14,0.0,22.0,0.14,-1.34,-1.71,9.29,0.14,0.14,1.59,0.0,-0.11,0.0,2.0,1.14,-0.86,0
1.46,1.0,1.0,1.73,127.71,0.0,0.32,0.0,79.14,1.0,0.0,19.77,2.0,2.63,0.81,5.15,0.54,1.0,0.52,0.0,0.38,0.0,1.73,7.57,7.31,1
-1.7,1.85,9.0,0.3,-81.75,0.0,0.31,2.0,75.67,2.85,0.0,-10.04,1.0,5.98,1.0,6.69,1.85,0.15,0.76,0.0,1.72,0.0,1.15,-6.67,-6.82,0
-6.33,0.1,4.58,5.0,31.62,0.0,5.64,4.0,8.4,0.1,24.4,34.29,1.1,6.67,7.33,13.09,1.0,1.0,0.21,0.0,-0.65,0.0,6.0,6.1,1.29,0
1.0,0.47,-0.53,2.14,36.02,0.0,4.83,0.0,46.55,-0.07,14.43,-1.6,-0.07,4.37,4.81,-0.35,1.0,0.53,-0.6,0.0,0.47,0.0,2.53,0.47,-1.07,0
-0.95,1.0,6.05,-0.95,-79.51,0.0,0.88,1.0,66.58,3.9,0.0,-14.08,0.05,2.98,1.0,5.67,1.95,1.0,0.09,0.0,1.8,0.0,1.0,-7.54,-3.75,1
7.0,2.0,6.68,2.65,107.14,0.0,0.58,0.0,66.84,1.0,0.0,10.45,0.32,7.47,3.35,5.89,1.68,1.0,1.41,0.0,1.68,0.0,2.0,1.68,2.32,0
8.0,1.0,0.0,0.0,21.52,0.0,0.87,0.0,73.0,0.48,6.29,0.43,0.48,2.64,1.52,2.36,0.48,1.0,0.55,0.0,-0.52,0.0,0.48,-0.52,-0.52,0
37.14,1.0,14.08,-4.46,-45.12,12.0,0.16,-3.57,91.54,2.0,2.0,-24.23,1.11,1.06,0.0,-7.41,0.0,1.0,0.16,0.0,0.78,0.0,-3.46,-5.25,-3.57,0
-5.35,1.11,-5.35,-1.57,-69.82,0.0,0.61,0.0,20.52,1.0,0.0,-2.68,1.0,1.33,1.22,8.83,5.0,1.11,2.81,1.0,1.0,0.0,1.0,1.0,-2.68,0
0.0,2.0,1.94,5.65,30.71,0.0,0.24,4.71,68.92,2.0,0.0,7.71,1.06,3.64,2.83,22.18,22.66,2.83,2.38,2.83,1.94,0.0,1.0,1.94,1.06,0
30.0,1.0,23.0,-1.86,-6.48,12.0,-0.28,0.0,78.01,2.0,2.0,8.86,1.38,1.52,-0.62,4.72,-0.62,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.29,0.18,7.39,-3.57,75.53,0.0,0.43,0.82,117.87,1.82,0.0,-4.93,3.0,1.86,-1.46,2.65,-2.29,1.0,-0.87,0.0,0.41,0.0,0.18,-0.82,0.18,0
0.05,0.03,0.03,-3.84,88.88,0.0,1.82,0.0,24.85,0.03,11.67,17.16,0.05,-4.62,0.0,1.91,0.0,1.0,-0.5,0.0,-0.62,0.0,2.0,8.05,9.03,0
0.0,1.0,2.0,6.95,46.91,0.0,4.19,-3.94,75.0,2.0,0.98,4.0,1.0,-2.39,0.0,-7.06,0.02,1.0,-0.98,0.0,1.0,0.0,1.98,1.0,2.0,0
-3.07,1.0,0.0,0.55,15.66,0.0,2.02,0.0,0.0,0.61,-0.23,1.84,0.61,1.01,1.0,2.1,2.23,1.0,0.0,0.0,1.0,0.0,2.61,1.0,0.61,0
8.0,1.0,0.0,-1.53,14.39,0.51,-0.98,0.0,98.44,1.51,1.02,3.02,2.02,2.75,0.49,3.02,0.49,1.0,0.88,0.0,0.0,0.0,0.49,0.0,0.0,0
6.82,1.97,16.9,3.9,133.98,0.0,0.74,0.0,86.82,1.03,0.0,7.92,0.03,4.02,0.0,2.57,1.03,1.0,0.04,0.0,0.0,0.0,1.97,0.0,3.95,0
7.0,1.42,8.88,2.85,137.54,0.0,1.05,0.0,94.3,1.0,0.0,4.15,1.0,4.76,2.0,-1.27,-1.31,0.42,-1.25,-0.58,1.0,0.0,2.0,1.0,3.0,0
-26.68,1.0,-20.46,6.56,27.44,-10.67,9.5,0.0,-85.38,-1.78,23.24,-6.23,-1.78,7.57,9.0,-1.13,1.89,1.0,-0.43,0.0,0.11,0.0,2.89,0.11,0.0,0
6.43,1.0,11.63,2.0,148.91,7.97,-0.82,0.0,86.57,1.89,2.66,29.2,2.89,2.21,0.0,5.89,-0.89,1.89,0.56,0.0,0.15,0.0,1.11,10.0,10.0,1
0.0,1.0,13.01,3.0,83.69,0.0,-0.83,3.4,142.87,2.6,-7.21,25.23,2.2,1.81,0.4,15.91,1.0,1.0,0.54,0.0,1.15,0.0,4.0,5.21,3.4,0
-0.75,1.0,7.28,4.0,37.23,0.0,0.17,0.75,71.99,2.75,0.0,6.26,1.0,1.5,0.75,8.47,1.0,1.75,0.5,0.0,1.0,0.0,0.25,1.0,2.75,0
0.0,1.59,10.0,4.41,80.39,0.0,-0.1,4.0,41.14,1.0,0.0,37.0,0.81,4.63,2.19,19.76,3.38,1.59,2.77,0.59,0.84,0.0,6.0,7.59,3.41,1
0.0,1.0,-1.78,4.76,10.86,0.41,0.68,4.76,-2.33,0.41,3.0,-6.92,1.41,1.69,0.0,-1.39,1.19,1.0,-0.18,0.0,0.85,0.0,0.41,-1.38,-1.19,0
0.0,1.0,0.0,0.0,21.0,0.0,2.33,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.76,0.12,8.12,-3.27,-2.61,0.0,3.39,2.0,8.3,2.0,21.07,1.73,0.12,-0.99,0.12,3.82,0.12,1.0,-0.66,0.0,1.18,0.0,3.76,0.12,-0.88,0
4.56,0.28,12.72,-5.76,89.12,9.0,-0.4,-0.72,160.52,2.0,3.0,14.2,2.72,-1.54,-2.88,1.78,-3.6,1.0,-0.54,0.0,0.75,0.0,0.28,6.76,6.48,0
6.0,1.0,13.83,3.66,39.24,9.0,-0.78,0.0,80.34,2.92,3.0,10.66,2.0,3.08,0.0,5.32,0.0,1.92,0.83,0.0,1.92,0.0,1.0,1.92,1.83,0
0.0,1.0,0.52,-1.55,-11.52,0.52,0.38,-0.52,58.89,2.04,0.0,-3.21,2.0,2.65,0.52,1.57,0.52,1.0,0.83,0.0,-0.22,0.0,1.0,1.55,1.52,0
0.0,1.64,13.3,-4.47,10.95,0.0,0.48,-6.39,81.09,2.28,0.0,5.19,1.64,6.63,3.0,5.35,2.28,0.36,-1.28,-0.64,0.36,0.0,0.36,0.36,1.28,0
-3.8,1.95,0.0,14.5,126.05,0.0,0.88,1.95,-69.35,1.0,0.0,32.45,1.0,6.68,2.85,15.53,4.8,1.0,3.12,0.0,1.23,0.0,3.9,3.9,0.95,0
9.36,2.0,6.0,8.72,158.11,0.0,1.22,0.59,77.0,1.0,0.0,10.67,1.0,5.95,2.59,0.78,1.0,0.41,-0.41,-0.59,0.71,0.0,3.18,1.59,3.59,0
0.0,1.0,0.0,2.63,23.26,0.0,3.33,-3.5,33.0,1.0,0.88,3.0,2.0,-1.46,0.0,-5.51,-0.88,1.0,0.35,0.0,0.0,0.0,1.88,0.0,1.0,0
0.0,1.0,-0.09,2.0,29.81,1.0,0.59,0.0,29.77,2.45,0.0,11.64,1.0,2.3,-0.09,6.7,0.91,1.0,1.11,0.0,-0.21,0.0,2.0,4.45,1.0,0
0.0,1.0,2.08,4.15,37.31,0.0,1.26,0.0,91.38,4.54,0.0,2.15,1.0,4.13,0.0,3.44,2.0,1.54,0.27,0.0,1.54,0.0,1.0,1.54,2.08,1
0.0,0.42,0.0,9.84,44.64,0.0,1.02,8.0,0.0,1.0,0.0,3.73,1.0,0.24,-1.16,-2.41,0.27,0.42,-2.02,-0.58,0.0,0.0,1.58,0.0,0.58,0
0.0,1.0,10.0,3.36,115.98,0.0,-0.73,4.0,127.84,1.55,-0.55,37.0,2.55,2.71,0.45,15.18,1.0,0.45,0.9,0.0,-0.3,0.0,5.45,6.45,4.0,1
0.91,2.0,0.91,3.83,194.73,2.74,0.44,0.0,8.23,1.0,1.83,20.12,1.0,7.51,1.17,8.89,3.17,2.0,3.38,1.0,1.0,0.0,2.83,1.0,8.23,0
6.25,2.0,6.75,5.5,144.01,0.75,0.31,0.0,39.43,2.5,0.0,10.51,1.0,7.59,2.75,7.19,1.75,1.75,1.22,0.0,0.5,0.0,2.0,4.01,3.75,0
0.88,1.0,-3.8,-3.52,-40.14,0.0,1.04,-3.52,14.15,2.76,0.0,-26.17,0.12,4.24,2.12,-8.14,1.0,1.0,-0.5,0.0,1.66,0.0,-2.52,-4.28,0.88,0
9.2,1.0,17.33,0.0,18.93,13.8,-0.1,0.0,108.33,2.0,4.6,10.73,2.0,0.36,-1.07,1.81,-1.07,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.53,0
12.77,1.04,16.58,4.0,135.23,8.66,0.71,0.0,72.19,1.0,2.89,6.85,1.0,4.67,2.0,1.46,0.04,1.96,0.04,0.0,1.0,0.0,2.0,1.0,1.08,0
-24.92,1.0,-19.11,0.0,8.38,-9.97,-0.02,7.32,-79.75,-1.66,-1.66,-5.82,-1.66,8.18,1.83,19.57,3.66,1.0,2.36,0.0,1.0,0.0,1.0,1.0,0.0,0
29.7,1.0,30.17,-2.37,-24.23,18.48,-0.6,0.0,121.86,2.79,4.58,12.53,1.21,1.32,-0.79,3.82,-0.79,1.0,0.46,0.0,1.79,0.0,1.0,1.79,-0.79,0
0.0,1.0,4.38,0.62,28.1,0.0,1.64,0.0,-32.08,-1.48,0.62,2.0,0.38,2.96,3.62,1.98,0.38,1.0,0.0,0.0,1.0,0.0,1.62,1.0,-0.62,0
-0.78,1.0,0.0,3.12,31.14,0.0,6.67,0.0,-77.98,-0.78,33.05,0.0,-0.78,8.24,9.02,0.55,1.0,1.78,0.0,0.0,-0.78,0.0,1.0,-0.78,0.0,0
0.0,1.0,9.0,-0.9,-51.32,0.0,-0.06,2.0,39.94,2.0,0.0,9.9,0.03,3.78,0.03,8.86,0.03,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.83,1.0,0.0,3.83,-83.95,-1.67,3.39,0.0,7.5,0.0,-0.67,-4.16,0.0,-1.16,1.0,3.76,1.0,1.0,0.69,0.0,0.38,0.0,1.17,3.5,-6.66,0
0.0,1.0,5.6,2.0,32.92,1.0,0.72,0.92,73.9,3.0,0.0,12.76,0.08,0.22,0.08,9.4,1.08,1.0,-0.07,0.0,0.33,0.0,2.0,5.0,1.0,0
0.0,0.2,0.0,10.63,66.09,0.0,2.47,8.05,-73.22,1.2,1.0,3.0,0.2,0.93,1.0,-0.87,-0.8,2.61,1.61,0.8,1.8,0.0,1.8,1.8,0.0,0
0.0,1.0,0.71,8.86,38.18,0.71,-1.82,8.0,35.6,1.71,-0.71,6.98,1.0,4.66,0.0,7.18,3.42,1.0,0.43,0.0,-0.47,0.0,1.71,2.85,0.71,0
5.58,1.0,-4.03,4.58,59.38,0.0,3.94,-0.58,-20.7,0.58,2.0,1.15,0.0,3.18,0.42,-2.5,0.0,1.0,0.19,0.0,1.0,0.0,1.58,1.0,2.3,0
-3.17,1.0,0.63,1.73,22.75,0.63,1.41,0.0,31.72,1.9,-0.27,6.34,0.63,2.9,1.0,5.31,2.27,1.0,0.38,0.0,0.58,0.0,2.63,3.54,0.63,0
2.0,2.0,1.0,6.0,85.67,0.62,1.21,-2.48,98.94,1.62,1.86,7.24,3.24,6.43,1.38,-2.9,-0.24,1.0,0.23,0.0,0.8,0.0,1.0,2.0,1.0,0
3.09,0.49,6.18,2.97,35.34,4.63,6.72,0.0,48.9,0.51,28.54,3.6,0.51,7.36,7.46,-2.77,-1.57,0.49,-1.61,-0.51,0.0,0.0,2.0,0.0,0.0,0
-1.8,0.1,-5.4,0.0,-66.38,0.0,4.28,0.0,21.72,0.1,1.8,-2.7,0.1,-2.85,-0.9,-1.29,0.1,0.0,-0.7,0.0,0.0,0.0,0.1,0.0,-2.7,0
-2.14,2.0,-8.93,6.83,113.18,-7.45,1.37,0.0,39.03,1.83,-2.48,4.34,1.17,9.25,2.0,3.83,1.83,1.0,0.72,0.0,0.8,0.0,1.83,2.0,5.14,0
-5.75,1.0,-11.5,3.0,101.0,-8.62,2.16,0.0,-29.04,0.04,-2.87,-3.83,2.04,2.08,1.96,1.36,2.92,1.0,0.01,0.0,0.0,0.0,1.96,0.0,1.96,0
2.08,2.04,0.0,4.56,41.39,0.0,3.74,-4.67,0.0,0.52,1.0,6.75,0.52,4.75,3.08,4.25,3.6,0.48,-0.26,-0.52,0.74,0.0,2.52,1.52,0.52,0
-5.61,0.3,0.0,4.91,31.32,1.0,0.65,7.01,-1.19,0.3,3.0,0.6,1.3,1.27,-0.7,-0.78,-0.7,1.7,1.69,0.7,1.7,0.0,1.7,1.7,0.0,0
0.0,3.0,4.95,-2.68,17.48,0.0,1.1,-5.31,35.67,2.0,0.0,3.0,1.0,8.71,9.37,8.21,5.21,1.0,1.5,0.0,1.79,0.0,1.0,1.79,0.0,0
-1.75,1.18,-4.93,6.72,-38.54,0.0,2.09,1.0,-63.23,0.18,9.85,10.54,0.18,3.51,4.0,4.52,5.0,1.0,0.87,0.0,-0.32,0.0,2.18,1.18,-1.46,0
0.0,1.0,6.47,1.44,2.04,0.0,-1.02,1.44,139.85,1.72,-17.24,5.03,1.0,2.7,0.0,5.86,1.72,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0
0.0,1.0,4.99,0.29,21.44,0.0,0.01,0.57,154.72,5.14,-0.57,1.71,1.57,3.22,0.0,5.7,2.0,1.0,0.0,0.0,1.0,0.0,0.43,1.0,1.57,1
0.0,0.16,-4.89,7.89,40.3,0.0,1.62,7.57,19.25,2.32,0.0,-2.52,0.16,2.66,-0.84,-4.31,1.16,1.84,1.68,0.84,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,4.96,1.9,94.39,0.0,-2.73,1.1,99.45,2.1,-14.87,3.86,3.55,0.74,-3.41,5.39,1.0,1.0,0.36,0.0,0.55,0.0,1.0,0.55,1.0,0
-17.25,1.0,-10.65,7.45,28.35,-6.9,1.01,2.87,19.8,1.43,-1.15,4.57,0.43,1.98,1.72,15.27,14.22,2.72,1.95,1.72,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.24,3.0,1.62,5.38,72.12,0.0,0.58,1.0,29.99,2.0,0.0,17.27,0.38,6.42,6.38,9.57,5.38,1.0,1.42,0.0,1.1,0.0,1.62,7.2,5.58,1
3.66,2.0,7.58,-1.46,-106.4,4.39,-0.15,0.0,111.7,2.0,0.73,-7.97,2.0,-1.41,0.0,4.18,1.0,0.0,0.96,0.0,1.0,0.0,-0.46,1.0,-5.31,0
0.0,1.0,-0.7,5.41,51.56,0.0,10.42,0.0,-70.38,-2.82,46.0,0.0,-0.7,12.87,15.33,0.3,0.3,1.0,0.0,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
0.0,1.0,-1.47,0.73,53.24,0.0,0.05,0.73,-22.07,0.27,0.0,16.22,2.0,2.92,0.0,10.45,0.0,1.0,2.93,0.0,-0.18,0.0,1.73,0.73,-0.47,0
1.86,0.31,3.72,4.83,33.8,2.79,0.21,6.9,29.43,0.62,0.93,2.17,0.62,0.62,0.0,0.89,0.0,1.69,1.49,0.69,1.0,0.0,1.69,1.0,0.0,0
7.0,2.92,6.92,-1.51,151.1,0.0,0.95,-9.18,120.16,1.92,0.0,13.1,2.84,11.03,4.75,8.9,2.84,0.08,0.14,-0.92,1.0,0.0,1.08,1.0,3.0,0
-2.09,2.36,-6.49,6.09,168.26,-6.13,0.89,0.68,34.48,1.0,-2.04,20.28,1.32,5.04,4.77,8.21,4.09,1.0,1.0,0.0,0.15,0.0,2.0,10.0,10.0,1
4.8,2.0,-0.8,9.2,77.67,0.0,0.09,1.0,-32.13,0.2,0.0,17.02,1.0,6.17,4.0,6.89,4.2,1.0,1.77,0.0,0.5,0.0,3.8,2.0,4.21,0
0.0,0.28,0.28,2.0,27.68,1.0,1.46,0.0,-22.05,2.28,0.0,10.0,0.28,2.78,1.72,5.13,2.72,1.72,-0.21,0.0,0.33,0.0,2.72,5.0,0.28,0
0.0,-0.74,1.13,-1.21,54.89,0.0,3.62,-0.87,64.58,1.13,20.84,1.4,1.0,-3.71,-5.21,-2.51,-4.21,1.0,-0.8,0.0,1.0,0.0,2.74,1.0,2.0,0
0.0,0.18,9.4,4.0,39.36,0.0,0.94,1.64,130.91,2.82,0.0,9.76,1.0,1.17,-1.64,1.2,-2.29,0.18,-2.38,-0.82,1.0,0.0,1.82,1.0,2.0,1
18.66,1.0,14.31,1.89,85.89,7.47,-1.78,1.0,59.72,1.0,0.62,24.49,1.62,3.36,-0.62,14.32,1.0,1.0,2.51,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.71,1.71,0.0,4.42,103.12,0.0,0.08,0.0,-8.76,1.0,0.0,0.0,3.0,6.02,3.12,8.31,3.83,2.42,2.84,0.71,0.0,0.0,0.29,0.0,1.0,0
0.0,1.0,-3.47,0.0,19.31,0.0,1.3,-0.69,-18.03,1.0,0.0,0.92,1.69,3.85,1.69,0.19,2.69,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
