CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.5,0.5,10.0,-0.5,20.43,0.0,5.27,0.0,38.74,-0.51,0.0,22.48,1.5,2.16,1.0,7.09,0.5,0.5,0.29,0.0,0.07,0.0,3.5,2.5,-2.02,0
0.0,1.0,1.64,3.22,131.0,0.0,0.74,0.0,81.43,1.64,-0.64,-4.94,0.07,4.49,0.64,0.71,1.64,1.0,-0.24,0.0,0.88,0.0,2.0,1.36,-0.64,0
-1.78,1.0,0.0,2.67,24.78,0.0,-0.17,0.0,0.0,5.67,-0.78,2.67,1.89,-4.09,-4.45,1.62,0.89,1.0,0.0,0.0,0.11,0.0,0.11,0.11,0.0,0
-0.64,0.36,1.0,-1.54,-6.72,0.0,0.4,-0.64,61.55,2.27,0.0,1.36,2.0,1.68,3.18,10.33,9.36,2.91,1.62,1.91,1.64,0.0,2.64,1.64,2.91,0
0.0,1.0,1.0,3.0,10.94,0.0,0.34,2.0,-17.47,1.0,-2.41,18.24,1.0,2.44,1.0,11.49,3.4,1.6,-0.25,0.0,0.76,0.0,0.4,2.2,1.2,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-5.43,1.81,55.88,1.81,-0.1,2.0,-5.43,1.0,1.81,22.37,2.81,4.97,2.0,20.2,15.1,512.0,1.62,1.0,-0.0,0.0,1.0,5.62,1.81,0
0.0,1.0,5.91,-5.07,-15.21,0.0,-4.35,0.0,71.82,1.0,-0.84,2.53,2.0,0.0,0.0,1.42,1.84,1.0,0.0,0.0,1.0,0.0,1.84,1.0,-0.84,0
0.0,0.43,6.43,-0.57,39.75,0.0,60.66,0.0,28.13,1.43,-2.27,1.86,0.43,-0.59,1.0,-0.5,0.43,1.0,-0.52,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.47,3.12,-1.06,24.69,0.0,0.26,0.0,105.28,1.53,0.0,7.59,2.0,1.06,-1.06,2.14,1.0,1.0,0.38,0.0,0.49,0.0,2.0,2.53,0.53,0
0.0,1.0,1.0,1.0,66.0,0.0,0.53,0.0,100.0,1.0,4.0,2.0,1.0,2.79,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
6.0,1.71,11.71,5.0,377.02,3.0,-6.04,2.0,143.26,2.43,0.0,46.0,2.71,7.6,1.43,12.28,1.71,1.71,0.94,0.0,1.17,0.0,4.71,6.71,6.29,1
0.0,1.0,1.0,0.0,14.3,0.0,-4.66,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.34,0.67,0.67,1.67,0.0,2.0,1.67,0.0,0
0.41,0.41,7.41,-1.19,20.57,0.0,0.51,-0.59,46.27,0.81,0.0,-1.15,2.81,1.25,-0.59,-1.15,-1.19,0.59,0.39,0.59,1.2,0.0,1.0,0.41,0.59,0
0.0,1.82,-0.91,7.26,-32.92,0.0,105.75,4.54,-77.18,0.0,0.0,4.54,0.0,2.76,7.26,12.12,13.62,7.26,1.28,1.82,0.0,0.0,1.09,0.0,-0.91,0
0.15,0.15,-5.79,7.94,55.39,0.0,0.41,9.48,-3.49,0.3,0.0,4.46,-1.39,0.52,1.0,4.13,2.0,2.7,2.47,0.85,0.67,0.0,1.85,2.0,0.0,0
1.76,2.0,5.24,6.0,63.33,0.0,0.41,4.0,26.62,2.52,-3.04,15.28,1.0,4.35,0.0,8.46,0.0,1.76,1.2,0.0,0.0,0.0,1.0,0.0,3.8,0
3.85,2.0,5.26,10.56,89.04,-0.85,0.52,3.41,78.6,2.0,0.0,15.26,0.15,3.29,-0.7,7.93,0.15,1.0,2.25,0.0,0.43,0.0,1.15,-1.56,1.15,0
-0.53,0.47,-0.53,2.94,12.94,0.0,6.58,1.47,-38.13,-0.06,0.0,-2.71,-0.06,-0.68,0.47,0.63,2.94,3.47,0.36,1.0,-0.35,0.0,1.0,-1.06,0.53,0
-0.62,0.0,0.0,-0.62,90.59,0.0,106.09,-0.62,-3.7,-0.62,0.0,-3.08,0.0,-1.76,-0.62,-1.15,0.62,0.0,-0.58,0.0,0.21,0.0,2.62,-0.62,0.62,0
0.0,2.23,1.62,6.17,9.03,-3.08,0.11,3.08,34.29,1.0,-9.25,8.47,2.0,5.72,5.55,10.9,10.87,5.93,0.77,1.23,0.98,0.0,-0.47,1.38,-0.62,0
2.11,1.7,2.82,8.82,126.08,2.82,1.91,3.41,62.02,1.7,2.82,25.85,1.0,12.17,8.7,9.23,3.0,1.0,0.99,0.0,-0.42,0.0,2.41,2.11,6.64,0
-2.02,0.33,-2.02,-2.69,-52.32,-2.69,1.4,-1.34,-8.74,2.33,-1.69,-16.81,1.0,-2.17,-0.67,-4.18,0.0,1.0,-0.76,0.0,1.18,0.0,0.33,-0.34,-5.38,0
0.51,1.51,1.0,0.51,26.65,0.0,-3.11,0.0,130.61,3.53,0.0,2.55,1.51,3.73,2.0,2.43,1.51,1.51,0.17,0.0,1.51,0.0,2.51,1.51,2.04,1
1.56,1.52,11.56,2.08,91.99,2.08,-0.87,1.04,62.76,1.0,2.08,41.13,2.52,5.91,0.48,13.1,1.0,1.0,1.19,0.0,0.26,0.0,4.52,4.56,4.16,1
1.0,1.0,0.0,0.48,69.77,2.59,0.81,-1.04,94.21,3.52,7.77,6.04,1.0,4.55,-0.52,1.99,-1.07,-0.55,0.43,-0.52,1.26,0.0,4.07,2.04,5.52,0
0.0,1.0,1.0,5.47,27.2,0.0,3.5,0.0,100.0,2.0,0.0,-2.73,1.0,7.47,7.47,-10.85,-10.85,-464.8,-0.91,-0.91,0.54,0.0,2.0,-0.82,0.91,0
-2.23,1.0,0.0,3.28,18.82,0.74,2.81,0.0,-18.6,0.26,0.0,-2.23,2.74,3.71,3.74,2.13,2.0,1.0,-0.5,0.0,-0.25,0.0,1.0,1.49,-0.74,0
0.0,1.98,-0.95,6.86,81.02,0.0,0.37,3.9,39.77,0.02,0.0,28.76,-1.93,5.09,0.0,11.5,0.0,1.98,1.59,0.0,-0.38,0.0,1.0,2.02,2.0,0
0.0,0.89,1.78,5.22,168.34,0.0,0.83,1.09,75.76,1.78,0.0,1.78,0.89,5.32,0.89,2.37,0.89,1.11,0.74,0.11,1.0,0.0,2.0,1.0,0.89,0
1.0,1.87,5.37,2.87,87.82,0.87,-9.18,1.0,151.51,3.75,0.0,16.61,3.75,6.91,1.0,11.65,2.87,1.87,2.46,0.0,0.96,0.0,1.87,5.49,0.87,1
-0.68,2.0,1.0,4.35,102.9,1.0,-0.11,0.68,48.85,1.68,0.0,12.73,2.0,5.78,0.65,8.06,-0.35,1.0,1.64,0.0,0.44,0.0,2.0,3.68,1.0,0
0.0,1.0,0.94,5.12,20.42,0.0,3.4,-2.82,32.88,0.06,0.0,-8.45,2.0,-1.7,-0.76,-13.5,-6.45,-1.82,-3.52,-2.82,0.0,0.0,1.0,0.0,-2.82,0
2.0,1.0,5.49,-4.49,59.06,0.9,-4.12,0.0,131.8,1.0,-0.9,9.89,2.9,6.94,2.1,9.48,4.9,1.0,1.88,0.0,0.4,0.0,1.9,3.7,0.9,0
0.0,1.0,3.23,3.0,34.19,0.0,0.09,2.0,-11.91,0.26,0.0,24.37,1.74,3.64,1.0,15.08,4.0,1.0,0.34,0.0,0.68,0.0,2.49,2.49,0.0,0
0.13,1.87,5.35,7.22,98.07,0.0,-0.35,4.48,78.09,2.0,0.0,18.3,1.13,3.09,-1.61,9.7,-1.48,1.0,2.12,0.0,-0.2,0.0,1.0,1.13,0.0,0
-1.18,1.41,1.0,3.59,85.18,1.0,-1.51,5.92,34.0,1.0,-1.18,7.41,2.0,0.71,-2.73,6.8,1.0,1.59,2.41,0.59,0.67,0.0,2.0,3.0,1.0,0
3.0,2.55,4.0,4.0,96.37,4.0,-57.28,2.0,88.0,3.65,4.55,31.0,2.55,6.12,1.0,10.23,1.0,1.55,1.4,0.0,0.95,0.0,2.45,4.55,8.0,1
2.81,1.94,7.94,10.48,173.94,0.0,0.47,0.0,140.17,1.94,-14.96,19.55,2.06,8.67,1.94,10.16,1.94,1.0,0.83,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,1.0,1.0,-1.8,60.0,2.0,0.79,-1.9,79.0,3.9,2.95,19.05,3.0,3.68,0.05,2.54,-3.8,-1.85,-0.26,-0.95,1.39,0.0,2.0,5.95,2.0,1
-0.86,0.14,1.0,5.16,20.12,0.0,-0.15,8.6,23.39,-1.58,1.0,14.7,3.14,-0.59,0.0,3.09,-0.86,1.86,2.81,0.86,0.67,0.0,2.0,2.0,-2.3,0
0.0,1.87,1.0,7.1,60.77,0.0,-6.44,0.0,100.0,1.87,4.0,2.0,2.74,5.4,2.61,4.37,2.74,0.87,0.91,0.0,1.0,0.0,2.0,1.0,-0.87,0
0.0,1.0,1.85,-2.08,19.23,0.0,-4.2,2.0,63.5,0.15,0.0,24.09,3.54,2.63,0.15,13.73,4.0,1.0,1.16,0.0,0.72,0.0,1.85,1.85,0.85,0
0.0,1.0,4.91,-1.3,19.65,0.0,1.7,0.65,132.57,3.3,0.0,7.16,1.0,5.26,4.61,9.79,4.91,1.0,1.79,1.3,1.65,0.0,2.65,1.65,1.95,0
1.87,1.0,1.39,3.0,107.55,0.0,0.67,0.0,52.27,0.06,0.0,10.19,3.94,6.76,2.87,9.42,3.81,1.0,1.17,0.0,0.0,0.0,0.06,0.0,1.0,0
-2.87,0.04,1.0,-5.69,-0.72,0.0,0.31,0.0,105.19,0.04,3.82,-6.6,2.0,-2.14,-0.96,0.68,3.0,0.04,-0.67,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.0,1.0,2.0,8.8,205.83,0.0,1.73,1.9,85.0,2.0,0.0,2.95,0.05,6.91,1.95,5.5,3.85,3.85,1.54,0.95,0.05,0.0,2.0,0.05,1.0,0
0.0,1.0,0.0,0.0,3.6,0.0,-0.58,2.0,0.0,-0.17,-0.58,7.0,1.58,1.79,2.0,16.16,16.58,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,7.0,7.8,110.59,0.0,0.02,6.85,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,1.29,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,1.97,1.0,4.95,43.54,0.97,0.34,2.0,-64.3,1.0,-3.9,13.85,1.97,4.95,2.95,13.56,4.0,1.97,0.3,0.0,0.68,0.0,1.0,2.95,0.97,0
0.0,1.0,-5.6,7.13,-16.03,0.0,1.53,0.0,-13.07,3.0,0.0,9.6,-0.87,4.88,2.07,0.8,0.07,1.0,-0.1,0.0,0.56,0.0,1.0,2.8,0.93,0
2.43,2.62,1.81,6.47,18.1,0.0,-85.03,0.0,122.74,2.62,1.0,27.9,4.81,6.68,0.81,10.86,0.81,1.81,2.91,0.0,1.48,0.0,2.0,2.81,3.62,0
0.0,1.0,9.11,6.22,10.23,-1.78,1.34,0.0,-1.19,1.89,-1.78,10.78,0.22,4.07,2.78,4.38,1.89,1.0,-0.15,0.0,0.18,0.0,3.11,-1.44,-1.78,0
0.0,1.0,7.7,1.54,104.73,1.54,0.23,-1.08,140.06,2.54,0.0,13.16,2.54,5.5,-1.08,0.68,-7.09,-274.49,1.66,-0.54,0.24,0.0,2.54,5.08,3.08,0
0.0,1.0,-0.65,8.61,35.0,0.0,6.07,1.31,-65.33,1.35,1.0,1.96,1.0,5.36,6.23,1.37,1.31,1.0,0.0,0.0,0.35,0.0,0.35,0.35,1.0,0
2.0,1.0,0.54,3.86,56.22,1.07,2.71,-1.07,42.34,0.54,3.07,9.58,1.07,7.51,4.25,1.42,-1.61,1.0,0.37,0.0,1.24,0.0,2.54,3.68,0.54,0
0.0,1.0,0.0,3.0,72.3,5.0,-0.21,0.0,49.41,1.34,15.0,6.98,1.66,3.32,-1.33,3.47,0.0,1.0,1.36,0.0,0.28,0.0,5.0,2.66,1.0,0
0.0,1.0,6.0,2.0,24.0,0.0,0.25,3.0,50.0,3.0,0.0,12.0,1.0,6.0,5.0,17.5,10.0,4.0,3.75,3.0,1.0,0.0,2.0,1.0,3.0,0
-3.61,1.0,-5.62,0.6,-190.19,-1.8,1.12,0.0,31.68,1.0,1.0,-6.27,3.4,3.43,4.81,0.35,1.2,1.0,0.81,0.0,0.39,0.0,0.2,-1.61,-1.61,0
1.05,1.0,0.48,4.62,58.43,2.0,2.03,0.0,41.81,1.48,3.05,10.57,2.48,6.98,5.19,2.54,0.0,1.0,0.43,0.0,0.65,0.0,2.52,3.95,0.95,0
0.0,1.86,6.0,2.0,-4.51,0.0,-9.25,3.0,50.0,3.86,0.0,12.0,2.73,6.0,5.0,18.36,10.86,4.86,3.75,3.0,1.86,0.0,2.0,1.86,2.14,0
-0.56,-0.56,-0.56,4.2,38.32,0.56,0.29,7.76,19.06,0.56,0.0,-1.12,0.56,0.22,0.0,-1.28,0.56,2.0,1.88,1.0,1.19,0.0,2.56,3.24,1.12,0
0.0,1.0,-1.77,5.43,22.17,-0.55,1.07,0.0,20.61,1.55,0.0,15.12,0.45,4.48,1.66,3.13,0.0,1.0,-0.29,0.0,0.42,0.0,0.45,0.79,0.89,0
0.0,1.0,-3.03,4.03,-11.65,-0.81,1.47,1.61,1.73,0.19,1.0,13.36,3.19,5.33,6.44,3.05,1.61,1.0,0.22,0.0,0.4,0.0,1.19,-1.22,1.19,0
-1.99,2.99,1.0,14.91,32.95,0.0,1.06,4.97,50.33,2.99,0.0,7.95,0.01,6.3,5.96,13.09,12.92,8.95,1.39,1.99,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,5.05,-1.05,-51.19,1.0,0.18,0.0,34.0,1.0,0.0,8.81,2.0,2.31,2.0,5.46,1.0,1.0,0.75,0.0,0.67,0.0,2.0,3.0,0.19,0
3.82,2.82,1.82,9.65,116.43,0.0,0.04,0.82,118.34,3.65,0.0,16.77,2.65,8.0,1.82,11.87,2.65,0.18,2.08,-0.82,0.73,0.0,2.0,1.82,1.18,0
1.0,1.26,6.0,3.04,79.22,0.0,0.28,2.52,57.0,0.26,0.0,12.26,0.26,3.15,-0.74,5.38,-2.96,-0.48,1.64,0.0,0.74,0.0,1.0,0.74,0.74,0
1.0,1.0,1.0,2.0,52.0,0.0,0.24,1.0,72.0,2.0,0.0,7.0,2.0,3.18,1.0,6.36,2.0,1.0,1.21,0.0,0.67,0.0,1.0,2.0,0.0,0
4.48,1.83,3.48,2.48,107.33,3.3,0.94,1.65,64.03,1.83,3.3,9.9,2.83,5.29,3.83,7.72,4.83,1.0,1.34,0.0,0.83,0.0,2.65,1.83,4.95,0
0.0,1.0,0.0,9.6,31.4,0.0,1.99,3.8,0.0,1.0,-14.4,1.3,0.1,8.6,8.9,4.5,6.6,3.7,-0.6,0.9,-0.9,0.0,0.1,-0.9,1.0,0
0.0,2.0,1.7,0.91,84.0,1.0,-0.49,0.0,34.0,1.0,0.0,10.79,2.0,1.8,-2.88,11.33,1.7,1.0,1.22,0.0,1.36,0.0,2.0,3.7,0.3,0
0.0,2.0,1.0,3.59,111.7,1.0,-0.58,0.0,34.0,0.41,2.36,9.18,2.0,6.8,0.82,7.76,1.0,0.41,1.76,0.0,0.67,0.0,2.0,3.0,1.0,0
0.0,0.48,0.0,-5.18,44.45,0.52,0.46,-2.59,17.61,0.48,16.0,4.52,2.52,-1.05,-3.63,-2.43,-7.77,-3.14,1.26,-1.04,0.83,0.0,2.52,2.04,0.52,0
1.0,1.94,12.72,0.94,5.77,0.94,-99.84,0.0,174.98,3.89,0.0,13.39,5.89,7.18,0.0,8.34,0.94,0.94,1.87,0.0,1.31,0.0,1.0,4.78,1.89,0
0.0,1.0,-2.41,-0.85,-19.89,-0.85,1.86,0.0,82.67,1.0,1.0,9.62,3.15,0.4,1.7,1.2,0.0,1.0,0.16,0.0,1.23,0.0,2.0,-0.56,0.3,0
3.07,1.0,0.51,8.56,209.62,1.53,1.83,3.02,1.53,1.0,0.0,14.74,1.0,9.18,7.49,4.57,3.0,1.0,0.24,0.0,-0.06,0.0,1.0,1.53,4.58,0
2.13,2.0,-4.19,12.33,223.02,0.0,1.29,0.0,55.54,2.0,0.0,10.13,-1.6,7.82,1.87,6.65,1.87,1.87,1.96,0.0,1.0,0.0,2.87,1.0,2.87,0
0.0,0.0,-0.78,3.92,105.22,0.0,107.05,1.57,-51.75,0.0,0.0,1.57,-0.78,6.01,6.27,-1.18,0.0,0.0,-0.21,0.0,-0.78,0.0,1.22,-0.78,0.0,0
0.0,1.0,0.0,-0.82,1.5,-1.63,0.5,0.0,-6.53,0.18,14.37,3.18,0.37,0.39,-0.82,2.57,0.0,1.0,1.51,0.0,1.13,0.0,1.18,-0.63,0.0,0
0.0,-0.64,0.0,-4.5,105.36,0.0,104.67,0.0,0.0,-0.64,0.0,0.0,-1.29,-1.93,-1.93,-1.29,-1.29,0.64,0.64,0.64,0.64,0.0,2.0,0.64,0.64,0
2.0,1.0,1.53,9.83,179.09,0.0,4.13,0.0,65.18,0.77,2.0,2.53,-0.77,14.07,8.77,1.27,0.0,1.0,0.45,0.0,1.0,0.0,2.77,1.0,0.77,0
2.0,1.68,1.68,1.37,24.0,0.0,1.22,0.0,118.36,2.37,0.0,0.68,2.68,4.91,3.0,5.64,4.68,0.32,-0.08,-0.68,1.0,0.0,1.68,1.0,0.0,0
2.87,1.0,-0.87,6.0,22.36,0.0,3.65,0.0,-34.76,1.74,-1.48,3.61,0.0,10.03,8.0,0.15,0.0,1.87,-0.5,0.0,1.0,0.0,2.0,1.0,4.34,0
0.0,1.0,7.7,-2.78,34.38,1.39,-3.14,0.0,139.91,2.0,0.7,16.9,2.39,3.28,1.0,4.57,1.0,1.0,0.48,0.0,0.61,0.0,2.7,3.78,0.7,0
0.88,0.88,0.88,-4.42,43.61,0.0,10.95,-7.95,63.64,1.77,0.0,6.19,1.77,2.81,0.88,5.62,1.77,-0.88,-0.69,-0.88,-0.29,0.0,0.12,0.88,1.0,0
0.66,1.66,6.29,0.0,33.61,0.0,-0.3,0.0,133.81,2.32,1.0,20.98,6.64,4.41,0.0,7.24,0.0,-0.32,1.06,-0.66,0.67,0.0,2.0,2.0,1.34,1
0.0,1.62,1.62,1.0,39.15,0.0,-6.35,0.0,117.27,1.62,0.0,22.7,2.23,5.69,0.0,7.49,0.62,1.62,0.66,0.0,1.01,0.0,1.62,4.23,1.38,1
0.0,1.0,1.85,-4.24,42.71,0.0,-0.94,-1.69,135.16,1.0,0.0,18.71,2.0,-0.93,-6.78,5.02,-1.54,1.0,0.69,0.0,1.18,0.0,2.0,4.54,0.85,0
-1.91,0.36,-2.54,1.91,-50.16,-2.54,3.1,-1.27,-55.98,2.36,-1.54,-19.72,1.0,-1.49,1.27,-4.26,0.64,1.0,-0.89,0.0,0.75,0.0,-0.27,-1.54,-5.09,0
0.0,1.0,0.0,7.0,34.76,0.0,1.75,0.0,-17.63,0.29,0.0,4.23,2.71,3.11,1.59,3.08,2.0,1.0,0.19,0.0,-0.24,0.0,1.0,0.71,0.0,0
0.0,0.28,0.0,11.16,52.24,0.0,1.32,5.76,0.0,2.28,0.0,3.28,0.28,3.78,2.28,-1.88,-1.88,-0.44,0.72,0.0,0.72,0.0,1.72,0.72,0.0,0
2.0,1.0,0.44,2.25,29.07,0.0,3.43,0.0,-6.34,1.0,0.56,-0.56,2.0,3.81,3.56,3.84,3.44,1.0,0.6,0.0,1.0,0.0,0.44,1.0,0.0,0
0.72,1.72,1.0,5.87,63.98,0.0,0.51,2.72,5.02,-0.43,0.0,8.72,1.0,-0.01,-2.58,2.93,-3.17,-1.15,-1.51,-2.15,0.28,0.0,0.28,0.28,-2.15,0
1.0,2.0,1.0,2.0,-30.65,0.0,-104.39,0.0,125.71,4.0,0.0,6.99,2.99,3.73,0.0,7.28,3.99,2.0,0.6,0.0,2.0,0.0,2.0,2.0,6.0,0
0.44,2.0,1.55,11.01,79.23,0.0,1.15,4.0,7.46,1.56,0.0,13.56,-0.67,4.65,1.67,7.43,0.56,1.56,1.35,0.0,-0.56,0.0,1.0,-0.56,0.0,0
2.56,1.56,0.0,6.56,46.43,0.0,-2.3,0.0,33.71,1.69,2.0,3.81,0.56,11.41,8.0,1.57,0.56,1.56,0.19,0.0,1.56,0.0,2.56,1.56,2.25,0
0.0,1.0,10.0,0.0,28.0,0.0,0.33,-1.2,69.0,1.0,9.57,23.21,2.6,2.88,-0.2,0.33,-8.57,-304.49,0.86,-0.6,0.87,0.0,4.6,2.4,0.0,0
1.0,1.0,0.0,-3.74,40.89,0.0,-0.44,0.0,60.0,3.0,0.0,7.37,1.0,-1.34,-4.74,13.07,11.27,404.8,1.12,0.79,1.4,0.0,2.0,2.58,4.21,0
1.0,2.0,0.08,3.46,5.95,0.0,0.04,5.69,-14.9,1.0,0.0,7.92,-0.69,2.24,0.85,16.67,12.69,433.23,1.97,0.85,0.42,0.0,1.0,1.69,-0.85,0
0.0,1.0,-5.36,6.0,20.0,0.0,5.78,0.0,-36.98,2.0,1.0,-13.4,1.0,-1.08,0.46,-3.52,0.0,1.0,-0.25,0.0,1.23,0.0,-0.61,-0.07,1.0,0
0.82,1.0,1.82,2.0,75.61,2.0,-0.14,0.0,82.29,2.0,2.0,20.0,5.47,6.04,0.18,6.98,-0.82,0.18,1.11,0.0,0.44,0.0,1.18,5.0,2.0,1
0.0,2.09,-8.07,19.35,41.88,0.0,0.79,14.07,-62.56,1.09,0.0,-15.67,-0.81,5.49,8.09,8.29,15.09,9.91,3.4,2.91,1.39,0.0,-0.81,-0.81,0.0,0
-0.88,1.0,0.0,-0.88,13.33,0.0,1.34,-0.88,-0.88,2.12,1.0,10.55,0.12,1.4,-0.88,0.34,-1.76,1.0,-0.63,0.0,0.94,0.0,1.0,1.88,1.76,0
0.0,0.38,1.0,-4.32,33.7,0.0,5.26,0.0,75.0,0.38,0.0,6.0,0.77,0.3,-1.85,1.31,-0.23,0.38,0.27,0.0,0.67,0.0,2.0,2.0,0.62,0
0.0,1.0,0.0,7.45,14.43,-1.55,1.67,0.0,-3.1,2.23,-0.77,3.23,1.77,2.99,2.23,0.89,1.0,1.0,0.53,0.0,0.17,0.0,1.0,-2.32,0.0,0
1.84,1.0,-4.6,10.6,-7.11,-0.92,4.7,2.0,-83.7,-0.84,1.84,-5.2,-0.84,12.81,15.36,-2.56,2.08,1.0,-1.31,0.0,0.61,0.0,1.0,-2.76,-0.84,0
3.0,2.0,3.15,0.58,41.17,4.0,-0.06,2.0,100.82,1.15,7.42,31.0,2.0,3.2,0.15,9.81,1.0,0.15,1.68,0.0,0.4,0.0,3.0,4.0,7.15,1
-0.68,1.0,-4.75,10.36,33.21,0.0,2.6,0.0,7.47,3.0,0.0,2.64,-1.04,3.27,3.0,0.35,1.68,1.68,-0.35,0.0,0.0,0.0,1.68,0.0,0.68,0
-0.61,1.61,-1.03,9.24,156.14,0.0,1.11,0.61,50.47,2.61,0.0,-1.63,1.0,9.06,6.45,7.3,10.69,5.85,0.81,1.21,1.61,0.0,2.0,1.61,1.0,0
0.0,1.0,0.0,4.66,12.97,-1.34,5.77,0.0,-2.67,1.33,0.33,-0.67,1.67,-0.3,0.33,0.4,0.0,1.0,0.46,0.0,1.15,0.0,1.0,-1.0,1.0,0
-1.23,0.38,1.0,1.62,28.23,0.0,-1.55,6.17,66.0,1.0,-1.23,1.38,2.0,-5.53,-4.94,4.5,3.0,1.62,1.51,0.62,1.0,0.0,2.0,1.0,1.0,0
-0.66,1.0,0.34,2.0,13.52,0.0,1.75,0.0,97.37,2.0,0.0,1.0,-0.97,-0.07,0.66,0.6,1.66,1.66,-0.34,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,0.0,-0.8,25.2,0.0,-0.08,1.6,0.0,0.0,0.0,3.19,-0.8,3.99,3.99,0.8,0.8,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,10.76,1.52,34.84,0.0,0.69,0.0,145.0,1.76,-12.16,22.72,1.24,4.64,1.0,7.99,1.76,1.0,-0.81,0.0,0.57,0.0,4.0,3.0,0.76,0
1.62,1.62,11.72,-0.62,67.04,0.0,-1.61,2.48,124.38,2.0,0.0,11.07,3.38,3.69,-1.86,6.56,-1.24,0.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.78,7.78,4.57,115.91,0.0,-8.0,0.78,141.51,2.57,0.0,18.49,4.57,6.45,1.78,11.14,2.57,1.78,1.56,0.0,0.52,0.0,1.0,1.57,0.22,0
4.44,1.81,0.81,7.63,86.81,0.0,-0.8,0.0,48.0,0.0,1.19,9.95,0.0,13.06,8.0,4.98,0.81,1.0,1.55,0.0,1.0,0.0,2.81,1.0,0.81,0
-0.64,0.36,-0.64,-1.27,10.91,0.0,8.2,-0.64,-45.81,1.73,1.0,-4.45,-0.27,-1.66,-0.64,-3.32,-1.27,0.36,-0.77,0.0,0.58,0.0,1.0,-0.27,0.64,0
0.0,1.0,4.01,2.6,90.72,2.6,-0.34,0.0,133.82,1.4,1.4,26.63,3.6,6.64,1.0,8.85,0.6,1.0,1.55,0.0,0.04,0.0,2.6,6.81,3.2,1
0.58,0.0,0.0,7.58,31.81,0.0,0.13,10.58,-16.38,0.58,-2.34,2.92,0.58,0.23,0.58,2.18,0.58,2.58,2.18,1.0,0.81,0.0,1.42,1.58,0.0,0
0.0,1.0,0.0,7.0,24.84,0.0,2.94,0.0,0.0,1.0,0.72,9.37,3.44,3.13,3.0,4.13,1.28,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.86,0.86,-0.86,75.45,0.86,0.89,-1.72,29.23,3.0,1.0,6.02,1.86,4.95,0.86,3.13,-2.58,-1.58,0.19,-0.86,1.57,0.0,1.86,3.58,0.86,0
0.0,1.0,6.52,5.0,180.13,0.0,0.46,0.0,139.83,1.35,-0.65,3.94,1.0,6.38,1.65,2.83,1.65,1.0,0.59,0.0,1.0,0.0,2.65,1.0,1.0,0
1.0,1.0,1.0,3.68,88.3,2.79,0.78,1.0,108.86,2.56,8.38,8.68,1.44,4.98,1.0,7.17,1.44,1.0,1.87,0.0,0.39,0.0,3.23,2.56,0.56,0
0.0,1.0,0.0,9.54,34.08,0.0,0.38,9.91,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.79,1.0,0.0,0.0,1.79,0.0,-0.79,0
0.76,0.76,4.53,4.53,66.77,0.0,0.09,3.02,43.04,-1.51,-0.76,9.82,0.0,2.66,0.0,5.74,0.0,2.0,2.24,1.0,0.24,0.0,1.0,0.24,1.0,0
0.0,1.0,0.11,2.0,17.13,0.0,1.67,0.0,33.48,2.0,13.3,-12.3,-0.77,-0.44,0.0,-1.14,1.0,1.0,0.26,0.0,1.3,0.0,2.0,0.11,-0.77,0
0.5,1.5,9.51,5.51,106.53,0.0,0.3,2.01,63.37,1.0,-2.01,18.53,3.0,4.51,1.0,9.01,0.5,1.5,0.97,0.0,-0.5,0.0,0.5,-0.5,1.0,0
-0.76,0.24,-2.82,-3.06,17.0,1.53,0.41,-3.06,91.83,1.76,1.53,11.35,3.53,2.46,0.76,0.48,1.0,1.0,-0.46,0.0,1.01,0.0,2.76,5.82,1.53,0
