CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.11,2.49,1.0,5.3,7.79,0.0,24.71,1.94,0.0,2.56,0.55,0.31,28.68,2.38,0.0,2.18,1.31,2.21,1.0,1.69,1.0,0.29,0.0,0.94,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.98,43.84,1.0,0.0,-0.99,5.94,0.0,-51.52,2.99,0.0,3.97,0.01,2.32,0.99,0.99,1.0,0.0,0.0,-1.98,-0.99,0.0,1.0,2.97,0
-1.93,-2.57,0.36,-82.16,1.28,-15.41,-253.08,0.36,-0.64,-1.93,1.07,-1.28,-8.34,-0.64,4.85,-49.28,0.64,0.82,0.0,0.64,1.0,-0.4,0.0,-852.11,0.63,0.0,1.36,-0.93,0
0.0,40.0,1.0,1.79,-2.36,3.79,189.3,1.0,-1.57,3.14,3.14,1.57,100.0,-1.57,3.0,7.86,0.0,35.91,2.36,0.79,1.0,0.66,0.0,159.73,1.03,0.0,4.43,-0.14,0
89.22,0.0,1.97,0.0,98.92,-5.79,118.62,1.0,0.0,1.0,0.33,1.94,60.0,3.0,0.0,143.77,2.0,-0.97,-6.76,-4.82,-0.94,-1.04,-0.97,205.6,0.17,0.97,5.94,4.94,1
-47.95,0.0,-0.56,0.0,-54.73,0.0,-44.56,1.0,0.0,1.0,6.09,-1.04,0.0,3.52,1.04,-76.1,1.0,-3.04,-0.04,0.96,0.48,-0.59,0.0,-159.5,-0.27,-0.52,-0.04,-2.08,0
0.0,0.0,1.0,6.05,0.76,0.0,28.51,0.24,0.0,1.51,6.86,0.0,59.71,-0.76,29.0,-3.02,-0.76,11.1,10.76,0.24,1.0,0.22,0.0,-4.54,0.38,0.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.8,0.0,-10.46,1.0,0.0,1.61,-0.03,0.0,-16.9,3.0,0.0,0.2,-0.61,-4.93,0.0,2.0,0.2,0.54,0.0,-23.88,0.5,0.0,2.0,0.0,0
-0.99,0.0,0.01,-3.97,-1.98,3.0,55.98,-0.98,-0.99,1.03,2.73,-0.99,53.08,3.98,2.0,2.03,1.01,8.13,1.0,1.0,1.0,-1.43,0.0,-64.44,-0.66,0.0,3.98,0.99,0
16.14,4.97,2.0,10.55,18.52,7.0,73.21,2.86,-0.62,3.72,-0.32,0.62,57.11,0.38,0.0,9.1,1.62,15.08,10.62,8.0,3.0,2.78,1.0,95.86,0.95,0.0,1.62,2.62,1
-1.81,-10.84,1.0,-3.61,2.41,0.6,44.87,-2.01,-2.41,-2.02,2.95,0.0,91.82,-0.2,-0.6,-6.02,0.4,-0.31,0.0,1.6,0.0,-0.33,0.0,-295.06,0.05,0.0,4.2,1.6,0
0.0,0.0,2.91,0.0,2.86,4.77,38.64,1.0,-0.95,0.14,1.98,1.91,-20.15,2.0,-12.41,-3.77,1.0,-1.76,3.86,1.95,1.95,0.88,0.95,-52.51,-0.32,0.0,1.95,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,46.7,2.0,0.0,2.0,1.35,0.0,47.03,2.64,0.0,3.93,0.36,-4.47,0.64,2.0,1.0,0.0,0.0,-15.3,0.02,0.0,7.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,36.93,1.0,0.0,0.89,3.78,0.0,71.24,2.67,12.0,7.23,2.67,5.84,5.11,0.0,1.0,0.38,0.0,13.36,0.76,0.0,1.89,0.0,0
4.82,0.0,1.0,0.0,-4.82,-0.54,10.11,0.46,0.0,1.07,1.88,0.0,-5.89,2.46,0.0,3.93,1.0,4.41,2.54,2.0,1.0,0.42,0.0,6.43,0.11,0.0,-0.07,-1.07,0
0.0,0.0,1.0,-0.58,-5.81,-0.58,11.41,0.42,0.0,0.0,5.91,0.0,-54.62,-1.16,3.32,-1.81,-1.16,2.03,0.58,-0.58,1.0,0.0,0.0,16.41,0.4,0.0,0.84,-0.74,0
0.0,0.0,3.0,0.0,1.0,2.0,44.98,1.0,2.0,2.0,-8.18,2.0,39.94,1.0,-2.0,4.99,3.0,3.6,2.0,3.0,2.0,1.14,0.0,0.0,0.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.86,0.0,57.05,1.0,2.0,0.0,0.52,1.0,66.0,3.73,0.14,31.78,1.86,0.39,2.0,5.32,1.0,0.6,0.0,-12.82,0.57,0.0,8.45,4.59,1
0.0,0.0,1.0,0.0,-0.55,0.0,-1.09,1.0,0.0,3.36,3.1,0.0,6.72,0.45,1.64,-2.73,2.45,1.76,1.0,0.45,1.0,0.19,0.0,64.36,0.45,0.0,-0.09,-0.55,0
0.0,2.22,0.0,0.0,0.0,-1.48,-1.39,1.0,0.0,-0.74,3.49,0.0,0.0,-1.48,0.74,-4.44,-1.48,-0.74,0.0,-2.22,0.0,0.0,0.0,-0.74,-0.74,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,-0.83,-0.67,-12.23,1.0,-1.67,-4.01,3.36,0.0,-54.42,3.67,-1.67,-1.84,1.0,3.24,1.83,2.67,1.0,-0.28,0.0,-40.05,-0.63,0.0,3.0,0.5,0
0.79,18.0,-2.69,7.0,20.77,-1.48,29.62,9.95,4.74,10.0,0.12,-2.21,49.09,4.0,1.0,22.48,3.74,-1.63,-2.95,-2.95,1.0,-1.07,0.0,545.62,0.18,0.0,2.0,3.48,0
24.0,-1.14,2.0,1.0,3.0,1.42,44.12,2.0,5.0,0.71,-1.35,0.0,97.0,4.42,2.29,20.27,3.42,5.14,0.0,3.14,1.0,0.8,0.0,485.71,1.29,0.0,3.42,2.0,1
0.0,0.0,1.0,0.0,10.58,2.0,68.57,3.12,0.0,5.12,1.64,0.0,50.0,1.47,0.0,9.29,1.53,5.77,2.53,-0.06,1.0,0.43,0.0,80.39,-0.32,0.0,4.06,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,17.18,1.0,-1.08,1.0,4.06,0.0,88.0,0.92,24.27,5.0,0.46,20.97,19.41,0.46,1.0,0.0,0.0,269.95,1.12,0.0,1.0,2.0,0
3.78,0.0,2.0,8.09,13.26,-2.48,183.51,4.09,0.7,-3.87,0.35,-4.87,143.62,5.39,0.0,24.95,2.7,-1.84,-9.04,-12.21,-35.85,-0.93,-2.09,109.31,0.12,0.0,4.7,6.39,1
31.0,-0.7,2.0,4.0,17.0,1.0,357.35,7.0,0.0,7.0,-3.38,1.0,81.0,2.0,1.0,31.0,2.0,2.99,-2.79,1.7,1.0,0.86,0.0,193.0,0.39,3.0,4.7,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.7,1.0,0.0,15.86,-2.37,0.0,125.96,1.08,0.0,3.08,1.92,5.52,2.92,1.92,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,4.33,1.73,0.87,32.91,1.87,0.87,-0.73,-0.55,0.0,118.51,0.13,5.19,13.98,3.87,11.14,-0.87,1.0,1.0,0.54,0.0,280.67,1.65,0.0,1.0,0.87,0
2.32,0.0,4.87,0.0,0.0,1.55,44.5,1.0,0.0,3.55,0.0,2.32,87.07,1.77,0.0,8.75,2.0,2.29,0.77,3.1,1.0,1.69,0.0,94.98,0.74,0.0,4.55,1.77,0
0.0,0.0,1.0,0.0,1.06,2.0,55.23,1.0,0.0,1.0,2.63,0.0,25.0,0.94,0.0,3.47,1.0,8.29,3.12,1.53,1.53,0.53,0.53,4.76,0.26,0.0,3.47,2.0,0
-8.62,0.0,1.0,-0.96,-0.96,0.0,34.92,1.0,0.0,0.04,1.04,0.0,-42.3,2.96,0.0,14.87,2.0,5.42,1.0,1.0,1.0,1.76,0.0,-36.27,0.34,0.0,5.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.76,40.82,0.24,-0.76,0.76,5.12,0.0,24.92,0.24,0.76,3.51,2.76,3.89,1.76,3.76,1.0,-0.43,0.0,39.76,1.0,0.0,3.27,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,55.08,1.0,0.0,0.93,6.46,0.0,-45.52,0.0,28.0,16.0,-0.93,5.79,2.93,1.0,1.0,0.09,0.0,-41.8,-0.46,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,54.11,1.0,-0.9,-1.59,8.34,0.0,13.33,0.1,-1.79,-4.38,0.21,-1.19,-0.9,-0.9,1.0,-0.12,0.0,-222.19,0.55,0.0,1.21,1.0,0
0.95,0.0,1.0,11.35,0.95,0.0,6.42,1.95,0.0,1.89,1.68,0.0,60.51,2.05,0.0,-1.62,1.0,6.49,1.05,1.05,1.0,-0.01,0.0,509.63,0.28,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,-12.82,-0.71,-14.17,-0.42,0.0,4.0,6.85,0.0,87.0,0.29,20.65,-7.83,-0.42,5.58,7.12,1.0,0.0,-0.16,0.0,-119.65,-0.39,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.92,24.27,1.0,0.0,-0.96,5.51,0.0,-38.47,0.0,1.0,-1.85,0.0,-1.4,0.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,-1.89,0
0.98,0.0,1.0,1.97,4.92,-1.97,18.23,1.0,0.0,0.02,-0.9,0.0,73.17,1.02,0.0,19.88,2.0,4.55,0.02,1.98,1.0,1.85,0.0,107.4,0.88,0.0,4.0,-2.95,0
0.0,-0.89,2.78,-0.89,0.89,0.0,6.94,0.11,0.0,-19.6,3.93,0.0,-17.82,-0.89,1.0,0.22,0.0,-2.27,1.0,1.0,1.0,1.49,0.0,-25.84,0.3,0.0,0.22,1.0,0
19.25,0.0,1.64,1.28,10.91,0.64,225.85,4.85,0.0,4.49,0.14,0.64,-12.19,0.64,1.64,19.89,0.64,4.36,1.0,1.0,1.0,-0.09,0.0,-2580.91,0.61,1.92,2.92,5.13,1
0.0,0.0,1.0,0.0,4.0,0.0,40.46,3.0,0.0,5.0,1.09,0.0,73.0,0.14,0.93,7.93,1.07,4.73,1.0,-0.86,1.0,0.33,0.0,30.04,1.25,0.0,0.07,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,16.64,12.0,2.67,18.0,-0.13,0.0,60.96,2.34,2.34,24.33,1.33,3.77,1.67,1.67,1.0,0.61,0.0,1.0,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.56,1.54,0.54,2.46,0.7,0.0,24.36,2.0,0.0,3.91,2.46,4.09,-0.09,0.46,1.0,0.76,0.0,107.54,1.04,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,3.21,1.0,1.93,2.57,-0.2,0.0,52.68,1.0,0.64,10.35,2.0,4.1,1.64,-0.28,1.0,0.17,0.0,146.19,0.97,0.0,1.36,0.0,0
1.0,-0.82,0.18,0.0,1.0,-6.41,28.93,3.0,3.0,1.0,-4.8,0.0,33.0,2.0,-0.82,5.0,2.0,0.8,-1.65,0.18,0.18,-0.08,0.0,367.05,-0.32,0.0,1.0,0.0,0
2.45,14.69,0.18,5.71,0.0,1.0,43.63,5.9,3.26,9.16,1.47,0.0,89.19,4.45,0.82,9.71,2.63,2.78,0.18,-0.63,1.0,-0.57,0.0,389.29,-0.17,0.0,-0.26,2.18,0
94.91,0.0,2.98,3.0,112.76,-2.96,129.1,4.0,1.0,1.04,-1.28,2.98,25.65,2.01,0.0,151.34,1.01,7.45,1.0,1.99,1.0,1.64,0.0,373.38,1.0,0.99,1.01,3.98,1
2.07,0.0,1.0,0.0,-0.69,0.0,26.85,1.0,0.69,8.99,3.07,0.0,44.94,2.31,0.69,-8.3,1.69,9.42,1.0,-0.77,1.0,1.31,0.0,-8.99,-0.21,0.0,-1.77,-2.07,0
0.0,0.89,0.11,-0.89,0.0,1.11,53.66,2.78,7.1,8.1,2.33,-0.89,46.31,2.0,0.0,4.0,1.89,6.72,-1.66,-0.78,1.0,-0.6,0.0,349.89,-0.49,0.0,4.0,5.55,0
0.0,-0.93,1.0,0.0,0.0,-6.39,42.27,1.0,0.0,2.93,-5.53,0.0,117.38,4.8,-0.93,7.73,1.93,4.11,1.07,1.0,1.0,-0.12,0.0,-36.36,0.0,0.0,4.86,3.86,1
2.35,0.0,1.0,0.0,2.93,1.0,54.31,1.0,1.17,2.76,-1.51,0.0,60.04,4.35,0.0,13.97,1.59,4.7,1.0,1.59,1.0,0.45,0.0,111.99,0.35,0.0,5.35,4.76,0
0.0,0.0,1.0,2.52,13.19,0.0,53.7,14.19,0.0,-8.64,1.1,2.0,16.88,1.51,0.0,15.18,2.51,3.14,1.0,6.0,2.0,1.95,1.0,25.88,-0.18,0.0,1.51,2.01,1
0.0,0.0,0.43,0.0,0.0,5.57,26.71,1.0,0.0,4.14,0.98,8.0,-18.29,1.0,0.0,7.0,1.57,14.74,14.57,20.0,54.0,2.82,3.0,-1.0,0.43,0.0,2.71,1.71,0
2.0,0.0,0.31,10.0,13.31,1.38,44.92,1.0,-1.38,2.38,1.01,-1.38,119.67,1.69,0.0,12.08,2.0,10.88,2.38,0.31,1.0,0.21,0.0,32.0,1.0,0.0,5.08,3.69,0
0.0,-4.26,1.0,1.0,1.0,3.0,13.0,1.0,0.0,0.0,1.01,0.0,0.0,4.13,-0.71,3.84,1.71,2.66,2.42,2.71,1.0,0.0,0.0,-0.71,-0.71,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.58,0.0,0.0,0.0,1.0,2.0,0.0,3.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.81,3.23,1.61,0.81,55.22,2.61,0.81,3.23,2.98,0.81,64.59,5.61,-0.81,1.61,2.61,2.13,-0.81,2.81,1.0,1.16,0.0,36.33,0.16,0.0,1.81,0.0,0
26.0,8.0,1.0,17.0,25.0,0.0,87.04,4.0,-0.84,3.48,2.69,1.0,32.25,1.84,-0.84,1.95,1.16,7.54,3.52,1.0,1.0,0.82,0.0,-207.37,0.58,0.0,0.32,1.0,0
-0.53,0.0,0.47,2.67,-3.74,2.14,16.19,0.47,0.0,2.0,1.36,0.0,73.8,-0.6,0.0,-7.54,2.0,1.51,0.53,0.0,1.0,-0.23,0.0,190.95,1.28,0.0,1.4,-1.67,0
0.0,0.0,1.0,1.0,3.18,0.0,24.05,2.59,2.0,0.8,0.36,1.0,84.29,2.0,1.0,3.41,1.8,0.59,2.0,1.0,0.2,0.07,-0.8,-19.68,0.92,0.0,3.41,2.0,0
0.0,0.0,2.0,0.0,1.0,0.0,32.46,1.0,2.0,0.54,0.6,2.0,2.68,1.0,1.07,1.0,1.46,0.66,0.0,2.0,1.0,0.9,0.0,-57.42,-0.27,0.0,1.0,1.0,0
0.0,1.0,1.81,1.0,1.0,0.81,40.14,2.0,0.0,1.63,-4.58,1.81,118.38,7.44,-23.61,11.26,2.81,-1.6,-8.14,1.19,1.0,2.18,0.0,243.06,1.81,0.0,0.19,0.0,1
9.0,0.0,1.0,1.0,1.0,0.0,47.1,1.0,0.0,3.56,0.84,0.0,114.68,2.04,-0.52,9.0,2.52,3.79,1.0,1.0,1.0,0.79,0.0,44.0,0.67,0.0,1.48,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,12.53,-0.58,0.0,77.68,0.84,0.16,0.33,1.67,3.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,-0.84,0
0.6,0.0,2.0,0.6,13.8,1.0,48.0,1.6,0.6,0.0,-2.72,0.0,50.97,3.4,0.0,3.6,2.2,7.32,0.4,1.6,1.0,1.29,0.0,-17.19,0.7,0.0,4.6,0.6,1
-0.74,0.0,1.0,-1.48,-3.69,1.0,41.0,1.0,0.0,4.69,1.95,0.0,35.25,2.0,0.0,-3.85,3.0,1.89,1.48,0.26,1.0,-0.42,0.0,-77.19,0.72,0.0,1.52,2.26,0
0.0,-0.58,1.0,0.0,0.0,-5.21,-16.69,1.0,0.0,0.0,-4.65,0.0,0.0,4.0,0.0,0.58,1.0,0.87,0.42,1.0,2.0,0.57,1.0,-23.17,-0.58,0.0,1.58,0.0,0
1.6,1.0,4.66,1.0,2.0,1.07,44.72,2.0,0.0,0.0,-1.03,1.6,70.28,5.53,0.0,19.33,2.0,6.77,2.66,4.13,1.53,2.54,0.0,177.48,0.76,0.0,2.0,1.0,0
12.4,39.0,1.0,20.49,14.49,0.0,123.0,13.0,2.0,27.49,1.55,0.0,54.59,3.51,5.53,30.4,1.49,4.07,1.53,0.0,1.0,0.28,0.0,605.52,0.04,0.0,4.49,4.49,1
9.0,0.0,0.18,1.0,1.0,0.0,21.98,1.0,-1.64,0.36,0.69,0.0,36.24,-1.46,0.0,10.64,2.0,3.88,2.64,4.28,1.0,0.85,0.0,-54.44,0.43,0.0,0.36,-1.46,0
0.0,0.0,0.06,0.0,-0.94,0.0,-1.87,1.0,-1.87,14.03,0.15,3.13,87.0,2.0,0.0,0.06,1.0,1.52,0.94,0.06,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.77,53.3,1.0,0.0,-1.66,2.77,0.0,27.19,2.11,0.0,6.66,2.0,3.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.77,4.55,0
-1.92,0.0,-2.19,1.28,0.0,0.72,36.22,1.0,0.0,1.08,1.71,-1.92,65.34,1.36,0.0,-1.75,1.64,-1.1,-1.19,-1.56,1.0,-1.47,0.0,-77.32,-0.43,0.0,1.72,3.0,0
0.0,0.0,2.0,5.83,0.73,0.0,1.73,1.0,0.0,2.46,-0.33,0.0,65.65,2.0,4.0,3.19,1.27,6.35,1.46,1.0,1.0,0.86,0.0,182.46,1.73,0.0,1.0,1.46,0
-0.77,1.0,2.0,1.0,1.23,0.77,34.55,-3.42,-6.19,-0.77,1.35,0.0,31.94,5.0,-1.55,14.77,1.23,3.23,0.77,2.77,1.0,0.59,0.0,113.0,0.4,0.0,3.55,3.32,0
-1.99,0.0,1.0,0.0,-1.99,0.0,32.98,1.0,-2.98,-1.98,2.12,0.0,61.11,3.99,-0.99,-11.92,1.99,1.06,1.99,1.0,1.0,-0.04,0.0,-226.82,0.38,0.0,4.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.13,1.0,0.0,4.71,0.48,0.0,63.48,3.42,-0.71,14.68,2.42,6.46,1.71,1.71,2.0,1.91,1.0,6.3,0.48,0.0,4.42,0.29,0
2.51,1.0,1.0,8.55,13.57,0.0,36.29,2.0,1.0,0.76,-2.65,0.0,154.49,4.0,2.0,13.04,2.0,10.17,0.0,0.49,1.0,1.12,0.0,-0.29,0.5,0.0,3.51,3.27,1
4.47,0.0,1.0,0.0,16.97,0.0,22.64,2.0,0.0,0.11,-0.45,0.0,6.0,0.21,0.0,18.72,2.0,5.0,1.0,1.89,1.0,0.84,0.0,262.59,1.04,0.0,4.89,0.89,0
92.0,0.0,3.95,0.0,105.0,1.89,170.58,1.0,0.0,-17.03,0.31,2.0,-48.26,0.05,0.0,149.79,1.0,9.47,2.0,2.0,1.0,1.98,0.0,459.3,0.19,1.0,3.0,4.95,1
0.0,1.0,1.0,-2.0,-97.81,0.0,-0.94,1.0,0.0,2.99,6.15,0.0,-24.95,0.0,2.0,-50.9,0.0,-2.84,0.0,1.0,0.0,0.15,0.0,-233.47,1.34,-2.0,0.0,-3.99,0
-50.64,0.0,-0.1,0.0,-57.8,1.1,-6.43,1.0,0.0,6.3,1.76,-1.1,70.98,3.55,0.0,-75.96,1.0,2.19,1.0,1.45,1.0,0.16,0.0,-160.74,0.16,-0.55,1.0,-0.55,0
23.51,0.6,1.0,1.6,2.81,-1.21,22.54,1.6,3.02,0.79,0.09,0.0,115.03,1.6,1.81,15.65,2.6,4.27,0.4,1.0,1.0,0.73,0.0,190.87,0.61,0.0,2.6,1.6,0
16.63,0.0,1.55,7.76,18.84,4.99,409.56,9.87,-0.55,0.0,0.32,5.55,13.86,2.0,5.54,2.11,1.0,1.82,0.0,0.45,1.0,0.93,0.0,28.26,-0.06,0.0,2.11,2.22,1
0.0,0.0,0.0,0.0,1.45,0.0,29.98,1.0,0.0,-3.63,3.6,0.0,-32.7,0.0,0.0,4.36,-1.45,-0.1,0.0,1.45,0.0,-0.4,0.0,-40.7,-0.12,0.0,1.73,0.0,0
4.0,0.93,1.0,0.93,5.93,0.0,55.0,1.93,2.0,2.07,-0.53,0.93,111.89,6.79,0.0,20.72,1.0,2.23,0.0,1.93,1.0,1.19,0.0,306.43,0.6,0.0,6.0,2.07,1
0.0,0.0,1.0,0.0,0.0,-1.24,-17.92,1.0,1.0,-2.47,0.33,0.0,-38.32,1.76,1.24,-1.71,-0.24,-1.13,-0.62,2.38,1.0,0.75,0.0,3.62,1.12,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,1.0,2.38,0.0,50.0,0.17,0.0,3.39,0.39,2.87,1.0,-0.22,1.0,0.0,0.0,-8.42,0.7,0.0,3.39,2.0,0
0.0,1.0,1.0,0.0,0.0,1.39,21.41,3.0,8.0,14.69,-0.88,1.0,108.75,2.0,-2.08,8.77,2.0,3.74,-1.39,0.0,1.0,0.9,0.0,482.0,0.45,0.0,2.39,5.39,0
1.63,0.0,1.0,-0.54,0.0,0.0,44.71,1.0,0.0,1.63,1.0,0.0,-18.42,-0.54,0.0,2.17,0.0,-6.5,-7.04,0.0,1.0,0.3,0.0,1.63,0.54,0.0,3.08,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,0.0,4.0,1.51,0.0,-2.26,4.34,0.0,0.33,-0.34,-1.76,1.67,1.67,1.0,0.0,0.0,-74.3,-0.67,0.0,1.0,0.0,0
0.0,-0.58,0.42,-0.58,-0.58,0.0,40.31,0.42,0.0,0.0,9.79,0.0,-51.94,-1.73,4.0,11.97,-0.58,0.87,1.58,1.73,1.0,-0.58,0.0,-57.71,-0.05,0.0,3.73,1.15,0
0.0,0.0,1.0,-1.48,0.74,-0.74,28.71,0.26,1.48,0.0,2.17,-2.22,0.0,1.0,8.48,4.44,0.26,4.72,3.52,0.26,0.26,0.42,-0.74,76.85,1.0,0.0,2.48,0.74,0
41.49,0.0,1.0,-6.15,1.49,0.0,14.35,0.49,1.0,-2.08,0.77,0.0,-21.21,1.51,0.0,37.97,1.0,1.01,0.49,0.51,1.0,-0.14,0.0,89.16,1.1,0.0,2.03,0.51,0
-5.64,0.0,1.0,-0.63,-0.63,1.0,35.09,1.0,0.0,-1.25,4.08,0.0,-52.04,-0.63,8.52,-1.02,-1.25,3.21,3.14,-0.63,1.0,-0.49,0.0,13.41,0.58,0.0,1.37,-0.63,0
12.12,2.0,1.0,1.0,19.48,0.0,50.0,6.0,1.0,1.32,0.31,0.0,80.76,2.0,1.0,7.32,1.32,1.67,0.0,-0.68,1.0,0.47,0.0,3984.83,0.89,0.0,3.32,5.36,1
-3.41,6.82,1.15,3.56,-7.67,-6.67,-570.57,-10.08,0.0,7.7,-0.27,2.0,53.59,2.0,-11.93,5.15,1.0,7.21,3.0,2.85,1.0,1.86,0.0,-165.92,1.51,0.0,-1.56,-2.56,0
0.0,0.0,1.0,0.0,4.26,0.0,11.39,2.13,0.0,1.13,0.1,0.0,13.01,1.57,0.0,3.96,1.57,3.73,4.0,3.0,2.0,1.02,1.0,32.7,1.28,0.0,1.0,0.57,0
0.77,0.0,1.0,1.55,1.77,0.0,24.74,9.5,1.55,16.14,0.07,0.0,123.71,1.0,0.77,18.55,1.0,2.13,0.77,0.23,0.0,1.14,0.0,-0.12,1.26,0.0,0.23,0.77,0
2.0,0.0,1.0,10.0,20.74,-0.75,40.25,3.25,-0.75,8.49,-0.16,0.0,138.42,-0.5,0.0,14.49,2.75,9.12,1.75,1.0,1.0,1.38,0.0,60.45,1.04,0.0,1.5,3.75,1
-3.11,0.0,1.0,0.0,-3.88,1.0,1.96,1.0,-0.78,1.78,1.27,0.0,71.78,1.67,3.11,-7.54,1.78,3.7,0.78,1.0,1.0,-0.49,0.0,54.8,0.26,0.0,1.67,-1.33,0
0.0,0.0,0.08,0.0,0.0,0.0,10.75,2.0,0.0,2.0,0.47,0.0,83.0,2.0,-1.83,2.0,1.0,-0.45,0.0,2.0,0.08,0.0,0.0,55.08,-0.25,0.0,6.0,-0.92,0
2.0,0.0,2.0,0.0,1.65,0.0,63.17,2.0,0.0,3.94,-0.54,1.0,105.28,1.0,-4.53,13.88,2.0,1.31,-2.59,2.0,1.0,1.09,0.0,238.88,0.48,2.0,6.29,6.65,1
6.88,0.0,1.0,5.91,9.84,0.0,23.04,2.98,1.0,-3.91,0.3,0.0,105.99,4.0,0.0,-1.86,2.0,0.93,0.02,1.0,1.0,0.48,0.0,3.11,1.09,0.0,2.02,-0.98,0
1.76,15.81,1.0,13.27,5.39,0.0,54.59,4.51,3.51,10.91,0.33,-0.88,94.66,2.76,0.88,15.42,1.88,5.62,1.12,-1.76,1.0,0.8,0.0,370.9,0.98,0.0,2.88,2.88,0
8.45,-13.08,1.0,0.64,19.18,1.45,100.69,-1.63,-0.73,-3.63,0.51,0.73,87.36,0.55,-0.73,6.73,0.27,3.06,1.0,2.45,1.0,0.94,0.0,-246.6,1.03,0.0,1.73,2.18,0
0.63,0.0,1.63,8.77,6.4,1.63,149.57,2.63,1.0,1.63,0.51,0.0,142.33,1.0,6.0,27.32,2.63,5.85,-0.63,1.0,0.37,0.49,-0.63,275.22,1.05,0.0,2.89,4.14,0
0.0,0.0,1.0,0.0,1.0,1.76,-1.76,1.0,0.0,0.37,1.07,0.0,31.09,1.0,0.0,-1.76,1.88,-0.32,0.0,2.76,-0.88,-0.21,-0.88,29.41,1.35,0.0,1.0,-0.88,0
-28.01,40.0,0.1,-2.61,-15.36,2.1,-126.45,-4.42,0.0,-1.81,3.06,-0.9,67.47,-0.9,2.1,-17.01,0.9,30.12,0.9,0.0,1.0,-0.28,0.0,73.25,1.29,-2.71,3.29,-4.23,0
0.0,4.0,1.0,0.0,0.0,0.0,28.47,1.0,0.63,0.0,0.36,0.0,0.0,1.27,-0.9,2.63,0.63,2.62,1.37,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.1,0.0,0.13,4.36,5.23,-5.1,19.7,1.87,2.0,2.0,0.11,0.0,134.33,2.87,12.0,4.0,1.0,2.23,-7.84,-5.1,-0.74,-0.6,-0.87,-73.17,0.91,0.0,4.0,1.26,0
0.0,0.0,2.0,0.0,0.0,1.0,37.0,1.0,0.0,2.0,0.4,1.0,22.14,3.9,0.0,4.0,1.0,5.94,0.0,0.0,1.0,2.51,0.0,145.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.89,65.0,1.0,0.0,0.63,4.41,0.0,-8.18,4.63,1.26,3.15,1.63,6.25,0.63,2.0,1.63,-0.42,0.0,-34.0,-0.63,0.0,1.63,0.0,0
-9.27,-0.51,0.49,-0.51,-1.53,1.02,51.75,3.49,-2.56,13.07,0.93,0.0,60.69,1.49,-0.53,0.91,1.49,4.26,1.02,0.0,1.0,0.48,0.0,-238.72,0.61,0.0,5.51,3.51,0
