CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.45,22.22,1.97,25.11,21.25,1.93,199.03,2.93,0.0,9.69,0.31,0.97,111.37,0.03,0.0,12.76,1.03,12.13,0.03,2.0,1.0,0.2,0.0,186.41,0.93,0.0,0.07,2.97,1
0.5,0.0,3.01,2.01,0.5,2.01,38.02,1.0,0.0,3.01,2.68,1.5,37.61,2.0,0.0,1.0,1.0,7.76,6.01,2.0,5.51,1.2,1.0,51.14,0.25,0.0,1.5,0.0,0
0.0,0.0,1.0,130.0,2.0,-0.79,-1.2,1.0,0.0,0.0,-1.53,0.0,99.0,1.0,0.0,-2.36,0.21,5.43,3.0,1.79,1.0,0.0,0.0,38.49,0.47,0.0,1.21,-2.36,0
-72.13,0.0,11.98,0.78,-81.53,4.7,-39.64,1.0,0.0,9.0,0.43,3.92,166.4,1.0,0.0,-91.0,1.0,21.78,2.78,0.22,1.0,0.88,0.0,-235.98,-0.01,-0.78,0.22,-1.57,0
6.26,-10.73,1.0,4.47,8.05,-0.68,23.11,1.89,0.0,0.0,1.82,0.0,74.23,4.79,0.0,7.58,1.89,3.77,2.0,2.0,1.0,0.67,0.0,-37.56,0.13,0.0,3.0,1.0,0
-29.81,0.0,0.01,-13.91,-32.78,-8.94,-708.37,-14.9,0.99,-3.97,1.51,0.01,-95.38,1.99,-13.91,-0.98,0.01,0.78,1.0,2.99,1.0,0.15,0.0,-271.05,0.6,0.0,-2.97,-3.97,0
0.0,0.0,2.55,0.0,0.0,0.0,45.55,1.0,0.0,1.55,1.57,0.0,0.0,-0.1,0.0,0.0,2.1,3.55,3.0,1.55,1.55,2.2,0.0,35.64,-0.27,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.29,23.0,1.0,0.0,0.0,5.12,0.0,-38.55,-0.64,1.0,-0.57,0.0,0.29,1.64,1.0,1.0,-0.16,0.0,-1.29,-0.64,0.0,-0.93,0.36,0
23.0,5.0,1.0,20.0,12.0,1.0,270.05,40.0,0.0,27.01,-2.51,0.5,130.1,2.5,17.0,38.52,3.0,4.01,-0.5,0.5,1.0,0.86,0.0,1136.29,0.74,0.0,3.5,8.0,1
0.95,-16.1,1.0,0.95,0.0,6.63,147.26,-1.84,0.0,1.89,6.0,4.73,37.88,1.95,-32.09,16.2,2.89,4.57,1.95,1.95,1.0,0.9,0.0,514.2,0.85,0.0,2.0,2.89,0
0.0,0.0,0.0,97.0,0.0,-0.81,65.71,1.0,-1.61,-0.81,-0.53,0.0,-50.05,0.19,-9.69,76.69,1.81,-7.07,0.81,0.81,0.0,-0.43,0.0,-5.65,-0.27,0.0,0.19,-0.81,0
7.55,0.0,2.0,8.23,-13.14,0.22,104.4,8.12,-2.67,8.11,0.08,0.11,84.89,0.11,0.89,7.44,3.0,3.16,0.0,-0.78,1.0,1.11,0.0,1664.3,1.17,0.0,-0.78,-2.45,0
0.0,0.0,1.0,-13.01,0.0,1.57,58.18,1.0,0.0,0.0,1.61,0.0,-56.56,3.13,-1.13,5.26,2.13,1.09,0.0,0.0,1.0,0.21,0.0,132.84,0.18,0.0,2.13,2.7,0
0.0,0.0,1.0,0.0,0.0,2.66,20.11,1.0,0.0,1.0,3.21,0.0,37.61,2.66,0.0,-59.07,0.34,3.92,1.0,0.34,1.0,-0.09,0.0,0.0,0.0,0.0,3.0,4.66,0
0.0,1.0,1.0,0.0,0.0,0.0,33.49,-0.25,0.0,-1.87,6.81,0.0,-15.58,0.62,2.0,-3.36,-0.62,-0.82,0.38,0.38,1.0,-0.22,0.0,-20.95,0.38,0.0,1.0,0.62,0
7.0,0.0,1.0,0.0,5.0,0.0,55.0,8.0,0.54,17.39,0.05,0.0,59.03,3.08,0.39,14.15,2.0,-0.71,0.0,0.54,1.0,0.64,0.0,784.69,1.54,0.0,1.54,0.0,0
0.92,0.0,1.0,0.92,0.0,6.42,149.39,1.0,1.0,0.92,-0.09,3.67,6.42,2.08,0.0,15.93,1.92,6.24,0.0,2.0,1.0,1.5,0.0,494.15,1.36,0.0,0.16,-1.84,0
0.0,0.0,0.0,97.0,0.0,0.0,15.68,1.0,0.0,-1.02,-0.28,0.0,18.39,1.51,-1.53,2.55,1.0,-2.49,0.0,0.0,0.0,-0.23,0.0,127.69,0.3,0.0,1.0,1.02,0
18.86,5.71,2.0,21.0,0.0,3.0,156.28,2.0,3.0,1.0,1.25,2.0,92.0,0.86,1.57,39.14,1.43,9.3,2.0,0.43,1.0,1.2,0.0,1995.0,0.92,0.0,1.43,1.0,0
2.47,0.0,1.0,0.0,0.0,0.0,34.3,1.0,0.82,10.72,-3.21,0.0,53.59,3.0,-0.82,20.67,1.82,6.39,2.0,2.0,1.0,1.57,0.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,-0.88,0.0,-2.65,1.0,-1.77,0.0,3.46,0.0,0.0,1.88,0.0,-7.84,1.0,3.47,5.42,1.88,1.0,0.0,0.0,-16.79,-0.88,0.0,0.12,0.0,0
0.0,8.0,1.0,-1.12,-1.68,3.21,56.86,1.0,0.0,0.56,5.76,0.0,-20.66,0.56,1.0,3.23,0.56,0.07,0.56,0.0,0.44,-0.93,-0.56,81.65,0.44,0.0,2.68,0.56,0
0.0,0.0,1.0,0.67,6.72,0.67,77.06,2.67,-0.67,2.0,0.98,0.0,146.2,1.33,0.0,8.05,1.67,1.44,0.0,0.66,1.0,-0.4,0.0,76.84,0.3,0.0,8.02,1.34,0
0.57,0.0,0.43,1.43,0.57,-0.7,-8.2,2.0,1.7,-0.57,0.03,1.87,1.13,2.0,0.0,13.63,2.0,3.34,2.0,2.0,2.0,0.63,1.0,-103.85,1.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,1.32,-2.03,37.85,2.0,1.0,2.35,-0.12,0.68,74.9,3.0,0.0,10.03,2.0,3.03,0.32,0.32,1.0,0.74,0.0,111.68,1.18,0.0,3.35,4.38,0
-1.6,0.0,1.0,-8.01,-11.21,0.0,31.0,1.0,0.0,0.8,6.09,0.0,-27.22,4.8,0.0,-4.8,0.2,0.26,6.0,2.0,1.0,-0.8,0.0,-25.62,-0.8,0.0,1.0,-0.8,0
2.0,5.06,1.0,0.0,1.37,3.79,76.21,1.0,3.0,4.0,3.57,-0.63,82.0,1.37,0.63,19.37,0.37,5.05,0.37,-0.26,1.0,0.19,0.0,184.05,0.77,0.0,2.0,0.0,0
-0.61,0.0,-1.43,-2.43,-1.22,1.39,75.22,1.0,0.0,1.0,2.98,-1.82,18.92,2.61,0.0,6.43,1.0,2.67,-0.22,-0.82,-4.47,-1.46,-1.22,-62.02,-0.3,0.0,3.61,3.82,0
0.96,0.0,1.0,1.52,6.52,1.56,29.73,1.0,1.0,0.0,0.97,0.0,100.0,2.0,1.0,3.0,1.0,4.53,0.52,1.0,1.0,0.51,0.0,27.0,0.5,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,64.96,2.0,0.0,6.16,0.7,0.0,144.59,2.0,0.0,4.5,-0.66,2.84,0.83,2.0,1.0,-0.36,0.0,8.56,0.87,0.0,6.0,0.0,0
1.0,0.0,3.51,0.0,4.56,0.0,44.67,1.0,0.0,-0.51,-0.1,1.51,-12.68,1.49,0.0,4.56,1.0,3.35,2.01,2.52,1.0,2.6,0.0,18.77,0.14,0.0,3.51,-0.52,0
-13.66,0.0,0.32,-14.35,0.0,-2.05,-72.53,0.32,-2.05,0.0,6.27,-1.37,-2.73,0.0,3.32,-18.81,-0.68,-3.5,-0.37,1.0,1.0,-0.95,0.0,-1192.15,-0.23,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.95,17.43,1.0,0.0,-2.92,1.75,0.0,-48.75,2.0,0.0,-2.9,1.0,0.21,2.0,1.0,1.0,1.48,0.0,118.5,1.97,0.0,-0.95,-3.9,0
-1.03,-1.55,1.0,-0.52,-0.52,0.0,5.3,0.48,1.03,-3.68,1.02,1.55,-0.2,1.52,-0.52,-2.58,0.48,6.39,2.97,2.03,1.0,0.76,0.0,-36.72,1.2,0.0,-1.58,-1.55,0
12.72,0.0,1.64,13.36,0.0,2.64,118.25,1.64,1.91,1.0,0.67,1.27,82.62,3.0,0.64,23.08,2.64,5.55,0.64,1.0,1.0,0.88,0.0,1270.15,1.59,0.0,3.36,2.36,0
14.11,0.0,1.78,12.54,0.0,0.78,83.53,1.78,0.0,3.92,1.81,1.57,68.21,2.22,0.78,20.68,1.78,12.36,2.78,1.22,1.0,0.57,0.0,163.86,-0.1,0.0,1.78,0.78,0
1.72,0.0,1.0,0.0,0.0,2.0,39.86,1.0,0.57,6.87,2.53,-0.57,37.2,3.0,0.57,15.45,1.0,4.64,1.43,1.43,1.0,0.66,0.0,-4.01,-0.19,0.0,1.28,1.0,0
1.0,-0.71,0.29,6.29,2.58,2.71,47.96,0.29,0.0,0.0,1.24,1.29,75.05,-1.83,0.0,-2.2,1.29,3.78,1.71,2.29,1.0,0.13,0.0,12.33,-0.05,0.0,5.71,2.71,0
-13.02,1.0,0.22,-11.47,0.0,1.22,0.65,1.22,-0.78,-0.9,0.27,0.44,-14.78,3.0,-0.78,-15.92,0.22,-7.98,-0.78,1.78,1.0,-0.55,0.0,-128.55,-0.21,0.0,1.22,-0.78,0
-4.31,0.0,1.62,-2.46,-3.08,0.0,19.54,0.38,0.0,1.0,0.53,1.23,78.08,2.38,0.0,0.92,1.0,3.63,1.62,1.62,1.0,1.8,0.0,120.93,0.9,0.0,3.0,2.62,0
-15.63,0.92,-0.92,-12.79,0.0,0.92,7.69,1.0,-0.92,-1.84,6.98,0.0,-31.26,2.92,-0.92,-20.23,0.08,-9.8,-0.92,0.0,0.0,-0.79,0.0,-196.76,-0.8,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,63.13,1.0,0.0,4.0,1.46,1.59,78.65,2.0,0.79,15.51,1.21,6.68,1.79,1.79,1.0,0.25,0.0,134.77,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-7.79,-2.92,0.0,-3.14,-4.84,0.0,-2.92,5.7,0.0,-90.58,0.0,1.03,-16.53,-0.97,1.1,1.97,0.97,1.0,-0.42,0.0,-12.66,-0.97,0.0,1.0,0.0,0
-8.03,0.0,0.33,-1.34,-1.34,-1.34,-110.03,2.34,2.0,1.66,0.15,2.33,-20.46,2.0,0.0,4.66,0.33,3.03,1.34,5.01,1.0,0.61,0.0,-1073.43,1.03,0.0,1.0,-0.34,0
0.0,1.0,1.0,1.0,0.0,0.0,37.81,2.0,0.0,25.0,4.08,0.0,97.0,0.86,0.0,0.86,0.43,4.43,-0.57,-1.28,-0.57,-0.57,-0.57,29.63,0.38,0.0,2.43,0.0,0
0.0,0.0,0.5,-0.5,0.0,2.5,62.54,1.0,0.0,0.99,2.21,-0.5,26.39,1.5,0.0,4.49,2.5,2.51,2.0,2.0,1.0,-0.41,0.0,-44.18,-0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,46.95,1.0,0.0,-1.5,4.79,0.0,-52.36,-1.5,2.0,70.57,0.0,1.28,1.0,0.75,1.0,-0.12,0.0,-14.96,-0.75,0.0,1.0,0.0,0
0.57,-0.57,1.0,1.57,2.57,0.0,12.47,2.0,1.0,1.0,-3.03,0.0,112.32,3.57,-0.13,6.43,2.57,3.07,0.43,1.0,1.0,0.33,0.0,-7.92,0.1,0.0,4.0,0.0,0
-1.15,30.0,1.0,0.0,-1.15,1.72,39.62,1.0,-1.72,-0.57,1.71,0.0,-15.51,0.0,1.0,-8.04,0.57,-0.61,0.57,1.0,1.0,-0.38,0.0,-85.02,-0.44,0.0,2.15,1.15,0
1.68,-0.84,0.16,0.0,3.35,0.0,1.84,0.16,0.84,-0.68,0.06,-0.84,103.93,-1.35,0.84,-7.58,0.16,3.15,0.0,0.16,1.0,-0.65,0.0,171.18,0.39,0.0,0.16,2.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,43.89,0.24,0.0,2.0,6.68,0.0,-42.81,0.24,-36.39,-2.27,-0.52,1.77,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,-15.63,1.0,1.0,0.0,0.0,-15.15,1.0,1.04,0.0,-0.44,0.0,75.0,3.04,-0.52,0.52,1.52,5.62,4.0,1.0,1.0,0.0,0.0,13.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,43.49,1.0,0.61,-5.13,1.47,-4.91,37.0,2.23,0.0,5.39,2.0,5.44,-5.74,-8.42,-31.5,-0.98,-1.84,-24.12,0.85,0.0,2.61,2.0,0
0.0,0.63,1.0,0.0,0.0,0.0,48.61,1.0,0.0,0.37,4.99,1.0,33.0,0.73,1.27,4.63,0.37,0.05,1.0,1.0,1.0,0.0,0.0,33.41,1.13,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,1.0,5.31,51.09,3.0,0.0,1.0,2.39,1.0,33.0,1.69,0.0,-1.76,1.31,5.07,3.46,2.69,1.0,0.7,0.0,0.0,0.0,0.0,1.62,-1.07,0
-5.45,-21.2,1.08,-6.37,-19.28,2.08,106.62,6.53,3.69,17.9,0.3,2.0,78.16,2.92,1.84,38.03,2.84,4.72,1.0,0.08,1.0,0.57,0.0,1040.92,1.01,2.77,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.9,12.54,1.0,0.0,-1.79,0.83,0.0,-33.15,3.9,0.0,4.58,1.9,-2.38,-3.58,2.0,1.0,-0.64,0.0,21.1,-0.4,0.0,3.79,2.69,0
-6.58,0.0,1.0,-13.16,0.0,-0.73,-138.27,-4.85,-2.92,-17.55,8.34,-0.73,-68.72,-0.46,19.74,-39.67,-0.19,4.05,8.31,1.73,1.0,-0.2,0.0,-682.59,0.42,-2.19,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-2.26,-32.45,4.02,0.0,-4.53,-0.29,0.0,-55.85,3.0,0.0,0.25,1.75,0.94,0.0,2.0,1.0,-0.17,0.0,16.72,0.69,0.0,2.75,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,11.81,1.0,2.0,6.54,-2.32,3.77,82.3,0.46,0.0,12.95,1.0,4.36,0.0,2.23,1.0,1.44,0.0,242.98,1.26,0.0,1.0,3.32,0
0.0,0.0,1.0,1.87,0.0,1.0,43.87,1.0,0.0,4.73,-0.35,0.0,136.49,2.07,0.0,11.73,2.0,4.92,1.93,1.0,1.0,0.31,0.0,13.06,0.93,0.0,6.8,3.93,0
2.0,0.0,1.0,0.0,1.0,0.41,49.76,3.0,0.0,5.59,0.27,0.59,9.45,1.41,0.0,15.82,2.0,1.94,2.18,2.77,1.0,1.01,0.0,15.0,0.6,0.0,2.82,-0.18,0
0.0,0.0,1.0,0.0,0.91,-1.81,-18.1,1.0,1.0,-1.81,0.11,0.0,14.48,3.91,0.0,7.43,0.09,-1.4,0.0,2.09,1.0,0.35,0.0,14.58,1.91,0.0,3.72,1.0,0
4.0,4.59,2.0,3.0,0.0,2.29,25.75,2.0,2.0,6.85,2.1,2.0,40.05,0.85,0.57,3.28,0.43,2.38,0.85,1.43,1.0,1.67,0.0,78.76,1.57,0.0,1.85,-1.15,0
0.0,8.0,1.0,0.58,0.58,8.33,106.67,1.0,0.0,3.49,3.29,0.0,43.67,-1.16,1.0,1.58,1.16,-1.24,-2.33,-0.58,1.0,0.23,0.0,85.0,1.0,0.0,2.16,0.58,0
0.0,0.0,1.0,-82.91,-1.28,0.0,-18.77,1.0,2.64,5.0,-0.03,3.0,-44.14,3.28,0.0,7.28,1.0,-1.92,-1.91,4.28,1.0,1.18,0.0,77.64,1.44,0.0,0.36,1.64,0
1.94,0.0,1.0,-0.94,-0.94,5.64,57.3,1.94,-0.94,6.0,1.44,0.94,10.55,-0.88,-0.94,-2.64,1.0,2.08,1.06,3.94,1.0,1.09,0.0,-12.21,-0.63,0.0,0.06,0.94,0
-0.98,0.0,1.0,2.0,3.98,7.0,52.05,1.0,0.98,1.98,0.39,0.0,55.53,1.0,0.0,2.93,1.0,2.04,0.02,0.02,2.0,2.06,1.0,102.6,1.1,0.0,1.0,1.98,0
2.0,0.0,2.0,0.0,1.0,11.97,92.84,3.0,1.0,8.96,-0.96,2.0,79.79,-0.99,0.0,4.98,3.0,12.26,-1.0,1.0,1.0,2.26,0.0,0.0,1.0,0.0,4.0,5.98,0
12.02,14.03,1.0,18.03,6.68,0.0,47.69,15.03,3.0,30.72,0.07,0.0,109.38,1.33,12.02,25.34,1.67,8.95,1.67,0.33,1.0,1.12,0.0,147.33,0.1,0.0,1.33,0.0,0
11.42,14.1,1.0,18.13,4.7,0.0,28.21,15.1,0.0,26.87,-0.01,0.0,14.1,-0.67,13.09,12.76,0.67,0.46,-1.01,0.33,1.0,0.64,0.0,-0.73,0.55,0.0,-1.01,0.67,0
20.0,0.0,2.0,20.21,0.0,3.0,169.09,1.21,3.0,2.59,0.36,2.0,44.34,2.79,-38.72,34.0,1.21,9.02,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,3.59,2.59,1
0.0,-5.07,1.0,0.0,0.0,-1.8,8.01,1.0,0.0,3.53,-1.08,0.0,72.49,3.27,-0.63,3.37,2.27,4.04,1.63,1.63,1.0,0.32,0.0,-20.26,0.0,0.0,3.0,4.0,0
-0.53,0.0,1.53,0.53,-0.53,-2.12,-28.11,-1.12,0.0,4.18,-0.61,1.06,118.17,2.53,0.0,5.0,0.47,3.94,1.59,1.53,1.0,0.83,0.0,295.52,0.58,0.0,-0.06,0.94,0
0.0,0.0,10.32,-75.14,-0.58,3.5,41.99,1.0,0.0,1.0,1.56,4.08,0.58,2.0,0.0,14.23,1.0,13.69,1.0,3.0,1.0,1.81,0.0,2.91,0.29,0.0,1.0,2.17,0
20.57,50.0,1.0,3.57,8.57,1.0,434.15,5.0,0.0,115.43,0.13,0.0,107.62,0.43,0.0,116.85,1.43,12.41,-0.57,0.43,1.0,0.25,0.0,2178.62,1.04,3.0,4.0,6.28,1
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.79,1.0,-2.92,1.0,0.0,2.59,-3.17,9.17,2.79,6.19,2.0,2.0,1.0,1.5,0.0,86.0,1.0,0.0,0.21,-0.79,0
-10.2,-25.5,1.0,-1.02,-3.06,1.49,-157.53,-0.53,0.51,-55.65,1.68,0.0,37.76,3.02,0.51,-52.61,1.0,-0.63,2.51,1.0,1.0,0.04,0.0,-1100.05,0.1,-1.53,3.0,-1.08,0
-0.6,1.2,1.0,2.0,3.0,7.0,43.82,2.8,0.0,3.99,0.6,0.0,88.97,1.0,0.6,-4.79,1.0,3.92,1.6,1.0,2.0,1.69,1.0,137.7,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,-1.25,-30.36,1.0,0.0,-2.06,1.18,0.81,19.69,2.81,0.0,8.06,-0.62,6.74,2.81,1.81,1.0,0.29,0.0,155.17,0.7,0.0,1.38,1.19,0
-59.12,0.64,-0.29,0.0,-67.47,2.0,-12.33,1.0,0.0,3.0,5.4,-1.29,61.0,1.36,1.29,-89.18,0.36,-0.05,1.36,0.36,1.0,-0.73,0.0,-172.86,0.31,-0.64,2.71,-0.57,0
45.38,0.0,1.0,-0.87,10.47,0.0,47.26,0.13,13.96,0.87,0.03,0.0,5.24,0.13,3.49,109.13,2.87,0.45,0.0,0.0,1.0,-0.2,0.0,127.33,0.55,0.0,3.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,1.0,0.61,0.0,-14.34,3.0,0.0,0.0,1.0,2.81,1.8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,2.0,0.0,-0.53,-13.3,2.0,0.0,0.0,-0.38,3.0,-13.01,2.77,0.0,0.17,2.0,1.36,1.23,2.77,2.0,1.46,1.0,1.0,1.0,0.0,0.47,-2.06,0
0.0,10.0,2.0,-1.0,0.0,0.0,36.99,0.0,0.0,5.99,2.03,-1.0,56.9,0.0,1.0,12.0,-1.0,6.19,1.0,1.0,0.0,0.57,-1.0,86.84,0.0,0.0,0.0,-1.0,0
-0.97,5.8,2.0,-0.97,9.0,-0.9,13.86,8.74,1.93,11.61,-0.51,1.0,24.18,1.97,2.9,19.77,1.0,6.85,3.0,3.03,1.0,1.53,0.0,37.0,0.29,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,57.27,1.0,0.0,3.0,2.59,0.0,15.64,1.05,0.0,6.0,2.0,4.73,1.0,1.0,1.0,-0.6,0.0,13.05,-0.7,0.0,3.0,5.91,0
-1.94,0.0,1.0,-9.7,-13.59,0.0,3.21,1.0,0.0,0.03,5.01,0.0,-89.29,2.94,0.0,-9.7,0.03,-3.37,4.88,1.97,1.0,-0.97,0.0,-31.06,-0.97,0.0,-0.94,-2.91,0
1.0,0.0,2.0,4.99,1.0,1.0,66.96,1.0,0.0,2.0,2.47,0.0,-11.98,1.0,0.0,1.0,2.0,5.15,1.0,1.0,1.0,0.44,0.0,-214.7,-0.08,0.0,5.0,2.0,0
0.63,0.0,3.53,2.53,4.27,2.53,27.23,-1.53,0.0,2.53,-0.16,1.9,47.5,2.0,0.0,7.73,0.37,5.6,1.9,2.9,6.7,1.7,1.27,76.44,0.28,0.0,5.0,1.37,0
16.65,24.3,2.0,26.65,22.0,2.0,194.31,4.96,0.0,11.96,-1.02,1.0,123.38,1.65,0.65,20.96,1.0,4.14,-0.65,1.0,1.0,1.29,0.0,311.08,0.8,0.0,2.65,1.65,1
0.0,0.0,2.0,1.05,3.58,4.68,81.1,2.0,1.0,-1.05,0.35,0.0,23.14,1.95,2.0,13.0,2.0,2.18,0.0,0.47,1.53,1.62,0.53,18.16,1.24,0.0,4.0,3.53,0
0.0,0.0,1.88,0.88,0.0,0.88,11.57,-0.77,-0.88,4.42,3.04,1.77,33.55,2.12,0.0,0.88,0.12,6.49,3.65,2.0,1.0,1.39,0.0,-2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,20.03,1.0,0.0,8.13,1.41,0.0,175.16,1.0,0.0,5.26,1.0,6.08,2.0,-0.74,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,-0.87,0
-0.63,-0.63,1.0,-0.63,-1.89,2.0,28.1,0.37,0.0,1.63,1.61,0.0,-12.28,1.11,-0.63,-4.19,1.37,2.11,-0.63,0.37,1.0,-0.5,0.0,-7.19,0.84,0.0,2.74,1.74,0
10.6,1.0,1.88,1.77,1.77,1.77,205.08,1.0,0.0,7.07,6.5,0.88,74.23,0.0,2.0,4.53,1.77,2.44,-0.77,0.12,1.0,1.01,0.0,1639.1,1.57,0.0,1.0,1.77,0
-1.41,0.0,1.0,0.0,0.0,0.7,41.56,1.0,0.0,-4.93,6.53,0.0,-62.65,4.7,0.0,0.7,1.0,5.84,6.0,2.0,1.0,-0.17,0.0,-223.15,-0.53,0.0,2.41,1.41,0
0.0,-0.81,1.0,0.0,0.0,-5.31,41.38,1.0,0.0,1.0,-1.14,0.0,25.0,2.0,0.0,5.62,1.0,1.94,0.19,1.0,1.0,-0.61,0.0,-32.49,-0.81,0.0,3.0,2.81,0
30.16,0.0,1.0,0.0,6.96,-0.58,6.96,1.0,11.28,1.16,-1.17,0.0,46.98,1.42,2.9,65.96,1.0,1.03,0.0,1.0,1.0,0.28,0.0,15.08,0.58,0.0,-0.16,-0.58,0
17.07,0.0,2.0,15.07,0.0,1.0,72.78,1.07,1.0,5.0,-0.69,2.0,12.29,0.13,1.0,19.33,1.07,8.86,-0.87,1.0,1.0,1.35,0.0,202.79,0.49,0.0,2.07,1.0,0
0.0,0.0,0.0,0.0,0.95,-0.95,-36.15,1.0,-1.9,-1.9,-0.92,0.0,-58.98,2.05,-11.42,-3.81,1.0,-10.23,0.0,0.95,0.0,-0.63,0.0,-2.66,0.68,0.0,-1.85,-2.85,0
7.0,1.0,2.0,0.11,3.26,0.0,70.29,3.04,0.0,14.89,0.16,0.0,76.37,2.96,0.0,13.04,2.96,1.94,-0.96,0.0,1.0,0.79,0.0,188.32,0.36,0.0,3.0,8.0,0
3.86,0.0,1.0,1.93,5.93,0.0,42.64,3.96,1.93,10.78,-0.21,0.96,138.55,2.0,0.0,12.78,2.0,0.8,0.04,1.0,1.0,-0.26,0.0,178.45,0.47,0.0,-0.93,3.89,0
1.0,0.86,1.0,7.0,4.0,2.0,63.7,1.0,0.0,-0.86,4.88,2.0,97.0,-1.59,24.15,9.59,1.14,3.86,1.86,2.14,1.0,0.86,0.0,98.0,0.46,0.0,5.0,2.0,0
0.0,0.0,1.0,1.77,0.0,2.89,60.11,1.89,1.0,1.0,0.39,2.66,70.0,1.23,0.0,4.55,1.89,1.39,0.89,2.89,1.0,0.25,0.0,4.89,1.89,0.0,4.89,3.89,0
1.0,2.0,1.0,0.43,-3.96,-0.57,-42.6,2.3,-1.7,2.74,-0.03,0.0,65.95,1.43,-0.7,-7.75,0.43,2.58,3.26,1.0,1.0,-0.0,0.0,172.92,0.61,0.0,2.0,-1.26,0
0.0,51.46,1.0,0.0,0.0,0.0,30.28,1.0,0.0,-0.72,0.83,0.0,0.0,-0.72,1.72,0.0,-2.15,0.54,0.0,1.0,1.0,-0.48,0.0,-49.37,-0.36,0.0,1.0,-0.72,0
0.0,0.84,1.0,1.0,17.54,-0.68,64.13,8.7,0.0,0.0,-0.34,0.0,94.0,2.84,0.84,15.19,2.84,-0.54,-1.68,1.84,1.0,0.46,0.0,118.32,0.92,0.0,4.0,3.84,1
0.0,0.0,0.45,1.0,2.0,-1.11,1.76,2.0,1.0,-0.11,0.3,0.0,50.64,2.45,1.0,4.79,2.0,2.4,1.0,1.0,1.0,-0.16,0.0,-121.0,0.3,0.0,4.0,-0.55,0
0.62,-4.99,1.0,0.62,0.0,0.62,92.26,1.0,0.0,2.25,-1.34,4.12,24.95,1.62,-0.62,10.98,3.25,6.8,2.62,2.62,1.0,1.34,0.0,292.71,0.27,0.0,4.0,1.25,0
0.0,0.0,1.0,0.76,0.0,-1.53,-8.39,1.0,0.76,-1.53,-0.85,0.76,45.75,0.0,1.0,0.76,0.0,0.77,0.24,1.76,1.0,1.11,0.0,20.96,1.46,0.0,0.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,2.32,54.57,1.0,0.0,1.32,1.83,0.0,44.11,2.0,0.0,1.97,2.0,1.89,1.68,1.0,1.0,0.51,0.0,41.7,1.68,0.0,1.64,-0.03,0
20.99,0.0,1.7,9.79,23.78,6.3,525.78,12.19,1.0,0.7,0.88,0.7,44.07,0.6,9.79,8.6,1.7,-2.71,0.0,-0.4,1.0,0.6,0.0,210.56,0.28,0.0,3.8,2.8,1
-0.62,1.0,0.38,12.2,-0.62,0.0,24.51,2.0,0.0,23.13,0.5,0.0,111.94,1.38,1.24,0.76,0.38,3.61,-0.62,1.0,0.0,-0.28,0.0,67.4,0.98,0.0,1.76,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,44.97,1.0,0.0,1.48,2.65,-0.52,40.0,3.03,0.0,3.48,0.48,3.03,1.48,1.0,1.0,-0.39,0.0,-3.61,-0.17,0.0,1.45,2.0,0
