CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.93,0.93,29.8,1.86,131.33,1.93,0.0,0.0,1.14,0.93,33.44,1.07,0.0,32.58,1.0,4.56,1.0,1.93,1.0,1.38,0.0,263.82,-0.03,0.93,1.0,4.64,0
-0.98,0.0,1.0,7.87,2.95,0.0,24.12,9.85,0.0,15.98,0.39,0.0,124.46,1.0,0.98,7.87,2.98,-4.86,0.02,0.02,1.0,0.26,0.0,5.9,0.33,0.0,-1.95,-1.97,0
7.0,1.0,1.4,3.0,10.0,-1.8,60.56,4.0,0.0,10.8,5.32,0.0,51.73,2.0,0.0,11.59,1.4,1.76,-0.6,-0.6,0.4,0.89,0.0,248.4,-0.24,0.0,1.8,6.8,0
0.0,0.0,0.13,-2.61,-34.83,1.13,-20.37,-2.48,0.0,9.97,1.76,0.0,46.2,2.87,0.0,-9.93,1.0,4.71,2.87,0.13,1.0,-0.61,0.0,-290.84,0.31,-0.87,2.13,-0.48,0
0.0,0.0,1.0,1.0,0.0,-1.88,13.16,1.0,2.0,-2.83,7.98,1.0,8.54,0.12,4.77,2.17,0.06,-0.69,1.06,0.06,1.0,0.6,0.0,1.0,1.0,0.0,4.06,-0.83,0
3.0,0.0,1.6,5.0,26.0,0.0,52.0,1.0,0.0,-4.8,0.14,0.0,95.0,2.2,-0.6,9.6,1.6,5.96,4.4,1.6,1.6,0.71,0.0,32.0,0.67,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,1.93,47.6,1.0,0.0,0.07,3.13,0.0,26.46,3.87,0.0,8.67,1.07,4.63,1.93,1.93,1.0,-0.16,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,2.85,0.0,0.0,2.0,43.07,1.0,0.0,0.93,2.31,0.93,30.54,5.7,-0.93,15.11,1.93,6.48,0.0,1.93,1.0,1.67,0.0,76.81,0.0,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.81,29.83,1.0,0.0,5.63,-4.89,0.81,9.76,4.63,0.81,5.69,1.81,10.81,8.88,16.25,8.0,2.89,2.0,126.88,0.81,0.0,1.0,0.81,1
0.0,0.0,3.0,0.0,8.0,1.0,33.1,1.0,0.0,1.74,-1.55,0.0,13.94,0.13,0.0,4.35,1.0,53.18,2.0,1.0,1.0,1.48,0.0,11.48,1.87,0.0,3.61,1.74,0
0.87,0.0,1.0,1.73,1.73,-0.73,39.66,1.0,0.87,2.0,-0.98,1.0,50.16,2.0,1.0,13.07,0.13,12.35,6.0,4.0,1.0,1.7,0.0,163.8,0.71,0.0,3.6,-0.73,0
0.0,17.0,1.0,0.0,0.0,-0.7,22.6,4.0,0.0,2.8,0.94,0.0,13.99,-0.7,36.0,-1.5,-0.7,1.19,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4,-1.4,0
-1.73,3.46,1.0,-8.64,-12.09,0.0,20.95,1.0,0.0,-0.86,8.8,0.0,-79.48,-0.86,0.86,-6.91,-1.73,-5.4,0.86,-0.86,1.0,-0.86,0.0,-27.65,-0.86,0.0,-0.73,-2.59,0
-60.8,0.0,-0.32,0.66,-69.4,0.0,-55.6,1.0,0.0,0.0,0.52,-1.32,66.09,2.66,2.0,-93.49,1.0,5.81,9.59,0.34,1.0,-0.75,0.0,-120.24,0.12,-0.66,1.68,-2.64,0
5.2,2.4,1.0,0.0,5.0,0.0,56.2,8.0,0.0,17.2,1.85,0.0,47.47,1.4,2.6,10.2,1.4,1.1,-1.2,0.0,1.0,0.21,0.0,780.2,0.4,0.0,-0.2,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.57,13.21,1.0,0.0,0.57,0.51,0.0,11.49,2.0,0.0,4.0,1.29,2.68,0.57,1.71,1.0,0.0,0.0,14.26,0.71,0.0,1.57,0.86,0
48.53,0.0,2.05,0.0,55.39,0.0,103.52,1.0,0.0,1.0,2.81,1.05,0.0,0.95,0.0,76.49,1.0,5.06,1.53,1.53,1.0,0.6,0.0,157.72,-0.26,0.53,2.05,2.11,1
0.0,0.0,0.0,0.0,0.0,0.85,40.51,1.0,0.0,-2.55,11.04,0.0,-10.22,-0.85,12.0,3.41,1.7,-2.41,-0.85,0.0,0.0,0.0,0.0,0.85,0.85,0.0,3.7,2.55,0
-1.4,0.0,1.0,1.8,-5.4,0.0,36.6,-0.8,0.0,1.0,2.11,0.0,52.0,1.0,0.0,-3.0,0.4,1.77,0.6,1.6,1.0,-0.07,0.0,-79.21,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,64.88,1.0,1.68,2.0,1.77,0.84,71.44,2.0,0.84,5.84,1.0,4.56,2.68,1.16,1.0,1.06,0.0,-11.96,1.0,0.0,7.36,3.68,0
1.0,0.0,1.0,0.0,2.0,-1.89,43.97,22.0,0.0,-3.79,2.21,0.0,-46.71,3.63,0.0,40.11,1.0,1.61,0.63,2.0,1.0,0.13,0.0,209.61,0.64,1.0,5.0,2.37,1
0.0,0.0,1.0,2.1,0.7,2.0,60.8,2.4,0.7,2.3,1.67,1.4,75.01,2.7,0.0,8.2,1.7,4.63,2.7,0.3,1.0,-0.12,0.0,151.32,-0.3,0.0,4.4,3.7,0
8.18,0.0,1.0,0.0,-8.18,0.0,-4.65,-2.64,-0.91,-3.64,7.07,0.0,0.0,-0.91,2.0,-9.91,-0.91,-0.53,0.09,1.0,1.0,-0.64,0.0,5251.48,0.09,0.0,0.18,-0.91,0
0.0,12.61,1.0,0.0,-3.88,5.88,89.89,-0.94,0.0,-2.85,4.55,0.0,-20.81,0.06,0.0,4.0,-0.94,1.28,1.03,1.0,1.0,-0.32,0.0,97.0,0.49,0.0,2.0,3.03,0
-0.73,-0.73,0.27,0.0,0.0,14.27,92.33,0.27,0.0,-2.67,2.25,3.27,25.76,0.27,0.0,19.0,1.73,4.17,2.0,2.0,1.0,1.33,0.0,-28.44,0.67,0.0,4.0,4.47,0
0.0,-26.97,1.0,2.9,0.0,0.0,39.09,1.0,0.0,5.9,0.57,1.8,106.47,1.9,0.1,11.7,3.8,8.96,1.9,5.49,1.9,2.03,0.9,14.0,1.0,0.0,2.0,1.9,0
1.0,0.0,1.0,0.0,1.0,-1.76,-15.31,8.0,8.0,-3.27,-0.1,-0.88,36.05,2.0,0.24,-6.66,1.12,-0.9,0.88,0.0,1.0,-0.12,0.0,-175.59,-0.66,0.0,0.12,0.0,0
-1.67,1.0,1.0,-2.78,-14.44,0.0,18.78,1.0,0.0,0.56,6.55,0.0,-32.22,0.0,0.0,-0.67,0.56,4.95,-0.56,0.56,1.0,-0.17,0.0,-2.22,0.19,0.0,1.44,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6,39.17,1.0,-0.6,0.6,10.46,0.0,29.88,-0.6,12.0,2.39,1.2,1.0,0.0,-0.6,0.0,0.0,0.0,-9.56,0.0,0.0,2.0,1.2,0
-0.8,3.2,1.0,-0.8,-2.4,1.6,43.8,0.2,0.0,1.6,4.61,0.0,-34.4,-2.4,0.2,-6.2,0.0,2.53,0.0,0.2,1.0,-0.64,0.0,-10.4,-0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,1.48,0.74,1.0,51.62,1.0,0.0,2.48,1.26,0.0,99.22,1.26,59.96,6.22,2.74,19.0,1.74,1.74,1.0,-0.3,0.0,0.26,0.26,0.0,5.48,4.22,0
0.0,0.0,1.0,0.0,0.0,0.81,33.43,1.0,0.0,3.0,1.31,0.0,52.0,1.0,3.0,2.43,1.0,6.43,-0.81,1.0,1.0,-0.16,0.0,-48.62,-0.81,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,2.0,89.13,1.0,0.0,4.69,2.78,0.0,102.82,2.0,0.0,4.9,2.0,6.38,2.79,-4.38,1.0,0.34,0.0,-1.79,-0.45,0.0,1.1,5.69,0
0.56,-0.82,1.56,1.0,0.56,0.0,19.73,0.31,0.0,-0.56,1.2,0.56,74.64,1.56,3.87,7.25,1.44,3.22,1.56,0.0,1.0,0.88,0.0,136.96,0.38,0.0,2.56,0.0,0
1.28,0.0,1.0,0.0,2.28,0.0,5.12,1.0,1.92,1.92,-0.7,0.0,36.51,2.0,0.64,14.25,1.0,3.97,2.0,3.0,1.0,0.43,0.0,146.67,0.4,0.0,-0.92,-1.28,0
0.0,0.0,1.0,0.0,-5.64,1.0,35.98,-3.39,0.0,29.84,1.69,0.0,80.09,0.75,0.63,0.61,2.37,1.68,0.0,-0.25,0.37,-0.31,0.0,-20.32,0.97,0.0,1.75,1.12,0
0.86,0.0,1.86,0.0,0.86,0.0,38.57,1.0,0.0,-38.42,1.68,0.86,11.44,2.86,0.86,4.0,0.14,4.86,0.86,1.0,1.0,0.76,0.0,141.39,-0.29,0.0,1.86,0.0,0
2.69,0.0,1.0,0.0,-12.6,0.0,53.21,1.0,0.0,5.66,0.92,0.0,84.28,1.0,0.0,7.05,1.66,5.28,1.0,-0.33,1.0,0.74,0.0,-181.93,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,62.21,1.0,0.0,2.8,1.63,0.0,65.64,2.0,0.0,4.0,1.8,-0.15,2.0,1.0,1.0,0.0,0.0,0.8,0.8,0.0,2.2,3.0,0
2.0,0.0,1.59,0.0,2.0,1.18,45.28,1.0,3.0,5.18,-4.8,0.0,117.47,2.0,1.0,22.36,1.0,8.21,1.59,1.59,1.59,0.81,0.0,230.18,1.22,0.0,2.77,1.59,1
1.41,0.0,1.0,7.07,9.9,0.0,57.88,1.0,1.0,0.71,3.25,0.0,65.08,2.0,1.0,9.37,1.71,8.51,2.0,1.0,1.0,0.71,0.0,22.64,0.71,0.0,2.41,2.12,0
0.0,0.0,1.0,0.98,3.94,0.0,50.69,1.0,1.0,2.95,2.18,0.98,64.97,2.0,0.0,14.84,1.0,3.79,0.02,1.0,1.0,0.32,0.0,108.28,0.18,0.0,0.02,2.95,0
5.45,1.0,1.64,4.18,1.73,1.27,86.9,1.36,0.36,4.45,0.47,1.27,139.63,2.73,1.36,13.35,1.36,6.13,1.27,2.0,1.0,0.72,0.0,101.56,0.31,1.27,2.0,1.64,0
0.0,0.0,1.0,-0.7,-2.82,15.7,100.23,1.0,0.0,1.0,2.6,4.0,-20.43,1.7,0.0,22.52,1.0,5.57,3.41,2.7,1.0,0.77,0.0,81.0,0.67,0.0,4.7,3.0,0
10.0,0.0,1.0,0.0,12.0,0.65,50.84,1.0,0.0,-1.31,0.84,1.0,-7.84,1.65,0.65,31.96,1.65,9.56,4.65,3.0,1.0,1.12,0.0,23.04,0.67,0.0,4.96,4.31,0
27.72,63.6,1.0,34.24,24.46,-0.63,173.45,20.57,3.26,45.03,-0.82,0.0,132.95,3.63,6.52,53.92,2.0,1.06,-0.63,-0.63,1.0,1.12,0.0,1024.05,0.62,0.0,6.26,6.89,1
2.0,0.0,1.0,1.46,27.18,5.09,50.64,1.0,0.0,-0.73,-0.17,1.0,44.38,0.27,0.0,6.36,1.0,2.95,2.0,2.27,1.73,1.25,0.73,255.46,0.42,0.0,1.82,2.27,0
-17.21,17.0,0.04,-15.3,0.0,-0.96,-33.06,3.04,-0.96,-4.78,3.3,-1.91,-83.18,-0.96,35.04,-19.03,0.0,-8.48,-0.96,-0.96,1.0,-1.29,0.0,-196.95,0.13,0.0,0.04,-0.96,0
77.71,0.0,2.67,-0.83,88.55,0.0,146.72,8.0,8.0,2.0,0.28,1.67,10.62,1.17,2.0,124.73,2.0,-4.51,-10.84,0.83,1.0,1.48,0.0,255.13,0.43,0.83,2.67,3.34,1
0.0,0.0,1.0,1.16,0.0,0.0,18.04,1.0,0.0,2.91,0.24,0.0,48.88,0.58,0.58,5.24,1.16,5.11,0.0,0.58,1.0,0.27,0.0,8.15,0.58,0.0,1.58,0.58,0
2.0,-0.76,1.76,1.76,41.0,-6.81,11.04,17.0,0.0,4.54,-5.42,1.51,143.16,2.51,-1.51,48.79,1.76,6.64,3.27,3.76,1.0,1.92,0.0,470.64,1.26,0.0,2.0,3.0,1
0.0,13.64,1.0,0.0,0.0,2.72,62.95,1.0,0.0,-0.64,5.79,0.0,-32.05,-1.28,0.0,5.08,-1.28,-2.88,-0.64,0.36,1.0,0.0,0.0,102.36,0.36,0.0,-0.28,-0.64,0
0.0,0.0,1.0,-1.39,-0.7,15.0,89.03,1.0,-1.39,-0.39,2.46,4.0,-5.79,1.0,-56.49,16.21,1.0,-10.4,1.3,1.3,1.0,0.75,0.0,86.58,1.36,0.0,3.3,0.91,0
0.0,1.0,2.89,1.89,2.0,-0.89,4.72,2.0,0.0,4.68,-0.96,2.79,78.32,6.0,0.0,17.11,2.0,4.09,0.89,2.89,1.0,2.87,0.0,195.18,0.73,0.0,0.32,0.11,0
40.31,0.0,1.0,-18.54,2.0,0.84,5.9,0.16,1.0,0.16,0.78,0.0,1.26,1.0,0.0,44.9,3.53,5.32,1.0,0.0,1.0,-0.48,0.0,334.44,1.39,0.0,1.0,-1.69,0
0.51,0.0,1.0,7.15,0.0,0.0,30.49,1.0,-0.51,3.51,-0.17,0.0,84.07,2.49,-0.51,-1.53,1.0,1.72,-0.02,2.0,1.0,0.6,0.0,3.06,0.51,0.0,2.53,0.0,0
-1.59,2.38,1.0,0.79,-0.79,0.0,-90.63,-105.52,0.0,9.54,0.13,-0.79,-6.36,0.0,1.79,-80.29,0.0,2.0,2.59,1.79,1.0,0.33,0.0,-1959.53,0.79,-0.79,4.97,0.0,0
-6.42,-0.92,0.08,-1.83,-9.17,0.0,-40.55,-1.75,0.0,-10.01,2.64,0.0,12.84,2.0,0.0,-11.84,0.08,12.73,15.76,1.92,1.0,-0.81,0.0,-228.42,-0.33,0.0,-0.83,-7.34,0
71.0,0.0,1.01,32.0,2.01,0.0,90.97,2.0,-1.99,14.0,9.01,-1.99,94.0,0.01,3.97,11.0,0.01,6.28,0.99,-1.99,1.0,0.01,0.0,45.0,1.0,0.0,1.99,1.01,0
0.0,0.0,2.09,-2.18,-9.25,-1.09,-101.7,-1.18,-3.89,0.54,-0.03,0.54,-36.44,4.09,-1.63,-2.89,0.46,0.65,0.0,3.0,1.0,1.41,0.0,31.28,0.62,0.0,1.37,-2.18,0
0.0,0.0,1.0,-0.86,0.0,1.73,51.89,1.0,0.0,5.19,1.15,0.0,-26.81,0.0,0.0,6.92,0.0,-6.54,-10.24,0.0,1.0,0.29,0.0,12.11,0.69,0.0,2.73,2.59,0
0.0,8.96,1.0,0.0,0.0,4.76,93.09,1.0,0.0,2.31,3.11,0.0,50.0,-0.07,0.0,8.82,0.31,3.64,1.31,0.31,1.0,0.38,0.0,70.96,0.69,0.0,3.0,3.0,0
0.0,17.0,1.0,-123.05,-1.89,0.0,28.16,4.95,0.0,0.95,1.24,0.0,-88.03,0.95,36.0,9.57,0.95,-0.07,-1.89,0.0,1.0,0.23,0.0,7.57,0.47,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,-3.13,1.78,49.04,-0.56,0.0,-0.35,2.62,0.0,14.18,2.0,0.0,1.65,2.0,6.49,2.78,1.0,1.0,-0.26,0.0,-2.35,-0.39,0.0,6.35,2.78,0
0.0,0.0,1.0,0.0,0.79,1.21,50.46,1.0,0.0,3.21,0.78,0.0,43.77,2.0,-0.79,5.62,3.21,5.21,0.0,1.0,1.0,0.83,0.0,16.41,0.01,0.0,0.62,0.41,0
0.28,0.0,1.0,-1.07,1.1,-1.45,22.3,3.0,0.0,10.87,0.55,-1.45,47.1,1.0,0.0,-2.07,2.0,1.38,0.0,-0.45,1.0,2.08,0.0,-71.02,-0.33,0.0,-1.9,-1.45,0
0.0,0.0,0.0,0.51,1.02,0.0,42.18,1.0,0.51,-3.56,10.54,0.0,-21.34,3.02,-1.52,2.54,1.51,0.37,0.51,0.0,0.51,0.2,0.0,19.31,0.0,0.0,0.49,0.51,0
0.0,0.0,1.0,1.47,1.73,-0.73,28.53,1.0,3.47,0.73,-0.42,0.0,34.5,1.27,60.72,11.47,1.0,14.64,0.0,1.0,1.0,0.66,0.0,84.53,0.27,0.0,3.27,2.73,0
0.0,0.0,1.0,0.61,3.61,0.0,39.22,1.0,0.0,-0.61,0.18,0.0,1.84,3.22,0.0,15.12,1.0,2.26,0.0,2.22,1.0,0.79,0.0,30.92,0.84,0.0,6.22,2.0,0
8.74,1.0,1.0,0.0,10.49,0.0,41.12,1.0,0.0,0.0,0.81,0.87,0.0,-0.87,32.0,27.23,0.0,8.17,4.75,1.75,1.0,1.11,0.0,-38.35,0.71,0.0,4.75,3.62,0
0.0,0.0,1.0,0.0,0.0,-1.02,5.26,1.51,0.0,4.51,0.08,0.0,8.18,2.49,0.0,-1.53,1.0,2.29,3.49,13.0,8.0,1.81,2.0,0.0,0.0,0.0,0.49,-1.02,0
4.0,0.0,2.63,2.0,10.63,0.82,83.48,4.82,0.82,2.0,-2.69,0.0,61.0,4.45,1.63,20.6,3.63,4.64,0.0,1.82,1.82,1.53,0.0,148.23,1.03,0.0,6.45,4.45,1
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.87,0.0,6.09,3.95,0.0,43.53,4.0,2.61,0.0,0.13,6.98,6.0,2.0,0.13,-0.65,0.0,60.94,-0.44,0.0,1.0,0.0,0
2.27,2.27,1.0,2.27,7.55,0.0,58.71,11.51,3.76,13.04,-0.6,0.0,140.63,4.51,15.0,23.59,3.0,3.92,-0.76,1.0,1.0,0.7,0.0,377.91,1.3,0.0,1.76,0.0,0
2.0,0.65,1.0,1.0,41.0,-0.65,25.86,17.0,0.0,-0.65,3.12,0.0,78.57,-0.3,0.0,43.05,-0.3,-0.03,0.35,2.35,1.0,0.73,0.0,403.35,-0.15,0.0,0.7,2.35,1
0.0,0.0,1.0,0.0,0.0,1.9,50.91,1.0,0.0,-12.61,2.98,0.0,-66.66,2.9,0.0,7.6,1.1,3.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8,5.7,0
0.0,0.0,1.99,0.0,0.0,0.0,42.77,1.99,1.0,0.99,-2.5,0.0,5.92,3.97,0.0,10.89,2.97,4.92,0.99,1.99,1.99,0.84,0.0,7.89,0.49,0.0,3.96,0.0,0
-17.32,-0.91,-2.65,-13.67,-20.06,0.0,-19.53,-3.56,0.0,1.91,3.02,-0.91,-83.87,2.09,-0.91,-3.65,-0.82,-4.11,0.09,1.09,0.09,-1.37,0.0,-515.07,-0.34,0.0,1.91,-0.91,0
3.55,0.0,1.0,1.0,31.71,0.0,31.64,13.37,0.0,0.0,-1.49,0.0,132.34,2.0,0.0,45.03,0.23,2.51,0.77,1.77,1.0,0.84,0.0,313.46,1.39,0.0,2.77,2.55,1
0.0,0.0,1.0,-0.81,-1.61,0.0,33.42,0.19,0.81,0.19,2.11,0.0,-27.82,1.19,0.0,-4.04,0.19,-0.3,0.19,0.19,1.0,0.48,0.0,-88.8,0.4,0.0,0.19,-0.81,0
0.0,4.0,1.0,0.0,0.0,1.09,59.43,1.0,0.0,1.09,3.94,0.0,33.35,-0.55,1.0,3.19,0.0,3.03,0.55,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.09,1.64,0
1.8,0.0,1.0,7.0,4.8,6.01,67.88,4.21,0.0,-1.61,0.98,1.2,76.94,0.2,0.0,8.61,2.8,3.04,1.0,3.0,1.0,0.46,0.0,98.8,0.46,0.0,5.0,-0.41,0
0.0,0.0,1.0,130.0,2.0,0.0,36.24,1.0,0.0,-1.17,0.59,0.0,99.0,1.58,0.0,2.33,1.0,6.27,2.42,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.02,0.0,0.49,-2.04,-1.02,-0.51,12.95,-0.53,-0.51,3.51,0.47,-0.51,26.8,1.51,0.0,1.32,0.49,8.11,2.53,7.13,4.57,0.93,1.02,-207.39,0.48,-1.53,1.45,-1.57,0
19.0,1.0,3.49,15.0,22.0,0.0,61.53,6.0,0.0,8.0,0.63,0.49,91.49,0.49,2.0,4.0,2.51,5.75,2.01,1.51,1.0,0.43,0.0,491.7,-0.13,0.0,4.52,2.01,1
4.77,1.0,0.21,0.0,6.62,0.0,33.05,9.0,-1.59,5.38,0.03,0.0,64.3,0.62,1.0,12.97,2.0,4.98,0.79,2.0,1.0,0.91,0.0,10.02,0.85,0.0,2.21,1.62,0
0.68,0.0,1.0,0.0,0.0,-0.36,33.19,1.0,0.0,5.39,1.19,0.0,40.0,1.32,0.0,1.29,1.32,3.95,2.68,2.36,1.0,0.51,0.0,-4.07,-0.51,0.0,1.97,0.64,0
-0.52,0.0,1.0,-1.56,0.0,1.0,34.4,1.0,0.0,-0.52,3.35,0.0,-41.02,3.04,0.0,4.0,1.0,2.26,1.52,1.52,1.0,0.0,0.0,0.0,0.0,0.0,2.96,1.48,0
0.0,0.0,-5.81,-2.27,0.0,0.0,4.0,1.0,0.0,-4.06,0.5,1.0,-31.77,2.76,0.0,-33.84,1.0,-7.56,-0.76,1.76,1.0,-0.07,0.0,5.54,1.0,0.0,2.24,4.24,0
1.74,17.0,1.0,0.87,-5.22,0.0,24.91,4.0,0.0,0.0,0.64,0.0,47.84,0.87,36.0,2.87,0.0,1.47,-1.74,-0.87,1.0,-0.09,0.0,-16.53,0.43,0.0,0.13,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.89,65.4,1.0,0.0,0.0,9.07,0.0,0.0,1.78,2.0,4.55,1.78,1.32,1.0,1.89,1.0,0.0,0.0,0.0,0.0,0.0,2.89,2.66,0
0.0,0.0,1.0,-0.94,0.0,0.0,34.75,1.0,0.0,3.81,-0.13,0.0,61.19,2.0,0.0,0.0,0.06,2.9,1.0,0.06,1.0,0.22,0.0,4.69,0.94,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.71,5.35,1.0,0.57,0.58,1.24,0.0,19.83,4.14,0.0,-0.14,1.0,2.9,0.43,1.57,1.0,-0.13,0.0,2.85,0.14,0.0,2.14,0.0,0
0.0,0.88,1.0,0.0,7.95,0.0,36.83,8.06,0.0,2.65,4.08,0.0,44.15,0.0,1.88,7.95,0.88,1.66,0.12,1.0,1.0,0.49,0.0,90.96,0.49,0.0,3.77,3.53,0
6.78,0.68,0.32,8.81,-1.36,0.32,34.19,3.03,0.68,38.97,1.23,0.0,107.8,0.64,4.07,6.36,2.0,6.58,1.0,1.0,0.32,-0.44,0.0,943.72,-0.1,1.36,2.32,0.64,0
-0.73,0.0,1.0,-2.92,-2.92,0.0,1.0,-0.46,0.0,11.94,0.25,0.0,119.36,2.0,0.0,2.81,1.0,0.22,0.73,1.0,1.0,-1.97,0.0,250.0,0.58,0.0,1.0,2.0,0
0.19,3.0,1.0,-18.89,1.0,0.9,36.67,1.1,0.0,13.29,1.68,0.0,56.64,1.0,1.0,13.71,2.9,3.83,3.81,1.0,1.0,-0.19,0.0,96.65,0.12,0.0,6.0,3.1,0
5.39,-0.69,0.31,1.31,24.96,0.0,39.08,3.31,0.0,0.61,0.14,0.0,4.79,-1.47,0.0,4.45,1.31,3.84,1.39,1.69,1.0,-0.04,0.0,228.29,0.23,0.0,4.69,3.39,1
0.0,0.0,0.14,0.0,-0.86,3.71,144.0,0.0,-1.71,1.71,1.49,2.29,49.73,0.86,0.0,2.57,0.0,5.32,1.86,0.14,1.0,-0.04,0.0,638.0,1.0,0.0,1.86,1.71,0
0.04,0.0,2.92,3.0,7.69,0.96,23.51,1.0,0.0,-1.88,1.42,0.0,20.39,1.0,0.0,-9.61,1.0,41.7,0.96,1.0,1.0,0.48,0.0,0.96,0.32,0.0,0.12,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,49.0,1.0,0.0,3.0,3.05,0.0,50.0,3.63,0.0,2.91,0.46,7.6,5.27,2.09,1.0,0.38,0.0,-4.35,-0.54,0.0,2.46,3.0,0
-0.83,-0.83,1.0,0.0,-1.67,2.0,46.17,0.17,0.0,3.67,1.71,0.0,33.0,0.33,-0.83,1.5,1.17,2.43,0.17,1.83,1.0,0.4,0.0,10.83,0.12,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.36,48.65,1.0,0.0,8.45,0.29,0.0,41.29,1.0,0.0,-0.27,0.18,4.87,4.27,10.81,6.72,1.87,1.64,11.18,-0.07,0.0,-1.45,-1.45,0
-7.57,0.0,1.0,0.0,-8.41,2.0,42.8,1.0,0.0,3.68,1.91,0.0,115.18,2.84,0.0,-14.5,2.0,-2.06,-2.36,0.16,1.0,-0.81,0.0,15.14,-0.2,0.0,1.16,3.0,0
0.0,0.0,1.0,-0.53,-2.12,0.53,5.84,1.0,0.0,1.06,0.55,0.0,-26.56,2.0,0.0,6.12,1.53,2.63,0.53,2.0,1.0,-0.3,0.0,20.53,1.53,0.0,2.06,1.59,0
0.0,0.0,1.0,-0.88,2.63,0.0,-8.78,1.0,-0.76,-1.76,-0.21,0.0,17.56,3.88,-71.11,-3.27,0.12,-16.96,-0.88,3.0,1.0,0.72,0.0,3.0,0.5,0.0,1.24,-2.63,1
1.0,0.0,5.61,4.0,3.82,8.24,43.69,1.0,0.0,4.0,0.97,3.0,75.0,1.61,0.0,3.64,1.61,12.57,9.45,8.85,11.21,3.73,2.61,158.96,0.7,0.0,2.0,1.21,0
71.0,0.0,2.0,32.0,3.0,0.0,86.0,2.0,0.0,11.5,1.36,0.0,50.62,1.0,-2.5,12.67,2.83,0.22,0.0,-0.83,1.0,0.78,0.0,51.67,1.83,0.0,1.83,2.0,1
1.48,0.52,1.52,10.52,14.0,0.0,18.6,-9.49,0.0,2.05,0.24,0.52,134.48,2.57,0.0,-2.59,2.52,9.29,1.0,1.0,1.0,1.62,0.0,4.73,1.13,-0.52,1.95,1.95,0
-2.67,0.0,2.0,0.0,-1.62,1.05,4.71,-2.67,0.0,-4.39,0.77,1.0,40.84,2.0,-0.05,1.38,0.48,4.59,2.05,1.52,1.0,1.27,0.0,-164.39,0.67,0.0,3.57,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,58.36,1.0,0.0,8.8,-0.81,1.0,12.0,2.0,1.76,7.0,1.0,8.38,6.0,4.0,1.0,1.1,0.0,156.0,1.0,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,33.86,1.0,-0.53,0.0,4.32,0.0,0.0,2.0,-0.53,1.53,1.0,-0.62,-1.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,1.58,0
70.06,-0.94,2.0,31.06,0.19,0.0,86.94,1.06,0.0,17.75,0.73,0.0,74.34,-0.87,-0.94,-0.24,1.06,7.03,-0.94,-0.94,1.0,0.4,0.0,32.83,0.77,0.0,-0.87,0.13,0
-12.92,-31.93,1.82,-14.19,-10.64,0.82,-8.21,-8.01,-0.82,-21.92,1.79,0.0,-0.42,1.0,-1.64,-18.01,1.0,0.5,0.0,1.82,1.0,0.31,0.0,-501.88,0.27,0.0,2.18,-0.64,0
-5.53,0.0,0.08,0.0,6.0,0.0,34.0,1.0,0.0,-4.61,10.54,0.0,-69.08,0.08,11.05,-3.82,0.08,-2.35,1.08,1.08,0.08,-0.71,0.0,13.55,-0.42,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,28.56,1.0,0.0,2.39,4.41,0.0,43.47,0.39,3.61,0.0,-0.22,5.65,0.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,-0.61,0
