CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,1.0,4.0,-0.57,12.14,1.0,0.57,1.14,-0.51,2.0,89.27,-0.14,7.42,2.14,0.43,8.71,1.43,2.0,1.0,2.8,0.0,230.1,1.31,0.0,-0.14,-0.71,0
0.55,0.0,0.0,0.55,0.0,0.0,-7.14,1.0,0.0,-1.65,-0.01,0.0,-3.29,3.55,0.0,0.55,1.0,-4.32,-0.55,0.0,0.0,-0.12,0.0,0.71,1.18,0.0,-0.1,-0.55,0
0.0,0.0,1.0,67.43,1.04,2.0,56.52,0.48,0.0,-3.15,2.01,0.0,49.48,2.0,-1.56,2.44,1.0,6.53,2.56,1.0,1.52,0.0,0.0,-37.87,-0.26,0.0,2.48,3.0,0
-0.08,0.0,1.0,1.0,68.0,1.0,133.17,3.0,0.0,2.08,1.21,1.0,117.88,1.0,0.0,60.46,2.0,5.07,1.08,0.46,1.0,0.77,0.0,594.0,0.72,3.0,3.46,7.0,1
3.52,0.0,1.0,0.0,4.15,1.0,64.62,3.0,4.26,2.26,-0.04,0.0,77.16,3.26,0.0,13.2,2.0,2.39,-0.63,-0.26,0.37,0.39,-0.63,517.97,0.25,0.0,3.52,1.89,0
-43.36,15.17,1.0,0.0,-10.01,10.0,18.66,3.5,-13.34,-1.67,8.29,0.0,-67.54,-0.83,27.85,-94.05,-1.67,-0.54,0.0,0.17,1.0,-0.4,0.0,-21.68,-0.83,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.72,41.47,1.0,0.0,5.89,-0.36,0.0,99.19,1.72,2.17,4.34,0.28,8.16,1.72,1.0,1.0,0.3,0.0,7.23,0.0,0.0,2.45,0.72,0
0.0,0.7,1.0,0.0,0.0,0.0,34.73,1.0,0.0,-0.7,11.29,0.0,-17.56,-0.7,29.7,0.7,-1.4,9.82,10.0,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.3,0.7,0
26.0,7.22,1.0,17.0,25.0,0.0,43.37,4.0,0.0,6.78,-5.27,1.0,92.0,1.78,-0.78,6.22,2.78,4.88,1.0,1.0,1.0,-0.04,0.0,3.0,1.0,0.0,2.0,0.22,1
0.0,0.0,0.15,0.0,0.0,-2.56,-23.02,1.0,0.0,10.12,0.66,0.0,-1.89,-0.71,0.85,-4.26,2.15,-0.84,-0.71,0.15,0.15,0.56,0.0,66.0,1.0,0.0,1.0,-1.71,0
0.0,-0.76,3.0,0.0,1.0,0.0,-21.23,1.0,0.0,6.79,-3.54,0.0,111.11,1.76,-24.26,-0.76,3.27,0.68,-1.52,1.76,0.0,2.09,0.0,65.28,1.0,0.0,-0.52,-0.76,0
0.0,0.0,-0.65,0.0,4.18,-1.65,9.14,1.0,0.0,0.0,0.61,0.82,0.0,1.0,0.0,-0.6,0.18,2.14,1.0,2.35,1.0,-0.7,0.0,6.51,0.57,0.0,4.18,0.18,0
-10.15,-15.22,0.28,-18.85,-14.5,3.9,-63.11,-0.45,0.0,-6.25,2.04,0.0,-50.59,2.0,0.0,-3.97,1.0,2.32,2.45,1.72,1.0,0.58,0.0,-118.88,0.41,0.0,3.0,3.72,0
0.0,0.0,0.0,1.91,0.0,0.0,2.87,1.0,0.0,0.0,-1.44,0.96,87.98,3.0,0.0,2.87,1.0,2.05,-0.96,0.0,0.0,0.85,0.0,10.69,1.96,0.0,-1.87,-0.96,0
13.02,32.55,1.0,1.95,5.21,0.65,292.96,3.6,0.0,75.87,0.11,-0.65,160.46,1.0,0.0,77.83,3.0,18.77,-1.3,-0.3,1.0,0.16,0.0,1501.02,0.87,1.95,2.95,4.56,1
9.13,0.0,2.66,-0.83,0.83,2.49,66.03,2.66,0.0,27.57,-0.55,1.83,0.83,1.0,0.0,30.08,2.0,13.07,3.66,2.0,1.0,2.07,0.0,106.76,1.5,0.0,1.0,1.66,0
-8.81,-0.82,2.0,-8.17,-3.9,-0.82,-384.47,-4.72,-22.06,-9.07,2.22,1.0,-26.71,2.0,-11.26,-41.76,0.18,-0.36,1.82,1.82,1.0,0.71,0.0,-1561.95,0.24,-0.82,-2.09,-4.9,0
0.0,0.81,1.0,-0.81,1.0,-1.63,-34.38,1.81,-2.07,32.6,0.1,0.0,7.33,2.0,2.0,7.56,0.19,-1.71,-0.81,0.19,0.19,-0.14,0.0,123.49,1.0,0.0,4.0,2.0,0
0.0,0.0,0.17,1.0,-23.25,0.0,3.7,0.17,0.0,-3.15,8.82,1.0,0.19,2.83,0.0,-8.94,1.0,2.87,1.17,0.34,0.17,-0.16,0.0,-42.29,0.4,0.0,-1.49,-0.83,0
4.85,0.64,1.0,13.47,4.85,0.64,216.39,4.21,14.75,7.7,0.3,0.0,8.34,2.0,17.32,21.04,4.85,3.5,0.0,0.36,1.0,0.61,0.0,634.51,0.81,1.92,5.21,3.21,1
0.95,0.05,1.0,0.0,1.91,0.0,40.54,1.0,0.0,1.91,1.34,0.95,64.87,1.91,-29.53,7.68,0.95,4.52,2.14,1.91,1.0,0.29,0.0,40.07,-0.55,0.0,0.05,1.91,0
0.5,1.5,1.0,0.5,0.0,0.5,50.15,2.5,0.0,49.0,0.03,1.01,101.53,1.5,2.0,-0.52,1.0,0.45,-1.01,0.0,0.0,0.1,0.0,57.9,0.16,0.0,1.0,1.0,0
1.0,1.0,2.66,1.32,4.61,1.66,81.45,3.97,1.97,8.63,-6.14,1.0,92.87,2.66,1.97,14.5,1.66,7.91,2.0,2.66,1.66,1.64,0.0,214.48,1.39,0.0,2.97,2.63,1
3.68,0.61,1.0,12.86,3.68,0.61,203.96,4.06,14.7,12.96,0.17,0.0,74.4,0.39,24.5,18.99,6.68,8.69,1.0,-0.23,1.0,0.63,0.0,684.63,0.71,1.84,4.68,3.06,0
1.0,0.0,2.0,0.0,1.0,0.55,16.54,1.0,0.0,2.34,0.62,1.0,36.72,1.45,1.0,6.22,1.55,3.43,0.45,0.45,1.0,1.22,0.0,243.0,0.67,0.0,3.11,1.66,0
0.0,0.0,1.0,3.5,0.0,1.0,64.27,1.0,0.0,3.0,1.19,1.0,155.04,2.0,0.75,8.5,1.75,8.51,-0.75,0.25,1.0,1.24,0.0,17.51,1.75,0.0,1.75,1.75,0
4.84,-0.54,0.46,0.0,-0.54,1.0,36.92,0.46,2.0,3.08,0.99,0.0,58.24,-0.15,12.0,1.31,1.0,11.42,0.54,0.46,1.0,0.55,0.0,-30.1,0.48,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,3.14,1.0,0.0,2.0,2.13,0.0,42.0,2.57,0.0,0.22,1.22,4.78,3.35,1.0,1.0,0.0,0.0,40.0,0.5,0.0,1.0,0.22,0
20.0,50.0,1.0,3.0,8.0,1.0,438.2,5.0,0.74,117.49,-1.55,0.0,162.16,0.26,9.66,125.43,2.0,21.08,-0.74,0.26,1.0,0.42,0.0,2213.09,1.08,3.0,4.74,7.26,1
1.0,0.0,-0.14,0.0,-1.14,-1.14,37.15,1.0,0.0,3.0,2.88,0.0,61.0,2.71,0.0,4.3,0.43,11.3,3.85,-0.14,1.0,-0.41,0.0,-20.37,0.1,0.0,3.43,1.43,0
-2.9,28.95,1.0,-3.83,-23.09,0.0,4.73,2.0,1.0,1.0,1.25,0.0,-33.68,2.03,0.97,-0.69,1.03,0.71,-0.93,1.0,1.0,-0.29,0.0,80.12,-0.14,0.0,0.07,-0.93,0
0.0,-0.6,-0.19,-2.39,-7.16,-1.19,-43.23,1.0,1.0,60.89,2.62,0.0,8.36,1.21,0.0,-8.55,1.0,-2.25,0.0,2.0,0.4,-0.44,0.0,-26.58,0.7,0.0,0.61,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,30.6,1.0,0.0,2.0,1.09,-0.6,60.08,2.0,0.0,1.38,1.0,-1.18,0.4,0.4,1.0,-0.6,0.0,-49.88,-0.1,0.0,2.6,5.0,0
3.0,2.48,-0.65,0.0,-1.48,-4.13,-12.93,1.0,0.0,2.0,-0.1,-1.65,83.0,0.17,2.48,-1.13,0.17,-1.29,-0.48,0.17,0.17,-0.96,-0.83,3.3,0.41,0.0,1.35,-0.48,0
0.0,-1.36,1.0,3.68,2.68,2.0,117.81,1.68,0.0,0.0,1.91,0.68,154.95,4.41,-0.05,14.45,2.36,6.67,0.0,1.68,1.0,0.42,0.0,85.44,0.67,0.0,6.0,1.0,0
0.0,0.0,2.98,0.0,0.99,1.98,35.93,1.0,-1.98,1.0,1.22,0.0,37.0,0.01,-1.98,6.0,2.99,11.59,1.99,4.96,1.0,1.77,0.0,-9.55,1.0,0.0,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,41.12,1.0,0.0,3.94,0.79,0.0,88.31,2.94,0.0,11.7,-0.88,4.08,2.94,1.0,1.0,-0.2,0.0,-41.0,0.67,0.0,2.94,3.76,0
22.24,0.0,1.0,0.72,4.3,-0.72,20.81,3.87,0.0,9.17,-0.97,0.72,80.85,2.0,2.15,31.26,-0.43,6.31,0.0,2.0,1.0,1.19,0.0,34.0,1.0,0.0,0.28,-1.43,0
-3.2,0.0,1.0,0.0,-4.11,0.0,-21.37,-0.92,0.0,-0.64,0.18,-0.28,-7.67,1.0,0.0,-8.86,0.36,-0.26,1.0,2.0,1.0,0.41,0.0,-73.6,1.45,0.0,-0.28,-3.83,0
0.0,0.0,1.0,0.0,0.0,-0.79,-21.64,1.0,0.0,0.79,-0.7,0.0,0.0,3.21,0.0,-3.18,0.21,-0.29,0.79,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.59,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,13.52,1.0,0.0,2.39,-1.9,0.0,29.11,2.0,0.0,3.31,1.0,3.99,1.0,1.61,2.0,1.0,1.0,4.69,0.65,0.0,2.0,0.69,0
31.0,-0.71,1.0,1.0,6.0,0.0,48.62,4.29,0.0,-23.92,-0.05,1.0,23.16,4.14,1.57,41.57,1.0,5.4,0.71,1.71,2.43,1.4,0.71,-48.17,0.64,0.0,2.0,0.29,0
0.17,0.0,3.0,-0.83,-0.83,0.0,9.64,0.17,0.0,1.0,-0.24,0.0,-66.25,-1.48,0.83,-1.14,-0.66,0.6,0.17,1.17,1.0,1.38,0.0,-0.31,1.5,0.0,1.17,4.0,0
-76.73,0.0,-0.69,0.0,-88.53,0.0,-79.26,1.84,4.22,10.9,0.11,-0.84,112.45,1.84,2.53,-122.26,3.84,-1.48,0.16,0.16,1.0,0.4,0.0,-190.33,1.41,-0.84,-0.69,-3.37,0
0.0,0.0,1.0,0.0,0.0,-0.73,18.01,1.0,1.0,0.0,0.96,0.73,-13.93,2.27,0.0,2.47,1.73,1.95,0.73,2.73,1.0,1.1,0.0,80.03,1.73,0.0,1.53,-1.2,0
-17.12,-45.05,1.0,-2.7,-7.21,0.1,-317.48,-1.7,4.5,-97.2,1.66,0.9,1.88,2.9,2.7,-101.41,1.0,-6.84,1.9,1.0,1.0,0.63,0.0,-1953.26,0.48,-2.7,0.3,-4.21,0
61.51,4.76,1.0,0.95,12.95,0.0,87.25,2.9,19.81,9.61,-0.11,-0.95,115.25,1.0,5.0,112.19,2.95,0.72,-1.9,-0.9,1.0,0.56,0.0,-155.73,0.18,0.0,1.0,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,-23.36,1.0,0.0,-0.98,-0.24,-0.98,0.0,4.0,0.0,-5.86,0.02,-3.88,-0.95,-0.95,1.02,-0.46,1.0,-80.06,0.0,0.0,1.0,0.0,0
-0.86,17.0,1.0,0.0,0.0,0.0,29.28,4.0,0.0,-0.86,1.89,0.0,-38.78,0.86,36.0,-2.31,0.0,-0.88,0.0,0.86,1.0,0.05,0.0,-2.59,0.29,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,22.07,1.0,0.0,0.0,2.94,0.0,32.47,0.81,1.81,4.25,0.81,-0.14,-0.81,1.0,1.0,0.35,0.0,12.18,0.7,0.0,0.19,-2.44,0
0.0,-2.48,0.0,0.0,0.0,0.0,-19.25,1.0,0.0,0.62,-2.14,0.0,0.0,4.24,-0.62,-0.62,1.62,0.93,0.62,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,43.43,1.0,3.0,-7.7,3.15,0.0,29.36,2.58,0.0,19.42,1.0,8.34,3.92,1.58,1.0,0.67,0.0,84.25,0.18,0.0,2.0,0.0,0
1.81,0.0,1.0,0.0,1.81,0.0,9.15,1.0,4.72,8.62,-3.95,3.0,93.23,2.0,0.0,24.11,1.0,5.95,-0.91,3.0,1.0,1.4,0.0,147.61,0.59,0.0,1.91,1.0,0
1.16,0.0,0.58,0.58,0.58,0.58,41.79,1.0,0.0,-1.74,0.17,0.0,-11.61,1.58,-1.74,6.97,1.58,0.79,0.0,0.0,0.58,0.63,0.0,127.06,0.93,0.0,2.16,2.32,0
-3.08,0.0,1.0,0.0,0.0,0.0,91.08,1.0,26.0,1.0,1.25,0.0,2.01,3.23,0.0,0.92,1.0,1.3,0.77,0.0,1.0,0.09,0.0,177.23,-0.1,0.0,3.23,2.23,0
0.0,0.0,1.0,-97.7,-1.5,0.0,5.96,1.0,0.0,0.75,2.74,0.75,-74.41,1.0,0.0,2.0,2.75,-2.76,0.25,2.5,1.0,0.0,0.0,27.31,1.5,0.0,0.25,1.75,0
-6.5,0.93,1.0,-0.93,-7.42,0.0,0.45,-1.78,0.0,1.07,4.75,-0.86,-37.18,0.14,29.7,-21.06,-0.86,0.75,2.78,0.07,1.0,-0.25,0.0,-146.57,1.65,0.0,2.07,-0.57,0
0.0,1.0,1.66,-0.66,18.48,0.0,55.06,1.66,0.0,3.3,4.75,0.0,39.61,-0.66,32.0,12.88,0.0,5.88,3.66,1.32,1.66,0.72,0.0,186.49,1.36,0.0,4.32,1.66,0
1.0,1.0,0.46,0.46,-1.08,3.08,128.74,1.46,0.0,8.93,0.76,2.0,49.23,0.84,0.0,-2.85,1.0,4.5,1.08,0.46,1.0,0.01,0.0,-42.04,0.14,0.0,2.54,0.54,0
5.82,3.0,0.17,0.83,1.66,0.0,22.44,3.49,0.0,0.83,-0.17,1.66,55.68,0.83,3.0,11.63,0.83,1.11,-0.83,0.17,1.0,-0.37,0.0,102.57,0.76,0.0,-0.66,3.32,0
2.99,0.0,1.99,2.98,2.0,0.0,43.95,1.0,3.0,-114.23,1.48,0.0,160.49,2.99,0.0,19.01,1.99,6.99,1.0,1.99,1.99,0.67,0.0,148.0,0.77,0.0,3.99,0.99,1
0.0,30.0,1.93,0.0,0.0,0.93,69.89,1.0,0.0,0.93,2.5,0.0,17.59,0.93,1.0,3.7,0.0,3.51,0.93,1.93,1.93,0.0,0.0,-3.7,-0.93,0.0,2.85,2.78,0
-6.63,0.0,1.0,3.01,0.6,0.0,15.66,5.82,-0.6,-1.2,0.05,0.0,6.02,-0.6,0.6,1.81,0.0,0.29,1.0,0.4,1.0,0.19,0.0,-404.19,0.4,0.0,0.4,-1.81,0
2.0,0.0,-0.31,1.0,1.0,1.0,75.0,2.0,0.0,7.31,0.54,0.0,105.39,2.77,0.0,8.85,2.0,1.68,0.0,1.77,1.0,0.38,0.0,276.54,-0.38,0.0,4.23,4.0,0
0.0,0.0,1.76,-0.76,0.0,0.0,0.0,2.0,0.0,22.0,-3.09,0.0,94.0,3.0,0.0,3.52,1.76,2.05,1.76,1.76,1.76,0.0,0.0,90.76,1.76,0.0,1.0,0.76,0
52.0,0.0,1.0,5.81,14.18,-0.73,49.37,7.53,16.0,4.9,-1.62,0.0,148.52,0.27,5.73,126.16,2.73,4.27,-0.73,0.27,1.0,1.04,0.0,35.44,1.73,0.0,-1.18,0.55,1
0.0,3.97,1.0,-0.99,-0.99,-2.97,-32.43,1.0,0.0,-4.95,4.03,0.0,-55.43,1.01,0.99,4.0,-1.98,0.94,0.01,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,1.02,2.01,0
26.0,8.0,1.0,-67.74,23.7,1.3,73.82,4.0,0.0,7.96,1.02,1.0,66.58,1.65,0.0,11.56,2.0,2.8,0.35,1.0,1.0,0.94,0.0,6.26,1.65,0.0,3.3,1.65,1
1.12,0.0,1.56,5.12,32.12,0.0,38.61,1.0,0.0,-0.56,-0.06,1.12,100.0,1.56,0.0,10.68,1.0,4.63,0.0,1.0,1.0,0.8,0.0,0.56,0.56,0.0,2.12,1.12,0
11.0,-0.91,1.0,3.0,2.0,0.91,31.45,2.0,1.0,6.91,-3.54,0.0,103.83,3.81,-23.54,17.72,2.91,11.59,-1.81,1.91,1.0,1.0,0.0,714.79,-0.12,0.0,2.0,3.91,1
92.0,0.72,3.0,0.0,104.28,1.43,187.52,1.0,-0.72,7.17,0.55,2.0,55.94,-0.43,0.0,141.7,1.72,11.45,2.72,2.0,1.0,0.84,0.0,301.7,0.58,1.0,2.28,2.57,1
10.93,0.83,1.83,7.45,4.96,0.83,448.66,6.79,22.34,17.06,-5.03,0.0,143.73,1.83,12.41,56.33,1.83,13.68,1.0,1.83,1.83,1.36,0.0,1834.4,1.1,0.83,8.14,7.79,1
-0.54,0.0,1.0,0.54,0.0,0.54,30.19,1.0,1.62,2.54,-0.02,-0.54,57.55,2.54,1.62,8.31,1.0,5.27,-1.08,1.46,1.0,0.73,0.0,67.96,1.05,0.0,1.0,1.62,0
0.64,0.0,1.64,3.21,0.64,0.0,36.98,1.0,0.0,2.28,1.14,0.0,67.17,3.0,1.0,8.64,1.72,-2.34,0.64,1.0,1.0,0.71,0.0,-33.75,0.54,0.0,4.28,0.64,0
-0.82,0.0,1.0,4.09,0.0,3.0,44.62,0.18,0.0,2.82,1.88,-0.82,70.1,2.0,0.0,-2.55,1.18,4.57,1.82,0.18,1.0,-0.71,0.0,-172.78,0.02,-1.64,1.36,-1.09,0
0.0,1.0,1.0,0.0,0.0,0.0,26.5,1.0,0.75,-1.5,4.97,0.0,-22.43,1.5,32.0,1.75,0.0,1.6,1.5,0.75,1.0,-0.32,0.0,13.71,1.75,0.0,4.5,1.75,0
0.77,0.0,4.09,-87.2,47.07,4.63,365.13,1.0,0.0,0.0,5.29,0.0,-2.31,4.0,0.0,2.31,1.0,3.6,4.46,2.0,1.0,0.83,0.0,15.43,0.51,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.7,2.0,64.05,-4.61,1.4,3.0,1.68,0.0,60.0,2.7,1.4,14.02,1.0,4.94,2.0,1.7,1.0,0.15,0.0,65.35,1.7,0.0,6.11,2.4,0
0.0,0.0,1.0,0.0,0.0,0.96,11.58,1.0,0.0,2.89,-3.77,0.0,44.38,-1.93,1.0,7.75,0.0,-0.15,-2.86,0.04,1.0,0.41,0.0,21.23,0.64,0.0,2.96,0.0,0
5.82,0.0,1.0,8.65,3.65,-0.65,27.18,10.0,0.0,4.65,-0.67,0.0,100.76,-0.94,1.0,23.17,2.65,2.16,0.65,0.0,1.0,1.27,0.0,35.63,1.22,0.0,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.51,1.0,21.69,1.0,0.0,0.49,0.72,0.51,29.67,1.49,0.0,3.98,2.49,1.24,0.0,1.51,1.0,0.38,0.0,15.23,1.51,0.0,1.48,1.48,0
0.77,0.0,1.0,0.77,0.77,-0.31,23.76,1.77,0.0,0.69,0.88,0.0,79.24,2.77,0.0,6.23,1.0,3.67,2.0,1.77,1.0,0.0,0.0,14.23,1.31,0.0,2.46,-0.54,0
-0.57,0.0,1.57,-2.28,-13.23,0.57,59.1,1.57,1.0,3.85,0.45,0.0,-3.54,3.57,0.0,14.42,1.57,2.85,-0.14,1.0,1.0,0.71,0.0,185.06,0.41,0.0,5.14,5.14,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-3.74,2.7,0.0,-42.13,1.0,0.0,8.55,0.13,0.87,1.94,1.94,1.0,-0.52,0.0,-60.79,0.06,0.0,1.0,1.0,0
3.98,0.0,2.99,2.99,39.83,2.99,155.51,4.98,0.0,2.99,-8.61,1.0,115.58,2.0,0.0,47.81,3.0,9.38,1.0,2.99,2.0,1.77,0.0,419.2,1.41,1.0,6.99,8.97,1
1.0,0.0,1.0,7.0,4.0,2.0,43.0,-5.93,0.87,0.0,0.35,2.0,97.0,2.73,0.0,8.73,2.0,3.43,1.0,5.6,1.0,1.51,0.0,100.6,0.89,0.0,6.73,2.0,0
20.0,49.28,0.28,0.14,-0.59,0.28,364.98,5.0,0.0,116.0,0.5,0.0,53.89,-0.43,4.3,109.41,2.0,19.33,0.72,1.0,1.0,0.15,0.0,2142.79,0.46,3.0,2.57,6.57,1
0.66,0.0,1.0,1.32,0.66,-0.66,24.38,8.28,1.32,12.59,1.06,0.0,60.14,1.34,0.66,13.9,1.0,0.72,1.34,1.0,1.0,0.41,0.0,0.66,0.66,0.0,-0.99,-0.66,0
0.0,-1.51,1.0,0.0,28.0,0.0,17.61,2.0,0.0,5.75,-3.22,0.0,60.0,2.51,-8.3,16.49,1.75,5.88,1.75,2.0,1.0,1.09,0.0,281.0,0.55,0.0,4.0,1.0,1
1.0,0.0,1.0,-19.58,-2.1,-2.1,9.93,1.0,0.0,3.7,-0.16,0.0,41.42,1.7,2.8,10.7,1.7,7.43,-0.4,1.0,1.0,-0.15,0.0,31.48,1.02,0.0,4.0,0.6,0
10.0,4.16,1.0,2.0,1.0,1.69,69.92,3.0,4.0,10.69,-2.13,0.0,128.15,3.69,-26.97,4.53,2.84,4.0,-0.84,0.84,1.0,0.83,0.0,-0.84,-0.84,0.0,0.16,2.53,1
40.67,0.0,4.0,0.0,1.98,0.0,25.05,1.0,0.99,-0.99,0.79,0.0,-65.47,2.0,0.0,40.73,0.01,8.56,1.99,0.01,1.0,1.57,0.0,128.04,1.5,0.0,1.01,-0.99,0
1.85,0.0,1.93,0.93,-1.85,0.0,33.49,1.93,0.0,5.78,1.03,1.85,18.47,1.0,0.0,3.71,1.0,3.82,1.93,1.0,1.0,0.6,0.0,0.93,0.93,0.0,3.78,2.78,0
0.0,0.0,0.0,1.0,0.0,-0.81,8.44,1.0,0.0,0.0,7.04,0.0,-18.56,0.19,-4.84,-3.23,2.61,-8.5,-0.81,0.0,0.0,0.05,0.0,27.44,0.0,0.0,-0.61,-0.81,0
0.0,3.94,1.0,2.0,0.0,-1.97,19.17,1.0,0.0,4.01,1.97,0.0,34.72,-1.96,1.99,6.04,0.03,5.85,1.0,1.0,1.0,0.46,0.0,13.01,0.01,0.0,-0.96,0.01,0
0.0,0.56,1.0,0.0,0.0,0.0,19.73,1.0,-1.12,1.21,2.96,-1.67,64.4,0.88,0.56,-2.79,1.44,2.74,3.79,-0.67,1.0,0.05,0.0,10.06,0.55,0.0,1.0,-0.56,0
16.0,0.0,1.0,-10.43,3.0,0.0,141.0,1.0,1.0,21.29,-0.08,0.0,58.42,1.0,-12.95,9.57,1.0,10.66,0.0,1.76,1.0,0.59,0.0,249.0,0.7,2.0,2.0,5.0,1
0.73,0.0,1.0,0.0,1.46,-1.46,24.89,1.0,0.0,2.73,-0.35,0.73,58.14,1.27,0.0,7.92,0.27,0.35,1.0,1.73,1.0,0.22,0.0,32.67,0.08,0.0,0.54,5.73,0
0.0,0.0,1.0,0.0,0.0,0.65,45.15,1.0,0.0,2.0,1.1,0.0,12.1,2.0,0.0,7.6,1.0,5.01,1.0,2.0,1.0,0.56,0.0,4.0,1.0,0.0,5.3,3.95,0
2.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.02,4.04,0.01,55.0,2.99,0.0,13.01,1.01,2.68,0.01,-1.98,1.0,-0.49,0.0,10.97,0.7,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.98,9.96,1.0,0.0,0.98,1.82,0.0,48.92,1.98,7.0,0.0,1.0,5.98,5.0,1.0,1.0,1.0,0.0,14.98,1.98,0.0,1.98,-1.96,0
-10.21,0.0,-0.7,-1.7,-0.85,-0.55,-14.54,-0.7,0.0,-26.22,1.87,-0.85,63.61,3.0,0.0,-19.82,3.7,3.61,-1.7,1.0,1.0,-0.59,0.0,74.15,1.34,0.0,2.3,-0.55,0
-31.62,0.0,1.0,0.0,-6.3,0.0,15.19,1.0,-9.73,-0.61,1.4,0.61,-49.26,2.0,-3.04,-65.89,1.0,3.75,2.22,1.61,1.0,1.37,0.0,36.49,0.0,0.0,1.0,-1.22,0
-2.47,0.0,1.0,0.0,-0.82,2.0,42.35,1.0,0.0,-0.65,5.34,0.0,-18.39,2.82,8.0,0.53,2.0,13.56,0.0,1.0,1.0,0.0,0.0,57.68,0.82,0.0,1.35,-1.65,0
1.0,0.0,1.0,1.88,4.51,0.0,27.0,2.0,0.0,-2.63,0.14,0.0,138.82,2.12,0.0,5.0,2.0,3.08,1.12,1.12,1.0,-0.03,0.0,12.0,0.4,0.0,2.0,0.0,0
0.0,-1.98,3.98,-0.99,9.0,2.0,91.75,-1.97,0.0,-4.94,1.2,1.99,-74.17,1.0,-0.99,10.03,1.0,5.71,3.0,4.0,1.0,2.85,0.0,-181.56,-0.28,0.0,4.99,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,54.83,1.0,0.0,2.79,2.06,0.0,19.62,1.0,-3.15,5.15,1.21,0.55,1.79,2.0,1.0,-0.37,0.0,-140.9,-0.39,0.0,2.79,5.94,0
0.92,0.0,1.92,0.0,0.92,0.0,34.37,1.0,0.0,3.68,2.52,0.92,50.66,-0.84,0.92,5.68,2.0,3.58,1.0,1.0,0.08,0.51,-0.92,224.83,1.61,0.0,1.92,1.0,0
0.0,0.0,2.06,6.55,4.81,3.87,65.95,1.0,0.0,-3.74,1.0,0.94,39.31,0.06,-0.94,12.81,2.94,0.58,1.0,5.87,1.0,0.95,0.0,-87.73,0.81,0.0,4.81,2.87,0
0.0,0.0,1.0,0.99,1.99,0.0,52.87,1.99,0.99,2.99,1.62,0.0,87.66,0.01,0.0,7.95,1.99,4.05,2.0,1.0,0.01,-0.17,-0.99,110.35,0.5,0.0,1.99,0.99,0
16.0,23.0,2.0,26.0,22.0,2.0,208.0,3.0,0.0,9.23,0.08,1.0,79.86,1.77,0.0,19.0,1.0,4.81,-0.77,1.0,1.0,1.41,0.0,167.77,1.2,0.0,2.0,1.0,1
39.38,0.0,0.0,0.0,9.09,0.0,47.93,1.0,12.12,103.0,0.92,0.0,115.9,0.24,3.79,84.81,1.76,-0.18,-0.76,1.0,0.0,0.36,0.0,19.69,0.76,0.0,1.0,2.51,0
-2.03,0.0,1.0,1.01,-10.15,-0.01,-9.25,0.49,-1.52,-1.03,2.21,-0.51,12.4,1.49,0.0,-7.16,0.49,1.68,1.0,0.49,1.0,-0.41,0.0,-91.34,-0.21,0.0,3.0,0.97,0
0.0,-24.91,1.0,-0.62,0.0,-1.25,-71.87,1.0,1.25,2.25,0.07,0.0,16.33,3.25,5.61,-0.36,2.62,-10.81,1.0,1.62,1.0,0.42,0.0,-112.74,-0.25,0.0,2.75,3.0,0
2.0,-0.69,2.0,2.0,2.0,1.39,48.41,2.0,0.0,5.08,-1.74,2.0,107.62,3.39,-22.2,8.16,1.69,2.55,0.31,1.69,1.0,0.89,0.0,3.77,1.0,0.0,4.69,3.0,1
