CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,9.0,2.0,76.47,1.0,0.0,0.0,0.8,1.0,-9.34,1.0,0.0,10.2,1.0,10.21,3.0,4.0,1.0,1.18,0.0,32.33,-0.65,0.0,3.07,1.93,0
0.93,0.69,1.0,0.0,0.0,0.07,40.0,2.86,0.93,0.0,0.6,0.0,0.0,2.86,0.07,12.17,2.0,1.28,0.0,0.93,1.0,0.43,0.0,15.11,0.53,0.0,3.79,4.72,0
5.01,0.0,1.0,0.0,-28.65,0.0,29.57,-10.46,0.0,2.43,1.94,0.0,-12.18,1.0,0.0,-24.79,2.72,3.45,1.0,-0.43,1.0,0.04,0.0,-257.86,0.12,0.0,2.0,-1.43,0
0.0,0.0,1.82,0.0,-0.82,0.0,16.29,1.0,0.0,10.71,1.91,0.0,75.81,1.82,0.0,2.0,2.0,0.59,0.18,1.0,1.0,-0.36,0.0,139.43,1.82,0.0,1.0,1.0,0
-8.76,8.3,2.31,-7.69,-22.53,-1.15,-399.29,-8.07,0.0,30.23,1.18,0.31,13.57,0.31,-9.69,24.85,-0.38,10.27,2.0,1.69,1.0,0.27,0.0,-152.83,0.92,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,2.87,234.05,1.0,0.0,-0.73,2.22,0.0,-0.18,0.27,0.87,10.19,1.13,3.12,0.13,0.13,1.0,0.0,0.0,43.25,0.58,0.0,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,1.67,-0.83,3.57,0.0,-41.68,1.83,0.0,0.0,0.17,0.0,0.0,0.17,1.0,0.21,0.0,-1.67,0.0,0.0,-0.67,0.0,0
4.0,0.0,2.0,3.0,-1.01,1.01,37.76,2.0,2.0,9.52,0.74,2.0,88.31,2.51,0.0,7.53,1.0,4.22,0.99,0.99,0.49,1.16,-0.51,14.31,0.49,0.0,4.01,2.02,0
3.0,-10.1,2.0,0.0,1.0,0.16,110.71,0.16,1.0,0.0,-0.85,3.37,0.0,3.0,0.0,17.32,1.0,7.94,1.0,1.0,1.0,2.23,0.0,545.99,1.0,0.0,2.0,0.0,0
11.76,-1.47,2.0,28.74,5.21,0.79,122.66,1.0,0.74,13.23,-3.24,0.0,86.32,1.74,0.0,13.97,1.74,9.1,2.0,1.0,1.0,0.85,0.0,329.06,1.02,1.47,1.74,5.68,1
2.9,0.0,1.0,0.0,0.0,2.0,47.8,1.0,0.0,8.25,0.59,0.73,83.03,2.0,0.0,20.68,1.0,5.96,1.73,1.0,1.0,0.47,0.0,62.38,0.56,0.0,3.0,2.73,0
0.0,0.91,1.91,0.91,1.82,2.0,55.19,1.91,-0.91,2.82,-0.44,0.91,113.74,6.64,0.0,18.57,2.91,3.78,0.0,1.91,1.0,1.33,0.0,111.15,1.66,0.0,5.82,3.91,1
0.0,0.0,2.0,0.0,0.0,-1.81,18.0,1.0,0.0,14.81,-1.49,0.0,144.63,2.09,0.0,1.0,1.0,1.44,-0.91,0.09,1.0,0.31,0.0,168.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,2.85,3.0,9.0,384.49,1.0,0.0,10.71,0.42,1.0,157.05,1.0,0.0,14.78,0.07,6.55,1.93,1.0,1.0,0.98,0.0,1344.98,1.36,0.0,3.85,1.93,1
-1.61,0.0,-1.68,0.0,0.0,0.93,37.87,1.0,0.0,-0.61,2.08,-1.61,57.72,3.54,0.0,0.78,2.0,-1.13,-2.15,-1.15,1.0,-1.22,0.0,-63.44,1.18,0.0,4.0,3.54,0
3.35,0.0,1.0,0.69,7.69,1.31,37.65,4.0,-0.65,2.0,1.12,0.0,38.8,2.0,0.0,5.43,2.65,-0.02,0.0,1.0,1.0,0.21,0.0,130.12,0.66,0.0,2.04,2.0,0
7.41,0.92,1.92,3.75,8.32,0.0,42.11,3.75,0.0,10.98,-2.75,0.0,144.73,1.92,0.0,10.98,1.92,1.07,-0.92,-0.83,1.0,0.81,0.0,227.94,0.33,0.0,2.83,7.32,1
9.0,0.0,1.0,1.0,1.0,0.0,9.86,1.0,0.0,2.0,-2.11,0.0,83.0,-0.36,0.0,9.68,2.0,1.29,1.0,1.0,1.0,0.79,0.0,77.42,1.08,0.0,2.68,1.0,0
1.0,0.0,1.0,1.0,7.0,1.0,45.99,4.0,0.0,3.0,1.9,1.0,77.0,3.0,0.0,12.0,3.0,6.08,4.0,3.0,1.0,0.44,0.0,35.0,0.5,0.0,6.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,3.13,1.0,0.0,-0.63,0.15,0.0,-15.67,1.0,0.0,2.63,2.63,-0.57,0.37,1.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,6.0,1.0,1.84,15.67,7.0,0.0,1.22,0.15,0.0,72.59,1.0,6.0,9.84,2.0,3.58,1.22,1.22,1.0,-0.28,0.0,92.61,1.0,0.0,0.39,0.61,0
-3.04,0.0,1.0,1.0,-0.52,0.0,-92.41,-101.68,0.0,-2.04,1.88,-0.76,-25.3,0.24,0.76,-82.9,-0.52,1.81,3.0,2.76,1.0,-0.23,0.0,-1994.73,1.24,-0.76,1.0,-3.04,0
0.0,0.0,1.0,-14.92,0.0,0.0,17.92,1.0,0.0,3.24,4.32,1.3,-22.06,2.65,-0.65,8.79,2.3,2.17,1.3,0.65,1.0,0.57,0.0,107.06,0.0,0.0,1.0,0.0,0
-9.58,-0.87,1.0,14.8,6.1,0.0,5.23,19.29,0.0,1.52,-0.01,-0.87,51.97,0.13,10.45,-6.1,3.87,1.08,1.0,1.0,1.0,0.43,0.0,112.16,1.06,0.0,0.13,1.74,0
1.79,0.0,3.57,5.0,1.0,-0.79,15.99,1.0,0.0,10.08,-1.03,3.15,84.65,1.79,0.0,9.87,0.21,14.29,6.51,1.0,1.79,2.65,0.79,212.01,0.89,0.0,3.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,1.13,132.0,0.0,0.0,-1.74,1.14,4.0,-50.32,0.0,0.0,0.87,0.0,2.57,0.13,1.0,1.0,0.94,0.0,638.0,1.0,0.0,1.87,-0.87,0
0.0,0.0,1.65,0.65,1.95,-1.95,42.7,1.0,2.95,1.7,-0.35,0.0,117.48,1.65,14.3,14.55,0.35,10.95,-1.3,-0.3,1.0,0.61,0.0,106.06,0.48,0.0,3.95,1.3,0
3.32,0.0,0.63,3.0,0.0,-0.68,-18.87,2.0,2.0,5.95,-0.42,-0.05,47.96,0.63,0.68,-0.47,0.32,1.21,-0.05,0.63,1.0,0.44,0.0,-19.23,0.49,0.0,2.32,-0.68,0
-0.72,0.0,-0.88,-12.24,-38.62,-4.32,-298.24,1.0,0.0,0.0,0.22,0.72,-69.1,1.0,0.0,13.28,1.0,1.28,1.0,2.72,1.0,1.01,0.0,50.76,0.82,0.0,5.28,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,258.85,1.58,0.0,0.58,1.43,0.0,3.46,1.15,0.42,12.31,1.15,3.36,0.58,0.58,1.0,0.14,0.0,34.42,0.57,0.0,3.15,1.42,0
0.0,0.0,1.0,0.0,0.0,-1.84,11.66,1.0,0.0,-2.76,3.5,0.0,-11.05,1.08,8.0,-2.76,1.0,8.47,8.08,1.0,1.0,0.69,0.0,2.76,0.92,0.0,0.08,-0.92,0
0.0,0.0,0.26,0.0,-14.86,1.0,44.0,-1.97,-0.74,62.91,0.42,1.0,12.0,0.51,1.0,-1.91,-0.49,6.12,5.26,3.26,0.26,0.58,0.0,173.08,1.0,0.0,1.0,-1.23,0
0.0,0.0,0.45,0.0,0.0,0.0,-11.07,1.0,0.0,-8.3,1.67,0.0,-51.45,-0.55,7.64,1.0,-1.11,1.22,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.9,2.71,1.0,-0.9,-0.9,1.0,37.48,-1.71,0.0,3.0,1.09,-1.81,-19.33,0.19,2.71,0.58,0.19,2.65,1.0,1.0,1.0,-0.63,0.0,-4.97,0.7,0.0,2.1,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,0.0,-0.78,6.72,0.0,0.0,-0.78,1.78,2.78,-1.57,-0.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,1.78,0
1.0,0.87,1.0,1.0,1.0,3.47,-15.61,1.0,0.0,0.0,-0.4,0.0,66.0,1.0,0.87,-2.6,1.0,-0.53,-0.87,1.87,1.0,0.0,0.0,-1.73,-0.87,0.0,1.0,0.0,0
4.09,0.0,1.0,0.0,-3.07,0.0,27.42,-0.53,0.0,-0.51,3.38,-0.51,3.07,2.49,0.0,-1.02,1.0,7.05,0.49,1.49,1.0,0.17,0.0,4.6,0.09,0.0,-0.02,0.0,0
2.0,0.0,1.0,10.0,14.0,5.42,55.18,1.0,0.0,0.1,4.81,0.0,92.0,-0.81,0.9,13.62,1.1,9.05,1.0,0.1,1.0,1.0,0.0,33.81,1.9,0.0,3.0,3.0,0
0.0,0.0,2.0,4.0,0.0,0.0,48.98,2.0,0.0,7.13,0.79,0.0,97.64,1.57,0.87,2.26,2.13,3.27,2.0,1.0,1.0,1.2,0.0,-7.93,-0.28,0.0,1.0,0.57,0
-10.43,0.0,1.0,-0.65,-1.95,3.3,-23.25,1.0,-0.65,-11.08,4.04,0.0,-24.11,3.65,0.0,-7.08,1.65,0.88,2.65,2.0,1.0,-0.17,0.0,-162.24,-0.46,-1.3,3.0,0.7,0
0.0,0.0,0.25,0.75,0.0,-0.5,28.98,1.0,0.0,-0.75,5.48,0.0,-18.77,1.25,0.0,2.0,2.0,-4.63,-0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0
1.0,1.0,2.0,1.0,3.0,1.0,21.69,3.0,0.21,8.0,-1.84,2.0,100.0,1.79,0.0,14.21,2.0,5.91,1.0,1.79,1.0,1.46,0.0,479.36,0.96,0.0,2.79,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,13.51,1.0,0.0,-2.59,3.73,0.0,-40.16,-0.94,0.65,2.65,0.35,0.52,3.0,1.0,1.0,0.0,0.0,7.77,0.65,0.0,2.0,1.0,0
-3.3,0.0,1.0,0.0,0.0,-0.82,-20.6,1.0,0.0,-7.42,0.39,-0.82,-35.43,-0.82,0.0,-18.13,0.0,7.17,1.0,1.82,1.0,-0.21,0.0,-47.79,0.19,0.0,0.18,-0.82,0
-3.17,1.0,2.0,6.01,8.01,1.0,22.14,9.67,21.86,20.52,0.2,0.33,120.86,1.83,1.67,8.33,2.0,2.72,1.0,0.17,1.0,1.08,0.0,502.05,0.63,0.0,1.17,-3.34,0
3.19,0.0,1.0,-1.24,9.0,1.62,42.68,4.0,0.0,2.0,-0.26,0.0,16.4,2.81,0.0,13.24,2.0,4.34,0.0,1.0,1.0,0.67,0.0,136.0,0.44,0.0,3.19,3.62,0
0.0,0.0,1.0,0.0,0.0,1.02,34.63,2.0,0.0,2.98,1.33,0.0,60.39,1.0,-1.53,-1.04,1.51,-1.13,0.49,1.0,1.0,0.0,0.0,-5.1,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,13.39,0.0,0.0,-4.66,1.0,0.0,-1.16,-0.62,5.0,40.77,1.42,1.16,1.0,0.42,1.5,-1.16,1.0,1.0,0.42,0.0,41.35,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,30.93,1.0,1.0,0.39,0.51,0.0,74.54,1.0,13.0,9.13,1.87,8.78,-0.87,1.0,1.0,0.24,0.0,58.87,1.7,0.0,1.13,1.74,0
-1.65,2.0,1.55,-0.55,-4.39,4.65,43.88,-0.65,0.0,2.65,5.77,1.1,110.42,0.0,0.0,-1.84,-0.55,1.01,0.55,1.0,1.0,1.35,0.0,108.09,0.12,0.0,-0.1,-1.1,0
4.0,0.0,2.0,3.88,76.24,0.23,120.25,19.14,0.0,-4.19,-0.2,1.0,118.21,1.0,0.0,79.35,2.0,2.72,-0.88,3.77,1.0,1.33,0.0,740.82,0.42,1.0,2.23,7.88,1
-0.74,6.0,1.0,0.0,-0.74,-0.74,-11.6,7.51,0.51,13.26,1.62,0.0,59.45,2.0,3.0,4.77,1.26,1.21,0.0,0.0,1.0,0.23,0.0,-297.53,-0.37,0.0,1.0,0.0,0
-2.79,0.0,1.0,10.0,14.8,0.0,39.6,1.0,0.8,-2.99,0.38,0.0,32.14,2.6,1.6,6.01,2.8,5.99,0.2,1.0,1.0,0.25,0.0,79.09,1.0,0.0,4.6,3.8,0
0.0,-8.44,1.0,0.0,0.0,2.84,45.31,1.0,0.0,1.0,2.61,0.0,40.0,4.69,-0.84,6.53,1.16,5.13,1.69,2.69,1.0,0.0,0.0,-1.53,0.16,0.0,5.69,3.84,0
0.0,0.0,1.0,0.0,2.0,1.76,17.68,1.0,0.0,-0.88,1.53,-0.88,22.0,1.88,0.0,0.0,1.88,6.04,4.0,3.0,2.0,0.56,1.0,31.0,1.0,0.0,1.88,-3.52,0
4.69,0.0,3.38,3.0,40.0,2.69,160.91,5.0,-1.38,4.08,-0.04,3.08,112.22,1.0,0.0,48.15,2.0,8.32,2.77,4.08,1.0,1.9,0.0,469.12,0.24,1.0,5.38,7.69,1
-0.66,0.0,0.34,-1.97,0.0,2.0,19.05,1.0,0.0,0.34,0.19,0.0,-2.45,2.66,0.0,5.0,2.0,2.02,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.69,1.34,0
0.0,0.0,0.49,-0.51,0.0,0.0,34.05,1.0,0.0,2.0,2.57,0.0,39.11,-0.01,6.06,1.0,1.49,-2.12,-2.02,-0.51,0.49,0.0,0.0,-4.57,0.66,0.0,1.48,1.0,0
7.0,1.0,1.18,3.0,10.0,0.0,57.54,4.0,0.0,11.18,0.94,0.0,86.0,0.36,9.82,14.0,1.18,2.08,-0.82,-0.82,0.18,0.89,0.0,249.0,0.36,0.0,3.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.85,1.0,0.0,2.0,3.35,0.0,40.0,1.0,0.0,3.32,2.0,1.05,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,9.0,11.56,-0.58,6.22,3.31,0.58,2.31,-0.38,0.0,100.0,0.0,1.0,6.05,0.0,2.18,1.58,0.0,1.0,0.4,0.0,88.45,0.23,0.0,1.0,0.58,0
7.0,6.26,2.0,3.0,10.0,0.0,56.95,11.02,1.75,24.28,-0.43,0.0,159.68,2.0,2.63,16.63,2.88,5.19,0.0,-0.88,1.0,1.44,0.0,249.0,0.36,0.0,3.0,8.0,1
-3.24,0.0,1.0,-2.43,4.86,0.0,51.4,0.19,-1.62,-5.48,2.98,-1.62,-51.06,1.19,0.0,7.29,1.0,0.24,0.19,1.0,1.0,-0.34,0.0,12.16,-0.34,0.0,3.43,2.43,0
-2.81,0.0,0.3,-2.11,-28.11,0.0,-31.05,-1.81,0.0,1.7,2.49,-0.7,16.97,1.7,0.0,-24.41,1.3,0.6,1.41,0.3,1.0,-0.2,0.0,-292.13,0.71,-0.7,2.3,-2.11,0
0.0,0.0,0.0,-0.87,-0.87,1.75,44.58,1.0,0.0,0.87,6.53,0.0,-14.83,3.75,0.0,5.24,1.0,1.6,-0.87,-0.87,0.0,0.33,0.0,67.13,0.13,0.0,3.62,1.75,0
1.0,0.0,2.0,1.0,0.0,0.0,8.02,3.0,0.0,0.6,0.01,4.0,98.19,2.0,1.81,5.21,1.4,4.41,0.6,1.0,1.0,1.0,0.0,4.19,0.95,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.0,79.67,1.0,0.0,2.0,3.23,0.0,57.0,2.0,0.0,4.0,2.0,2.65,0.27,0.27,1.0,0.0,0.0,-8.47,1.36,0.0,2.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,37.23,1.0,1.0,2.15,-0.05,0.0,141.73,1.85,13.0,9.15,1.0,8.89,0.0,0.15,1.0,0.3,0.0,55.46,0.83,0.0,1.15,0.0,0
3.0,0.0,1.0,-14.51,1.0,0.0,0.01,1.0,0.0,2.0,-0.2,0.0,-13.76,1.0,-19.35,-10.55,1.0,2.83,2.97,1.97,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
5.97,0.0,0.0,0.0,0.0,0.0,30.87,1.0,0.0,3.98,0.18,0.0,12.94,0.0,-3.98,15.94,1.0,3.51,2.0,1.0,1.0,0.71,0.0,-160.26,1.0,0.0,2.0,1.0,0
-4.14,0.0,0.31,0.0,0.0,-0.69,-106.21,1.0,0.0,-4.14,-0.16,-0.69,-62.07,1.69,0.0,-50.73,1.0,-2.44,0.31,1.69,1.0,-0.62,0.0,-62.07,-0.14,0.0,0.31,-2.76,0
-0.64,0.0,-0.91,-1.28,0.09,0.0,32.0,1.0,0.0,0.64,3.62,0.0,-12.12,1.0,1.91,-3.1,0.36,3.87,-0.28,2.0,1.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,2.86,52.29,1.0,0.0,1.0,-2.16,0.0,50.0,2.0,0.0,8.43,2.86,4.72,1.86,1.86,1.86,0.0,0.0,-58.34,-0.86,0.0,4.72,3.72,0
0.0,0.0,4.0,0.0,-0.57,0.0,11.65,1.0,-0.57,0.0,0.59,0.0,0.0,0.86,-1.14,2.88,0.43,4.98,1.57,1.0,1.0,1.36,0.0,-26.56,0.43,0.0,0.29,-1.14,0
0.0,0.0,1.64,-0.64,0.64,0.0,29.64,1.0,0.0,1.0,1.41,0.64,25.0,1.36,0.0,5.28,1.0,3.96,1.64,2.28,1.64,0.48,0.0,17.97,0.64,0.0,3.36,3.0,0
-0.85,0.0,1.0,1.0,7.46,6.46,58.4,2.0,0.0,-6.46,2.17,0.0,9.81,3.0,0.0,0.38,2.0,2.31,1.08,2.92,1.0,0.33,0.0,115.44,0.86,0.0,-0.77,-1.85,0
0.0,-1.76,1.0,0.59,0.0,1.18,94.89,1.0,2.94,7.29,1.78,0.0,85.31,1.59,1.18,4.94,3.18,5.42,1.59,2.0,1.0,0.29,0.0,-1.76,-0.29,0.0,2.0,2.59,0
0.83,0.0,4.33,1.66,2.5,0.0,54.8,1.0,0.0,3.66,0.87,0.0,136.1,-0.66,0.0,7.66,2.83,4.48,1.66,0.83,1.83,1.94,0.0,-1.33,0.17,0.0,3.0,1.0,0
-0.51,0.0,1.0,0.0,-0.51,-0.51,-7.68,-0.02,-1.54,0.0,0.1,0.51,-16.91,1.49,0.0,1.0,1.0,0.46,1.02,2.0,1.0,1.26,0.0,-146.18,0.65,0.0,3.02,0.51,0
0.0,2.13,1.0,0.0,0.0,0.0,11.86,1.0,1.0,0.0,1.73,0.0,0.0,2.0,1.71,3.0,1.0,2.18,2.0,1.71,1.0,0.0,0.0,4.25,0.0,0.0,1.0,-0.71,0
0.69,0.0,1.0,1.39,0.69,-0.69,25.75,8.64,1.39,14.5,-0.8,1.0,81.23,1.31,0.69,18.58,1.0,1.85,0.69,1.0,1.0,0.93,0.0,1.69,1.69,0.0,1.61,3.61,1
-0.9,0.0,1.0,-0.9,-6.32,1.9,241.31,-1.71,0.0,-2.71,3.37,-0.9,-69.48,0.2,0.9,3.1,0.2,1.32,-1.8,-0.8,1.0,-0.4,0.0,13.53,0.15,0.0,1.2,3.9,0
-0.87,0.0,-1.46,13.29,-51.53,-2.19,-334.26,1.0,0.0,0.0,6.38,0.0,6.9,0.13,0.0,-2.6,0.13,1.3,1.13,0.13,1.0,0.47,0.0,128.69,-0.08,0.0,0.13,0.27,0
1.62,0.0,2.71,-1.62,-3.79,1.08,50.48,0.46,0.0,1.62,10.35,1.62,-18.94,2.54,0.0,4.87,1.0,3.58,1.62,2.16,0.0,1.19,0.0,3.79,-0.18,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.06,19.34,1.0,0.0,0.53,1.79,0.53,-13.25,0.47,0.0,1.47,2.53,-2.12,1.06,1.59,1.0,0.4,0.0,8.0,1.0,0.0,0.41,-1.06,0
0.19,0.81,3.37,17.81,63.0,6.0,464.0,1.81,0.0,13.02,0.55,-3.26,166.0,0.19,0.0,-6.77,1.0,-3.17,-4.7,1.0,-0.63,-1.2,-0.81,-126.52,0.8,0.0,2.0,2.0,1
1.85,-0.85,4.39,15.4,54.38,5.08,367.71,1.0,0.0,0.0,-4.88,0.0,147.34,1.85,-23.72,0.0,1.85,1.93,-0.85,1.0,1.0,0.91,0.0,16.95,0.56,0.0,1.85,1.69,1
5.86,-3.35,1.84,2.51,8.36,3.0,97.31,1.0,0.0,8.86,1.14,0.0,43.29,2.84,-2.51,16.71,1.0,5.64,2.0,0.16,1.0,0.74,0.0,208.28,0.3,0.0,5.67,8.69,0
0.0,0.0,1.0,0.0,-1.05,0.0,43.03,1.0,0.0,1.0,3.54,0.0,25.0,3.05,0.0,0.0,1.0,-0.58,-0.57,0.48,0.48,-0.52,-0.52,-16.21,-0.52,0.0,1.0,0.0,0
3.73,0.73,2.0,0.73,3.2,1.0,38.54,1.73,1.0,-1.46,0.26,-0.73,42.45,5.2,0.73,25.59,1.73,8.35,2.46,1.73,1.0,1.66,0.0,54.78,0.33,0.0,2.0,-2.2,0
7.62,1.0,2.62,3.62,10.62,0.0,73.01,4.0,0.0,11.38,-1.05,0.0,127.13,2.0,0.0,14.0,2.0,3.52,0.0,0.62,1.62,0.89,0.0,240.27,-0.27,0.0,3.0,8.0,1
0.0,0.0,1.0,9.0,-0.86,1.73,24.1,1.0,0.0,2.59,1.61,0.0,143.22,0.0,1.0,-23.07,0.0,6.19,1.86,-3.46,1.0,0.0,0.0,-11.24,-0.27,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.0,22.02,1.0,1.0,2.0,-0.56,0.0,48.98,1.0,0.0,9.0,2.0,9.61,1.0,2.0,1.0,0.4,0.0,31.96,2.0,0.0,2.0,4.0,0
-0.97,0.0,0.03,6.79,12.61,-0.97,6.09,11.67,23.29,20.53,-0.31,2.0,155.27,1.0,2.94,12.97,2.97,0.74,1.03,1.03,1.0,-0.19,0.0,393.2,0.52,0.0,1.97,2.91,1
0.0,2.39,2.0,21.0,10.0,0.0,41.27,22.0,0.0,-0.8,-1.38,0.0,77.06,-0.6,14.39,18.0,1.2,4.44,0.2,1.0,1.0,0.96,0.0,236.58,1.24,0.0,5.0,6.0,1
-10.51,-0.96,0.04,0.96,-1.87,0.96,43.42,2.91,1.91,3.82,1.78,-0.96,10.51,1.04,0.96,-13.34,1.96,7.66,0.04,1.0,0.04,-0.31,0.0,-17.2,0.44,0.0,-1.87,-1.91,0
-0.98,0.0,1.0,-5.89,-0.98,0.0,19.22,-4.89,0.0,3.0,0.71,0.0,-29.49,1.0,-2.89,-5.89,1.0,5.09,0.98,1.98,1.0,0.27,0.0,-77.57,0.0,0.0,1.0,0.0,0
0.0,0.0,2.24,-1.86,-14.24,3.1,46.77,-15.1,0.0,0.38,2.24,1.24,1.08,-0.86,0.0,-9.39,1.38,2.45,1.24,1.62,1.62,1.23,0.62,-76.27,0.92,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,5.69,79.7,1.0,1.0,3.53,0.85,0.0,85.12,3.84,0.0,4.53,1.0,3.07,0.84,0.0,1.0,-0.33,0.0,1.47,0.16,0.0,1.84,1.84,0
2.0,2.0,1.58,3.0,30.22,8.16,727.31,1.0,-0.58,1.84,1.07,0.58,62.53,0.42,0.0,4.48,3.0,6.97,1.16,2.74,1.0,1.4,0.0,19.15,-0.41,0.0,1.58,-0.74,1
-7.88,-0.79,1.0,-10.25,0.0,0.79,-2.83,-2.15,-1.58,-39.16,1.65,2.0,-12.85,1.79,-5.31,3.33,2.0,4.88,2.0,2.0,1.79,0.55,0.0,-873.42,0.55,-1.58,1.0,1.58,0
7.92,0.0,1.98,3.96,17.82,0.0,37.0,6.94,0.0,-80.31,-0.1,0.0,120.77,3.96,0.0,19.8,3.96,5.37,0.0,1.98,1.98,1.32,0.0,96.8,0.49,0.0,4.98,3.96,1
0.0,0.0,1.0,0.0,0.0,3.0,40.12,0.15,-0.85,7.26,1.4,1.7,111.18,0.3,0.85,13.51,1.85,8.04,3.7,2.7,1.0,0.26,0.0,200.05,0.0,0.0,4.0,1.15,0
-0.54,6.0,1.0,0.0,-0.54,-0.54,22.37,1.0,0.0,-1.08,3.11,0.0,-22.66,-0.54,1.0,-3.86,0.0,0.11,1.08,1.0,1.0,-0.16,0.0,-28.67,0.52,0.0,1.0,-1.08,0
-10.56,-0.96,1.0,-5.76,-1.92,-0.96,-470.6,-3.8,-25.93,-16.33,0.1,5.0,-48.02,1.04,-14.41,-49.9,1.0,-1.79,0.0,1.0,1.0,2.26,0.0,-2121.53,-0.5,-0.96,-3.8,-6.72,0
0.0,0.0,1.0,0.0,-0.69,2.0,54.63,1.0,0.69,3.0,1.6,0.0,66.0,2.69,0.0,8.0,4.0,2.47,-0.69,1.69,1.0,-0.27,0.0,29.68,1.49,0.0,5.37,3.69,0
0.0,0.0,1.0,0.0,0.0,-3.86,-77.24,1.0,0.0,4.83,-5.51,0.0,43.45,0.97,-1.9,1.0,2.9,-4.31,0.03,1.97,1.0,0.54,0.0,63.73,0.97,0.0,2.0,0.0,0
30.0,0.0,2.0,14.0,34.0,12.53,772.32,17.0,0.88,4.88,0.74,1.0,162.1,1.88,14.0,6.24,2.0,3.76,1.0,-0.88,1.0,0.87,0.0,304.53,1.28,0.0,5.0,4.88,1
0.0,0.0,1.0,0.0,0.0,-1.24,-15.56,1.0,0.0,-0.62,-0.36,0.0,-6.22,-0.62,3.87,-3.73,-0.62,2.67,0.38,1.0,1.0,0.28,0.0,14.0,0.5,0.0,0.13,-0.62,0
-30.43,0.0,1.0,4.45,-0.74,0.0,39.91,5.45,-0.74,-0.74,0.82,0.0,55.66,2.0,4.45,-19.01,1.74,-1.83,-0.74,1.0,1.0,0.01,0.0,-205.58,0.0,0.0,1.0,0.0,0
3.57,0.0,1.0,0.0,20.0,0.89,58.41,5.0,1.0,12.03,-1.16,0.89,71.38,2.89,0.0,36.09,2.0,4.58,1.0,1.0,1.0,1.28,0.0,229.74,1.09,0.0,3.89,5.68,1
42.0,0.0,0.17,-0.83,-0.48,1.65,76.79,0.17,-1.48,0.17,0.23,3.3,-60.53,-0.65,-1.65,28.27,0.17,4.91,1.83,0.0,1.0,0.47,0.0,831.4,1.45,0.0,-2.3,-2.48,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,2.0,1.39,0.0,33.0,3.0,0.0,6.0,1.0,4.83,2.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.0,2.0,0
-4.87,1.0,1.0,-0.54,-0.54,1.62,18.61,1.0,0.0,0.54,1.65,0.0,-15.15,0.54,1.0,-0.16,-0.54,1.09,1.54,1.0,1.0,-0.43,0.0,-11.8,0.64,0.0,2.08,0.54,0
5.68,-4.06,1.81,2.43,8.11,0.0,57.62,-3.06,0.38,-1.62,0.15,0.0,1.62,2.0,-2.43,6.68,1.0,0.83,0.0,1.0,1.0,0.2,0.0,202.06,0.29,0.0,2.62,6.49,0
0.0,0.0,1.0,0.0,0.0,0.0,57.37,1.0,1.0,3.51,1.73,0.0,59.61,2.0,0.0,7.0,1.0,2.15,1.75,1.75,1.0,0.32,0.0,4.0,1.0,0.0,3.0,4.0,0
