CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.87,2.0,6.0,7.0,9.7,161.96,2.0,0.0,1.0,6.19,0.0,88.0,4.0,1.74,18.87,2.0,5.53,0.0,1.87,1.0,0.8,0.0,126.0,0.47,0.0,3.13,4.13,0
2.0,0.0,1.0,2.0,3.0,-1.14,32.03,2.0,1.0,1.43,-0.23,0.0,40.85,1.43,0.0,11.72,3.14,0.33,0.43,2.0,1.0,0.51,0.0,383.13,0.12,0.0,0.29,4.43,0
0.0,0.0,1.0,1.11,55.08,3.0,55.67,1.0,0.0,2.89,1.16,0.0,74.8,2.0,2.0,33.38,1.44,8.36,1.56,1.56,1.0,0.29,0.0,179.71,-0.19,1.11,1.44,1.67,0
-4.4,0.0,3.27,-2.93,-11.0,-1.47,-249.05,-0.47,-8.06,0.0,1.75,-2.2,-53.52,2.73,-1.47,-21.32,1.0,5.42,1.73,1.0,1.0,0.78,0.0,-2256.49,1.4,-1.47,3.47,-3.67,0
-0.6,0.0,1.0,-0.6,-0.6,3.42,69.83,1.0,0.0,1.0,3.48,0.0,-26.37,2.4,1.81,3.4,1.4,9.05,2.21,1.0,1.0,0.43,0.0,1.0,1.0,0.0,3.4,2.0,0
1.0,0.0,3.0,0.0,0.0,-1.96,9.4,1.0,0.0,-1.95,5.65,0.0,-59.93,-0.96,0.0,-0.93,0.02,-1.54,-0.96,1.02,1.0,1.38,0.0,3.0,1.0,0.0,-0.95,2.04,0
-1.71,0.0,1.0,-0.85,0.0,3.41,50.89,-6.68,-7.68,-0.41,1.51,-0.85,34.64,1.0,-6.83,-10.09,1.15,3.96,1.0,0.15,1.0,-0.4,0.0,-624.58,1.13,0.0,0.15,0.0,0
1.6,1.2,1.0,0.6,1.0,0.0,42.4,9.8,8.0,-7.01,0.23,0.0,81.99,1.4,2.6,4.2,2.0,2.61,0.0,0.0,1.0,0.73,0.0,84.7,-0.26,0.0,1.6,0.6,0
-0.75,0.0,-2.01,-2.01,-1.51,-1.01,122.55,1.0,5.0,5.99,1.39,-1.51,32.49,1.75,2.0,5.75,2.0,2.05,-2.01,-1.26,-5.78,-1.31,-1.51,-53.85,0.12,0.0,1.0,1.75,0
10.0,8.36,1.0,2.0,1.0,0.0,48.84,2.16,3.16,9.0,2.32,0.0,86.0,-0.52,0.84,2.0,1.16,4.35,0.0,0.0,1.0,0.35,0.0,-0.84,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,1.22,0.0,28.87,1.0,0.0,-0.83,1.43,0.0,-45.65,1.0,0.0,7.3,1.0,2.01,2.22,3.43,1.61,0.08,0.0,-30.43,-0.41,0.0,1.0,0.61,0
0.0,0.0,1.0,0.86,1.71,0.0,51.24,1.86,0.86,0.86,0.86,0.0,64.15,1.71,0.86,5.99,0.0,2.09,0.86,0.0,1.0,-1.0,0.0,-11.12,-0.29,0.0,4.57,1.0,0
0.0,0.0,0.02,-0.98,-3.9,0.0,-27.26,2.0,0.0,8.0,-0.2,0.0,2.4,0.02,3.0,3.0,1.0,-0.01,0.0,0.02,-0.98,-0.55,0.0,76.9,1.48,0.0,3.0,0.0,0
-6.86,-0.76,1.0,-9.9,13.0,0.0,-11.66,0.95,-1.52,-40.37,0.12,1.0,-67.8,1.0,-6.09,20.67,1.24,2.92,3.29,4.05,1.76,1.74,0.0,-949.27,0.95,-1.52,2.48,1.24,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,0.0,2.0,1.65,0.0,40.0,2.0,0.0,4.0,2.0,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,2.82,1.0,0.0,1.0,5.0,65.11,4.3,0.0,-2.82,2.87,0.0,-46.5,0.3,0.7,6.7,1.3,1.83,-0.7,0.3,1.0,0.0,0.0,2.0,1.0,0.0,2.3,1.3,0
2.0,0.0,1.0,1.11,65.0,0.0,25.42,6.0,-1.78,1.89,-0.06,0.0,86.31,2.0,-72.13,27.22,1.11,-13.9,0.89,0.11,1.0,0.11,0.0,656.36,1.05,0.0,2.0,0.33,1
-1.76,0.0,1.0,-0.88,0.0,0.0,22.6,-6.92,-8.8,0.36,1.39,-0.88,35.91,-0.76,-7.04,-11.33,2.0,3.98,1.0,0.12,1.0,-0.68,0.0,-646.7,1.14,0.0,1.88,0.0,0
-0.81,-0.81,1.81,-0.81,0.0,5.68,42.42,0.19,0.0,0.0,3.5,0.0,-67.36,-2.25,-0.81,-3.68,1.19,8.61,7.49,5.87,2.62,1.14,0.81,66.73,1.07,0.0,-0.62,1.0,0
0.0,0.93,1.0,0.93,0.0,-1.86,-16.46,1.93,-1.86,-1.57,-0.26,0.93,47.21,5.72,-1.86,9.93,1.93,1.49,1.0,2.86,2.0,1.11,1.0,100.54,0.83,0.0,3.0,-1.79,0
-1.82,0.0,1.0,20.0,0.0,1.61,19.66,1.0,-0.61,-6.66,1.39,0.0,84.86,1.61,-0.61,-10.3,1.0,0.18,0.61,1.0,1.0,-1.15,0.0,0.0,0.0,0.0,2.82,1.21,0
-0.76,0.0,2.0,20.24,6.19,0.76,70.57,22.0,-0.76,3.05,0.57,0.0,77.94,1.0,11.24,24.1,2.0,5.23,1.0,1.0,1.0,0.67,0.0,252.34,0.74,0.0,4.24,6.76,1
3.48,0.0,1.0,0.87,7.83,2.0,83.0,3.61,0.87,5.13,0.19,1.87,62.52,2.74,1.13,15.48,2.0,-0.06,0.0,1.0,1.0,0.8,0.0,249.56,0.32,0.0,2.0,0.87,0
0.0,1.0,1.0,0.0,0.0,0.58,16.85,3.0,8.0,14.0,0.17,1.0,68.72,2.58,0.0,6.0,2.0,5.74,0.58,0.0,1.0,1.15,0.0,482.0,0.45,0.0,2.75,4.58,0
-2.96,0.0,1.0,0.0,0.0,3.95,64.64,1.0,0.0,-11.86,4.96,0.0,9.88,1.98,11.01,-15.78,-0.99,-0.21,1.01,0.01,1.0,-0.38,0.0,3.95,0.99,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.57,39.0,1.0,0.0,4.36,-0.06,0.0,69.66,2.0,0.0,9.14,2.0,5.05,1.0,1.0,1.79,1.29,0.79,22.8,0.47,0.0,4.0,1.21,0
-15.1,-18.66,1.0,-24.88,-6.22,1.78,7.11,-16.66,0.0,-10.87,1.44,0.0,53.13,3.89,-15.99,-11.33,0.11,2.89,1.89,1.89,1.0,-0.84,0.0,90.0,1.0,0.0,2.78,0.89,0
-0.6,0.0,-0.21,0.0,0.0,1.81,55.75,1.0,1.0,3.62,2.53,-0.6,44.67,1.4,0.0,6.81,1.0,3.95,1.0,1.0,1.0,-1.07,0.0,7.24,0.45,0.0,-0.21,0.0,0
8.11,0.51,1.51,5.07,19.77,3.01,138.79,2.01,0.0,0.99,1.27,1.01,54.7,3.01,0.0,21.23,2.51,4.96,2.0,1.0,1.0,0.63,0.0,624.93,0.16,1.52,5.01,5.55,1
4.44,0.0,7.07,56.0,4.19,0.0,-3.86,3.0,-1.63,8.37,-0.97,2.44,67.09,1.81,-1.63,35.44,2.0,7.17,4.07,4.07,1.0,3.39,0.0,116.38,0.93,0.0,2.63,-1.63,0
1.0,0.0,1.0,0.0,1.0,7.1,92.43,5.0,0.0,2.8,0.32,0.0,43.45,2.4,-7.01,8.8,3.4,1.42,-3.5,1.7,1.0,0.0,0.0,2.0,1.0,0.0,3.7,2.0,0
-2.69,0.0,1.0,0.0,0.0,1.9,54.67,1.0,0.0,0.2,2.26,0.0,7.8,3.8,0.0,5.0,1.9,5.2,0.1,1.0,1.0,0.31,0.0,-1.8,0.0,0.0,4.9,1.1,0
0.0,0.0,1.0,2.0,1.0,0.0,26.86,1.0,2.0,9.07,-0.0,0.0,115.36,1.88,81.0,5.12,2.0,16.0,1.0,1.0,1.0,0.6,0.0,35.36,-0.29,0.0,3.88,3.0,0
1.0,0.0,1.0,0.0,1.0,4.32,65.71,5.0,0.0,1.36,0.29,0.0,27.14,0.32,0.0,6.0,2.68,2.18,0.0,0.32,1.0,0.0,0.0,2.0,1.0,0.0,3.68,2.0,0
0.84,0.0,1.68,-7.54,0.0,0.0,45.76,1.0,0.0,120.84,-0.05,0.0,-83.8,0.84,-0.84,1.84,0.84,1.4,0.0,1.68,0.0,1.15,0.0,2.51,0.84,0.0,1.84,3.35,0
0.0,0.0,1.0,0.0,-0.68,0.68,-20.3,-13.21,0.0,2.71,0.43,0.0,50.74,-0.68,0.0,-20.97,0.0,2.3,1.0,-0.68,1.0,0.01,0.0,-79.83,0.28,-0.68,-1.71,-0.68,0
15.38,0.94,2.0,12.2,0.0,-0.88,165.26,4.75,1.88,57.61,-1.89,1.0,136.92,0.06,0.0,87.26,1.0,-5.37,1.0,1.0,0.06,1.28,0.0,1459.27,1.33,1.88,3.0,4.94,1
0.0,0.0,1.0,0.0,0.0,-0.65,-3.92,1.0,0.0,-0.65,4.09,3.27,-15.02,0.0,-2.92,0.04,0.0,-5.67,0.35,1.0,1.0,0.04,0.0,-22.86,-0.33,0.0,-0.31,-0.31,0
1.9,0.0,5.94,0.55,-1.65,0.0,27.35,0.45,-0.55,6.29,0.59,0.0,66.0,0.45,0.0,25.94,0.45,9.3,2.0,0.45,1.0,0.9,0.0,-178.51,1.33,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,60.59,1.94,2.0,2.94,0.65,0.0,140.13,1.06,12.0,5.88,1.0,10.35,-0.94,1.0,1.0,0.67,0.0,59.72,0.96,0.0,8.71,3.0,0
0.0,1.0,0.24,0.0,0.0,0.0,36.06,2.0,0.0,55.88,-2.7,0.0,98.0,1.0,2.76,2.0,1.0,1.73,0.0,0.0,-0.76,0.07,0.0,69.0,0.5,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,1.0,0.0,0.0,7.07,-2.84,0.0,0.0,0.0,0.57,0.0,-0.19,0.57,1.71,1.57,0.19,0.57,15.35,0.28,0.0,1.57,0.0,0
2.0,0.0,1.0,7.0,14.0,1.02,60.93,11.49,25.0,5.82,0.84,0.0,73.67,2.49,2.0,21.02,2.51,2.23,0.0,0.0,1.0,0.34,0.0,162.19,-0.12,0.0,3.51,4.53,1
0.0,0.0,0.02,-20.48,-8.75,0.0,-28.28,-19.48,0.0,0.98,0.56,0.98,-94.58,2.0,-11.7,-8.68,1.0,0.47,2.98,3.0,1.0,1.99,0.0,-206.72,0.15,0.0,-0.95,-4.88,0
0.0,0.0,1.0,0.0,0.0,2.0,30.49,1.0,-1.11,2.0,1.17,0.0,40.0,1.45,0.0,3.45,1.0,3.8,2.55,1.55,1.0,-0.55,0.0,-0.55,-0.55,0.0,3.0,2.0,0
3.57,0.0,1.89,0.0,6.25,0.0,33.04,1.0,0.0,2.0,0.28,1.79,42.0,1.0,0.0,15.29,2.0,4.98,1.89,2.79,1.0,1.09,0.0,51.61,1.01,0.0,4.57,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.41,0.0,83.0,2.0,0.0,1.2,1.0,-0.23,-0.8,2.0,1.0,0.0,0.0,56.0,0.67,0.0,6.0,0.0,0
52.0,0.0,-0.66,1.66,12.83,0.0,53.0,10.16,17.66,16.15,-0.27,0.0,148.42,1.0,5.83,134.31,2.83,3.52,0.0,0.17,1.0,-0.15,0.0,24.34,1.0,0.0,0.17,-0.5,1
8.95,4.47,1.0,1.79,0.89,0.0,72.94,2.79,2.68,13.05,0.74,0.0,102.93,1.11,0.0,14.0,1.89,7.98,2.0,-1.68,1.0,0.81,0.0,7.11,-0.39,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-1.97,-15.38,1.0,0.0,-0.97,-0.28,0.0,-39.42,0.01,0.0,0.03,2.0,-1.96,0.01,1.0,1.0,0.71,0.0,0.0,0.0,0.0,-0.97,-2.96,0
0.77,0.0,1.0,-0.77,0.77,3.09,-10.77,2.55,-3.87,-6.19,2.6,0.77,-43.32,2.0,-1.55,-3.09,1.0,-0.18,1.23,1.77,1.0,0.15,0.0,-17.79,-0.39,0.0,2.55,0.0,0
0.0,-11.47,1.0,1.88,2.77,-0.53,-26.71,1.88,0.88,0.88,-0.82,0.0,51.19,4.65,0.0,1.88,2.77,3.52,1.88,2.0,1.0,0.35,0.0,7.06,-0.44,0.0,1.88,0.88,0
0.0,0.0,1.71,0.71,2.85,0.0,0.0,1.0,0.0,-6.41,-1.65,0.0,71.24,4.42,-0.71,1.0,1.71,2.56,1.0,1.71,1.71,0.4,0.0,7.0,1.0,0.0,-1.14,0.0,0
0.71,8.39,-0.29,-21.14,9.77,2.58,96.94,0.71,2.0,-4.45,2.05,0.0,30.75,1.35,0.0,3.22,0.71,-0.2,0.0,1.65,1.0,-0.29,0.0,482.69,0.46,1.0,4.0,8.0,0
2.0,0.0,0.06,-24.29,62.18,-2.82,-4.31,6.0,0.0,1.0,-0.63,0.0,12.49,2.94,0.0,29.94,2.0,-1.33,-0.94,1.94,1.0,-1.08,0.0,505.91,0.13,0.0,2.94,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.44,0.0,0.0,3.0,0.0,0.0,1.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-5.83,1.0,14.0,0.0,0.0,30.0,1.0,0.0,1.58,0.17,0.58,100.0,1.58,-0.58,-3.5,2.17,0.64,1.75,1.58,1.0,0.87,0.0,19.4,1.35,0.0,5.75,0.58,0
-0.76,0.0,-0.51,3.02,0.76,7.55,45.28,1.76,0.0,-1.27,1.91,-2.27,44.57,2.24,1.51,4.53,1.0,-1.62,-1.27,-0.27,1.0,-1.08,0.0,37.01,0.19,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.69,1.0,0.67,0.98,1.54,0.0,41.32,1.67,0.67,1.35,0.33,-2.62,0.67,1.0,0.0,0.67,0.0,46.59,0.33,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,7.0,69.75,1.0,0.0,0.0,1.76,0.0,0.0,0.28,0.0,6.0,0.28,12.67,10.0,7.28,3.0,2.2,1.0,94.0,0.33,0.0,1.72,2.72,0
0.0,7.33,1.0,0.0,13.0,0.0,12.26,4.0,-0.81,-1.63,0.32,1.0,-30.15,-0.63,0.81,21.11,1.19,5.45,0.19,1.0,1.0,0.79,0.0,144.63,0.62,0.0,2.37,-1.26,0
0.0,0.0,1.0,0.58,0.0,6.5,59.92,1.0,0.0,4.17,0.46,0.0,91.93,2.0,0.0,5.42,1.58,4.18,0.42,0.42,1.0,0.51,0.0,-0.58,-0.58,0.0,1.0,0.42,0
0.0,1.0,2.0,-1.25,-3.25,0.0,49.5,1.25,0.0,1.25,2.11,1.0,17.23,6.75,1.5,18.75,2.0,2.55,-0.75,2.75,1.0,1.01,0.0,33.98,-0.02,0.0,4.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,43.56,1.0,0.0,1.0,1.51,0.0,0.0,2.0,0.0,4.0,0.29,3.14,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,1.29,0.71,0
0.0,0.0,-0.03,1.51,-1.54,-1.6,100.69,1.0,5.0,9.0,3.53,0.0,89.0,1.51,2.0,1.92,2.0,-0.7,-4.14,-3.11,-0.54,-0.63,-0.51,-25.32,0.33,0.0,1.51,-0.03,0
2.86,-5.59,3.0,0.0,2.79,0.0,55.87,1.0,2.79,10.86,-2.96,4.0,85.5,3.93,-0.93,38.21,1.0,15.99,7.0,1.0,2.0,3.55,1.0,535.11,0.25,0.0,3.0,0.93,1
0.0,0.0,1.0,-1.59,0.0,0.0,37.0,1.0,0.8,-2.99,2.06,1.0,-66.97,1.8,-0.8,1.81,1.2,-0.91,2.0,1.0,1.0,2.63,0.0,7.84,-0.2,0.0,2.2,0.2,0
3.45,-0.86,0.0,-0.86,3.45,0.0,48.84,0.14,1.73,122.59,0.03,-0.86,-12.94,-0.86,0.0,8.76,-0.86,0.03,0.0,-0.86,0.0,0.27,0.0,56.94,-0.35,0.0,5.31,2.59,0
1.0,0.0,1.0,0.0,2.0,-1.96,1.79,1.0,0.0,2.0,-0.61,1.0,43.53,2.98,0.0,4.08,1.0,0.79,0.0,2.98,1.0,0.3,0.0,43.0,0.43,0.0,0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.81,15.76,1.0,0.0,0.9,1.08,0.0,37.08,1.0,0.0,-5.43,2.0,0.64,0.9,1.0,1.0,0.72,0.0,25.1,1.45,0.0,1.0,0.9,0
9.54,0.71,5.0,11.11,6.27,4.71,382.46,5.27,19.21,10.4,0.31,3.0,75.0,1.71,8.54,37.7,1.71,8.32,4.0,4.0,10.71,3.14,2.0,1621.35,0.51,0.71,4.13,4.98,1
0.54,0.0,1.0,-0.54,0.0,0.54,39.08,1.0,0.0,0.54,3.68,0.0,3.77,4.54,0.0,3.77,1.0,3.29,-1.08,2.54,1.0,-0.09,0.0,21.55,0.21,0.0,-0.08,1.08,0
-1.5,0.0,0.25,-6.73,-15.71,0.75,56.21,-12.47,0.0,2.75,1.55,0.0,-3.12,2.0,3.74,0.02,1.25,10.27,1.0,1.0,1.0,0.6,0.0,3.74,-0.37,0.0,5.5,2.75,0
0.0,0.0,1.0,0.0,0.0,-1.45,-23.23,1.0,1.73,2.9,-2.28,0.0,51.54,1.55,2.9,3.45,1.73,-0.34,-0.73,2.27,1.0,0.85,0.0,184.49,0.86,0.0,3.0,-1.45,0
0.0,0.0,1.0,-3.0,-6.99,2.0,30.97,0.0,0.0,1.0,1.87,0.0,-41.93,2.0,0.0,4.0,2.0,1.74,-1.0,2.0,1.0,-0.6,0.0,-44.87,-0.33,0.0,4.0,2.0,0
-7.84,0.22,1.0,-9.19,1.0,0.0,-7.21,-1.14,-1.57,-28.23,0.48,1.0,81.08,6.57,-6.27,-2.98,1.22,1.2,0.78,2.0,1.78,0.13,0.0,-915.57,1.34,-1.57,-0.57,-0.78,0
-1.43,0.0,1.0,0.0,0.71,2.0,24.17,1.0,0.0,-3.99,1.95,0.71,-38.48,2.0,0.0,3.29,0.29,3.34,1.71,1.71,1.0,0.36,0.0,-206.13,0.18,0.0,3.0,1.29,0
-0.57,0.0,1.0,0.0,-0.57,0.57,31.0,1.0,0.0,0.28,3.29,0.0,-28.66,1.0,0.0,-3.44,1.0,1.86,2.57,1.0,1.0,-0.17,0.0,-31.52,-0.51,0.0,2.15,0.0,0
-50.85,0.0,0.28,-20.92,-2.15,1.72,-29.51,1.28,0.0,-8.59,0.96,3.0,-31.51,2.72,0.0,-1.01,2.0,0.87,2.72,2.72,2.0,0.18,1.0,-30.51,1.0,0.0,3.43,1.72,0
0.0,0.0,1.0,0.0,2.0,-0.91,0.84,1.0,1.0,-0.96,-0.91,0.0,-38.29,3.0,0.0,4.17,1.0,1.94,-0.96,1.0,1.0,0.6,0.0,22.0,0.57,0.0,1.09,-0.87,0
1.0,0.0,1.0,14.0,0.0,0.0,36.46,1.0,-0.92,1.0,3.47,0.0,100.0,-0.85,11.07,0.0,0.08,2.0,1.85,1.0,1.0,0.55,0.0,6.0,1.0,0.0,5.85,0.0,0
-0.74,-1.48,1.0,-0.74,0.0,0.0,15.58,-1.23,0.74,-1.71,2.21,0.0,-13.64,1.0,0.0,1.0,2.0,2.16,1.74,1.0,1.0,-0.24,0.0,-123.94,0.08,0.0,0.26,0.26,0
0.67,0.0,1.67,0.0,0.67,2.0,29.55,1.0,0.0,3.69,1.61,0.67,61.99,2.0,0.67,5.0,1.0,5.96,1.67,1.0,1.0,1.05,0.0,163.45,0.45,0.0,3.67,2.0,0
0.59,0.0,1.0,1.18,0.0,0.0,28.18,7.52,0.41,10.66,1.12,0.0,47.98,1.41,-1.18,12.48,1.59,1.83,0.59,1.0,1.0,0.65,0.0,-2.96,0.39,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.79,0.79,0.43,65.81,1.0,0.79,2.0,1.04,0.0,40.0,2.79,0.0,9.5,2.0,5.47,1.21,0.21,1.0,0.47,0.0,17.3,0.45,0.0,5.57,3.57,0
58.17,0.0,1.83,26.59,1.66,0.0,69.22,-3.99,-6.65,9.97,4.31,0.0,0.0,2.17,-1.66,6.65,1.0,8.37,5.0,2.0,1.0,0.51,0.0,37.39,0.83,0.0,1.0,1.66,0
1.0,0.72,1.0,14.0,0.0,7.21,34.33,1.0,0.0,1.0,3.22,0.0,100.0,0.28,1.44,-0.72,0.28,-2.16,-2.16,1.0,1.0,0.0,0.0,6.0,1.0,0.0,3.28,-0.72,0
0.0,0.0,1.0,105.99,1.98,0.0,35.92,1.0,0.0,2.0,0.81,0.0,59.01,2.99,-1.98,4.0,1.99,8.47,3.97,1.0,1.0,0.0,0.0,-70.33,-0.99,0.0,1.99,0.0,0
-81.87,0.0,-0.78,0.0,-93.44,0.0,-86.32,1.0,0.0,2.89,0.88,-0.89,42.0,1.0,0.0,-125.37,2.89,-1.36,1.89,1.0,1.0,0.33,0.0,-211.85,0.58,-0.89,1.89,-1.67,0
3.71,4.64,0.07,-0.86,-12.0,-2.79,-321.15,1.0,-6.5,10.43,0.31,-2.79,62.43,1.0,-1.86,-35.0,1.0,3.04,2.0,-0.93,1.0,-0.08,0.0,-2858.06,0.08,-1.86,2.07,-6.5,0
2.0,0.0,3.0,56.0,5.0,0.0,65.82,3.0,-0.76,11.53,0.85,0.0,136.23,0.24,0.0,36.06,2.76,7.68,0.76,-1.53,1.0,1.23,0.0,56.24,0.24,0.0,3.29,0.76,0
81.91,0.0,1.0,-4.19,10.8,0.0,62.57,-5.58,10.62,-6.38,0.04,0.0,74.42,-0.2,6.79,173.43,2.0,5.06,0.0,1.6,1.0,0.56,0.0,-82.88,1.37,0.0,-0.2,1.4,0
1.0,0.0,1.0,0.0,1.0,6.0,60.84,2.29,0.0,-0.42,3.48,1.0,-25.99,-0.42,8.53,1.71,1.29,5.08,1.42,1.29,1.0,1.55,0.0,-39.8,-0.47,0.0,0.87,1.0,0
-0.66,0.0,1.66,-3.96,-3.3,2.66,-29.61,0.34,0.0,1.34,2.03,0.0,-8.13,1.02,0.0,-1.28,2.0,1.43,0.66,2.98,1.0,0.53,0.0,-49.53,0.85,0.0,1.68,0.36,0
71.0,0.0,2.0,32.0,3.0,-1.67,76.82,2.0,0.0,14.83,-1.46,0.0,94.0,-0.67,0.0,9.33,2.83,3.5,-0.83,-0.83,1.0,1.74,0.0,45.0,1.0,0.0,-0.67,0.33,1
-0.98,0.0,-1.96,-41.11,-4.89,0.0,6.13,-0.96,0.0,-8.81,4.62,0.0,1.96,0.0,0.0,-32.3,-0.98,-4.78,0.0,0.98,0.0,-1.28,0.0,-49.92,0.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,17.01,1.0,0.0,1.89,-1.6,0.0,47.26,1.0,0.0,5.78,1.95,3.55,0.05,0.05,1.0,0.0,0.0,1.89,0.47,0.0,2.89,2.84,0
-8.25,0.69,0.31,-0.69,0.69,-2.06,-32.29,0.31,0.0,-21.3,0.05,0.0,0.69,5.44,0.0,-6.56,1.69,-5.79,-1.37,2.69,1.0,0.53,0.0,114.96,0.69,0.0,2.0,-1.37,0
-1.45,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0,-5.09,3.76,0.0,-64.75,0.0,12.0,-2.18,0.0,-0.52,0.0,0.0,0.0,0.91,0.0,-211.7,0.18,0.0,1.0,-0.73,0
0.95,1.0,1.0,14.3,1.0,-3.8,-7.9,2.0,0.0,-1.9,-0.07,1.0,120.15,5.0,0.0,3.25,1.05,1.55,0.0,2.95,1.0,-0.28,0.0,58.5,1.47,0.0,3.85,-0.95,0
17.68,39.0,1.0,21.0,15.68,4.08,133.2,14.36,2.0,25.96,0.16,0.68,85.44,2.32,4.0,29.56,2.68,1.72,-0.68,0.68,0.32,0.48,-0.68,608.29,-0.03,0.0,5.0,5.0,1
12.0,0.0,3.0,2.0,1.0,4.4,94.2,3.0,0.0,33.7,0.5,0.3,120.59,1.7,0.0,29.0,1.0,10.02,0.6,0.3,1.0,-0.36,0.0,8.9,0.18,0.0,1.6,4.4,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.27,2.63,0.0,23.27,-2.7,0.0,146.56,4.27,-20.26,2.63,1.63,-0.25,-0.9,2.27,1.0,0.0,0.0,124.83,0.79,0.0,2.9,-0.63,1
10.8,0.0,3.0,2.67,1.78,1.0,33.17,1.89,0.89,7.46,-0.64,3.0,66.57,2.89,0.0,21.48,1.89,6.54,2.22,3.0,1.0,1.67,0.0,680.79,0.16,0.0,3.89,3.67,0
-0.99,0.0,1.01,-13.9,3.0,7.0,48.01,1.0,0.0,118.14,0.84,0.0,-99.28,0.01,0.0,6.99,0.01,12.67,10.0,7.01,2.01,2.2,1.0,88.04,-0.66,0.0,-1.98,2.0,0
-0.88,0.0,1.0,-12.28,0.0,0.0,29.25,1.0,0.0,0.12,3.45,0.88,-87.72,2.88,0.0,0.88,1.0,2.44,2.0,1.0,1.0,0.0,0.0,-5.26,-0.88,0.0,-0.75,0.88,0
0.0,0.0,1.0,0.0,11.92,0.66,33.78,-0.32,1.0,0.0,-0.28,0.0,0.0,3.0,0.0,7.96,1.0,1.74,-0.66,3.0,1.0,0.9,0.0,110.97,0.2,0.0,3.66,0.0,0
-0.78,0.0,1.0,0.78,4.66,2.0,44.22,1.0,0.78,-2.33,2.9,0.0,26.43,3.78,0.78,3.22,1.0,4.43,0.45,2.0,1.0,0.1,0.0,18.65,-0.39,0.0,2.22,0.45,0
0.0,0.0,1.0,1.67,0.0,6.0,48.67,1.0,-0.67,2.67,0.07,1.33,69.68,0.33,0.0,2.33,3.67,2.27,0.67,3.34,1.67,2.04,0.67,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.34,-10.7,1.67,1.67,-1.34,-0.81,0.0,-26.74,3.67,0.0,0.66,1.0,-1.71,-1.34,2.33,1.0,1.13,0.0,3.67,1.17,0.0,1.66,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.92,4.77,0.15,0.0,81.06,0.08,3.7,-4.55,1.0,-0.35,0.0,1.0,1.0,-0.79,0.0,228.28,0.0,0.0,0.08,0.0,0
0.0,0.0,0.16,-23.55,-2.52,-1.68,36.25,1.0,0.0,1.84,1.34,0.0,-56.36,1.84,5.05,5.36,2.0,6.78,0.16,1.0,1.0,0.04,0.0,-93.37,0.0,0.0,2.68,0.0,0
0.09,0.0,1.0,-0.91,3.14,3.81,57.96,0.05,1.0,-0.95,0.99,0.0,100.0,2.95,1.0,-8.43,0.05,3.19,-0.95,-0.91,1.0,0.85,0.0,-297.93,1.07,0.0,1.05,-2.81,0
0.0,4.0,2.59,-10.59,0.0,-0.53,40.53,1.0,0.0,0.0,3.26,0.0,-52.93,0.53,1.0,6.23,0.0,4.4,0.53,0.0,1.0,0.79,0.0,5.82,0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.93,-0.93,3.0,59.79,1.0,0.93,0.21,3.32,0.0,-2.24,2.93,0.0,6.93,1.0,2.35,0.07,1.93,1.0,-0.43,0.0,-13.95,-0.47,0.0,-0.86,1.0,0
