CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.64,1.64,4.91,0.0,54.85,2.0,1.91,0.64,0.49,0.0,135.89,6.27,1.0,21.28,2.64,5.2,1.36,2.0,1.0,1.16,0.0,53.78,0.22,0.0,4.91,3.91,0
1.0,-6.05,1.0,1.01,51.95,-1.51,64.93,22.0,0.0,0.0,-0.85,0.0,50.46,3.5,0.0,67.23,1.5,3.84,0.0,2.0,1.0,0.54,0.0,314.78,0.38,2.01,5.5,5.02,1
0.61,0.0,1.0,4.0,1.0,11.0,110.33,3.22,0.61,0.0,-1.69,0.0,81.0,2.83,1.39,22.94,2.22,3.4,0.39,0.0,1.0,0.66,0.0,130.78,1.31,0.0,3.22,4.06,0
-3.28,-0.71,1.0,-14.98,0.71,5.71,-129.75,-0.57,-16.12,-10.7,1.67,0.0,-69.9,3.0,-28.53,-11.96,-2.28,-6.75,0.71,2.43,1.0,0.69,0.0,-619.48,0.83,-2.14,-0.28,1.43,0
6.0,0.0,0.08,0.0,2.0,0.0,46.76,1.0,0.0,2.08,2.43,1.0,76.0,2.92,7.35,20.0,1.0,13.29,6.52,1.0,1.0,-0.42,0.0,74.0,0.62,0.0,4.08,4.0,0
-0.94,0.0,1.0,-5.63,-0.94,1.94,53.15,-3.63,2.0,5.94,1.65,0.0,31.66,1.94,-5.63,-2.75,2.0,3.52,0.94,0.94,1.0,0.38,0.0,-85.38,0.0,0.0,3.81,1.88,0
-1.89,0.63,2.0,0.0,0.0,1.0,37.0,1.0,-0.63,-6.18,4.35,1.0,0.11,2.37,0.63,-8.58,-0.26,2.3,0.0,0.0,1.0,0.93,0.0,168.28,1.63,0.0,1.0,0.0,0
0.0,10.0,0.14,-0.86,-1.72,8.75,38.28,0.14,0.0,-1.72,9.34,-0.86,-69.77,-4.17,1.86,-14.5,0.28,0.24,1.72,-0.86,1.0,-0.61,0.0,-66.77,1.23,0.0,-0.72,0.14,0
3.0,0.0,1.0,0.0,0.0,-1.88,14.92,1.0,0.0,1.12,5.65,0.0,28.46,-0.88,0.94,0.25,-0.88,1.31,1.06,1.0,1.0,0.56,0.0,3.0,1.0,0.0,1.12,1.12,0
2.0,2.0,1.0,3.0,25.0,5.68,687.8,1.0,0.66,1.01,1.33,0.0,37.66,1.0,0.0,-1.65,2.34,4.09,1.99,1.66,1.0,0.51,0.0,-12.58,0.0,0.0,0.34,0.34,1
0.24,0.0,1.0,0.0,1.76,1.0,45.28,1.0,0.76,4.76,0.54,0.0,71.2,2.0,0.76,12.52,1.0,4.58,-0.76,0.24,1.0,0.55,0.0,55.76,1.09,0.0,2.52,2.0,0
3.68,0.0,1.0,1.0,6.84,0.16,248.54,126.18,1.0,3.76,-1.3,0.92,130.07,2.08,0.0,117.34,2.92,5.94,-0.92,0.08,1.0,0.91,0.0,2578.58,0.91,0.92,2.16,6.92,1
0.0,0.0,1.0,0.0,0.0,1.0,23.32,1.0,-0.6,3.6,-0.73,0.0,71.0,2.0,-0.6,4.19,2.0,3.86,0.4,1.0,1.0,0.0,0.0,14.0,0.25,0.0,3.0,4.0,0
30.66,7.67,2.0,13.0,34.33,6.0,284.62,-107.56,0.0,4.66,4.47,0.17,9.46,1.17,0.83,-62.55,0.33,3.23,0.0,1.0,1.0,0.65,0.0,-620.8,0.71,1.17,5.0,1.66,0
-1.89,0.0,-2.15,4.0,0.0,-1.26,39.91,9.0,1.0,0.48,3.17,-1.89,68.46,4.0,12.05,-3.31,1.0,6.02,2.52,-1.52,1.0,-1.75,0.0,-67.32,0.58,0.0,1.74,2.37,0
-0.9,0.0,1.0,0.0,0.0,0.0,22.9,1.0,-0.9,0.0,4.85,0.0,0.0,2.1,0.0,-3.6,1.0,1.32,1.9,2.0,1.0,-0.6,0.0,-4.5,-0.6,0.0,-1.7,-5.4,0
-0.79,0.0,1.0,-0.58,-0.79,0.79,-4.52,-6.88,0.0,-10.25,0.12,0.0,67.91,2.0,-0.79,-18.91,1.0,6.14,3.21,0.21,1.0,-0.05,0.0,12.21,-0.12,0.0,4.0,-0.79,0
0.0,0.0,1.58,0.0,0.0,0.58,49.61,1.0,-1.16,-0.16,3.11,0.58,-13.38,2.58,0.0,-0.16,1.0,3.79,2.0,0.42,1.0,0.65,0.0,27.34,0.17,0.0,0.42,0.0,0
0.0,0.0,1.0,-1.77,-24.04,2.92,124.94,-23.04,5.0,8.08,2.83,0.0,15.96,-2.7,2.92,-14.42,0.15,4.16,0.08,0.08,1.0,0.13,0.0,-60.21,0.84,0.0,1.0,-0.85,0
11.53,14.24,1.0,18.99,4.75,0.0,36.14,15.24,2.0,26.45,0.37,-0.68,65.12,2.0,12.21,13.17,1.0,2.15,-1.36,-1.36,1.0,0.63,0.0,-14.6,0.59,0.0,-1.03,0.0,0
43.07,5.54,2.91,14.81,36.91,1.0,396.58,6.81,3.63,16.17,-3.03,1.0,170.04,3.81,-10.89,31.81,3.81,8.91,0.0,1.0,1.91,1.65,0.0,1497.0,0.44,2.0,5.0,5.0,1
11.0,14.59,1.0,18.12,4.53,9.0,61.83,14.59,0.0,22.65,8.52,0.0,33.01,0.0,12.65,12.3,-0.65,3.97,2.0,0.35,1.0,1.01,0.0,-2.71,0.35,0.0,1.0,0.65,0
1.0,0.0,1.0,1.0,1.0,0.0,0.01,2.0,0.0,-1.42,0.53,0.0,40.23,1.58,0.0,-0.68,1.29,0.58,2.0,1.29,1.0,-0.71,0.0,-14.99,-0.31,0.0,2.0,-0.71,0
-0.53,0.0,1.53,10.58,5.29,-1.59,32.06,12.11,0.0,-0.06,0.52,1.0,20.11,1.0,6.35,13.53,2.0,4.68,3.53,2.0,1.0,1.48,0.0,145.24,0.84,0.0,6.12,3.65,1
-1.75,0.0,1.0,1.88,-11.25,1.75,38.75,-8.62,-21.87,-9.25,1.71,0.0,55.25,0.13,-1.75,-10.0,1.0,5.87,2.87,0.87,1.0,0.24,0.0,-179.98,0.66,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.85,1.0,0.0,-5.85,9.68,0.0,-43.88,0.0,29.0,-11.7,0.0,6.83,10.0,1.0,1.0,0.0,0.0,-15.6,0.42,0.0,2.0,-0.98,0
1.59,0.0,1.0,5.57,8.76,-3.98,35.96,9.76,19.9,12.74,6.8,-0.8,73.23,0.8,2.59,9.55,0.8,-1.54,1.0,0.2,1.0,0.27,0.0,165.57,0.31,0.0,2.0,2.39,0
0.0,7.84,1.0,0.0,0.0,5.92,48.88,1.0,0.0,-0.94,5.32,0.0,-28.57,-0.94,0.98,-0.9,0.04,-0.75,1.02,0.02,1.0,-0.29,0.0,63.67,0.0,0.0,2.04,0.04,0
-0.89,1.0,1.0,0.0,0.0,3.56,58.58,-0.78,0.0,0.89,8.17,0.0,66.74,0.0,1.0,-8.79,-0.89,0.48,1.0,0.11,1.0,1.11,0.0,-10.68,0.44,0.0,-1.67,-2.56,0
0.0,-9.16,2.0,0.0,1.0,-0.76,29.95,1.0,2.0,0.0,0.99,2.0,0.0,2.53,0.0,2.53,2.76,-0.15,-0.76,2.0,1.0,1.14,0.0,-33.59,-0.65,0.0,2.53,3.29,0
-1.61,0.0,1.0,1.0,0.0,2.81,123.28,1.0,5.0,5.78,1.41,0.0,68.86,1.0,2.0,9.03,3.61,5.36,0.19,1.0,1.0,0.21,0.0,23.81,1.31,0.0,2.61,3.42,0
7.0,0.0,1.0,5.0,9.0,2.52,50.07,2.0,0.63,0.0,-0.14,0.0,109.49,3.26,0.0,6.63,1.0,0.84,-0.26,0.37,1.0,0.56,0.0,3.89,1.0,0.0,1.0,0.63,0
5.09,0.0,1.0,0.55,24.39,-1.09,151.54,144.74,0.0,2.91,-0.8,1.0,131.77,0.45,0.0,134.39,2.0,2.27,-0.55,1.09,1.0,0.7,0.0,2845.64,0.95,1.0,0.45,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.93,26.16,1.0,-0.64,1.0,2.0,0.0,4.04,1.36,0.0,5.28,2.0,4.44,1.64,1.64,1.0,-0.19,0.0,-2.57,-0.64,0.0,5.28,4.28,0
0.0,5.01,1.0,-19.2,0.0,2.0,36.64,7.68,1.67,14.69,1.19,0.0,47.64,3.67,0.83,9.84,2.67,4.12,2.0,0.17,1.0,0.53,0.0,-59.27,-0.83,0.0,4.0,2.0,0
-10.09,-25.22,1.0,-0.01,1.98,-0.5,-171.75,-1.02,0.0,-58.5,0.29,0.0,100.5,2.5,0.0,-59.51,0.5,-3.85,0.0,1.0,1.0,0.73,0.0,-1094.44,-0.23,-1.51,-0.51,-4.03,0
0.0,0.67,1.0,0.67,1.34,0.33,37.95,1.67,0.67,-1.68,1.35,0.0,56.71,3.34,1.34,2.32,3.67,2.25,0.0,1.67,1.0,0.04,0.0,-32.55,0.74,0.0,3.67,2.33,0
0.0,0.0,1.0,0.0,0.0,4.87,59.67,1.0,0.0,3.93,0.58,0.0,56.34,0.07,0.0,9.73,2.0,9.07,2.0,2.07,1.0,0.0,0.0,4.0,1.0,0.0,4.8,2.87,0
1.58,0.0,1.0,2.0,5.0,0.0,33.92,1.0,0.58,0.0,-0.99,0.0,80.0,1.0,0.0,16.67,1.0,-0.02,-0.58,2.0,1.0,0.96,0.0,108.92,0.77,0.0,4.75,4.5,0
0.0,0.0,1.0,8.56,-17.12,0.0,25.68,-8.17,1.22,1.22,0.03,0.0,-3.67,0.61,2.0,-15.28,0.61,1.43,0.39,-0.22,1.0,-0.11,0.0,43.96,0.47,0.61,3.22,3.06,0
1.0,0.0,1.0,7.0,8.59,6.59,68.57,1.0,0.0,-1.31,0.54,2.0,59.62,-0.31,0.0,4.38,1.34,3.0,1.66,3.66,1.0,1.59,0.0,197.68,0.46,0.0,3.03,0.03,0
0.0,0.0,1.0,0.0,0.0,2.63,54.89,1.0,2.0,6.63,1.57,0.0,117.39,2.88,0.0,11.25,1.0,4.78,0.88,1.0,1.0,1.0,0.0,90.12,-0.16,0.0,2.0,0.88,0
0.0,-8.48,1.0,0.0,1.41,-1.41,26.76,1.0,0.71,4.0,0.03,0.0,62.0,5.12,0.0,5.24,1.71,5.39,0.29,1.0,1.0,0.42,0.0,-15.55,-0.2,0.0,2.41,1.41,0
-0.73,0.0,0.27,-1.19,5.0,2.0,149.5,1.27,-0.46,-2.65,0.75,-1.46,64.19,2.27,0.0,17.27,2.0,4.59,0.0,0.27,1.0,-0.17,0.0,144.28,0.29,0.0,4.0,8.19,0
0.0,0.0,1.0,0.0,0.0,0.0,25.97,1.0,0.0,6.48,1.39,2.0,66.0,1.74,0.26,10.52,2.74,5.28,2.74,2.74,1.0,0.88,0.0,214.6,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.66,1.0,0.0,50.67,-1.28,0.0,100.0,1.67,-52.21,3.33,2.67,-10.05,-11.38,1.67,1.0,0.67,0.0,78.0,1.0,0.0,1.0,0.0,0
0.49,0.0,1.0,8.03,54.96,2.0,41.97,0.49,-2.57,-3.6,0.27,1.49,107.29,0.49,-1.54,33.25,1.49,3.71,1.0,3.0,1.0,0.64,0.0,264.25,0.29,1.03,5.51,4.06,1
24.0,1.0,2.0,1.0,5.65,0.0,37.0,2.0,5.0,-3.54,-0.06,0.0,42.17,1.23,3.0,25.73,2.0,2.51,0.88,4.54,1.0,1.51,0.0,488.54,0.87,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.53,2.63,3.44,0.0,23.63,0.95,8.0,-1.05,2.05,11.95,9.53,-0.05,1.0,-0.02,0.0,34.13,0.0,0.0,1.0,-0.53,0
2.63,-0.88,1.0,4.39,22.83,0.24,71.05,0.12,0.0,1.24,0.24,0.0,80.53,3.0,-0.88,12.15,2.0,2.11,2.76,1.88,1.88,0.93,0.0,-16.87,0.71,0.0,4.76,3.76,1
1.58,0.0,1.0,-1.58,-3.95,0.0,-1.58,1.0,1.0,2.37,0.01,0.0,-11.07,1.0,0.0,-6.33,1.0,0.18,1.58,0.21,1.0,0.79,0.0,-81.47,0.49,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,47.61,-3.29,0.0,2.14,4.98,0.0,33.22,1.07,1.0,2.54,0.0,3.59,1.54,1.54,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.49,6.09,1.0,-3.55,-0.03,-1.01,18.72,1.0,0.0,2.0,0.63,-0.01,18.78,1.49,0.51,6.99,-0.01,0.98,-0.51,0.99,1.0,-0.13,0.0,12.55,0.7,0.0,-0.03,1.99,0
1.46,0.0,1.0,-3.09,-1.31,0.0,-5.49,0.23,-0.77,0.46,0.78,0.0,70.66,1.0,-3.86,-2.4,0.23,1.98,1.23,1.0,1.0,-0.03,0.0,-19.29,0.58,0.0,-0.09,-3.4,0
4.0,0.0,1.0,2.0,4.68,4.28,71.38,2.0,1.46,7.0,0.76,1.0,87.0,0.93,0.0,13.72,2.0,2.21,0.54,1.54,1.0,0.95,0.0,255.15,0.7,0.0,0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.88,-10.57,1.0,0.0,-0.88,5.29,0.0,-16.74,-2.64,3.76,-2.64,-1.76,-1.64,1.88,1.0,1.0,-0.38,0.0,13.12,-0.38,0.0,-0.64,-1.76,0
0.0,10.0,1.0,0.0,0.0,1.0,65.48,1.0,0.0,0.88,3.43,0.0,21.97,2.76,-0.76,4.51,2.88,2.7,0.0,0.0,1.0,0.0,0.0,-9.3,0.56,0.0,1.88,1.88,0
-1.64,0.0,-1.74,0.0,0.0,0.55,39.38,1.0,0.0,-0.55,4.14,-1.64,3.83,1.0,0.0,-0.74,3.09,-0.56,-1.19,-1.19,1.0,-0.84,0.0,-6.66,0.91,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,1.5,0.25,0.5,0.0,2.0,0.0,2.5,1.0,3.67,2.0,1.0,1.0,0.75,0.0,-3.51,-0.2,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,58.44,1.0,0.0,2.0,1.93,0.0,97.72,3.81,0.0,1.56,2.0,3.26,-0.81,0.19,1.0,0.0,0.0,0.19,1.41,0.0,4.81,4.63,0
0.0,0.0,1.0,0.0,0.0,1.0,51.75,1.0,-0.79,0.79,1.3,0.79,0.0,-0.79,1.0,4.0,0.79,2.19,0.79,0.0,1.0,2.37,0.0,56.04,1.47,0.0,3.58,0.79,0
0.73,0.0,1.0,2.94,0.0,15.0,121.72,1.0,0.0,1.73,3.0,4.0,108.78,1.73,-1.47,19.0,1.73,5.37,2.0,2.0,1.0,1.17,0.0,70.71,0.3,0.0,5.47,3.73,0
20.0,-3.91,2.65,21.0,0.0,3.65,173.55,-3.21,1.7,-6.82,0.56,2.65,63.98,2.65,-0.95,32.05,1.35,9.59,2.0,1.0,1.0,2.36,0.0,2089.48,1.57,0.0,2.0,1.0,0
-2.87,-2.87,1.0,-0.96,85.1,0.0,-31.16,-0.91,-0.96,-3.61,-0.01,2.0,76.52,-0.91,1.0,44.51,1.04,8.05,2.96,2.0,1.0,0.83,0.0,468.34,1.25,1.91,0.04,2.87,1
-28.87,-0.96,0.04,-10.59,-32.72,-0.96,-307.96,-1.89,2.92,-0.96,-0.06,0.0,-4.81,3.0,0.0,-9.55,1.0,-2.8,0.0,3.0,1.0,0.53,0.0,-1259.62,0.52,-1.92,0.11,-1.92,0
0.0,0.0,1.0,4.0,1.0,11.0,108.45,2.0,0.0,3.03,2.34,1.21,120.95,1.0,2.61,22.26,1.61,6.73,2.21,0.61,1.0,0.9,0.0,258.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.39,-11.3,-4.92,1.0,-14.14,-11.3,0.61,6.61,0.34,2.0,43.47,3.23,-6.76,-0.76,1.0,4.9,3.0,2.0,1.0,1.18,0.0,-46.06,1.14,0.0,0.39,-3.69,0
1.55,0.0,0.45,2.0,1.0,0.0,36.42,12.0,2.55,17.45,-0.07,0.0,81.0,2.1,1.0,29.42,2.0,1.34,-0.66,1.55,1.0,-0.03,0.0,3.76,1.37,0.0,2.1,4.31,0
0.0,0.0,1.0,0.0,2.49,4.15,52.1,1.0,0.0,1.0,0.88,0.83,19.0,2.83,0.0,16.64,0.17,7.16,0.0,1.0,1.0,-0.39,0.0,-18.59,-0.33,0.0,5.66,1.0,0
1.0,0.0,1.0,11.28,0.28,-0.72,35.87,2.0,0.0,9.17,0.06,0.0,140.7,1.72,0.0,10.62,1.72,10.4,1.0,-0.72,1.0,0.81,0.0,561.49,1.52,0.0,2.45,2.45,0
0.98,0.0,1.98,0.0,0.0,5.91,66.49,1.0,0.98,5.87,1.62,0.98,6.84,1.02,0.0,8.89,1.0,11.11,-0.98,1.0,1.0,1.54,0.0,0.0,0.98,0.0,1.04,5.93,0
0.0,0.0,1.0,0.0,0.0,-0.84,18.46,1.0,1.0,-1.67,3.25,0.0,-42.63,1.16,1.0,1.33,0.16,1.98,2.0,1.0,1.0,-0.25,0.0,-16.72,-0.84,0.0,1.0,0.84,0
23.0,5.0,1.0,20.0,12.0,1.63,284.86,40.0,0.0,25.63,1.36,0.0,129.68,2.82,17.0,36.27,1.18,5.82,1.63,0.0,1.0,-0.75,0.0,1014.76,-0.45,0.0,4.63,10.45,1
-0.66,0.0,1.66,0.0,1.99,2.01,45.45,1.0,2.99,0.34,0.28,0.0,90.89,3.66,1.32,10.61,0.34,1.63,0.0,0.0,1.0,0.01,0.0,55.64,1.3,0.0,3.65,2.32,0
0.0,12.0,1.0,-0.88,-1.75,2.63,26.03,0.12,-0.88,2.63,1.22,0.0,-11.39,-0.88,1.88,3.25,0.0,2.39,0.0,1.0,1.0,-0.29,0.0,26.61,0.42,0.0,-0.75,0.0,0
21.31,5.0,-0.12,13.26,7.51,-0.56,232.21,39.44,0.0,23.44,0.14,-0.56,91.94,2.56,19.25,27.94,2.56,1.9,-1.12,0.0,1.0,0.14,0.0,1129.83,0.65,0.0,3.0,7.44,1
0.63,0.0,1.0,0.0,0.63,1.63,27.51,2.0,2.0,6.88,-0.25,0.0,93.95,1.0,0.0,5.39,1.37,3.56,-0.63,0.0,1.0,0.74,0.0,34.49,0.56,0.0,-0.88,-0.63,0
-0.72,0.0,1.0,14.32,7.16,2.0,85.68,14.61,0.0,1.0,1.69,-2.86,-2.15,1.28,8.59,17.03,2.0,4.6,1.72,2.0,1.0,-0.03,0.0,163.12,0.46,0.0,5.15,2.15,0
0.0,-11.08,1.0,0.0,2.0,-1.77,-2.33,1.0,1.0,0.92,-1.26,0.0,0.0,3.92,0.0,12.62,1.92,2.84,0.92,1.92,1.0,0.6,0.0,-18.63,-0.22,0.0,3.0,2.0,0
-2.57,0.0,0.36,-1.93,0.0,4.57,72.56,0.36,-0.64,-2.5,2.16,-1.29,47.71,2.64,0.0,2.07,1.0,1.55,0.71,-0.29,1.0,-0.88,0.0,-16.71,0.0,0.0,1.71,3.64,0
0.0,0.0,1.0,-0.84,-1.68,4.68,65.57,0.16,-0.84,2.16,3.93,0.0,-8.09,2.0,-0.84,2.48,1.0,3.13,2.84,1.84,1.0,-0.28,0.0,-10.94,-0.56,0.0,3.16,3.68,0
0.0,0.0,1.0,-1.53,-75.65,2.0,26.55,1.0,0.0,1.0,2.39,0.0,-51.42,1.24,1.53,-35.74,0.24,4.56,1.0,1.0,1.0,-0.39,0.0,-237.66,-0.12,-1.53,4.0,-1.06,0
-3.25,1.0,1.0,1.62,-0.81,10.93,84.7,2.0,-1.62,-3.68,3.36,-0.81,78.13,0.19,2.62,-0.44,0.19,5.27,0.81,-0.81,0.0,-0.24,0.0,22.05,1.43,0.0,1.0,-1.62,0
3.79,3.0,1.0,3.0,10.79,0.79,83.43,3.0,1.0,12.14,-2.71,0.0,147.97,2.21,0.0,26.65,2.0,2.23,-3.93,0.21,1.0,0.8,0.0,125.24,1.1,0.0,3.0,2.57,1
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.69,0.0,7.8,0.0,0.0,2.07,1.0,2.38,0.69,0.54,0.31,3.07,1.0,1.66,0.0,0.69,0.69,0.0,1.0,1.69,0
-0.34,1.0,1.0,1.0,1.83,9.0,304.16,-78.11,0.0,5.24,1.67,0.41,27.09,1.0,0.0,-53.64,1.0,5.67,1.59,1.59,1.0,0.59,0.0,-206.33,0.03,-0.59,2.59,-1.34,0
-23.56,-0.69,0.31,-8.31,-21.48,0.69,-123.5,-1.08,0.69,-3.85,3.25,-0.69,-20.78,2.69,0.0,-8.31,1.0,1.87,2.0,1.0,1.0,-0.18,0.0,-923.53,-0.11,-1.39,0.31,0.69,0
0.0,0.0,17.0,1.0,1.0,4.04,8.39,1.0,0.0,-1.96,-0.82,7.0,60.17,0.35,0.0,17.08,1.65,25.65,2.35,1.0,1.0,3.23,0.0,21.98,1.15,0.0,2.0,1.35,0
4.38,1.38,0.31,1.38,18.21,4.13,511.2,1.0,0.0,-0.07,1.65,-1.38,101.59,0.31,0.0,-0.44,2.38,1.25,-0.07,0.31,1.0,-0.59,0.0,-60.58,-0.69,0.0,3.0,2.69,0
-0.82,8.0,1.0,-1.64,-4.09,6.0,61.36,1.0,0.82,0.0,5.77,0.0,-65.46,1.64,1.0,-8.0,0.0,-2.51,0.0,0.0,1.0,-0.47,0.0,17.09,1.5,0.0,0.18,-0.82,0
0.04,0.0,1.0,0.04,1.0,-0.96,-13.3,4.0,0.0,-0.96,0.5,2.0,81.7,3.93,0.0,12.74,2.0,3.86,1.93,1.0,1.0,-0.26,0.0,28.0,0.5,0.0,4.89,2.96,0
1.89,1.0,1.0,-14.53,0.0,9.0,39.05,1.0,0.63,8.21,8.39,0.0,-22.1,0.63,0.37,13.26,1.26,3.27,2.63,1.0,1.0,1.95,0.0,-4.84,0.37,0.0,1.0,0.0,0
-2.75,0.92,-3.59,0.0,8.26,0.16,35.49,8.35,0.0,0.08,1.82,-2.75,0.0,2.92,0.92,6.08,2.92,-3.13,-3.59,0.25,1.0,-2.14,0.0,-15.53,0.9,0.0,3.0,2.75,0
17.0,27.31,1.0,28.0,7.0,0.0,62.56,22.0,0.0,39.37,1.25,0.0,96.0,0.37,18.63,20.89,1.37,5.44,-0.26,-0.63,1.0,0.95,0.0,0.0,0.0,0.0,1.0,1.0,0
2.8,0.0,1.0,0.0,7.5,0.0,71.52,3.0,0.7,7.1,0.5,0.0,122.02,2.7,0.0,17.5,2.0,4.44,1.0,-0.4,1.0,0.45,0.0,136.06,0.22,0.0,4.5,2.4,0
0.0,3.07,1.0,0.0,0.0,-6.67,0.51,5.09,1.02,7.64,0.95,-2.04,67.38,2.51,1.53,-1.13,3.51,1.45,-1.02,-0.02,1.0,-0.27,0.0,-40.4,0.66,0.0,1.47,1.47,0
9.42,11.64,1.0,15.51,3.32,0.0,10.65,12.64,0.0,22.16,-0.35,0.0,53.19,0.45,9.97,9.97,2.55,2.21,0.0,0.45,1.0,1.61,0.0,26.0,1.0,0.0,1.0,0.55,0
0.75,0.0,1.0,0.0,1.51,-1.51,13.67,1.0,2.0,-0.75,0.45,0.75,-1.51,1.25,0.0,4.51,0.25,0.15,-0.75,0.75,1.0,1.0,0.0,18.34,0.57,0.0,0.25,0.75,0
0.0,0.0,1.0,2.0,1.0,-2.62,8.76,2.0,1.31,3.0,-6.33,0.0,72.0,2.31,-2.62,23.0,2.66,0.67,-1.97,-0.66,1.0,0.86,0.0,0.0,0.0,0.0,0.34,0.0,0
5.79,2.9,1.0,9.16,1.58,0.0,35.21,2.16,2.32,7.06,-0.26,0.0,100.06,1.0,0.0,1.68,0.42,5.26,1.42,-0.58,1.0,0.77,0.0,-9.01,0.81,0.0,-0.9,0.84,0
6.45,3.23,1.0,0.65,0.65,0.0,64.32,2.29,2.58,5.81,5.75,0.0,7.1,0.0,0.0,1.29,0.65,-1.74,-2.58,-0.65,1.0,0.53,0.0,-8.39,-0.43,0.0,0.06,0.0,0
11.49,28.72,1.0,1.72,4.59,0.57,264.87,3.3,0.0,66.62,2.83,0.0,56.86,0.0,-3.45,67.77,0.57,5.26,-2.87,-1.15,1.0,0.14,0.0,1246.23,0.27,1.72,3.72,4.59,0
0.0,-11.26,1.0,0.0,0.0,1.06,33.61,1.0,0.0,2.0,2.66,0.0,40.0,4.82,0.0,5.88,1.94,4.86,2.94,1.94,1.0,0.0,0.0,-41.3,-0.8,0.0,4.88,4.88,0
-20.63,0.0,0.33,-2.66,-10.31,-0.67,-200.56,-1.99,0.0,2.67,1.49,-0.67,46.03,1.33,19.33,-18.63,0.33,5.3,2.33,1.0,1.0,-0.57,0.0,-127.42,0.74,-2.0,2.0,-4.32,0
0.0,0.0,1.62,13.0,6.19,-1.24,52.0,14.0,0.0,1.38,0.33,0.0,95.27,0.76,7.43,12.81,3.0,3.19,0.38,1.0,1.0,1.02,0.0,161.95,0.61,0.0,6.62,4.48,1
0.0,0.58,1.0,8.0,3.0,-1.16,33.0,10.0,0.0,4.0,2.87,0.0,93.0,-0.73,1.58,16.27,0.84,1.53,-0.58,-0.58,1.0,1.49,0.0,13.0,1.0,0.0,-0.16,-0.58,0
1.0,0.0,1.0,0.0,-3.31,-4.54,3.58,1.0,0.0,5.23,0.81,0.0,95.32,2.0,0.0,11.0,1.0,5.12,0.62,0.38,1.0,-0.38,0.0,-39.23,0.27,0.0,1.0,2.0,0
-1.7,1.0,1.0,0.0,0.0,9.0,37.4,1.0,0.0,-3.4,10.63,0.0,-63.76,0.0,3.55,0.0,0.0,4.5,4.55,1.0,1.0,0.44,0.0,40.0,1.0,0.0,1.0,0.0,0
11.13,2.13,1.0,2.13,18.1,-1.42,24.83,2.42,0.71,6.39,-2.03,0.0,63.15,1.0,0.0,9.93,1.0,1.03,-1.42,0.29,1.0,0.4,0.0,5986.18,0.78,0.0,1.0,1.29,1
1.0,0.0,1.0,1.05,52.9,1.0,45.62,1.0,0.0,4.0,-0.58,0.0,127.42,2.0,0.0,37.21,0.48,6.64,0.0,1.0,1.0,0.57,0.0,224.84,0.71,1.05,1.52,3.57,1
2.02,0.0,1.0,0.1,25.02,0.0,40.25,-3.9,0.0,0.98,0.03,0.0,87.17,1.98,-4.9,8.02,0.02,3.83,2.0,1.98,1.0,1.24,0.0,-53.18,0.67,0.0,3.0,2.0,0
0.0,-0.58,1.0,0.0,-5.24,0.0,4.12,-3.66,0.0,-1.75,6.92,0.0,-29.12,-1.16,0.42,-5.24,-0.58,-0.31,1.0,0.42,1.0,-0.32,0.0,-54.75,0.26,0.0,0.84,-2.33,0
0.0,0.0,0.22,1.0,0.0,-0.78,-5.49,2.0,0.0,-0.57,5.45,-0.78,42.82,-0.35,2.57,4.65,0.22,1.29,1.57,1.78,1.0,-0.95,0.0,-108.79,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.47,8.47,71.92,1.0,0.0,-1.28,10.04,0.0,-39.58,-1.28,4.0,-3.47,0.0,2.59,3.0,1.64,1.0,0.71,0.0,94.47,0.0,0.0,0.72,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.44,18.64,1.0,0.0,4.8,0.56,0.0,87.24,3.56,-0.56,4.76,2.68,3.84,1.56,1.56,1.0,0.31,0.0,19.02,1.0,0.0,2.44,1.0,0
