CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,-0.97,2.92,0.0,54.32,0.03,0.0,1.0,-0.18,1.0,-64.37,4.97,-48.69,20.87,0.03,6.94,-1.95,1.0,1.0,1.98,0.0,132.61,1.25,0.0,3.92,1.97,1
0.68,0.0,1.0,-10.13,0.0,0.0,31.38,1.0,0.68,1.0,0.95,0.0,-42.56,2.35,-13.51,-4.73,2.0,1.35,1.0,2.35,1.0,0.95,0.0,3.38,0.45,0.0,4.03,4.05,0
20.0,0.0,2.0,21.0,0.0,3.0,151.84,1.28,2.28,1.72,0.78,2.0,92.0,0.56,1.0,34.0,2.72,8.5,2.72,1.72,1.0,1.49,0.0,1994.28,0.2,0.0,2.0,0.28,0
0.0,0.7,1.0,0.7,0.7,1.0,45.51,1.7,0.0,-0.11,1.37,0.7,64.59,4.81,0.0,8.92,2.0,1.29,1.3,1.7,1.0,0.32,0.0,80.1,0.0,0.0,4.0,2.0,0
1.0,1.0,2.0,0.0,-0.93,1.93,46.51,2.0,-0.93,6.0,1.98,1.0,33.0,1.07,-1.86,-3.58,1.0,4.05,2.0,2.0,1.0,1.05,0.0,88.61,0.07,0.0,-0.86,0.93,0
10.37,1.0,3.73,4.0,-72.66,4.59,194.06,2.73,0.0,29.51,0.45,0.86,68.72,4.0,0.0,-3.87,1.0,9.4,0.86,1.0,1.0,0.88,0.0,-186.16,0.45,-1.73,5.86,3.14,0
13.69,0.0,-0.61,0.81,9.66,0.19,42.81,1.81,0.0,-0.61,1.13,-2.42,85.9,2.81,0.0,9.64,2.81,-0.41,-2.22,-0.61,1.0,-1.02,0.0,240.78,-0.1,0.0,6.42,1.19,0
0.0,0.0,0.41,0.0,0.59,0.0,3.56,1.0,0.59,-0.59,-0.34,0.0,0.0,2.19,1.19,5.93,1.59,-0.16,-0.78,0.0,1.0,-0.94,0.0,39.11,0.59,0.0,2.19,1.19,0
-0.98,0.0,1.0,0.0,-0.98,0.0,35.9,1.0,0.0,0.98,4.51,0.0,0.0,3.0,0.0,0.1,1.0,3.99,2.98,2.0,1.0,-0.24,0.0,-1.96,-0.98,0.0,0.02,0.0,0
0.0,-11.51,1.89,0.0,0.0,-3.54,-37.18,1.0,0.0,0.89,-1.83,0.0,0.0,1.89,0.0,-6.2,1.89,2.66,2.66,1.0,1.0,1.62,0.0,-91.18,-0.89,0.0,1.89,0.0,0
-13.97,0.0,0.22,-0.78,-9.31,0.0,2.17,0.22,1.0,1.22,3.46,0.0,-24.32,-0.33,9.31,-5.42,-0.55,-0.64,1.0,0.22,0.22,-0.42,0.0,-283.98,0.51,0.0,-0.88,4.0,0
1.0,0.0,2.0,6.98,7.0,1.0,134.41,2.98,0.0,0.02,-0.4,-0.98,186.03,4.0,49.01,20.94,2.0,6.51,0.0,0.02,1.0,0.06,0.0,119.14,0.14,0.0,2.04,5.98,0
19.71,6.06,0.0,12.88,18.95,-1.52,16.67,3.27,0.0,3.79,-1.3,0.76,31.83,2.24,0.0,0.0,1.0,0.86,0.0,0.0,0.0,0.71,0.0,1.73,1.19,0.0,-0.52,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.68,0.0,19.0,2.0,0.0,4.0,1.0,2.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,3.0,1.0,0.0,0.0,1.8,36.39,1.0,-0.9,0.9,5.48,0.0,44.91,1.8,1.0,-81.63,0.0,3.26,0.1,0.0,1.0,-0.04,0.0,-3.59,0.0,0.0,1.0,0.9,0
0.0,0.75,1.0,0.0,0.0,-0.75,28.46,1.0,0.0,1.0,5.9,0.0,0.0,0.49,1.51,-2.26,-0.51,0.75,1.75,1.0,1.0,0.0,0.0,27.89,0.75,0.0,-0.51,-2.26,0
3.0,0.0,1.71,0.0,0.0,1.42,45.92,1.0,1.0,14.42,-4.91,0.0,96.26,2.42,-0.42,23.84,2.71,5.13,0.29,1.0,1.0,2.54,0.0,171.96,0.47,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,1.0,3.89,25.52,1.0,-1.79,0.89,1.98,0.0,35.77,2.0,0.0,1.89,1.89,2.79,1.89,2.89,1.0,-0.89,0.0,-0.89,-0.89,0.0,3.68,1.79,0
0.0,0.0,1.0,-1.07,-0.53,-0.07,4.75,1.0,0.0,1.6,1.39,0.0,-15.46,2.0,-1.07,1.33,2.0,0.93,1.07,0.47,1.0,0.19,0.0,5.33,-0.09,0.0,1.4,2.47,0
2.96,17.74,1.0,6.9,7.91,-0.99,27.09,6.91,3.94,7.88,0.84,0.0,35.48,2.97,0.99,21.77,2.97,1.58,0.01,2.01,1.0,0.12,0.0,524.41,1.2,0.0,0.03,0.0,0
-5.71,0.0,1.0,-4.08,-6.53,0.82,38.79,0.18,0.82,1.0,1.55,1.0,-34.72,1.18,0.0,0.74,1.82,-0.54,0.18,1.82,1.0,0.61,0.0,8.37,-0.32,0.0,3.0,4.82,0
0.0,0.0,1.0,-1.67,-82.87,2.67,52.88,1.0,0.0,1.84,3.28,0.0,-22.85,3.67,0.0,-36.18,1.84,1.67,0.16,1.0,1.0,-0.43,0.0,-271.2,0.29,-1.67,4.67,1.33,0
9.85,0.0,1.0,0.55,6.56,0.0,42.13,1.55,0.0,1.0,0.39,1.0,62.54,3.09,0.0,12.75,1.0,1.65,0.45,1.0,1.0,0.02,0.0,212.94,0.84,0.0,5.19,4.0,0
0.0,0.0,1.0,1.0,1.0,-0.72,17.16,1.0,0.0,2.28,0.29,0.0,55.71,1.0,0.0,6.17,1.0,4.63,3.45,0.0,1.0,0.46,0.0,14.28,-0.22,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,6.68,73.51,1.0,1.0,8.0,-0.29,1.0,59.97,1.0,0.0,11.05,2.0,13.48,0.32,1.0,1.0,1.57,0.0,0.0,1.0,0.0,3.37,7.05,0
0.0,0.0,1.0,3.35,25.99,0.0,54.47,1.0,-1.68,-2.35,2.94,0.0,30.18,1.16,2.0,2.51,1.0,5.71,2.0,1.0,1.0,-0.38,0.0,-82.16,-0.6,0.0,0.16,0.0,0
1.68,0.0,1.0,0.0,-11.2,0.0,29.64,-1.24,0.0,6.04,1.73,1.0,36.41,0.44,0.56,6.04,2.0,3.32,2.0,2.0,1.0,1.42,0.0,-78.69,0.11,0.0,2.88,-1.68,0
0.0,0.0,1.0,0.0,0.0,-1.47,22.2,1.0,0.73,0.27,0.38,1.0,16.86,0.27,9.53,6.93,1.27,8.3,2.27,2.0,1.0,1.68,0.0,65.52,1.21,0.0,2.53,0.27,0
0.7,0.0,1.0,0.7,0.0,3.0,74.01,1.0,0.0,2.3,1.59,0.0,73.1,2.0,0.0,0.82,1.0,3.27,0.61,-0.39,1.0,0.7,0.0,-2.78,-0.7,0.0,3.3,2.0,0
4.88,12.0,-7.68,-0.54,5.42,-0.25,24.69,1.0,0.0,0.0,2.01,-3.8,-54.22,0.0,0.0,-9.39,0.0,-11.59,-0.63,1.0,1.0,-1.22,0.0,3255.43,0.86,0.0,0.46,0.0,0
0.0,0.0,10.0,4.0,0.0,-1.0,-195.9,1.0,0.0,8.0,0.97,0.0,174.96,3.0,-1.0,44.0,2.0,12.33,2.0,2.0,1.0,0.75,0.0,-35.98,0.33,0.0,1.0,-1.0,0
3.6,0.0,1.0,0.72,14.41,0.72,97.46,1.72,2.16,2.88,1.71,0.72,52.61,2.0,2.0,14.97,1.72,3.3,0.28,2.72,1.0,0.58,0.0,129.71,0.3,0.0,3.0,3.44,0
-0.91,0.0,2.0,-0.91,-6.39,6.83,71.25,-1.74,0.0,0.0,2.56,0.09,-14.6,2.0,0.0,4.61,0.09,6.69,4.0,3.09,1.0,0.99,0.0,72.06,0.34,0.0,2.09,1.83,0
0.0,-0.8,1.0,1.0,1.0,0.0,13.37,2.0,0.6,0.0,-1.87,1.0,85.0,6.8,-0.6,8.6,2.6,1.77,-0.6,3.8,1.0,0.91,0.0,126.8,1.3,0.0,2.2,0.0,0
1.85,0.0,1.0,0.85,0.85,-1.69,-1.49,2.69,0.0,1.31,-0.93,0.85,72.86,1.0,0.0,13.39,1.85,6.66,0.15,1.85,1.0,0.71,0.0,93.37,1.01,0.0,2.31,0.31,0
0.0,0.0,1.0,1.68,0.0,0.0,41.93,1.0,0.0,5.2,1.57,0.0,68.9,0.16,0.0,2.52,1.0,3.27,2.68,0.16,1.0,0.28,0.0,-29.41,0.34,0.0,2.68,0.84,0
0.0,0.67,1.0,1.67,0.67,0.0,26.33,1.67,0.0,-0.67,1.85,0.0,156.66,4.67,0.0,4.67,1.0,1.75,-0.33,1.0,1.0,-0.2,0.0,78.66,0.44,0.0,-1.0,0.0,0
3.56,1.19,1.0,1.59,7.12,-1.78,52.52,3.97,0.59,1.19,2.47,0.0,155.2,2.59,0.59,3.56,1.0,1.71,0.41,0.41,1.0,0.28,0.0,0.0,0.0,0.0,2.19,2.37,0
0.0,0.0,1.0,0.0,0.0,-1.51,39.55,1.0,0.0,2.51,0.56,0.0,48.23,0.5,0.0,1.51,2.0,3.84,1.5,-0.01,1.0,0.23,0.0,7.55,0.25,0.0,3.01,1.0,0
-0.94,-17.01,0.0,-6.61,-2.83,0.94,57.45,-4.67,-0.94,-7.56,10.62,0.0,-5.67,0.11,2.0,4.72,-0.89,1.59,0.0,0.94,0.0,0.24,0.0,-130.37,0.33,0.0,0.06,-0.94,0
0.56,0.0,1.56,1.56,4.89,0.0,48.14,2.67,0.0,2.67,2.12,0.56,92.83,0.44,0.0,6.12,1.56,4.8,4.11,3.11,1.56,0.25,0.0,18.24,0.72,0.0,2.67,0.56,0
0.0,0.0,1.0,1.36,0.0,-1.36,23.23,1.0,2.0,2.72,0.28,0.0,21.8,0.64,0.0,3.0,0.32,0.46,1.36,0.0,1.0,1.23,0.0,9.86,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,0.0,3.0,0.0,4.0,1.0,0.83,0.0,2.0,1.0,0.62,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.31,1.0,0.0,1.67,0.47,0.0,0.0,1.67,0.0,2.67,2.0,4.36,3.69,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.31,1.0,0.0,0.0,-0.37,0.0,0.0,0.39,0.0,-1.23,1.0,0.54,1.0,-1.23,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,-0.61,0
-9.75,0.0,-0.44,-1.62,-0.81,-2.44,-39.67,-0.62,0.0,-13.81,3.28,-0.81,27.02,2.19,0.0,-22.56,0.19,-6.21,-1.62,0.19,0.19,-0.25,0.0,147.69,0.51,0.0,-0.62,-2.44,0
0.0,0.0,1.0,0.0,2.0,1.0,59.04,1.0,1.0,-1.1,1.08,0.0,-24.74,3.55,0.0,6.35,0.45,2.4,-0.55,1.0,1.0,0.35,0.0,-28.02,0.16,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,72.9,1.0,-0.97,2.97,3.24,0.0,71.95,1.97,0.0,5.9,2.97,4.43,1.97,2.0,1.0,-0.78,0.0,0.0,0.0,0.0,4.92,3.95,0
0.0,0.0,1.0,0.0,0.0,1.92,36.8,1.0,0.0,1.96,-5.1,0.0,64.02,3.92,-1.92,7.84,2.96,6.48,0.96,1.96,1.0,0.0,0.0,1.0,1.0,0.0,2.92,3.88,1
0.0,0.0,1.0,0.76,1.76,2.28,43.86,1.0,2.0,-1.52,2.35,0.0,-34.15,3.76,0.0,5.45,0.24,2.51,1.0,1.76,1.0,-0.35,0.0,-50.05,0.43,0.0,1.24,0.0,0
0.0,0.0,0.35,0.0,0.0,1.35,44.17,1.0,1.3,-0.3,2.72,-0.65,23.43,1.35,0.0,3.35,1.0,1.73,1.0,1.0,1.0,-0.73,0.0,-88.33,1.0,0.0,4.0,2.0,0
40.0,3.0,4.0,17.0,2.9,1.45,328.51,3.0,0.45,65.65,0.45,2.0,118.11,1.0,0.0,21.61,1.0,10.42,0.55,1.55,0.0,1.23,0.0,1332.92,0.44,0.0,0.9,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.65,-0.24,0.0,12.28,2.0,0.0,1.0,0.35,1.84,1.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,0.0,19.0,2.53,11.82,1.0,0.0,0.0,0.59,0.0,-14.35,1.0,0.0,16.22,1.0,-1.59,1.84,4.69,1.0,0.67,0.0,279.09,0.6,0.0,2.84,1.84,0
1.7,0.0,-0.7,-8.5,-3.4,0.85,15.3,1.85,1.0,4.25,-0.25,0.0,-17.01,1.85,0.0,-9.35,1.0,1.92,-1.7,1.0,1.0,0.66,0.0,0.0,-0.45,0.0,1.85,2.55,0
0.0,3.06,1.0,0.0,0.0,-1.02,-19.39,5.08,1.02,8.63,-0.84,0.0,67.45,0.49,1.53,7.0,2.0,0.73,-0.02,0.49,1.0,0.79,0.0,91.0,0.75,0.0,0.47,-1.02,0
0.0,0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,-0.59,-0.39,0.0,4.16,2.59,0.0,2.37,1.59,-0.04,-1.19,0.0,0.0,0.0,0.0,0.59,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,7.0,9.79,98.94,1.0,0.0,1.58,1.72,0.0,31.55,1.0,0.0,0.0,0.21,4.67,2.58,2.0,1.0,1.11,0.0,153.0,1.0,0.0,1.79,-0.79,0
2.0,3.0,1.82,1.0,1.0,0.0,34.82,2.0,-0.82,16.82,0.02,0.0,69.74,0.18,1.0,14.27,2.0,6.43,2.82,0.18,1.0,1.24,0.0,344.58,0.14,0.0,3.55,2.36,0
0.0,0.58,1.0,0.0,4.65,0.0,51.81,5.07,-0.58,2.74,1.41,0.0,54.04,0.42,0.58,3.48,2.58,1.78,1.0,2.16,1.0,0.82,0.0,59.82,-0.26,0.0,2.58,1.74,0
0.52,0.52,1.52,1.0,0.0,6.52,60.72,1.52,0.0,5.11,1.56,0.52,70.09,1.0,0.0,1.52,3.0,2.96,0.52,0.0,1.0,1.53,0.0,77.7,0.52,0.0,0.48,1.0,0
0.0,0.77,1.77,3.07,9.22,-0.77,137.86,1.0,2.0,0.77,0.82,0.0,66.07,4.3,0.0,13.76,0.23,3.55,-0.77,0.0,1.0,1.56,0.0,56.31,0.62,0.0,3.3,3.07,0
-3.72,1.0,1.0,-0.95,24.84,-0.95,70.3,-0.95,1.0,-17.24,0.41,0.02,14.85,2.0,0.0,3.67,1.0,42.19,0.0,1.0,1.0,1.02,0.0,286.39,1.06,3.0,3.05,3.07,1
0.0,0.0,1.0,0.0,-5.59,-7.19,-20.91,1.0,0.0,0.0,6.65,0.0,0.0,2.2,1.6,5.8,0.2,2.82,2.8,1.2,1.0,-0.89,0.0,-122.2,-0.8,0.0,1.0,0.0,0
-39.96,0.0,1.41,-13.0,7.0,1.59,142.53,1.41,1.78,-6.12,0.54,0.0,79.69,4.59,0.59,26.9,1.41,4.98,0.0,1.59,1.0,0.59,0.0,327.24,0.31,0.0,4.0,4.41,0
0.0,0.0,1.0,0.0,0.0,-1.74,63.86,1.0,0.0,1.0,7.55,0.0,0.0,0.26,0.0,-2.61,0.13,1.5,1.0,-5.09,1.0,0.0,0.0,-1.74,-0.44,0.0,-0.74,0.0,0
0.0,0.0,0.07,0.0,0.0,-1.87,-17.98,1.0,0.0,-1.8,8.06,0.0,-56.88,1.0,0.0,-3.73,1.0,-3.4,-0.87,0.07,0.07,0.0,0.0,61.55,0.93,0.0,-0.87,-2.8,0
0.0,0.0,0.0,0.0,-0.78,0.0,28.0,0.22,-0.78,0.0,9.33,0.0,0.0,-0.33,0.0,-2.33,1.0,-1.04,0.0,0.78,0.0,0.0,0.0,66.0,0.22,0.0,0.22,-0.78,0
4.2,0.52,1.0,-0.52,9.44,1.52,305.63,1.0,0.52,5.24,1.51,0.52,5.77,0.52,1.0,24.68,0.0,2.55,-1.05,0.0,1.0,0.2,0.0,201.56,0.49,1.57,2.52,4.62,0
0.0,0.0,1.0,0.0,0.0,3.81,-152.55,1.0,0.0,4.72,1.51,0.0,69.92,2.91,-0.91,0.37,2.81,4.28,3.81,3.72,1.0,0.0,0.0,-41.7,0.3,0.0,3.0,1.09,0
5.0,0.0,1.96,0.0,19.0,0.0,2.89,1.0,0.0,1.92,-6.49,0.0,0.0,0.04,0.0,12.0,1.0,4.93,2.92,3.96,1.96,0.67,0.0,221.5,-0.36,0.0,2.0,1.0,1
5.0,-1.84,1.0,1.0,20.0,0.16,144.36,2.0,3.0,5.92,-3.34,1.0,36.8,3.84,0.0,23.84,3.84,7.17,1.84,2.0,1.0,-0.11,0.0,180.0,0.42,0.0,5.76,6.84,1
8.0,1.0,1.0,1.0,18.0,1.98,138.67,1.0,1.0,12.07,1.42,1.0,44.19,2.98,0.0,34.93,1.0,-3.38,-0.98,1.0,1.0,0.72,0.0,292.26,-0.31,3.0,5.98,8.93,1
1.0,0.0,0.39,0.0,2.0,0.0,72.39,22.0,0.0,-0.61,5.84,0.0,-8.58,3.61,1.23,42.0,0.39,1.3,-0.61,1.39,0.39,0.28,0.0,173.0,0.48,1.0,4.39,2.39,0
0.0,0.0,3.0,32.0,4.0,0.0,17.37,5.55,0.0,-0.57,0.12,0.0,94.02,1.0,0.0,12.0,0.43,3.23,1.43,0.43,1.0,1.07,0.0,59.0,0.86,0.0,1.43,1.0,0
0.0,0.62,1.0,1.0,1.0,1.24,88.75,1.0,0.0,9.82,0.51,0.0,119.45,0.38,0.0,4.62,1.62,8.78,3.24,0.0,1.0,0.52,0.0,36.69,0.91,0.0,4.24,1.24,0
18.16,0.0,1.95,20.02,2.0,2.86,195.04,22.95,2.86,-5.72,0.27,1.91,2.86,3.95,0.95,71.56,1.0,8.82,1.91,2.0,1.0,1.37,0.0,1772.93,0.64,1.0,5.95,3.0,1
0.0,0.0,0.0,3.52,1.68,1.68,72.27,1.0,0.0,-0.84,0.58,0.0,81.51,2.0,1.68,7.56,1.0,3.5,-0.84,0.0,0.0,0.09,0.0,4.2,0.56,0.0,6.2,0.84,0
0.0,-0.67,-0.34,62.29,-8.04,-1.34,-47.71,1.0,0.0,0.33,0.95,0.0,-43.6,-1.01,0.0,-10.72,2.0,-0.61,1.0,0.33,0.33,-0.49,0.0,-48.9,-0.33,0.0,-0.68,-1.68,0
-1.58,0.0,1.0,0.0,-4.52,0.65,40.0,1.0,0.0,4.29,0.52,-0.65,87.47,2.29,0.0,1.61,1.0,9.06,-0.29,-0.94,1.0,1.08,0.0,92.23,0.94,0.0,1.42,0.06,0
0.0,0.0,0.0,96.34,0.0,0.0,33.64,1.0,0.0,0.0,1.76,0.0,-66.04,-0.32,3.96,0.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.81,2.0,-0.73,-0.73,2.57,0.0,73.02,1.0,50.0,-0.37,2.0,4.05,2.73,1.0,1.0,0.0,0.0,-2.92,-0.73,0.0,0.54,-1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,1.48,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-2.51,11.24,1.0,-0.84,0.0,9.98,0.0,-46.94,1.16,0.0,1.68,1.0,1.89,0.84,0.84,0.0,-0.25,0.0,62.65,0.16,0.0,2.68,1.68,0
0.0,1.0,1.0,0.0,0.0,0.7,67.55,1.0,-1.39,-2.78,8.96,-2.09,0.0,0.0,1.0,-0.39,0.0,1.32,1.7,-0.39,1.0,0.69,0.0,-53.61,-0.56,0.0,2.39,2.39,0
0.0,3.0,1.0,-1.47,0.0,2.2,47.15,1.0,0.0,-2.2,4.59,0.0,-18.36,1.47,1.0,1.0,0.73,3.18,-0.47,0.0,1.0,-0.24,0.0,-9.55,0.0,0.0,1.0,0.73,0
0.0,0.0,2.63,3.18,31.82,0.0,23.21,0.18,0.0,2.45,-0.62,0.0,81.24,1.0,-40.77,5.74,0.18,2.3,-1.63,1.0,0.18,1.66,0.0,13.05,0.82,0.0,0.18,-0.82,1
0.0,0.0,1.0,-2.95,-25.57,0.0,36.9,-24.57,0.0,1.0,2.48,1.0,-38.36,-0.97,0.0,-16.66,2.0,3.18,3.0,2.0,1.0,1.11,0.0,-105.85,-0.03,0.0,5.97,1.98,0
6.0,2.0,1.0,1.0,12.0,0.0,49.33,6.0,1.0,-0.02,4.97,0.0,62.76,1.33,2.34,8.0,1.33,1.48,1.34,0.0,1.0,0.31,0.0,-2.36,0.33,0.0,4.0,4.0,0
1.0,0.0,1.0,0.0,-0.91,0.91,48.7,1.0,1.0,0.91,-0.11,0.0,36.27,3.0,0.0,9.81,1.91,2.05,-0.91,1.09,1.0,0.67,0.0,5.0,0.67,0.0,5.81,6.91,0
0.0,0.0,0.01,-0.99,0.0,1.01,83.74,1.0,0.0,1.05,2.27,-1.98,26.47,1.01,0.0,2.07,1.99,2.81,0.02,0.01,1.0,-1.22,0.0,-73.03,-0.19,0.0,3.99,3.99,0
22.16,8.0,0.04,17.0,18.29,0.0,59.29,4.0,0.0,6.0,7.01,-0.92,92.0,0.04,1.92,-8.35,1.04,3.1,1.0,-0.92,1.0,-0.23,0.0,-9.47,0.45,0.0,-1.84,-1.88,0
0.0,0.0,2.0,0.0,0.0,0.0,-2.1,1.0,0.0,11.33,-0.52,0.0,64.37,2.16,0.84,1.0,-0.67,3.55,0.0,-0.67,1.0,0.31,0.0,192.28,1.67,0.0,0.16,-1.67,0
1.86,0.0,1.0,20.43,0.0,-0.93,18.07,1.93,0.0,3.0,0.09,0.0,49.71,3.93,0.0,-3.71,1.0,5.89,1.0,2.0,1.0,1.53,0.0,-115.13,-0.62,0.0,2.86,3.71,0
-2.97,0.0,1.0,1.0,-11.29,0.59,36.96,2.0,0.0,0.59,2.0,0.0,123.78,1.59,50.0,-0.76,2.59,3.78,2.0,-0.19,1.0,-0.4,0.0,-169.4,-0.36,0.0,3.19,1.59,0
0.0,0.0,1.0,19.52,7.0,0.0,8.13,2.0,0.0,-0.44,-0.5,0.0,115.17,0.28,1.44,1.0,0.28,3.85,2.0,1.72,1.0,0.44,0.0,167.01,1.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,44.45,1.0,0.0,0.16,1.68,0.0,-14.42,2.92,0.0,8.69,1.0,2.46,0.08,2.0,1.0,0.56,0.0,4.0,1.0,0.0,6.77,3.84,0
12.39,0.0,4.1,1.4,7.7,2.1,95.06,2.4,0.0,23.09,0.41,2.7,55.97,1.0,0.0,37.29,1.0,11.36,3.4,3.7,1.7,1.7,0.0,27.69,0.29,0.0,6.4,5.1,1
0.25,0.0,-2.01,-8.79,-43.4,-4.51,-318.09,3.0,0.0,0.0,0.15,0.0,-22.23,0.25,0.0,0.74,1.25,0.66,0.0,0.25,1.0,1.89,0.0,-15.05,-0.5,0.0,0.25,-1.5,0
1.0,-11.99,1.0,0.0,0.0,1.0,71.98,1.0,1.0,0.0,2.44,0.0,0.0,5.0,-1.0,7.0,3.0,2.64,0.0,2.0,1.0,0.67,0.0,-32.98,-0.33,0.0,6.0,9.0,0
1.0,0.0,-0.32,1.0,-0.98,0.0,-7.24,1.0,-1.32,4.61,1.49,0.0,28.46,-1.63,0.66,-6.59,0.34,-0.98,0.0,0.34,0.34,-0.48,0.0,-81.66,-0.41,0.0,1.66,-2.63,0
15.85,0.0,1.79,10.3,23.64,8.21,81.53,1.0,0.0,0.0,0.36,0.0,76.09,0.21,0.0,-2.38,0.21,2.64,1.0,2.0,1.0,1.9,0.0,238.6,1.79,0.0,-0.59,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,0.0,0.61,0.0,0.0,2.0,0.0,2.87,1.0,1.43,1.87,4.0,2.0,1.0,1.0,27.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.54,0.54,0.0,0.54,18.83,1.0,0.0,3.23,-1.15,1.08,30.73,2.08,-2.16,2.7,1.54,2.32,1.08,2.08,1.0,0.85,0.0,47.44,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,-2.67,3.78,55.56,1.0,0.0,1.89,1.53,0.0,41.0,2.0,0.0,3.22,1.89,2.69,0.89,0.89,1.0,0.52,0.0,183.44,0.58,0.0,-0.78,-0.78,0
0.0,0.0,1.68,0.0,0.0,4.42,55.37,1.0,0.0,-0.68,2.1,0.68,-27.37,2.0,0.0,8.79,1.32,2.69,2.74,3.05,1.0,0.96,0.0,70.47,-0.14,0.0,3.37,2.32,0
10.06,12.43,1.0,16.57,4.14,0.0,36.88,13.43,0.0,24.08,0.7,0.0,42.02,1.0,10.65,11.24,1.0,3.58,1.0,0.41,1.0,0.77,0.0,0.0,0.0,0.0,0.41,0.59,0
26.0,8.0,1.0,17.0,25.0,0.0,45.5,4.0,0.0,7.32,-3.99,1.0,121.75,1.66,-1.98,10.97,3.32,4.82,1.0,1.66,1.0,1.24,0.0,63.17,1.5,0.0,2.66,1.0,1
-0.68,2.05,1.0,0.0,1.0,1.0,36.58,1.0,0.32,0.0,3.08,0.0,0.0,-1.05,0.68,-2.79,1.32,1.81,0.68,0.63,1.0,1.04,0.0,-3.42,-0.46,0.0,-1.05,-3.11,0
1.8,0.0,1.9,0.0,-5.39,-8.09,-33.16,1.9,0.0,2.8,-0.47,0.9,53.95,1.0,0.0,8.99,1.9,0.95,0.1,1.0,1.0,0.18,0.0,83.62,-0.47,1.8,4.6,5.39,1
0.0,-5.12,2.0,0.0,3.0,7.0,46.08,1.0,0.0,0.73,0.39,0.0,0.0,1.73,-0.73,6.73,2.46,12.46,10.73,8.73,3.0,2.72,1.0,94.0,0.33,0.0,1.0,2.0,0
0.0,8.53,1.0,0.0,0.0,3.13,50.08,1.0,1.29,2.0,2.03,0.0,62.0,-0.13,12.0,2.58,0.29,11.99,0.71,0.29,1.0,0.22,0.0,34.72,0.23,0.0,3.29,3.0,0
0.0,0.0,1.0,-11.9,1.62,0.0,37.49,0.46,1.62,-1.62,3.58,0.0,1.08,3.0,0.54,13.52,1.0,0.32,1.0,2.0,1.0,-0.11,0.0,175.76,0.21,0.0,-0.08,-1.62,0
2.0,0.0,1.0,3.04,23.58,-2.28,16.11,1.0,0.0,6.24,-1.25,0.0,127.03,-0.52,0.0,6.8,1.24,2.53,0.0,1.0,1.0,0.47,0.0,316.24,-0.01,0.0,-1.28,-0.52,0
-0.72,0.0,1.0,16.61,0.56,0.0,-3.12,-14.17,0.0,0.0,2.32,0.0,72.24,-1.17,1.44,-24.34,0.28,1.85,1.0,2.28,1.0,-0.2,0.0,-63.68,1.21,-0.72,-0.89,-2.17,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,3.32,0.17,0.0,0.0,-0.08,0.0,-66.5,0.17,0.0,1.17,1.17,-1.79,-0.66,0.17,1.0,0.0,0.0,3.03,0.67,0.0,0.17,0.0,0
