CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,0.0,1.0,5.0,10.63,0.0,45.24,1.61,0.0,0.61,0.14,-0.61,98.69,1.61,0.0,7.77,1.61,2.79,1.39,-0.23,1.0,0.59,0.0,-119.29,0.72,0.0,3.0,0.16,0
1.83,0.0,2.0,0.0,2.83,2.5,48.66,5.33,1.0,1.33,0.02,0.0,49.68,1.17,0.0,5.67,2.0,1.55,-0.67,1.0,1.0,2.5,0.0,1.67,0.83,0.0,0.17,1.0,0
-1.0,0.0,1.0,0.0,2.5,1.0,45.52,1.0,0.0,0.5,1.01,0.0,20.06,2.5,0.0,7.5,1.5,3.43,0.0,-0.0,1.0,-0.02,0.0,14.0,0.77,0.0,6.0,3.0,0
0.53,0.0,1.0,1.05,0.0,0.95,31.39,1.0,0.0,-0.58,0.97,0.0,76.27,1.47,0.0,4.9,2.0,0.07,-0.05,1.0,1.0,0.53,0.0,2227.49,1.28,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,44.99,1.0,-1.75,0.0,4.13,0.0,0.0,1.13,6.12,3.13,1.0,6.37,5.37,1.0,1.0,0.87,0.0,12.23,0.87,0.0,4.0,2.0,0
0.82,0.0,1.0,3.3,10.3,9.0,95.0,-0.65,0.0,0.0,1.33,0.0,41.24,1.0,0.0,0.82,1.0,4.37,0.18,2.0,1.0,3.34,0.0,148.88,0.18,0.0,0.18,-0.82,0
1.0,-0.69,1.0,4.0,4.0,0.0,8.31,2.31,0.0,-33.0,-0.01,0.0,-17.37,1.69,-1.37,1.63,2.0,3.36,0.69,1.69,1.69,2.65,0.0,-47.44,-0.34,0.0,1.0,-0.69,0
-0.85,0.0,2.0,0.0,6.0,0.0,40.93,1.0,0.0,-3.39,0.5,0.0,6.78,1.85,0.0,14.85,1.0,2.86,0.15,0.31,1.0,0.61,0.0,45.0,0.58,0.0,7.69,4.69,0
0.0,0.0,0.0,1.12,0.56,-0.56,27.07,1.56,0.0,9.0,2.07,0.0,0.56,-0.56,1.0,9.55,0.0,-0.69,-0.56,-0.56,0.0,0.48,0.0,-7.86,-0.14,0.0,2.88,-2.25,0
0.0,13.0,1.0,0.0,0.0,4.0,76.89,1.0,0.0,1.72,1.83,0.0,51.66,-0.86,0.0,7.0,0.0,0.09,-0.86,0.14,1.0,0.0,0.0,104.72,1.86,0.0,1.86,0.0,0
-1.53,0.0,1.0,-2.55,-13.25,2.02,43.92,1.0,0.0,0.51,1.76,0.0,-22.93,2.51,4.08,-0.06,1.51,7.4,-1.02,0.0,1.0,-0.15,0.0,156.7,0.41,0.0,1.0,-0.02,0
1.57,-0.72,2.0,0.0,-1.15,-5.45,-211.69,1.0,1.0,-5.02,1.39,-0.72,13.62,3.72,0.0,10.4,1.0,3.26,1.0,1.0,1.0,0.97,0.0,-909.13,0.57,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.5,24.71,1.0,0.0,-0.5,0.91,0.75,-45.85,1.25,0.0,8.5,2.75,3.54,1.0,2.75,1.0,1.13,0.0,66.64,1.25,0.0,0.75,-1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,2.0,0.0,-7.4,1.0,66.0,2.86,1.0,5.0,1.0,2.33,2.0,1.0,1.0,-0.83,0.0,-52.15,1.0,0.0,5.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.59,1.0,0.0,-1.3,7.29,0.0,-32.51,1.3,1.0,-2.9,-0.65,-0.95,1.0,1.0,1.65,1.58,0.65,0.0,0.0,0.0,-0.95,-0.3,0
0.0,0.0,1.0,0.0,1.7,0.85,62.62,1.0,0.85,2.0,1.8,0.0,58.0,1.0,0.0,5.94,1.0,1.15,0.0,-0.85,1.0,0.73,0.0,0.0,0.06,0.0,2.85,1.7,0
1.0,-10.74,2.0,0.0,1.0,-3.3,20.09,1.0,0.0,4.83,-2.31,1.0,55.0,2.83,1.0,80.01,2.65,5.44,1.83,1.83,1.0,1.67,0.0,157.9,-0.16,0.0,3.65,1.65,0
-1.88,0.0,1.0,3.0,1.12,0.0,26.37,1.0,-2.82,-2.82,3.06,0.0,-6.95,3.0,0.06,-10.77,1.0,-1.45,1.94,1.0,1.0,0.27,0.0,-214.91,-0.59,0.0,1.0,-0.94,0
0.0,2.0,1.0,0.0,0.0,0.0,-17.43,1.0,0.0,0.0,5.78,0.0,32.61,0.99,11.0,-90.9,-0.99,-0.81,-0.99,0.01,1.0,-0.13,0.0,0.99,0.99,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,2.0,40.69,1.0,0.0,1.0,1.66,1.65,22.73,2.0,0.0,7.83,2.0,4.58,2.65,3.48,1.0,0.62,0.0,6.0,0.75,0.0,4.0,0.35,0
11.47,0.0,1.4,2.0,1.0,3.0,80.87,3.0,0.0,32.47,4.88,1.0,80.0,1.53,0.0,27.4,1.0,9.3,1.47,-0.07,0.47,0.85,0.0,58.58,0.6,0.0,2.47,0.87,0
0.79,0.0,1.0,4.74,1.79,0.0,-15.0,5.74,0.0,-3.16,-0.73,0.0,16.58,-0.58,4.74,5.53,1.79,-1.95,-0.79,1.21,1.0,0.14,0.0,72.62,0.79,0.0,1.0,0.0,0
0.0,0.0,-0.47,0.0,0.0,0.73,45.54,1.0,0.0,1.0,3.71,-0.73,5.14,0.53,0.0,-8.8,1.73,-1.92,1.73,1.0,1.0,-1.32,0.0,-86.56,-0.49,0.0,3.2,0.73,0
-0.59,0.0,0.82,0.0,6.0,0.59,43.85,1.0,0.0,-4.13,1.03,-2.36,23.02,0.41,0.0,8.1,1.59,-2.71,-2.54,2.0,0.41,-0.4,-0.59,-87.22,0.88,0.0,6.0,4.77,0
1.0,0.0,3.0,0.0,-0.66,0.0,31.34,1.0,0.0,1.66,-0.33,0.0,0.0,0.34,0.0,3.0,1.66,2.01,0.34,1.34,1.0,1.85,0.0,3.0,1.0,0.0,1.34,3.34,0
-5.0,0.0,2.14,-2.57,-8.56,0.0,-13.25,-1.57,0.0,-1.28,5.32,4.0,-62.65,1.29,1.71,2.87,-0.71,11.69,7.86,1.86,2.0,2.04,1.0,43.43,1.05,0.0,1.29,-6.85,0
0.0,-0.59,1.0,2.0,1.0,0.0,31.46,1.41,0.0,-25.91,1.08,0.0,14.17,0.41,0.0,21.82,1.41,2.27,0.0,0.0,1.59,0.82,0.0,-40.12,0.3,0.0,1.0,0.0,0
0.83,0.0,1.0,10.94,0.83,0.0,12.95,1.83,2.0,4.97,-0.5,1.0,140.55,2.0,1.0,9.14,0.17,8.55,2.0,0.17,1.0,0.5,0.0,454.11,1.66,0.0,5.0,2.83,1
0.0,0.0,1.6,2.4,7.0,0.6,166.19,2.0,0.0,1.0,1.21,0.0,85.0,-0.19,0.6,6.97,0.4,4.14,2.0,1.0,1.6,0.69,0.0,143.84,1.4,0.0,1.0,1.19,0
-9.52,0.0,-0.59,-1.59,-0.79,-1.59,-1.53,-0.59,0.0,-25.39,4.51,-0.79,-48.39,4.59,0.0,-19.83,1.79,2.46,0.21,2.0,1.0,-0.21,0.0,-19.04,0.32,0.0,1.79,-0.79,0
1.0,0.0,1.0,0.0,0.0,-1.89,32.42,1.0,0.0,1.74,0.08,0.63,61.0,1.63,0.0,8.74,0.37,7.38,0.37,-0.26,1.0,0.5,0.0,10.79,0.35,0.0,4.63,3.89,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,18.83,1.0,0.0,2.63,1.77,0.0,33.63,1.63,0.0,6.39,1.37,2.71,2.25,2.0,1.0,-0.63,0.0,3.14,0.63,0.0,3.88,2.0,0
2.88,0.0,1.88,1.88,0.88,2.63,46.27,1.0,0.0,3.5,-0.1,1.75,108.43,2.0,0.0,4.87,1.0,0.46,0.88,1.0,1.0,0.67,0.0,290.03,1.15,0.0,0.25,0.12,0
0.0,1.8,1.0,0.0,0.0,-1.2,2.82,1.0,0.0,0.4,0.27,0.0,-14.99,-0.2,1.8,-2.4,0.4,-0.45,0.4,1.0,1.0,0.5,0.0,4.2,0.6,0.0,-0.2,-1.2,0
-1.95,-0.97,1.0,-0.97,-2.92,-4.8,-74.05,1.0,0.0,-3.82,1.94,-0.97,-45.97,0.03,0.97,4.05,1.03,-0.94,1.03,2.03,1.0,-0.65,0.0,-1245.92,1.23,0.0,2.0,1.97,0
2.93,0.0,1.0,0.0,0.0,0.0,32.86,1.0,0.0,7.39,0.3,0.73,58.78,1.0,-2.2,14.64,1.73,2.27,0.27,1.0,1.0,0.78,0.0,54.9,-0.17,0.0,1.0,0.73,0
-12.05,-15.82,2.51,-19.09,-4.27,0.0,26.71,-13.82,0.0,-26.37,0.55,0.0,-0.31,1.0,-13.56,10.95,1.25,0.73,0.0,1.51,1.0,1.18,0.0,2.26,0.75,0.0,1.75,2.26,0
-0.67,0.0,1.33,0.0,4.65,2.02,52.49,0.33,-0.67,0.0,1.39,0.0,-18.83,1.0,0.0,14.67,0.33,3.47,1.67,2.0,1.0,-0.43,0.0,45.0,0.58,0.0,8.02,3.67,0
0.0,0.0,1.52,2.0,0.0,0.0,22.85,1.0,0.0,-43.08,0.67,0.0,115.49,1.52,0.0,1.52,3.04,0.99,0.0,1.0,1.52,0.0,0.0,-91.28,-0.21,0.0,0.48,1.0,0
0.0,0.0,2.0,1.0,0.0,0.5,3.46,1.0,0.0,4.99,0.0,2.0,30.76,2.0,0.0,8.02,0.5,5.87,2.5,2.0,1.0,2.0,0.0,82.45,1.13,0.0,1.5,-1.51,0
-3.29,0.0,0.18,0.0,-5.76,0.82,27.18,1.0,0.0,1.82,2.18,-1.65,80.0,3.82,1.0,-1.88,3.0,3.64,-0.82,0.18,1.0,-0.58,0.0,4.3,0.39,0.0,1.35,-1.65,0
8.82,0.0,1.74,1.47,1.47,4.47,192.02,1.0,0.0,9.88,1.59,0.0,126.77,2.0,0.0,7.68,1.74,4.37,0.53,0.26,1.0,-0.26,0.0,1270.04,-0.26,0.0,3.0,4.47,0
0.0,2.67,0.11,-0.89,-0.78,0.0,-4.46,0.11,0.0,-1.78,2.09,-0.89,-72.19,-4.35,0.89,-14.26,-0.78,0.85,1.78,0.22,1.0,-1.3,0.0,-107.84,-0.65,0.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,46.68,1.0,0.0,3.92,1.07,0.0,60.0,2.0,0.0,7.0,1.0,6.1,3.84,2.84,1.0,1.38,0.0,-1.45,1.0,0.0,3.08,2.84,0
0.72,0.0,2.0,-0.72,-2.04,8.44,27.42,-1.16,-2.16,-1.44,1.93,0.0,-23.02,-0.44,-2.16,-7.67,1.0,9.9,10.0,8.0,3.0,1.99,1.0,23.49,-0.1,0.0,-1.16,-0.88,0
0.0,0.0,1.0,-1.25,0.0,1.25,37.99,2.0,0.0,2.25,0.86,0.0,-2.74,2.62,0.0,11.75,1.38,5.52,2.25,1.0,1.0,0.24,0.0,11.12,1.12,0.0,5.87,0.0,0
0.75,0.0,0.25,-0.75,18.0,-2.25,-4.0,1.0,0.0,46.25,0.03,-0.75,40.0,0.25,0.0,9.25,2.0,1.54,0.75,2.5,1.0,0.02,0.0,18.75,0.81,0.0,2.5,2.25,0
6.2,1.0,3.61,2.2,6.78,-0.8,56.3,3.2,0.0,12.0,-0.19,0.0,54.65,3.61,0.0,20.43,1.2,7.3,-0.8,0.0,1.0,2.33,0.0,304.46,0.43,0.0,2.2,8.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.93,1.0,0.0,3.93,2.22,0.0,28.41,2.0,-0.64,-0.51,-0.29,5.88,2.64,1.0,1.0,-0.28,0.0,-9.66,-0.55,0.0,1.71,3.0,0
3.63,0.0,1.0,0.0,4.54,-1.82,35.54,1.0,1.82,0.0,2.31,0.0,8.17,4.82,0.0,11.81,1.0,1.25,-0.82,2.0,1.0,0.69,0.0,173.45,0.54,0.0,2.82,0.91,0
0.0,1.71,-0.71,0.0,-0.86,0.0,54.55,1.0,0.0,-1.57,5.26,0.0,-65.96,0.14,9.42,1.71,0.14,0.54,1.0,1.0,1.86,-0.93,0.0,-13.71,-0.86,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,-2.48,-5.78,16.45,1.0,0.0,0.83,6.9,0.0,0.0,0.83,1.0,-1.65,0.0,-6.98,-6.43,-3.13,0.17,-0.99,0.0,-74.27,0.55,0.0,2.83,-1.65,0
0.0,0.0,2.63,17.77,7.9,1.9,61.03,1.0,0.0,0.0,0.7,0.0,57.13,-0.9,0.0,14.0,1.0,5.64,2.27,2.0,1.0,1.66,0.0,137.68,0.9,0.0,6.0,4.27,0
1.9,0.0,1.0,0.0,0.95,1.95,96.45,2.9,0.0,-10.27,1.33,0.0,9.04,1.05,3.0,23.22,1.95,8.98,2.0,1.0,1.0,0.54,0.0,-50.82,0.62,0.0,5.85,2.95,0
0.0,0.0,3.0,-1.76,0.0,0.0,7.93,1.0,0.0,0.12,0.24,1.0,-31.96,6.63,0.0,15.12,0.12,7.86,0.88,1.0,1.88,2.68,0.88,118.0,0.67,0.0,1.0,0.12,0
-9.01,0.0,-0.64,-1.64,-0.82,-2.46,-12.15,0.18,4.1,-21.3,7.05,0.0,0.0,0.82,3.46,-22.94,0.82,-4.95,0.18,1.0,1.0,0.21,0.0,-18.85,0.33,0.0,0.36,-2.46,0
-3.83,0.0,3.53,39.03,-3.06,0.0,34.12,1.77,0.0,9.65,1.21,2.0,11.48,0.23,0.0,23.66,2.77,4.52,2.23,4.23,1.0,1.18,0.0,42.09,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,56.0,2.0,0.0,-0.17,-0.12,1.0,72.0,2.0,0.0,18.53,2.59,2.11,-0.17,1.0,1.0,0.0,0.0,49.0,0.57,0.0,2.0,1.0,0
21.61,39.0,1.77,19.46,15.0,0.77,220.63,13.0,2.0,31.84,-0.08,0.77,109.3,3.0,4.0,92.66,1.23,6.2,0.77,0.0,1.0,1.37,0.0,734.86,0.99,0.0,6.54,7.31,1
-0.76,0.0,1.0,-9.07,-0.76,0.0,47.41,0.24,0.0,-4.54,8.87,0.0,-68.03,0.76,0.0,-4.54,0.0,-4.91,0.76,0.76,1.0,-0.45,0.0,-413.46,-0.6,0.0,1.0,-0.76,0
1.0,0.71,1.0,0.0,0.0,-2.13,1.17,1.0,0.0,5.29,0.34,0.0,14.49,-1.13,0.71,1.58,-0.42,1.08,2.71,3.0,1.0,0.75,0.0,7.81,0.0,0.0,-1.13,-1.42,0
3.0,0.0,1.0,0.0,0.0,-0.86,30.57,4.0,0.0,11.72,-0.44,0.0,85.29,1.14,3.57,1.57,1.14,6.25,-0.86,0.0,1.0,1.1,0.0,2.0,0.5,0.0,2.43,1.28,0
-0.69,1.0,1.0,1.0,1.0,0.69,33.38,2.0,0.0,-1.38,1.37,1.0,70.54,5.69,0.0,3.87,2.69,-0.73,0.0,2.0,1.0,0.11,0.0,120.87,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.47,-0.81,1.0,41.0,1.0,0.0,-2.43,7.82,0.0,-68.74,1.19,36.39,1.57,1.19,26.49,27.49,1.0,1.0,-0.44,0.0,28.3,0.0,0.0,2.19,1.38,0
-12.4,-1.91,0.05,-11.45,-13.35,7.63,268.28,-0.91,1.0,4.82,1.71,0.0,38.55,2.05,2.0,-9.54,-0.91,3.36,1.95,1.0,1.0,-0.32,0.0,-107.77,-0.05,-0.95,0.05,-5.72,0
1.4,0.0,1.0,0.0,17.53,0.0,6.0,1.0,0.0,18.6,-0.64,0.7,52.94,2.3,0.0,3.8,-0.4,1.72,1.7,2.4,1.0,0.01,0.0,244.74,1.06,0.0,-0.4,0.7,0
0.0,12.93,1.0,1.0,0.3,0.0,53.75,4.11,0.0,-2.11,1.24,1.0,32.37,4.3,25.26,9.4,1.3,4.36,0.0,1.3,1.7,-0.01,0.0,87.11,0.3,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,-7.48,-0.62,16.91,1.0,0.0,2.87,0.88,0.0,68.16,1.0,0.0,6.0,2.0,10.84,1.0,2.0,1.0,-0.08,0.0,26.75,0.38,0.0,0.13,2.0,0
5.0,0.0,1.0,0.0,22.31,-2.48,-20.7,2.66,0.0,1.66,-1.22,0.0,14.9,1.0,0.0,13.66,1.83,1.81,0.17,3.0,1.0,0.94,0.0,287.48,1.01,0.0,-0.48,0.17,0
0.0,9.0,1.0,0.0,0.0,-0.51,-6.3,1.0,0.0,24.93,0.06,0.0,30.52,-0.51,1.0,1.0,0.0,3.73,-0.51,1.0,1.0,0.34,0.0,72.17,1.0,0.0,-0.53,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,-1.4,2.0,-0.8,0.0,0.0,0.0,2.0,0.0,12.18,1.8,-1.0,-0.8,0.2,1.0,-0.27,0.0,87.06,0.44,0.0,2.6,1.6,0
-0.76,1.0,-0.53,0.0,0.0,0.0,39.0,1.0,0.0,0.0,8.61,0.0,25.21,0.76,1.0,2.53,0.0,-0.53,0.24,0.24,1.0,0.2,0.0,-1.53,0.0,0.0,1.76,-0.53,0
0.0,0.0,1.0,6.47,10.38,4.0,106.0,9.6,17.2,15.38,0.88,0.0,82.82,1.78,0.78,1.0,3.78,-0.62,0.22,0.22,1.0,0.14,0.0,-16.42,-0.19,0.0,4.56,2.56,0
0.0,0.0,-0.5,9.0,0.75,0.0,9.99,1.75,0.0,5.5,0.23,0.0,74.52,1.0,0.0,3.0,2.0,6.16,1.0,-0.5,1.0,-0.42,0.0,408.14,-0.15,0.0,1.25,-2.25,0
1.19,3.79,0.4,0.6,0.6,0.0,45.9,1.6,0.0,1.79,4.47,0.0,-0.6,-1.19,11.6,7.96,0.6,1.68,1.19,1.0,1.0,0.24,0.0,-10.73,-0.35,0.0,3.98,2.38,0
17.92,39.0,1.92,21.92,15.0,2.75,171.66,13.0,2.0,29.84,-2.17,0.0,151.17,3.92,-7.02,35.0,3.84,5.42,0.0,0.92,1.92,0.93,0.0,628.0,0.38,0.0,5.0,5.0,1
-1.91,0.0,1.0,-0.96,4.0,0.0,36.83,3.0,0.0,7.87,0.79,0.0,70.13,1.04,2.87,-3.52,2.0,8.04,1.0,1.0,1.0,0.5,0.0,2.04,-0.46,0.0,0.04,0.04,0
0.0,-0.82,1.0,-0.82,-0.82,3.63,46.97,0.18,0.0,2.45,4.0,-0.82,-20.38,0.55,0.0,3.18,0.18,4.25,3.63,1.18,1.0,-0.37,0.0,-97.85,0.0,0.0,5.45,2.82,0
0.0,0.0,0.07,0.0,0.0,0.0,50.17,1.0,0.0,-5.44,1.45,0.0,-11.41,1.07,0.0,18.1,2.0,6.64,2.86,1.0,1.0,0.77,0.0,-148.87,-0.47,0.0,4.93,2.93,0
1.0,0.0,0.3,1.0,4.0,1.0,77.85,2.0,0.0,1.0,8.17,1.0,72.0,2.0,1.41,7.3,2.0,2.0,0.3,-0.41,0.3,0.0,0.0,49.0,0.57,0.0,1.3,1.0,0
-0.28,0.0,3.0,0.0,-16.06,1.28,37.14,1.0,0.0,1.64,1.48,-0.64,25.69,2.28,0.0,-0.85,1.64,1.82,-0.28,0.72,1.0,1.09,0.0,-159.5,1.37,0.0,2.0,4.0,0
0.0,0.0,1.0,4.0,1.0,10.02,91.18,2.0,0.0,3.94,1.38,0.0,47.51,0.02,2.0,20.91,0.02,4.71,1.98,0.0,1.0,0.97,0.0,128.88,1.49,0.0,0.03,-0.97,0
0.0,4.0,1.0,0.0,0.0,2.86,67.18,1.0,0.0,-1.9,4.26,0.0,19.04,0.95,1.0,-7.52,-0.95,2.82,0.95,0.0,1.0,-0.48,0.0,-16.19,-0.54,0.0,2.9,0.95,0
0.0,3.86,1.0,0.0,0.0,0.0,58.92,1.0,-1.93,1.0,3.32,0.0,80.0,-0.93,0.97,1.97,1.03,3.54,1.93,-0.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,5.0,-0.78,43.37,1.0,2.0,8.43,-0.73,0.0,107.21,3.22,0.0,19.33,0.22,4.06,0.0,1.0,1.0,0.76,0.0,191.0,0.6,0.0,3.67,1.45,0
0.0,0.0,1.0,3.0,3.0,-1.31,23.52,1.65,0.65,-1.31,-0.3,0.0,43.89,3.65,1.0,6.69,0.35,0.87,-0.31,0.35,1.0,1.27,0.0,0.65,0.65,0.0,-0.96,-0.65,0
0.77,0.0,1.0,2.32,0.0,0.0,33.06,1.0,1.0,1.77,1.61,0.0,111.08,3.0,2.0,-10.82,0.23,3.27,1.0,1.77,1.0,0.0,0.0,-84.28,-0.42,0.0,1.0,-0.77,0
-1.24,0.0,1.0,1.24,0.0,1.0,251.91,-0.87,0.0,-6.22,1.63,0.0,15.55,-0.62,0.38,6.89,-0.62,0.41,0.0,0.62,1.0,0.18,0.0,2678.64,0.98,0.0,-0.49,0.13,0
0.0,0.86,1.86,0.86,1.72,3.0,49.44,1.86,0.0,-4.16,1.75,0.0,88.71,6.44,0.0,4.0,2.0,1.14,-0.86,1.86,1.0,0.43,0.0,83.59,0.85,0.0,4.86,1.14,0
-1.09,0.0,-0.09,-29.93,-2.18,2.18,73.09,-0.09,0.0,-1.18,2.5,0.0,-12.52,1.0,0.0,-15.41,2.54,1.41,2.54,2.54,1.0,1.0,0.0,-30.02,0.46,0.0,2.09,2.54,0
0.0,-0.68,0.32,-0.68,-1.36,0.0,13.58,0.32,0.0,1.0,2.63,0.0,-61.14,0.64,0.0,-8.83,0.32,2.12,1.0,1.0,1.0,-0.68,0.0,-61.82,0.07,0.0,1.0,-0.68,0
0.0,0.0,0.0,1.0,0.0,1.64,10.67,1.0,0.0,0.82,-1.28,0.0,41.05,2.82,6.57,0.82,1.82,9.24,-2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,-0.82,0
0.0,-5.02,1.0,0.0,0.0,0.0,15.79,-0.69,0.0,0.0,3.27,0.0,0.0,0.0,-18.72,1.0,0.0,-0.19,0.56,1.56,1.0,0.0,0.0,6.76,0.56,0.0,1.0,0.0,0
8.78,20.14,1.0,10.85,7.75,-0.52,68.32,7.2,1.03,14.43,0.63,0.0,24.28,1.52,2.07,17.49,2.52,0.78,0.48,0.48,1.0,0.85,0.0,324.36,0.2,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,4.0,2.0,84.55,1.0,0.46,6.0,1.55,1.0,58.0,0.38,2.08,21.92,0.46,5.25,2.0,0.38,1.0,0.46,0.0,61.0,0.56,0.0,4.0,5.0,0
0.0,0.0,1.0,1.0,0.0,0.59,7.51,1.0,0.0,-0.59,0.12,0.0,80.33,1.41,0.0,2.96,1.59,5.42,4.0,1.0,1.0,0.0,0.0,21.29,0.81,0.0,5.18,2.37,0
0.0,0.0,2.62,1.0,1.85,5.31,19.09,1.0,0.0,6.0,-1.79,2.0,57.0,2.0,0.0,8.47,0.38,12.99,8.55,5.08,2.23,2.93,0.62,121.9,0.59,0.0,1.0,1.23,0
1.96,0.0,3.0,0.0,0.0,0.0,39.42,1.0,0.0,3.27,0.16,4.0,-14.79,3.0,0.0,16.87,1.0,15.91,6.04,1.0,2.0,3.28,1.0,231.69,1.14,0.0,5.87,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.63,1.0,0.0,-3.13,0.92,0.0,-16.28,1.37,0.0,6.51,1.63,-2.26,-1.25,1.0,1.0,-0.38,0.0,-5.01,-0.31,0.0,0.37,-0.63,0
2.01,0.0,0.01,0.0,-1.98,0.99,49.89,3.01,-0.99,9.01,1.32,0.0,42.37,2.0,1.0,5.0,2.0,4.5,0.0,0.0,1.0,-1.76,0.0,2.99,1.49,0.0,6.98,4.98,0
-1.88,0.0,-0.88,-45.21,-3.77,1.0,36.35,-0.88,0.0,-4.59,1.92,0.0,27.76,2.0,0.0,-23.31,1.06,5.0,3.88,1.0,1.0,-0.73,0.0,-51.8,0.0,0.0,4.94,3.88,0
1.0,0.0,-4.02,18.69,63.0,8.82,497.83,1.56,0.0,0.0,1.45,-3.95,85.29,1.0,1.13,-0.38,1.0,-9.81,-0.13,0.44,1.0,0.02,0.0,85.41,0.95,0.0,2.0,1.44,1
1.81,0.0,1.0,0.0,0.91,0.91,51.82,2.81,0.0,4.53,-2.07,0.0,29.87,2.91,0.0,17.58,1.0,2.33,0.0,1.0,1.0,0.06,0.0,12.67,-0.36,0.0,3.72,0.0,0
-3.94,-0.66,1.0,-13.78,-3.94,-0.66,-197.74,-2.28,-15.74,-8.53,0.84,0.0,-26.24,4.0,-26.24,-22.96,-2.94,-8.27,0.0,1.0,1.0,0.37,0.0,-684.89,-0.35,-1.97,-2.28,-3.28,0
0.0,0.0,1.0,3.28,24.63,0.0,27.0,1.0,0.0,-2.46,6.47,0.0,24.63,0.0,0.0,2.46,0.0,1.12,-0.82,0.0,1.0,-0.3,0.0,-2.46,-0.82,0.0,-0.64,-0.82,0
-3.94,0.0,0.01,0.0,-6.9,0.0,-30.46,1.0,1.0,2.97,0.19,-1.97,99.27,3.99,2.0,-12.81,1.0,2.15,-0.97,0.01,1.0,-0.55,0.0,20.69,0.42,0.0,-2.94,-2.96,0
-0.8,0.0,0.2,0.0,0.0,-3.19,11.87,1.0,-0.8,-5.58,4.64,-0.8,2.39,3.8,0.0,-3.98,0.2,-0.01,1.0,2.0,1.0,-1.25,0.0,0.0,-0.8,0.0,1.8,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,2.0,2.1,1.53,3.0,-7.07,2.58,0.0,-2.11,0.42,1.03,0.58,3.0,1.0,0.51,0.0,67.15,0.47,0.0,1.0,-0.16,0
-0.7,0.0,-0.4,0.0,0.0,0.0,9.63,1.0,0.0,1.3,1.28,0.0,33.0,1.7,0.0,0.6,2.0,0.84,1.0,2.0,1.0,-0.96,0.0,-2.1,-0.7,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.0,0.0,2.85,-4.69,0.0,58.0,2.69,-0.85,0.0,1.85,2.1,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.15,0.0,0
4.0,0.0,0.32,-2.72,-21.08,1.0,32.56,1.0,0.0,10.0,0.16,1.0,12.01,3.36,0.0,21.88,2.0,1.63,1.0,0.32,0.32,0.44,0.0,88.72,1.45,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,43.91,-4.34,-1.78,-2.56,1.99,0.0,-14.25,2.0,-8.91,2.81,0.41,3.03,1.59,3.0,2.0,0.84,1.0,-183.64,0.41,0.0,3.78,1.78,0
-0.85,0.0,-2.42,-14.52,-53.8,-5.12,-334.47,1.0,0.0,0.85,6.59,0.0,-81.97,1.85,0.0,-0.56,2.0,-1.04,1.0,3.0,1.0,-0.92,0.0,21.92,0.43,0.0,0.15,-1.71,0
1.13,0.0,0.13,-0.87,1.13,-0.87,29.13,1.0,3.0,1.38,1.53,-1.75,47.0,2.0,1.0,20.87,1.0,6.21,1.87,1.0,1.0,-0.48,0.0,-62.36,0.04,0.0,1.87,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.88,1.0,0.0,3.22,-0.14,0.0,51.22,2.61,0.0,0.95,-0.22,4.62,0.0,2.0,1.0,0.41,0.0,22.42,0.8,0.0,-2.05,-1.22,0
