CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.63,1.0,1.88,-0.88,0.0,1.0,0.0,0.12,7.12,1.05,0.0,90.8,2.0,-1.75,2.63,2.88,0.75,0.0,1.25,0.88,1.0,0.47,89.77,1.44,0.0,1.88,2.75,0
3.04,1.52,1.0,-0.76,0.0,0.76,2.52,1.0,1.24,6.28,-0.02,0.76,18.36,5.52,0.0,17.39,0.24,3.89,1.0,9.74,2.76,1.0,1.38,-54.51,0.5,0.0,7.0,1.24,0
0.0,0.0,1.0,-0.84,-9.28,5.69,-0.69,-0.84,-3.22,-5.28,0.92,2.53,-25.32,1.0,0.0,12.66,1.84,3.13,3.0,8.18,1.84,1.0,-0.04,-0.71,1.28,0.0,2.69,-0.84,0
2.55,0.0,3.0,0.0,1.27,17.64,2.91,0.82,0.0,3.55,-0.13,7.73,-21.01,1.36,-7.64,19.37,1.64,0.07,2.36,15.78,2.64,1.0,2.97,298.9,0.92,0.0,0.09,3.0,0
0.0,0.0,-0.63,1.0,0.0,-9.07,2.0,2.45,3.82,19.82,0.87,1.37,86.95,3.82,9.8,23.55,2.0,8.57,-1.63,0.98,0.18,1.0,-1.94,-200.09,0.49,0.0,10.27,2.18,1
15.01,4.5,2.0,27.0,10.5,6.0,0.5,0.0,10.99,13.51,0.42,1.0,90.5,1.0,0.0,6.01,1.0,3.5,0.5,5.02,0.0,1.0,1.23,21.05,0.25,0.0,2.5,5.01,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,0.0,-29.57,4.11,3.66,0.0,0.0,3.56,4.67,3.89,1.78,18.39,12.56,1.97,1.78,1.78,0.0,5.45,0.13,0.0,2.56,0.0,0
0.12,0.0,1.0,-0.88,-1.77,0.0,1.0,0.88,5.12,11.23,0.37,0.88,36.4,2.77,0.0,4.42,2.0,2.15,0.0,4.43,1.88,1.0,0.02,109.64,-0.44,0.0,1.0,1.0,0
1.0,0.0,2.0,6.99,0.0,1.0,-1.0,0.0,-2.0,-5.99,2.0,1.0,70.98,3.0,-1.0,-0.99,2.0,0.83,1.0,3.33,2.0,1.0,0.85,50.03,0.83,0.0,3.0,0.0,0
5.57,0.0,11.21,2.78,0.0,15.78,1.0,0.0,6.57,-7.28,0.96,0.0,-1.86,1.07,0.0,0.22,1.0,5.52,4.78,5.94,2.0,1.0,2.8,-39.91,-0.62,0.0,3.0,-0.93,0
0.78,1.0,1.0,1.0,0.0,-0.78,3.22,1.0,3.0,7.9,0.36,0.0,31.2,3.22,0.0,13.67,1.0,4.47,1.78,4.32,0.22,1.0,0.22,-144.81,0.42,0.0,-0.55,-0.55,0
11.0,0.0,12.0,3.0,0.0,15.27,1.0,-4.39,10.27,1.0,0.38,0.0,61.88,1.27,-8.77,0.27,1.0,-2.57,2.27,6.0,1.0,1.0,3.57,-53.35,-0.27,0.0,-1.65,-0.73,0
0.0,0.0,1.0,0.08,0.0,5.85,2.0,0.0,3.0,19.92,0.7,3.0,58.15,3.0,14.8,26.92,1.08,4.43,0.92,9.25,1.92,1.0,-0.03,-74.91,0.08,0.0,8.85,2.08,1
0.0,0.0,0.24,0.0,0.0,-3.53,2.0,0.0,0.24,8.12,1.63,0.0,71.0,3.0,0.88,4.24,2.0,1.17,-0.88,1.71,-0.76,1.0,0.12,-0.88,0.59,0.0,2.0,-1.76,0
-1.96,0.0,1.0,1.98,-1.96,-1.91,5.0,-0.96,6.28,16.0,0.84,1.0,53.48,3.0,-0.98,24.0,2.0,4.2,0.98,3.02,0.98,1.0,0.59,-0.96,0.02,0.0,7.94,-1.91,1
4.37,1.89,0.59,-1.84,0.0,-1.1,1.0,0.0,3.48,3.84,0.15,0.0,10.31,2.95,0.0,9.52,1.0,2.59,0.16,7.59,5.73,1.0,1.06,137.29,0.47,0.0,1.05,1.95,0
8.0,2.0,1.0,1.11,3.0,3.45,1.55,0.55,2.66,15.77,-0.51,2.0,84.53,0.78,4.98,9.0,1.0,3.66,-1.66,6.78,0.45,1.0,1.21,42.55,1.05,0.0,5.66,6.55,0
2.0,0.0,1.0,5.0,1.0,4.75,2.87,-0.87,10.0,15.75,-0.46,6.99,89.0,4.0,0.0,5.87,1.87,3.86,0.0,5.08,1.87,1.0,0.94,451.77,1.21,0.0,3.0,4.87,1
0.0,1.0,1.0,0.6,0.0,16.41,1.6,2.0,2.8,10.23,2.37,1.8,69.09,2.6,0.0,15.44,1.6,5.92,1.0,4.9,0.4,1.0,0.15,52.0,1.6,0.0,7.61,1.2,0
0.0,5.0,1.0,0.0,0.0,0.98,1.0,-0.98,2.93,0.98,1.05,1.95,29.26,0.02,1.0,8.88,1.98,5.39,2.95,8.98,-0.98,1.0,2.93,6.83,0.49,0.0,1.0,1.95,0
2.0,-1.35,1.0,2.0,0.0,3.84,2.68,6.68,12.19,41.16,-0.8,0.0,159.61,1.84,27.0,19.26,2.84,8.95,0.16,4.93,0.0,1.0,0.97,163.74,1.13,0.0,5.52,7.03,1
-2.86,0.0,2.0,-30.47,1.91,2.91,2.0,1.91,12.72,3.28,0.6,0.0,45.97,0.14,0.95,-5.63,1.95,3.75,1.91,1.66,0.05,0.0,0.58,-23.98,1.74,0.0,-0.91,1.91,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,-0.78,0.78,1.0,2.52,0.78,39.03,1.78,20.0,1.44,1.0,2.69,2.56,0.74,1.0,1.0,0.0,79.94,1.78,0.0,2.78,-0.78,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.04,-1.52,83.0,0.72,0.0,-2.09,1.0,1.25,2.28,-0.46,0.24,1.0,0.79,-26.26,0.41,0.0,1.24,0.24,0
2.59,0.0,1.0,2.29,2.59,2.59,4.0,0.0,1.59,23.71,0.4,1.0,68.13,4.0,0.0,18.0,1.0,-0.23,-1.41,7.69,1.0,1.0,0.1,-22.96,0.75,0.0,4.71,-1.41,1
-11.62,0.0,-6.26,-2.18,0.0,0.11,1.0,0.73,-10.17,2.73,5.67,0.0,-64.63,0.0,1.0,2.73,0.0,-2.22,-1.18,-2.3,1.0,1.0,-2.37,57.0,1.0,0.0,0.27,0.73,0
2.0,2.64,1.0,-0.66,1.0,0.0,1.0,0.0,0.0,0.34,1.06,2.0,0.0,3.34,-2.64,9.98,1.0,-4.57,-7.91,5.17,2.34,1.0,0.0,65.96,-0.33,0.0,3.0,1.0,0
-17.42,0.92,-0.83,1.0,0.0,-5.5,1.0,0.08,-1.75,8.5,0.55,1.08,24.16,3.0,0.0,10.0,1.0,2.85,0.08,4.98,2.0,1.0,-1.79,-528.23,0.19,0.0,3.83,-3.67,0
0.0,1.5,1.0,0.0,0.0,0.49,1.0,0.0,0.0,-3.51,-0.15,0.0,0.0,5.0,-0.75,5.01,1.0,-18.56,1.74,1.0,1.0,1.0,0.0,-9.02,-0.5,0.0,2.0,0.0,0
5.0,0.0,1.0,34.0,0.0,4.45,1.73,0.0,10.45,6.1,0.55,0.0,93.0,3.27,0.0,5.37,1.0,5.43,0.73,5.81,2.0,1.0,0.73,11.63,-0.07,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-5.21,7.0,4.49,0.02,0.0,54.65,0.26,-8.93,1.0,1.0,-2.2,1.26,4.73,2.0,1.0,0.97,-14.14,0.47,0.0,-2.72,-1.49,0
2.75,0.0,1.0,0.25,0.0,-2.99,1.75,2.0,9.49,29.22,0.08,0.0,106.96,2.75,0.75,18.5,1.0,2.02,-0.75,2.38,0.5,1.0,-0.15,-118.97,-0.31,0.0,0.25,1.75,0
-0.93,3.73,-0.86,3.0,-0.93,-19.56,1.0,0.0,0.0,2.07,1.23,0.0,77.0,2.0,0.93,-3.45,1.0,-0.86,1.93,3.98,0.07,1.0,0.2,4.41,0.53,0.0,3.0,-1.86,0
2.91,1.82,1.0,1.0,3.82,5.0,2.82,2.91,16.82,-1.55,0.38,-1.82,26.53,1.0,1.0,5.55,1.09,8.09,2.91,6.87,0.09,1.0,0.66,-8.91,1.0,0.0,1.0,4.0,0
-3.11,3.11,0.38,0.0,0.0,-1.24,-0.24,3.0,3.11,-10.58,0.83,0.89,41.7,0.76,0.0,-3.96,0.38,2.2,2.87,-1.25,1.62,1.0,1.29,2.47,0.69,0.0,2.87,-0.62,1
1.64,0.0,2.0,1.0,0.0,1.08,1.64,0.0,11.48,16.31,0.68,-0.64,57.49,1.36,0.0,-1.56,1.0,4.33,1.64,0.98,0.36,1.0,1.45,64.95,1.38,0.0,0.08,1.92,0
-1.82,3.63,2.0,-4.54,0.0,-1.82,2.0,0.0,-5.26,4.46,0.59,0.0,2.93,1.18,1.82,2.37,2.0,0.91,0.0,2.88,0.09,1.0,0.77,-245.04,-0.3,0.0,0.18,-3.63,0
3.81,5.72,1.0,0.0,2.54,0.0,4.18,6.99,23.52,35.06,0.09,1.0,23.52,4.0,0.64,27.98,1.64,1.57,0.36,7.51,2.0,1.0,1.03,925.88,0.73,0.0,3.91,1.64,1
1.0,0.0,1.0,4.0,1.0,-0.67,1.0,-4.68,-0.67,3.0,0.14,2.67,39.96,2.66,-8.02,6.34,1.67,-3.36,0.0,5.27,1.0,1.0,1.0,3.0,1.08,0.0,-1.34,-0.67,0
7.87,0.0,1.0,2.81,1.94,0.06,1.0,-0.94,7.55,20.48,-0.2,3.0,91.1,5.81,-8.42,24.81,1.0,3.29,-0.94,9.13,1.94,1.0,0.69,316.67,0.38,0.0,0.13,4.81,1
2.0,14.0,1.0,4.53,0.0,3.06,1.0,1.6,17.6,24.66,0.59,0.0,96.15,1.53,0.53,7.0,1.0,8.1,1.53,3.53,1.0,1.0,0.88,92.17,0.73,0.0,2.0,4.53,1
0.0,0.0,1.0,0.19,1.61,1.0,2.0,1.0,0.19,-3.84,1.45,0.0,-54.86,2.19,0.0,1.0,1.19,3.51,2.61,6.93,6.03,2.61,1.29,-69.38,-0.81,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.73,-1.52,-1.03,0.19,9.58,-56.82,3.52,-57.58,18.09,1.0,-12.44,2.52,17.66,16.91,1.76,0.66,61.39,-0.01,0.0,-0.52,-2.03,0
3.0,0.0,1.0,3.0,1.0,7.52,4.1,2.71,7.0,23.1,1.04,-0.9,122.62,0.19,71.77,-4.14,1.1,33.09,0.9,2.72,0.0,1.0,2.29,383.77,0.2,0.0,2.9,4.71,0
2.01,0.0,1.0,1.33,-1.34,-1.01,1.67,1.0,3.67,13.69,-0.07,0.67,49.29,2.67,0.0,11.69,0.33,3.26,0.67,5.13,1.0,1.0,0.97,-66.88,1.07,0.0,3.67,4.34,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,0.14,4.14,0.19,3.81,-15.18,1.05,0.0,15.62,1.95,0.52,1.95,8.67,2.0,1.0,1.53,192.76,0.51,0.0,2.05,2.95,1
0.53,2.0,2.47,2.0,0.73,18.43,1.0,5.0,-4.49,8.65,1.58,0.0,31.21,-0.47,25.53,7.2,2.0,6.51,1.0,2.65,0.0,1.0,0.91,-52.13,0.38,0.0,2.27,2.73,0
0.0,4.59,0.0,0.0,0.0,0.0,1.0,-0.92,5.5,-3.67,9.62,0.0,-2.75,-0.75,1.0,-0.92,2.0,2.57,1.83,-3.48,0.0,0.0,0.79,55.34,0.5,0.0,-1.75,-0.83,0
2.89,0.0,1.0,0.0,0.94,0.0,3.0,-0.94,7.11,19.17,0.72,1.89,-0.08,3.0,1.0,11.89,1.0,3.9,-0.94,0.71,0.94,1.0,-1.1,108.3,0.18,0.0,-1.78,2.06,0
-1.63,0.0,1.0,0.0,0.0,2.18,1.0,-3.81,-3.27,-5.06,0.18,4.9,-29.39,3.54,0.0,-0.72,0.46,1.71,1.63,15.93,12.34,1.0,0.38,165.39,0.56,0.0,1.54,-2.72,1
6.0,0.0,7.0,1.3,0.0,12.8,1.0,0.0,6.0,0.3,0.56,0.0,33.24,2.0,0.0,2.4,1.0,6.69,3.0,8.86,5.4,1.0,2.72,-55.94,0.0,0.0,2.0,0.0,0
0.56,-2.81,1.0,1.68,0.56,1.12,2.68,-1.68,-5.62,10.55,1.44,2.0,21.34,1.0,1.12,5.56,2.56,7.16,1.0,5.18,4.44,1.0,0.18,241.27,0.78,0.0,1.56,2.12,0
-7.99,0.0,1.73,0.0,-0.73,2.9,1.27,0.73,0.82,17.82,0.66,-2.18,49.7,1.55,0.0,-12.98,2.0,5.0,1.45,0.51,1.73,1.0,1.52,-558.19,1.22,0.0,5.55,0.0,0
0.0,5.6,1.0,0.0,0.0,-1.19,1.0,0.0,2.98,-1.19,2.0,-7.16,36.99,-0.79,1.0,-8.93,1.0,-0.23,1.6,-4.53,-0.6,1.0,-0.18,-251.17,-0.6,0.0,-0.19,-1.19,0
0.0,2.0,2.0,0.61,0.0,-0.61,1.0,0.0,8.39,0.16,0.68,0.0,108.22,1.0,1.0,0.0,2.61,0.87,0.0,1.46,1.0,1.0,1.47,49.81,0.61,0.0,1.0,0.61,0
0.0,0.0,0.21,-0.79,0.0,-0.79,1.0,0.0,1.0,2.41,0.39,7.15,-29.41,2.0,0.0,14.12,1.0,2.59,2.38,15.19,16.09,1.0,0.5,-7.94,0.21,0.0,2.59,0.0,0
2.96,-2.89,1.0,-1.93,1.0,-2.89,0.04,0.0,8.68,1.96,-1.08,2.0,-37.62,4.96,-11.58,11.86,0.04,4.62,-0.96,8.56,3.0,1.0,0.16,204.84,1.3,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.45,5.56,-0.23,0.0,83.92,1.44,0.0,4.11,1.0,2.3,-3.89,3.63,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.39,2.46,0.0,0.0,1.0,20.0,3.0,1.0,0.65,1.0,1.0,1.0,1.0,0.0,37.69,1.0,0.0,2.0,0.0,0
0.0,8.91,1.0,1.0,0.0,1.91,1.0,0.0,10.64,12.91,0.68,1.0,142.45,0.09,0.0,14.45,2.0,5.5,2.0,0.76,0.0,1.0,-0.96,13.0,0.5,0.0,3.82,1.0,1
-4.18,2.99,0.4,0.4,-2.99,-1.59,5.0,1.0,20.2,8.83,-0.11,0.4,63.64,3.0,0.0,13.24,2.0,4.2,1.2,5.38,0.6,1.0,1.86,9.96,1.3,0.0,5.6,0.21,0
2.8,0.0,1.0,0.0,0.0,10.07,1.0,0.93,0.0,4.8,3.88,0.0,26.14,0.93,1.0,5.73,-0.93,2.14,0.07,0.9,0.07,1.0,1.17,57.93,1.93,0.0,1.0,1.87,0
-8.11,0.0,3.0,0.0,-0.74,1.79,0.26,0.74,-3.16,2.79,0.95,-2.21,-10.32,0.26,1.47,-12.01,1.0,1.67,2.74,2.76,2.0,1.0,2.16,-542.66,0.19,0.0,0.53,0.53,0
-2.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38,2.49,-2.54,-8.45,1.0,1.0,-5.07,1.0,3.67,1.85,-0.33,0.0,1.0,1.27,24.01,1.0,0.0,-3.07,1.69,0
0.75,9.01,1.0,0.0,0.0,7.99,1.0,0.0,0.0,3.73,3.97,2.24,0.0,2.24,0.25,-0.75,0.0,3.78,-0.75,5.38,2.99,1.0,0.77,9.97,0.87,0.0,2.0,4.99,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,2.65,2.12,19.0,0.71,1.77,81.0,1.0,0.0,8.3,2.0,45.11,-0.88,4.01,0.12,1.0,2.07,85.74,0.44,0.0,5.23,2.88,0
0.0,-0.95,1.95,2.0,0.0,8.73,1.05,1.0,-0.78,2.22,2.14,0.0,31.51,1.95,9.0,0.11,1.0,7.18,4.78,5.35,1.89,1.0,2.52,1.95,1.47,0.0,6.89,4.78,0
0.0,0.74,0.26,2.97,3.71,1.0,0.26,7.0,0.26,-1.71,1.4,2.23,39.68,1.52,12.0,-1.45,0.26,10.47,1.0,1.74,1.74,1.0,0.85,75.97,1.12,0.0,5.26,2.74,0
-0.55,-7.01,1.0,1.64,1.0,-0.27,-0.27,0.0,-13.38,-5.56,0.63,-0.64,63.25,3.36,0.0,1.9,1.0,2.28,1.27,7.62,1.64,1.0,0.49,-2.19,-0.14,0.0,3.91,0.73,0
-4.02,-6.04,1.0,0.0,-2.68,-0.67,-3.02,-7.38,-24.15,-20.86,1.06,0.0,18.48,3.0,-0.67,-16.8,0.33,1.6,0.0,1.41,0.33,1.0,-0.06,-732.63,-0.02,0.0,-1.01,1.33,0
0.0,8.93,1.0,1.0,0.0,13.97,1.0,0.93,6.07,8.29,2.78,1.0,51.71,-0.85,0.0,14.37,2.0,7.02,2.0,-0.66,-0.93,1.0,0.23,54.7,0.96,0.0,-0.78,-0.85,1
1.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,0.88,16.65,0.28,0.0,84.41,1.59,0.0,2.59,2.41,1.46,-0.71,2.97,1.0,1.0,1.07,139.07,1.37,0.0,2.0,1.0,0
0.0,2.65,1.0,0.65,0.0,0.65,1.0,-1.94,1.94,1.35,1.99,0.0,23.93,1.0,2.0,2.71,1.0,2.81,2.29,5.61,1.29,1.0,0.32,-50.45,0.06,0.0,1.65,0.65,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.01,2.0,2.04,1.01,50.0,3.0,0.99,10.04,0.01,2.75,0.01,4.53,2.02,1.0,0.5,31.74,1.0,0.0,5.0,0.0,0
-9.57,0.0,-7.7,-1.74,0.0,-11.05,1.0,0.0,-8.57,10.74,1.56,0.87,78.18,2.87,16.0,1.87,1.0,-1.34,-1.61,2.25,2.74,1.87,-1.96,67.86,0.87,0.0,2.13,0.0,0
-8.65,12.0,1.0,0.0,-0.79,6.64,0.21,0.0,-5.51,-2.36,6.9,-2.36,13.37,-1.57,2.0,-2.73,0.0,-0.24,1.0,-2.55,0.0,1.0,0.28,-446.79,1.13,0.0,1.43,3.43,0
1.9,0.0,1.0,1.9,0.0,3.86,1.0,5.76,11.61,20.32,-0.3,3.0,163.66,2.0,23.79,16.95,1.95,7.47,0.0,6.34,1.0,1.0,0.69,338.17,1.14,0.0,2.9,2.9,1
2.96,5.85,1.96,2.0,0.0,4.93,1.96,5.0,24.37,20.82,0.46,2.89,164.16,1.0,27.0,-8.48,1.04,12.26,1.96,0.15,0.0,1.0,2.4,104.82,0.98,0.0,2.04,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.15,1.9,0.0,0.0,2.0,0.0,0.29,1.0,9.96,10.39,0.37,1.15,1.0,-0.64,5.0,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,-0.68,0.0,-2.04,0.32,0.0,-0.68,2.0,2.49,0.0,-19.03,1.0,1.0,-5.44,3.04,1.71,1.0,-1.54,-0.68,1.0,-0.33,-30.93,1.17,0.0,0.64,-1.36,0
3.0,0.0,1.89,3.0,1.0,9.26,5.0,0.0,7.89,18.63,1.33,0.0,100.0,0.21,3.0,3.11,2.0,16.45,0.89,4.63,0.0,1.0,2.93,192.89,-0.39,0.0,2.0,2.0,0
0.0,0.0,-1.65,-0.88,-0.88,1.71,1.0,-0.88,-5.29,7.53,5.23,0.0,33.52,-0.88,3.88,3.76,0.88,-0.17,1.0,-0.71,0.88,1.0,-1.39,156.15,1.0,0.0,0.35,-2.65,0
4.0,0.0,1.0,3.97,4.0,4.0,4.0,0.0,2.03,18.17,1.1,1.97,129.79,4.97,0.0,18.0,-1.9,2.24,0.97,8.8,1.0,1.0,0.18,29.21,0.75,0.0,4.97,0.0,1
-2.05,-1.68,2.0,16.0,3.47,3.32,2.0,0.0,1.0,-2.26,0.8,0.84,96.89,-0.68,0.0,6.05,1.0,8.53,2.53,5.26,1.84,1.0,1.98,42.17,0.92,0.0,0.47,0.63,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,0.0,1.41,1.9,0.25,6.86,10.15,3.59,0.0,22.38,1.41,2.82,1.76,15.88,13.89,1.59,0.74,-34.47,0.41,0.0,5.17,0.41,1
0.0,0.0,2.0,-0.58,-0.58,3.68,1.0,1.0,-4.65,0.52,1.34,0.0,-55.18,5.0,0.0,2.0,0.42,4.17,2.58,2.39,2.0,1.0,2.38,45.34,0.21,0.0,2.0,-0.58,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.26,14.95,-0.1,0.0,104.97,2.65,0.0,19.35,1.0,2.78,-0.65,2.9,1.35,1.0,0.28,34.0,1.0,0.0,0.7,1.0,0
-2.62,-9.62,2.87,3.5,0.87,4.13,0.13,0.87,-9.25,-6.75,1.36,-0.87,-1.75,5.75,0.0,-3.37,0.13,4.15,4.13,3.48,3.0,1.0,1.21,182.96,0.06,0.0,4.75,2.25,0
2.93,14.0,-1.8,4.0,0.93,-3.6,1.0,-0.93,12.27,22.93,0.0,-0.93,89.13,-0.87,0.0,9.8,1.0,7.76,1.93,4.49,1.0,1.0,0.03,53.2,1.0,0.0,0.13,1.2,1
3.0,0.0,7.42,5.14,0.71,4.0,1.0,4.0,7.0,16.29,0.3,1.71,89.0,2.0,2.0,-1.84,0.29,5.45,3.57,-0.19,0.71,15.97,2.12,251.4,1.12,0.0,1.71,0.71,0
17.29,-1.71,3.0,-1.71,0.0,6.14,1.86,-3.29,4.57,-6.86,0.52,1.0,41.71,1.86,-23.15,-3.43,0.14,1.88,2.0,4.98,1.86,1.0,2.98,634.27,-0.1,0.0,-0.71,2.29,0
3.0,0.0,2.0,18.38,6.79,7.38,2.0,-2.38,1.0,6.21,2.03,0.0,91.0,0.21,0.0,-5.34,1.0,9.43,1.59,2.32,1.79,1.0,-0.41,28.24,0.9,0.0,3.0,3.21,0
-14.67,0.0,-7.17,-2.75,0.0,-10.09,1.0,1.0,-9.92,17.92,3.27,0.0,20.66,3.0,0.0,11.5,1.0,1.36,-1.75,-0.14,1.0,1.0,-2.1,391.0,1.32,0.0,6.0,2.92,0
0.0,-1.77,1.0,0.0,0.0,-1.77,2.77,1.77,8.43,33.57,-3.74,3.0,90.52,3.77,-2.66,27.83,2.77,5.9,3.0,12.13,6.11,1.0,1.7,30.12,0.22,0.0,2.77,6.31,0
-0.95,3.25,0.35,-10.38,-3.89,-3.25,0.35,0.0,5.35,8.46,0.93,0.0,10.94,1.0,0.65,1.95,2.0,-2.47,0.65,0.24,0.35,1.0,0.25,-48.68,-0.32,0.0,-0.3,-1.6,0
0.91,2.0,2.83,0.0,0.91,19.18,1.0,0.0,-0.91,1.26,0.93,0.0,-45.66,2.09,0.0,17.31,1.0,4.83,0.0,9.97,6.0,1.0,1.91,101.16,0.04,0.0,1.0,2.83,0
-14.29,0.0,-1.27,-4.53,-0.57,0.0,2.0,-0.57,3.9,9.83,0.7,0.0,40.05,3.13,0.0,7.7,0.43,1.89,-0.57,3.04,1.0,1.0,-0.05,-393.37,0.66,0.0,2.0,0.57,0
1.0,2.5,2.0,2.67,1.0,9.5,2.67,1.0,9.0,7.17,-0.08,1.0,143.31,3.17,10.0,6.67,1.83,-2.58,-8.33,6.0,1.0,1.0,1.61,34.0,0.33,0.0,6.5,3.67,1
0.0,0.0,-1.05,-0.37,-0.68,-3.41,3.0,0.0,3.63,17.05,0.56,0.68,82.93,2.32,0.0,13.56,1.0,0.61,0.0,0.98,0.0,1.0,-1.29,292.42,0.77,0.0,-1.05,-1.37,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,29.12,-4.27,0.89,0.0,-10.55,0.49,1.51,3.0,-2.01,-0.22,0.25,3.53,3.25,0.25,-0.25,-65.55,-0.38,0.0,2.51,1.51,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,3.75,0.7,0.0,43.77,1.0,0.0,1.0,1.0,0.19,-0.75,6.78,1.12,1.0,2.69,47.27,0.88,0.0,-0.75,0.0,0
8.92,5.96,1.99,26.75,8.92,3.96,1.0,0.0,13.87,5.96,2.24,-3.96,91.15,-0.98,2.0,-5.91,1.0,2.01,1.99,-6.47,-3.96,1.0,-0.77,-7.93,-0.99,0.0,-0.98,1.98,0
0.85,0.0,1.0,0.0,0.0,-5.08,1.0,1.0,3.0,11.38,0.56,-7.61,86.08,-0.69,0.0,-2.77,2.0,-1.49,-2.54,-13.95,-16.08,1.0,0.47,0.0,0.0,0.0,0.15,-0.85,0
7.69,0.0,0.63,3.06,5.69,6.0,1.0,0.0,4.63,9.94,0.68,3.06,108.66,2.37,0.0,34.67,1.0,6.87,1.0,7.86,3.06,1.0,0.58,-23.34,0.46,0.0,2.31,3.69,1
3.56,0.0,3.0,0.0,1.0,20.15,1.0,-1.7,2.56,0.15,1.41,0.85,1.7,1.0,-2.56,10.15,1.0,2.91,0.85,5.83,1.0,1.0,1.43,153.37,0.54,0.0,1.0,1.15,0
-0.23,0.0,1.0,24.38,1.0,2.15,2.0,0.0,2.77,6.15,0.29,0.0,90.53,1.38,7.4,4.53,2.23,5.27,1.62,4.81,3.62,1.0,0.36,385.5,0.44,0.0,2.0,0.62,0
3.84,1.92,1.0,-0.96,0.0,-0.96,2.92,-2.88,-2.84,11.92,-0.33,0.96,-82.53,4.96,-0.96,13.52,1.0,3.89,-0.96,3.11,1.0,1.0,0.83,42.93,0.73,0.0,3.0,-0.96,0
16.0,0.0,10.13,3.0,0.0,15.0,0.13,2.6,12.27,-5.07,0.6,1.73,27.47,1.13,0.0,3.6,0.13,3.49,3.87,5.28,1.0,1.0,3.26,84.07,0.43,0.0,1.13,0.87,0
0.84,0.0,3.0,1.67,-5.86,3.16,1.0,0.0,3.67,1.65,0.59,0.84,62.77,1.0,0.0,1.16,1.0,-2.33,1.16,6.11,2.0,1.0,0.93,31.98,0.33,0.0,2.0,1.16,0
0.0,0.0,1.0,15.59,0.0,4.87,2.95,0.0,-8.77,1.03,1.28,1.0,29.22,4.0,0.0,0.18,2.95,16.83,1.0,5.19,2.0,1.0,-0.02,124.66,0.14,0.0,4.92,-0.95,0
-0.87,-8.65,2.0,1.0,-1.73,0.13,-8.52,-1.73,-49.32,-57.57,0.47,1.0,45.49,3.87,-13.84,0.27,1.0,-1.48,0.0,10.31,4.73,2.0,1.01,92.71,1.43,0.0,1.0,-1.73,0
0.0,0.0,1.0,-2.64,0.12,-1.76,1.0,0.88,3.52,6.28,1.52,0.88,68.65,1.88,0.0,13.2,1.0,2.01,0.36,3.76,1.12,1.0,0.26,180.42,-0.29,0.0,2.0,0.88,0
11.0,0.0,11.43,3.0,0.0,16.0,1.0,-0.57,31.55,-3.57,0.06,0.0,52.32,1.43,1.14,-1.28,-0.14,3.32,3.0,4.84,1.0,0.43,3.1,0.0,0.0,0.0,3.14,0.0,0
-7.05,0.0,-4.97,-1.08,0.0,-2.17,1.0,2.17,-6.51,1.0,0.67,11.08,-46.64,3.0,0.0,18.71,1.0,2.47,3.0,24.28,22.54,2.0,0.08,172.47,0.54,0.0,3.0,1.63,1
0.0,0.0,2.0,3.14,0.0,-1.57,2.0,0.0,2.0,-2.76,-0.1,0.0,119.62,5.35,-1.57,3.65,2.0,2.27,0.0,5.12,1.0,1.0,1.28,-3.92,0.39,0.0,2.78,-2.35,0
