CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.03,0.0,0.0,0.0,1.0,-0.97,-2.91,-8.65,7.96,0.0,-59.09,-1.91,23.28,-2.91,0.03,0.06,0.03,-1.76,-0.97,0.03,-0.21,-58.96,0.68,0.0,2.0,0.0,0
0.0,1.0,1.0,4.0,5.0,-0.91,1.0,-0.91,-1.72,4.91,-0.24,0.28,9.33,2.81,0.0,-13.59,1.0,2.69,0.0,2.1,2.91,1.0,2.23,-53.08,0.62,0.0,1.91,1.91,0
0.0,1.0,0.4,0.0,0.0,3.6,1.0,0.0,1.81,-3.02,5.66,0.0,30.17,0.6,0.79,0.0,0.0,-3.02,0.4,1.91,1.6,1.0,0.22,36.6,0.7,0.0,-2.02,2.0,0
0.32,2.0,1.68,1.0,1.32,2.05,3.68,1.0,-0.74,-7.21,0.88,0.0,-4.08,2.0,0.0,5.32,1.68,2.65,1.68,4.15,1.0,1.0,1.3,38.5,0.83,0.0,1.0,1.0,0
6.0,2.0,2.0,7.0,4.0,3.44,3.44,0.0,14.74,5.35,1.75,0.0,92.34,3.56,-0.56,2.61,1.0,3.44,1.0,3.36,1.0,1.56,0.82,10.81,0.88,0.0,4.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.35,1.67,0.85,-2.69,0.0,1.67,0.0,1.0,1.0,7.69,7.02,8.32,7.98,3.0,3.0,20.36,1.34,0.0,1.33,1.33,0
-2.62,0.0,2.0,-2.17,0.0,4.28,1.72,3.0,6.28,20.25,0.78,0.0,59.15,3.0,1.0,6.45,1.0,3.9,1.72,4.96,1.72,1.0,1.22,-160.64,0.74,0.0,4.45,4.45,0
6.75,7.59,1.84,0.0,0.0,9.0,1.84,0.0,10.43,9.59,-0.17,3.0,119.14,1.0,-2.53,7.37,1.0,12.75,4.0,9.12,6.0,2.0,2.07,420.29,0.12,0.0,3.0,2.84,0
-6.25,0.0,2.0,0.09,0.0,5.0,-0.81,0.0,-1.81,-25.2,1.2,0.0,-16.51,1.0,0.0,-22.57,0.09,4.27,2.91,5.46,1.91,1.0,2.66,-21.76,-0.68,0.0,-1.72,-0.91,0
3.59,0.8,1.0,0.0,0.0,-1.59,1.0,2.0,6.8,3.8,0.21,1.0,69.41,2.8,0.8,7.64,1.0,5.06,0.0,3.93,1.0,1.0,0.58,-3.97,0.6,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.35,6.0,0.0,5.0,25.67,-0.67,0.0,50.0,2.33,0.0,17.0,2.0,-2.02,-2.7,2.47,0.67,1.0,0.0,119.2,1.17,0.0,2.0,4.67,0
0.0,1.27,1.0,1.0,-1.27,0.0,3.54,-1.27,4.45,1.55,0.4,0.73,100.0,3.27,0.0,-3.45,2.0,0.94,0.64,4.42,2.64,1.0,2.22,103.55,0.58,0.0,1.64,2.27,0
-4.0,0.8,0.2,-2.4,1.0,6.61,2.0,0.0,-9.21,10.6,1.71,1.6,-8.43,2.0,2.0,-2.2,1.0,1.29,2.4,2.84,3.2,1.8,0.13,87.3,-0.48,0.0,0.2,-1.6,0
-2.72,-1.09,9.46,0.91,-1.63,-0.09,0.46,-1.63,-5.99,-8.26,3.65,5.0,-46.84,-0.09,11.98,-0.81,1.46,19.72,22.0,8.08,9.46,169.46,3.33,77.1,0.82,0.0,1.0,0.0,0
1.0,1.0,2.0,14.0,0.37,4.37,1.63,0.0,9.26,26.26,-0.73,1.0,84.0,2.9,0.0,31.05,2.0,8.67,1.63,5.86,1.63,1.0,0.83,158.7,0.77,0.0,4.0,5.63,1
0.0,0.0,1.0,-0.86,0.0,0.14,0.14,0.0,0.55,-4.63,2.71,0.0,-5.26,3.14,0.0,-0.18,1.0,2.5,0.86,2.77,1.14,1.86,0.88,-34.24,1.08,0.0,2.86,-1.73,0
0.0,5.0,1.0,0.0,0.0,1.0,4.67,3.0,9.94,11.74,0.18,0.0,86.7,2.73,-1.47,12.74,1.73,2.29,1.27,3.1,-0.47,1.0,0.6,32.29,0.0,0.0,0.27,0.73,0
0.79,0.0,1.79,0.0,-1.58,0.79,1.0,3.37,2.21,6.74,0.03,0.0,9.37,3.58,0.79,6.95,1.0,3.53,2.79,6.38,3.0,1.0,0.73,58.4,0.0,0.0,1.79,1.58,1
-0.8,0.0,1.0,-1.6,-0.8,9.19,1.0,0.0,7.59,8.39,0.98,9.0,32.18,2.2,0.0,15.19,1.0,7.63,4.6,21.85,20.0,1.0,0.78,298.56,-0.18,0.0,3.0,1.0,1
1.0,0.0,1.0,-0.92,1.0,1.84,1.0,0.0,5.84,10.48,1.21,0.0,31.15,3.84,0.0,2.92,0.08,7.76,5.52,8.34,5.6,1.0,1.25,99.71,0.14,0.0,2.84,0.08,0
-0.55,-1.55,1.0,4.52,2.04,1.04,-0.04,1.04,-3.62,-2.69,0.81,0.0,65.11,4.0,0.0,-0.55,0.48,1.51,0.0,2.91,1.0,1.0,0.75,-12.08,0.91,0.0,2.0,0.0,0
12.0,0.0,9.17,2.0,0.0,15.48,1.0,-0.83,8.17,0.17,0.43,0.83,72.77,2.83,0.0,-3.13,0.17,1.89,1.17,5.95,1.0,1.0,2.29,90.14,0.41,0.0,1.0,1.83,0
5.13,-0.85,2.0,0.0,0.0,-2.56,1.0,3.85,2.56,2.85,-3.84,5.56,46.16,3.71,-1.71,22.82,1.85,3.32,1.85,7.57,1.85,1.0,1.82,129.97,1.19,0.0,3.56,1.15,0
2.0,-0.58,1.0,0.58,0.0,5.0,1.0,0.0,1.74,8.48,0.29,1.42,17.98,2.42,0.58,25.32,1.0,4.41,0.0,7.48,2.0,0.42,1.42,16.24,-0.19,0.0,4.0,6.58,0
-1.34,-2.01,1.0,0.67,0.0,7.68,-1.68,0.0,-3.35,3.99,1.54,0.0,-10.05,3.0,0.67,3.68,0.33,3.58,2.67,3.53,4.01,1.0,0.64,-15.47,0.83,0.0,2.0,0.67,0
0.0,1.0,1.0,0.0,0.0,4.44,2.0,0.69,1.69,14.25,1.41,1.0,96.26,0.94,2.75,10.94,1.69,13.07,0.69,2.93,-0.38,1.0,0.07,107.49,0.44,0.0,2.38,2.38,1
0.0,0.0,1.0,3.0,0.0,1.34,2.34,0.0,3.38,0.06,0.35,1.31,73.61,4.0,-0.66,7.72,1.66,4.38,2.0,7.48,3.66,1.66,2.01,-20.08,1.44,0.0,3.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.66,8.65,0.3,-4.65,7.3,5.99,0.0,0.02,0.34,0.65,-0.66,0.26,1.66,1.0,-1.25,145.32,0.0,0.0,2.33,1.0,0
0.9,0.9,1.0,0.0,0.0,24.9,1.0,2.71,13.53,0.1,12.45,0.0,56.82,-1.71,8.8,9.02,1.9,7.4,2.9,2.76,-1.8,1.0,0.81,-162.57,1.68,0.0,6.9,2.8,0
0.0,0.0,1.0,-1.88,0.0,-1.88,6.94,0.0,-0.64,30.64,0.38,0.0,3.0,2.06,0.0,10.42,2.0,-3.78,-0.94,-3.28,-1.88,1.0,-1.29,113.61,1.0,0.0,0.12,3.06,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.0,-5.6,2.8,4.03,0.0,-34.38,1.8,1.8,0.8,1.0,-1.6,-0.6,-0.83,0.8,1.0,0.0,94.96,1.4,0.0,3.6,0.8,0
2.0,0.0,1.0,0.0,0.0,-4.09,1.0,2.0,7.36,7.77,0.11,1.0,93.49,1.32,0.0,13.32,1.0,4.57,0.68,4.75,1.0,1.0,0.52,-22.93,1.28,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.73,1.0,0.95,3.84,7.05,0.94,-4.73,88.79,0.11,0.0,3.89,2.0,3.27,1.89,2.14,0.95,1.0,-0.27,-157.03,0.18,0.0,-1.84,0.05,0
2.0,-3.11,1.0,-0.78,1.56,3.89,1.0,-3.11,0.22,13.22,0.06,8.0,-19.57,3.78,-3.11,26.44,1.0,4.4,0.78,12.23,1.78,1.0,-0.53,-48.23,0.22,0.0,3.0,6.33,1
6.0,2.0,2.0,7.0,4.0,4.0,4.0,0.0,17.0,17.23,0.31,-0.89,72.0,1.22,1.78,6.0,1.0,-9.59,0.11,1.99,-0.78,1.0,-0.21,82.89,0.5,0.0,2.22,6.67,0
1.0,0.0,1.0,0.0,1.0,0.84,1.0,0.0,6.53,16.0,0.72,-0.84,92.5,4.53,0.0,-2.22,0.16,6.69,4.22,5.66,4.37,1.0,1.05,132.07,0.61,0.0,1.84,0.16,0
-0.18,0.0,1.0,-1.18,1.0,1.0,-0.76,-0.59,0.0,-6.64,2.89,0.0,5.29,-0.18,0.0,-11.17,1.0,-0.9,-0.59,-0.03,1.0,1.0,0.61,-6.46,-0.59,0.0,0.82,-1.18,0
-0.85,0.0,1.0,-1.69,-1.69,5.92,1.0,0.0,0.0,-1.54,1.78,6.15,-63.42,3.0,0.0,11.62,1.85,7.82,9.23,19.32,22.85,4.0,0.47,57.24,0.15,0.0,0.15,0.85,1
0.64,0.0,1.0,0.64,0.0,6.56,1.0,-0.64,-0.64,2.08,1.11,1.0,32.0,2.72,0.0,-2.2,0.36,0.75,0.64,3.56,1.0,1.0,1.17,109.0,0.5,0.0,1.36,1.0,0
0.71,0.71,1.0,0.71,0.0,0.0,0.29,0.0,2.83,4.53,0.46,10.0,-19.79,1.59,0.71,14.59,1.0,6.33,3.71,22.66,22.0,2.0,1.57,-154.09,-0.28,0.0,3.0,1.41,0
0.6,2.0,1.0,0.0,0.0,-0.81,4.2,2.0,10.0,18.4,-1.42,1.2,71.79,4.2,0.0,16.24,1.0,3.57,0.0,4.16,0.0,1.0,0.82,-214.35,-0.13,0.0,5.6,4.81,0
5.3,0.0,1.0,0.59,0.0,0.0,2.18,1.0,0.0,19.65,0.59,0.0,53.55,3.18,0.41,17.48,1.0,-0.88,-1.77,2.92,1.0,1.0,0.05,10.59,-0.15,0.0,1.59,1.18,0
2.8,6.0,1.0,0.0,0.0,-3.0,2.8,0.0,19.2,32.6,-5.02,0.0,141.4,2.2,6.2,16.4,1.0,9.7,-4.6,5.38,0.8,1.0,1.36,15.8,0.75,0.0,1.0,1.0,1
1.65,0.0,10.0,2.83,0.0,2.65,1.0,-0.83,-1.65,6.79,0.28,2.52,-32.26,1.0,0.0,-9.41,4.48,24.17,22.0,8.81,10.0,170.0,4.49,106.82,0.94,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,-2.27,7.31,5.0,-2.27,30.32,1.0,1.0,-3.03,1.0,0.97,-1.27,-5.94,-4.55,1.0,-0.44,306.67,1.54,0.0,2.76,0.0,0
9.0,0.0,-1.78,-0.85,0.0,-4.63,3.0,0.0,2.0,37.55,0.21,-1.85,94.7,1.15,0.0,26.15,2.0,0.41,0.0,1.26,1.0,1.0,-2.08,15.67,0.75,0.0,2.22,0.15,0
0.0,0.0,1.0,0.0,0.0,-4.79,1.0,0.0,0.0,1.96,-0.5,7.0,0.0,3.96,0.0,12.13,1.96,5.0,5.0,21.52,21.04,4.0,1.0,97.5,1.96,0.0,1.96,0.0,0
1.47,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,19.84,0.1,0.74,56.29,1.74,-1.47,23.88,1.0,1.65,0.26,5.89,0.26,1.0,0.7,108.26,0.01,0.0,2.0,1.74,0
5.53,4.0,2.53,3.0,0.0,3.6,1.0,1.6,18.13,5.86,0.22,1.0,111.02,0.47,0.53,9.6,1.0,7.15,-1.66,2.85,-0.13,1.0,0.78,28.69,1.09,0.0,4.0,5.6,0
-1.39,-1.39,1.7,0.7,0.0,9.7,0.3,0.7,-4.97,-12.64,1.34,3.0,31.87,1.7,-7.67,1.21,1.0,1.43,3.3,7.96,7.39,2.0,1.74,183.92,0.11,0.0,4.39,2.7,0
5.06,0.0,0.0,0.0,0.0,0.84,1.0,0.84,1.69,-0.84,5.85,1.69,45.57,0.84,23.0,8.44,-0.84,1.05,0.0,1.58,0.0,0.0,0.42,12.44,0.67,0.0,5.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.48,2.0,0.0,2.35,14.48,-0.15,0.0,18.53,2.0,1.0,6.83,1.0,1.16,0.0,2.27,1.0,0.0,0.1,244.03,0.13,0.0,1.83,2.83,0
0.0,0.56,1.0,0.0,0.0,4.44,1.0,0.44,1.56,22.75,1.92,0.0,92.0,1.0,2.87,15.0,2.0,17.63,0.44,1.9,-0.56,1.0,-0.46,93.98,0.1,0.0,5.0,4.0,0
-7.51,0.0,-4.0,0.37,0.0,-3.75,2.0,0.0,-5.26,4.0,1.95,2.0,-1.92,4.88,0.0,19.63,1.0,3.45,1.63,2.98,1.0,1.0,-1.11,2.0,1.0,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,0.72,-1.28,0.72,11.28,2.46,-0.64,-17.95,1.72,1.28,-14.62,1.0,3.54,1.0,-0.15,0.36,1.0,0.67,-125.62,0.98,0.0,2.36,0.08,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,11.88,8.4,0.0,0.0,1.82,3.0,1.0,1.0,13.18,9.18,-0.81,0.18,1.0,-0.49,93.85,0.27,0.0,2.18,0.82,0
0.0,0.0,-1.6,-1.73,-0.87,-4.19,1.0,0.13,-5.19,0.4,4.26,-1.73,-53.65,5.13,0.0,-0.73,1.0,3.08,4.46,-1.56,2.0,1.0,-2.23,73.17,0.33,0.0,0.4,-2.6,0
-1.74,4.13,1.0,-8.71,0.0,-2.48,1.87,3.0,12.22,-9.58,0.4,0.0,34.33,3.74,0.0,6.22,1.0,-1.31,-0.61,2.51,1.0,1.0,-0.07,-60.94,-0.19,0.0,-2.48,-4.35,0
0.0,0.0,0.36,0.0,0.0,-2.57,1.64,0.64,1.28,2.64,2.24,0.64,7.7,-0.28,1.0,5.78,1.64,0.72,-1.57,0.82,-0.64,1.0,-0.29,32.36,0.68,0.0,0.72,-2.57,0
0.95,1.0,1.0,3.81,-3.81,-5.56,1.0,0.0,0.0,-1.9,5.52,0.0,59.0,2.85,2.0,0.95,0.0,-2.33,-0.9,-0.57,-0.9,0.05,-1.56,5.76,1.95,0.0,0.05,1.05,0
0.0,1.06,2.0,1.0,0.0,2.0,3.64,1.53,6.23,9.7,-0.75,0.0,87.45,6.12,-0.53,8.35,1.53,3.02,0.0,8.17,3.06,1.0,2.28,310.85,-0.02,0.0,3.0,3.06,0
1.0,0.0,1.0,0.0,1.06,-0.94,1.0,0.0,0.94,2.88,0.57,3.12,0.0,1.94,0.0,0.0,0.06,5.45,2.94,7.63,2.94,1.0,0.96,0.0,0.0,0.0,1.0,-0.94,0
6.42,7.23,1.8,-0.8,0.0,0.0,1.8,1.0,11.03,17.42,-1.0,0.0,46.55,1.39,0.0,8.62,1.0,6.12,1.8,4.83,1.0,1.0,1.23,388.4,0.73,0.0,1.0,0.8,0
2.0,0.0,2.0,4.0,2.89,1.0,1.94,0.94,1.11,22.39,-0.32,1.89,64.39,2.0,-4.72,23.95,1.94,2.04,1.0,6.34,0.06,1.0,0.54,224.81,0.0,0.0,1.0,0.0,0
-0.62,0.62,1.0,0.0,0.0,307.06,-0.25,0.0,0.38,-1.87,1.05,46.81,-31.21,2.0,0.0,-11.86,1.0,5.59,2.62,4.51,3.87,1.0,0.87,52.43,0.0,0.0,-0.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.52,-11.04,0.4,2.0,-21.1,2.0,-2.01,16.52,2.0,3.04,1.0,7.14,2.5,1.0,0.57,-64.7,-0.19,0.0,1.5,2.01,0
0.0,3.12,2.0,0.78,1.0,-0.56,1.0,3.12,2.78,20.35,-2.07,0.0,89.67,2.56,2.34,17.24,1.78,2.77,0.22,4.76,1.0,1.0,1.31,160.42,1.31,0.0,3.56,1.78,0
12.0,0.0,10.0,-7.39,0.0,12.33,1.67,0.0,10.34,5.02,-0.23,0.0,79.96,3.34,0.0,3.01,1.0,4.71,2.0,7.52,1.0,1.0,2.6,109.99,-0.4,0.0,2.34,1.0,0
5.0,1.0,1.0,1.0,0.0,5.59,1.0,0.0,3.86,11.0,1.89,0.0,50.0,1.0,0.86,3.0,2.0,4.24,3.0,3.47,1.0,1.0,0.48,82.11,0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,-2.6,6.2,0.3,3.0,0.0,3.8,0.0,0.0,1.0,2.0,-1.0,-1.2,-2.8,-0.2,-0.71,142.77,-0.4,0.0,2.2,-0.6,0
0.0,0.6,-1.21,0.0,0.0,-10.25,2.21,-2.41,29.62,3.62,-0.25,-1.21,0.0,1.21,2.0,4.22,0.0,-1.39,-1.81,-3.74,0.0,0.0,-1.43,-132.69,-0.4,0.0,2.81,-1.21,0
-3.05,0.0,1.0,-2.29,0.0,1.0,-0.52,0.0,-0.33,13.19,0.68,1.0,26.84,1.24,0.0,-0.38,1.0,2.58,1.52,1.39,1.76,1.0,1.17,-0.76,-0.76,0.0,2.76,1.24,0
0.68,3.0,1.0,2.0,1.36,1.64,3.0,0.0,0.0,6.0,1.23,2.04,100.0,-0.36,12.0,-6.15,2.0,1.67,1.0,2.7,-1.04,1.0,1.91,-38.02,-0.34,0.0,3.32,2.0,0
4.0,1.0,1.0,2.48,0.0,1.0,1.45,0.0,8.0,1.35,0.14,3.61,75.0,3.0,0.0,19.68,1.0,5.88,2.07,19.52,11.84,2.55,1.58,-11.91,1.0,0.0,3.0,2.0,0
-7.66,0.0,1.0,-4.79,0.0,2.0,-0.92,-0.96,3.0,-3.75,2.35,0.0,9.3,3.04,1.92,-13.33,0.04,5.86,6.0,5.92,5.0,1.0,1.23,90.26,0.81,0.0,3.0,-1.92,0
-0.68,0.0,1.0,0.0,0.0,0.68,3.0,2.0,4.71,6.58,0.72,1.0,116.97,2.65,0.0,27.0,1.0,4.13,0.68,5.37,1.0,1.0,0.39,226.82,0.02,0.0,2.0,1.65,1
-0.45,-2.17,1.0,1.0,0.0,0.0,-2.62,0.0,-2.52,1.76,2.35,0.0,27.3,3.28,0.72,0.38,0.28,2.48,0.72,0.59,1.0,1.0,0.3,-109.82,0.38,0.0,3.0,1.55,0
4.16,-1.88,2.84,3.0,0.0,4.52,1.0,0.0,8.44,-2.52,1.27,1.0,20.91,1.0,0.0,-2.07,1.84,7.03,1.84,3.22,2.0,1.0,0.98,50.53,0.58,0.0,4.0,4.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.09,3.0,1.4,1.09,13.6,1.46,0.0,5.54,1.54,2.94,2.54,4.88,2.0,1.0,0.09,11.09,0.5,0.0,0.91,-0.54,0
0.6,0.0,1.0,1.2,-1.79,0.62,1.0,0.0,1.2,8.0,5.45,0.6,44.87,1.0,3.0,2.99,1.0,30.5,3.4,1.26,-1.2,0.4,-0.46,16.79,1.26,0.0,0.4,-0.6,0
-1.81,-1.81,1.0,0.0,0.0,3.62,0.1,0.0,-10.86,-18.0,1.49,4.0,-78.72,3.0,-9.95,-2.52,1.0,-7.96,0.9,8.24,9.81,1.0,0.01,22.76,0.73,0.0,2.9,0.1,0
1.35,-1.52,1.0,0.0,0.0,0.65,4.71,0.0,4.48,8.12,1.26,0.0,43.51,2.0,3.23,3.06,1.35,3.23,0.65,3.46,0.65,1.0,0.42,251.17,0.68,0.0,1.35,0.71,0
5.73,7.0,1.68,23.64,1.35,3.38,0.65,0.0,10.35,-10.56,0.44,0.0,71.38,0.65,0.0,-5.23,0.32,5.69,1.35,3.59,1.0,1.0,1.34,431.75,0.72,0.0,-1.7,1.35,0
1.75,0.0,1.0,11.48,1.75,4.74,1.0,1.0,7.74,22.46,0.44,1.75,105.44,0.25,1.0,43.45,2.75,6.86,2.75,4.59,1.75,1.0,0.74,69.59,0.42,0.0,3.24,4.74,1
41.96,4.78,8.04,-4.42,0.0,8.31,1.96,-1.91,34.6,4.82,-0.42,0.0,68.3,2.96,0.0,13.42,1.0,3.48,-1.87,5.96,2.0,1.0,1.15,-159.54,0.48,0.0,1.0,-0.96,0
2.08,0.0,1.0,0.0,0.0,2.69,0.92,-2.15,2.0,3.54,0.26,1.08,0.0,3.46,0.0,18.22,1.0,3.32,1.0,9.18,2.54,1.0,1.31,66.87,0.06,0.0,3.61,3.69,0
0.0,0.0,0.14,0.0,0.0,0.56,1.0,0.0,-4.3,3.14,3.6,1.0,-32.67,4.0,0.0,-1.58,1.0,-0.43,2.58,-1.98,1.86,1.0,-1.55,15.29,1.07,0.0,1.14,0.14,0
0.0,0.74,0.26,3.22,3.7,-1.48,1.0,-0.74,3.26,7.52,0.13,2.22,85.05,-1.22,1.0,1.52,3.0,3.21,1.0,1.67,1.0,1.0,1.34,-107.2,0.49,0.0,-0.48,-0.74,0
1.0,0.0,0.38,0.0,0.0,-2.48,1.0,0.0,0.0,20.38,0.47,0.0,22.92,2.14,0.0,2.0,1.0,-0.19,1.24,-1.9,0.38,1.0,-1.12,64.19,0.04,0.0,-0.86,2.38,0
1.0,1.26,1.0,1.0,0.0,0.37,7.15,2.63,11.04,36.78,-0.33,0.0,126.47,5.89,0.0,23.66,1.63,0.32,-0.63,5.47,1.0,1.0,0.99,806.07,0.58,0.0,1.37,1.63,1
-0.64,-1.28,1.0,-2.56,-0.64,3.2,1.64,0.0,0.64,-10.53,2.17,0.64,-4.48,1.0,2.0,10.97,1.64,6.87,6.64,5.44,2.28,1.0,1.05,-1.28,0.11,0.0,1.0,-0.64,0
2.66,-1.32,1.0,1.0,0.66,7.28,-2.31,1.34,-0.3,12.7,1.45,1.32,55.9,-0.65,0.0,13.03,0.34,2.64,-0.66,1.75,1.34,1.0,-0.5,-224.39,-0.22,0.0,2.32,1.0,0
-0.88,0.88,1.0,2.0,1.75,4.0,2.75,0.88,3.49,2.23,1.38,0.0,59.59,3.0,-0.88,9.39,1.0,1.24,2.0,5.46,1.0,1.0,0.7,463.23,1.66,0.0,0.25,-0.88,0
3.19,-2.19,2.0,1.1,4.94,7.74,6.49,3.0,10.84,20.13,0.7,0.55,122.44,2.45,-0.1,7.74,1.55,3.66,1.0,4.87,1.55,1.0,1.57,98.1,1.05,0.0,4.1,3.55,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,6.95,0.15,0.66,0.0,86.36,1.0,-1.95,1.95,1.0,3.41,1.97,5.02,1.97,1.0,0.0,-0.97,-0.97,0.0,1.05,-2.92,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77,-0.77,6.1,1.53,19.14,0.0,23.0,1.53,0.0,-1.15,-0.77,1.4,0.77,0.0,-0.46,4.0,0.67,0.0,1.0,0.0,0
-7.82,-0.98,1.0,-0.98,-0.98,2.02,1.04,0.0,13.98,13.37,1.39,0.0,68.94,1.04,3.02,12.94,0.02,3.19,1.96,3.73,1.98,1.0,0.02,67.17,-0.61,0.0,1.04,2.0,0
0.52,-1.03,1.0,2.06,0.52,-1.03,1.0,0.0,0.0,3.55,1.56,0.0,31.93,3.06,-0.55,0.0,1.52,0.74,-0.03,1.66,0.52,1.0,0.26,37.58,1.52,0.0,2.0,0.0,0
-9.64,2.04,1.0,1.04,-0.96,2.04,-6.64,0.96,-11.56,-36.4,2.31,-1.93,40.26,0.04,12.0,-26.91,1.04,0.23,2.93,0.76,2.93,1.0,-0.19,-284.26,-0.7,0.0,2.07,-2.82,0
0.0,2.0,1.0,0.0,-2.11,0.7,2.0,0.7,9.7,21.5,0.94,0.0,135.82,3.0,2.82,23.16,1.7,12.61,-0.7,2.66,0.3,1.0,-0.22,74.75,0.27,0.0,3.41,1.41,1
-1.21,0.0,1.61,0.61,0.0,1.0,3.43,0.0,10.07,-1.46,0.81,0.0,79.13,4.61,0.0,-8.35,1.0,3.64,0.0,4.73,2.0,1.0,1.28,275.87,1.11,0.0,0.79,-1.82,1
0.17,0.17,1.0,0.17,-1.66,0.83,-0.66,-0.83,9.49,10.15,0.79,0.0,62.96,1.17,1.0,-2.98,2.0,5.39,1.0,0.68,0.0,1.0,0.27,-79.7,-0.83,0.0,6.66,-0.83,0
5.68,0.0,1.58,12.53,0.58,3.16,3.0,1.0,8.9,21.11,0.5,0.58,106.7,3.0,0.0,30.33,2.0,3.12,-1.16,2.92,1.0,1.0,0.48,43.82,0.24,0.0,2.58,3.16,1
0.0,0.0,2.5,1.0,0.5,-3.03,1.0,0.0,0.0,8.53,0.31,-0.51,83.89,2.0,4.0,2.0,1.0,-0.09,-1.51,3.19,-0.52,0.5,0.4,82.5,1.18,0.0,0.5,-0.5,0
-9.06,12.0,0.43,-20.39,-1.13,2.17,1.57,0.0,-2.27,0.0,5.57,0.57,-54.38,1.7,1.0,0.57,0.0,-0.61,-1.13,-0.14,0.0,1.0,-0.12,-147.75,1.04,0.0,3.7,-1.13,0
2.69,0.0,1.0,1.0,2.69,0.83,1.0,2.0,16.39,12.72,0.31,-6.25,109.5,0.31,1.0,-5.95,2.0,3.55,-0.08,-6.56,-12.2,1.0,0.88,108.96,1.52,0.0,-0.39,4.0,1
1.0,0.0,2.0,0.0,0.0,5.55,1.55,3.0,6.45,16.88,1.02,0.0,83.54,3.0,1.0,1.12,1.55,1.72,1.0,3.52,0.45,1.0,1.17,75.02,0.5,0.0,4.11,5.21,0
1.0,0.0,1.0,1.0,0.0,0.12,3.12,2.0,5.12,32.12,-0.47,0.0,78.33,4.88,0.0,18.88,1.0,1.07,-0.88,3.52,1.88,1.0,0.05,766.59,0.78,0.0,2.0,0.12,1
-1.02,0.0,1.0,-0.51,0.0,1.0,1.0,-1.02,2.46,8.36,0.47,6.08,38.78,2.51,0.0,7.49,1.0,2.38,1.52,12.92,11.16,1.51,1.16,0.0,0.0,0.0,3.02,1.49,1
3.95,0.0,1.0,3.9,1.9,0.0,4.0,1.0,7.9,29.8,-0.17,-8.56,132.34,1.1,0.0,8.54,2.0,4.71,-0.9,-11.0,-18.97,0.05,0.84,18.61,1.95,0.0,2.05,3.0,0
2.39,0.0,1.8,12.76,4.78,9.39,1.8,0.0,0.8,-3.58,-0.11,0.0,72.56,3.2,-1.59,2.0,1.0,2.62,0.0,3.72,2.8,1.0,0.31,94.05,-0.15,0.0,3.59,4.19,0
0.0,0.0,1.0,0.0,-0.17,0.0,1.0,0.0,-4.7,-1.93,2.65,0.0,-55.17,1.0,0.0,0.59,1.59,0.62,1.59,1.17,1.0,1.0,0.24,-3.52,-0.29,0.0,0.41,-0.59,0
0.0,-2.06,1.0,-6.86,0.0,-0.69,2.37,0.0,6.86,11.97,2.86,0.0,-15.77,3.37,2.74,1.37,1.0,7.69,8.94,0.91,1.0,1.0,-0.15,37.03,-0.23,0.0,-1.06,-2.06,0
0.0,0.85,1.0,0.0,0.0,-2.54,2.69,0.0,5.08,6.08,-5.28,7.0,0.0,6.39,-1.69,25.17,1.85,6.27,5.0,25.39,22.85,4.0,1.0,118.24,0.44,0.0,4.39,0.85,1
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
