CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,0.0,0.0,2.0,-1.72,8.69,0.0,1.94,-0.94,12.69,3.88,-0.38,-0.88,7.75,4.75,1.94,2.67,84.64,0.53,0.0,1.0,1.94,0
0.0,1.0,1.0,0.0,-0.79,3.0,2.0,0.0,2.0,7.52,7.53,-7.89,100.0,1.0,3.37,-7.68,1.0,24.67,2.37,-7.29,-7.68,0.0,-0.99,37.05,0.74,0.0,0.21,-0.79,0
0.86,0.86,1.0,0.86,0.0,0.0,3.58,0.0,8.89,3.72,1.62,1.72,-32.7,1.86,2.72,6.89,2.0,6.0,3.0,3.41,-0.72,1.0,0.37,-62.85,1.43,0.0,4.0,-0.86,0
4.0,5.84,2.0,10.84,5.0,10.97,1.0,0.0,3.9,1.0,-1.42,3.97,142.11,1.0,-0.97,16.76,1.0,10.07,2.97,14.52,1.97,1.0,4.01,1.0,1.0,0.0,4.95,5.95,0
-0.58,0.0,1.0,0.0,0.58,0.0,0.42,0.0,-1.15,-0.15,0.9,5.31,0.0,2.27,0.0,3.69,1.0,1.43,2.15,8.29,10.89,2.73,-0.25,-30.76,1.38,0.0,4.0,1.58,0
-3.95,-1.58,1.0,-0.79,-1.37,-1.58,0.21,-2.37,-8.69,-9.27,1.47,4.0,11.06,1.0,-0.79,0.26,1.0,-0.11,3.0,5.21,7.0,4.0,0.03,83.43,1.0,0.0,2.0,2.0,0
0.0,0.72,2.44,0.0,0.0,4.16,2.0,0.0,9.32,8.56,-3.37,7.19,68.83,2.72,-1.16,16.95,0.28,9.39,1.0,13.71,1.72,1.0,3.95,116.35,0.79,0.0,3.0,0.0,0
4.52,0.0,2.0,5.0,5.0,10.0,1.0,0.0,-0.52,6.18,0.61,3.0,67.34,1.0,0.0,6.96,1.0,5.05,2.0,8.89,0.48,1.0,1.94,-20.24,1.0,0.0,1.96,5.55,1
0.0,0.0,4.61,1.61,0.0,2.0,2.22,-0.61,3.22,4.43,0.58,4.0,6.28,4.0,-0.61,7.08,1.0,7.21,2.39,8.19,5.39,2.0,3.83,77.65,0.33,0.0,10.65,1.22,1
0.0,4.0,-4.23,-1.16,0.0,-0.58,1.0,0.0,4.65,9.3,1.91,-2.91,51.15,1.0,2.0,1.26,0.42,-9.79,-10.79,-4.66,-5.23,-97.22,-2.32,-47.66,-0.58,0.0,1.0,0.0,0
-0.65,4.35,1.0,-1.29,0.0,0.35,-0.94,3.0,3.13,1.94,0.51,-1.29,35.8,2.0,-1.29,1.65,1.65,2.99,2.0,2.15,1.65,1.0,0.2,-1.94,-0.32,0.0,1.0,1.29,0
-0.89,0.0,1.0,0.05,-1.89,-1.84,4.0,2.0,4.11,32.05,1.49,0.0,11.71,1.16,0.95,14.21,1.95,1.87,0.95,1.01,0.05,1.0,-0.95,415.38,1.47,0.0,4.84,-0.89,0
-0.56,0.0,1.0,0.0,-0.56,0.74,3.26,0.0,2.82,11.33,4.67,-1.13,12.41,0.44,1.0,-1.69,1.56,-1.04,-0.13,-2.08,-1.26,1.0,-0.07,163.61,1.0,0.0,1.56,-1.13,0
0.0,-2.83,1.0,0.0,0.0,6.06,1.0,0.0,0.0,4.77,3.29,0.0,0.0,0.94,1.94,2.0,1.88,4.94,4.94,1.31,1.94,1.0,0.0,104.77,1.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.26,11.15,0.37,1.11,2.0,-3.55,4.81,-1.26,47.0,0.74,7.15,-8.32,0.37,8.18,3.89,-0.49,0.37,1.0,0.33,-62.01,0.67,0.0,1.63,1.63,0
0.57,0.0,1.0,1.0,0.0,6.87,2.13,2.43,7.09,15.3,2.3,0.0,84.29,2.0,4.57,6.39,1.0,7.38,2.0,-0.54,-0.13,1.0,-0.85,171.39,0.86,0.0,1.0,2.7,1
0.0,0.8,0.2,0.0,0.8,-0.8,2.0,0.0,-1.6,1.21,1.38,1.0,-39.96,4.8,-1.6,2.8,1.0,-0.3,-0.8,0.73,0.2,1.0,-1.2,166.43,-0.4,0.0,4.0,2.0,1
0.61,0.0,1.0,1.0,0.0,3.45,1.0,0.0,0.0,7.84,0.59,1.23,100.0,2.0,0.0,2.16,1.0,3.88,0.0,3.68,3.23,1.0,0.35,42.34,0.6,0.0,0.39,2.84,0
15.25,1.0,2.75,0.0,0.0,2.0,0.25,0.0,-1.73,-1.24,0.46,0.0,40.37,1.75,0.0,0.0,1.75,2.77,2.0,5.15,1.75,1.0,2.34,322.74,-0.41,0.0,1.0,5.0,0
2.28,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,4.28,14.85,0.69,0.0,98.37,3.0,0.0,13.97,1.0,3.4,0.0,-0.33,0.43,1.0,-0.52,166.0,0.4,0.0,2.14,2.0,1
-9.2,1.0,1.0,-10.92,-6.9,5.3,-3.75,-1.72,-7.37,-30.24,1.94,0.0,58.5,2.0,12.65,-4.32,0.43,9.37,0.57,1.48,1.57,1.0,0.53,23.57,0.12,0.0,2.72,-0.15,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,3.0,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
-0.6,0.0,1.0,1.81,0.0,1.81,1.0,2.42,4.23,8.05,0.73,1.6,53.84,2.79,1.21,-0.44,1.0,-0.02,-0.6,4.03,1.4,1.0,0.8,94.75,0.53,0.0,0.79,0.4,0
2.69,20.54,0.46,-2.69,-1.62,-0.39,2.62,0.0,6.46,13.7,4.64,-1.08,8.62,3.08,3.0,9.62,1.54,2.92,-1.08,-1.9,0.0,1.0,-0.85,286.97,0.15,0.0,1.92,0.38,0
16.0,0.27,2.0,-2.19,0.0,3.46,1.0,0.0,5.0,4.66,0.46,-0.73,96.24,1.73,-1.46,0.0,1.0,1.56,1.27,4.15,1.73,1.0,1.36,411.0,0.33,0.0,1.0,5.73,0
0.0,1.48,1.0,0.0,0.0,4.0,0.26,-1.48,0.05,11.79,1.26,0.0,36.48,-0.48,-0.74,0.26,2.26,6.07,2.0,-0.58,0.26,1.0,0.32,-22.87,-0.74,0.0,1.26,0.0,0
0.0,0.0,2.82,3.61,0.0,0.61,4.39,0.0,3.79,4.69,0.41,3.43,34.38,3.21,0.0,10.54,2.0,2.4,1.82,3.67,4.03,1.61,1.84,237.72,0.8,0.0,5.03,-0.21,0
2.64,6.0,2.55,8.2,4.28,1.36,2.55,-1.64,6.45,3.64,-0.48,5.0,120.07,1.45,-2.19,20.91,1.0,4.29,-1.09,4.27,0.0,1.0,2.05,-42.76,0.91,0.0,2.09,2.64,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.0,-0.76,2.48,9.04,0.79,0.0,31.68,1.0,0.0,-10.17,3.28,4.05,2.76,-2.7,-0.52,1.0,1.23,53.25,-0.25,0.0,0.24,0.76,1
0.45,0.55,1.0,1.55,3.31,1.55,4.55,0.9,4.9,41.83,0.14,3.31,101.62,4.55,-0.55,21.86,1.55,3.63,0.0,2.57,0.45,1.0,0.46,537.21,0.86,0.0,0.9,1.55,1
9.9,0.0,1.0,2.9,0.0,7.86,2.0,3.86,12.79,24.55,0.16,1.97,144.77,1.03,1.93,33.83,1.0,5.64,1.0,7.91,0.03,1.0,2.55,215.35,1.68,0.0,0.03,3.0,0
1.0,-0.53,0.47,0.53,0.0,0.53,0.47,1.0,0.37,4.53,0.37,-0.53,76.3,2.53,0.0,16.0,0.47,2.6,0.0,8.25,4.05,1.0,-0.03,53.13,0.74,0.0,-0.1,-0.53,0
8.71,0.0,1.0,5.0,1.14,2.28,1.0,-0.57,7.59,33.85,0.03,2.28,51.62,2.43,0.0,35.1,1.0,2.11,0.0,3.4,1.0,1.0,-0.02,517.34,0.9,0.0,3.28,2.14,0
0.0,0.0,1.0,0.0,2.0,-4.92,1.0,0.0,-1.09,2.0,0.46,-1.64,-27.33,1.55,0.0,1.45,1.0,-1.83,0.36,4.36,2.81,2.45,1.86,-59.03,0.33,0.0,5.09,-0.09,0
-4.77,1.91,1.0,-1.91,-2.86,2.09,0.05,-2.86,-8.49,-9.22,2.34,0.0,-32.04,0.05,0.0,-1.86,1.0,-0.04,0.95,1.98,0.05,1.0,0.38,149.6,-0.55,0.0,2.0,2.0,0
7.0,0.0,1.0,5.0,0.0,-4.44,1.63,0.0,12.27,33.54,-3.63,0.0,151.14,5.54,-0.63,26.63,1.63,1.73,-0.63,3.5,1.0,1.0,0.3,584.24,0.52,0.0,1.63,1.63,1
16.73,0.0,12.0,2.93,0.73,7.27,1.0,1.0,5.0,2.0,0.49,1.53,120.47,1.73,0.0,-13.93,1.0,3.13,1.0,-0.37,0.27,1.0,1.31,1013.86,0.33,0.0,-0.47,5.0,0
7.49,-3.75,1.0,4.68,0.0,0.94,2.87,0.94,6.55,16.98,3.39,0.0,81.47,1.87,0.06,13.11,0.94,2.07,-0.94,3.61,1.0,1.0,0.52,326.18,1.62,0.0,2.0,0.94,0
1.0,0.0,1.0,1.0,0.0,-1.67,4.0,2.0,4.22,32.11,-0.45,0.0,50.45,5.78,0.0,22.46,1.0,-3.29,-1.78,16.39,14.37,6.35,0.54,569.6,1.53,0.0,0.22,-0.78,1
1.0,0.0,2.0,1.0,0.0,2.04,1.0,10.0,4.64,-1.36,3.54,2.0,48.57,0.32,0.68,1.0,-0.36,4.6,1.32,5.37,1.0,1.0,2.08,23.11,0.68,0.0,2.0,2.0,0
3.43,0.0,1.0,0.0,0.0,2.71,2.0,0.0,1.43,8.71,0.31,2.28,0.0,2.57,1.0,16.57,1.0,5.52,1.86,8.75,3.14,1.0,0.23,84.14,0.67,0.0,2.0,1.57,1
0.0,11.51,1.0,0.0,0.0,1.0,2.0,0.0,6.0,-6.68,0.89,0.0,33.0,0.16,-0.84,4.0,0.16,-20.73,-0.51,3.81,1.0,1.0,0.67,4.97,0.44,0.0,1.84,0.0,0
1.0,1.0,0.02,5.98,1.0,1.0,2.0,7.0,6.02,25.25,0.55,1.0,91.21,-0.93,2.0,30.09,1.0,1.69,0.0,-0.22,-1.95,0.02,0.12,312.17,0.26,0.0,2.98,0.0,1
30.04,0.0,4.61,3.92,0.0,7.0,1.0,1.65,11.53,3.35,0.26,0.0,83.43,1.35,0.0,2.96,-0.31,10.33,2.0,6.32,2.0,1.0,2.54,-47.25,0.06,0.0,2.31,2.0,0
0.0,0.0,-0.6,0.0,0.0,-5.4,1.8,0.0,-0.4,19.0,0.63,-8.0,22.39,2.0,0.0,-10.41,1.0,-3.93,-0.8,-7.93,0.0,1.0,-3.06,76.05,0.27,0.0,0.2,0.0,0
-11.17,1.7,-6.68,1.7,0.0,-5.59,1.0,-0.7,1.6,10.49,1.21,-2.09,75.0,1.0,0.0,1.7,2.7,4.4,1.0,-0.39,1.0,1.0,-0.96,-726.78,-0.23,0.0,1.0,-3.49,0
33.0,0.0,5.0,0.0,0.0,4.92,1.0,0.0,3.38,-0.23,-1.62,0.0,66.17,2.62,-3.08,2.23,1.0,1.21,-0.23,4.87,2.23,1.0,2.55,0.62,0.0,0.0,3.85,0.38,0
1.0,0.0,1.0,0.0,0.0,2.96,0.48,3.13,-3.13,3.43,0.27,3.0,-39.18,2.96,0.0,-0.61,1.0,5.92,-1.04,1.63,2.96,1.0,0.12,-49.99,-0.02,0.0,2.04,4.52,0
0.0,0.01,-0.99,0.0,0.0,-3.96,2.0,0.0,-3.97,2.0,4.36,-9.95,78.11,1.99,1.0,-10.94,1.0,-5.8,0.99,-9.28,1.0,0.0,-4.18,12.15,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,10.8,1.96,2.02,2.98,4.95,26.73,0.47,0.02,109.36,4.98,0.0,22.09,0.02,4.58,0.0,5.31,0.02,1.0,0.74,196.01,-0.08,0.0,4.95,5.95,1
0.88,0.0,1.0,-2.12,0.0,-1.83,1.71,-1.83,-1.24,-4.18,0.79,-0.71,34.11,2.0,-1.41,4.76,1.71,3.49,3.0,4.06,2.71,1.0,1.13,-0.41,1.0,0.0,1.0,2.0,0
0.9,0.0,1.9,0.0,0.9,2.21,0.1,0.0,-1.49,6.82,0.9,6.28,-12.55,0.1,-0.9,10.87,3.9,8.19,2.0,2.69,1.0,1.0,2.74,-32.3,-0.15,0.0,0.21,1.79,0
0.0,-8.18,1.0,-4.91,0.0,-0.82,1.0,4.0,-1.27,3.64,1.23,2.18,7.07,2.82,0.0,0.63,1.0,-2.43,0.18,1.03,1.82,1.0,0.17,116.64,1.82,0.0,2.64,-0.64,0
0.91,0.0,1.0,0.0,0.0,8.82,1.91,0.0,1.82,7.37,6.5,0.0,34.6,0.0,1.91,2.91,0.91,3.2,1.0,1.38,1.0,1.0,0.42,112.31,1.91,0.0,1.91,0.91,0
-7.24,0.0,-5.18,-2.75,0.0,-5.5,1.0,1.0,-6.62,4.69,4.07,0.0,-8.39,0.63,2.06,16.0,0.31,0.94,0.0,3.6,2.31,1.0,-1.88,27.86,1.69,0.0,3.37,-0.69,0
4.96,0.55,1.0,0.0,0.0,0.0,2.1,-1.65,6.06,3.65,0.59,0.45,20.93,4.0,0.0,7.75,1.0,1.41,0.0,4.73,2.0,1.0,0.96,148.69,0.15,0.0,2.0,1.55,1
0.0,-0.91,1.0,-1.82,0.0,-0.91,-1.73,0.0,-7.28,14.83,1.37,-1.82,-56.43,3.91,-1.82,-7.1,1.0,-0.45,0.0,-0.04,2.91,1.0,-0.85,128.69,0.32,0.0,3.0,2.73,1
3.87,0.0,1.96,1.91,3.83,5.74,1.0,0.0,0.0,20.04,0.35,0.0,37.3,2.09,0.0,-8.52,1.0,0.47,0.0,2.62,-2.83,1.0,1.48,139.09,0.25,0.0,2.91,3.96,0
-0.75,0.0,3.0,0.0,4.25,1.75,1.25,0.0,5.5,7.0,0.56,1.0,100.0,-1.25,0.0,-3.99,1.0,9.53,0.0,-0.41,0.25,0.0,1.16,-67.91,0.42,0.0,2.0,0.25,0
15.93,0.0,1.0,17.73,11.2,-3.73,11.33,5.6,32.32,76.04,-3.01,0.0,149.63,2.0,0.0,19.06,1.93,-1.39,-7.46,4.29,-1.8,1.0,1.22,142.26,1.47,0.0,2.0,4.66,1
4.03,0.0,1.0,1.0,0.0,1.34,1.0,-0.67,1.0,14.04,-0.21,2.68,68.0,0.66,0.0,14.08,2.0,-10.49,-0.67,7.31,1.34,1.0,0.84,88.01,1.34,0.0,-0.34,0.33,0
-2.34,0.0,0.42,-2.92,-2.92,-2.34,1.0,0.0,0.0,1.58,4.1,-1.75,-42.09,1.42,1.75,-1.09,0.42,-1.57,0.42,0.68,5.42,1.0,-1.25,14.61,0.0,0.0,1.0,-2.34,0
1.51,4.24,-0.51,0.76,0.76,-1.27,1.0,-0.76,14.0,3.03,-0.08,1.24,120.8,2.0,0.0,17.51,1.0,6.65,-0.78,9.35,1.24,1.0,-0.94,2.27,0.0,0.0,-1.27,0.76,0
11.45,-0.72,8.15,2.15,0.0,10.73,0.28,0.0,8.87,3.13,0.18,0.0,72.67,4.0,0.0,1.14,1.0,3.21,1.43,5.29,1.28,1.0,2.45,93.29,-0.47,0.0,3.72,0.0,0
0.0,0.0,-1.07,-0.69,0.0,9.07,1.0,0.0,-1.38,4.38,9.15,-2.76,-11.04,-2.07,3.07,0.31,0.69,-1.08,0.31,-2.8,-2.45,0.31,-1.74,-33.81,0.12,0.0,-2.45,0.0,0
0.0,-1.46,10.0,3.73,1.0,0.0,1.0,0.0,-1.46,1.73,0.42,5.0,14.63,1.0,0.0,-4.39,1.0,5.45,6.0,2.04,2.73,22.0,2.0,351.85,1.4,0.0,2.0,2.0,0
7.0,0.0,1.0,0.92,0.0,11.33,2.0,-2.75,6.08,7.42,2.23,1.0,50.93,2.0,0.0,30.83,1.0,6.8,2.83,6.63,1.0,1.0,1.07,284.03,1.33,0.0,0.08,3.0,1
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,-0.73,-0.2,0.77,6.94,-18.37,-0.47,0.0,10.94,2.0,3.34,3.2,7.12,5.41,3.2,2.23,104.42,1.73,0.0,1.0,2.47,0
9.27,0.0,-0.16,12.01,5.8,0.58,6.22,3.48,12.01,47.41,0.53,-0.58,40.1,2.58,0.0,8.11,4.58,1.88,1.0,1.84,0.42,1.58,0.26,89.27,0.57,0.0,1.0,4.48,0
0.0,1.55,1.0,0.0,0.0,3.0,2.55,-0.55,7.55,10.55,0.2,2.19,70.0,2.55,0.0,4.19,1.0,3.36,0.0,4.1,0.45,1.55,2.08,0.0,0.0,0.0,-0.09,0.45,0
0.0,0.56,1.56,0.0,0.0,7.0,1.56,1.67,1.67,2.56,-1.39,7.0,13.89,4.67,0.56,13.0,0.44,4.2,1.56,14.7,11.56,1.0,0.43,193.78,1.37,0.0,1.0,0.0,0
0.0,3.67,1.0,0.0,0.0,6.92,1.92,0.0,-0.83,1.0,4.05,0.0,-31.18,2.0,0.0,1.08,1.0,7.94,7.08,2.51,2.08,1.0,-1.35,0.0,0.46,0.0,-0.75,2.0,0
-3.5,0.0,1.0,-1.0,0.0,3.5,1.0,0.0,-3.5,6.5,1.32,-3.0,-36.53,2.5,0.0,-9.51,1.0,0.64,1.5,1.92,2.0,1.0,0.1,-6.01,1.25,0.0,2.0,0.0,0
6.83,-0.14,6.12,1.14,0.0,7.4,0.43,0.0,0.0,0.15,0.16,0.0,8.54,2.43,0.0,10.6,1.0,3.98,2.14,11.01,2.0,1.0,1.99,4.15,0.72,0.0,2.43,0.57,0
0.99,0.99,1.0,4.97,0.99,-1.99,1.99,6.95,6.95,33.79,-3.73,4.99,99.33,1.99,0.99,41.77,2.0,3.61,0.01,5.17,0.01,1.0,2.0,503.05,0.5,0.0,1.99,1.0,1
1.21,0.0,1.0,0.0,1.0,-1.57,0.21,0.0,-2.36,-6.07,4.18,1.0,-49.46,1.64,0.0,6.43,-0.57,1.44,0.0,3.97,3.0,1.0,-0.37,14.41,0.33,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.88,6.31,0.23,-1.77,0.23,-6.73,0.94,7.96,-66.33,-0.65,1.0,-6.15,1.0,3.66,3.88,11.83,10.84,1.0,1.48,-178.81,1.33,0.0,2.0,-0.77,0
0.74,0.0,1.0,0.0,0.0,2.22,2.0,0.0,1.0,5.48,0.4,6.67,53.51,3.48,0.0,4.45,2.0,3.6,0.74,6.4,1.74,1.0,0.49,314.09,0.63,0.0,1.74,0.74,0
-0.93,6.5,1.0,0.0,0.0,4.0,1.0,0.0,3.93,13.07,1.48,0.0,113.97,-1.79,1.86,-0.86,3.0,7.03,2.93,-2.85,-3.65,1.0,0.37,-70.61,-0.31,0.0,1.07,-0.93,0
3.0,0.83,0.17,-0.67,0.0,-1.67,2.83,-1.67,9.33,13.0,0.2,2.83,48.67,2.0,0.83,31.67,2.83,5.1,1.0,8.54,1.0,1.0,1.1,212.32,1.42,0.0,-1.17,2.17,1
0.0,0.89,2.77,0.0,0.0,-0.89,1.0,6.89,2.0,-5.32,0.01,0.89,25.0,1.89,0.0,6.55,1.0,11.03,3.66,4.18,1.0,1.0,3.11,-7.99,-0.44,0.0,5.66,1.89,0
13.01,5.78,1.4,-0.6,-3.59,1.4,0.4,-1.2,0.22,-13.95,0.27,0.0,62.08,1.0,-0.6,0.6,-0.2,2.99,3.2,4.95,1.0,1.0,1.35,21.66,0.63,0.0,1.0,4.4,0
-7.75,0.0,-4.81,-0.65,0.65,-6.1,1.0,0.0,-9.04,1.0,2.32,6.29,-54.88,0.35,0.0,7.0,2.0,0.41,3.29,1.52,5.65,2.0,-0.51,82.54,1.15,0.0,1.0,0.35,0
-0.92,0.0,1.0,0.92,3.0,5.62,1.0,0.0,-2.77,-6.23,0.44,3.69,-11.08,1.0,0.0,8.31,0.08,14.58,4.69,8.55,1.92,1.0,1.97,-48.0,-0.23,0.0,2.92,0.0,0
1.74,0.0,1.0,2.74,0.58,6.16,3.32,0.0,5.9,10.54,0.53,4.0,92.78,1.0,1.74,11.32,1.58,14.35,4.0,9.8,2.0,1.0,2.07,276.63,1.04,0.0,2.58,2.16,0
1.0,-0.76,0.24,3.76,1.0,7.8,0.24,0.0,-1.52,0.48,0.64,5.28,39.09,3.0,0.0,22.8,0.24,7.65,5.04,12.06,6.52,1.0,1.19,56.26,0.81,0.0,-1.28,2.24,1
16.84,-0.84,10.16,3.84,0.0,17.51,0.16,0.0,12.33,-0.67,0.46,-0.84,89.0,2.0,0.0,1.84,0.16,5.6,4.67,7.86,1.84,1.0,3.36,-1.67,-0.84,0.0,-1.35,-1.67,0
1.62,5.0,1.0,1.62,0.54,2.08,3.17,0.0,17.79,11.37,0.44,0.92,112.13,1.46,1.62,7.34,1.54,16.9,3.0,3.47,0.92,1.0,0.94,168.36,-0.27,0.0,-0.08,1.08,1
0.52,-0.04,1.0,6.09,5.52,0.0,1.0,0.0,1.0,4.52,-0.46,3.0,112.34,2.56,-1.04,-1.56,1.0,3.86,-0.52,4.97,2.52,1.0,2.4,6.61,1.52,0.0,1.52,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.9,4.95,-0.59,0.0,76.1,3.95,-1.9,8.85,2.0,2.25,-0.95,4.42,2.0,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,10.87,1.91,0.91,9.06,5.19,9.15,1.81,2.72,22.74,3.85,-2.72,79.72,-1.81,1.0,16.5,0.91,3.76,4.91,-2.66,-1.72,1.0,0.09,86.73,1.0,0.0,5.53,0.91,0
0.0,-1.97,1.0,0.0,0.0,-5.92,1.0,0.0,0.0,2.99,-3.32,0.0,0.0,4.95,-0.97,4.94,1.99,3.48,1.0,4.78,3.95,1.0,0.4,33.99,1.99,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.48,-0.58,5.48,0.67,1.0,23.81,5.16,0.0,4.42,1.0,-3.27,0.0,5.21,2.0,1.0,0.4,78.32,0.91,0.0,0.84,1.58,0
16.0,0.0,12.0,0.0,0.0,8.0,0.38,1.0,5.0,-0.47,0.22,4.85,75.0,-0.85,0.0,3.71,1.62,4.56,1.62,5.55,1.0,1.0,2.31,961.94,0.7,0.0,-0.85,4.38,0
7.24,0.0,1.0,0.8,0.0,-2.41,3.61,0.0,0.8,22.09,-0.12,1.0,66.77,4.8,0.0,21.31,1.8,0.19,-0.8,2.55,1.0,1.0,-0.16,35.94,0.6,0.0,7.22,2.8,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,0.52,-4.15,4.7,0.0,9.95,0.52,4.0,-0.71,1.74,5.5,2.74,1.17,1.0,1.0,-0.0,31.98,0.37,0.0,1.0,0.26,0
0.0,13.45,1.0,6.0,0.0,1.69,1.0,2.07,8.14,-1.38,0.17,1.0,106.46,1.0,0.0,9.93,1.0,6.66,2.0,2.72,0.31,1.0,1.3,-2.76,-0.69,0.0,2.31,2.0,0
0.0,0.71,3.0,0.71,5.53,2.41,2.71,0.0,9.12,23.23,0.2,2.41,162.11,3.12,0.0,17.53,1.71,5.18,-2.12,1.56,-3.23,-2.12,0.32,34.7,0.49,0.0,1.29,0.29,0
10.0,-1.0,0.0,9.0,-6.0,-1.0,1.0,-1.0,4.0,22.0,-0.05,0.0,110.0,5.0,-1.0,40.0,0.0,0.01,0.0,1.47,0.0,1.0,-0.07,208.01,1.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,1.0,-1.0,0.0,0.6,4.51,0.0,1.5,1.0,14.52,2.0,3.5,3.0,16.01,15.01,1.0,-0.38,47.13,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,6.12,8.35,-2.12,0.0,-1.12,3.12,-4.94,0.29,0.54,0.29,-13.28,-13.81,-3.94,-0.71,36.01,1.0,0.0,2.41,0.0,0
0.63,3.77,1.0,0.0,1.63,1.88,1.63,0.0,5.4,12.74,0.32,3.14,67.3,1.37,0.0,24.05,1.37,3.75,1.0,2.37,-0.26,1.0,0.45,149.63,1.29,0.0,4.37,2.63,0
-0.8,-0.8,1.0,-1.39,-0.8,8.59,0.2,0.0,-3.18,3.0,4.77,0.2,-11.46,-0.39,0.0,3.21,0.2,-3.05,1.0,2.21,-2.19,1.0,-0.98,49.89,1.3,0.0,1.2,0.2,0
-5.98,2.33,-4.24,-2.33,0.0,-8.15,1.0,1.0,-5.15,3.42,1.25,0.0,0.55,1.42,0.58,17.75,1.0,1.4,0.0,4.33,2.42,1.0,-1.59,10.0,1.0,0.0,2.0,-0.58,0
5.53,0.0,1.0,0.0,0.0,4.27,2.0,0.0,3.0,19.31,-2.37,3.02,63.0,4.51,1.0,15.6,1.24,5.18,-0.76,10.89,3.27,1.0,0.96,101.11,1.76,0.0,3.76,1.0,1
-2.46,-1.31,1.0,3.0,-0.73,-0.58,-6.65,-10.96,6.12,-11.58,0.75,-0.73,19.51,3.58,-1.61,-8.15,0.42,8.05,2.73,5.33,6.88,1.0,1.22,-3.46,0.06,0.0,2.85,-0.15,0
0.28,0.0,1.72,0.0,-0.72,5.02,0.28,0.72,3.58,7.38,0.59,0.0,40.14,2.57,-0.72,-6.6,0.28,6.62,1.43,1.03,1.72,1.0,1.13,144.58,0.61,0.0,1.0,3.0,0
0.0,1.38,2.0,1.38,3.0,1.62,1.0,0.0,-0.62,3.48,-0.05,0.0,11.27,1.62,0.0,-0.62,0.38,1.79,2.38,5.31,2.38,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
0.0,0.0,1.0,2.0,11.0,-3.37,4.0,1.0,8.0,27.7,-3.32,2.3,90.0,6.07,-2.3,14.07,1.77,4.42,0.0,8.63,6.14,1.0,0.83,52.74,0.67,0.0,5.77,4.77,1
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.64,21.13,-0.19,0.0,5.78,1.64,0.0,1.28,1.0,5.49,2.0,1.61,1.0,1.0,1.3,237.24,0.02,0.0,2.0,1.0,0
3.54,1.0,1.0,1.01,1.0,1.52,0.49,0.0,3.02,-4.57,0.4,4.03,69.9,0.49,0.0,14.09,2.0,5.29,3.01,10.85,2.0,1.0,4.1,-127.42,1.05,0.0,0.49,0.49,0
-11.11,1.0,-6.33,-3.7,0.93,-12.96,2.0,0.0,-7.03,17.03,0.6,1.0,-22.19,1.0,0.0,16.03,2.93,2.09,0.0,-1.58,0.0,1.0,-1.8,139.9,1.62,0.0,8.7,2.93,1
7.0,0.0,1.0,2.65,-0.78,-1.57,1.78,0.0,13.35,38.06,0.07,-2.35,119.55,3.0,0.78,12.66,1.78,-0.18,-1.57,-1.06,-2.14,1.0,0.2,596.15,0.9,0.0,2.57,-0.57,0
-14.17,2.77,-8.74,1.0,0.0,-7.08,1.0,-0.89,-1.43,7.0,2.38,-2.66,8.6,1.0,1.77,4.54,2.0,1.7,1.0,-1.79,0.11,1.0,-1.22,-921.66,-0.3,0.0,1.0,-4.43,0
0.0,-1.19,1.0,0.0,0.0,-0.59,0.41,0.0,-3.56,-1.56,0.46,1.59,5.34,4.59,-1.19,18.05,1.0,-0.04,0.0,6.91,2.59,1.0,0.59,103.29,0.23,0.0,2.0,2.19,0
