CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.77,0.0,2.0,3.0,0.0,6.68,-4.29,3.3,0.0,12.83,1.0,0.0,2.77,0.23,2.53,2.77,2.82,2.0,1.0,0.29,-2.31,0.23,0.0,1.0,0.77,0
0.0,0.0,1.58,0.0,0.0,-1.31,2.73,1.0,5.62,-2.04,0.46,0.85,56.08,3.58,0.0,-5.54,0.42,1.46,1.0,4.47,2.0,1.0,1.05,184.66,0.0,0.0,0.54,-1.15,0
1.09,0.0,1.0,1.0,0.0,0.0,0.45,1.09,2.64,8.0,-0.01,0.55,100.8,2.0,0.0,5.92,2.0,1.09,-1.09,1.02,-0.55,1.0,0.51,100.66,1.27,0.0,1.0,1.0,0
0.0,0.75,1.25,0.25,0.0,2.49,1.0,0.0,0.0,0.76,4.27,0.25,25.4,0.76,0.75,0.51,0.25,0.5,0.75,2.85,1.51,1.25,-0.12,21.3,1.0,0.0,1.0,1.49,0
3.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.26,5.87,-1.13,1.74,44.0,3.74,-0.87,26.44,0.13,2.9,0.38,10.99,2.87,1.0,2.52,32.39,1.0,0.0,1.0,2.0,0
32.37,0.0,4.94,-0.98,0.0,6.87,1.0,3.0,3.92,0.04,0.02,3.02,-2.94,1.02,-0.98,3.02,1.0,2.37,1.98,0.96,-0.96,0.02,2.72,33.46,0.02,0.0,1.98,0.98,0
0.56,3.9,0.44,-0.56,0.0,0.0,2.11,1.0,8.45,14.12,0.23,-0.56,50.75,1.44,0.0,6.23,1.56,3.07,0.0,2.79,-0.67,0.44,0.42,-42.3,0.0,0.0,3.11,3.23,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.89,6.78,0.34,1.23,-6.1,12.0,2.0,0.0,10.0,1.11,4.11,1.89,5.0,3.78,1.0,-0.21,-184.69,-0.89,0.0,1.0,-1.78,0
0.0,1.83,-3.27,-4.27,-1.83,-4.27,1.0,1.0,3.0,0.17,4.09,-1.22,-39.04,1.39,1.22,2.39,0.39,-1.81,-1.05,4.46,2.39,-3.27,-1.47,-113.54,-0.31,0.0,1.0,-1.22,0
-0.78,0.0,2.0,0.0,1.0,2.67,1.0,0.0,-12.47,-9.58,2.27,6.0,-75.73,1.0,23.16,7.87,2.0,11.21,4.56,3.53,1.0,1.0,2.33,-205.29,0.39,0.0,5.56,-0.78,0
0.59,5.41,1.59,0.0,0.59,2.0,4.41,0.0,12.86,14.64,1.2,3.54,60.83,0.82,1.0,12.09,1.59,3.51,0.0,3.64,0.0,1.0,2.0,114.57,1.1,0.0,1.59,1.59,0
-2.43,1.0,1.0,0.0,0.0,-0.81,1.19,0.0,0.52,-6.97,0.94,-0.81,9.53,3.0,0.0,-7.54,1.0,-0.15,0.19,-1.04,1.0,1.0,-1.0,-11.35,-0.49,0.0,1.81,-4.05,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,-2.7,-8.7,1.83,0.0,-16.71,0.46,7.0,4.7,2.0,1.87,1.0,2.95,2.0,1.0,0.46,4.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13,-4.53,-1.96,2.33,2.0,-41.32,0.43,-1.7,2.74,2.0,0.31,1.57,0.96,1.0,1.0,0.47,44.94,1.14,0.0,-1.26,0.43,0
0.0,-1.52,1.0,0.0,0.0,0.0,-2.05,1.0,4.52,-7.15,1.05,0.0,-24.51,2.0,-2.29,0.71,-0.52,3.35,3.52,6.7,5.29,1.0,-0.1,0.0,0.0,0.0,-0.52,0.0,0
12.0,-1.2,8.4,-0.2,-1.8,18.78,1.0,0.0,10.0,1.0,0.96,0.6,63.25,2.0,0.0,2.8,1.0,8.27,7.19,4.44,0.4,5.79,3.9,44.28,0.3,0.0,1.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,-3.68,0.39,0.0,4.77,7.45,0.16,0.0,61.34,3.0,0.0,-1.07,1.61,2.53,0.39,-0.67,-0.84,1.0,-0.58,-27.0,0.2,0.0,-0.84,0.0,0
4.0,10.35,1.65,1.0,0.0,3.0,3.65,1.95,22.35,22.55,0.43,1.0,88.15,2.65,0.0,12.25,2.0,5.49,1.0,7.19,1.65,1.0,1.96,171.93,1.65,0.0,1.65,2.65,1
-30.18,0.0,-1.62,-3.94,0.0,10.28,1.66,-0.66,-4.59,1.66,7.29,0.0,-20.34,0.66,1.0,5.94,-0.66,-0.81,1.0,0.55,2.31,1.0,-0.93,164.56,1.49,0.0,1.0,1.31,0
-2.6,-4.71,2.0,-1.83,-1.88,3.06,-29.16,-3.77,-30.98,-77.04,1.24,5.0,-10.1,-0.88,-23.44,-28.87,1.06,1.03,0.0,4.36,1.94,1.0,1.97,-174.56,0.62,0.0,0.06,-3.65,0
-0.77,0.0,1.0,0.0,2.0,4.0,1.0,0.0,13.38,8.54,1.97,-2.31,126.29,0.23,0.0,-7.69,1.0,3.17,0.77,0.43,-0.54,1.0,0.22,-53.2,-0.27,0.0,2.0,1.0,0
-0.76,-0.76,2.0,-0.76,-0.76,4.49,-0.51,1.76,-4.54,-5.83,1.12,0.0,-30.24,4.24,0.0,-0.27,1.0,5.0,3.51,4.63,3.51,1.76,2.06,-70.02,0.25,0.0,2.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.94,3.06,1.98,0.0,131.11,3.0,-7.54,-3.71,1.0,-3.06,0.0,3.96,1.94,1.0,1.07,68.71,1.31,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.97,0.97,13.84,1.0,0.0,-2.9,-1.81,19.09,0.0,-40.66,0.03,31.0,-1.87,1.0,14.56,11.78,-2.1,0.97,1.97,0.22,226.47,1.15,0.0,1.0,1.0,0
-0.68,0.84,2.84,0.0,1.0,1.68,1.0,-0.84,-2.52,2.84,1.01,5.16,-13.43,1.0,0.84,6.6,2.0,3.62,1.84,4.04,1.0,1.0,3.25,82.46,0.5,0.0,3.68,1.0,0
-37.5,0.0,-6.32,-7.32,0.0,-13.72,1.91,0.0,-22.86,1.91,4.25,2.74,-87.8,1.0,0.0,11.06,2.0,-1.03,0.09,3.22,0.09,1.0,-2.12,5.49,0.91,0.0,1.0,1.0,0
0.89,8.89,1.0,-0.89,1.78,0.0,9.89,1.11,55.1,63.98,0.48,-2.67,69.45,2.11,17.22,-16.44,1.0,1.99,1.0,-0.75,0.11,1.0,-0.05,165.19,0.75,0.0,3.22,1.0,0
8.24,0.82,1.0,1.65,3.3,-1.65,2.65,0.82,1.65,-0.47,-0.15,1.82,55.22,5.65,0.0,23.13,1.82,0.25,-0.65,8.63,1.18,1.0,1.85,67.52,0.09,0.0,0.53,5.77,1
0.0,0.0,0.26,0.0,5.18,1.48,1.0,-0.74,-5.18,10.48,0.88,-1.22,-56.19,0.78,0.0,-2.91,1.0,1.76,2.22,4.46,1.26,1.0,-0.65,-88.25,1.07,0.0,-0.22,-2.22,0
-28.7,0.0,-5.75,-2.53,0.0,-11.66,1.0,0.0,-9.35,36.41,0.18,1.0,82.31,2.84,0.0,29.1,1.0,1.1,-0.84,2.33,0.16,1.0,-0.81,422.86,0.76,0.0,2.0,2.84,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.72,5.04,4.16,4.59,0.72,54.69,2.16,1.0,2.16,-0.72,1.22,-0.72,4.48,1.72,1.0,0.45,155.39,0.57,0.0,4.16,2.16,0
10.25,0.0,1.0,-0.75,2.75,3.75,1.0,0.0,-0.75,42.49,0.14,3.0,12.68,3.75,0.0,42.76,1.0,2.85,0.0,13.91,0.25,1.0,1.03,259.22,0.56,0.0,3.75,11.49,1
0.0,0.92,1.0,2.0,0.0,3.0,1.92,0.0,8.43,5.68,-1.06,1.0,67.28,5.84,0.0,4.84,0.08,15.89,5.92,6.62,5.92,1.0,2.25,-3.68,0.08,0.0,3.16,0.0,0
1.0,1.0,-0.91,1.0,2.91,1.04,3.0,-1.91,2.31,17.91,3.04,0.0,17.2,3.0,0.0,4.09,1.0,2.02,1.91,0.68,1.96,0.0,-1.87,199.51,0.33,0.0,-0.91,1.04,0
1.0,0.0,1.0,0.83,0.83,0.83,1.0,-0.83,4.33,15.5,0.56,0.83,132.48,0.17,0.0,1.67,2.0,8.32,2.5,0.26,-1.5,1.0,0.5,10.17,1.33,0.0,2.83,3.0,0
-0.67,0.0,1.0,1.0,-1.33,2.0,1.0,1.33,5.32,6.66,1.31,-0.67,148.55,3.0,2.0,-9.64,1.0,3.61,0.67,1.2,1.0,1.0,0.07,82.62,0.83,0.0,2.33,-0.67,1
1.0,-0.59,0.41,0.0,1.0,-1.18,2.0,-0.59,-1.77,21.82,1.16,0.0,-32.49,3.41,1.0,10.64,2.0,-0.08,0.0,2.61,0.41,1.0,-0.28,18.9,0.0,0.0,-0.18,2.0,0
-3.22,-8.87,1.0,-0.81,0.0,-1.42,-0.61,1.0,-17.74,-8.29,2.07,-0.81,-45.15,6.81,0.0,-5.45,0.19,2.15,0.19,-0.39,2.0,1.0,-1.13,4.1,-0.31,0.0,5.81,0.39,0
0.0,0.0,2.0,-1.31,-7.19,-1.31,-0.96,-0.65,-5.23,-14.31,1.69,0.0,-58.84,1.69,0.0,-0.54,2.65,-0.64,0.0,2.07,2.0,1.0,1.12,-61.46,0.22,0.0,0.69,-2.62,0
5.07,0.0,1.0,4.07,1.0,-0.23,1.0,0.0,1.23,-8.27,-0.67,0.0,74.41,4.61,-2.45,1.48,0.39,-5.68,0.61,10.42,2.23,1.0,1.9,104.3,0.4,0.0,1.39,1.39,1
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.74,1.74,-1.87,1.0,46.4,5.16,-0.58,6.74,1.58,6.17,5.0,6.36,2.0,1.0,3.75,49.66,0.5,0.0,4.42,1.0,0
0.0,-1.42,1.55,0.0,0.0,0.0,1.0,0.0,-0.87,-3.97,0.67,0.0,57.74,2.11,0.0,0.6,0.45,1.4,-0.11,4.29,2.66,1.55,1.08,35.93,0.28,0.0,2.45,-0.55,0
2.72,0.0,1.0,0.0,0.0,3.63,2.81,0.0,6.35,3.72,2.67,5.44,56.21,2.0,0.0,23.57,1.91,8.19,4.0,5.87,-0.81,1.0,0.76,324.55,0.52,0.0,1.91,0.91,1
0.0,0.0,1.0,-0.61,0.0,12.79,1.0,0.0,-2.42,-4.45,1.37,1.0,-39.33,1.61,0.0,-1.24,1.0,8.67,10.0,1.27,2.61,10.0,2.7,44.35,0.2,0.0,1.39,1.39,0
3.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,3.0,4.04,-1.12,0.0,44.0,5.86,-0.96,10.93,1.0,7.15,5.89,5.37,2.96,1.0,1.61,-30.81,0.04,0.0,1.0,2.0,0
0.72,0.0,1.0,-0.72,1.44,14.77,1.0,0.0,0.0,-2.61,0.7,11.44,-72.14,2.28,0.0,20.33,0.28,5.0,5.0,15.89,13.0,2.0,-0.08,-72.86,0.0,0.0,2.0,1.72,0
4.21,0.0,1.0,1.6,0.6,-1.81,4.61,1.81,5.21,36.29,0.06,0.6,120.39,2.6,0.0,26.28,2.0,0.37,-1.2,1.99,-1.2,1.0,0.46,830.37,0.8,0.0,1.0,1.0,0
1.0,0.0,1.77,0.77,1.0,-0.77,5.06,0.0,4.59,19.17,0.22,0.0,12.24,5.53,1.0,11.47,2.0,0.95,0.0,6.34,1.0,1.0,-0.05,249.42,0.77,0.0,0.23,1.23,0
0.0,0.0,1.0,2.51,0.0,2.27,0.24,0.0,3.0,9.97,0.71,0.0,29.07,1.76,0.0,-7.57,2.24,12.24,3.79,3.82,4.03,1.0,1.85,126.16,1.0,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.13,0.0,2.06,0.06,1.87,15.12,17.93,0.07,1.0,38.12,4.0,-4.69,7.69,1.94,12.09,4.06,4.51,5.94,1.0,1.64,24.37,0.53,0.0,2.19,0.94,0
43.13,0.0,9.0,8.0,0.0,15.71,1.71,0.0,32.39,14.48,-2.14,0.71,145.67,2.0,0.0,10.22,1.0,4.12,-1.13,7.16,2.0,1.0,3.19,-12.77,-0.28,0.0,1.71,4.26,0
1.31,0.0,1.0,0.0,0.0,4.63,3.97,0.66,11.16,18.44,-0.87,9.97,65.64,2.66,-0.66,17.44,2.0,-1.21,-1.97,6.86,1.34,1.0,1.1,207.34,0.67,0.0,-0.31,4.63,1
0.0,0.0,0.01,0.0,0.0,9.95,1.0,-2.97,0.0,9.96,1.77,-3.96,0.0,3.99,0.0,-1.97,1.0,5.64,2.99,2.94,2.99,1.0,-0.63,-79.97,1.0,0.0,2.99,0.0,0
0.0,0.0,2.0,0.63,0.0,0.0,3.0,3.0,7.26,18.68,0.27,0.0,55.74,3.37,0.0,4.85,2.26,5.7,1.0,4.22,2.0,1.0,0.79,292.36,1.0,0.0,2.0,1.0,0
1.0,2.93,2.0,0.53,0.0,4.67,2.53,0.0,18.6,9.14,-1.26,3.0,96.78,2.53,-1.6,20.6,1.0,6.55,0.93,8.86,3.6,1.0,2.73,153.37,1.36,0.0,2.6,0.53,0
2.03,9.67,1.0,2.0,1.93,-1.93,11.64,1.93,42.6,62.94,-0.07,0.0,44.72,3.97,15.48,3.23,0.03,1.27,0.0,3.27,1.03,1.0,0.72,-191.5,0.88,0.0,1.0,-1.93,1
-1.23,1.85,1.0,1.0,0.0,6.23,0.15,-0.62,-7.73,-6.81,4.51,-1.85,-7.72,0.77,1.23,-4.58,-0.23,1.28,1.62,1.33,3.0,1.0,-0.0,195.91,0.44,0.0,3.0,0.53,0
1.65,13.18,1.82,0.18,0.0,2.82,12.53,9.06,9.89,22.13,0.8,0.0,96.7,3.82,9.06,21.6,1.0,2.45,-0.82,5.2,1.0,1.0,1.6,446.29,1.35,0.0,5.94,3.3,0
21.22,-0.79,2.57,7.86,2.36,0.86,2.0,0.0,10.65,8.5,0.5,-0.79,69.16,-0.36,0.0,3.43,1.79,1.68,-2.14,4.19,0.21,1.0,0.0,1185.21,0.67,0.0,0.86,0.0,1
6.65,0.0,1.0,4.75,0.0,3.0,2.0,2.0,9.55,23.89,1.22,0.0,114.26,3.9,4.0,25.69,1.05,3.65,1.0,4.86,1.95,1.0,0.35,453.28,0.41,0.0,2.0,0.95,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,4.43,7.0,-0.29,4.29,-0.85,3.14,0.0,12.0,0.43,4.66,0.0,9.84,0.0,1.0,1.97,-18.85,0.29,0.0,-0.14,1.43,0
0.92,0.0,1.0,0.0,4.62,2.77,1.0,0.0,-1.77,-1.77,0.8,0.0,-38.77,1.08,0.0,-1.69,1.0,0.92,1.92,1.42,3.85,1.92,1.13,119.09,0.92,0.0,1.92,0.92,0
0.0,2.41,-0.6,0.0,-1.6,6.2,1.0,0.0,0.0,5.6,5.11,-0.8,-34.49,0.8,3.0,6.81,0.0,1.04,2.6,0.78,0.0,1.8,0.21,51.98,0.47,0.0,2.2,-0.8,0
0.0,0.0,1.0,3.0,-1.64,-4.92,1.82,1.0,5.0,7.0,-2.37,7.56,54.0,1.18,0.0,4.64,1.82,1.85,-0.64,6.14,1.0,1.0,1.19,87.7,0.2,0.0,2.0,4.64,0
-0.51,0.0,1.0,0.0,0.0,0.51,1.49,0.0,0.49,6.54,1.42,-2.03,70.94,0.98,0.0,-6.09,1.49,-0.37,-1.02,-1.84,-1.03,1.0,-0.03,72.98,0.75,0.0,1.0,-0.51,0
43.83,0.0,3.86,6.67,0.0,0.0,-0.91,-1.91,4.76,-1.72,1.96,0.0,26.68,-0.86,1.0,-4.76,1.95,3.14,0.0,0.93,0.05,1.0,1.46,-191.66,0.05,0.0,1.95,0.0,0
4.45,0.0,1.0,0.64,0.64,1.27,4.82,1.27,2.54,33.45,3.68,0.64,47.71,2.27,0.0,26.45,2.0,1.02,-0.27,0.96,-0.91,1.0,0.33,794.59,0.42,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.62,0.62,3.1,5.24,2.34,-8.69,7.45,2.62,1.0,1.86,1.62,2.62,-0.62,-3.97,-5.83,-296.38,-0.4,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.64,2.82,0.0,3.0,4.29,0.0,-10.32,11.86,0.92,1.82,107.13,7.29,-1.64,7.93,1.82,15.26,5.0,10.77,5.82,1.82,2.89,267.75,1.82,0.0,5.0,0.82,1
2.0,0.0,1.0,1.0,0.0,1.15,1.04,4.96,3.96,4.04,1.24,2.0,102.18,2.0,20.0,2.07,2.0,3.32,0.96,3.01,2.93,1.0,0.04,168.27,0.36,0.0,-1.89,0.0,1
0.0,7.41,1.0,1.93,0.0,0.93,4.0,0.0,6.49,17.41,0.45,0.93,79.7,0.22,0.0,16.97,1.93,4.98,2.85,1.01,-0.85,1.0,0.8,21.35,1.23,0.0,0.07,0.0,0
1.0,10.0,1.0,0.71,2.0,2.41,12.0,1.29,56.29,80.12,1.02,0.71,106.76,2.0,16.0,2.59,1.71,4.12,0.0,-0.12,-2.12,1.0,0.49,214.94,1.21,0.0,1.0,2.0,1
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,-2.48,0.17,1.55,0.0,48.51,1.09,0.0,0.26,1.91,0.25,1.09,4.47,3.0,1.0,0.0,67.64,0.91,0.0,1.0,0.0,0
0.86,0.0,2.72,0.0,0.0,-354.24,1.0,0.0,-1.72,1.86,2.95,1.72,-28.44,-0.59,0.0,2.59,1.0,3.54,2.28,5.88,0.14,1.0,0.84,-6.9,0.0,0.0,1.86,0.86,0
7.79,0.0,1.0,5.0,-0.79,-1.58,1.79,0.0,12.16,22.42,-1.41,1.58,133.45,4.58,0.0,27.58,1.79,5.15,1.58,7.76,3.37,1.0,1.02,376.33,0.9,0.0,1.0,1.79,1
-1.58,-0.53,-0.06,0.0,0.0,-6.34,1.0,-0.53,1.06,4.64,0.42,-0.06,-10.04,3.47,0.0,3.42,1.0,-0.58,-0.58,2.75,2.0,1.0,-0.83,82.42,0.15,0.0,1.94,-2.64,0
26.12,0.0,3.43,4.25,0.0,-3.04,-0.21,0.0,1.21,2.82,1.54,-3.64,13.97,0.39,7.0,-13.79,2.0,0.4,1.0,-0.93,1.39,1.0,0.58,-213.48,0.65,0.0,2.61,0.0,0
1.64,-11.58,1.32,0.0,1.36,0.68,-8.54,-7.49,-2.81,-13.72,0.78,6.0,45.11,0.32,-7.49,-3.35,1.32,2.56,1.68,3.91,1.0,1.0,2.84,-97.15,0.21,0.0,-3.09,-1.73,0
0.0,1.19,3.42,1.62,0.81,4.23,0.19,-0.81,1.62,-2.42,3.93,1.62,-2.42,0.19,3.0,-1.23,1.0,4.07,3.0,1.78,0.0,1.0,1.39,-52.51,0.4,0.0,1.81,2.42,0
0.51,0.0,-0.54,-1.02,0.0,-3.07,1.51,0.49,0.93,17.73,0.18,-1.02,31.25,2.51,0.51,9.63,1.51,0.73,0.0,3.99,1.0,1.0,-0.68,-5.63,-0.51,0.0,0.46,0.49,0
0.82,4.1,0.18,2.0,0.82,5.46,1.82,0.0,3.64,-5.38,1.08,1.82,32.38,3.18,1.64,1.36,1.0,13.49,4.18,3.76,4.18,1.0,2.15,-69.74,0.77,0.0,4.18,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,7.17,5.64,-6.82,0.0,37.02,0.12,-0.88,2.88,1.12,7.82,4.76,6.49,2.76,1.88,1.13,-39.31,0.56,0.0,2.0,-0.88,0
-1.77,0.0,3.65,2.77,0.88,4.77,-1.65,1.0,-11.48,-14.66,1.96,-0.88,41.45,3.88,1.0,-15.66,0.12,8.01,1.0,1.83,1.88,1.0,1.75,11.3,1.44,0.0,2.77,-0.88,0
3.15,0.0,1.0,0.0,0.0,0.0,1.0,3.15,9.46,4.15,-0.27,1.58,111.91,2.58,-4.03,20.91,0.42,4.6,-0.58,5.38,0.42,1.0,0.53,52.86,1.0,0.0,2.0,0.0,0
0.0,-0.91,1.0,0.91,0.91,13.34,0.09,0.0,-6.34,-0.53,6.74,0.0,-41.68,-1.81,3.0,-0.72,0.0,4.49,6.44,0.1,0.0,1.91,0.91,103.49,1.45,0.0,3.0,0.91,0
-23.36,2.6,-1.46,-6.65,-2.6,1.0,1.87,1.13,2.54,9.73,0.57,0.0,50.18,4.87,3.0,8.33,0.13,2.01,0.87,2.28,1.0,1.0,0.43,-1175.11,-0.1,0.0,4.0,3.13,0
0.0,0.79,2.0,-1.59,0.0,-0.79,0.21,0.21,-1.38,0.24,3.98,0.0,-59.51,2.21,-5.55,3.41,0.21,-0.51,1.0,2.14,1.79,1.0,0.0,40.0,0.67,0.0,1.83,3.79,0
0.78,-2.67,2.0,2.0,3.0,0.22,1.78,0.0,-6.23,-0.56,0.13,-1.56,-19.18,2.56,0.0,-2.34,1.0,0.31,2.22,6.73,3.78,2.0,2.16,81.0,0.26,0.0,1.78,5.78,0
0.0,0.8,2.6,0.0,2.0,-0.8,1.0,0.8,0.0,-2.79,0.42,0.8,0.0,1.8,0.0,6.2,1.0,7.13,7.4,5.07,3.0,2.0,2.8,-7.19,-0.4,0.0,4.4,0.8,0
-8.92,-0.89,1.0,-1.78,-3.57,-0.89,-0.78,-0.89,-1.57,-0.68,2.64,-0.89,-78.51,2.22,0.0,-18.52,0.11,2.77,4.78,0.7,5.89,1.0,-1.03,77.2,1.45,0.0,0.11,-6.25,0
1.0,0.0,1.82,0.82,0.0,-4.11,4.29,-0.82,8.22,-9.68,-0.88,3.82,6.57,4.46,-3.29,3.61,0.18,-8.99,0.18,9.74,4.82,1.0,1.3,247.89,1.27,0.0,-2.29,-2.46,0
0.0,8.58,1.0,1.0,0.0,2.15,2.15,0.0,9.31,7.96,0.37,1.0,72.73,1.0,0.0,19.0,2.0,4.61,2.0,6.25,0.58,1.0,1.09,49.94,0.5,0.0,1.42,1.0,1
-4.89,0.0,1.0,-33.26,0.0,-1.94,1.0,1.0,-5.83,-3.89,1.3,0.0,-66.53,1.02,0.0,-4.83,1.0,-3.11,1.0,0.1,3.02,1.0,-0.75,-129.15,-0.22,0.0,0.02,-1.96,0
0.0,0.0,1.92,0.92,0.0,2.92,2.0,0.0,0.0,5.84,-0.53,7.08,92.21,3.84,0.0,0.23,1.08,0.25,-0.92,5.73,0.16,1.92,1.64,240.27,1.46,0.0,1.0,1.08,0
1.93,3.72,1.0,0.0,1.0,-4.66,3.86,0.0,7.45,36.04,-5.32,0.0,72.63,5.86,-0.86,18.59,3.86,1.09,-0.93,6.21,1.0,1.0,0.57,1.86,0.93,0.0,1.93,5.72,1
0.0,0.0,-0.86,0.0,0.0,0.0,1.0,0.0,26.0,-1.73,6.31,0.0,0.0,0.86,2.86,-0.86,0.0,0.0,0.0,-0.43,0.0,-0.86,0.0,38.02,-0.43,0.0,-0.73,0.86,0
0.72,2.0,0.28,2.86,0.0,-4.29,1.72,-0.72,0.72,-0.72,2.58,2.86,42.92,-0.43,1.0,10.01,1.72,1.0,-0.43,5.51,-0.72,1.0,-0.61,-86.55,0.36,0.0,0.28,0.0,0
0.0,0.0,0.13,0.87,0.0,2.74,1.0,1.0,3.74,0.13,1.02,0.0,-65.34,2.87,0.0,3.87,1.0,11.95,5.36,3.77,5.74,0.13,1.09,-67.95,0.0,0.0,4.48,0.0,0
0.0,-0.65,1.0,-0.65,0.0,10.09,3.0,0.0,4.05,2.1,0.64,0.65,1.29,4.0,0.0,8.3,0.35,6.48,6.84,4.66,3.65,6.84,2.25,211.06,0.82,0.0,1.65,2.3,0
-1.57,0.0,1.0,-0.78,-0.78,1.57,1.0,0.0,7.35,13.57,0.99,0.0,59.68,1.0,0.0,-1.92,1.0,5.36,2.0,-3.07,1.78,1.0,0.13,111.89,1.0,0.0,2.0,-1.57,0
-1.8,0.0,1.0,0.0,0.93,0.93,2.0,-6.53,-2.66,-16.58,0.5,1.93,-24.24,3.07,0.0,-4.05,0.07,5.58,4.73,7.97,2.0,1.0,1.22,90.69,-0.25,0.0,1.07,-2.66,0
-5.15,-0.51,1.0,0.49,-2.06,-0.51,0.97,-0.51,-1.06,5.03,0.32,2.51,56.18,1.97,0.0,7.68,1.0,2.02,1.0,5.03,2.03,1.0,0.89,53.46,1.0,0.0,0.49,-1.09,0
2.95,0.0,1.0,0.0,-5.89,6.02,1.0,0.98,10.95,0.03,1.86,0.0,136.29,1.98,0.0,8.86,1.0,2.42,1.0,3.7,1.98,1.0,2.72,7.21,1.49,0.0,1.0,0.98,0
0.0,-1.57,8.0,7.0,3.0,12.21,1.0,0.79,3.93,8.5,-2.15,3.57,133.01,1.79,-2.36,2.57,1.0,8.92,3.64,4.24,1.0,8.0,3.19,186.0,0.5,0.0,2.0,3.57,0
0.0,0.0,1.0,1.0,1.0,8.5,0.07,0.0,-2.79,4.93,4.74,1.0,75.0,-0.86,2.79,2.21,0.07,7.45,3.07,-0.83,-0.86,1.0,-0.46,51.43,1.46,0.0,2.93,0.0,0
32.65,0.0,6.01,10.01,0.0,7.51,1.0,0.0,25.27,22.75,-2.31,0.0,154.07,3.63,-1.88,26.63,1.0,-22.0,-22.52,5.67,2.25,1.0,1.81,493.49,0.48,0.0,0.37,1.0,1
0.55,2.0,2.0,2.0,3.55,-0.1,-1.19,0.0,-7.67,8.67,0.09,-1.64,19.3,1.0,0.55,-7.67,1.0,1.4,3.0,1.94,3.0,2.0,1.99,-111.21,-0.33,0.0,-1.19,3.9,0
-1.98,-16.79,0.01,0.99,0.0,-0.99,-10.84,-10.87,-12.83,-22.7,0.72,4.98,-20.75,2.99,-10.87,5.08,0.01,1.24,0.99,7.85,1.0,1.0,-0.19,-450.4,1.56,0.0,-4.93,-1.98,0
2.82,0.0,0.16,5.16,3.0,-9.07,1.0,1.0,-2.91,13.05,0.04,0.0,80.14,1.6,0.0,4.81,2.0,3.83,0.4,3.39,0.4,1.0,0.8,1427.0,0.9,0.0,1.6,1.6,0
0.0,0.0,1.0,1.0,0.0,4.69,2.0,0.69,4.0,8.31,1.82,0.0,55.0,3.39,0.0,6.23,1.0,5.75,1.69,2.14,3.0,1.0,0.46,146.13,0.92,0.0,5.39,2.69,0
1.0,0.0,1.0,3.35,0.0,0.0,2.0,0.0,-0.96,-4.2,0.71,4.65,28.56,3.0,0.0,19.93,1.35,3.34,0.65,11.61,1.0,1.0,1.45,-59.25,1.0,0.0,1.0,0.65,1
2.0,17.0,2.0,0.0,-0.86,-1.57,15.0,12.71,21.85,32.42,-1.41,-1.71,133.48,2.86,13.57,17.44,2.0,6.63,0.86,5.69,1.0,1.0,1.76,367.28,0.64,0.0,10.42,4.0,1
2.0,17.0,2.0,0.0,0.0,-5.39,15.0,11.0,18.65,31.74,-0.88,0.0,113.02,3.83,11.0,26.91,1.09,0.2,-4.57,4.38,0.09,1.0,0.65,464.0,0.43,0.0,7.0,3.09,1
3.0,0.0,1.0,2.0,0.0,0.51,1.0,-0.51,1.51,6.63,0.29,0.51,76.79,3.0,0.0,12.06,1.0,2.09,0.0,4.59,2.0,1.0,0.96,1.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.88,0.0,0.88,-0.77,-2.65,-5.31,-4.85,0.65,0.88,38.03,3.12,0.88,-0.31,1.0,-1.51,-0.88,5.48,2.88,1.88,0.57,-58.17,0.25,0.0,2.12,0.12,0
