CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.94,1.0,-0.99,0.0,1.97,2.0,-3.94,2.01,13.1,5.26,0.0,-57.63,1.03,0.0,-16.7,1.01,6.72,0.0,0.3,1.0,1.0,-0.59,-55.04,1.28,0.0,7.99,0.0,0
-5.39,0.9,1.0,1.0,-0.9,3.8,1.0,0.0,0.9,-3.88,2.16,-1.69,7.86,1.2,0.0,-18.75,1.0,-1.24,1.8,1.73,5.0,1.0,-0.53,122.12,1.0,0.0,2.1,-1.8,0
4.73,0.0,1.0,1.35,0.0,0.32,1.68,0.0,6.06,6.38,-2.09,0.0,81.69,4.68,-0.68,13.5,1.68,5.86,1.32,6.32,2.0,1.0,1.77,47.89,0.33,0.0,3.0,0.68,0
0.0,1.0,0.22,0.0,0.0,-3.13,2.0,0.0,35.2,3.65,-1.37,0.0,46.0,1.43,1.57,3.0,0.22,0.27,0.22,0.41,0.22,0.22,0.0,19.59,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,4.73,3.15,2.0,8.5,17.42,2.88,0.0,63.08,2.0,6.31,5.62,2.0,2.99,1.0,0.27,0.42,1.0,0.24,-21.85,0.14,0.0,3.15,1.15,0
-4.34,0.76,1.0,-3.81,0.0,3.05,-0.53,-0.76,-1.53,4.71,1.4,1.0,-1.53,1.47,6.86,0.8,0.24,0.79,1.53,7.09,2.0,1.0,1.36,33.69,0.5,0.0,2.0,1.0,0
-1.99,0.0,2.0,28.78,0.0,4.98,3.0,0.0,3.0,-7.89,0.93,2.0,12.01,2.99,0.0,-12.87,2.0,5.76,0.0,5.96,1.99,1.0,1.13,-334.24,0.33,0.0,3.99,0.99,0
2.93,-7.82,0.02,2.93,0.98,1.96,4.91,0.0,-2.91,31.51,0.56,-2.93,34.21,4.0,2.93,-15.6,1.98,9.66,0.0,-0.2,1.0,1.0,0.19,494.33,0.09,0.0,3.0,0.0,1
1.0,1.0,1.0,1.0,2.0,0.24,1.0,0.0,-0.76,1.76,0.52,1.0,40.89,1.76,0.0,5.24,1.0,1.88,-0.76,6.05,1.0,1.0,2.07,-14.5,1.13,0.0,4.48,3.52,0
0.0,0.0,1.0,0.0,-1.37,-11.67,1.0,0.0,0.69,2.69,0.68,-2.43,0.0,4.37,0.0,4.39,1.0,-0.32,0.31,0.98,-2.8,1.69,-1.1,-4.8,-0.34,0.0,3.31,0.63,0
4.37,3.0,0.21,13.16,1.58,0.05,1.0,-0.79,-0.95,21.74,0.53,0.0,109.55,1.79,0.0,19.86,1.0,6.45,2.21,2.94,0.21,1.0,0.54,77.37,1.5,0.0,6.0,6.58,1
-1.51,3.24,1.0,4.0,0.0,0.0,0.22,0.0,-1.8,-0.06,2.35,0.0,32.13,0.24,1.51,-0.02,1.24,3.0,2.51,-1.2,1.0,1.0,-0.47,-184.79,0.24,0.0,0.24,-0.51,0
0.77,0.0,1.77,0.77,0.0,0.77,1.0,1.55,-23.75,14.87,0.41,0.0,39.94,5.55,-1.55,15.6,1.77,5.01,1.55,9.22,4.32,1.77,1.24,121.67,-0.52,0.0,3.0,0.77,0
1.93,0.96,1.0,1.93,-0.93,6.07,2.93,-0.96,9.71,8.78,0.44,0.07,41.67,1.96,0.0,9.96,0.04,8.48,0.11,12.39,-2.78,1.0,3.6,31.96,0.98,0.0,2.93,5.96,0
-4.18,0.0,1.0,8.0,0.52,5.66,-0.05,-0.52,-4.8,-1.89,1.21,1.05,65.42,0.48,0.0,1.05,2.0,3.75,1.05,6.48,2.05,1.0,2.26,115.74,0.45,0.0,1.43,3.05,0
0.0,0.0,1.0,0.99,0.0,2.98,1.0,0.0,3.99,16.9,0.38,0.0,90.5,1.01,4.96,4.98,1.0,13.43,2.99,2.19,0.01,1.0,1.29,17.87,0.99,0.0,1.0,1.99,0
0.0,0.0,2.03,0.0,0.0,4.62,1.0,-2.05,3.56,5.03,1.27,0.0,37.82,3.03,0.0,0.0,1.0,-1.34,-0.51,2.32,1.0,1.0,0.8,81.02,0.38,0.0,2.0,0.0,0
-4.48,0.0,1.0,-30.45,1.79,1.21,2.0,2.0,-7.06,-3.27,3.04,1.79,-58.3,-0.69,4.0,-6.17,2.0,-2.57,1.0,-1.34,1.0,1.0,-0.01,-111.24,0.3,0.0,0.21,-1.79,0
28.68,-0.56,5.0,10.8,1.0,1.12,0.44,1.56,12.12,5.88,0.21,-0.56,112.23,0.44,0.0,3.56,2.0,5.97,2.12,4.8,1.56,1.0,2.18,1033.11,0.72,0.0,2.12,2.68,1
-1.7,0.0,0.0,-0.85,0.0,0.85,-3.25,0.0,2.85,-0.55,4.58,0.0,34.56,0.15,0.0,-5.95,3.55,-1.56,0.85,-2.59,-1.55,0.0,0.22,-123.32,1.34,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.89,0.89,1.0,3.66,4.44,0.0,38.52,1.16,0.89,22.2,4.78,0.0,18.76,0.11,-1.25,0.0,1.6,0.11,1.0,0.21,1086.18,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,2.95,3.91,2.05,13.95,2.32,0.0,79.0,1.0,7.81,-0.95,2.95,8.75,0.05,0.45,0.05,1.0,-0.16,-16.11,1.0,0.0,3.95,2.05,0
-2.65,10.0,1.52,-0.52,1.48,-0.04,8.87,0.96,57.0,52.94,0.33,1.04,52.04,2.0,16.0,-14.27,1.0,3.14,0.0,3.33,1.04,1.0,0.83,-352.79,0.36,0.0,2.04,4.09,1
-0.7,0.0,1.7,1.4,0.0,2.0,3.6,2.4,12.49,9.51,0.35,0.9,78.87,4.7,2.1,12.02,2.0,5.03,0.0,7.49,1.0,1.0,0.85,-188.32,0.13,0.0,8.1,4.1,0
0.0,-2.14,1.0,-0.54,0.0,-1.07,1.54,-1.07,2.07,3.0,0.76,0.0,-6.96,2.46,0.0,-6.7,1.54,7.45,2.54,3.3,1.0,1.0,0.32,35.45,1.15,0.0,1.0,2.07,0
2.83,0.0,-4.0,-0.67,1.0,-6.5,5.0,5.83,3.5,47.67,0.52,1.0,80.16,4.0,0.0,39.5,2.0,-0.31,-1.67,1.74,-0.67,1.0,-1.11,103.84,1.12,0.0,7.17,6.0,1
1.54,1.54,1.0,2.03,0.0,1.03,2.03,0.0,2.57,3.03,2.44,0.0,121.63,3.51,0.0,1.54,0.49,1.47,0.0,1.11,1.0,1.0,0.12,-11.4,0.83,0.0,1.51,0.51,0
1.0,0.0,0.42,1.58,0.0,-1.88,1.0,1.42,1.12,6.15,-0.05,0.58,26.77,2.58,0.0,15.0,1.0,2.28,1.42,11.24,4.73,1.0,0.63,75.93,0.58,0.0,2.15,0.42,1
3.0,0.0,1.0,1.0,0.0,-2.5,2.0,0.0,6.83,12.17,-3.14,2.0,116.28,3.67,2.5,26.67,2.0,4.79,0.17,7.92,1.0,1.0,0.86,203.93,0.17,0.0,3.83,3.0,1
1.0,1.41,1.0,0.0,8.0,5.41,1.71,0.0,2.12,16.53,-0.82,0.0,26.09,3.71,-4.23,1.0,2.41,4.64,0.29,5.66,2.0,1.0,1.22,203.88,0.09,0.0,1.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,2.51,3.02,3.5,25.15,0.62,0.0,32.26,2.0,1.51,6.54,1.5,2.91,0.5,2.06,1.0,1.0,0.0,3.02,0.5,0.0,2.51,2.02,0
0.0,0.0,2.21,-0.19,-0.6,-0.98,1.0,-0.6,-0.98,4.98,0.97,2.81,-14.36,3.4,0.0,0.4,2.79,3.86,3.6,4.34,6.0,2.0,2.1,175.58,0.33,0.0,5.21,-1.79,0
0.0,2.0,1.57,0.0,0.0,0.57,1.57,1.13,-18.72,7.37,3.63,0.0,44.81,1.57,2.13,0.0,2.13,6.94,1.57,1.17,0.57,1.57,0.32,-31.77,0.0,0.0,2.13,1.7,0
0.0,2.0,0.02,4.88,0.0,-1.93,3.0,2.0,4.14,9.23,1.29,0.0,-2.13,3.0,0.0,-1.81,0.02,0.83,0.0,-0.51,0.0,0.02,-0.05,-159.2,-0.49,0.0,5.0,2.02,0
0.0,-0.79,0.0,0.0,0.0,-2.36,0.21,0.0,-1.15,-3.51,4.01,0.0,62.19,1.0,0.0,0.0,1.0,0.26,1.58,0.93,1.0,0.0,-0.09,5.0,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.41,0.0,4.0,1.41,0.0,3.0,21.97,0.22,1.81,36.87,3.59,0.0,16.51,2.0,2.07,-0.59,6.12,1.59,1.0,-0.46,116.85,0.56,0.0,8.19,2.41,1
-3.89,0.22,3.0,-0.78,-1.55,8.0,-0.55,0.0,2.11,-4.99,0.4,12.33,-38.62,2.0,0.0,12.56,0.22,9.34,2.0,17.36,2.0,1.0,5.14,97.39,0.67,0.0,1.22,0.0,0
0.0,0.0,2.0,0.85,0.0,1.0,1.0,0.0,5.85,19.98,-0.91,0.0,119.09,3.85,0.29,5.15,2.85,3.52,-4.13,4.96,0.15,1.0,1.64,104.32,1.69,0.0,6.0,2.85,1
0.0,2.76,3.92,-4.61,0.0,9.0,1.92,2.0,9.76,13.05,-0.75,0.0,84.09,4.84,1.84,3.92,1.0,6.72,0.0,6.29,1.0,1.92,2.67,158.0,0.75,0.0,3.0,1.0,1
0.79,0.0,1.0,3.96,-0.79,-0.79,1.0,1.0,9.91,17.25,0.58,-2.37,64.25,2.0,0.0,7.17,1.0,-0.19,1.0,-0.96,1.0,1.0,-0.39,435.82,0.92,0.0,0.21,-0.79,0
20.19,0.0,4.11,0.22,-0.78,4.66,-3.66,-2.33,-1.33,-32.39,0.62,-0.78,62.0,0.45,0.0,-32.62,2.0,1.03,0.78,-0.11,0.78,1.0,1.51,-888.03,0.48,0.0,1.0,1.78,0
0.77,0.0,1.0,0.0,0.77,0.45,5.77,-0.55,8.23,13.77,-1.55,3.77,40.65,4.77,-3.1,37.61,2.0,3.71,-0.77,12.81,1.0,1.0,0.76,75.51,0.99,0.0,8.32,2.77,1
0.0,-4.98,1.0,1.0,0.0,-1.0,2.0,0.0,-4.97,5.99,0.77,5.98,-5.76,2.0,0.0,17.01,2.0,-0.58,2.0,6.65,1.0,1.0,1.5,65.72,2.0,0.0,1.0,3.0,0
1.82,1.0,1.09,0.0,-2.74,-5.47,2.0,2.09,3.0,-2.56,0.15,1.82,2.2,0.35,1.0,11.03,1.0,1.0,3.82,8.18,2.0,1.0,1.42,-100.24,1.27,0.0,1.0,1.0,0
0.0,7.0,1.0,-0.66,0.0,0.0,1.0,0.0,2.97,4.59,0.88,0.0,91.55,0.34,2.0,5.0,0.34,2.01,1.0,1.96,0.66,1.0,0.12,-56.34,-0.66,0.0,1.0,0.0,0
16.0,0.5,2.0,36.0,2.0,4.0,1.0,-1.51,4.0,4.49,1.05,0.0,83.45,1.0,-38.15,-1.01,1.0,-5.36,2.5,3.15,1.0,1.0,0.19,650.51,0.5,0.0,-1.01,1.99,0
-1.82,-1.82,1.0,-8.2,5.47,-1.82,1.91,0.0,2.0,8.38,0.62,5.47,24.09,4.73,0.0,19.32,1.91,0.6,-0.73,4.99,2.0,1.0,0.09,60.67,0.53,0.0,-3.56,-2.65,0
0.0,0.0,1.0,0.92,0.0,1.0,3.0,2.0,4.08,29.08,2.22,-0.92,175.47,2.0,1.0,17.23,2.0,3.31,-0.92,-0.18,0.0,-0.85,-1.74,110.21,1.67,0.0,3.08,6.0,1
1.0,-1.67,1.0,1.67,8.0,5.67,0.16,0.0,3.34,17.18,2.32,0.0,28.43,4.67,0.0,3.51,0.16,5.1,1.0,1.27,2.0,1.0,-0.99,522.92,1.45,0.0,2.84,0.0,0
-9.61,1.2,0.4,-21.63,-1.2,-3.0,1.0,0.0,-2.4,-1.6,1.71,1.0,-57.67,4.0,1.2,5.0,1.0,-0.31,1.0,3.37,1.4,1.0,0.2,-304.66,0.3,0.0,3.0,-2.4,0
3.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,15.0,15.4,-0.0,1.0,69.66,5.54,0.0,9.08,1.0,5.95,0.0,6.62,1.77,1.0,1.43,578.36,0.59,0.0,2.0,3.23,0
0.0,0.0,1.0,-0.54,0.0,-2.15,0.46,0.0,-0.54,-8.15,2.16,-1.61,-32.29,0.92,0.54,-10.99,1.0,0.71,1.61,0.6,4.0,1.0,0.0,36.23,1.0,0.0,-0.61,-1.61,0
28.8,0.0,5.0,8.0,1.9,7.2,1.0,1.0,5.6,-2.9,0.05,4.5,24.0,2.8,0.0,17.4,1.1,6.9,3.7,11.32,1.0,1.0,2.61,985.3,1.0,0.0,1.9,0.1,0
0.0,-0.94,1.0,0.0,0.0,1.0,0.06,0.0,-1.63,2.25,1.56,0.94,18.83,2.94,0.0,0.12,1.0,17.94,1.94,4.61,3.82,1.0,1.41,0.0,0.94,0.0,4.75,0.0,0
3.0,0.81,1.0,4.0,1.19,-2.05,1.0,0.0,0.0,9.19,1.98,-1.62,95.78,3.0,0.0,9.51,1.0,0.88,-0.81,-5.38,-0.62,1.0,-2.15,-78.07,1.0,0.0,0.19,-0.24,0
3.0,0.0,1.0,-0.59,0.59,1.0,1.59,1.0,2.41,2.07,0.16,1.76,-3.45,1.41,0.0,10.17,1.0,6.15,3.0,7.87,2.59,1.0,1.59,-51.14,0.41,0.0,1.0,1.41,0
-1.73,-2.6,1.0,-8.66,4.33,-0.87,1.0,0.87,1.13,35.78,1.15,0.0,-17.44,2.87,0.87,-1.46,2.73,-0.95,-0.6,1.94,2.0,1.0,0.3,-12.77,0.31,0.0,-2.46,-1.6,0
2.0,0.0,1.0,0.0,1.15,2.58,2.0,0.0,1.0,0.54,0.77,3.15,50.0,1.85,0.0,15.42,1.0,2.69,0.0,4.46,0.0,1.0,0.87,57.8,0.42,0.0,1.0,0.0,1
0.0,3.99,1.0,-1.6,-8.79,-0.8,-1.4,0.2,0.4,-20.96,0.69,0.0,22.84,1.2,0.0,3.2,1.0,2.69,1.0,4.18,1.8,1.0,0.75,-11.27,0.47,0.0,-2.19,-3.19,0
6.66,0.56,1.0,8.33,0.56,1.11,1.56,0.0,3.33,-1.55,2.17,0.0,21.65,1.0,1.0,1.67,-0.11,2.59,1.56,1.61,0.0,1.0,0.27,-29.5,0.72,0.0,2.56,1.11,0
-4.74,0.0,1.0,-0.68,-0.68,-4.42,1.0,-0.68,-6.77,4.35,0.79,-0.68,-55.53,3.0,0.0,0.32,1.0,-2.27,0.0,3.29,1.68,1.0,0.22,165.16,0.5,0.0,1.32,-3.39,1
0.0,0.0,1.51,0.0,0.0,6.59,1.0,1.51,3.51,1.46,1.0,-1.54,69.98,1.0,0.0,0.88,2.0,3.7,0.98,0.56,-0.56,1.0,1.24,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,5.0,0.98,1.98,5.92,2.0,0.98,7.92,4.96,0.2,-0.96,145.12,0.02,0.0,4.98,1.0,0.47,-2.94,1.42,-3.9,-0.98,0.58,-14.87,1.65,0.0,-1.94,2.94,0
0.0,3.0,1.0,-0.68,0.68,5.45,2.0,0.0,3.68,8.59,0.46,1.36,30.19,2.32,2.0,6.45,-1.04,3.35,1.36,8.59,1.36,1.0,2.38,50.41,0.23,0.0,1.68,2.04,1
0.0,0.23,1.0,0.0,1.0,2.31,1.0,1.0,4.62,7.93,2.18,0.0,61.58,0.69,0.0,3.31,1.77,2.21,-0.77,-0.46,-3.08,1.0,0.45,124.71,-0.38,0.0,0.23,-0.77,0
-1.09,-0.7,2.7,0.7,-1.39,9.96,-0.39,3.48,4.39,0.65,1.03,0.0,70.88,2.3,0.0,-1.78,1.7,2.79,1.7,0.83,0.3,1.0,2.36,170.28,1.0,0.0,2.0,1.0,0
2.61,0.0,1.0,2.61,0.0,6.57,1.0,0.52,1.05,6.52,5.35,0.0,27.71,0.0,4.0,3.14,0.0,8.57,1.05,2.72,1.52,1.0,0.82,141.66,1.26,0.0,5.05,2.57,0
8.7,55.83,1.0,15.5,0.0,0.73,5.35,0.0,39.43,5.82,0.59,0.73,103.53,1.27,3.63,25.38,2.73,2.39,-0.73,2.51,-0.73,1.0,0.87,173.8,1.64,0.0,1.0,2.45,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,-1.66,3.17,0.83,1.0,79.24,2.0,4.0,2.83,1.0,0.26,-1.66,5.42,3.66,1.0,0.04,71.38,1.42,0.0,1.0,-0.83,0
-3.52,0.0,1.0,-0.65,0.65,-0.65,0.42,-3.23,5.12,-8.36,1.02,0.65,3.33,1.06,1.0,-13.26,1.0,1.15,0.0,2.03,1.29,1.0,0.26,-727.52,0.01,0.0,2.0,2.35,0
3.3,-0.65,1.0,1.0,0.0,-0.65,6.0,0.0,-3.91,8.09,-0.18,1.3,74.98,3.65,0.0,17.12,1.0,2.85,0.0,8.76,3.35,1.0,0.35,356.85,1.25,0.0,2.0,-0.65,0
1.0,0.95,1.0,0.0,3.0,12.86,1.95,6.0,7.73,4.05,1.6,0.0,124.21,0.09,0.0,6.09,1.0,7.3,2.0,4.49,1.05,1.0,2.46,-171.68,0.26,0.0,1.09,4.95,0
1.0,0.0,1.0,1.0,0.0,-0.64,1.0,2.0,4.82,7.46,-0.82,0.0,40.0,2.0,0.0,15.0,3.46,2.61,2.0,8.2,3.0,1.0,1.41,24.59,-0.27,0.0,1.0,1.82,0
14.41,-1.6,1.0,5.0,0.0,-1.2,4.6,1.8,18.01,29.02,-5.06,0.0,151.08,2.2,-4.81,22.61,2.0,-0.15,-4.81,6.19,1.8,1.0,1.27,-14.22,0.18,0.0,4.4,4.4,1
15.54,0.0,3.09,4.66,0.52,0.0,0.43,0.0,6.0,3.3,0.15,0.43,54.61,0.43,0.0,12.46,2.52,5.73,1.0,4.54,0.48,1.0,1.03,776.09,1.17,0.0,2.48,1.95,0
0.0,0.86,1.0,-0.86,0.0,0.0,1.86,0.0,4.3,-5.88,2.09,0.0,-20.64,1.86,-2.3,1.14,1.0,-0.59,5.14,1.56,1.86,1.0,0.01,-15.48,-0.86,0.0,0.14,-0.86,0
0.91,1.91,1.91,11.85,0.91,4.56,1.0,0.0,6.38,16.49,0.4,0.91,14.58,3.09,0.0,26.87,1.0,8.57,1.91,6.44,4.91,1.0,0.33,7.38,0.59,0.0,4.73,5.65,1
0.0,0.0,1.0,6.54,0.0,1.63,1.0,0.0,2.63,15.09,0.74,-0.82,82.55,1.55,0.0,-0.09,1.82,1.96,-0.82,-0.29,1.18,1.0,0.04,147.68,0.25,0.0,3.0,1.63,1
0.0,1.0,1.0,-0.63,0.0,16.52,1.0,2.0,2.26,1.26,2.6,0.0,-9.18,0.74,0.0,1.63,1.63,5.47,0.37,1.79,0.37,1.0,0.13,27.45,0.37,0.0,3.37,0.0,0
-26.79,0.0,-3.96,-2.98,-0.99,0.0,1.0,-0.99,-10.91,-5.95,5.76,0.0,-86.32,0.0,6.0,-0.98,-0.99,-1.76,2.01,-3.73,0.01,0.01,-1.64,-1057.62,0.01,0.0,2.0,-0.99,0
0.55,0.0,1.0,1.1,0.0,1.34,1.0,2.21,1.66,14.08,-0.53,12.55,28.73,4.0,7.73,20.0,1.55,6.55,-0.55,10.8,2.0,1.0,0.62,545.86,1.28,0.0,5.0,2.55,0
-5.44,0.0,1.0,-0.78,0.22,-0.78,-2.11,-3.11,-3.11,-32.45,0.73,14.22,-35.78,-0.56,0.0,-18.67,0.22,1.28,2.78,12.56,13.0,480.0,2.04,14.78,0.56,0.0,-4.44,-4.67,0
0.0,0.0,3.0,0.0,0.0,10.94,-0.94,-1.88,5.06,-12.24,0.72,1.94,48.06,3.65,-1.94,0.41,0.35,5.41,0.0,8.5,3.59,1.0,2.67,690.7,0.43,0.0,1.06,-0.94,0
0.0,-0.32,0.34,-0.66,-5.28,9.34,2.32,0.0,35.62,32.32,5.28,0.0,-16.49,0.0,12.55,-7.24,-0.66,1.78,1.34,0.57,0.34,1.0,1.11,107.65,1.0,0.0,-2.3,-1.98,0
5.89,0.0,1.0,0.0,0.82,1.82,0.55,-4.89,-0.63,-12.28,0.13,5.45,111.16,3.82,-2.45,32.97,0.18,4.03,0.0,11.21,1.0,1.0,1.66,416.11,1.0,0.0,-0.63,-0.63,0
-1.44,0.0,1.0,-1.77,0.0,-1.11,2.89,0.45,8.23,10.46,0.13,3.55,33.77,4.0,0.0,19.24,0.45,3.04,1.55,10.7,2.0,2.11,2.42,48.23,0.39,0.0,2.0,1.89,0
9.61,8.0,1.0,-1.59,0.0,1.8,1.41,1.8,12.61,6.63,0.76,0.0,93.35,0.41,3.19,5.85,2.0,12.21,0.0,2.72,1.0,1.0,1.22,23.77,0.75,0.0,3.0,5.0,0
0.68,0.68,1.0,3.41,0.68,0.68,1.68,4.78,2.73,23.51,1.76,0.68,53.21,1.0,3.36,23.83,1.0,6.03,4.64,1.12,0.32,1.0,-0.07,334.27,0.34,0.0,1.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.81,1.09,2.4,0.0,0.19,0.6,9.99,1.0,1.7,0.0,4.48,1.18,1.0,0.86,30.1,1.0,0.0,1.4,-0.6,0
0.0,2.02,1.51,0.0,8.0,3.98,4.02,0.0,5.02,6.93,0.39,0.0,-1.83,2.49,0.0,7.98,2.0,6.25,3.02,5.5,2.0,1.0,1.34,137.78,1.18,0.0,4.0,1.46,1
6.77,0.0,1.0,2.89,8.0,5.44,2.44,0.72,3.61,16.61,1.26,0.0,13.71,3.72,0.0,13.26,1.0,6.23,1.0,4.19,2.72,1.0,0.23,151.17,0.44,0.0,2.72,0.72,1
-10.2,0.0,-7.39,0.0,0.0,-4.1,1.0,3.81,-1.29,0.48,0.47,0.71,11.88,1.0,0.0,17.29,1.0,7.0,3.0,7.57,2.0,1.0,2.29,-790.72,0.75,0.0,2.52,-1.05,0
6.19,6.19,0.12,0.0,-1.77,-0.88,1.88,0.88,4.77,7.42,0.52,0.0,22.0,2.0,0.0,17.04,1.0,5.9,0.23,2.31,1.0,1.0,0.41,-17.69,0.0,0.0,1.0,3.54,0
1.0,-1.23,0.38,0.0,0.0,0.0,3.0,0.0,9.0,22.0,2.95,0.0,66.0,2.38,13.95,9.38,0.38,1.03,-1.23,2.91,0.0,0.38,0.11,31.47,0.74,0.0,2.0,3.0,0
1.0,0.0,0.24,1.0,0.0,2.48,1.48,0.0,9.48,18.52,0.34,-0.52,81.48,3.52,0.0,20.24,1.24,1.09,0.0,3.55,1.76,1.0,0.91,157.82,-0.07,0.0,1.76,3.76,0
0.0,0.0,2.0,0.0,0.0,7.55,2.31,0.0,4.39,7.0,0.74,0.61,35.89,2.0,0.0,8.16,1.31,7.31,2.08,6.88,2.39,1.0,3.85,144.38,1.35,0.0,2.0,3.47,0
0.85,0.0,1.0,0.0,1.0,8.0,1.0,0.0,6.23,10.61,-0.0,2.0,71.06,0.15,0.0,8.0,1.85,5.0,3.0,12.24,3.0,1.0,4.22,258.89,1.85,0.0,1.15,4.85,0
0.0,0.0,-0.41,0.0,0.0,-5.63,1.0,-0.7,-3.93,3.0,0.31,1.0,-35.2,3.0,0.0,3.7,1.0,-0.74,1.0,6.29,1.7,3.0,1.99,-111.24,-0.53,0.0,1.3,-0.7,0
3.0,0.0,1.0,0.33,0.0,0.0,2.0,0.0,5.33,8.0,-0.15,2.0,6.6,2.67,0.0,26.34,1.33,4.93,1.0,10.88,2.34,1.0,0.92,309.42,1.0,0.0,3.0,2.33,0
-1.48,-0.83,5.0,0.83,-0.65,5.3,1.17,0.0,4.83,0.52,0.65,3.48,108.25,1.0,0.0,18.03,1.0,1.71,0.0,2.73,0.17,0.0,1.17,-169.27,1.41,0.0,5.95,1.65,0
1.91,9.57,1.96,0.0,0.0,1.91,1.0,0.0,22.01,4.83,1.55,1.91,74.63,1.96,2.0,12.52,0.04,14.66,5.04,0.04,0.04,1.0,-0.14,-1.91,0.0,0.0,1.0,0.96,0
-12.72,0.75,-10.97,-2.99,0.0,-12.72,4.0,6.0,-8.22,43.25,4.03,0.0,-62.83,0.5,4.5,11.75,1.25,-0.61,-0.75,-3.2,0.25,1.0,-1.57,38.17,1.75,0.0,4.0,3.25,0
2.0,0.0,1.0,0.91,0.0,3.0,3.0,0.0,9.38,28.47,2.63,-2.72,141.18,3.91,4.0,0.04,1.0,1.48,-2.72,-5.2,-4.43,1.0,-0.19,162.51,1.28,0.0,3.0,1.09,1
3.0,0.0,1.0,4.74,2.0,2.0,1.0,0.0,-1.47,-3.25,2.06,0.0,140.17,4.47,0.0,16.0,1.0,1.53,1.47,2.88,1.74,1.0,1.38,8.15,1.37,0.0,1.0,2.26,0
0.0,-3.23,1.0,0.65,0.0,-0.65,3.0,4.0,-3.88,5.29,1.75,0.0,28.42,4.65,0.0,-2.46,1.0,-1.52,0.0,1.2,1.0,1.0,-0.74,92.9,1.15,0.0,1.0,1.0,0
-0.53,1.05,1.53,2.0,0.0,4.0,2.05,1.0,3.69,6.05,1.86,-0.53,115.68,1.95,0.0,-2.22,1.0,4.36,2.05,0.27,0.47,1.0,0.12,99.87,0.93,0.0,0.47,0.47,0
16.33,0.0,4.42,4.84,0.6,0.0,1.0,0.6,8.05,13.02,-0.3,-0.6,112.62,0.19,0.0,2.21,1.6,-5.08,-0.6,2.76,-1.81,1.0,0.42,646.55,0.0,0.0,-1.42,0.6,1
5.0,1.0,1.0,1.0,0.0,2.19,1.0,-0.81,3.81,16.67,0.73,0.0,112.33,1.0,3.24,1.38,2.0,6.67,3.0,-1.75,0.19,1.0,-0.46,26.0,1.0,0.0,3.0,3.0,0
-7.92,-0.79,1.0,0.0,-0.79,0.21,0.42,2.0,-0.17,1.91,0.97,0.0,75.83,0.21,3.21,0.0,2.0,8.44,1.0,1.09,1.0,1.0,0.23,40.21,1.0,0.0,1.42,3.79,0
3.78,0.0,1.0,0.0,0.63,3.63,0.37,0.0,4.74,5.59,1.08,1.89,108.33,1.0,0.0,19.96,1.37,4.8,0.0,6.9,0.0,1.0,1.18,198.25,0.5,0.0,-2.15,2.26,1
0.0,0.0,0.23,0.0,0.0,-4.6,1.0,-0.77,-1.07,5.83,2.02,0.0,-34.51,1.0,1.0,0.0,4.3,2.58,3.0,0.3,0.23,1.0,-0.72,83.46,1.77,0.0,4.0,-0.77,0
-8.14,0.19,1.0,-0.81,0.19,1.63,-0.63,1.0,-4.07,-13.66,5.13,0.0,-58.62,1.37,0.0,-0.63,0.19,-0.0,0.81,-0.11,0.81,1.0,-0.66,-12.21,0.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,-0.97,0.97,5.05,1.0,1.0,0.0,-4.87,0.93,14.64,-32.15,0.05,1.0,14.85,2.0,4.81,5.95,16.55,19.8,467.73,1.22,-122.62,-0.47,0.0,1.05,1.0,0
-2.47,0.31,2.0,13.31,2.39,14.72,1.0,0.0,5.92,18.75,0.91,5.17,49.29,1.0,0.0,35.72,1.31,6.98,0.31,9.67,5.86,1.69,2.98,79.81,0.21,0.0,4.0,4.31,0
1.66,0.0,1.0,0.0,0.0,9.0,5.16,0.0,-3.33,6.5,17.71,0.0,14.15,2.66,30.17,6.16,-0.66,10.61,4.17,3.12,2.5,1.0,-0.59,389.77,1.17,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,4.02,3.03,0.0,-18.9,0.76,6.0,3.51,0.0,2.91,3.0,4.78,1.76,1.0,0.3,138.33,1.76,0.0,0.49,-0.76,0
