CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.78,2.98,-1.97,-5.93,0.01,5.0,1.0,0.0,-6.91,0.06,1.26,1.0,-18.28,3.98,0.0,4.98,0.01,3.77,0.01,1.11,1.0,1.0,0.32,-447.63,0.0,0.0,2.0,1.01,0
-2.03,0.0,1.0,0.0,-6.82,17.43,-1.27,0.0,-3.03,3.39,1.46,0.76,-37.9,4.0,0.0,-6.34,0.24,1.19,1.52,2.65,4.03,2.52,0.76,47.3,0.33,0.0,0.24,1.24,0
-4.5,-5.06,1.44,0.56,0.0,15.0,0.44,0.0,-5.62,-2.5,2.14,6.0,10.12,1.0,0.56,-3.37,2.0,-0.6,1.0,1.47,0.44,1.0,0.79,-190.56,0.41,0.0,4.56,0.44,0
0.0,4.0,1.0,-4.3,5.74,1.43,1.0,0.0,-1.43,0.72,1.98,0.0,-42.31,1.0,1.0,4.0,0.28,3.84,3.87,1.83,1.43,1.0,-0.02,-27.25,0.36,0.0,0.28,-0.72,0
2.24,-1.86,1.0,0.62,0.0,8.09,1.62,2.47,0.76,-1.09,1.22,3.24,38.57,2.62,12.37,22.86,1.62,3.48,2.0,11.8,8.0,1.0,0.49,237.45,1.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.84,11.07,1.09,0.0,53.24,-0.81,1.0,0.4,1.0,3.23,2.0,0.27,0.0,1.0,0.0,43.0,1.0,0.0,2.0,-1.21,1
1.16,0.0,1.0,4.0,0.0,2.0,1.0,5.0,10.0,11.9,-1.23,2.32,87.0,1.58,7.0,10.53,1.0,3.27,-1.32,7.72,1.74,1.0,1.49,198.09,1.0,0.0,2.16,0.0,0
4.0,0.0,1.0,1.0,4.53,1.47,1.0,0.0,0.0,-1.16,-2.59,6.26,66.0,3.0,-6.32,26.68,0.47,0.05,0.0,11.67,7.79,1.0,1.03,94.57,1.21,0.0,2.47,-1.58,0
-1.3,0.0,1.0,-0.65,0.65,9.75,1.0,-2.6,2.05,8.7,1.6,2.3,17.28,0.35,-12.02,5.35,1.0,4.67,1.0,5.08,1.0,1.0,-0.07,100.33,0.35,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.44,-0.72,0.48,2.44,19.0,-0.44,0.0,3.89,2.0,2.03,-0.44,5.68,2.44,1.0,0.03,-48.85,1.48,0.0,1.0,0.28,0
0.0,0.0,0.04,0.0,1.92,-3.83,1.0,-0.96,-5.75,-7.62,3.36,0.0,-49.83,0.08,-0.96,-0.96,1.0,0.97,5.92,2.36,2.92,1.96,0.48,-176.91,0.52,0.0,0.04,-4.79,0
17.68,0.0,0.03,3.94,-1.94,5.91,-0.94,0.0,8.97,-0.94,0.38,4.06,90.47,2.03,0.0,11.41,0.03,9.44,3.97,9.02,2.0,1.0,3.38,561.44,0.34,0.0,1.03,-4.85,0
6.58,9.0,1.0,0.58,5.74,3.74,7.0,11.0,38.1,53.04,0.64,1.16,64.39,1.42,1.0,34.0,2.0,5.41,0.0,5.86,1.0,1.0,0.43,1340.0,0.62,0.0,5.74,0.42,1
0.0,0.0,0.62,0.0,0.0,1.87,1.0,0.0,29.12,4.98,-0.52,0.0,32.4,0.0,-41.61,2.49,0.0,-8.46,1.25,0.67,0.0,0.0,0.31,130.22,-0.16,0.0,-0.25,2.49,0
0.42,0.0,1.0,0.0,0.0,2.58,1.42,0.0,3.68,2.35,1.22,1.0,25.9,2.0,0.0,6.68,0.42,3.76,2.16,2.92,2.74,1.0,0.83,67.72,0.71,0.0,0.42,-0.16,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.74,2.0,-0.52,2.74,47.02,2.0,-0.74,19.52,1.74,5.7,2.0,14.43,8.74,1.0,0.42,81.74,1.74,0.0,3.0,0.74,0
0.0,1.53,1.23,0.0,0.0,8.0,1.77,-2.3,0.77,5.23,1.5,0.0,0.0,1.77,24.0,0.77,4.0,4.61,1.77,4.24,0.0,1.77,1.52,50.56,-0.1,0.0,2.0,0.0,0
3.05,0.0,1.0,1.02,0.0,3.53,1.0,0.0,4.07,0.49,1.21,4.54,37.14,3.0,0.0,22.69,1.0,5.5,3.53,5.93,3.98,1.0,1.12,37.68,0.25,0.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,-3.72,0.0,-3.78,-18.83,1.12,4.0,0.0,2.06,0.0,3.84,0.06,7.72,6.0,18.61,17.94,2.0,1.94,-28.99,0.5,0.0,5.0,-1.83,0
2.0,0.0,1.0,0.0,1.0,7.54,1.0,0.0,0.0,1.58,7.45,-4.8,0.0,2.26,6.38,-1.28,0.42,1.59,-1.74,-1.87,-4.54,0.42,-0.58,78.0,0.33,0.0,3.0,0.42,0
0.0,3.0,1.0,1.0,0.0,-1.76,1.75,0.0,9.28,15.79,-4.69,4.75,127.68,3.51,-2.26,18.77,1.75,6.65,-0.75,6.27,0.75,1.0,2.81,-42.89,-0.38,0.0,4.01,3.76,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,6.41,0.41,0.45,1.0,37.35,3.17,0.0,9.59,1.0,6.0,0.83,6.46,2.0,1.0,0.0,-1.76,-0.59,0.0,1.0,0.0,0
-4.3,2.0,1.31,7.62,0.69,4.08,2.0,0.0,10.23,1.92,2.36,0.31,37.97,2.69,1.0,5.31,1.0,6.65,1.69,5.99,3.69,1.0,0.34,27.83,1.29,0.0,0.31,-1.38,0
4.0,2.0,0.24,10.76,0.0,0.24,2.0,-2.64,11.24,8.39,0.15,-12.18,94.66,2.88,1.0,-11.57,1.0,6.57,0.12,8.3,7.39,1.0,-0.15,42.03,0.41,0.0,1.0,-0.88,0
-1.56,0.0,-0.04,-2.08,-1.56,-2.6,1.0,1.52,2.0,7.04,1.08,-2.08,48.6,5.6,0.0,-0.69,1.0,2.81,0.52,-1.5,1.52,1.0,-0.56,0.0,-0.26,0.0,2.0,-0.52,0
0.0,0.0,0.33,0.0,0.0,-1.7,1.0,0.0,22.74,0.31,5.31,-0.67,-46.82,0.33,12.67,-0.01,1.33,2.87,0.33,-0.82,-0.67,0.33,-0.39,-84.58,0.27,0.0,4.34,5.34,0
0.0,0.0,2.0,0.0,0.0,1.24,1.0,1.0,5.0,4.0,-0.88,0.0,56.0,2.72,-0.72,0.28,2.44,5.56,2.72,3.6,2.0,1.0,2.44,-3.6,-0.72,0.0,0.28,0.72,0
-2.07,0.0,1.0,-0.52,-2.07,-2.07,-0.55,0.0,2.45,-4.28,-0.0,14.48,5.58,2.48,0.0,-4.8,1.0,6.41,3.0,15.49,3.59,8.0,3.6,-33.12,-0.39,0.0,-0.55,3.0,0
-3.14,-1.89,-0.63,-1.89,0.0,-0.63,1.0,0.0,29.82,4.4,0.56,-0.63,-15.09,0.0,2.63,-5.03,0.63,-4.02,0.0,-1.83,-0.63,0.0,0.12,3.37,-0.13,0.0,2.37,0.11,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,-1.41,5.12,14.89,1.14,-2.12,108.9,3.29,0.0,-2.24,1.0,2.03,-0.41,-0.12,0.29,1.0,2.09,116.0,-0.37,0.0,3.59,2.12,0
0.0,0.0,1.0,2.37,2.0,4.0,1.0,-1.29,-3.6,1.37,0.88,0.0,70.05,3.97,-4.6,-0.66,1.0,2.37,0.0,3.56,1.66,1.0,1.74,84.9,0.06,0.0,3.63,1.0,0
1.0,0.0,0.49,1.51,0.0,1.99,1.51,0.0,2.0,14.99,0.97,0.0,122.72,3.01,3.51,8.01,1.49,17.45,-0.51,3.56,2.0,1.0,0.25,-23.87,0.92,0.0,5.01,5.0,1
0.0,0.0,1.63,0.0,0.0,0.63,1.0,0.0,-18.54,4.63,1.37,15.0,18.0,4.25,-1.25,5.88,2.25,8.38,4.88,18.38,4.13,8.63,3.17,-25.04,-0.31,0.0,1.0,3.0,0
0.0,-2.93,1.0,0.98,2.0,0.98,2.98,3.98,-2.91,7.21,1.18,2.0,-20.34,4.95,0.0,19.0,2.98,1.63,0.98,7.19,1.98,1.0,-0.01,346.0,1.0,0.0,1.0,0.0,0
0.94,1.94,1.94,1.0,0.94,1.0,1.0,0.94,-15.88,6.66,0.85,2.0,84.19,2.94,-1.89,12.66,2.89,8.72,3.94,14.9,3.94,1.94,2.53,19.0,0.6,0.0,2.94,2.94,0
0.0,3.0,1.0,0.0,0.0,-16.84,1.0,0.0,5.0,9.23,-8.93,0.77,72.0,1.77,-8.42,4.06,2.53,5.07,2.3,7.74,7.12,7.12,0.97,2.3,0.77,0.0,0.23,0.77,0
0.0,-0.58,1.0,0.0,0.0,4.42,0.21,1.58,3.95,1.58,3.82,0.0,28.46,1.58,4.37,3.58,-0.79,1.87,0.21,0.39,1.0,1.0,-0.97,37.16,0.59,0.0,5.16,1.79,0
3.39,-0.8,1.8,-0.8,1.0,7.18,-2.18,0.0,-6.36,-3.77,1.51,5.18,9.55,-0.59,0.0,-2.36,1.8,0.97,-0.8,4.54,1.8,1.0,2.55,183.0,0.77,0.0,4.0,4.59,0
5.17,0.0,5.02,1.72,-0.57,-4.02,1.0,1.0,5.17,1.0,0.11,2.0,47.71,4.57,0.0,-1.75,1.0,3.15,2.72,4.71,2.0,1.0,0.99,-2.45,0.71,0.0,5.0,-0.57,0
0.76,0.0,1.68,0.23,0.0,1.99,1.0,0.92,0.68,1.92,0.51,0.0,6.3,3.85,0.0,3.77,1.0,2.23,1.15,8.8,1.92,1.0,2.46,0.0,0.0,0.0,1.92,0.08,0
0.0,2.0,1.33,8.31,0.0,7.0,1.0,2.0,-0.67,2.33,-0.3,-0.67,38.68,3.01,0.0,4.69,0.33,4.6,2.33,4.71,3.68,1.0,2.1,228.28,0.05,0.0,1.0,1.0,0
0.0,-1.09,1.0,1.0,0.55,6.19,0.45,0.0,0.36,0.27,1.16,5.46,23.78,2.0,0.0,5.92,1.45,3.57,3.45,5.07,6.46,1.0,0.54,9.29,0.55,0.0,2.55,1.55,0
1.0,0.0,0.44,-0.56,0.0,0.44,1.44,0.0,17.94,5.1,0.21,-0.23,69.0,1.33,1.12,7.64,1.44,0.93,-0.56,2.19,1.44,0.44,-0.15,231.44,0.44,0.0,3.0,2.0,0
-1.73,0.0,1.0,0.0,2.15,3.45,2.0,-4.03,-4.6,-9.66,2.07,4.0,-45.47,1.58,0.0,-6.21,1.42,2.73,1.15,5.92,1.58,1.0,-0.45,43.74,-0.03,0.0,0.42,-3.45,0
1.57,0.0,1.57,0.57,0.0,3.71,1.0,0.0,-18.48,19.1,0.15,2.0,94.97,4.14,0.57,32.98,2.14,16.85,1.0,14.15,2.14,1.57,2.7,-1.14,0.28,0.0,5.57,3.71,0
-1.04,0.0,1.0,6.26,-0.52,2.09,0.48,0.52,2.79,10.22,0.41,1.56,67.66,-0.56,0.0,-2.61,1.0,5.91,2.09,0.76,1.52,1.52,0.75,-87.61,0.35,0.0,-0.04,-2.09,0
0.0,2.77,1.0,0.0,0.69,0.69,1.69,2.0,9.39,12.85,-0.31,0.0,82.71,2.31,3.69,4.0,1.0,4.79,1.0,3.88,-0.39,1.0,0.54,46.31,0.06,0.0,5.0,-0.39,0
-0.57,1.14,1.0,0.0,0.0,8.14,1.57,0.0,1.71,4.85,1.2,0.0,21.11,2.29,0.0,-0.85,1.57,0.86,1.14,1.93,-0.28,1.0,0.56,66.64,0.06,0.0,1.43,0.43,0
0.0,4.0,1.85,-0.85,1.0,5.24,-1.39,0.0,-9.86,-1.17,1.58,-0.85,-2.1,1.15,2.0,-18.49,0.15,2.57,1.69,-0.37,1.69,1.0,0.47,-0.85,-0.85,0.0,-2.39,-1.69,0
2.61,0.0,1.0,1.96,2.61,3.61,2.96,1.0,1.96,17.36,1.3,-0.65,62.02,7.31,0.0,8.83,1.0,6.43,0.35,2.73,-1.92,1.0,0.33,56.17,0.34,0.0,6.31,2.0,0
0.0,0.0,2.0,2.56,1.02,1.53,1.0,1.02,0.51,5.02,0.76,0.0,49.61,1.49,0.0,-3.07,1.0,1.16,-1.53,0.64,0.49,1.0,1.08,130.69,0.92,0.0,1.49,0.51,0
-1.43,0.0,1.0,-0.71,0.0,1.43,-2.57,0.71,1.0,-4.15,1.0,0.0,-62.89,3.0,0.0,1.14,1.0,1.27,2.0,5.91,-0.43,1.0,2.04,-121.1,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.86,-7.42,1.0,0.0,15.42,30.91,-2.72,0.0,163.13,0.07,0.0,3.71,1.0,-0.48,-0.93,0.41,0.07,1.0,0.13,-93.69,-0.7,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,1.85,1.0,2.62,8.62,8.62,0.7,0.0,103.88,3.0,3.0,4.0,1.0,6.52,1.0,5.37,1.0,1.0,0.42,13.64,0.96,0.0,5.62,1.0,0
-0.96,0.0,3.0,1.93,0.0,17.96,-0.93,4.0,-6.75,-17.33,1.18,2.0,-15.43,0.07,-0.96,-2.68,1.96,7.09,5.89,11.61,3.93,1.0,2.85,290.03,0.68,0.0,3.93,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.69,-0.08,2.11,2.08,-17.35,1.0,1.0,9.33,1.0,3.5,2.39,4.61,0.69,1.0,0.0,35.0,1.69,0.0,2.69,0.0,0
0.0,-1.17,1.0,0.0,2.0,-1.17,1.41,3.0,-0.76,13.07,0.47,3.17,28.28,3.59,0.0,21.35,1.41,0.72,-0.59,6.8,4.52,1.0,-0.83,348.35,1.59,0.0,1.59,0.0,0
0.0,-1.68,1.0,0.0,2.0,-1.68,1.84,0.0,0.0,13.79,0.4,0.0,15.15,1.0,0.84,5.53,1.0,10.56,3.32,2.82,2.16,2.0,1.33,23.57,0.51,0.0,4.53,4.21,0
22.31,0.0,3.37,6.31,0.79,2.0,2.0,0.79,14.68,9.37,-0.09,1.0,134.66,1.21,0.0,11.37,1.79,6.68,1.79,7.51,1.0,1.0,2.36,970.19,1.26,0.0,0.21,1.79,0
-0.61,4.27,1.61,0.0,-0.61,7.61,1.0,-0.61,3.05,-1.44,0.65,5.83,9.14,3.61,0.0,27.75,0.39,7.46,5.39,17.45,16.39,2.0,1.25,11.7,0.91,0.0,5.0,1.61,1
-0.56,0.0,-1.24,5.0,1.44,3.44,0.44,2.56,-1.24,3.44,0.82,-0.56,40.89,3.12,0.0,0.0,1.0,3.1,0.0,5.92,1.56,1.56,1.43,95.26,-0.06,0.0,1.56,1.0,0
0.83,0.0,3.5,0.0,0.0,2.83,2.0,-0.83,5.0,12.5,-1.24,2.5,53.0,1.17,-0.66,8.16,1.0,3.65,1.0,10.89,1.83,1.0,3.11,107.23,0.67,0.0,3.83,1.66,0
1.35,4.0,1.0,0.67,1.0,-3.04,5.37,0.0,2.0,11.69,-2.55,0.0,73.28,3.35,-0.02,6.39,1.0,-16.67,-2.69,5.17,2.69,1.0,0.32,161.68,-0.04,0.0,1.67,0.0,0
0.0,0.0,1.0,1.03,0.0,0.51,1.0,2.51,3.54,3.06,-0.69,3.0,33.93,3.51,-10.28,13.0,1.0,3.1,1.49,9.78,2.0,1.0,0.19,-12.85,1.0,0.0,3.51,0.51,0
1.24,0.0,1.0,3.1,4.34,11.34,4.1,0.0,0.0,19.11,9.83,-1.24,34.71,-0.62,6.1,3.0,0.62,3.58,-0.86,-4.5,-1.24,1.0,-0.83,371.54,0.89,0.0,2.24,3.72,0
0.0,0.0,1.0,1.92,7.69,5.85,0.04,1.0,-6.73,-4.73,1.34,-0.96,-37.49,2.04,-0.96,-7.54,1.0,-6.69,3.85,8.41,3.92,1.0,2.31,-23.07,0.38,0.0,0.08,-3.85,0
0.0,0.0,1.0,-1.28,0.0,-0.64,6.0,0.0,6.28,26.92,-0.06,0.0,50.0,3.64,0.0,22.12,1.36,-0.81,-1.28,2.33,0.0,1.0,-0.14,48.2,1.64,0.0,0.08,4.0,0
0.0,1.92,1.0,0.64,-0.64,3.28,1.36,0.0,0.64,4.0,0.22,8.0,47.93,2.64,0.0,8.75,1.36,0.78,0.0,2.69,1.36,1.0,2.15,208.0,1.0,0.0,1.0,2.0,0
0.08,12.0,2.0,1.0,10.0,2.92,10.0,2.0,3.0,19.77,2.22,0.0,88.0,1.08,0.0,14.31,2.92,4.03,2.85,0.83,2.85,1.0,0.4,-51.42,0.04,0.0,6.0,5.0,0
-5.9,-8.84,1.0,2.0,-3.93,-0.97,-4.9,-8.84,-30.42,-48.09,1.15,0.0,36.24,1.98,1.97,-28.48,1.02,5.74,3.98,3.43,2.0,1.0,0.13,-1270.46,0.12,0.0,4.98,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.09,1.0,0.0,4.87,-0.22,1.31,0.0,-29.19,1.13,0.0,7.13,1.0,9.68,7.22,4.61,2.74,1.0,0.96,-73.11,-0.44,0.0,1.0,0.0,0
0.92,0.0,1.08,0.92,2.75,4.58,1.0,0.25,0.0,2.92,1.09,2.17,45.79,1.08,0.0,6.75,1.0,3.98,0.08,5.55,1.0,1.0,0.18,9.19,0.08,0.0,3.75,1.83,0
1.0,2.11,1.0,0.0,0.0,2.0,2.0,-0.53,4.95,3.84,1.29,1.0,32.26,1.47,0.53,9.0,1.0,3.8,1.53,3.96,0.47,1.0,0.87,167.36,0.74,0.0,-0.05,1.0,1
0.0,0.0,1.0,-1.72,-0.86,0.0,0.14,0.0,5.72,9.43,0.02,0.0,27.7,2.86,0.0,18.43,1.86,4.28,1.0,6.21,2.86,1.0,0.64,5.86,1.43,0.0,1.0,0.86,0
-4.72,0.71,1.0,0.0,5.29,4.71,1.0,-0.71,-8.58,6.0,0.86,6.29,4.29,2.43,0.0,19.73,1.0,2.15,-0.71,7.11,1.0,1.0,0.94,59.05,0.8,0.0,2.57,2.29,1
-0.98,1.0,1.0,-20.48,-0.98,1.0,1.0,-1.95,3.98,3.93,0.81,2.98,20.4,0.05,0.98,7.0,1.0,12.85,2.02,11.09,3.0,1.0,1.61,-313.0,0.8,0.0,2.0,4.93,1
1.56,0.0,1.0,-0.78,2.0,8.0,1.0,0.0,0.0,5.56,2.64,3.11,-77.85,3.78,0.0,10.34,1.0,6.1,2.0,9.31,4.34,1.0,1.32,69.08,0.75,0.0,2.56,0.0,1
1.0,4.09,1.0,0.0,1.0,1.18,4.0,3.0,6.18,1.27,0.11,1.0,31.45,3.91,2.0,12.36,1.0,5.77,1.82,3.99,1.0,1.0,1.24,155.0,-0.19,0.0,0.09,1.0,1
-1.54,-1.77,0.11,-6.97,1.0,10.74,0.11,0.0,-7.97,9.31,2.19,0.0,69.71,3.11,0.0,7.0,1.0,0.42,0.0,4.59,-0.77,1.0,0.02,-63.75,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,0.51,2.52,2.12,0.0,32.46,1.49,0.0,3.0,2.0,2.23,1.99,4.35,5.0,1.0,0.25,10.61,0.25,0.0,2.01,-0.51,0
0.0,0.0,1.0,0.0,-1.78,-1.78,1.0,0.0,-2.56,3.89,0.75,0.0,15.12,3.89,0.0,4.0,1.0,0.37,1.11,2.89,1.0,1.0,-1.53,59.0,1.0,0.0,1.89,1.89,0
9.83,9.0,2.0,0.92,0.0,-1.83,2.92,3.67,12.75,13.67,1.28,-1.83,156.23,0.08,18.33,-5.83,1.92,3.88,-4.5,-9.3,-13.66,0.08,1.27,622.28,1.12,0.0,-2.67,0.08,0
0.26,0.74,0.26,0.0,0.0,-1.47,0.26,0.0,-1.47,5.69,0.17,0.26,39.82,2.26,0.74,2.53,1.74,-0.35,-0.74,5.12,1.79,1.0,0.67,19.53,0.26,0.0,2.47,0.74,0
0.69,0.0,1.0,-3.45,-1.38,-1.38,1.0,-1.38,1.69,8.14,0.24,1.38,20.32,2.69,0.0,22.02,1.0,4.53,0.69,9.77,1.0,1.0,1.82,-93.17,0.65,0.0,4.76,1.69,1
0.64,0.0,3.56,0.0,0.64,1.28,1.64,0.0,3.44,-6.97,1.31,0.64,82.69,1.0,0.0,7.56,1.0,3.03,2.0,3.39,1.0,0.36,0.8,60.24,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,-2.47,0.0,1.82,4.82,-3.3,0.0,2.0,0.0,-3.3,1.82,5.37,5.65,2.92,4.3,1.0,-0.99,-5.11,0.59,0.0,1.0,0.82,0
-0.54,2.0,2.0,0.0,1.46,2.54,1.54,0.0,5.9,12.19,-0.46,1.54,37.53,3.54,0.0,7.43,1.0,5.45,0.0,5.78,2.0,2.0,1.57,11.79,0.27,0.0,2.61,3.68,0
-4.92,5.97,-4.91,-1.97,0.0,-6.89,1.0,0.0,1.97,0.0,2.33,0.98,-16.74,1.0,1.0,11.88,1.0,2.64,0.02,-0.65,-0.98,1.0,-2.34,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,5.81,14.42,26.99,-0.53,0.0,-15.38,2.08,-0.96,3.04,1.0,4.07,0.04,8.95,2.0,1.0,2.54,-66.32,-0.96,0.0,2.96,0.96,0
-0.95,7.6,2.95,0.0,0.0,15.95,1.0,0.0,10.46,2.0,1.07,7.9,61.78,0.05,0.0,17.11,2.0,8.08,1.0,1.35,-2.8,1.0,2.36,-56.59,0.18,0.0,4.95,2.9,0
0.0,5.0,0.32,0.0,0.0,1.0,1.0,-2.03,6.68,1.36,0.62,-2.71,72.94,2.68,0.0,7.97,1.0,5.26,-0.68,3.16,1.0,1.0,-0.31,-73.86,-0.68,0.0,1.68,0.0,0
-0.89,0.0,1.0,1.0,-15.12,0.89,1.0,0.89,1.0,-4.46,0.95,0.0,68.0,4.67,0.0,4.67,2.0,-3.02,-0.89,5.11,-0.89,1.0,1.31,80.44,-0.39,0.0,1.89,0.11,0
3.29,-1.32,1.0,0.66,1.32,-0.66,2.32,2.32,1.34,19.84,0.53,-0.66,80.47,2.66,0.0,12.57,1.0,-1.72,-1.32,1.32,-0.32,1.0,1.46,92.64,0.94,0.0,4.32,0.66,0
0.0,5.0,1.0,0.0,0.0,1.98,-0.97,-0.98,4.03,4.92,0.53,0.98,35.34,1.02,0.0,-10.66,1.98,5.29,0.0,2.79,1.0,1.0,1.04,5.9,-0.25,0.0,2.97,1.97,0
0.0,0.0,1.0,-1.83,0.0,4.25,0.08,0.0,-1.83,-3.49,1.24,0.0,-9.15,3.08,0.0,-2.58,1.0,2.82,0.92,-0.21,-0.75,1.0,0.49,5.64,-0.21,0.0,-0.75,-3.58,0
1.05,3.0,1.0,0.0,0.0,0.95,5.05,0.0,8.05,3.46,0.28,5.7,22.54,0.1,0.0,-14.94,2.95,1.02,0.0,3.83,0.95,1.0,0.83,438.71,1.47,0.0,0.1,0.1,0
1.0,0.0,2.0,7.0,0.0,1.43,1.72,0.0,6.74,13.48,2.16,1.72,113.55,-1.15,0.0,7.89,2.0,6.01,1.0,2.99,1.0,1.0,0.77,-24.11,1.0,0.0,4.87,3.87,0
-4.32,-1.73,2.0,-1.73,-2.59,3.14,0.14,-0.73,-3.5,-1.96,1.13,0.0,-22.3,3.86,0.14,1.41,1.0,5.7,3.0,6.46,1.86,1.0,0.99,206.77,-0.36,0.0,3.86,5.0,0
1.0,4.92,4.0,0.0,0.0,6.0,1.0,-0.98,1.98,2.03,-1.09,3.98,18.68,0.02,-0.98,5.0,1.98,8.27,2.98,12.56,2.0,1.0,3.94,5.98,1.98,0.0,2.0,2.98,0
3.0,-0.67,1.0,0.67,0.0,0.65,1.0,7.0,10.02,26.67,-2.4,1.35,103.89,3.35,-2.69,21.04,2.67,5.57,2.02,9.61,2.35,1.0,1.8,9.53,0.87,0.0,2.0,7.35,1
5.0,0.52,6.0,1.48,-1.04,7.96,1.0,-2.61,7.09,1.52,0.34,0.0,63.17,1.48,-90.83,-1.61,1.0,-3.13,1.43,5.91,3.0,1.0,1.35,-75.17,0.21,0.0,1.48,-0.52,0
-0.36,-0.68,1.68,8.84,7.0,6.76,-2.4,1.36,-6.12,0.88,1.2,1.0,18.36,0.32,0.0,-0.4,0.32,5.82,2.04,2.33,1.68,1.0,1.73,-46.23,-0.34,0.0,0.32,-0.68,0
2.33,0.0,1.0,2.0,8.0,0.11,1.0,5.45,6.22,26.67,0.34,0.0,92.45,-0.56,0.0,11.67,1.78,8.02,4.0,4.95,2.22,1.0,0.91,-62.12,1.43,0.0,2.0,4.89,0
3.42,1.71,1.0,7.69,0.0,1.71,1.85,0.0,14.1,4.0,0.15,0.85,105.6,5.0,0.85,6.12,1.0,6.9,0.85,7.07,2.71,1.0,1.52,305.55,0.78,0.0,0.15,1.0,1
-0.83,1.0,1.0,1.0,6.0,4.49,2.0,0.0,9.65,24.83,1.67,4.34,165.31,4.0,0.0,23.67,2.0,5.68,0.83,1.2,1.0,1.0,-0.39,154.01,1.17,0.0,-1.49,-1.49,1
1.77,15.84,1.23,1.0,10.77,4.31,12.31,2.0,9.15,30.54,0.71,-2.31,138.74,2.77,1.54,19.54,2.0,6.29,0.23,1.99,1.0,1.0,-0.49,99.36,0.28,0.0,6.0,5.77,1
7.37,7.16,0.2,1.0,0.0,1.41,1.8,-2.39,8.37,22.37,0.73,-11.94,89.51,1.2,3.0,-4.14,2.0,22.27,0.0,1.48,2.0,1.0,-1.04,41.0,1.0,0.0,4.0,5.0,1
-0.77,-0.77,1.0,4.0,0.0,2.0,-2.1,5.0,2.25,6.68,0.77,-0.77,97.07,1.0,5.45,-7.07,1.0,2.67,0.23,5.01,4.65,1.0,0.67,212.0,1.0,0.0,1.0,0.0,0
2.9,0.0,1.0,0.0,0.72,2.72,2.0,0.0,13.17,21.45,-0.28,2.45,121.46,2.72,0.0,17.8,1.0,10.06,0.0,5.59,-3.35,1.0,2.03,23.45,0.14,0.0,5.72,8.62,0
0.0,3.0,1.0,2.67,-2.68,5.01,3.0,0.0,0.0,3.32,2.07,0.67,133.51,1.0,12.0,4.68,2.0,1.67,1.0,2.34,1.0,1.0,-0.15,0.0,0.0,0.0,6.01,3.34,0
16.67,0.0,16.69,3.92,-1.96,10.8,4.0,1.0,22.71,14.02,-0.11,-5.88,166.27,4.98,0.0,8.31,1.0,1.61,0.98,-1.16,-4.88,0.02,-0.12,-2.86,0.51,0.0,1.04,0.02,0
1.0,0.0,1.0,0.0,17.0,-2.97,1.0,-0.59,4.15,25.49,-1.14,0.0,52.19,0.41,-1.19,1.0,1.0,4.58,0.81,4.31,3.0,1.0,0.82,-28.03,0.41,0.0,1.0,1.0,0
6.28,0.0,1.0,1.0,2.0,1.64,3.0,2.0,6.0,27.12,0.25,-12.81,77.0,3.64,0.0,16.88,1.0,-0.43,-3.2,-3.43,-10.89,0.36,-0.09,168.86,0.67,0.0,2.36,1.0,0
1.0,0.0,5.0,0.0,1.0,4.55,2.0,0.85,1.45,2.15,1.41,1.0,111.03,1.85,0.0,2.3,1.0,1.33,-1.7,2.92,1.0,0.0,0.72,94.85,1.85,0.0,2.7,0.0,0
0.68,5.1,1.68,0.68,0.68,1.68,8.51,1.37,11.87,28.85,-0.01,0.0,84.72,3.05,3.05,10.92,1.32,4.88,1.0,3.05,1.0,1.0,1.79,652.64,0.23,0.0,2.32,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,0.0,2.07,8.26,-0.19,21.52,7.78,2.52,0.0,14.04,1.52,8.43,7.48,18.67,18.0,2.0,1.32,74.7,0.87,0.0,4.07,1.56,1
