CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.74,3.0,1.58,1.74,-0.58,2.16,1.0,0.0,7.97,2.9,1.3,0.0,82.84,2.74,1.0,3.74,1.0,1.27,-0.32,2.85,0.0,1.0,0.75,254.27,0.23,0.0,1.58,1.74,0
-2.97,-9.49,2.0,0.81,-1.78,0.41,-16.21,2.0,-17.74,-75.67,0.5,-0.59,19.44,3.41,1.81,-30.42,0.41,1.98,0.0,2.71,2.19,1.0,1.17,-195.03,0.28,0.0,4.0,1.03,0
0.75,6.77,-5.02,-2.26,9.03,1.51,13.8,0.0,7.53,28.85,1.07,-2.01,58.71,4.75,5.27,11.77,1.75,0.11,-3.52,8.19,7.25,-14.81,-1.33,173.36,1.1,0.0,3.0,-0.51,0
3.73,0.87,1.0,5.19,0.0,1.87,2.73,1.73,11.25,1.21,0.07,1.87,-2.6,3.0,6.06,2.4,1.0,4.63,3.87,10.66,1.0,1.0,0.49,506.27,1.29,0.0,1.0,-2.6,1
0.62,1.0,1.0,1.25,0.0,-3.0,2.0,2.0,5.25,8.25,0.4,-5.0,111.84,2.75,0.0,-2.12,1.0,2.98,0.0,-0.34,0.38,1.0,1.7,78.5,0.5,0.0,2.38,-2.5,0
2.0,0.0,1.0,-0.79,0.0,0.21,0.21,0.0,-3.17,2.66,0.21,1.0,-50.68,4.58,-0.79,4.21,1.0,1.53,3.0,9.07,1.79,1.79,-0.42,106.02,0.93,0.0,2.58,-0.79,0
5.0,0.0,7.0,4.4,0.0,8.2,1.0,-0.8,5.0,1.0,-0.75,0.0,130.48,-1.19,0.0,3.4,1.0,3.54,3.0,12.49,2.2,1.0,3.65,-35.93,0.53,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.51,1.0,0.0,1.44,12.42,1.07,0.0,38.1,2.51,0.51,-0.56,0.49,1.86,1.02,2.83,2.02,1.0,0.12,109.01,0.75,0.0,2.02,1.0,0
-1.81,-0.91,2.0,-4.53,0.0,3.81,2.09,-1.81,-15.11,6.09,0.98,1.09,-11.45,2.91,-6.34,2.19,2.0,-2.66,-0.91,-0.37,2.81,1.0,0.05,-163.58,1.08,0.0,2.0,2.72,0
6.95,0.0,7.22,1.16,-0.58,6.95,1.0,3.0,5.22,-0.16,0.51,1.84,49.84,2.58,0.0,6.58,0.42,2.93,1.58,4.42,1.0,1.0,2.46,88.0,1.0,0.0,1.0,1.0,0
-4.69,-3.76,-0.94,5.18,0.94,5.63,1.0,0.0,-13.14,2.82,4.44,0.94,-42.25,1.0,0.0,0.94,1.0,-0.52,1.88,7.09,0.94,0.0,3.37,223.17,0.03,0.0,-0.82,2.94,0
0.0,0.29,1.71,0.71,-0.71,1.71,3.43,-3.57,-6.84,-3.84,1.37,-0.71,22.3,4.43,0.0,13.27,2.0,1.79,0.0,2.97,0.29,1.0,0.26,-394.74,0.5,0.0,6.28,2.43,0
0.0,0.0,1.0,0.0,0.0,8.2,1.0,0.0,-6.43,-3.02,6.57,-1.61,-51.44,2.61,3.39,-6.23,2.0,-1.7,0.2,-2.85,1.0,1.0,-0.27,-8.25,0.02,0.0,-1.41,-0.61,0
4.0,0.0,1.0,3.0,1.05,3.0,3.05,0.0,12.7,5.5,0.89,2.0,141.53,-1.85,-0.95,-3.36,1.0,5.15,1.0,2.79,1.0,1.0,1.52,557.85,1.95,0.0,1.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,3.0,0.26,-1.47,-1.68,1.79,2.27,0.0,-18.87,0.26,0.0,-1.68,1.26,1.51,0.0,1.79,0.74,1.0,-0.31,-99.82,1.0,0.0,3.47,2.0,0
1.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,3.07,6.87,0.65,2.07,53.35,2.93,4.0,10.14,1.0,8.18,0.07,7.45,4.0,1.0,-0.18,186.26,0.44,0.0,3.8,1.0,1
1.0,0.0,1.0,0.77,5.77,4.23,1.0,0.0,0.0,-2.12,0.26,0.77,57.38,1.0,-2.3,3.06,0.23,5.52,4.06,3.44,2.77,2.0,1.84,129.77,1.0,0.0,2.77,2.0,0
0.0,12.95,1.95,0.95,0.0,5.95,2.9,-1.9,1.9,0.0,4.82,3.8,-6.64,0.0,-3.75,9.49,0.0,4.4,3.8,9.24,0.0,1.0,1.16,7.5,0.05,0.0,2.0,0.0,0
-3.98,0.0,1.0,-2.98,0.0,-0.99,-0.99,0.0,-6.96,-2.97,0.53,0.0,-74.6,2.99,0.0,-6.95,1.0,-0.31,1.99,-1.21,4.98,1.0,-1.06,5.0,1.0,0.0,2.01,0.0,0
4.99,2.5,2.0,2.0,-1.25,-0.75,4.0,2.25,54.02,34.51,0.26,-1.5,124.56,0.5,3.01,8.5,2.75,7.24,0.0,2.32,0.0,1.0,1.63,-10.27,1.0,0.0,0.5,0.99,0
-0.68,0.0,1.0,3.0,-1.35,0.0,1.0,0.0,0.0,3.68,1.01,-2.7,77.0,2.0,0.0,7.38,1.68,0.66,0.32,5.62,0.32,1.0,0.08,40.4,1.68,0.0,3.0,0.68,0
0.77,0.0,1.0,-0.77,0.0,0.77,2.55,0.0,0.0,4.87,0.56,2.55,-9.3,5.55,0.0,22.82,0.23,1.75,1.0,10.95,8.77,1.0,-0.08,-62.55,0.61,0.0,4.55,3.32,1
-3.66,-2.93,0.27,-1.46,0.73,0.0,1.0,0.0,-11.72,3.93,3.04,0.0,-2.2,1.0,20.0,0.8,1.0,1.08,3.2,-0.67,0.27,1.0,-0.67,39.93,1.0,0.0,0.54,-2.93,0
0.0,1.58,2.06,13.72,1.58,4.64,0.47,0.0,11.0,14.83,0.53,-0.53,135.19,-0.58,0.0,13.47,1.0,12.65,3.11,3.58,1.0,1.0,1.29,-78.33,0.12,0.0,1.94,3.53,0
7.0,0.0,-7.94,-1.99,0.0,6.98,2.0,0.0,8.99,13.99,1.68,-3.96,115.77,2.0,0.0,28.01,1.0,-13.28,-18.86,-1.01,-7.94,-166.8,-2.61,60.58,-0.28,0.0,1.0,3.0,0
6.99,16.0,1.0,2.0,4.98,8.91,30.0,0.0,40.0,148.0,-0.25,3.98,97.0,3.01,2.0,71.99,2.0,2.86,-0.99,10.91,-4.94,1.0,1.22,398.0,0.09,0.0,1.01,7.98,1
-2.35,3.52,-1.94,-1.17,0.59,-3.52,1.59,0.0,7.17,2.59,1.21,2.94,90.85,1.0,0.0,17.33,1.0,2.02,0.24,0.97,-0.76,1.0,-0.17,0.59,0.59,0.0,0.41,0.59,0
0.0,8.28,1.0,0.0,0.0,3.17,2.0,0.0,6.0,0.72,0.92,0.0,33.0,1.72,2.17,3.28,2.44,4.33,2.0,3.67,1.0,1.0,0.67,17.17,1.36,0.0,0.28,0.0,0
-0.57,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.7,2.21,0.0,2.87,1.0,3.0,3.87,1.43,5.2,1.15,1.99,0.0,1.0,-0.07,-67.07,0.43,0.0,1.0,-0.57,0
-1.89,0.0,1.0,0.0,0.0,0.94,1.94,0.0,-2.67,10.56,0.71,0.94,-18.97,4.94,0.0,-12.17,1.94,2.25,3.0,5.18,4.89,1.0,2.38,279.27,0.33,0.0,4.0,0.06,1
17.55,12.95,10.0,3.85,2.78,13.93,23.2,-0.93,38.6,129.58,0.22,1.85,129.48,1.07,1.85,55.58,1.0,4.94,1.07,10.01,-0.85,1.0,2.51,54.58,0.23,0.0,1.0,4.7,1
0.51,-0.51,1.0,0.0,0.0,-3.08,1.51,0.0,7.62,7.59,-1.15,0.0,64.29,6.03,-1.03,3.05,1.51,3.28,-0.51,4.04,1.0,1.0,0.78,117.53,1.01,0.0,1.0,0.49,0
-4.28,-2.65,0.34,0.68,0.34,3.0,0.01,0.0,-15.15,0.11,0.96,0.0,17.41,1.66,0.0,-2.97,0.34,1.76,2.32,2.67,1.66,1.0,-0.17,39.4,1.0,0.0,0.34,-0.99,0
0.0,0.0,1.0,0.0,-0.9,-0.61,1.0,-0.9,1.2,-10.24,1.45,0.0,-12.47,4.0,-4.51,-1.61,1.0,-15.31,0.0,2.34,2.9,1.0,0.44,121.75,0.95,0.0,-1.61,-1.8,0
2.0,0.0,0.01,0.0,0.0,6.94,1.0,0.0,1.0,19.02,8.11,1.0,52.0,1.02,2.97,23.05,0.01,13.83,9.91,3.32,0.01,1.0,-1.33,0.0,0.0,0.0,3.99,4.0,0
12.97,0.0,10.0,2.97,0.0,14.95,1.0,0.97,8.03,2.95,-0.08,0.0,88.92,2.97,0.97,1.0,1.0,0.31,-3.85,6.93,0.03,1.0,3.75,-0.97,-0.97,0.0,1.97,1.0,0
1.0,0.0,2.0,7.0,0.0,4.54,1.0,0.0,0.24,1.24,5.41,1.0,87.0,1.0,1.51,-0.76,2.0,-0.98,0.24,-2.12,0.24,1.0,-0.54,10.84,1.76,0.0,1.24,1.0,0
3.02,0.0,1.0,3.0,2.0,3.98,4.0,0.98,7.0,14.02,2.0,-0.94,75.0,4.93,0.0,-2.78,1.0,5.39,1.98,-1.78,-2.93,1.0,0.2,485.15,0.35,0.0,1.98,0.0,0
0.0,-1.18,-0.45,-17.87,-2.18,-3.63,1.0,0.0,3.0,8.45,1.36,0.0,4.62,1.73,0.0,5.35,2.73,-1.44,0.27,1.74,1.73,1.0,-1.02,38.46,0.36,0.0,0.27,-1.45,0
0.55,0.0,1.0,1.45,0.0,4.0,2.0,0.0,2.45,6.0,0.69,-0.55,22.66,3.09,0.0,6.81,0.45,2.01,-0.09,4.44,3.0,1.0,-0.12,139.74,0.2,0.0,3.09,0.0,1
0.0,0.0,2.0,-0.93,6.5,1.86,1.07,0.0,-0.79,8.07,0.91,0.0,8.76,1.14,0.0,2.28,1.07,4.33,2.79,3.42,1.0,1.0,0.75,-51.1,0.09,0.0,0.14,-0.93,0
-0.79,1.0,1.0,0.0,0.79,0.0,2.0,0.0,7.0,6.0,-0.18,0.79,35.7,3.0,0.0,3.0,1.0,5.97,2.59,3.93,1.0,1.0,0.61,0.0,0.0,0.0,0.21,0.79,0
-0.54,-1.07,1.54,-1.07,4.21,3.68,-1.14,0.0,-3.75,1.39,0.9,1.46,-33.22,-0.07,-1.07,-9.11,2.0,1.2,2.07,0.97,2.07,1.54,1.92,-0.54,-0.54,0.0,1.0,1.0,0
1.91,6.0,2.0,0.0,1.0,3.0,2.0,0.0,12.43,10.15,0.42,5.0,159.37,-0.72,0.0,17.47,1.91,5.09,0.0,1.44,-0.91,1.0,2.54,35.4,1.68,0.0,-0.81,1.0,0
0.78,0.0,1.0,5.67,0.0,4.22,1.0,0.0,3.78,2.22,2.02,4.0,47.88,-0.56,0.0,7.44,1.78,7.19,4.78,5.04,0.44,0.22,1.02,12.08,0.75,0.0,2.78,1.78,0
-0.66,0.0,1.0,1.0,0.0,-0.66,2.0,0.0,1.03,5.37,0.39,1.31,23.62,4.31,0.0,9.91,2.0,1.3,0.0,5.22,3.63,1.0,0.2,167.8,0.73,0.0,3.0,2.0,1
0.0,0.0,3.0,0.0,0.0,3.1,1.0,0.0,2.9,1.9,1.06,0.0,-14.88,1.0,0.0,1.1,1.55,4.19,2.8,3.59,2.0,1.0,0.8,95.45,-0.15,0.0,2.0,0.9,0
-11.78,-9.8,0.02,-1.96,0.0,-1.95,-2.93,0.0,-15.69,1.0,1.49,-1.96,-40.26,2.0,-0.98,-32.35,0.02,0.55,2.98,0.47,2.98,1.0,-0.26,-250.39,-0.98,0.0,2.04,-3.91,0
-0.6,0.0,1.4,-3.23,14.0,11.42,1.0,0.0,0.6,14.6,-0.11,4.4,45.39,1.0,0.0,1.21,1.0,5.79,1.6,1.36,1.0,1.0,0.51,0.4,0.4,0.0,0.4,1.4,0
1.9,0.0,1.0,1.1,2.0,2.69,1.0,0.0,3.8,7.69,0.32,0.1,89.37,1.0,0.0,3.2,0.1,5.36,1.0,2.97,0.1,1.0,0.13,-45.0,0.1,0.0,2.9,-0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.25,1.88,6.51,0.02,3.0,35.7,3.25,3.13,12.37,0.37,2.21,-1.25,7.84,4.12,-0.25,0.23,76.64,1.63,0.0,2.0,0.0,0
1.0,0.63,1.0,0.0,0.0,4.42,1.0,0.0,-1.89,-5.47,2.99,3.0,-33.47,2.0,1.26,13.63,1.0,0.81,0.63,8.2,6.0,1.0,0.67,-4.26,1.42,0.0,2.63,-0.63,0
0.0,0.0,0.05,-1.9,0.0,0.95,1.0,1.1,0.0,-0.95,1.44,4.0,2.85,0.1,-0.95,3.15,1.0,0.09,1.0,1.83,1.0,1.0,1.17,117.31,1.63,0.0,-0.9,-2.79,0
0.0,0.0,1.98,0.0,0.0,1.0,1.0,0.0,1.98,4.96,1.75,0.0,48.68,-0.94,0.0,4.9,1.98,2.93,2.0,3.9,1.02,1.0,0.97,-37.89,0.67,0.0,3.02,1.0,0
0.95,-1.89,3.84,-0.95,0.95,9.47,-1.79,0.0,-3.63,12.42,0.51,0.95,36.79,1.11,-1.89,-6.47,2.0,8.07,1.89,4.39,4.79,1.0,2.2,206.05,0.59,0.0,7.95,1.89,0
1.84,0.0,2.0,1.22,1.0,-0.22,-0.22,0.0,5.67,11.0,0.5,-0.61,58.41,2.22,0.0,3.39,0.39,2.58,1.61,3.57,1.0,1.0,0.58,217.99,0.37,0.0,3.22,2.84,0
0.0,-0.98,10.0,2.0,0.0,0.02,0.02,0.98,3.92,1.98,0.07,5.98,10.79,0.02,0.0,4.96,2.0,24.93,22.0,10.84,9.02,170.0,4.98,-50.45,0.35,0.0,1.0,0.98,0
-0.81,0.81,1.81,0.0,0.81,0.81,0.38,1.19,4.19,4.38,0.72,0.0,58.99,1.58,0.0,6.19,2.81,8.22,1.62,3.81,1.0,1.0,0.84,100.6,1.0,0.0,0.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.13,2.0,0.0,-1.62,2.51,0.11,1.0,-21.06,3.0,0.0,2.0,1.0,-1.47,0.0,3.58,1.87,1.0,0.0,139.36,1.54,0.0,2.74,1.0,0
5.59,2.15,3.28,0.0,-0.72,3.44,1.72,3.0,12.2,-3.31,0.63,2.72,43.06,2.0,0.0,15.46,1.0,10.13,1.0,4.67,1.0,1.0,1.92,64.23,0.94,0.0,3.15,2.87,0
0.39,2.0,1.0,-4.75,0.0,0.61,6.23,1.23,2.71,6.55,-0.11,2.23,6.18,2.39,2.0,13.32,1.61,1.77,0.0,6.21,1.23,1.0,1.26,161.11,1.43,0.0,-0.23,-2.45,0
1.0,0.0,1.0,0.0,0.0,-3.01,2.5,0.0,5.51,6.51,-2.06,1.0,133.12,2.0,-0.51,7.02,1.5,-4.66,-4.52,2.48,0.5,0.0,0.84,39.0,1.0,0.0,1.5,1.51,0
0.0,1.0,-0.03,4.1,0.0,3.0,1.0,0.0,2.0,1.95,3.61,0.0,40.0,-0.03,0.0,-1.08,1.49,0.85,0.0,0.08,-1.03,0.49,-0.43,37.91,1.26,0.0,2.0,3.03,0
2.41,0.0,1.4,1.0,-1.21,-2.01,2.81,1.21,0.6,4.21,0.17,6.42,100.0,3.6,0.0,15.86,1.6,-0.41,-1.21,10.05,3.6,2.0,0.36,32.8,0.85,0.0,1.6,1.21,0
1.0,0.0,1.0,2.0,3.25,7.25,1.0,1.0,3.7,3.05,-0.06,0.0,26.99,1.05,-4.54,17.35,1.0,6.79,5.3,6.89,3.3,1.65,1.07,-3.89,0.35,0.0,1.0,3.65,0
6.49,0.0,1.0,0.98,-1.02,2.0,2.0,0.0,6.51,7.98,0.93,-0.51,50.67,3.52,0.0,15.48,2.0,4.25,1.02,4.27,2.02,1.0,1.07,46.18,0.66,0.0,2.02,1.51,1
-10.97,0.0,-10.97,-0.92,0.0,-11.74,1.0,0.0,-5.29,6.84,1.77,3.68,40.21,0.08,0.0,10.37,1.0,5.57,2.92,3.54,1.92,1.0,-2.4,66.32,0.69,0.0,2.0,0.92,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,-2.86,-1.9,-0.95,5.01,0.0,-47.6,-1.9,4.0,0.05,0.95,1.57,1.9,2.9,4.81,2.9,1.5,21.06,-0.45,0.0,2.0,0.0,0
4.0,-3.69,2.62,0.0,3.69,5.46,1.0,0.0,-2.15,9.62,1.07,-1.23,19.78,2.38,0.0,-4.77,1.0,1.7,0.0,1.76,1.62,1.62,1.11,179.0,0.5,0.0,2.0,1.0,0
-21.55,3.0,-0.08,18.3,0.69,5.0,1.0,-0.77,-8.47,-3.85,1.4,0.77,29.27,1.0,0.0,5.62,1.0,7.89,4.0,1.05,1.0,1.0,0.68,37.71,0.21,0.0,-0.31,-0.08,0
1.0,7.0,1.0,-0.69,0.0,0.31,1.63,0.0,9.37,11.25,-0.12,0.0,32.01,4.06,-6.86,6.69,1.31,1.5,2.06,5.93,1.37,1.0,1.85,43.87,0.82,0.0,3.69,4.69,1
0.0,-8.95,1.0,0.99,-12.93,1.99,-15.91,0.0,-7.96,-28.83,1.51,0.0,-15.91,1.01,-6.96,4.02,1.01,2.07,3.99,5.48,2.99,1.0,1.85,-248.31,0.2,0.0,1.0,2.99,0
-1.31,0.0,1.0,0.0,0.0,6.94,0.34,0.66,1.4,5.4,1.56,-0.66,36.62,0.34,0.66,5.37,2.0,3.71,1.97,8.07,6.57,1.0,-0.51,166.94,0.83,0.0,1.66,-0.31,0
-4.17,0.0,4.0,-0.88,-0.88,3.76,-2.52,-1.4,-3.52,-35.12,1.68,1.12,-52.85,2.0,6.17,-22.71,1.0,2.19,1.0,1.42,1.88,1.0,1.61,-890.23,1.44,0.0,2.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,-0.74,2.74,4.74,1.68,0.0,118.52,-1.96,1.0,0.26,1.0,-1.04,-0.74,0.01,-0.74,0.0,0.0,-1.75,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,1.48,0.0,2.95,2.74,-0.74,2.21,8.95,0.38,1.0,36.92,4.0,0.0,7.17,1.0,2.01,0.74,3.93,2.48,1.0,0.52,318.99,0.95,0.0,4.74,1.26,1
1.0,9.0,2.0,1.79,13.0,2.0,18.0,0.0,10.0,38.0,-0.26,1.0,123.85,1.4,7.0,10.19,2.0,4.61,0.6,5.82,0.4,1.0,1.19,548.57,0.8,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,2.0,1.54,-1.54,0.0,5.31,0.0,-13.65,1.0,1.71,0.77,-1.54,2.0,1.0,-0.46,10.02,-0.51,0.0,2.23,1.0,0
0.0,-0.82,1.0,1.0,0.0,-1.64,2.0,-1.64,-2.28,3.18,0.52,2.82,-3.33,3.0,0.0,15.72,1.0,0.77,1.0,5.13,1.0,1.0,0.45,97.17,0.92,0.0,1.82,3.64,0
1.57,1.57,-0.57,0.0,1.0,7.52,1.52,-1.57,17.95,4.09,2.76,-0.52,133.85,0.48,0.0,2.09,1.0,7.83,1.0,1.96,1.0,1.0,0.36,-66.51,-0.17,0.0,3.09,2.62,0
0.81,2.0,1.0,8.87,0.0,6.61,1.0,0.0,4.84,5.64,7.13,0.0,39.49,4.61,6.0,6.45,1.0,10.56,7.0,2.03,0.0,1.0,0.21,107.86,1.24,0.0,1.81,2.42,1
0.0,2.0,1.0,0.0,0.0,0.18,1.0,0.0,-3.28,-2.46,3.06,0.0,-50.77,1.82,1.0,0.0,1.0,-0.18,1.18,1.09,0.82,1.0,0.0,3.28,0.82,0.0,2.64,0.0,0
-12.76,0.0,-10.78,-0.96,0.0,-19.61,2.0,0.0,-3.85,15.93,0.54,0.0,38.48,3.96,1.0,8.94,1.0,0.24,-2.94,1.91,1.98,0.0,-2.61,283.71,0.82,0.0,1.98,2.0,0
0.0,2.0,1.0,-0.61,0.0,-1.43,0.39,0.0,-2.43,-3.03,2.76,0.0,-32.74,1.0,1.0,-3.64,1.0,3.79,2.61,-0.63,-0.61,1.0,0.14,-114.6,0.15,0.0,1.0,-1.21,0
4.05,0.0,2.0,1.0,-0.68,3.7,1.68,0.0,4.03,5.3,0.96,0.68,60.7,1.0,0.0,18.23,2.0,6.41,0.68,4.33,1.0,1.0,0.94,-8.1,-0.02,0.0,3.0,1.35,0
3.93,0.0,1.0,2.94,2.94,0.0,4.93,1.96,1.98,8.91,0.2,0.0,60.8,3.96,0.0,25.55,1.0,-1.8,-0.98,6.48,1.0,1.0,1.56,413.34,0.67,0.0,-1.93,-0.96,0
1.0,0.0,0.32,-0.68,0.68,0.0,-0.36,-1.36,1.92,6.88,0.88,0.68,73.4,-0.36,0.0,-5.44,2.0,5.2,2.72,0.77,1.68,1.0,-0.14,94.1,1.34,0.0,-2.4,-1.04,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,0.0,5.35,22.35,-0.8,0.0,69.07,5.35,0.0,3.78,1.22,3.01,0.0,3.75,1.0,1.0,1.01,107.81,1.26,0.0,9.35,1.57,0
0.64,0.0,1.0,3.0,0.0,0.0,0.36,0.0,-3.22,-2.79,0.69,-0.64,68.64,1.36,-0.64,-1.15,1.0,-6.37,1.0,8.06,1.0,1.0,1.56,-8.02,0.61,0.0,1.71,-3.22,0
1.43,0.0,0.28,5.74,0.0,0.57,1.0,2.87,11.0,14.41,0.45,-0.72,114.85,1.72,0.72,18.3,1.0,8.11,0.28,3.88,1.0,1.0,0.26,9.37,0.57,0.0,0.13,2.28,0
-6.67,5.72,1.95,-4.76,7.95,2.95,0.05,-0.95,0.95,-3.48,1.27,4.76,8.58,0.05,0.0,4.76,0.05,4.96,3.0,2.96,0.05,1.0,1.4,72.19,0.98,0.0,0.05,0.05,0
-0.62,1.62,0.38,0.0,0.0,-2.47,1.0,0.0,0.62,1.0,0.41,-0.62,8.02,4.0,0.0,1.92,1.62,2.65,1.0,2.38,3.38,1.0,-1.3,-148.29,0.69,0.0,1.38,0.77,0
0.0,0.0,7.51,2.17,0.72,0.0,1.0,0.0,0.0,1.0,0.24,3.62,0.0,1.0,-11.46,0.83,1.0,4.62,4.62,1.72,1.72,16.19,1.45,228.78,0.76,0.0,1.0,1.45,0
1.0,9.0,2.72,0.0,13.0,-1.58,18.0,0.0,11.43,42.3,0.19,1.0,108.08,2.0,7.72,6.13,1.28,4.71,-2.15,-3.79,-6.88,1.0,1.03,554.31,0.92,0.0,4.15,0.0,1
-3.38,0.0,-4.26,-1.75,0.0,-6.13,1.0,0.0,-2.63,10.51,1.08,1.0,-25.42,2.12,0.88,12.12,1.0,-1.6,-1.75,2.99,0.25,1.0,-0.58,7.0,0.5,0.0,2.0,1.88,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.96,0.0,4.26,0.0,-13.46,4.88,2.0,3.92,1.0,-3.04,-3.81,2.54,1.0,1.0,1.37,133.15,0.36,0.0,5.88,1.0,0
0.52,2.0,1.0,1.56,-0.52,-1.56,6.52,1.0,7.48,12.12,0.12,-0.52,56.77,5.52,0.0,11.48,2.52,2.46,-0.56,5.0,2.0,1.0,1.03,340.04,0.85,0.0,4.6,2.52,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,3.1,0.48,1.06,0.9,22.05,2.81,0.0,6.32,1.0,6.8,6.9,5.8,1.9,1.0,0.28,67.86,1.3,0.0,1.0,2.0,0
5.25,0.0,1.0,0.0,0.0,1.82,1.61,-0.61,4.25,12.46,-0.49,1.61,50.36,1.18,-1.21,29.99,1.0,0.18,-0.61,10.94,1.39,1.0,2.33,84.06,0.53,0.0,0.18,2.21,0
1.63,0.0,1.0,0.0,2.18,9.46,1.0,0.0,0.46,-0.18,2.86,1.0,-2.72,2.54,2.0,11.8,1.0,4.3,3.0,3.5,1.54,1.0,0.59,90.44,1.27,0.0,2.09,-0.54,0
0.0,9.26,1.0,0.0,0.0,3.77,1.0,0.0,1.46,-0.17,3.95,0.0,37.45,0.91,-4.63,1.23,0.23,1.37,0.0,1.64,1.23,1.0,0.81,181.25,0.5,0.0,1.23,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,-0.69,0.67,-6.73,-8.81,1.7,-0.35,-44.43,6.02,0.0,-12.14,1.0,1.06,0.67,-0.54,2.35,1.0,-0.57,195.37,0.29,0.0,4.0,-0.02,0
-9.92,-0.83,1.0,-12.23,0.0,-0.83,0.17,0.0,-6.44,8.0,0.75,1.65,-9.92,2.0,0.0,-1.48,2.83,-2.69,0.0,-0.24,0.0,1.0,1.35,72.12,0.59,0.0,0.17,0.17,0
0.07,0.0,0.07,-5.5,0.0,9.5,1.0,0.0,2.93,16.0,-0.05,-0.93,-8.82,2.0,3.0,7.93,2.0,24.01,4.65,4.72,2.93,1.0,0.82,1.07,0.07,0.0,3.07,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,0.0,1.0,-0.23,11.15,0.0,1.85,-1.15,26.89,1.0,2.04,1.85,26.01,22.0,2.0,1.34,15.48,0.19,0.0,3.0,-0.57,0
3.64,0.0,1.61,1.21,0.0,-0.61,1.0,1.82,0.0,2.79,-0.13,0.0,54.57,3.39,0.0,3.18,1.0,-0.31,0.0,4.13,0.79,1.0,0.65,79.94,-0.36,0.0,1.79,0.39,0
-4.28,0.0,1.0,-2.57,1.86,4.86,0.14,0.14,7.13,21.57,1.65,0.0,78.45,-0.71,8.0,-6.69,0.14,21.64,1.86,1.78,0.0,1.0,0.48,0.58,0.93,0.0,4.14,1.14,0
-1.1,0.0,1.55,0.0,-1.1,2.9,1.0,-0.55,1.0,4.64,2.72,-0.55,18.62,2.55,1.0,-3.02,0.45,0.54,0.36,2.06,-0.19,1.55,-0.55,43.23,0.77,0.0,3.0,0.45,0
4.0,1.0,1.0,4.67,0.83,6.0,3.0,3.34,9.67,4.33,-0.36,0.83,126.71,0.5,0.83,30.68,1.0,5.97,0.0,11.3,0.17,1.0,1.69,-44.88,0.72,0.0,2.17,2.83,1
1.64,0.0,2.0,4.93,0.0,4.47,3.82,1.64,16.97,9.47,0.5,2.82,41.77,0.36,5.75,10.58,2.0,7.78,0.82,7.7,1.0,1.0,1.64,373.12,1.55,0.0,3.64,0.0,0
1.6,-1.21,1.0,-1.81,0.6,-1.81,-0.21,0.0,0.6,7.0,-0.08,1.0,-6.04,3.6,0.0,12.4,0.4,-0.2,-0.6,8.04,2.0,1.0,1.56,96.42,0.35,0.0,2.0,1.0,1
-2.78,-0.39,1.0,-0.69,-1.39,6.31,-0.39,-0.69,-2.08,0.0,5.73,0.0,-41.65,1.31,4.08,-1.47,1.0,-0.74,0.31,-1.34,1.0,1.0,-0.64,30.35,1.35,0.0,3.0,-0.39,0
-17.74,0.0,-3.05,-4.05,1.0,-7.09,2.0,0.0,-13.17,29.08,0.27,0.0,-48.62,5.01,1.0,19.58,2.0,0.68,0.0,3.38,0.49,1.0,-0.8,19.75,0.51,0.0,1.51,2.51,0
0.0,0.0,-6.23,-1.61,0.0,7.23,1.0,0.0,0.8,1.8,3.23,-3.22,0.0,1.8,1.61,0.2,1.2,-12.47,-13.27,-1.43,-2.23,-132.84,-0.61,2.41,0.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,-0.56,2.0,0.0,4.0,10.52,-1.32,0.76,55.0,2.76,-0.52,14.32,2.52,3.16,1.0,7.06,3.0,1.0,1.03,245.28,1.26,0.0,2.0,2.24,0
