CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.0,0.0,0.0,-3.87,5.97,2.03,6.9,4.97,-0.43,1.93,-10.63,3.0,-0.97,35.16,1.97,4.61,0.97,9.95,1.97,1.0,0.3,235.81,0.97,0.0,1.97,0.97,1
0.96,0.96,1.0,-2.87,1.04,1.91,0.04,-1.91,0.96,-15.11,0.86,0.04,-9.56,1.04,23.89,-20.71,1.96,10.35,3.96,9.25,2.0,1.0,1.08,-307.68,1.0,0.0,2.96,2.91,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.71,1.0,-13.7,1.15,0.71,2.85,2.0,0.0,11.42,1.0,3.18,2.71,8.37,2.0,1.0,1.4,2.57,0.29,0.0,1.29,-0.71,0
-0.86,0.0,1.86,0.86,0.0,3.72,0.14,0.86,5.0,17.59,0.76,0.0,141.57,2.0,0.0,1.83,1.0,2.48,-0.86,2.11,1.0,1.0,1.88,38.78,0.0,0.0,1.86,3.86,0
0.77,0.0,2.0,0.23,13.02,0.47,1.0,1.0,2.0,13.66,0.6,-0.77,35.72,2.47,0.0,2.0,1.0,6.6,1.53,1.86,0.47,1.0,2.19,50.94,0.33,0.0,1.47,2.77,0
0.8,0.0,1.0,1.0,0.0,2.8,2.59,0.0,2.39,20.93,0.66,0.8,152.58,3.8,1.0,5.78,1.0,1.34,-1.39,3.4,1.0,1.0,0.29,118.39,0.77,0.0,4.19,3.19,0
-1.89,1.0,1.0,0.63,0.0,-1.89,1.63,0.0,9.77,-1.52,0.93,-1.26,90.7,0.37,0.0,8.77,1.63,4.74,1.63,4.13,0.11,1.0,0.13,141.85,1.0,0.0,1.63,1.26,1
0.0,1.0,2.0,0.82,0.0,0.0,1.0,0.0,2.18,4.64,0.73,0.0,132.04,2.82,0.0,-1.64,1.0,0.9,-1.64,1.52,-0.82,1.0,0.5,40.2,0.82,0.0,-0.64,0.0,0
0.72,0.0,3.0,0.72,2.0,3.87,2.0,-0.72,7.0,7.0,0.43,6.03,147.39,0.28,0.0,8.46,1.0,3.53,0.72,3.67,0.28,0.0,0.8,13.59,1.03,0.0,1.28,2.44,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,0.0,1.0,7.26,0.35,1.74,81.0,1.26,0.0,1.74,2.0,0.5,-0.74,1.5,0.0,1.0,0.26,113.28,1.49,0.0,-0.47,1.0,0
-1.91,-2.87,1.0,2.0,0.0,1.0,-1.87,0.0,-8.6,-2.74,0.72,0.0,-0.92,5.91,0.0,6.91,0.04,1.51,0.0,6.66,5.91,2.0,0.69,37.87,0.18,0.0,3.87,1.0,0
12.0,0.0,9.85,1.0,0.0,11.0,1.0,3.41,10.85,1.0,0.23,-4.27,134.2,1.15,0.0,-6.68,1.0,2.88,1.29,-9.64,-16.92,0.15,5.06,111.79,0.85,0.0,-0.71,0.85,0
9.27,0.0,1.0,4.54,0.0,-1.63,2.82,0.91,5.45,15.9,-5.28,4.0,79.02,3.91,-1.82,37.44,1.91,0.81,-5.45,12.0,2.0,1.0,1.23,-41.6,1.0,0.0,3.0,4.82,1
-0.62,1.62,1.0,0.0,1.0,0.19,3.0,0.0,-0.81,2.38,3.39,-1.43,-40.44,3.0,2.43,5.49,2.0,1.2,0.0,-0.08,-0.62,1.0,-1.69,46.57,0.19,0.0,5.0,-0.62,0
3.11,0.0,1.0,2.11,-2.81,0.0,3.81,-0.7,3.52,-8.51,0.17,0.0,42.2,4.0,1.41,2.0,0.3,9.29,0.0,2.56,0.3,1.0,0.53,358.06,0.33,0.0,1.0,2.0,0
0.99,2.97,1.0,0.99,2.97,0.0,2.97,0.99,2.97,1.01,0.18,1.0,82.37,1.0,0.0,-20.66,1.01,4.62,2.0,3.36,1.01,1.0,3.79,17.81,1.49,0.0,0.01,1.99,0
0.0,0.0,1.84,0.0,0.0,0.0,0.16,0.0,-1.68,-3.88,0.96,0.0,11.75,-0.52,0.0,25.45,2.0,0.42,1.84,7.58,1.16,1.0,0.14,-147.31,0.72,0.0,1.16,0.0,0
0.0,0.52,1.0,0.52,0.0,2.52,1.52,-0.52,0.0,3.08,1.85,2.0,10.92,2.48,-1.04,12.0,1.52,1.9,1.48,2.97,5.0,1.0,-0.76,61.2,0.76,0.0,2.52,1.04,1
-2.02,0.0,1.0,3.0,0.0,1.34,-0.34,-0.67,-5.05,-0.02,2.72,1.34,33.32,2.67,0.0,-18.15,1.33,-1.62,1.33,-1.95,2.34,43.36,0.11,-181.35,1.29,0.0,0.33,0.0,0
0.31,1.0,1.31,-0.69,8.0,1.63,4.0,3.0,11.37,23.06,1.09,0.0,58.13,5.06,0.0,7.37,2.0,5.12,-1.37,2.7,1.69,1.0,-0.37,650.62,1.42,0.0,4.06,2.69,0
0.0,0.0,1.71,0.71,0.0,1.43,1.29,2.71,7.43,6.0,0.41,0.0,121.54,3.29,1.0,4.43,2.0,2.55,-0.71,6.17,1.0,1.0,2.05,118.79,0.95,0.0,2.71,0.71,0
13.9,-1.74,1.87,32.28,1.74,6.34,1.0,-0.87,5.48,11.21,0.77,0.0,127.42,1.13,0.0,0.13,1.0,2.69,1.0,3.05,0.13,1.0,0.1,642.2,1.29,0.0,-0.74,3.48,1
0.0,0.0,2.5,-0.75,1.5,-0.75,1.75,6.0,8.26,11.25,-0.51,0.75,82.0,-0.25,4.0,2.5,1.0,3.78,0.0,3.37,1.0,0.25,1.37,-39.82,-0.25,0.0,2.75,1.75,0
-4.44,0.0,2.89,-0.89,-8.88,-0.66,0.11,2.78,2.89,2.45,0.44,5.44,23.35,2.89,0.22,10.33,0.11,2.02,1.89,3.26,1.0,1.0,2.28,-49.38,0.67,0.0,5.11,1.89,0
0.0,0.0,8.0,6.3,3.0,13.7,1.0,0.0,0.0,-1.22,0.92,3.41,52.14,1.0,0.0,3.11,0.3,9.21,7.41,3.55,2.41,8.0,2.19,129.7,0.85,0.0,2.7,1.3,0
3.46,9.22,1.0,1.15,3.73,1.12,17.71,0.0,23.05,94.7,-0.82,1.15,55.89,4.15,0.0,41.91,1.58,2.17,-2.46,7.34,1.42,1.0,0.7,310.79,0.8,0.0,1.0,4.46,1
1.07,1.14,0.07,0.0,0.0,8.36,6.0,0.0,9.0,1.79,1.07,2.79,93.21,2.0,0.0,5.93,1.07,7.63,3.71,8.06,4.64,1.93,1.24,315.63,0.91,0.0,2.93,2.93,0
0.0,0.0,0.22,0.0,0.0,3.0,1.78,0.0,2.78,5.0,1.17,0.0,98.32,4.0,0.0,3.0,1.78,2.42,0.0,4.81,2.0,1.0,0.61,44.77,1.39,0.0,3.22,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.0,2.0,1.08,0.0,78.9,1.0,0.0,0.79,2.0,0.79,0.0,0.0,0.0,1.0,0.0,36.52,0.61,0.0,1.0,0.0,0
1.21,3.0,1.0,0.0,-3.16,0.0,6.0,0.0,9.79,9.63,1.48,0.0,62.89,2.0,0.79,4.21,2.79,2.31,0.0,0.18,-1.58,1.0,0.23,299.75,1.4,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,0.0,1.81,3.81,0.43,0.0,25.75,-1.42,0.0,3.0,2.0,5.14,1.81,1.94,1.0,1.0,0.25,-98.55,0.73,0.0,-0.42,-1.61,0
0.0,3.45,1.0,2.0,0.0,-3.9,2.0,0.0,5.31,10.62,0.18,-0.69,47.0,1.31,-0.69,6.31,1.0,0.51,-0.38,3.68,3.31,1.0,-0.05,55.39,-0.19,0.0,4.69,5.0,0
1.0,0.0,1.0,1.39,0.0,5.78,0.78,-0.61,0.71,17.1,0.92,-0.22,56.39,0.78,0.0,7.59,1.0,7.37,2.84,2.08,1.0,1.0,1.37,5.35,0.91,0.0,2.39,3.78,0
0.0,2.0,1.65,0.0,1.31,1.65,1.65,-0.65,3.27,0.65,3.99,0.65,32.68,-0.31,3.0,-0.61,1.0,3.31,2.35,-0.93,0.0,0.35,-0.06,-32.68,0.0,0.0,-1.61,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,0.0,-0.68,3.0,0.92,0.0,16.91,2.0,0.0,1.65,1.68,5.0,2.0,1.98,2.0,1.0,0.26,59.38,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,-0.59,1.41,1.64,4.15,0.0,1.59,0.0,-1.78,2.0,-1.19,-1.19,-0.3,1.19,38.38,0.59,29.81,1.0,0.0,0.41,0.59,0
0.47,2.0,2.0,-2.13,0.0,0.0,1.0,0.0,5.19,13.53,-0.21,0.0,-28.24,0.47,0.0,3.53,2.0,5.04,2.66,7.17,5.79,2.06,1.66,22.76,0.5,0.0,2.53,2.06,0
-0.68,0.0,1.32,0.32,0.0,-1.38,1.0,1.0,2.0,6.0,1.92,0.0,16.43,4.0,0.68,1.32,1.0,1.36,-0.68,1.51,1.32,1.0,0.31,171.29,1.01,0.0,3.68,2.0,1
0.0,0.0,2.86,0.86,0.0,3.72,1.0,-0.72,3.72,11.17,0.51,-2.45,94.59,3.72,2.0,1.55,1.0,5.05,0.14,5.58,1.86,1.0,1.63,75.04,0.09,0.0,7.72,2.72,0
8.3,0.0,8.47,2.49,0.0,17.79,1.0,0.0,4.49,6.0,1.81,1.0,109.91,1.83,1.0,3.0,2.0,3.67,-0.66,-1.35,-6.47,-0.66,1.11,113.89,0.17,0.0,0.17,-0.83,0
0.0,-0.6,1.0,1.0,0.0,2.0,1.6,0.0,-2.39,8.18,1.67,0.0,51.68,4.0,0.0,-4.18,1.0,2.49,0.0,2.87,1.0,1.0,-0.37,136.97,1.6,0.0,1.0,0.0,0
-0.87,1.0,1.0,0.0,0.0,0.87,3.0,0.0,4.26,5.26,0.29,8.7,-47.0,4.87,0.0,5.17,1.0,0.94,-0.87,3.45,2.87,1.0,-1.75,464.44,1.2,0.0,5.0,1.0,1
2.0,0.0,1.0,0.0,2.97,-0.97,3.0,0.0,2.06,6.08,1.24,1.0,12.39,2.03,0.0,23.06,2.0,3.09,0.97,3.57,1.0,1.0,-0.29,18.03,-0.64,0.0,5.03,3.03,0
3.66,0.0,1.0,0.66,0.0,8.31,3.0,1.0,9.0,2.68,0.33,6.0,105.66,1.34,0.0,29.66,2.0,7.94,2.32,12.47,2.0,1.0,1.96,321.62,0.24,0.0,1.34,1.0,1
0.0,0.0,1.0,0.0,1.53,-0.53,3.0,0.0,6.0,12.9,-2.48,0.0,50.0,4.77,-1.53,7.77,1.0,0.9,-2.83,5.25,3.77,1.0,0.3,208.22,0.69,0.0,0.23,1.77,1
0.0,0.0,1.0,0.0,0.0,2.79,6.59,1.0,13.76,16.97,-2.54,3.0,99.7,5.59,0.0,31.56,2.0,4.24,-0.79,11.43,2.59,1.0,0.74,172.41,1.0,0.0,6.0,2.79,1
0.0,3.0,1.0,0.0,0.0,5.14,1.0,0.0,-0.86,0.86,6.13,0.0,14.67,-1.73,2.0,0.86,0.0,-1.3,-0.73,-0.41,-0.86,1.0,-0.6,-21.58,0.58,0.0,0.27,0.0,0
-13.48,0.0,-6.67,3.0,0.0,-0.59,1.0,0.96,-9.63,11.78,2.29,0.0,66.07,1.0,2.96,0.04,1.0,2.61,1.07,-2.7,0.04,1.0,0.98,215.0,0.5,0.0,2.96,3.93,0
-0.5,-4.5,1.5,0.0,-1.0,-0.5,-2.5,1.0,-25.01,-25.52,0.43,1.0,68.5,4.0,-8.0,25.0,1.0,1.9,0.0,5.34,1.0,1.0,0.45,222.96,-0.0,0.0,2.0,2.0,1
5.0,0.0,1.72,0.28,0.0,1.57,2.0,0.72,2.42,10.42,0.38,0.0,67.85,2.72,0.0,13.85,2.0,3.72,-0.43,5.21,1.72,1.0,1.72,-161.55,0.68,0.0,1.72,2.43,0
2.0,0.0,1.0,-0.67,0.0,-1.34,-1.69,1.33,-6.08,-6.4,0.78,1.0,20.65,0.66,0.0,2.59,1.0,1.59,1.34,4.64,2.34,1.0,0.95,36.34,1.0,0.0,-0.69,-0.67,0
-5.7,0.0,2.87,5.86,3.0,6.15,1.0,0.0,-5.13,4.71,1.59,2.0,109.7,2.14,0.0,0.43,1.0,6.76,4.29,-1.06,1.0,8.0,0.56,221.94,1.07,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.49,-1.87,-2.49,0.75,4.3,0.0,0.0,-0.25,1.62,-6.86,1.0,1.2,1.62,-2.04,-0.62,1.0,-0.38,53.58,1.62,0.0,2.62,0.0,0
0.76,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-0.76,12.64,0.91,0.0,61.81,4.53,1.0,0.24,1.0,2.65,1.0,1.76,1.0,1.0,-0.34,139.27,0.49,0.0,0.24,1.53,0
1.0,0.0,1.0,0.0,0.0,-0.51,1.0,-0.7,-0.7,-0.11,2.68,-0.7,-13.35,0.59,0.0,4.38,1.0,4.81,2.7,4.33,4.11,1.0,0.0,114.63,1.47,0.0,2.0,-0.7,0
0.0,0.78,2.0,1.0,0.0,0.22,1.78,0.0,-0.78,6.9,1.0,1.0,86.74,3.78,0.0,3.56,1.78,1.23,0.0,3.88,3.0,2.0,0.48,86.58,1.39,0.0,1.78,0.78,0
-0.61,0.0,2.0,0.0,0.0,-0.82,1.61,-0.61,3.18,15.82,0.94,-1.82,86.44,3.0,2.0,-4.3,2.61,4.67,-0.82,-2.32,-3.85,0.39,-0.39,64.53,0.83,0.0,5.39,2.0,1
0.0,0.8,1.0,-0.8,0.0,-1.59,2.0,0.0,5.98,2.41,1.83,-0.8,93.63,-0.59,1.0,4.19,1.0,2.59,0.8,3.54,0.8,0.0,0.0,-24.73,1.4,0.0,2.0,-0.8,0
6.0,17.7,1.0,2.0,3.0,1.0,30.0,0.0,42.84,152.54,-0.01,2.0,137.87,3.43,2.0,52.84,1.43,4.07,-0.57,5.44,-0.57,1.0,1.33,352.02,0.3,0.0,1.43,6.0,1
0.77,-1.55,1.0,14.69,1.55,1.0,1.0,-0.77,0.0,3.77,0.4,0.0,72.69,1.23,0.0,2.23,1.0,6.11,1.23,3.08,2.0,1.0,-0.02,10.0,1.0,0.0,1.45,1.0,0
-2.7,0.0,1.0,-0.9,0.0,1.8,0.1,1.0,-3.6,-0.7,2.55,-1.8,-10.79,1.1,0.9,-20.49,0.1,-1.81,0.0,-3.11,1.0,1.0,-0.77,-219.47,-0.9,0.0,0.1,-0.8,0
7.0,0.0,1.0,1.0,1.0,2.0,1.1,2.08,3.08,49.0,0.63,1.0,145.75,3.03,0.0,29.2,1.0,1.47,0.0,2.34,0.0,1.0,0.9,1192.45,1.47,0.0,1.97,1.0,1
0.72,0.0,1.0,2.72,0.0,7.0,2.0,0.0,5.9,11.8,1.08,-7.25,106.52,2.72,0.0,0.3,1.0,3.53,-1.17,-8.38,-12.22,0.28,0.42,213.16,1.27,0.0,1.0,2.17,1
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.58,-2.92,-1.5,0.66,4.67,-24.5,2.58,0.0,40.0,2.0,0.77,2.75,19.93,14.83,1.58,0.0,81.0,0.5,0.0,3.17,-1.17,1
-0.5,-8.34,1.0,-1.17,0.25,-0.58,-13.34,1.17,-17.85,-60.88,0.4,-1.17,38.91,3.0,-0.58,-27.77,2.0,3.38,0.0,4.88,2.58,1.0,-0.03,104.79,0.74,0.0,1.0,-2.5,0
0.0,0.0,1.0,0.0,-0.85,5.93,1.0,0.0,-4.24,-14.65,5.04,0.0,-81.36,2.3,0.85,3.3,0.15,0.61,0.85,4.9,2.0,1.0,0.42,86.0,0.25,0.0,2.15,0.15,0
0.0,0.0,0.65,0.0,0.0,0.0,3.71,0.68,5.38,13.77,0.21,2.03,54.61,3.03,0.0,17.6,1.68,1.84,-1.38,5.04,0.32,1.0,0.2,-5.87,0.8,0.0,4.71,1.0,0
1.0,0.0,1.0,0.0,-4.57,-5.23,1.0,1.0,4.91,-1.74,0.36,3.91,33.0,2.91,0.0,21.57,1.0,3.26,3.0,13.09,8.09,1.09,0.54,20.66,1.91,0.0,1.09,-0.91,0
0.0,0.0,-0.21,0.0,0.0,6.0,1.0,0.0,0.0,2.21,6.59,0.0,14.53,2.0,2.61,0.0,0.39,6.28,5.39,0.64,1.0,1.0,-0.48,5.17,0.2,0.0,2.0,-0.61,0
0.0,-0.71,1.0,-2.84,-3.55,4.26,1.0,0.0,-0.71,-0.13,0.73,0.0,-56.79,3.42,0.0,39.39,2.0,0.36,2.42,21.71,15.49,5.97,-0.81,132.82,0.5,0.0,2.0,-0.71,1
0.0,-1.49,1.0,0.0,0.0,-0.75,1.0,0.75,4.26,17.0,0.57,-0.75,49.14,1.0,0.0,-4.48,1.0,-2.4,-0.75,0.25,2.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.91,0.0,2.0,1.05,0.0,-1.91,1.0,2.05,0.0,22.0,-0.12,-0.95,27.01,1.95,0.0,10.5,0.05,2.32,0.09,2.7,-4.77,1.0,0.49,104.98,-0.32,0.0,1.0,-0.95,0
1.62,0.0,1.0,0.0,0.62,3.62,2.24,-0.62,-3.11,0.14,1.07,-0.62,-26.11,2.62,0.0,17.46,1.62,2.77,2.0,6.12,2.62,1.0,-0.41,35.46,1.62,0.0,4.49,-0.62,0
0.0,-6.46,1.0,0.0,0.0,10.92,1.0,0.0,1.92,4.77,2.82,1.0,-47.99,4.77,0.15,-0.77,1.0,6.33,3.92,5.3,2.85,1.0,1.86,157.91,1.31,0.0,2.85,0.0,0
-18.94,0.0,-1.53,3.16,0.63,-1.79,1.0,0.0,0.47,5.63,1.04,1.89,32.74,4.63,0.0,11.47,1.0,3.95,0.37,5.31,1.0,1.0,0.93,126.0,0.33,0.0,4.63,3.89,0
1.93,2.93,1.0,1.0,2.0,0.0,3.93,1.0,2.0,6.56,0.74,-2.78,85.22,2.0,0.0,-1.41,1.93,1.15,-0.85,-2.66,-4.56,1.0,0.33,97.85,1.93,0.0,1.0,0.07,0
8.68,0.0,1.0,2.05,1.36,1.68,3.68,1.0,16.36,36.36,-0.42,0.0,141.35,3.36,2.05,23.36,0.32,10.87,1.0,5.93,1.0,1.0,0.95,21.0,0.6,0.0,4.0,5.05,1
0.0,0.0,1.0,0.0,0.0,0.12,2.77,-4.42,2.88,11.85,-0.21,0.88,70.15,4.88,-10.62,23.23,1.0,-3.09,1.12,6.27,2.0,1.0,1.54,283.34,0.22,0.0,-0.54,0.88,0
-10.88,1.0,1.0,0.0,-0.99,1.99,2.0,0.99,2.98,-12.77,2.41,-2.97,119.09,1.02,7.92,-33.6,2.0,19.1,0.99,-7.57,0.01,1.0,0.08,-236.38,0.08,0.0,3.98,-6.92,0
2.0,0.0,1.0,1.0,1.0,-3.98,4.99,-1.0,6.99,5.02,-0.86,1.0,46.07,4.99,-7.96,22.01,2.0,-15.37,-1.0,6.38,1.0,1.0,-0.04,148.38,0.83,0.0,2.02,2.01,1
0.0,0.0,1.0,-0.67,-0.67,-4.7,2.34,-3.36,10.01,26.4,-0.14,-0.67,94.71,1.0,-0.67,-11.41,1.0,-0.73,-0.67,-1.16,0.33,1.0,-0.33,89.94,0.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,3.76,5.76,2.06,2.82,15.98,1.0,1.0,7.52,1.0,-0.52,1.94,7.44,4.7,1.0,0.48,23.6,0.06,0.0,0.12,0.0,0
4.0,1.45,1.0,3.0,0.39,1.83,4.0,0.0,1.55,-17.48,0.26,1.0,66.08,4.0,-0.72,16.55,-0.45,1.49,1.45,8.4,1.72,1.0,0.7,59.66,0.39,0.0,4.72,-1.45,1
16.0,0.0,2.0,34.48,2.0,8.81,1.0,-0.76,1.71,2.95,0.33,1.52,42.63,1.76,0.0,4.05,1.0,1.51,3.52,15.87,16.25,6.34,1.2,624.89,0.79,0.0,0.24,3.24,0
0.0,0.0,1.0,-0.21,-0.61,-4.24,1.0,-1.21,-0.21,7.39,0.46,1.82,24.41,1.39,-0.61,-8.09,2.0,-1.98,0.0,-0.49,0.0,1.0,0.87,137.92,1.61,0.0,0.39,0.39,0
33.0,-0.65,5.0,0.65,0.0,8.0,0.35,0.0,2.05,-4.2,0.7,0.0,161.96,2.65,0.0,-1.6,1.0,1.47,0.35,2.25,0.35,1.0,1.84,-48.72,0.0,0.0,2.0,1.0,0
1.0,0.0,-2.83,-3.83,-2.07,-3.97,1.0,0.0,0.69,1.31,0.86,-0.69,-3.0,1.0,0.0,3.76,1.69,-0.37,-0.76,7.74,1.69,-3.83,0.54,-125.58,0.35,0.0,1.0,-1.38,0
3.64,10.88,1.0,11.44,28.41,8.92,13.76,10.8,57.88,144.02,2.1,-1.76,109.66,1.12,22.16,23.37,1.88,15.68,0.0,-0.2,0.0,1.0,-0.29,537.02,1.14,0.0,4.52,9.04,1
2.13,0.0,1.0,1.0,0.0,2.0,1.0,-0.71,-2.13,8.26,1.67,-1.42,121.99,4.0,0.0,11.35,1.0,0.79,0.0,2.71,2.42,1.0,-0.51,87.12,1.71,0.0,1.71,-0.71,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,3.42,78.13,2.68,-1.29,84.05,2.29,7.0,22.13,2.0,16.63,-1.29,0.28,0.64,1.0,-0.48,426.64,1.37,0.0,6.29,10.0,1
-0.14,0.0,1.0,3.42,-0.71,0.0,-0.42,5.98,0.0,-8.53,0.19,2.0,109.49,2.58,1.42,6.58,1.0,3.79,0.71,2.23,1.29,1.0,2.29,136.56,0.2,0.0,3.0,2.0,0
27.0,-5.23,5.0,8.75,1.0,1.49,2.49,1.75,16.23,15.21,-0.55,1.49,60.86,2.49,-1.49,13.45,2.75,6.06,0.25,8.68,1.75,1.0,1.79,1098.87,1.45,0.0,2.49,2.49,1
0.0,0.0,1.72,1.0,0.0,-1.58,3.0,3.15,9.43,14.58,-3.69,2.0,85.81,3.0,3.58,19.72,2.0,1.48,-3.58,6.62,1.0,1.0,0.97,10.64,0.96,0.0,4.43,4.86,1
-0.58,-1.16,1.0,1.58,-1.16,2.58,3.84,1.0,19.58,18.32,0.28,1.58,86.58,3.0,0.0,23.42,2.0,6.09,-0.58,5.78,0.0,1.0,0.87,6.79,0.65,0.0,5.58,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.81,1.98,1.96,8.92,18.92,-0.13,-2.94,116.41,4.94,0.98,10.92,1.98,-3.27,-3.92,1.44,-3.89,0.02,0.94,-77.34,0.59,0.0,0.02,1.04,0
-1.82,6.82,-1.73,0.0,0.0,1.0,1.0,-2.73,14.37,0.0,0.57,-0.91,117.29,2.0,0.0,9.0,1.0,8.1,0.91,5.27,0.91,1.0,-1.05,-123.67,-0.91,0.0,1.0,0.0,0
3.48,0.0,8.43,2.65,-0.83,9.91,-2.3,-4.13,6.48,-30.65,0.39,-0.83,66.44,2.35,0.0,-25.73,1.0,5.38,2.48,4.95,1.83,1.0,2.99,-924.18,-0.04,0.0,3.0,3.0,0
0.0,-1.09,1.0,0.0,0.0,1.64,1.0,-0.55,0.0,5.38,3.4,6.57,0.0,3.09,0.0,9.85,1.0,3.44,0.91,5.27,1.0,1.0,-0.27,230.49,0.55,0.0,2.09,1.09,0
1.7,0.85,2.0,0.0,0.0,-1.7,1.0,4.0,6.1,6.95,-0.64,5.0,28.55,0.3,0.85,7.85,1.0,4.3,1.85,3.55,1.0,1.0,3.4,77.45,0.15,0.0,2.7,2.7,0
13.94,-0.99,0.01,4.96,0.0,4.99,2.99,0.99,2.98,21.93,-0.06,4.0,36.73,3.99,0.0,35.88,1.99,4.2,0.0,11.83,4.99,1.0,0.76,24.96,1.5,0.0,2.99,2.99,1
1.0,1.0,1.0,1.73,0.0,-2.59,1.0,2.73,2.73,14.5,-2.87,0.0,64.77,4.73,-2.59,23.14,2.0,-30.83,-29.09,8.23,4.86,1.0,1.34,108.45,1.0,0.0,1.0,1.73,0
8.0,0.0,1.0,5.0,0.0,-2.14,3.0,1.59,8.96,15.96,0.14,-2.96,113.05,2.41,0.0,11.67,2.0,3.62,-0.59,-2.26,-5.51,1.0,1.21,-75.51,-0.09,0.0,2.0,3.18,0
-3.3,0.79,-7.66,4.21,2.57,-11.38,2.57,0.0,-8.66,18.53,0.3,3.0,47.66,3.79,0.0,22.3,1.79,4.73,-2.36,7.8,1.79,1.0,-1.39,251.1,0.39,0.0,2.21,4.79,1
0.97,0.97,1.0,0.0,0.0,0.0,1.97,1.0,3.91,13.7,0.36,0.0,40.33,3.97,2.0,4.0,1.0,1.49,1.0,5.8,1.0,1.0,1.51,-0.97,0.0,0.0,0.03,0.0,0
-0.78,0.0,1.0,1.78,0.0,-0.33,1.0,0.0,0.0,9.11,-0.22,2.56,110.8,3.0,0.0,-6.0,1.78,-2.07,-1.56,8.07,5.0,1.0,1.92,209.8,0.61,0.0,2.22,0.78,1
4.12,-0.69,1.0,0.69,0.69,1.37,4.75,2.75,7.43,44.21,-0.09,0.69,66.6,4.69,0.0,30.97,0.31,3.47,-0.37,4.1,-0.75,1.0,-0.23,1033.91,0.06,0.0,3.0,1.69,1
-1.63,0.0,2.0,1.63,0.0,3.18,1.0,0.82,8.45,3.0,1.05,-2.45,95.22,3.18,0.0,-8.9,1.0,6.58,0.0,3.23,1.18,1.0,1.77,209.01,-0.16,0.0,3.18,-0.63,0
0.0,3.23,1.0,2.65,-1.77,0.88,-0.77,-0.88,-1.77,-0.88,3.74,0.0,44.18,1.0,1.0,-4.3,1.0,-1.47,0.12,-3.16,0.0,1.0,-0.88,-49.48,0.0,0.0,2.0,-0.88,0
11.45,0.0,8.63,1.95,0.0,10.49,1.0,0.0,10.54,8.0,-2.73,0.0,147.16,2.0,0.0,2.95,2.0,2.73,0.95,5.86,0.0,1.0,3.73,84.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.82,0.0,-4.58,1.0,0.0,1.36,0.89,0.93,0.0,59.97,5.64,-0.82,-2.11,1.0,-1.26,-0.64,0.11,0.18,1.0,0.25,-26.06,0.25,0.0,4.0,1.18,0
0.0,-1.84,1.0,2.92,1.0,7.0,1.0,6.84,6.61,15.76,-2.14,1.0,130.25,3.92,1.92,21.0,2.84,6.86,-0.84,7.28,1.92,1.0,0.98,171.54,0.92,0.0,2.0,1.0,1
-4.06,10.0,1.0,-0.72,1.28,0.28,9.11,-1.61,54.11,44.76,0.74,-0.72,16.75,2.0,16.0,-21.29,1.0,3.92,1.45,1.39,1.45,1.0,0.87,-627.07,0.38,0.0,2.45,1.28,1
12.0,-0.65,9.0,1.0,-0.65,11.0,1.0,0.65,10.0,2.31,0.27,-0.65,73.86,3.31,1.31,-0.31,0.35,3.34,2.35,4.79,0.35,1.0,2.89,-1.96,-0.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,-1.0,5.0,1.0,0.0,2.0,3.0,6.06,-1.0,12.98,3.0,2.0,-3.99,-1.0,0.27,0.0,-3.59,0.0,1.0,-1.37,123.83,0.33,0.0,4.0,3.0,0
