CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.73,1.0,3.64,2.91,4.46,1.0,3.64,5.09,11.46,2.61,-1.46,63.31,1.73,1.0,1.0,1.0,3.78,2.0,0.3,0.0,1.0,0.86,419.22,1.73,0.0,2.0,0.73,0
1.86,0.86,1.0,0.86,1.72,1.86,3.0,0.0,3.14,22.14,-0.08,1.0,122.6,2.0,0.0,8.86,1.14,3.56,-1.72,5.99,0.14,1.0,2.66,64.14,0.71,0.0,9.43,5.72,0
1.0,0.0,1.0,-2.45,0.0,1.0,3.0,-0.82,-0.08,18.92,1.73,0.18,21.96,1.18,0.0,5.55,2.82,-0.95,0.0,0.56,1.0,1.0,0.92,65.0,0.71,0.0,5.18,2.37,0
4.23,-0.53,1.53,2.12,0.53,6.47,2.06,-1.59,3.7,10.47,8.45,0.0,5.29,1.53,1.94,7.88,1.53,14.37,9.47,1.32,1.0,1.0,0.26,518.03,-0.35,0.0,1.41,-0.53,0
0.0,0.0,0.35,0.0,7.0,2.0,1.0,-1.95,0.0,7.65,1.14,-1.95,0.0,1.0,0.0,17.57,1.65,4.45,3.0,7.02,1.65,1.0,-1.3,71.44,0.17,0.0,1.65,0.35,0
7.63,0.0,7.11,2.29,0.0,10.68,0.24,0.0,5.34,-4.11,1.87,0.0,9.16,0.24,0.0,-3.82,1.24,2.78,2.29,3.46,1.0,1.0,1.7,5.0,0.5,0.0,1.24,1.76,0
10.0,-10.11,10.0,5.76,1.84,17.68,1.0,1.84,5.32,4.68,0.44,0.0,96.79,2.92,-0.92,0.08,0.08,5.21,2.08,7.38,1.0,1.0,4.05,8.27,0.46,0.0,-1.76,1.92,0
0.0,0.0,1.0,0.92,-0.92,0.0,2.92,0.92,-0.76,-4.13,0.63,1.0,42.64,2.08,2.76,12.08,2.92,2.18,0.0,3.94,0.08,1.0,0.59,13.0,1.0,0.0,4.0,1.0,0
-0.98,-2.93,1.0,0.0,-0.98,3.0,1.0,0.0,-6.83,14.73,4.84,0.0,-13.66,1.0,1.0,-13.66,1.0,-2.35,-0.95,-0.57,1.0,1.0,-0.49,81.17,1.33,0.0,1.98,1.95,0
0.96,0.96,1.96,8.64,5.76,4.04,5.84,1.0,8.76,24.72,0.16,4.92,86.16,3.96,0.0,35.52,2.96,6.82,1.0,10.89,4.96,1.0,1.56,84.47,1.32,0.0,1.0,1.04,1
0.0,0.89,1.0,1.79,0.0,-4.47,5.47,1.79,25.03,22.56,0.44,2.0,81.35,1.0,0.0,12.15,2.0,1.23,-0.79,2.74,-0.79,1.0,0.56,281.96,0.85,0.0,2.79,4.58,0
8.01,0.51,2.0,6.07,5.0,7.01,1.0,0.0,2.45,14.53,0.61,1.0,91.57,1.0,0.0,26.55,0.49,6.81,2.01,5.07,1.0,1.0,1.26,37.5,-0.14,0.0,5.53,4.52,0
0.0,0.0,2.0,0.78,0.0,0.0,4.35,1.57,3.57,27.01,-0.16,0.0,99.18,4.57,0.0,20.09,2.0,1.64,0.0,5.1,1.78,1.0,1.06,332.72,0.39,0.0,2.78,0.0,0
0.0,-0.58,0.42,-5.26,-3.51,4.42,-1.34,0.58,-4.68,-9.53,1.31,-1.17,-20.47,4.42,0.0,0.25,0.42,3.37,4.0,1.19,1.58,1.0,-0.84,-45.63,0.39,0.0,2.58,-1.17,0
12.36,0.0,1.0,3.53,0.0,-1.6,1.0,0.0,14.13,1.0,-3.2,10.6,128.95,4.53,-3.83,43.39,0.23,13.14,4.53,16.01,2.77,1.0,4.95,75.42,0.5,0.0,2.77,-0.77,1
8.74,0.0,8.97,1.0,0.0,14.84,1.0,-0.77,5.1,2.35,0.49,0.23,84.46,1.0,0.0,4.45,1.0,3.78,2.55,7.19,2.0,1.0,4.14,242.0,0.5,0.0,1.23,0.45,0
0.77,0.77,1.77,11.73,0.77,5.83,1.0,0.0,6.13,20.1,0.49,0.77,164.4,4.0,-0.77,19.93,1.77,6.78,0.0,4.44,1.77,1.0,0.58,106.7,0.66,0.0,2.53,3.83,1
-1.7,0.85,1.85,20.4,4.24,6.15,4.4,1.0,9.34,17.98,0.92,2.15,57.64,1.0,0.0,2.55,1.85,11.9,4.0,4.03,2.85,2.0,1.88,176.71,1.28,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.0,1.0,0.0,0.22,0.0,4.22,25.78,0.24,0.0,137.44,0.44,0.0,-3.26,1.0,-0.42,-0.78,-0.12,0.22,1.0,0.05,-209.56,-0.05,0.0,1.22,1.78,0
0.0,10.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.15,1.79,0.0,50.0,2.0,0.0,2.44,1.0,1.32,-0.85,3.61,0.15,1.0,0.84,56.42,1.43,0.0,1.85,1.71,0
-0.82,0.0,1.0,-11.43,0.0,-0.82,1.0,4.9,1.63,3.0,0.95,0.0,-61.23,2.18,0.0,4.45,1.0,8.14,0.82,4.69,2.0,1.0,0.91,-40.08,0.18,0.0,4.63,0.82,0
4.0,-4.86,0.19,0.0,0.0,-0.62,-0.24,0.0,-8.76,-4.76,7.08,1.0,-10.23,3.0,0.0,20.95,2.81,0.88,0.0,2.63,1.0,0.19,0.01,182.19,0.51,0.0,1.0,0.0,1
0.78,3.88,1.0,1.0,0.78,0.78,3.33,2.33,3.11,3.22,1.34,0.0,104.66,3.0,1.55,3.33,1.0,0.82,-0.78,0.72,0.22,1.0,-0.22,165.51,0.78,0.0,0.22,0.78,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,11.38,1.59,1.63,1.0,49.26,0.79,12.06,7.6,2.0,4.36,2.0,4.14,1.0,1.0,0.93,24.31,1.6,0.0,5.6,1.0,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,0.0,0.0,4.88,-0.77,1.0,0.0,1.96,-1.92,12.84,2.0,4.06,2.92,8.16,2.92,1.96,1.44,61.8,0.19,0.0,2.0,0.0,0
11.52,4.52,4.48,45.52,10.05,4.52,1.0,-1.57,19.0,11.48,0.18,-1.05,128.57,0.48,0.0,-0.1,1.0,5.72,0.48,4.96,0.0,1.0,1.05,-58.24,1.35,0.0,3.62,2.0,0
0.0,1.12,1.0,0.0,-0.56,8.12,1.56,0.0,-1.12,-8.63,8.61,0.0,-33.01,0.44,3.0,0.44,1.56,15.51,11.12,3.38,1.0,1.0,0.97,0.0,0.0,0.0,2.44,-0.56,0
0.0,7.85,1.0,0.0,0.0,8.35,1.0,0.0,0.0,2.0,7.38,0.0,0.0,0.0,1.43,0.22,0.0,0.74,-0.57,0.76,0.0,1.0,0.31,29.14,1.39,0.0,3.0,1.57,0
2.0,6.19,1.0,11.57,11.96,9.04,4.0,-1.04,5.38,35.24,0.79,1.81,94.0,2.0,5.0,22.13,1.19,9.03,1.81,2.89,1.0,1.0,1.07,-280.59,0.11,0.0,2.62,13.24,0
-0.81,10.19,1.0,-3.05,-4.05,8.92,0.19,-4.05,2.57,-6.48,2.34,0.81,67.22,0.19,1.81,3.43,1.19,4.85,1.81,-0.4,1.0,1.0,-0.25,-204.28,0.0,0.0,5.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16,-0.46,1.05,0.0,11.15,1.0,0.0,24.21,1.81,3.33,1.0,6.78,1.81,1.0,-0.47,63.76,-0.4,0.0,3.81,-0.81,0
7.58,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,-0.58,1.58,81.0,3.17,0.0,13.34,1.42,6.88,1.0,7.69,2.75,1.0,1.87,43.83,0.29,0.0,3.42,3.42,0
1.25,9.87,0.38,6.24,0.0,4.5,1.0,-0.87,16.87,13.99,0.33,-0.87,132.55,1.38,0.0,8.25,2.0,10.33,3.25,5.46,1.0,1.0,0.34,-6.11,0.82,0.0,8.12,3.5,1
0.0,15.26,1.53,1.0,0.0,-1.06,1.0,0.0,9.79,-2.66,-0.02,1.6,104.41,1.0,1.0,12.17,2.0,4.93,-0.06,3.23,0.47,1.0,0.67,-7.45,-0.18,0.0,3.4,1.06,0
11.0,4.0,1.25,2.0,1.0,-3.74,4.0,0.0,42.0,26.25,6.19,0.0,90.0,-0.24,0.75,8.51,2.75,3.06,-2.99,4.7,-0.75,0.25,1.74,36.88,1.37,0.0,1.25,4.75,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19,1.97,0.0,0.0,3.0,0.0,0.81,1.0,1.93,0.0,3.39,2.0,1.0,0.0,24.8,1.59,0.0,3.59,0.0,0
1.67,0.0,1.0,0.83,0.0,1.67,2.0,0.0,3.67,16.02,-1.4,1.0,82.56,3.83,-0.83,14.83,4.5,2.75,-2.5,3.97,0.17,1.0,1.08,210.04,0.67,0.0,4.83,0.0,0
0.67,0.67,1.0,0.67,1.35,1.67,0.33,0.0,-2.7,-6.77,1.2,1.67,44.5,-1.02,0.0,4.98,2.0,1.05,0.33,6.12,0.33,1.0,2.34,-147.6,0.9,0.0,4.02,1.67,0
3.78,1.51,1.0,7.57,0.76,3.78,2.51,-3.78,9.08,29.99,1.55,0.0,52.21,2.76,0.0,18.89,1.0,-3.14,1.0,3.79,2.0,1.0,0.42,25.45,1.25,0.0,3.49,1.51,0
3.0,0.0,1.0,0.0,1.0,8.0,-2.3,0.0,-2.64,-12.51,0.76,5.0,-32.98,3.0,0.0,7.43,0.34,5.71,4.32,10.65,1.66,1.0,1.97,40.23,1.0,0.0,1.34,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,2.5,2.78,0.5,5.01,1.5,1.0,-1.0,1.0,3.53,1.5,0.63,0.5,1.0,0.65,8.94,1.0,0.0,2.5,0.0,0
0.0,0.95,1.0,2.86,0.0,1.0,5.95,1.0,10.91,17.05,0.05,0.95,75.27,4.0,1.91,29.91,1.0,4.77,0.0,6.35,0.05,1.0,1.54,322.0,1.0,0.0,0.09,0.0,1
0.0,-2.36,0.0,-0.57,0.0,1.57,-0.57,0.0,3.0,-3.94,2.5,6.3,-78.72,2.57,-7.45,15.17,0.21,3.41,3.94,14.17,14.17,0.0,-0.3,71.7,1.59,0.0,0.43,-1.57,0
6.21,3.55,1.89,1.77,0.89,2.11,1.89,0.0,32.8,18.96,3.89,-0.89,25.71,0.11,3.0,-13.3,1.0,45.43,37.0,1.95,-0.89,1.0,1.29,-149.33,0.89,0.0,2.89,3.55,0
0.0,0.0,6.0,-2.23,-1.11,4.77,1.56,-1.11,6.56,3.11,0.45,3.56,-25.62,1.56,0.0,10.8,1.56,10.39,9.0,5.37,1.0,12.0,3.06,7.24,0.56,0.0,2.67,-0.56,0
1.04,0.0,1.0,1.0,0.0,3.96,-0.92,0.0,2.0,-3.31,0.93,0.0,33.23,2.96,0.0,-3.81,3.04,5.83,0.96,3.12,1.96,1.0,1.44,215.3,0.87,0.0,-1.85,-3.85,0
13.0,0.0,14.0,2.0,-0.84,14.3,1.0,0.0,11.16,0.16,1.47,-0.84,58.34,2.0,0.84,-2.35,1.0,3.39,1.32,3.51,0.16,1.0,3.89,26.82,0.0,0.0,2.0,-2.51,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.51,0.0,54.03,-0.5,0.0,25.41,3.49,1.0,32.03,1.0,0.38,-1.02,1.57,-1.54,1.0,0.07,106.5,0.83,0.0,2.51,2.02,1
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,0.0,5.52,15.84,0.14,0.0,31.99,1.16,0.0,-1.52,1.84,1.47,0.0,1.29,-0.68,1.0,0.21,-36.59,-0.09,0.0,5.36,1.16,0
-1.87,2.0,0.38,-1.25,-0.62,-3.6,1.0,-0.62,-0.62,-1.25,3.37,-1.25,-50.43,1.87,3.0,5.98,0.0,1.93,0.75,-0.88,0.62,1.0,-1.42,48.57,0.21,0.0,2.62,0.0,0
-1.44,0.0,1.72,0.0,-0.72,0.0,2.0,2.72,6.44,9.6,0.64,-0.72,115.96,3.28,0.0,5.56,2.0,2.17,0.72,2.53,-0.44,1.0,1.64,128.06,1.24,0.0,3.16,0.72,0
0.0,0.0,1.0,0.62,0.0,-1.85,7.23,0.0,6.85,29.93,-0.32,0.0,81.45,3.62,0.0,18.85,2.0,-0.61,-1.23,1.41,-0.62,1.0,-0.25,112.21,1.0,0.0,-0.47,4.0,0
-9.04,-2.65,-1.65,-21.12,-2.22,0.09,23.26,10.04,-2.69,63.08,1.0,2.0,90.48,4.83,5.48,27.22,2.91,2.78,-0.91,6.67,2.0,1.0,0.81,428.48,-0.32,0.0,5.56,2.0,1
2.0,-7.23,0.1,1.0,0.0,1.19,1.0,-0.9,11.94,10.38,0.39,-0.9,-30.6,0.19,1.81,-5.33,2.19,-0.85,-1.81,-1.4,0.1,0.1,0.05,271.19,-0.3,0.0,-1.62,-0.9,1
0.0,8.08,1.0,0.73,0.0,-4.88,1.0,0.0,1.47,1.27,0.69,1.0,59.51,1.0,0.73,7.0,2.73,0.23,-1.94,-0.61,-4.14,-5.61,-0.55,6.98,-0.23,0.0,4.94,1.0,0
2.0,0.0,1.0,0.0,2.0,0.0,5.81,0.0,5.12,14.62,0.27,1.0,59.31,3.56,0.0,34.0,2.56,2.39,0.0,5.74,0.44,1.0,0.03,25.18,0.71,0.0,6.0,5.12,1
1.0,3.0,1.0,0.0,1.0,-5.53,1.0,0.0,10.0,4.0,-2.61,0.0,67.0,2.92,-1.84,14.08,1.92,6.55,2.0,3.88,1.0,1.0,1.17,6.45,0.0,0.0,0.08,0.0,0
1.0,0.0,1.0,1.0,6.0,-4.43,1.0,0.0,3.1,5.22,0.01,-0.78,74.88,2.55,-0.78,-0.78,0.22,3.23,0.0,2.08,1.0,1.0,0.39,-77.23,0.22,0.0,6.0,1.0,0
0.79,2.79,1.0,3.97,3.97,3.59,1.79,3.97,14.77,22.33,0.78,0.0,99.45,0.21,0.0,0.21,2.79,5.25,1.0,4.18,1.0,1.0,0.51,411.72,1.79,0.0,0.21,2.0,0
12.96,0.0,9.0,-6.67,0.96,10.04,1.0,0.0,8.08,-4.76,1.77,0.0,-3.34,2.0,0.0,1.0,0.04,2.84,3.0,5.61,1.0,1.0,3.86,-40.29,-0.48,0.0,0.04,-1.92,0
2.81,0.81,1.0,11.3,2.81,4.04,3.0,-2.42,10.46,27.57,0.44,-0.61,128.82,2.19,0.0,37.92,2.81,7.94,0.0,5.44,1.0,1.0,-1.0,-1.18,0.51,0.0,8.42,6.42,1
0.0,1.0,1.0,2.0,4.48,0.64,6.0,2.0,28.0,32.84,0.16,0.0,91.0,2.36,0.0,7.08,1.0,4.5,0.64,1.69,-1.92,1.0,0.54,229.28,0.67,0.0,2.72,4.64,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,6.0,4.55,-0.85,0.07,2.55,-18.31,1.0,0.0,10.64,0.15,10.85,3.55,11.02,6.94,1.0,1.8,-71.33,-0.42,0.0,3.0,1.0,0
2.95,0.0,-1.93,0.0,0.98,5.9,1.0,3.0,-2.95,2.98,-0.49,5.95,-32.46,3.97,0.0,25.74,1.0,1.79,0.02,11.47,1.0,-2.93,2.81,148.49,1.32,0.0,0.02,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,0.0,0.0,8.42,0.29,0.6,30.22,2.4,0.0,8.25,1.6,1.82,0.19,1.05,-1.02,1.0,0.5,21.86,1.0,0.0,1.4,0.0,0
-0.79,0.0,1.79,0.0,4.77,3.97,1.0,-0.79,-2.38,3.59,3.4,0.0,-39.74,0.21,1.0,-12.72,1.0,1.07,2.59,-4.53,-0.79,1.79,1.19,25.05,0.21,0.0,1.21,0.0,0
0.75,0.0,1.0,1.75,0.0,1.51,1.75,-0.75,4.01,17.8,0.84,0.0,103.45,0.49,0.0,-0.75,2.75,0.8,0.0,-3.79,-0.75,1.0,-0.32,258.56,1.38,0.0,1.0,1.0,1
4.0,0.0,1.73,0.73,1.0,1.0,1.0,0.0,3.73,8.81,-6.24,4.0,116.0,3.0,-0.73,14.0,1.0,3.97,1.0,9.53,1.0,1.73,2.21,35.75,0.86,0.0,3.0,5.0,1
5.0,0.0,1.0,1.43,0.0,2.14,1.0,1.0,7.72,6.0,-0.95,4.29,116.17,3.43,-14.29,19.72,1.0,6.06,1.43,8.79,1.71,1.0,3.1,10.0,0.14,0.0,3.0,0.0,0
-30.57,8.95,-4.96,-5.96,0.0,-6.46,1.0,0.0,-18.38,8.25,4.54,0.0,-60.57,0.51,0.75,0.25,3.25,-0.08,0.25,-1.01,-0.49,1.0,-0.79,103.98,1.37,0.0,1.75,1.49,0
-0.73,0.0,3.92,-0.46,0.0,-3.65,0.27,0.0,-0.46,-7.33,1.36,0.73,28.58,1.27,0.0,-11.14,2.0,-1.19,2.19,-1.25,0.0,3.92,0.22,63.56,0.01,0.0,1.0,-1.19,0
-3.46,-3.57,0.11,-1.78,1.0,0.22,1.89,0.89,-12.49,30.49,1.04,-0.89,8.92,1.0,4.68,-1.35,1.89,-4.2,-0.89,-0.94,-0.78,1.0,-0.42,9.11,-0.39,0.0,-0.78,0.32,0
-3.67,0.0,1.0,0.0,0.0,0.92,-0.84,1.84,-2.75,-4.42,2.89,-0.92,-10.09,1.0,1.0,-21.11,0.08,0.34,1.0,-0.42,0.0,1.0,0.74,-45.92,0.77,0.0,3.84,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,2.19,0.59,2.38,13.3,1.75,0.0,4.16,2.78,-1.78,9.51,1.41,1.07,1.0,2.11,1.59,1.0,1.35,356.13,0.59,0.0,1.0,1.0,0
0.0,4.78,0.04,0.0,0.0,5.0,2.0,1.0,3.0,14.18,1.58,3.0,90.0,1.09,0.96,21.13,1.04,2.54,1.96,3.27,2.09,1.0,-0.5,0.0,1.0,0.0,0.04,2.0,0
0.0,0.0,-1.35,-1.57,-0.78,-4.71,1.78,-0.78,-2.35,0.22,2.97,-1.57,-48.66,0.22,3.0,5.35,1.0,-0.2,2.57,0.16,1.78,1.0,-1.46,25.43,0.61,0.0,-0.57,-2.35,0
0.0,-3.04,1.0,0.0,0.0,5.03,0.97,1.52,3.89,9.92,1.05,0.0,46.41,3.0,10.64,13.0,2.0,10.7,1.51,4.84,1.51,1.0,1.08,93.12,0.56,0.0,5.03,4.03,0
4.0,0.0,1.61,0.0,0.0,1.0,3.0,0.0,5.0,10.22,-1.08,1.0,61.0,4.22,-0.61,28.65,2.61,3.46,-0.61,5.98,2.22,1.0,1.06,162.93,0.14,0.0,1.0,0.0,1
4.0,0.0,1.0,2.1,4.0,10.33,4.0,-2.71,-0.62,15.76,3.51,1.0,17.22,2.19,3.62,16.19,1.9,1.51,0.0,7.73,1.0,1.0,0.5,-43.63,0.75,0.0,4.0,0.0,0
0.0,4.15,1.0,0.0,0.0,4.29,5.0,1.0,0.28,8.28,4.55,0.0,83.0,-0.86,4.43,5.28,2.28,1.85,0.72,0.96,-1.43,1.0,-0.16,-128.72,-0.18,0.0,3.0,-1.43,0
1.0,0.56,-1.26,0.0,0.0,-0.56,1.0,0.0,1.13,4.82,-0.02,-0.13,16.35,3.0,0.0,4.0,1.0,0.76,-1.69,8.15,4.0,-1.26,0.04,80.0,1.0,0.0,1.0,-1.13,0
0.72,0.0,1.0,1.44,0.0,5.02,1.0,-1.44,1.0,15.48,0.54,0.72,55.02,0.56,0.0,12.89,0.28,4.09,0.72,3.96,1.0,1.0,0.58,-28.1,0.76,0.0,2.44,3.59,0
-6.98,1.0,-6.18,-1.6,0.0,-10.17,1.0,3.0,8.82,10.39,0.97,0.0,87.56,1.8,2.0,13.0,2.0,2.98,-1.39,1.73,0.0,1.0,-1.31,50.1,1.8,0.0,4.0,2.2,0
-0.67,0.0,1.0,-0.67,1.0,-4.68,0.33,0.0,1.66,10.97,2.11,-0.67,104.69,2.0,0.0,-9.03,1.0,-2.58,0.0,-0.83,1.0,1.0,-0.75,-15.37,0.22,0.0,1.33,-2.34,0
0.0,-10.56,1.88,0.0,0.0,2.64,1.0,0.0,0.0,6.28,-1.36,0.0,0.0,1.88,23.23,3.0,4.52,2.47,1.88,2.47,1.0,1.0,0.75,141.35,1.15,0.0,1.0,-1.76,0
3.18,7.07,2.0,-8.67,-0.96,-2.89,0.07,1.93,0.37,-16.97,0.29,0.0,74.29,1.96,0.96,-13.23,1.0,5.39,1.0,2.54,1.0,1.0,0.61,482.66,0.83,0.0,1.0,-0.93,0
0.0,-4.79,1.0,0.0,0.0,-1.6,-2.2,0.0,-12.58,-7.78,2.52,0.0,-10.31,1.4,3.99,1.6,0.2,2.4,2.4,3.44,1.8,1.0,0.58,-36.75,0.16,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,-1.74,0.0,0.13,-2.61,1.74,-2.32,0.72,-0.74,-14.81,3.87,0.0,-11.81,0.13,1.99,2.61,8.22,3.74,1.0,1.77,-168.6,0.42,0.0,4.61,0.87,0
0.0,0.0,-0.47,0.0,-0.73,0.06,2.47,0.73,2.0,13.61,1.22,-1.47,26.88,2.0,0.0,9.08,1.0,4.43,2.0,1.69,0.27,1.0,-0.53,52.93,0.63,0.0,7.2,0.0,0
4.79,3.83,1.0,3.87,0.0,1.91,1.0,-2.87,16.32,7.04,0.46,-1.91,117.66,1.04,0.0,1.91,4.0,9.19,1.0,4.16,1.96,1.0,-0.74,-3.28,0.67,0.0,3.87,3.87,0
-3.58,0.0,0.28,-1.43,-1.43,-6.45,1.0,-0.72,-0.72,0.28,3.42,-2.15,-58.03,1.0,20.0,3.0,1.72,-0.75,-0.43,-3.22,0.28,1.0,-1.63,40.58,1.36,0.0,2.0,0.0,0
4.94,0.0,1.1,2.19,0.55,0.0,2.1,0.0,24.35,13.16,0.09,0.0,46.07,1.1,0.9,14.26,1.65,3.57,0.0,3.41,0.0,0.55,0.96,542.98,0.18,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,4.19,0.0,0.0,1.0,20.0,1.2,1.0,1.0,1.6,-0.5,0.4,1.0,-0.45,36.4,0.4,0.0,0.2,-0.6,0
-1.69,1.69,1.0,-0.84,0.0,1.69,-2.37,0.0,8.53,-0.06,0.59,0.0,2.98,1.31,0.0,-3.06,1.84,3.36,2.69,0.87,-1.53,1.0,1.14,-212.56,-0.51,0.0,0.16,0.0,0
-2.35,0.0,2.0,1.84,-1.68,4.0,-1.52,1.68,0.32,-8.93,0.85,0.16,62.84,-0.68,0.0,-9.09,1.0,5.1,1.0,1.33,2.0,1.0,2.62,195.89,0.29,0.0,0.32,2.84,0
-3.86,2.0,1.0,9.27,0.0,5.09,2.0,0.0,0.68,2.91,0.86,2.32,15.38,0.23,0.0,-2.63,2.0,8.33,3.54,3.8,1.0,1.77,1.87,-128.94,0.39,0.0,-1.32,-2.32,0
-0.66,0.0,1.66,8.0,0.0,2.66,1.0,0.66,3.31,10.28,1.28,-0.66,122.75,0.34,1.31,-2.62,2.0,2.1,0.66,-1.32,-0.97,1.0,0.92,10.56,0.5,0.0,3.0,2.0,0
1.41,0.0,1.0,1.0,0.0,0.0,1.71,0.71,1.0,5.88,0.58,0.0,78.58,2.0,0.0,0.59,2.71,1.98,0.71,1.18,-0.71,1.0,0.7,61.44,0.5,0.0,0.29,1.71,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,5.31,0.84,0.88,-0.69,16.86,3.69,0.0,-8.41,1.0,4.63,2.39,0.39,1.69,1.0,0.62,51.34,-0.46,0.0,1.0,-1.39,0
0.0,0.0,1.0,1.66,0.66,3.31,1.0,1.32,-0.32,2.7,0.55,0.66,46.1,2.0,0.0,11.92,2.0,3.57,0.0,3.72,0.0,1.0,1.1,8.19,0.67,0.0,1.66,1.0,0
41.0,0.0,9.0,5.13,-0.96,12.13,1.0,0.0,26.0,1.96,0.16,-1.91,96.0,3.91,0.96,1.0,1.0,1.8,-1.87,5.05,2.0,1.0,2.32,-35.4,0.0,0.0,1.0,1.91,0
1.62,0.92,0.46,-1.62,1.62,3.08,1.0,0.0,1.92,19.0,0.87,0.54,59.14,2.08,0.0,1.54,2.0,1.4,0.46,3.85,0.46,1.0,0.08,23.09,0.73,0.0,1.0,3.08,0
0.93,2.14,1.0,0.0,0.0,1.0,-0.71,-0.93,8.07,-7.14,0.36,0.93,-2.04,3.93,-2.78,10.14,0.14,3.42,1.0,10.88,5.71,1.0,2.19,74.25,0.93,0.0,0.14,1.0,0
8.22,0.0,9.9,1.37,2.0,21.69,1.0,-0.68,6.16,-2.48,0.64,8.32,7.53,2.32,0.0,7.04,1.0,6.78,3.05,12.39,2.0,1.0,2.57,0.58,0.32,0.0,2.32,2.63,0
3.65,2.19,1.0,0.0,0.0,5.19,1.73,0.0,15.86,9.19,0.93,-0.73,77.91,2.0,0.0,6.84,0.27,13.35,2.0,4.03,1.0,1.0,0.76,-7.83,0.76,0.0,7.92,2.92,0
0.0,0.0,1.0,1.0,0.0,-3.03,1.0,0.5,2.01,10.02,-1.41,0.0,75.28,2.5,-1.51,2.02,4.0,-1.84,-2.53,2.62,1.5,1.0,0.55,79.5,0.58,0.0,1.5,1.0,0
-0.74,0.0,1.0,-1.49,0.0,-5.21,0.26,3.0,-3.72,-14.87,1.67,3.26,-64.7,1.26,0.0,-7.39,1.74,-2.87,0.26,2.58,1.0,1.0,0.97,68.9,0.88,0.0,0.26,-1.97,0
0.65,0.0,1.0,-0.65,0.65,7.29,1.0,3.0,0.35,11.46,2.65,0.0,31.08,1.35,23.29,7.58,0.35,15.18,1.0,2.75,1.65,1.0,0.23,15.98,0.39,0.0,5.0,6.29,0
0.0,0.0,1.0,0.0,0.0,-4.12,2.03,0.0,3.09,4.58,0.35,0.0,25.77,2.55,-1.58,4.09,0.48,2.86,1.0,2.22,1.03,1.0,0.15,117.45,1.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,0.0,2.0,0.0,2.0,0.21,-10.15,17.86,0.47,2.0,36.07,3.93,-1.86,6.93,1.07,-1.27,-0.93,3.08,1.0,1.0,-0.57,497.39,0.54,0.0,-1.79,-1.86,0
0.0,0.0,1.7,-0.7,0.0,5.1,1.0,0.0,-1.1,6.1,1.78,0.0,0.0,1.0,0.7,0.3,2.0,32.92,26.96,3.47,2.0,1.7,0.67,7.61,0.77,0.0,2.0,1.0,0
0.0,1.05,1.0,8.0,0.0,5.15,1.0,0.0,4.1,7.0,0.76,2.63,103.13,1.0,0.0,3.15,1.47,5.49,2.63,4.24,1.0,1.0,2.0,43.58,0.5,0.0,4.05,2.53,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,7.54,2.0,-0.78,70.0,3.0,0.78,11.44,1.0,4.83,0.0,-0.61,0.0,1.0,0.66,10.75,0.5,0.0,6.22,4.56,0
14.17,9.0,7.61,1.68,0.0,8.98,1.44,0.0,15.05,5.51,0.39,0.0,90.42,0.44,0.0,4.19,0.44,7.56,2.68,4.94,1.0,1.0,2.71,395.0,0.67,0.0,1.0,1.0,0
0.0,2.0,1.69,-2.77,-1.38,-0.77,1.0,-1.38,-0.69,0.0,3.36,0.0,-66.43,0.69,3.0,5.15,0.69,1.14,2.0,1.13,0.69,1.0,0.37,0.0,0.0,0.0,2.69,-0.69,0
0.0,0.0,0.01,0.0,-5.92,-4.93,1.0,0.0,1.0,-0.94,0.67,0.0,0.0,3.99,0.0,6.96,1.0,1.84,1.01,5.48,1.0,0.01,0.35,59.99,1.99,0.0,3.96,1.99,0
