CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.79,0.0,83.0,1.0,2.0,4.0,1.0,2.33,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.75,-0.75,1.25,9.36,0.0,0.0,2.5,3.0,-0.5,1.0,13.37,9.25,-2.38,1.0,1.0,-1.13,-3.0,-0.75,0.0,3.0,0.0,0
3.99,0.0,1.0,19.76,1.0,1.8,1.0,0.0,3.99,7.0,0.75,0.0,38.17,4.8,-0.6,3.59,-0.2,4.47,0.4,3.86,1.6,1.0,-0.2,149.04,0.63,0.0,3.2,2.2,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,-0.94,5.12,7.19,1.57,0.0,9.98,2.94,0.0,-0.81,1.0,3.45,0.0,2.4,1.94,1.0,0.3,-104.09,0.47,0.0,1.94,1.0,0
2.75,-0.55,4.3,0.55,-0.55,4.4,1.0,-3.85,-6.59,-14.49,1.31,0.45,-8.79,1.55,0.0,6.55,2.0,1.51,2.65,6.12,2.1,1.0,0.81,-295.64,0.73,0.0,1.55,0.45,0
0.0,0.0,2.0,0.0,0.0,6.03,1.0,0.14,2.72,5.86,1.45,-1.72,0.0,0.42,0.0,2.42,1.86,7.74,5.31,1.78,1.0,1.0,1.52,39.14,-0.19,0.0,1.55,3.86,0
4.0,0.0,1.0,0.42,4.0,1.42,1.0,-0.58,-1.75,0.84,1.15,-1.33,42.13,3.0,0.0,16.01,1.0,0.99,0.0,4.1,3.16,1.0,-0.13,29.95,1.0,0.0,4.16,0.0,0
0.0,3.57,0.43,-1.14,0.0,280.52,-0.14,-1.14,-1.43,-2.28,0.62,44.99,-18.99,2.57,0.0,3.43,1.0,2.01,1.57,5.41,4.29,1.0,0.81,22.85,0.0,0.0,-1.43,-0.57,0
1.0,1.27,2.0,-1.27,1.0,-2.55,1.64,0.0,5.1,-3.74,-0.81,6.0,-7.01,2.27,0.0,23.29,1.36,1.13,0.36,5.64,1.0,1.0,2.67,100.8,0.18,0.0,0.73,-0.27,0
0.2,0.8,2.0,-0.8,0.0,7.41,1.8,3.0,11.81,18.62,1.25,0.0,84.42,3.0,0.2,5.0,1.0,4.44,1.0,3.35,1.8,1.0,1.44,23.83,-0.3,0.0,1.4,3.8,0
-0.59,0.0,1.0,-0.59,2.0,-1.77,2.18,0.0,4.13,9.9,0.78,-3.13,-7.67,1.41,0.0,-0.08,1.0,7.34,3.0,4.03,2.0,1.0,0.1,62.05,0.7,0.0,2.59,0.41,0
0.82,2.0,1.0,-3.18,0.0,-0.91,1.64,1.36,7.0,5.73,1.27,0.0,18.41,2.0,0.0,4.36,2.0,1.19,0.0,3.13,1.0,1.0,0.28,-161.28,0.5,0.0,2.73,3.09,0
-0.66,0.0,1.66,4.31,1.0,2.34,0.34,0.0,-2.62,1.0,2.4,0.03,16.4,-0.31,0.0,-8.84,0.34,3.66,4.97,-1.61,0.69,1.0,-0.05,36.69,0.67,0.0,1.66,-0.66,0
0.0,0.0,1.12,-1.75,-5.26,-3.5,-1.63,1.0,-0.75,-22.16,0.76,0.0,-42.93,4.75,-1.75,-3.76,0.12,-3.84,3.63,4.69,2.75,1.0,1.69,-2.05,0.48,0.0,2.37,-0.5,0
0.0,5.75,1.0,0.0,0.0,0.75,0.25,0.0,11.5,0.5,0.48,-0.75,95.99,1.25,0.0,9.0,0.25,3.71,1.0,2.34,1.25,1.0,1.07,-9.74,-0.75,0.0,-1.25,-0.75,0
1.0,0.0,1.0,0.0,0.0,8.15,1.0,0.0,0.79,7.95,5.73,0.0,41.7,-1.21,8.84,4.47,1.74,5.76,0.53,-1.3,-1.21,1.0,-1.21,-3.68,0.2,0.0,1.26,2.21,0
1.0,0.0,1.0,-0.61,0.0,-2.05,1.39,0.61,0.95,-2.89,0.07,4.0,13.35,4.61,-0.61,13.56,2.0,2.74,1.39,12.26,4.0,1.0,1.54,-142.16,0.04,0.0,-0.22,1.39,0
-1.83,1.0,2.0,-0.92,-1.83,0.0,1.92,1.83,0.25,3.0,2.46,0.0,-7.69,0.17,3.66,-2.75,1.92,-0.91,-0.92,0.19,-0.92,1.0,-0.94,-176.73,0.0,0.0,1.92,-1.83,0
1.67,0.0,1.0,1.0,1.67,2.35,1.0,0.33,1.31,11.38,0.59,1.0,31.54,1.0,2.35,19.96,2.0,2.52,1.33,3.76,1.0,1.0,0.38,6.73,0.34,0.0,1.0,2.35,0
0.21,4.72,1.0,2.0,-0.79,6.21,2.0,0.0,5.79,7.85,1.05,1.0,152.25,2.0,0.0,18.0,1.0,6.91,2.57,2.82,0.21,1.0,1.0,20.14,0.27,0.0,3.0,2.64,0
0.53,0.0,-0.05,0.53,0.0,-5.31,1.0,-2.1,2.0,7.53,0.54,2.63,48.7,2.0,0.0,3.68,4.0,1.16,-0.05,0.3,0.47,1.0,0.03,-73.55,0.74,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-3.54,7.0,9.32,-0.89,-35.41,3.66,12.0,1.34,1.11,6.73,1.89,-3.13,0.89,1.0,-0.66,99.74,0.6,0.0,3.89,4.0,0
0.8,0.0,1.0,1.8,0.8,0.41,0.2,-0.8,2.39,6.39,-0.57,0.8,143.74,2.2,-2.39,19.29,1.0,4.48,0.8,4.25,1.0,1.0,0.93,58.43,0.6,0.0,0.2,0.8,0
2.96,2.04,1.0,0.0,0.0,-4.8,6.96,0.0,10.92,14.88,-4.48,0.96,70.0,5.84,-2.88,12.68,2.96,3.37,0.0,9.52,0.96,1.0,1.72,355.44,1.48,0.0,1.04,3.92,1
0.03,0.0,1.0,2.03,1.0,4.38,1.0,-0.59,-0.59,0.22,1.11,3.0,29.64,2.41,0.0,13.03,1.59,6.63,2.38,4.98,1.0,1.0,0.8,-159.87,-0.3,0.0,1.22,2.81,0
0.0,0.0,1.0,0.0,-0.6,-1.39,1.0,0.0,4.4,17.0,1.23,0.4,64.27,2.6,0.0,2.62,1.0,-1.73,-1.2,-2.91,-0.2,1.0,-1.45,-58.6,0.3,0.0,2.0,-0.99,0
6.82,1.0,1.0,4.26,0.0,1.71,4.71,0.85,8.12,20.23,0.09,-8.53,107.19,4.0,0.0,12.85,1.85,1.87,-2.56,-13.35,-17.91,0.15,0.21,22.26,1.09,0.0,4.15,2.71,0
0.0,-0.8,1.0,0.0,0.0,0.93,0.07,0.0,4.2,-5.28,0.91,4.67,46.41,0.13,-1.87,17.61,1.93,2.16,2.87,5.83,6.67,1.93,2.17,54.22,0.47,0.0,1.0,0.93,0
0.6,0.0,1.0,-0.6,0.0,0.0,2.0,0.0,3.0,31.35,-0.75,0.0,-26.72,4.79,-0.6,3.6,2.0,1.58,-0.6,3.0,1.6,1.0,0.48,69.32,0.85,0.0,6.4,1.79,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.32,1.22,0.68,0.0,2.64,0.0,3.0,1.68,3.5,4.41,6.89,2.68,1.0,1.02,4.77,0.0,0.0,1.32,0.0,0
-1.42,0.0,1.71,0.71,0.71,6.25,0.29,0.71,0.0,-9.04,0.87,3.0,-7.08,4.42,0.0,8.33,1.0,2.45,-0.71,8.29,1.0,1.0,1.84,104.17,0.81,0.0,2.42,-2.83,1
-2.08,-2.08,1.0,0.69,0.0,1.61,1.31,2.0,-2.47,-3.24,2.57,0.0,32.63,2.69,4.69,0.31,2.0,-0.21,0.31,1.74,0.31,1.0,0.0,49.99,0.5,0.0,3.39,-0.69,0
0.0,-0.61,1.0,0.61,0.0,-0.61,1.61,0.0,2.46,6.91,-0.76,1.0,33.15,3.0,-4.91,6.91,1.0,1.73,-0.61,3.57,2.23,1.0,0.22,165.18,1.46,0.0,2.23,1.84,0
1.0,1.14,1.0,10.43,0.0,3.0,1.0,0.0,11.0,14.57,0.39,0.0,80.15,3.43,0.0,14.28,1.0,5.96,0.57,4.16,1.57,1.0,1.28,50.01,-0.27,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,24.61,1.0,4.3,-3.69,0.39,12.98,0.0,3.07,2.23,14.38,1.23,1.0,4.94,0.77,-1.71,-1.23,1.0,-0.86,51.89,1.23,0.0,9.07,2.23,0
0.0,2.67,1.0,-0.84,0.0,2.67,2.0,-0.84,-1.51,4.82,4.03,-3.35,-1.31,1.33,0.84,-6.88,2.0,-1.03,0.84,-3.48,1.0,1.0,-0.5,-141.48,-0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,5.18,0.73,2.18,1.0,0.0,1.0,1.27,2.56,0.73,75.0,0.55,0.0,-0.73,2.0,3.59,4.18,2.36,1.73,1.0,0.0,54.37,1.0,0.0,1.0,0.0,0
2.0,0.92,1.0,3.0,2.0,4.0,3.0,0.0,13.6,10.08,1.51,-0.92,125.34,2.0,0.0,2.0,0.08,4.69,-0.92,4.38,1.0,1.0,0.59,13.24,0.33,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.59,1.18,0.0,1.41,1.61,1.0,0.0,1.0,2.36,2.59,2.59,5.41,5.59,10.82,3.0,1.0,1.5,15.13,1.3,0.0,1.41,-0.59,0
0.0,-0.58,1.0,0.58,0.0,-1.75,0.42,0.0,-0.58,5.5,1.69,0.0,-18.65,1.58,0.42,0.58,1.58,1.35,1.0,0.43,-0.58,1.58,0.17,60.06,0.71,0.0,1.0,0.58,0
0.0,-3.59,1.9,-3.59,0.0,0.9,-1.69,2.69,-1.69,-0.69,3.67,0.0,-31.38,4.9,6.28,0.21,0.1,5.22,3.0,3.3,3.0,1.0,0.98,24.86,1.0,0.0,5.69,2.69,0
4.43,0.0,0.43,5.0,0.0,7.57,1.0,1.0,4.14,5.57,0.56,-2.28,96.85,2.0,0.0,2.57,0.43,7.57,3.14,8.73,3.14,1.0,2.54,298.13,0.5,0.0,3.43,5.28,0
8.24,0.0,6.43,1.21,0.0,13.84,1.0,-0.6,4.22,-0.02,-0.06,6.0,13.28,3.0,0.0,12.59,1.0,7.04,4.21,13.32,4.0,1.0,1.8,-69.4,-0.3,0.0,3.4,2.6,0
2.42,0.0,1.0,4.42,1.0,-0.88,1.0,0.0,0.0,2.0,0.89,-0.46,37.99,2.42,0.0,11.97,1.58,4.82,0.0,3.13,1.0,1.0,0.25,22.46,0.29,0.0,3.0,3.42,0
0.0,0.32,1.0,0.0,0.0,8.05,1.68,0.0,0.0,3.42,5.58,0.0,-7.52,2.0,8.0,-5.84,1.0,2.49,1.32,0.57,0.32,1.0,-0.2,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.21,2.21,1.0,3.62,8.04,0.78,0.0,31.99,2.4,0.0,1.59,1.0,1.18,-0.6,5.13,1.4,1.0,0.89,-2.41,-0.6,0.0,2.0,0.6,0
1.0,-1.38,4.69,6.0,0.0,7.08,-1.77,-0.69,4.46,3.54,1.32,2.0,45.41,1.92,0.0,-3.61,1.0,3.89,1.0,1.59,0.31,1.0,1.78,152.88,0.49,0.0,3.31,2.31,0
3.42,0.0,1.0,0.0,1.0,-1.62,1.81,-0.81,7.46,19.11,-0.31,0.81,41.15,3.0,0.0,10.5,1.0,2.39,1.81,2.83,1.0,1.0,0.69,80.5,0.18,0.0,1.19,5.85,0
1.0,0.0,1.0,0.0,-0.6,2.4,1.0,-0.6,1.8,2.01,1.91,0.0,47.47,0.4,0.0,-5.97,1.0,1.62,1.4,-1.62,1.0,1.0,-0.84,-5.98,-0.6,0.0,1.4,-1.2,0
0.89,1.0,1.0,-2.42,2.0,3.37,-3.16,0.0,-18.27,-18.8,1.7,-0.68,74.58,1.63,-2.05,12.1,2.0,6.16,0.68,3.67,1.68,1.0,0.56,-710.42,1.51,0.0,3.37,-0.68,0
4.65,1.86,1.0,0.0,2.79,0.93,1.93,1.86,7.44,13.16,1.73,0.07,14.88,3.0,0.93,3.86,1.0,0.28,0.0,0.28,1.0,1.0,0.57,-43.49,1.56,0.0,0.07,-0.93,0
1.0,-0.89,1.0,1.0,0.0,2.22,2.11,0.0,9.22,23.24,0.0,1.89,95.49,2.0,0.0,26.35,2.0,2.05,0.0,4.9,1.0,1.0,1.3,31.0,0.5,0.0,1.89,3.89,1
3.0,3.45,1.0,19.45,0.0,-2.62,6.58,0.0,4.31,23.31,-2.07,1.0,173.24,1.14,0.0,8.58,3.86,22.81,1.86,4.68,1.0,1.0,0.44,66.86,1.26,0.0,5.0,4.86,1
-0.78,0.78,1.0,0.0,0.0,1.57,1.78,0.0,5.48,3.57,2.53,0.0,39.14,-1.35,1.0,-4.7,1.0,3.96,1.78,-1.59,0.0,1.0,-0.09,36.22,1.52,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,2.51,8.11,1.0,0.0,0.51,10.51,2.91,0.0,16.95,3.0,0.0,-0.54,0.49,6.18,1.51,3.4,2.51,1.0,1.16,192.63,0.49,0.0,0.49,3.57,0
-1.59,0.0,1.0,17.49,0.0,25.06,0.47,-0.53,-3.18,-3.24,12.62,0.0,5.83,2.06,7.0,2.12,0.47,2.24,1.47,1.43,0.53,1.0,-0.25,70.06,0.94,0.0,6.0,1.0,0
0.72,0.0,0.28,-0.72,0.0,4.72,3.15,1.43,5.3,25.21,1.8,0.28,14.33,3.43,0.0,12.18,1.0,-0.11,-2.58,0.93,0.28,1.0,0.51,493.08,1.72,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,1.0,2.83,1.0,0.0,5.0,21.46,-0.13,2.13,115.84,2.71,2.83,14.34,1.0,6.88,0.0,7.06,3.13,1.0,0.36,6.38,0.71,0.0,2.0,1.0,0
0.0,-3.59,1.0,0.72,0.0,0.28,1.0,7.0,-4.74,3.43,2.49,0.0,54.51,2.28,12.72,-2.74,1.0,8.77,1.72,0.43,1.0,1.0,-0.31,101.68,0.73,0.0,6.72,2.0,1
0.0,0.0,1.0,0.0,1.4,5.8,2.0,2.0,1.0,8.61,4.26,-0.7,25.0,1.3,4.0,-1.8,2.0,3.09,1.0,-0.51,1.0,1.0,-0.53,26.63,0.68,0.0,0.6,0.7,0
-0.54,0.0,1.46,0.0,-0.54,4.08,2.0,0.0,0.0,5.62,2.46,-3.24,0.0,1.46,2.7,-6.02,0.92,0.52,0.46,-0.63,0.46,1.0,-0.66,10.04,0.23,0.0,0.46,0.46,0
1.82,0.0,1.0,3.29,0.82,4.0,0.18,1.0,1.53,-9.0,0.57,3.0,123.88,2.82,4.0,24.35,0.18,10.75,1.0,11.65,4.0,1.0,0.91,5.71,1.0,0.0,-3.12,1.0,1
6.0,0.0,1.61,7.0,0.0,2.61,10.0,1.83,35.61,62.45,0.87,-0.22,117.58,3.61,7.28,7.27,1.39,3.16,-0.61,-1.28,-0.61,1.0,-0.19,1066.28,0.25,0.0,3.22,5.45,1
4.99,2.98,1.0,4.01,-0.99,1.01,1.99,-0.99,5.96,13.93,0.47,1.01,61.09,2.01,0.0,8.05,0.01,5.39,-0.99,1.4,-3.97,1.0,-0.01,5.96,0.0,0.0,2.01,4.0,0
2.68,5.34,1.67,6.04,0.0,2.34,3.67,-0.67,15.04,-0.02,0.0,0.67,83.72,3.67,0.67,9.32,2.0,6.42,1.0,8.25,3.34,1.0,2.63,232.07,0.67,0.0,2.0,0.33,1
-3.71,-1.78,1.0,0.93,0.0,1.14,1.07,0.0,-2.64,-1.71,3.58,0.0,115.78,1.93,1.0,-0.86,1.93,-1.58,-0.93,-0.36,0.07,0.0,0.09,114.32,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,-1.69,-1.69,2.84,-0.69,0.0,-4.6,-5.6,0.27,5.91,10.93,1.0,0.0,14.29,2.0,3.0,4.84,11.13,3.0,1.0,1.77,-9.29,0.14,0.0,0.16,0.0,0
-1.0,0.0,1.0,1.0,7.0,3.0,1.0,-1.0,-3.99,4.01,1.73,-1.0,-48.87,2.0,-1.0,-20.97,0.0,3.88,3.0,2.88,4.0,1.0,0.5,5.0,2.0,0.0,5.0,1.0,0
0.0,2.15,1.0,1.0,0.0,-1.15,2.0,2.28,4.72,14.28,-0.7,3.72,46.25,3.0,0.0,32.72,1.0,4.06,0.72,7.97,1.72,1.0,1.21,28.28,-0.22,0.0,2.28,2.0,0
1.61,-1.22,1.0,4.0,0.0,0.0,-0.44,-0.61,-2.65,-0.65,0.34,4.0,29.55,2.39,0.0,13.56,1.39,4.64,0.0,10.5,1.0,1.0,1.35,-142.14,1.0,0.0,1.0,-0.61,0
-1.61,0.0,0.2,0.0,1.61,23.2,1.0,0.0,1.61,0.2,12.29,-4.02,14.49,3.41,5.39,-1.61,0.2,3.77,3.61,0.89,0.8,1.0,-0.59,-13.12,1.13,0.0,6.0,1.0,0
-0.7,0.0,1.0,1.0,-1.7,0.0,-0.7,0.85,-2.4,-3.81,1.77,-0.85,10.1,2.85,1.0,-16.72,0.15,-0.28,0.85,-0.65,0.85,1.0,0.33,53.84,0.72,0.0,-0.4,-3.4,0
1.0,0.83,1.0,1.0,0.0,3.49,4.83,2.0,11.82,39.65,-0.12,-0.83,153.17,4.83,0.0,14.68,0.17,3.72,-0.83,1.89,1.0,1.0,1.13,562.44,0.17,0.0,2.0,1.0,0
1.0,4.09,3.0,0.0,1.0,21.82,1.0,0.0,5.72,-20.26,1.59,0.0,44.98,-0.64,0.0,16.72,1.0,5.09,0.0,7.32,0.18,1.0,1.73,4.36,-0.32,0.0,-0.64,0.36,0
4.0,2.61,1.61,0.0,0.0,0.39,3.0,0.0,5.46,11.0,-0.15,2.21,17.0,4.0,0.0,19.25,0.39,8.02,1.82,4.63,2.82,1.0,1.19,0.0,1.0,0.0,1.0,0.0,1
3.0,-1.48,1.74,16.0,0.0,11.17,3.26,0.74,-2.96,17.52,1.21,1.0,88.91,1.26,0.0,-3.61,3.0,22.81,2.48,4.35,1.74,1.0,1.4,62.3,0.03,0.0,4.26,4.0,0
1.99,0.0,1.0,0.0,0.0,3.0,1.0,0.0,7.94,13.89,1.05,0.0,110.47,-0.98,0.0,2.01,1.99,5.39,2.0,1.93,1.0,1.0,0.61,0.0,0.0,0.0,1.01,0.99,0
1.0,-0.8,2.0,0.0,1.0,0.0,0.2,0.0,-0.8,-1.21,0.62,6.8,13.62,0.2,0.0,15.8,2.8,3.67,1.0,5.76,1.8,1.0,2.64,106.99,0.77,0.0,1.2,1.0,0
0.37,0.0,1.0,3.53,-1.9,0.0,1.0,0.0,1.0,3.0,0.45,1.27,68.33,2.0,1.0,-2.43,1.0,3.0,0.0,2.67,-0.63,1.0,1.08,-14.14,0.37,0.0,3.0,2.53,0
2.65,1.06,0.47,2.06,1.59,0.0,0.47,-0.53,2.65,7.7,1.12,0.0,110.05,1.94,0.0,-1.12,1.0,0.27,-0.53,0.79,0.47,1.0,0.39,-57.36,1.26,0.0,0.47,-0.53,0
5.0,0.0,1.77,4.23,1.53,3.0,1.77,1.0,6.84,4.23,0.2,0.77,110.23,2.0,0.0,7.53,0.23,3.1,2.0,5.67,2.0,0.23,1.96,276.67,1.01,0.0,3.23,3.77,0
0.0,0.0,1.61,0.0,0.0,-0.06,0.39,0.0,-1.84,0.78,3.6,0.0,-1.22,0.39,2.39,-3.9,1.61,19.51,14.39,-1.37,-0.61,1.0,-0.21,-141.41,0.54,0.0,0.39,-0.61,0
2.0,6.5,1.0,-0.75,0.0,1.0,5.76,3.75,22.27,7.75,0.09,0.0,52.97,4.26,1.0,12.03,1.0,5.85,0.75,7.78,2.5,1.0,1.71,193.32,-0.5,0.0,1.75,0.75,1
0.0,0.0,2.0,2.0,0.64,-1.28,0.36,-3.2,-0.64,2.0,0.42,1.0,82.69,2.0,0.0,-11.17,1.0,3.65,5.0,2.46,2.64,1.0,0.23,-2.56,-0.64,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.48,0.0,6.18,1.0,0.0,14.96,16.05,0.6,-0.22,63.97,0.26,0.0,13.48,0.26,12.22,7.74,2.13,6.0,1.0,1.56,19.97,-0.25,0.0,2.48,3.7,0
0.0,0.0,0.31,-1.38,0.0,0.0,1.0,0.0,7.0,3.0,1.08,0.0,-23.68,0.31,0.0,4.45,1.69,2.24,0.24,4.66,2.31,1.0,0.88,30.32,0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,3.28,0.0,-2.16,10.0,0.33,0.0,10.09,3.0,0.0,-1.76,1.72,-0.17,0.28,-1.06,-1.16,1.0,0.17,8.3,1.18,0.0,-0.44,-1.44,0
5.0,0.0,1.0,34.0,0.0,8.26,1.0,0.0,9.0,13.38,4.43,-0.88,93.0,4.0,7.89,3.74,0.12,24.24,8.76,3.87,2.0,1.0,0.76,137.26,0.22,0.0,5.63,1.12,1
1.66,4.61,1.0,-1.98,0.0,3.66,2.32,0.0,4.61,9.91,-0.32,0.0,1.98,2.0,0.0,13.95,1.0,4.16,0.68,4.96,1.34,1.0,0.41,-31.9,1.0,0.0,3.32,2.64,0
-1.19,0.0,3.0,0.0,1.4,1.0,0.81,0.0,7.6,16.55,0.55,0.4,120.9,0.4,0.0,-11.14,0.4,2.16,0.0,-0.2,1.0,0.0,0.68,-1.35,0.47,0.0,-0.39,-0.79,0
-1.43,0.0,2.0,-5.73,0.0,0.0,1.0,-0.58,-1.43,1.72,1.25,2.0,-60.85,1.28,-2.15,-1.73,1.0,-1.33,1.72,1.98,1.72,1.0,1.04,79.72,0.5,0.0,2.43,1.72,0
5.0,2.0,1.76,10.0,-5.85,5.0,3.0,3.28,15.52,34.72,1.43,0.0,132.05,2.76,5.33,20.2,1.0,-2.21,0.24,2.79,1.0,1.0,0.4,29.48,0.33,0.0,2.52,5.28,0
1.94,0.0,1.94,0.0,0.94,2.0,1.0,0.0,-0.82,9.06,-0.15,7.64,22.96,0.18,0.0,41.23,1.94,6.59,-0.88,11.6,-0.88,1.0,3.25,15.05,0.16,0.0,3.12,2.0,0
-1.38,0.0,1.0,-5.53,1.38,3.76,1.0,-3.45,3.62,23.22,2.0,1.0,25.27,2.0,-2.07,1.09,1.0,0.99,0.69,2.31,1.69,1.0,0.36,77.38,-0.17,0.0,1.31,2.69,0
1.0,0.0,1.0,4.0,0.0,1.88,2.0,0.0,1.0,3.94,2.61,-0.71,60.0,3.0,2.83,10.35,1.06,20.07,12.25,6.26,-3.71,0.06,0.54,-50.82,1.47,0.0,1.0,-0.94,1
1.0,0.0,1.0,1.0,0.0,0.24,4.0,2.76,9.06,38.35,-0.48,0.0,150.07,2.47,0.0,24.88,1.0,4.3,0.76,4.63,1.0,1.0,0.45,562.29,0.62,0.0,1.24,1.76,1
26.95,0.0,5.67,4.67,0.0,9.76,2.0,0.0,20.1,18.83,0.07,1.0,109.72,2.58,0.0,13.0,1.0,3.81,-0.17,4.4,0.42,1.0,1.77,14.0,0.6,0.0,2.0,6.0,0
-3.58,-1.79,0.11,-6.05,1.79,2.79,0.11,1.0,-8.63,10.37,2.83,0.11,-6.07,2.89,-0.89,0.53,1.0,2.82,0.0,0.45,0.11,1.0,-0.89,-103.41,0.18,0.0,2.0,1.89,0
-0.61,2.0,1.0,-1.83,-1.22,0.0,-0.22,0.61,3.96,1.35,-0.33,1.83,98.05,2.0,2.44,26.61,1.0,7.42,1.61,8.5,3.83,1.0,1.18,-4.26,0.41,0.0,0.39,-0.61,0
5.0,2.0,2.64,11.09,1.0,7.74,2.45,1.0,18.93,39.19,1.31,-1.09,104.95,2.55,0.0,17.43,0.45,2.39,1.55,-0.03,1.0,1.0,0.89,216.01,-0.01,0.0,2.64,4.64,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,3.0,1.0,1.0,14.5,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-1.14,1.0,0.0,1.14,2.27,0.43,0.0,-5.11,4.27,2.58,1.0,-40.3,1.0,0.0,-1.38,2.0,1.68,1.57,3.62,1.57,1.0,-0.15,104.73,1.14,0.0,0.43,1.57,0
1.99,0.0,4.98,0.0,1.99,21.0,1.0,0.0,-34.6,2.98,1.23,5.93,0.0,1.99,-1.98,25.83,2.98,6.95,0.99,10.94,1.99,1.99,4.27,-22.67,0.5,0.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.38,0.0,1.0,8.22,0.61,2.0,17.29,1.0,0.0,12.0,2.0,1.6,0.62,7.75,0.62,1.0,1.28,5.0,1.0,0.0,2.69,0.69,1
1.0,1.38,2.0,1.0,-5.23,6.31,1.0,1.0,13.85,0.23,0.83,1.0,116.09,4.69,0.0,9.15,1.0,-0.68,-0.69,6.03,1.69,1.0,0.97,24.31,-0.36,0.0,3.31,1.31,0
0.03,0.0,2.0,1.0,1.0,7.97,0.03,1.0,11.91,16.59,0.87,1.0,141.54,2.06,0.0,4.03,1.0,5.26,-0.97,3.06,0.03,1.0,0.99,-76.66,-0.15,0.0,4.0,2.0,0
0.4,0.0,1.0,0.0,0.0,1.19,0.4,0.0,4.81,13.0,0.52,1.79,70.0,0.4,0.0,2.98,2.0,1.92,-0.6,2.42,0.4,1.0,0.72,-11.9,0.4,0.0,0.4,0.4,0
0.0,-1.73,2.0,3.73,0.0,0.87,1.0,0.87,-3.47,2.0,0.78,1.87,65.47,2.0,0.0,-5.07,1.0,7.79,4.13,6.34,1.13,1.0,0.42,91.88,0.35,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.6,2.0,33.0,1.0,0.0,9.0,1.0,8.33,3.0,12.33,3.0,1.0,4.5,162.0,0.5,0.0,1.0,5.0,0
1.0,0.0,0.4,1.6,0.0,3.8,-0.2,-2.4,-3.0,0.8,0.44,7.0,66.6,0.8,-0.6,7.59,1.6,-0.37,0.4,6.94,-0.2,1.0,1.68,-73.09,0.5,0.0,0.4,2.0,0
5.68,0.0,1.0,10.06,-0.94,1.13,1.0,0.94,9.81,14.94,0.64,0.0,95.68,4.94,0.0,11.75,1.94,5.52,0.0,3.63,1.0,1.0,1.32,89.24,-0.32,0.0,4.87,4.94,1
0.0,0.0,1.0,0.96,-0.96,-0.88,1.96,0.0,1.92,9.8,3.12,-1.92,20.17,0.96,5.0,2.0,0.0,-4.92,-1.92,-7.04,0.0,1.0,-3.97,35.53,0.24,0.0,2.92,-1.92,0
2.31,1.15,1.0,0.0,0.0,0.58,2.15,0.0,0.42,31.2,0.09,0.0,15.0,5.73,0.0,6.62,0.42,1.87,-1.15,-0.4,0.42,1.0,-0.76,0.27,1.0,0.0,3.0,1.42,1
-4.4,0.88,-4.28,-0.88,0.88,-7.04,1.0,7.16,12.56,32.39,0.6,0.88,78.08,1.12,0.0,4.12,1.0,0.05,-2.64,-0.4,-0.76,1.0,-0.85,658.72,0.94,0.0,1.12,0.88,0
0.0,2.76,1.76,0.0,-1.52,-0.04,1.0,0.0,2.28,-5.31,1.99,0.0,37.95,0.24,1.0,0.24,1.0,0.28,0.24,0.92,-1.52,1.0,0.38,-85.01,-0.57,0.0,1.0,-0.76,0
0.0,0.0,1.0,-0.71,-1.42,4.26,1.71,-1.42,2.42,-2.97,1.15,1.0,-8.52,1.0,0.71,11.97,2.0,2.84,2.71,8.21,2.71,1.0,2.29,149.25,1.18,0.0,2.42,1.0,0
