CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.56,1.0,0.0,3.78,1.0,0.0,4.67,1.56,0.77,2.0,37.0,3.11,0.0,5.89,1.0,6.22,5.22,9.67,1.33,1.0,2.33,19.56,0.88,0.0,3.11,4.22,0
3.0,0.0,1.0,0.0,7.0,7.09,1.0,0.0,0.54,5.09,0.88,-1.09,27.17,1.54,0.0,3.57,0.46,4.2,0.91,1.99,1.46,1.0,1.41,1.28,-0.21,0.0,1.46,4.0,0
0.14,2.0,2.0,-21.59,-0.86,-0.59,0.14,0.0,0.27,6.55,1.05,0.0,-7.14,2.73,0.0,-0.73,3.0,50.25,1.14,1.65,0.14,1.0,0.23,-151.1,0.12,0.0,6.0,4.0,0
28.0,-1.52,5.0,10.0,3.0,-2.28,1.0,1.0,11.0,7.76,-3.31,7.59,88.0,3.28,-3.04,14.39,2.76,6.63,3.28,20.74,16.94,1.76,2.44,-23.88,0.02,0.0,5.76,4.0,1
5.0,1.0,2.0,0.31,6.0,-0.07,3.0,2.0,14.69,23.62,0.48,-0.69,30.12,0.31,1.69,2.31,3.0,6.47,1.38,4.3,1.0,1.0,0.82,618.28,0.5,0.0,3.07,1.0,0
7.13,-3.17,4.17,6.33,-1.58,-0.79,-10.88,-14.25,3.17,-16.42,0.82,-1.38,-2.38,2.42,-6.33,-16.38,1.0,2.26,1.79,6.75,8.79,1.0,0.58,-46.51,0.29,0.0,1.42,-0.58,0
1.0,1.15,0.42,0.0,0.0,-1.3,6.73,1.15,12.88,34.21,-0.3,2.0,103.99,2.42,1.15,24.3,1.0,0.8,-2.88,4.57,-1.73,1.0,0.36,197.93,0.46,0.0,2.42,1.27,0
3.9,-9.76,1.0,1.0,0.0,-7.81,2.95,1.0,1.0,13.74,-6.02,2.98,37.0,6.9,-1.95,11.95,1.98,5.65,0.02,11.1,2.98,1.0,1.25,6.1,0.99,0.0,0.05,-4.88,1
1.57,-1.57,1.0,0.0,0.0,-3.15,1.0,0.0,0.0,8.09,-1.59,0.79,0.0,2.0,-4.72,3.94,1.0,-1.4,-1.15,6.19,1.79,1.0,0.0,96.07,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.96,1.0,0.0,13.92,3.92,0.22,-0.88,75.73,1.96,0.0,12.96,1.0,14.53,8.92,8.92,6.0,1.0,3.15,78.84,0.48,0.0,1.96,1.92,0
15.0,-0.77,4.23,8.77,1.0,-3.85,1.0,0.23,7.15,3.92,-0.33,0.77,71.83,0.23,0.0,-1.62,2.0,4.44,1.0,4.16,1.0,1.0,1.12,-84.7,-0.51,0.0,-0.54,-2.31,0
2.0,0.0,1.0,0.0,0.0,7.64,1.68,3.0,2.32,12.71,1.42,0.0,28.59,0.32,17.0,0.0,1.0,11.73,1.68,2.11,0.32,1.0,0.73,65.95,1.0,0.0,3.68,5.36,0
9.5,0.0,1.0,0.0,0.58,3.0,1.58,1.75,0.0,19.59,0.21,4.58,0.58,3.0,0.0,30.09,1.58,4.36,0.0,11.71,4.0,1.0,0.6,-301.57,0.58,0.0,5.5,3.92,1
6.0,4.0,1.0,19.6,2.15,4.41,16.85,19.0,8.7,31.56,0.28,2.15,106.34,3.85,8.0,31.7,2.0,1.58,0.0,4.94,1.7,1.0,0.23,302.87,0.69,0.0,3.0,2.0,1
-10.63,0.0,-4.32,-3.54,0.0,-7.98,1.0,0.0,0.91,3.77,1.33,0.0,-27.89,0.11,0.0,1.11,1.0,7.57,8.43,1.41,1.0,1.0,-1.71,123.17,0.3,0.0,1.0,1.77,0
1.63,0.63,1.0,-0.63,0.63,1.0,4.37,0.0,12.54,19.92,0.14,2.0,41.88,3.0,-1.9,24.54,1.0,3.87,0.63,7.72,0.63,1.0,1.36,50.0,0.5,0.0,3.0,3.0,1
3.64,0.88,1.0,5.29,9.69,0.0,4.52,2.64,4.24,37.67,-0.54,0.0,67.36,3.64,2.64,14.1,2.0,4.3,0.0,3.46,1.0,1.0,0.87,128.65,-0.09,0.0,6.29,3.64,0
7.0,1.86,0.07,2.0,0.0,3.0,3.79,0.93,14.51,14.03,-0.43,6.0,116.74,1.14,1.86,27.79,1.0,7.17,0.21,9.32,0.14,1.0,2.62,193.82,0.34,0.0,0.14,0.0,1
0.54,0.0,1.0,0.0,0.0,1.37,1.0,0.0,2.0,8.63,-0.62,0.0,21.0,3.63,-1.63,2.08,1.0,-18.41,-18.06,2.91,1.54,1.0,0.67,59.15,0.91,0.0,5.0,0.0,1
5.0,2.0,0.21,2.79,3.0,2.79,-0.36,2.21,13.36,10.7,0.34,0.79,122.24,2.0,-2.15,7.79,0.21,3.53,0.0,6.01,1.79,1.0,0.45,-130.39,0.87,0.0,1.79,0.0,1
3.0,1.65,2.0,4.1,0.0,3.35,1.55,0.0,18.84,16.04,0.63,0.45,85.84,3.45,0.0,-1.14,1.0,4.87,-0.55,2.29,-0.1,1.0,0.33,458.86,0.4,0.0,2.55,4.0,1
-0.88,0.0,1.0,1.0,0.0,10.65,2.0,0.0,4.0,11.77,2.4,0.0,70.0,1.12,1.0,7.12,1.0,7.99,2.0,3.85,1.12,1.0,1.43,305.65,1.38,0.0,1.12,1.12,1
0.0,0.0,1.0,1.0,2.0,1.33,1.89,0.0,11.56,23.02,1.86,-1.78,139.51,0.11,0.0,8.01,2.0,5.76,-0.89,0.5,-3.45,-26.6,0.33,129.33,0.8,0.0,1.0,1.89,0
-1.41,12.0,2.0,1.6,10.0,4.41,10.6,2.0,5.41,29.6,0.77,0.0,120.47,0.8,0.0,14.39,2.0,2.7,1.0,1.86,2.2,1.0,0.12,156.61,0.55,0.0,6.0,6.2,0
-4.61,0.0,1.0,-0.92,-1.84,-0.92,-0.84,-1.84,-5.53,-18.36,1.79,4.77,-70.98,2.0,0.0,-13.36,1.0,-1.45,1.0,5.57,8.84,1.0,-0.5,-118.6,0.39,0.0,2.0,-0.92,0
3.1,1.24,1.0,1.24,1.86,3.24,2.62,2.86,6.82,13.3,1.51,-0.62,53.32,0.38,1.62,6.1,2.0,3.66,1.0,2.85,1.0,1.0,0.76,3.4,1.0,0.0,3.0,2.0,0
0.85,0.0,1.0,2.72,0.57,6.72,3.15,4.0,6.44,9.59,2.31,-0.29,81.57,1.43,20.0,-2.88,2.0,2.67,-0.57,-1.44,1.0,1.0,0.32,258.73,0.9,0.0,0.43,-1.72,0
5.0,-4.68,2.87,1.0,3.87,1.94,3.94,2.0,12.55,28.55,-0.73,0.94,170.54,3.0,-0.94,21.06,1.0,4.79,-0.94,5.72,0.94,0.06,1.29,142.35,1.29,0.0,3.94,1.94,1
4.55,-1.42,1.0,0.0,0.0,0.0,1.0,0.71,1.42,10.97,-1.02,0.71,59.68,5.42,-1.42,18.34,1.0,1.91,-1.42,8.06,3.84,1.0,0.24,75.0,0.5,0.0,4.84,0.71,1
0.0,0.0,1.0,0.72,0.28,-4.77,2.0,1.0,0.0,9.88,0.26,-0.44,33.87,3.0,0.0,-3.77,1.72,-0.7,-2.16,-2.89,0.56,1.0,-2.49,-65.58,0.36,0.0,4.0,-0.88,0
-1.07,0.0,1.0,0.0,0.0,-0.07,1.0,0.53,-0.53,1.53,1.23,3.93,-26.66,4.6,0.0,7.53,1.0,6.6,5.0,15.8,17.93,2.0,0.73,11.53,0.73,0.0,1.0,2.07,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,9.89,3.68,-0.12,2.77,80.25,1.55,0.0,11.3,0.34,6.61,3.21,14.61,10.97,1.55,2.05,-40.72,0.4,0.0,5.0,4.55,1
4.13,0.83,1.83,1.83,4.96,1.65,3.65,2.65,13.57,33.0,-0.04,-1.65,148.31,1.0,3.83,-1.3,2.83,4.75,-0.83,2.26,0.0,1.0,0.42,503.09,-0.41,0.0,2.0,1.0,1
2.17,0.0,1.0,0.0,2.0,15.91,1.0,0.0,0.54,5.8,0.24,6.0,33.1,0.46,0.0,17.54,1.0,5.58,-0.71,12.77,6.91,2.0,4.04,103.58,0.5,0.0,2.46,0.37,0
0.0,1.02,1.0,-0.51,0.0,0.0,0.49,0.0,-0.51,-3.61,2.47,-0.51,-33.68,0.98,0.51,-8.72,0.49,-0.01,0.51,2.38,1.49,1.0,0.53,-18.88,-0.51,0.0,-0.02,-1.02,0
-0.92,0.0,1.0,2.75,0.0,-0.92,1.92,0.0,1.83,2.83,1.4,-0.92,60.55,1.08,0.0,0.25,1.92,4.66,-0.83,1.25,6.0,1.0,0.31,-151.39,0.0,0.0,5.59,1.83,0
1.0,0.0,1.0,-0.93,0.0,-4.67,0.07,0.0,-1.73,1.4,2.39,0.0,11.6,2.07,0.93,-5.4,1.0,0.47,1.0,-1.12,-1.8,1.0,0.06,-153.94,1.23,0.0,1.07,-1.8,0
0.0,0.0,2.0,0.0,-1.84,1.08,4.92,1.0,2.84,9.16,0.43,1.84,40.37,3.84,4.0,21.68,2.0,1.41,0.08,8.38,0.92,1.0,0.81,250.07,0.67,0.0,2.84,2.84,1
0.86,8.64,1.0,-0.86,2.73,-0.73,10.5,2.73,51.38,72.93,-1.15,-0.86,56.86,3.0,13.82,17.59,0.14,4.62,0.14,7.0,0.14,1.0,1.79,85.16,0.57,0.0,4.0,4.73,1
3.88,-0.78,1.0,-3.1,0.0,0.0,0.45,-1.55,-9.41,-3.21,1.63,3.88,-6.21,3.55,-5.43,15.86,1.0,1.96,2.78,5.66,2.78,1.0,2.02,-278.82,0.37,0.0,1.22,0.0,0
2.85,0.0,1.0,0.0,6.65,5.7,1.0,0.0,6.0,4.85,-1.03,0.0,75.0,0.05,0.0,13.55,1.0,5.17,1.05,5.89,1.95,1.0,1.9,3.8,0.32,0.0,1.95,3.8,0
-15.14,0.0,-2.28,-7.2,-1.46,1.0,5.0,4.18,-1.38,46.0,0.63,1.0,74.68,5.64,0.0,37.0,1.18,-0.08,0.0,2.42,1.0,1.0,-0.6,42.26,0.78,0.0,5.54,3.54,1
17.56,-2.24,17.0,4.0,0.0,27.56,1.56,0.0,17.24,2.12,-0.81,2.24,116.0,3.68,-0.56,8.28,1.56,6.96,3.56,13.57,4.24,1.0,3.82,1.12,0.28,0.0,1.0,2.12,0
0.0,0.0,1.0,1.0,0.0,-1.71,2.0,1.0,5.43,12.86,-0.29,0.0,116.58,0.43,3.0,2.0,2.0,2.22,0.0,2.46,0.57,1.0,1.08,-1.71,-0.57,0.0,1.43,1.0,0
18.4,0.0,3.34,5.86,1.76,8.41,0.41,3.59,7.1,2.97,1.07,0.0,75.26,0.41,17.0,-4.1,1.59,12.35,1.59,2.44,1.0,1.0,1.11,90.93,0.84,0.0,4.76,5.17,0
1.0,11.74,1.0,0.0,1.13,-0.74,14.61,3.74,61.36,89.33,0.11,-0.87,74.33,3.74,17.74,5.74,1.0,-0.55,-3.49,-0.43,-0.87,1.0,0.2,386.79,0.87,0.0,1.87,2.0,1
4.35,0.0,1.0,8.0,0.0,3.91,1.78,5.0,2.0,-2.13,0.12,0.78,96.73,3.78,3.0,23.51,1.0,7.57,0.78,10.01,3.35,1.0,2.11,-60.23,0.74,0.0,2.0,0.0,0
2.0,1.0,1.0,0.0,0.0,2.17,2.0,0.0,1.0,7.59,1.4,-0.17,33.0,1.83,15.25,6.17,1.59,9.75,1.76,2.15,-1.93,-17.19,0.03,291.93,1.1,0.0,3.76,0.59,0
-8.11,9.05,-1.95,-33.19,-5.9,11.95,1.0,0.0,-12.54,-6.64,6.87,1.48,-45.0,0.0,2.0,18.16,0.0,5.01,2.48,7.58,2.21,1.0,2.68,247.03,0.13,0.0,3.0,7.21,0
0.0,0.0,1.0,-0.98,-1.97,-1.93,2.0,0.0,-7.86,-1.9,-0.61,8.0,-93.39,2.98,0.0,5.95,1.02,-1.15,0.98,8.71,6.92,1.0,0.39,78.24,0.51,0.0,1.0,1.02,0
1.0,1.77,0.11,2.0,0.0,6.89,-0.77,0.0,1.34,1.79,5.46,-1.77,63.47,-0.77,3.55,7.34,-0.77,2.43,1.0,1.15,1.0,1.0,-0.64,147.87,0.06,0.0,1.0,1.0,0
0.72,0.72,1.0,3.72,0.0,0.0,1.0,1.0,9.3,7.0,0.19,1.0,44.68,1.28,0.72,3.0,1.72,6.98,1.0,4.95,0.28,1.0,1.03,-2.87,-0.72,0.0,4.87,1.57,0
3.29,0.0,4.29,1.1,0.0,5.48,1.0,0.0,0.0,1.45,1.44,1.0,11.51,3.55,0.0,2.55,1.0,1.89,1.64,4.28,2.1,1.0,0.71,43.0,1.0,0.0,1.55,0.0,0
1.1,-1.8,0.1,0.0,1.0,3.6,1.0,0.0,-1.8,-6.21,2.27,1.0,-27.04,4.0,23.43,9.8,0.1,-31.29,1.8,5.46,3.0,1.0,-0.42,54.57,0.48,0.0,2.1,-0.8,0
15.0,-0.67,5.0,7.33,1.0,-0.67,1.0,1.0,9.0,7.0,0.29,-1.33,63.31,1.0,0.0,0.33,2.0,2.35,-0.33,1.22,3.0,1.0,0.48,-12.68,-0.4,0.0,0.33,-1.33,0
1.0,0.0,2.0,1.0,0.0,5.7,1.0,0.0,2.0,15.49,1.71,-1.55,62.0,0.15,2.55,-3.34,1.85,6.56,1.0,-0.9,-3.09,1.0,1.65,230.96,0.5,0.0,1.15,1.15,0
2.0,0.0,1.0,0.0,0.0,1.81,1.81,0.0,-0.81,13.07,0.25,1.0,-24.44,3.81,0.0,4.19,1.0,0.82,3.81,7.99,1.0,1.0,0.75,120.57,0.8,0.0,1.81,1.63,0
0.0,2.0,7.81,-6.81,-2.04,8.85,-1.04,-8.17,-12.94,-21.8,2.39,0.0,-9.54,1.0,1.32,-17.39,0.32,1.25,4.04,0.94,0.68,1.0,1.55,-916.11,-0.68,0.0,1.0,-0.68,0
0.0,0.0,0.14,2.57,0.0,1.14,1.0,0.0,9.43,9.57,0.58,0.86,109.98,-0.57,2.0,1.86,1.0,3.42,-1.71,3.34,0.14,1.0,0.11,-13.09,0.49,0.0,0.29,1.71,0
0.0,-0.89,1.0,-0.78,-0.89,3.11,2.0,-6.21,-0.44,-13.19,1.18,-0.89,24.82,2.0,-0.78,-19.41,1.89,6.14,1.89,4.55,3.89,1.0,0.31,-231.18,1.19,0.0,5.55,4.78,0
-4.8,0.0,-1.4,-4.2,0.0,0.6,3.4,4.4,5.0,31.42,0.41,0.6,77.8,4.8,3.0,24.42,1.0,3.09,0.4,4.66,1.0,1.0,-0.12,75.83,0.92,0.0,9.2,4.6,1
-5.74,-2.29,-0.15,-24.81,-3.44,0.85,2.15,0.0,-7.18,4.28,1.05,1.72,18.77,3.15,0.0,9.03,1.57,0.52,0.43,2.88,1.57,1.0,0.28,94.91,0.71,0.0,2.15,2.87,0
-0.94,0.0,2.0,0.0,1.0,3.81,1.0,0.0,2.0,16.61,1.62,0.0,18.0,-1.81,2.81,3.06,1.94,5.66,1.0,3.27,0.06,1.0,0.66,42.57,1.22,0.0,1.06,1.0,0
1.65,0.0,1.0,-0.55,3.85,3.3,1.0,0.0,0.0,2.1,2.26,0.0,-55.03,2.0,-0.55,4.4,1.0,4.81,3.55,3.24,2.1,1.0,1.1,-19.81,-0.09,0.0,1.0,2.2,0
0.62,0.0,1.0,0.0,0.0,1.24,2.24,-0.62,6.18,16.83,3.02,-0.62,-5.56,1.0,3.47,-4.33,1.0,1.81,1.0,-0.65,0.0,1.0,0.32,109.63,0.61,0.0,2.0,0.0,0
-0.95,-0.95,2.0,-3.78,0.0,2.84,-0.89,-0.89,-11.91,4.05,1.42,2.05,70.33,4.0,-6.62,7.05,1.0,-1.71,-0.95,2.99,2.0,1.0,0.32,2.02,0.24,0.0,2.11,4.95,0
1.93,0.0,1.0,1.97,0.0,4.83,1.97,0.0,1.97,0.07,1.08,1.97,130.24,0.03,0.0,18.53,2.97,4.99,2.97,12.18,3.93,1.0,3.53,-9.64,1.16,0.0,0.03,1.97,1
1.3,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.91,15.83,1.13,0.3,-2.13,4.39,1.39,-7.12,2.0,4.44,1.39,2.47,1.7,1.0,0.86,34.95,0.77,0.0,6.7,0.3,0
0.0,-0.65,1.0,0.0,0.0,0.0,0.35,3.91,-0.65,-6.81,1.16,3.0,16.28,0.35,0.0,3.7,2.0,4.67,1.0,6.83,6.35,1.0,0.48,-77.75,0.35,0.0,3.3,0.65,0
-2.16,0.0,1.0,-1.79,0.11,0.0,-2.16,2.53,1.37,-5.11,0.38,1.0,42.16,-0.89,0.0,-9.53,0.37,7.67,1.63,4.22,1.0,1.0,1.51,-253.47,0.58,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.07,6.07,1.03,-0.93,80.0,3.8,0.0,-5.53,1.07,2.95,-0.93,0.56,6.59,1.0,-1.43,67.27,1.0,0.0,1.93,1.93,0
-5.32,0.0,1.0,1.0,-0.76,2.48,-1.04,-3.8,-1.56,-28.7,2.06,-0.76,44.28,-0.28,0.76,-19.35,1.0,2.17,1.76,1.35,2.0,1.0,0.42,-671.15,0.75,0.0,3.76,1.24,0
-0.99,0.0,1.0,0.0,0.0,-0.99,1.99,0.99,-1.92,15.0,0.16,0.0,58.26,1.99,0.0,-6.88,1.99,0.69,-0.99,3.68,1.0,1.0,0.43,13.82,0.39,0.0,4.95,-3.93,0
4.73,-2.55,1.0,0.0,0.0,1.91,2.91,0.0,20.19,45.2,-0.81,0.91,150.69,3.91,10.09,14.19,1.0,15.37,1.0,6.95,0.91,1.0,1.86,55.74,1.3,0.0,1.91,6.46,1
0.0,0.0,1.0,9.23,0.0,4.32,1.0,6.0,0.0,1.77,2.11,0.0,4.51,2.0,5.55,4.23,1.0,37.2,27.9,7.13,1.0,1.0,1.33,-20.7,1.13,0.0,2.0,1.0,0
-3.45,0.0,0.26,1.0,-1.48,-0.74,0.26,0.0,-4.2,2.06,1.03,0.26,17.62,4.23,0.0,-11.59,1.26,1.55,0.74,1.0,3.97,1.0,-0.29,116.26,0.87,0.0,-0.48,-0.48,0
-3.01,-1.5,1.0,1.5,-1.5,4.0,-5.52,-9.52,0.99,-7.04,0.9,-0.5,14.93,1.5,-4.01,-3.53,0.5,3.34,2.5,6.65,3.5,1.0,1.2,167.45,0.6,0.0,2.5,2.0,0
-0.64,-0.64,1.0,-1.58,-3.22,2.71,2.0,-3.22,0.13,4.49,1.01,0.64,41.46,2.64,1.0,20.61,1.0,2.03,1.0,3.53,3.0,1.0,-0.02,-107.6,0.75,0.0,3.29,3.64,0
-0.51,0.0,2.0,-0.51,0.0,1.0,1.0,1.0,-0.02,9.12,0.99,0.0,-10.2,3.46,0.0,0.46,1.0,4.03,3.51,2.01,2.0,1.0,0.55,91.36,0.66,0.0,3.49,-0.02,0
-0.74,1.0,1.0,1.0,0.87,0.0,1.87,0.87,7.0,4.26,0.38,0.0,53.0,2.0,1.0,-0.61,2.0,3.29,-1.61,0.65,0.87,1.0,1.34,-145.31,-0.87,0.0,7.61,1.74,0
0.0,0.0,1.0,0.74,0.0,0.26,0.52,0.0,2.0,6.3,1.28,-0.74,50.01,2.26,0.0,-12.82,1.74,2.19,1.0,1.24,1.0,1.0,1.02,-176.49,0.13,0.0,3.0,2.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.89,1.09,1.44,25.0,1.0,0.56,2.89,1.44,1.94,1.44,2.5,0.89,1.0,0.0,0.77,0.44,0.0,1.44,0.0,0
10.09,1.0,3.16,10.31,0.54,1.92,2.46,2.0,29.93,10.62,-0.98,1.0,128.44,1.0,6.46,11.0,1.0,10.05,2.0,9.2,1.0,1.0,1.91,403.14,0.13,0.0,1.92,-1.08,1
6.0,0.0,1.0,-2.01,0.0,3.0,1.5,-2.5,7.0,3.5,0.39,6.5,30.43,3.5,-1.5,20.49,1.0,5.33,3.0,8.48,2.0,1.0,2.45,140.16,0.2,0.0,3.0,1.0,0
1.0,0.0,0.22,2.0,2.0,-1.55,-1.33,-0.78,2.0,3.45,0.2,1.0,75.0,1.0,-1.55,0.35,0.22,4.04,1.0,5.02,2.55,1.0,0.6,-133.83,1.26,0.0,3.55,1.55,0
-1.43,4.28,1.0,1.43,0.0,4.3,1.0,0.0,1.43,-0.72,2.34,-0.72,12.18,0.28,1.0,6.87,1.0,1.12,1.72,0.68,1.43,1.0,-0.01,-108.17,0.0,0.0,0.28,0.0,0
2.0,1.7,1.0,0.0,0.0,-2.83,1.0,2.0,6.57,-1.52,-2.01,1.0,108.32,2.0,-1.13,15.13,1.0,-12.74,-1.13,5.18,1.0,1.0,0.67,28.21,0.62,0.0,2.0,0.0,1
-8.96,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.97,-0.98,1.02,0.0,-48.67,2.01,0.0,-12.94,2.0,5.59,7.98,6.59,9.97,8.97,2.08,79.06,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,2.13,1.0,-3.55,-6.66,-4.89,3.17,0.0,18.32,1.0,2.13,2.0,1.0,29.24,26.29,1.99,0.29,1.0,0.18,8.53,0.47,0.0,1.0,0.29,0
5.0,-0.66,1.0,0.34,0.0,3.0,1.0,0.0,6.34,10.97,1.09,-0.32,65.78,1.0,0.0,-3.63,2.99,1.95,0.68,-3.26,-0.32,1.0,-0.51,52.64,0.93,0.0,0.34,0.68,0
0.0,0.0,1.0,0.79,0.0,6.14,1.79,0.0,5.14,13.29,0.98,-1.57,64.24,2.79,0.79,4.93,0.21,5.68,2.0,2.4,-0.57,1.0,1.03,179.89,1.2,0.0,5.0,1.57,0
1.0,0.0,5.0,-8.68,1.0,0.26,2.0,-5.21,4.0,3.0,3.31,1.0,28.82,1.0,-3.47,-0.34,1.0,-1.23,1.74,-2.71,1.0,0.0,0.09,93.13,0.13,0.0,0.13,-0.87,0
49.95,0.0,5.0,7.99,3.95,0.0,1.0,1.0,11.0,10.95,-1.64,-0.99,154.06,1.0,0.0,28.65,2.0,6.12,1.0,9.49,1.99,1.0,2.03,99.64,0.0,0.0,7.93,1.99,1
4.96,0.0,1.0,0.96,3.89,5.81,1.0,0.0,3.0,4.93,0.9,-3.7,119.14,1.07,0.0,5.33,1.0,4.63,-1.89,-6.93,-19.22,0.04,0.81,6.0,0.5,0.0,3.96,6.93,0
0.22,11.22,2.0,1.78,9.22,5.1,10.78,1.22,0.67,29.78,0.72,0.0,81.8,2.78,0.0,19.55,1.22,1.8,1.0,2.0,1.78,1.0,0.39,209.77,1.08,0.0,6.78,5.78,0
0.0,3.37,-1.05,2.05,0.0,-0.37,2.37,0.0,-2.05,8.88,3.86,0.0,57.39,1.0,3.0,4.05,1.68,1.56,-0.42,-0.76,0.0,1.0,-0.33,-90.87,0.46,0.0,1.0,-1.37,0
1.0,0.0,1.0,0.0,0.0,-6.5,0.19,0.0,2.75,6.5,1.39,0.0,94.38,0.19,0.0,-5.69,2.0,-0.29,-0.81,-2.7,-0.63,1.0,-0.66,-213.71,0.0,0.0,1.0,-0.63,0
-0.93,0.0,0.26,0.0,-0.93,3.13,0.07,1.87,9.74,7.67,0.88,-0.93,-20.21,2.87,2.8,0.0,1.0,8.86,6.93,5.29,1.0,1.93,0.1,95.11,0.1,0.0,4.74,3.93,0
2.0,0.0,1.57,0.0,0.0,4.13,4.13,0.0,14.7,35.83,0.36,0.0,73.36,3.57,4.0,7.17,1.0,4.42,-0.57,2.02,1.0,1.0,0.81,112.58,0.56,0.0,3.0,2.0,0
9.07,0.0,4.63,7.25,0.91,2.0,1.0,0.0,14.16,7.0,1.11,-0.91,83.63,0.19,2.0,-18.04,1.91,3.44,0.91,-3.11,-1.72,1.0,1.37,70.0,1.0,0.0,-1.63,-0.91,0
0.0,0.0,4.0,0.36,0.0,2.0,1.0,0.0,1.36,7.1,0.8,3.36,-23.56,3.36,1.91,1.0,1.0,6.72,2.36,6.29,5.36,2.0,3.3,76.7,0.33,0.0,7.0,0.0,0
-0.51,1.0,1.0,2.0,0.0,-1.02,8.04,2.0,32.58,40.72,0.26,0.0,99.15,3.0,0.0,12.57,1.0,2.61,-0.51,1.74,-2.04,1.0,0.71,293.96,0.58,0.0,2.98,5.53,0
0.85,-1.71,2.0,4.26,4.26,3.71,3.85,3.41,8.97,22.35,0.04,2.0,87.19,1.15,0.0,1.44,2.85,2.21,0.0,5.59,1.0,1.0,1.73,428.55,1.28,0.0,2.0,0.85,0
2.54,0.0,1.0,4.44,-0.63,1.27,8.71,0.0,27.21,49.44,1.35,0.0,121.21,1.37,2.9,8.81,1.63,2.49,0.0,0.9,-0.9,1.0,1.08,652.5,0.61,0.0,0.37,2.27,0
0.0,3.32,1.0,0.83,0.0,-0.83,1.0,3.32,-1.66,0.17,0.79,2.0,47.29,2.83,3.32,21.76,-0.66,-3.84,-0.66,8.26,7.0,1.0,0.02,58.75,1.59,0.0,2.83,0.83,0
0.0,2.65,1.0,1.3,0.0,-0.65,4.24,0.65,18.16,16.86,2.45,0.0,59.01,-0.3,-0.3,5.19,1.0,0.37,-0.3,0.57,-1.3,1.0,0.35,164.72,0.11,0.0,1.0,1.95,0
0.6,5.0,1.0,0.0,0.0,0.6,2.2,0.0,0.6,7.17,1.18,0.6,29.88,0.4,1.0,14.35,1.0,1.43,0.4,-1.44,-4.18,1.0,0.3,218.09,0.0,0.0,-0.2,0.0,0
-4.58,12.0,1.0,-0.92,0.0,-1.83,3.0,0.0,11.42,2.34,-0.0,0.08,26.07,4.75,0.0,19.92,1.0,5.31,0.0,5.46,1.92,1.0,1.81,73.47,0.85,0.0,3.75,0.0,0
4.49,-0.51,1.0,-1.56,0.0,1.98,1.51,0.0,-2.2,19.27,0.92,0.49,88.15,2.53,-3.58,4.58,1.0,-0.36,0.98,0.63,1.0,1.0,-0.03,99.03,0.84,0.0,0.49,2.51,0
-4.65,4.65,1.0,-5.58,-2.79,0.0,-3.65,-1.86,-1.79,-5.88,2.09,0.0,-71.6,-0.79,2.93,-20.39,0.07,1.01,1.93,-2.24,1.07,1.0,-0.84,-383.96,0.38,0.0,2.07,3.0,0
1.0,2.39,1.0,1.0,0.0,0.8,1.0,0.0,1.8,7.2,1.27,-6.97,129.59,0.41,0.8,-7.15,2.0,1.85,-0.8,-12.45,-16.53,0.2,0.32,117.0,0.5,0.0,-0.59,1.0,1
4.06,0.0,9.43,2.87,0.13,0.06,3.0,2.0,4.13,12.64,0.03,4.68,53.59,3.0,0.0,24.81,1.0,19.74,19.66,10.34,8.43,159.23,3.09,59.97,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,11.0,0.29,0.0,56.0,2.0,0.0,4.0,1.0,2.45,1.0,1.82,1.0,1.0,0.43,161.0,0.5,0.0,2.0,0.0,0
1.53,0.0,1.0,1.06,0.0,0.0,1.0,0.0,0.53,2.0,0.72,-0.53,0.0,2.47,0.0,-9.11,1.0,3.75,0.53,2.99,2.0,1.0,-0.05,-18.62,0.0,0.0,4.6,1.0,0
-0.67,0.0,1.0,-0.67,0.0,-0.67,-1.0,-1.33,0.0,-19.62,1.92,2.0,-29.93,-1.0,0.0,-7.97,2.0,2.96,1.0,4.35,5.67,1.0,0.57,-393.43,-0.17,0.0,1.33,0.33,0
