CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.0,0.0,-0.97,-1.95,3.0,0.0,5.0,8.11,3.14,-1.95,66.0,1.03,1.97,-6.68,1.0,4.05,1.95,-1.32,0.03,1.0,0.75,-127.71,0.18,0.0,1.0,0.03,0
-0.97,0.0,0.03,-0.97,-2.91,1.03,1.0,0.0,5.81,7.78,0.89,2.0,4.84,3.0,0.0,17.81,1.97,-6.28,2.0,6.31,4.03,1.0,-0.73,203.2,0.02,0.0,-0.91,0.97,1
0.61,-0.61,1.0,0.61,0.0,0.0,0.39,0.0,0.61,-2.66,0.57,0.61,0.0,1.0,0.0,0.39,1.39,2.95,2.61,6.35,5.61,3.0,2.21,62.15,0.3,0.0,0.39,-1.22,0
5.0,0.0,7.0,2.96,0.0,9.0,0.04,0.0,3.08,1.96,0.14,0.0,56.54,2.96,0.0,0.04,1.0,4.82,3.0,5.99,3.0,1.0,2.57,85.29,0.96,0.0,-1.83,0.96,0
-27.65,0.0,-5.95,-6.08,3.6,-8.16,1.0,0.0,-22.58,1.87,0.9,2.87,-5.21,1.87,0.0,10.95,1.0,1.31,0.0,7.07,0.13,1.0,2.12,7.47,0.93,0.0,4.87,7.34,0
0.0,0.0,1.0,0.0,2.0,10.94,-1.35,-0.59,-5.29,-5.06,2.46,4.24,-35.3,-1.35,0.59,1.88,-0.18,7.17,6.35,9.92,11.0,12.0,3.96,2.88,0.74,0.0,1.06,-0.18,0
0.68,0.0,2.0,0.0,0.68,4.06,1.0,-0.68,1.32,-6.26,0.43,1.35,-2.31,2.0,-2.71,-5.1,0.32,-6.82,-0.68,4.16,0.68,1.0,0.26,-75.86,-0.45,0.0,0.32,-1.35,0
-1.78,0.0,1.0,1.0,0.0,0.0,4.67,0.0,10.11,13.33,0.34,0.89,120.32,3.89,0.0,-4.0,1.11,3.07,0.0,2.81,1.89,1.0,-0.51,115.89,0.25,0.0,4.78,3.78,1
0.0,0.0,2.0,4.0,0.0,5.5,1.5,0.0,3.0,9.41,1.28,-0.5,51.21,-0.01,0.0,1.99,1.5,47.53,2.52,7.75,5.54,2.01,2.14,3.53,0.13,0.0,5.49,1.5,0
4.0,11.0,0.45,1.0,0.0,1.91,3.0,0.0,42.08,15.27,-0.18,1.0,48.28,1.45,1.09,9.0,1.45,1.26,-2.27,3.99,0.45,0.45,1.41,15.45,0.45,0.0,2.09,0.91,0
0.0,0.0,1.89,0.0,0.0,-2.68,1.0,2.68,1.0,3.11,-1.92,1.79,50.0,2.89,-2.68,8.58,1.0,-14.46,-12.53,4.42,1.89,1.0,1.39,113.85,1.0,0.0,1.0,0.89,0
-1.7,0.0,-0.7,0.15,-1.7,5.7,2.0,0.0,4.0,19.17,1.88,-1.7,12.61,2.0,3.54,9.85,1.85,5.04,-0.7,0.68,-0.39,0.15,-1.56,104.51,1.17,0.0,1.15,1.3,1
0.62,0.62,1.0,1.24,0.0,-0.87,3.49,0.0,7.22,6.73,0.96,0.62,69.08,2.62,1.24,8.71,1.0,2.81,2.62,6.03,1.38,1.0,1.29,14.13,0.38,0.0,3.38,1.0,0
0.71,4.0,1.0,0.0,0.0,-3.54,0.29,0.0,-0.71,-1.42,1.4,0.71,-2.83,1.71,2.0,1.58,1.0,2.59,2.0,0.56,-0.71,1.0,-0.46,-9.91,0.24,0.0,-1.12,-0.71,0
1.0,0.0,1.0,0.0,0.0,6.12,3.0,0.0,-1.93,8.61,2.76,-0.19,37.56,2.54,0.73,17.42,0.27,1.92,0.73,-2.18,-3.39,1.0,-0.31,31.34,1.23,0.0,3.0,3.27,0
0.0,0.0,1.0,-1.09,0.0,4.36,0.45,0.0,2.45,1.36,1.19,0.0,33.0,3.0,0.0,-2.37,1.55,2.21,0.0,2.63,1.91,1.0,1.75,-61.85,1.14,0.0,1.45,0.0,0
0.0,1.21,1.61,0.0,1.21,0.61,-0.21,-0.21,0.97,-6.97,0.95,0.61,21.7,1.61,-0.61,-1.52,0.39,1.78,1.0,4.19,2.21,1.61,0.89,-46.06,-0.45,0.0,-0.82,-2.03,0
0.0,0.7,1.0,0.0,0.0,0.0,3.09,2.7,5.09,7.09,0.7,-1.39,4.77,4.39,4.3,8.36,0.3,2.89,0.7,3.42,1.3,1.0,0.54,25.13,1.0,0.0,1.0,0.7,0
1.29,0.0,1.0,0.0,0.0,5.54,1.0,1.0,6.0,15.17,0.63,2.83,83.0,2.71,2.0,16.5,1.0,23.7,1.0,0.73,1.0,1.0,0.19,388.62,0.6,0.0,4.42,9.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,3.74,5.74,6.22,-0.53,0.0,80.52,3.74,-5.93,6.22,1.0,-2.78,-1.48,6.58,1.0,1.0,2.33,-7.41,0.25,0.0,-0.96,0.0,0
1.0,1.76,1.0,12.76,0.0,3.0,4.52,0.0,7.88,10.48,0.71,0.88,83.97,5.76,1.76,22.95,0.12,5.69,0.0,6.31,0.12,1.0,0.95,-30.16,0.3,0.0,3.0,3.12,1
-3.51,0.0,1.7,-13.85,0.0,1.3,3.1,6.7,-5.61,2.4,0.66,0.0,16.76,0.6,6.81,3.6,1.7,3.76,0.7,4.43,-0.4,1.0,1.5,37.48,1.31,0.0,0.6,0.3,0
0.0,-1.12,1.0,-1.12,0.0,2.56,-0.24,-0.56,1.52,16.64,1.89,1.0,27.61,1.32,0.56,-5.41,1.44,2.35,1.12,0.65,1.0,1.0,0.05,-120.05,0.94,0.0,5.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,-3.07,0.7,3.25,-2.3,-13.06,3.0,6.15,-2.61,1.0,5.11,-0.77,-4.94,-2.61,1.0,-0.85,8.45,0.51,0.0,7.07,1.77,0
-1.03,0.0,1.0,-0.51,0.0,-0.51,1.0,-1.03,5.09,13.03,0.68,0.0,38.69,3.0,-4.11,6.51,0.49,3.35,1.54,4.42,2.03,1.0,1.03,166.0,0.4,0.0,0.49,1.49,1
0.0,1.95,1.0,1.0,0.0,2.95,7.0,1.0,16.83,15.0,-2.74,1.98,150.74,4.0,0.0,14.78,1.0,5.24,-1.95,9.05,1.98,1.0,0.42,-28.22,-0.48,0.0,3.0,3.0,1
0.0,0.0,1.0,-0.93,4.93,25.93,1.0,0.93,2.79,11.45,-1.28,2.0,-40.96,1.93,0.0,20.96,1.0,8.73,2.0,12.36,5.0,3.0,3.47,210.65,0.5,0.0,3.86,3.79,0
-2.82,0.0,0.05,0.0,1.91,6.0,1.0,4.77,0.0,5.86,0.23,1.23,12.4,3.95,164.13,15.0,0.05,19.63,5.86,10.76,4.0,1.0,-0.74,-77.29,0.25,0.0,5.91,1.05,1
0.0,0.0,1.0,0.0,0.0,5.58,4.72,0.0,15.45,28.06,0.35,0.0,61.61,4.72,0.0,22.48,2.86,3.59,-1.58,4.19,1.0,1.0,1.95,156.36,1.12,0.0,4.72,3.72,1
-0.53,0.0,1.0,0.0,-0.53,-0.79,1.0,0.0,0.0,2.58,-0.47,3.95,0.0,4.58,0.0,13.47,1.0,3.68,5.0,19.53,19.53,9.0,2.0,124.28,1.13,0.0,0.47,-0.53,0
7.35,0.0,11.11,0.0,1.0,19.62,0.08,1.0,8.43,12.57,1.52,-1.84,118.24,1.0,8.0,-15.05,0.08,19.97,2.84,0.21,0.0,1.0,2.93,-220.16,-0.42,0.0,4.08,-0.76,0
4.0,-1.82,2.0,1.0,0.0,7.63,1.91,0.0,3.82,6.73,-1.58,5.0,70.0,2.82,1.09,10.54,2.91,5.12,0.91,6.68,1.91,1.0,3.21,278.61,0.48,0.0,2.82,2.0,0
2.45,0.61,0.0,1.84,0.0,0.0,2.22,0.0,30.9,3.06,-1.16,0.0,45.93,0.61,2.0,7.35,-0.61,0.5,-1.84,2.28,-2.45,0.0,0.65,-23.27,0.31,0.0,2.22,0.61,0
0.0,0.0,1.0,0.88,0.0,6.12,1.0,0.0,0.0,-0.77,4.82,0.0,88.29,-0.88,1.0,0.23,0.0,4.29,4.88,-0.18,0.12,1.0,0.0,40.41,1.88,0.0,-0.77,-0.88,0
0.71,6.43,1.71,0.0,9.28,0.71,13.14,0.0,15.14,28.42,-0.66,0.71,98.7,1.0,5.0,7.0,1.0,7.79,1.86,3.04,-1.86,1.0,0.17,361.33,0.21,0.0,1.71,-0.71,1
0.0,0.0,1.0,-7.43,0.0,-1.03,1.0,0.0,5.32,0.32,0.51,0.0,-14.19,-1.03,0.0,-4.41,1.68,3.16,5.0,8.96,10.0,3.0,2.36,-35.72,0.8,0.0,0.65,-0.03,0
-15.9,0.0,-7.95,0.0,0.0,-6.96,1.0,23.86,1.99,9.99,0.73,-2.98,-14.91,2.0,20.89,1.99,1.0,21.28,0.01,1.22,2.0,1.0,-0.48,-1015.83,1.66,0.0,3.0,0.02,0
-9.26,12.54,-7.72,-2.18,0.0,-9.71,2.09,0.0,-3.81,11.99,5.3,0.0,-1.63,0.54,1.0,4.36,0.0,0.31,-1.63,-2.18,-1.09,1.0,-1.33,126.89,1.33,0.0,3.09,1.63,0
0.0,0.0,1.0,-0.58,0.0,1.16,1.0,0.0,-0.58,12.63,-0.15,4.16,-29.08,3.0,0.0,18.07,1.0,5.21,3.84,15.44,14.33,2.0,1.0,450.17,-0.29,0.0,4.42,0.58,0
0.44,0.0,1.0,-0.56,-0.52,-0.56,-1.08,2.0,-2.64,-10.96,2.54,0.0,-2.01,1.0,6.44,-2.08,1.48,-1.95,2.08,0.86,1.52,1.0,-0.09,-166.96,0.26,0.0,1.48,-0.04,0
-3.94,0.0,2.0,0.0,0.79,0.79,1.0,3.0,0.79,2.58,0.92,1.21,-22.09,2.0,0.0,-2.1,1.0,1.89,1.79,-0.52,-1.37,1.0,1.99,78.89,1.79,0.0,0.21,2.58,0
-0.38,0.0,1.69,-0.38,-0.69,-1.08,-1.77,0.0,1.31,-10.46,0.35,1.0,15.69,4.38,-2.08,3.69,0.31,-5.18,1.69,4.75,3.38,1.0,0.41,-31.29,0.81,0.0,2.38,0.0,0
-6.47,5.0,1.0,-0.92,0.0,0.15,-1.77,-4.62,1.45,-40.69,0.89,0.92,-29.71,-1.77,0.0,-29.45,1.92,2.98,3.0,5.36,3.92,1.0,0.23,-1083.02,-0.46,0.0,4.0,0.08,0
0.0,12.0,1.0,0.0,0.0,2.72,1.0,3.04,1.52,0.0,5.41,0.0,50.21,-0.76,1.0,-6.09,0.0,0.53,0.0,-6.39,-0.76,1.0,0.11,197.48,1.76,0.0,-0.28,-0.76,0
0.94,0.0,1.0,0.0,1.89,0.11,1.0,0.0,4.94,12.55,-0.2,-0.94,83.6,0.06,0.0,0.0,1.94,8.45,6.0,2.82,1.0,1.0,0.58,91.63,1.0,0.0,1.0,2.0,0
0.0,0.0,0.32,0.0,0.0,5.0,1.0,-2.04,5.43,1.68,0.28,3.64,29.18,2.32,0.0,11.96,1.0,8.73,7.04,21.54,19.0,9.0,1.32,30.82,0.32,0.0,1.0,-0.68,0
7.0,-5.94,1.0,1.0,1.0,1.01,6.98,5.0,1.05,55.93,1.21,-0.98,96.01,4.0,0.99,31.06,1.0,0.13,-1.98,2.44,0.0,1.0,0.12,1198.7,1.16,0.0,1.0,1.99,0
0.0,-1.32,1.0,1.0,2.65,16.23,1.0,0.0,-4.96,3.99,2.44,2.32,45.37,3.0,0.0,4.63,1.0,-2.08,-3.3,2.11,2.99,2.32,0.4,168.86,0.67,0.0,0.68,-0.66,0
1.17,0.0,1.0,0.58,1.17,3.42,1.0,0.58,-0.58,1.25,1.34,0.58,38.58,2.0,0.0,6.43,1.58,4.45,1.58,5.17,3.92,1.0,0.66,16.76,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.18,3.0,-0.59,4.41,11.41,1.01,1.77,30.67,1.41,1.0,10.3,1.0,3.3,0.0,5.24,1.0,1.0,1.56,81.0,1.26,0.0,0.41,0.41,0
4.65,-5.58,6.58,1.86,0.0,7.44,1.0,0.0,4.72,11.93,-0.99,0.0,-4.03,4.93,-0.93,1.21,1.0,5.6,1.86,8.35,4.79,1.0,2.59,182.0,0.25,0.0,3.93,0.0,0
0.0,5.0,0.16,0.0,0.0,2.84,1.0,-2.52,7.0,2.52,1.48,-1.68,60.0,1.0,6.72,2.0,1.0,11.34,3.84,4.4,3.0,1.0,-0.13,-50.4,-0.28,0.0,7.36,1.84,0
1.57,-4.72,2.57,0.79,1.57,2.0,2.0,0.0,5.21,20.0,-0.39,2.57,33.05,3.0,-0.79,-0.15,2.0,3.16,0.79,8.02,4.15,1.79,2.65,103.57,1.14,0.0,5.79,4.57,1
1.0,1.44,1.0,0.0,0.0,1.44,-0.44,0.0,5.74,14.0,0.54,0.0,20.09,3.28,0.0,-1.59,1.0,2.84,0.72,2.3,1.72,1.0,0.04,103.24,0.81,0.0,-0.44,2.0,0
13.47,0.0,2.0,15.99,10.1,8.68,9.42,5.05,22.04,58.39,1.26,0.0,79.96,-0.68,0.0,13.63,1.84,3.54,1.0,8.0,0.32,1.0,2.52,-129.62,0.21,0.0,1.0,4.21,0
0.0,1.0,1.0,0.0,0.0,1.0,3.03,0.0,-0.03,11.58,1.41,-1.55,50.03,3.0,0.0,1.42,2.52,1.0,-1.55,-2.57,-2.61,1.0,0.02,19.26,0.67,0.0,3.03,1.52,0
-5.73,0.0,0.04,-6.69,-3.82,1.18,-1.87,1.0,-15.24,16.4,3.32,0.0,23.22,-0.91,5.91,13.09,2.0,14.43,1.0,-1.85,-0.96,1.0,-0.97,33.67,0.19,0.0,2.13,0.18,0
-1.67,0.0,0.17,0.0,0.0,-2.33,1.0,1.0,30.84,-2.83,1.11,-1.67,-73.34,2.5,1.67,-13.17,0.17,17.23,1.0,-4.94,0.33,0.17,-0.68,17.0,0.5,0.0,2.33,-0.5,0
-7.68,0.59,-8.46,-0.59,2.0,-7.37,2.18,0.0,-4.14,6.96,3.39,0.0,-7.68,3.59,0.0,8.68,1.0,3.39,0.23,2.86,1.41,1.0,-1.35,101.59,1.34,0.0,2.18,0.59,0
0.0,0.0,1.0,-16.12,12.72,0.0,1.0,0.0,4.0,19.72,0.27,3.0,-62.73,2.0,0.0,11.0,1.0,5.61,3.85,12.61,7.85,1.0,2.18,3.39,0.85,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,-0.77,1.77,13.93,0.62,-0.77,42.0,2.0,0.77,-6.16,0.23,-0.03,-2.31,-6.13,-6.7,1.0,0.44,-3.85,0.39,0.0,2.0,2.54,0
0.0,7.02,1.0,-3.51,-1.17,0.83,1.0,3.0,0.0,-0.17,2.91,2.66,-9.36,1.41,0.59,16.0,0.41,-1.29,-4.27,4.56,-1.34,-1.34,1.15,245.58,0.86,0.0,1.0,-1.34,0
0.0,1.0,1.86,2.57,0.0,6.15,2.86,0.0,3.57,21.87,0.91,0.0,16.7,2.14,0.0,5.72,2.86,41.27,0.0,4.77,1.0,1.0,1.51,-31.03,-0.36,0.0,7.15,2.72,0
1.28,0.0,1.0,-0.64,0.0,0.0,0.36,0.0,-2.85,0.79,0.49,2.57,14.06,2.64,0.0,8.78,1.0,1.11,-0.64,8.0,2.93,1.0,1.32,-44.19,1.32,0.0,1.64,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.73,1.0,0.0,1.0,1.27,0.29,1.0,0.0,1.73,-1.46,6.27,2.0,2.73,2.73,9.06,4.92,1.0,2.0,103.81,1.55,0.0,2.46,1.0,0
3.67,10.09,1.0,1.92,0.0,6.0,3.83,0.0,24.1,16.84,-0.43,0.92,111.31,2.0,0.0,13.26,1.92,2.93,1.92,7.89,3.0,1.0,2.54,137.93,0.67,0.0,3.08,2.83,1
0.0,0.0,2.98,0.0,0.0,8.9,0.01,1.98,5.93,-0.98,1.2,0.0,-15.82,1.0,0.0,1.99,2.0,6.2,2.0,7.97,5.99,3.0,4.21,141.37,-0.25,0.0,1.99,-0.99,0
2.0,0.0,1.0,0.98,0.0,-1.9,0.02,1.0,4.05,16.05,0.7,0.0,83.0,2.0,6.88,20.12,1.0,34.55,12.71,0.93,1.0,1.0,-0.15,164.21,1.04,0.0,0.07,9.0,1
0.0,-1.56,2.56,0.0,0.0,7.45,1.0,1.56,1.66,-2.78,1.08,0.0,38.2,2.56,0.0,1.56,0.22,6.88,5.22,2.94,1.0,1.0,1.88,123.21,0.81,0.0,2.56,1.22,0
0.0,0.0,1.73,-0.73,0.0,6.93,1.0,0.0,4.39,2.27,1.93,0.0,-45.34,3.46,0.0,2.93,1.0,7.14,1.0,6.12,1.73,1.0,1.32,107.85,0.51,0.0,3.19,0.73,0
11.0,0.0,12.93,4.73,-0.93,19.8,1.93,0.0,15.8,14.98,-0.87,-1.86,161.5,1.07,0.0,-9.25,1.93,46.76,3.0,6.11,1.0,1.0,4.6,-149.14,-0.47,0.0,7.59,0.93,0
0.0,0.0,1.0,1.0,0.0,4.56,1.0,0.0,-1.92,5.36,2.07,1.0,19.58,3.64,0.0,4.2,1.0,1.35,0.0,7.53,5.0,1.0,0.37,362.74,1.46,0.0,3.64,0.0,0
0.65,0.0,1.0,1.0,0.0,-1.31,0.35,0.0,-3.92,-2.92,3.44,-0.65,61.46,2.65,0.0,-0.65,0.35,0.06,1.0,-0.42,1.0,1.0,-0.4,72.93,0.73,0.0,-0.61,-0.65,0
-2.51,0.0,1.16,0.0,0.0,0.0,2.67,0.0,9.54,20.89,0.07,-3.35,70.89,2.84,-1.67,13.56,1.0,2.81,0.0,2.74,0.0,1.0,-0.6,-162.47,0.14,0.0,1.0,0.84,0
1.0,0.0,1.0,0.0,17.0,2.64,0.34,0.0,-1.32,20.62,1.83,0.0,-11.89,1.66,0.0,4.96,0.34,6.94,2.0,4.38,3.66,1.0,1.0,242.45,1.47,0.0,-0.98,1.66,0
0.0,2.0,1.0,0.0,0.6,-1.19,1.0,0.0,1.19,5.96,3.0,-1.19,14.89,1.0,1.0,-2.38,1.6,2.34,1.6,-1.94,0.0,1.0,-0.19,92.93,0.3,0.0,-0.79,-1.79,0
0.0,0.0,0.17,0.0,0.0,1.0,0.17,0.0,0.0,3.0,3.16,0.0,0.0,3.0,0.0,1.17,0.17,2.54,-0.83,1.71,2.0,1.0,-0.71,-55.71,0.42,0.0,4.83,0.17,0
-39.78,0.0,-6.76,-6.76,2.0,-10.55,2.94,5.0,-21.28,17.67,1.34,0.0,38.37,2.0,174.0,10.85,1.97,16.83,2.03,0.43,-0.94,1.0,-1.07,159.52,0.92,0.0,4.94,2.94,1
-2.78,3.89,1.0,-3.89,5.0,1.89,8.77,0.0,-3.89,16.99,0.3,3.56,3.33,2.44,3.89,17.67,1.56,3.42,0.44,10.91,2.0,1.0,1.01,257.01,0.17,0.0,2.89,-0.22,0
0.92,0.0,1.0,1.0,0.92,1.0,7.0,1.0,13.68,27.88,0.16,0.08,172.66,2.16,0.0,1.4,1.0,3.67,-0.92,1.47,0.08,1.0,0.11,76.58,0.88,0.0,2.08,3.0,1
4.18,0.0,6.85,1.67,0.0,8.53,1.0,0.0,-28.43,3.84,2.35,0.0,57.7,4.67,-1.67,2.84,1.84,5.13,2.51,8.05,4.51,1.84,1.99,0.0,0.0,0.0,3.16,1.0,0
2.94,1.0,2.94,-0.97,1.94,3.08,1.03,0.0,6.08,-0.83,0.25,3.94,61.0,0.03,0.0,-3.75,1.0,6.05,1.97,6.87,1.97,1.97,3.15,-51.52,-0.24,0.0,5.0,3.94,0
7.0,0.0,1.0,2.94,8.76,3.94,4.03,5.0,2.12,52.88,0.56,1.0,102.82,3.03,-0.97,29.24,1.0,3.21,1.94,2.18,0.0,1.0,-0.28,1138.01,0.99,0.0,-0.94,0.03,0
0.0,0.0,0.09,0.0,-3.65,-22.81,1.0,0.0,36.58,0.35,-0.83,-1.82,50.0,1.09,1.82,-4.39,0.09,-2.75,-1.82,-2.43,-3.56,-1.74,-0.82,-178.92,0.54,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-1.23,5.16,-8.04,0.85,0.0,7.76,1.0,-0.61,-7.59,1.0,4.2,3.0,4.43,3.0,1.0,1.11,-36.8,-0.26,0.0,0.39,-2.45,0
0.0,1.22,1.0,0.0,0.0,6.61,1.0,1.17,-2.05,2.56,4.74,0.0,37.17,0.78,22.61,3.78,1.0,13.68,2.22,-0.67,0.39,1.0,-0.75,67.0,0.71,0.0,4.39,5.0,1
0.95,0.0,1.0,-0.95,-6.64,-0.95,2.0,0.0,1.91,12.64,-0.12,2.0,39.15,1.95,2.86,9.68,2.95,14.14,-3.82,5.34,0.05,1.0,0.37,-1.91,0.0,0.0,2.91,3.82,0
-1.12,-9.0,0.44,0.0,1.0,0.0,-5.31,-6.19,-7.87,-6.25,0.79,2.0,-21.37,1.56,-6.19,-9.37,2.0,0.3,0.0,3.55,1.0,1.0,-0.47,-254.79,0.04,0.0,-1.81,-1.69,0
1.0,0.0,1.81,-0.81,0.0,1.0,5.42,0.81,0.19,15.42,-0.07,2.0,-3.22,3.19,3.23,28.84,1.81,1.78,0.0,5.7,0.19,1.0,1.06,74.35,0.23,0.0,3.0,4.81,1
0.0,5.0,1.0,0.0,1.85,6.47,1.0,0.0,2.0,-0.85,-0.24,5.55,83.0,1.08,-7.4,17.17,1.0,-1.31,1.85,13.25,9.25,11.17,3.93,-3.7,-0.15,0.0,0.08,-0.92,0
2.87,0.0,1.0,0.0,0.0,1.87,1.0,0.94,10.68,26.1,0.39,0.0,100.87,1.0,1.87,20.58,2.0,23.72,0.94,2.96,1.0,1.0,0.81,148.73,-0.27,0.0,2.87,9.42,1
-1.84,-0.95,1.0,-0.95,16.05,2.84,-7.51,0.0,-7.57,-16.16,0.35,-0.95,-0.95,0.05,0.0,-2.78,0.05,5.39,2.95,6.46,3.0,1.0,1.99,-140.72,0.99,0.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,1.24,1.24,1.0,0.0,0.62,-6.42,4.1,0.0,-27.81,2.0,0.0,0.0,1.0,4.78,4.62,1.33,1.0,1.0,1.12,32.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,3.56,19.79,12.45,1.89,0.0,-5.34,16.46,4.41,-1.78,37.37,2.11,1.78,-19.46,0.11,3.84,1.11,-2.35,1.11,1.0,-0.24,386.58,0.45,0.0,0.11,-1.78,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,0.0,1.0,4.0,-0.35,0.0,-42.98,3.86,0.0,8.72,1.0,0.98,0.0,7.24,1.93,1.0,0.5,87.4,0.3,0.0,2.86,0.93,1
0.0,4.53,1.0,0.0,1.47,1.0,1.0,0.0,1.0,1.47,0.4,0.73,83.0,1.73,-0.47,6.2,1.0,5.57,2.47,6.37,1.47,1.0,0.86,47.66,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,-2.83,-16.98,1.0,0.71,2.42,6.88,0.22,-1.42,0.0,2.71,2.0,-1.83,1.0,-0.34,0.29,0.58,1.29,-0.42,-1.42,-144.77,0.65,0.0,2.29,2.29,0
6.0,2.0,1.34,7.66,4.0,-8.63,4.0,0.0,15.67,12.33,0.67,-0.66,74.66,1.67,0.0,4.67,1.66,2.5,1.0,2.56,-0.33,1.0,0.21,129.2,0.5,0.0,2.67,2.01,0
0.0,4.0,1.0,0.0,0.0,0.43,0.43,0.0,4.58,-2.43,2.12,-1.14,10.3,0.86,0.0,-4.29,2.0,4.57,3.0,4.24,5.0,1.0,0.16,42.43,0.79,0.0,-0.14,-1.29,0
1.88,1.0,1.0,2.0,1.76,-1.76,5.0,0.0,10.0,-0.57,-0.72,1.0,58.0,2.12,0.24,13.12,1.0,1.57,1.0,5.65,0.88,1.0,1.11,-83.7,-0.88,0.0,1.88,0.0,1
1.0,0.0,1.0,0.7,0.0,-1.39,1.0,0.0,0.7,18.87,0.02,-1.39,47.31,3.3,0.7,-4.26,1.7,1.76,-1.39,-0.78,-1.78,1.0,0.0,135.57,0.68,0.0,0.3,2.0,0
2.0,0.0,3.0,1.0,2.0,-0.25,1.0,0.0,0.62,0.62,2.07,0.75,50.0,1.62,0.0,-6.25,1.0,3.56,2.62,5.25,2.75,2.0,2.6,93.39,0.81,0.0,2.62,2.0,0
-1.56,5.73,1.0,1.52,0.0,-0.52,2.52,0.0,9.34,7.13,0.47,2.0,48.96,3.0,0.0,8.58,1.52,4.39,1.0,5.06,1.0,1.0,1.16,-63.64,1.15,0.0,1.0,1.48,0
37.85,0.0,7.6,7.6,0.0,14.38,0.7,-2.48,23.16,10.52,0.86,0.0,143.25,3.17,7.0,-4.26,2.0,4.53,0.83,3.0,0.83,1.0,2.45,245.0,0.8,0.0,1.0,1.0,0
2.81,0.0,4.37,1.12,0.0,4.5,4.44,2.44,4.0,2.88,0.1,-0.56,32.06,3.0,0.0,5.94,0.44,3.6,1.12,5.6,1.56,1.0,1.71,0.0,0.0,0.0,1.56,0.0,0
1.72,0.0,2.86,4.59,6.86,4.86,4.0,0.0,6.72,37.45,0.27,-0.86,73.38,2.0,2.0,16.31,1.14,13.72,0.86,6.16,1.86,1.0,1.4,66.3,-0.32,0.0,7.0,4.14,1
6.0,-2.08,2.0,11.89,4.0,2.37,4.82,0.0,13.74,16.71,0.09,0.0,73.63,5.45,0.0,6.82,1.0,2.84,-1.45,3.42,-0.63,1.0,0.79,266.27,0.77,0.0,3.18,3.18,0
0.0,0.0,1.0,1.0,-0.98,1.06,2.0,0.0,4.98,13.9,-0.57,-1.96,55.0,2.0,2.96,-3.75,1.0,4.66,1.98,2.57,3.98,1.0,0.46,46.06,1.24,0.0,3.96,4.96,0
0.0,-1.44,1.28,2.0,4.56,6.16,4.0,2.16,6.44,36.16,0.7,-0.72,136.05,0.56,56.77,14.16,2.0,25.88,0.72,2.44,0.28,0.28,0.84,176.87,1.03,0.0,9.88,7.16,1
-15.98,0.0,-9.99,1.0,0.0,-2.99,2.0,2.0,-1.99,7.0,1.19,-1.0,50.03,3.0,76.0,22.98,1.0,20.76,1.0,4.16,1.0,1.0,1.22,-990.7,1.33,0.0,5.0,1.0,0
0.0,-0.85,2.85,0.0,-0.85,21.56,1.85,-0.85,3.0,7.56,0.35,1.0,60.0,3.15,0.0,2.0,1.85,3.7,0.85,3.84,2.85,1.0,2.45,69.76,1.43,0.0,4.0,3.85,0
0.0,0.0,1.0,-0.76,0.0,2.0,4.81,0.0,3.81,15.46,1.19,0.48,-38.06,3.76,0.0,24.18,1.0,2.14,2.0,3.33,3.48,1.0,-1.14,10.32,0.88,0.0,2.76,2.28,1
4.43,-4.02,1.0,34.57,0.0,5.3,1.0,0.0,6.13,10.15,0.86,0.0,85.53,4.0,0.57,6.7,1.0,4.24,0.57,7.18,3.15,1.0,0.58,241.7,0.08,0.0,3.57,3.72,1
0.0,0.0,1.0,0.0,1.88,10.52,1.0,-3.76,-1.88,4.0,2.19,2.82,-62.01,1.06,0.0,7.52,1.0,9.67,2.82,12.27,10.39,11.33,2.94,-98.47,0.53,0.0,4.82,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.83,-0.22,0.0,-6.08,11.57,0.59,0.0,-1.83,4.0,0.0,-2.26,0.39,-0.21,-0.61,0.23,1.0,1.0,-0.27,163.89,0.21,0.0,-0.22,2.0,1
