CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,0.0,0.55,0.0,1.55,0.0,3.0,16.59,0.18,-0.55,80.0,3.66,0.55,5.21,1.0,0.2,-0.55,4.25,1.0,1.0,0.87,50.55,0.63,0.0,0.45,1.1,0
0.0,0.0,0.14,-1.73,0.0,6.05,1.0,-1.73,-2.59,-4.05,1.59,0.0,-66.51,-0.59,-2.59,0.41,1.0,2.21,5.32,6.95,8.05,8.77,1.61,25.32,1.58,0.0,2.41,-3.45,0
6.0,6.0,2.0,1.0,0.0,2.73,2.0,0.0,6.9,1.81,2.95,1.0,41.45,0.27,0.73,7.36,0.27,3.13,3.46,1.7,-0.73,1.0,1.01,55.0,0.5,0.0,4.0,4.0,0
0.0,3.65,1.0,0.0,0.0,9.73,1.0,0.0,1.46,1.08,18.13,-10.95,27.74,0.27,31.0,6.38,1.0,9.34,2.81,-8.26,0.0,-4.11,-1.48,180.0,0.67,0.0,1.0,-1.19,1
0.0,0.26,1.0,0.0,0.0,1.0,1.0,0.74,4.48,11.43,-1.3,0.0,101.28,1.74,1.0,2.96,2.0,2.61,0.26,3.88,1.74,1.0,0.44,3.69,0.37,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.51,1.0,1.2,1.0,1.0,0.0,0.87,0.0,0.0,1.0,1.0,0
0.0,3.21,1.6,7.86,0.0,5.23,4.0,3.21,4.37,13.77,0.8,0.0,86.56,2.4,2.0,3.19,1.0,4.81,1.21,1.65,0.0,1.0,1.52,364.45,0.13,0.0,2.0,1.0,0
2.0,0.0,1.0,6.21,1.0,0.58,2.61,0.0,9.39,9.76,0.8,0.0,85.97,4.61,-13.33,1.97,-0.21,-15.85,-1.21,1.67,1.0,1.0,-0.18,223.33,0.06,0.0,-0.03,2.79,1
0.0,-1.24,1.0,0.0,2.47,15.45,1.0,0.0,-4.32,1.38,3.63,1.24,-50.04,3.38,0.0,-2.09,1.0,2.64,0.62,3.84,2.85,2.24,0.62,127.27,0.31,0.0,1.62,2.62,0
0.81,0.81,2.0,0.0,0.0,4.0,1.81,-0.62,7.62,20.71,1.36,-2.43,96.5,2.19,1.0,-4.09,1.81,7.57,2.19,-2.27,0.19,1.0,0.81,219.62,0.5,0.0,1.38,5.0,0
1.93,-1.93,1.0,0.0,0.0,0.97,1.0,0.0,-1.93,7.79,0.84,0.97,-77.25,2.97,0.0,5.07,2.0,5.11,5.9,7.69,2.97,1.0,0.0,214.25,1.47,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.84,0.16,0.0,-0.84,-2.68,0.14,0.0,-27.56,2.84,0.0,0.84,0.16,1.83,0.84,4.17,3.51,1.0,0.08,46.65,1.08,0.0,2.0,0.84,0
6.63,0.0,0.05,6.95,2.0,7.95,1.95,0.95,6.63,1.05,0.7,4.95,87.04,1.95,0.0,13.26,1.0,11.26,9.0,9.03,4.0,5.0,1.41,-34.25,1.14,0.0,2.95,4.95,1
0.3,0.61,1.0,7.18,0.0,1.3,4.0,0.0,5.64,8.67,0.37,0.0,83.12,3.0,-7.66,12.88,2.7,-3.08,-0.7,4.69,1.7,1.0,1.62,209.04,0.08,0.0,2.7,3.3,0
0.0,0.63,1.0,-0.63,0.0,0.63,3.63,4.0,0.0,4.63,0.73,0.0,-22.14,4.63,0.0,5.27,1.0,1.79,0.0,3.65,1.63,1.0,0.13,22.82,0.5,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.0,55.52,2.3,-2.64,0.0,2.24,5.41,30.88,1.88,2.89,0.88,2.31,0.12,1.0,0.0,76.0,1.0,0.0,0.24,1.88,1
5.0,0.0,7.0,2.0,0.0,9.0,1.0,-1.58,6.58,5.73,0.27,-3.15,119.42,2.0,0.0,-0.58,1.0,5.18,2.21,6.87,3.0,1.0,2.3,-62.24,-0.39,0.0,3.58,0.0,0
1.47,6.47,1.0,0.0,0.0,0.73,1.73,0.0,14.61,16.15,0.21,0.0,72.14,1.73,8.08,7.2,1.0,12.72,3.73,3.25,1.27,1.0,1.74,-13.63,0.32,0.0,4.0,0.73,0
0.6,0.0,1.0,6.64,-0.6,10.81,1.0,0.0,4.22,11.84,16.77,0.0,54.91,2.81,31.0,6.83,1.0,11.09,3.19,1.13,-0.6,1.0,0.43,227.07,0.85,0.0,1.6,3.41,1
1.0,1.0,1.0,2.0,2.0,5.12,8.0,0.0,4.41,29.94,3.79,2.0,61.0,2.41,12.05,25.18,2.59,4.56,0.0,3.72,-1.18,1.0,0.16,92.97,0.76,0.0,1.0,2.35,0
0.0,0.0,0.43,0.0,-0.57,-0.57,1.0,0.57,-0.57,48.03,0.09,0.0,0.57,5.13,2.13,30.0,1.0,0.5,0.0,4.66,1.0,1.0,0.71,14.17,0.57,0.0,1.43,0.43,1
1.88,2.63,1.0,8.15,18.8,5.01,2.25,6.89,4.51,47.49,1.9,0.0,114.46,1.37,4.39,23.29,1.63,11.15,0.0,1.22,0.0,1.0,0.15,266.94,0.45,0.0,3.51,6.27,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.6,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.7,-4.93,1.7,1.0,0.0,1.3,-0.41,2.11,-5.63,-3.16,0.5,2.41,-21.94,3.0,0.0,-0.41,0.3,0.65,0.7,7.84,5.7,1.0,1.02,186.23,0.65,0.0,1.59,-2.11,0
0.0,0.0,1.0,0.0,1.0,5.26,1.0,0.74,1.48,0.26,0.48,12.22,0.0,0.26,0.0,17.67,1.0,1.49,1.74,10.75,11.0,1.0,-0.53,17.0,1.74,0.0,2.74,1.0,0
0.56,0.0,1.0,0.56,0.0,2.12,1.56,0.0,5.37,14.93,0.59,0.56,56.84,2.0,-0.56,9.54,1.56,1.89,-0.56,2.15,0.0,1.0,0.14,-65.66,-0.09,0.0,-0.12,1.68,0
-0.63,3.0,1.0,0.0,0.0,0.0,2.63,0.0,4.89,12.0,0.74,-1.26,36.37,2.37,2.63,-14.78,1.0,0.32,0.0,-3.71,0.0,1.0,-0.87,93.45,0.42,0.0,-0.26,-1.26,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35,2.22,13.09,0.0,1.65,0.0,2.62,0.35,7.25,7.58,11.16,13.13,1.65,0.16,35.35,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,3.0,0.0,4.52,20.69,0.44,0.0,72.61,3.0,0.0,11.65,1.0,2.23,-0.83,3.79,0.0,1.0,1.02,46.0,0.67,0.0,2.0,6.48,0
0.0,-0.62,2.0,0.62,0.0,3.08,1.62,0.0,2.47,9.55,1.09,0.0,36.99,2.0,0.62,3.08,1.0,0.57,-0.62,0.7,1.0,1.0,-0.03,200.48,1.13,0.0,2.0,0.0,0
4.72,6.0,2.0,-1.55,-12.76,1.36,2.0,0.0,19.02,0.81,-0.17,1.64,75.98,1.64,-1.28,23.12,1.64,4.14,2.0,5.31,0.64,1.0,2.01,-285.57,0.39,0.0,3.36,5.28,0
2.3,1.0,1.0,0.0,2.0,-1.4,3.0,0.0,6.19,26.89,0.22,-1.4,73.74,1.6,0.0,-11.25,2.0,0.54,-0.7,0.5,2.0,1.0,-1.51,319.0,0.5,0.0,-1.79,-0.4,0
0.0,0.0,0.0,3.84,0.0,1.74,-0.16,0.0,-1.74,-0.58,2.24,2.32,4.63,-0.74,0.0,-1.16,1.0,0.53,1.16,1.25,-0.58,0.0,-0.02,32.41,-0.14,0.0,0.42,0.0,0
0.0,4.7,2.94,1.0,0.0,0.0,5.0,0.0,-18.11,12.0,0.36,1.0,123.48,4.94,-1.88,6.0,1.94,7.07,0.0,9.63,1.94,1.94,0.78,188.52,0.53,0.0,2.88,0.06,1
0.0,-3.36,1.0,1.68,2.84,0.0,2.84,3.0,1.0,21.88,-0.8,2.0,105.41,3.84,-1.68,18.16,2.0,0.82,-1.68,6.02,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,2.42,0.58,2.19,3.23,-33.88,1.19,0.0,4.03,1.0,7.57,4.23,6.1,1.0,1.0,0.67,43.32,1.2,0.0,1.81,0.0,0
0.0,1.0,2.9,0.0,0.0,-0.9,4.69,0.9,5.9,10.39,-2.06,1.0,50.0,1.9,-0.9,8.49,2.0,4.71,0.0,4.8,-0.9,1.0,1.45,167.17,1.6,0.0,5.0,2.0,0
0.0,0.0,3.0,-4.97,1.0,1.0,0.0,1.0,3.99,4.0,1.1,0.0,42.07,0.0,0.0,-7.96,1.0,2.99,2.0,2.06,1.0,1.0,0.71,4.98,0.5,0.0,4.0,1.0,0
0.35,1.74,7.0,1.42,0.0,11.91,0.42,-0.58,-3.72,-8.88,3.47,0.0,21.32,0.84,1.16,-1.91,-0.16,3.72,3.58,4.62,2.42,1.0,1.65,24.42,0.39,0.0,0.84,-1.16,0
4.04,-0.96,6.04,-11.38,-0.96,7.09,1.0,0.0,-1.69,-19.07,0.78,-0.96,-11.27,2.0,0.0,-22.89,1.0,0.88,3.0,7.12,3.96,1.0,2.29,-86.96,0.42,0.0,0.09,-3.82,0
1.97,-0.99,1.0,-3.91,0.99,-0.97,-0.97,-0.97,-17.69,-0.91,0.43,3.96,60.15,3.97,-6.9,7.96,1.0,0.22,-0.99,5.75,1.0,1.0,1.28,-296.97,0.24,0.0,2.0,5.93,0
-1.52,1.0,1.0,0.0,1.52,1.52,1.0,-1.52,-0.76,1.0,0.55,-0.76,-28.89,3.24,0.0,-4.12,1.0,2.54,1.76,4.89,4.0,1.0,1.57,-25.61,0.24,0.0,1.24,2.0,0
1.68,0.0,1.0,6.7,0.0,2.0,2.0,3.35,6.68,10.0,0.29,-1.68,124.24,1.16,3.51,9.87,1.0,6.12,0.16,2.88,0.16,1.0,1.52,147.16,0.67,0.0,0.49,0.0,0
0.0,-0.87,1.0,5.22,-0.87,0.0,1.87,0.13,-5.22,0.13,0.69,2.0,26.12,5.74,0.0,10.09,1.0,0.84,0.13,4.94,2.0,1.0,0.69,1.0,1.0,0.0,5.0,-0.87,0
1.56,1.56,1.0,0.0,0.0,0.78,1.78,0.0,12.69,21.55,-0.0,0.0,52.38,2.56,8.6,2.78,1.0,13.64,3.22,5.32,0.22,1.0,0.57,33.62,0.59,0.0,1.0,0.78,0
1.0,3.96,1.0,1.26,2.0,-3.44,7.26,0.0,1.3,19.6,1.03,2.0,16.62,2.26,5.74,20.3,2.0,0.41,0.74,1.88,-1.48,1.0,-0.32,-131.58,0.45,0.0,-1.22,-0.74,0
12.0,1.0,1.0,16.0,1.0,-1.75,2.0,0.0,9.0,-0.22,-1.45,0.0,87.0,0.46,0.54,1.93,-0.07,4.81,3.14,4.39,1.54,1.0,0.89,-30.26,0.18,0.0,0.93,-0.14,0
2.64,1.0,4.96,-5.95,0.0,4.96,1.0,0.0,-0.32,-7.59,0.22,0.0,-14.54,0.68,0.0,-1.63,1.0,4.85,3.98,8.22,3.32,1.0,2.6,-51.54,-0.2,0.0,3.34,-1.64,0
0.0,0.0,2.0,0.0,0.0,15.0,1.0,-0.96,3.86,5.86,0.78,6.0,-0.96,1.0,0.0,-0.96,2.0,2.63,1.96,4.16,1.0,1.0,1.0,6.11,0.98,0.0,2.07,1.96,0
3.78,1.78,1.0,16.9,33.9,10.56,3.78,14.12,10.68,92.93,2.02,0.0,148.08,0.22,5.44,25.22,2.78,19.13,-0.78,1.5,0.0,1.0,-0.18,829.54,1.5,0.0,5.0,10.78,1
-5.39,0.0,1.0,0.0,1.0,3.0,2.8,0.0,-11.69,-3.19,2.38,2.0,-37.76,2.9,0.0,22.99,1.0,-2.04,-0.9,5.32,0.1,1.0,0.05,166.29,0.8,0.0,-0.8,0.1,0
-0.95,2.0,1.0,-0.95,0.0,-1.91,-0.91,0.0,-3.73,1.09,0.84,-0.95,85.73,2.0,0.0,-6.36,0.05,0.02,0.0,0.95,0.0,1.0,-0.23,-29.58,-0.48,0.0,1.0,0.0,0
-2.92,1.0,2.0,0.73,0.0,-2.92,1.0,0.0,2.27,0.08,0.47,0.73,27.4,2.0,0.0,-2.92,1.73,4.15,0.0,2.89,0.0,1.0,0.13,74.35,0.21,0.0,2.46,0.0,0
-6.12,0.0,1.0,-0.77,0.0,-0.77,2.23,-0.77,-3.71,12.52,0.46,0.0,3.25,3.0,0.0,7.7,0.23,-0.63,0.0,1.42,0.77,1.0,-0.59,39.88,1.18,0.0,2.0,2.47,0
0.0,0.0,1.0,0.0,1.0,3.8,1.0,0.0,-2.2,1.0,2.96,10.0,0.0,0.27,0.73,12.47,0.27,-1.93,-1.93,5.86,5.86,-5.6,-0.22,-29.96,0.27,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.57,1.89,0.0,4.68,8.78,0.53,0.0,56.65,2.11,0.89,9.24,1.0,2.33,1.0,4.66,1.89,1.0,0.71,124.07,0.78,0.0,4.68,1.89,1
1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,4.12,26.12,1.29,2.0,61.0,2.12,11.13,24.0,2.88,1.45,0.0,4.25,0.0,1.0,0.16,42.12,1.0,0.0,0.12,0.0,0
0.0,1.54,1.0,0.0,-1.08,1.54,2.0,-1.61,1.0,5.23,1.69,-1.08,23.85,3.0,0.0,-4.07,2.0,1.8,0.0,0.09,1.0,1.0,0.53,-169.83,0.23,0.0,2.54,1.54,0
-3.88,1.0,-3.66,-0.78,0.0,0.57,1.0,0.0,-3.88,3.88,3.86,0.78,-27.94,0.78,2.0,2.0,0.0,-2.23,-1.33,2.16,2.55,1.0,-1.26,102.44,0.78,0.0,2.78,1.0,0
0.0,1.89,1.0,0.0,0.0,2.94,1.0,0.0,1.06,-1.78,4.67,0.0,0.0,0.22,0.94,2.94,1.0,5.24,4.94,5.87,3.11,1.0,1.03,-30.9,0.03,0.0,3.0,-1.89,0
0.8,-1.6,0.2,7.21,-2.4,9.6,1.0,0.0,8.61,11.41,1.67,0.0,46.45,3.4,0.0,7.41,1.0,6.44,2.6,6.77,6.4,9.2,0.56,126.46,1.24,0.0,2.6,-0.8,1
1.0,-0.63,1.0,1.0,0.0,4.0,1.0,1.0,3.63,8.25,-0.78,0.0,63.0,2.63,1.0,1.25,1.0,2.78,0.0,3.45,1.25,1.0,-0.07,3.13,0.63,0.0,2.63,2.0,0
0.61,1.61,1.61,8.55,0.61,4.05,2.0,0.0,5.89,23.05,0.72,0.61,84.3,2.39,0.0,15.6,2.0,4.49,-1.22,2.53,0.39,1.0,0.69,35.43,0.53,0.0,3.83,3.44,0
1.9,0.0,0.05,1.05,2.9,0.0,0.1,0.0,-6.65,4.15,0.85,0.0,28.97,1.05,0.0,20.04,1.95,1.04,0.0,0.48,0.0,1.0,-0.55,-285.8,-0.63,0.0,5.75,3.85,0
-4.5,0.9,-4.4,-1.8,0.0,-0.1,1.0,0.0,-1.5,2.8,1.09,0.0,-62.11,1.9,0.0,16.3,1.0,2.9,3.2,9.73,7.1,10.0,0.46,70.3,1.9,0.0,1.9,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.94,-1.0,0.0,1.0,2.0,8.0,0.0,3.05,1.0,2.55,1.0,1.0,1.14,-140.99,0.5,0.0,4.0,2.0,0
1.81,-9.68,1.0,11.0,0.0,3.81,1.0,0.0,-5.1,19.65,0.86,0.81,74.86,4.81,0.0,12.03,1.0,2.33,0.0,3.9,1.0,1.0,0.34,370.88,0.3,0.0,3.0,4.81,1
0.0,2.0,2.0,2.0,3.76,4.03,1.0,-0.76,0.76,10.85,0.24,-1.52,86.81,-1.27,16.67,2.27,2.52,26.76,3.76,4.03,1.48,2.0,3.12,57.59,-0.42,0.0,1.76,7.27,0
0.0,0.0,2.0,0.49,0.0,0.49,1.0,0.0,0.0,1.43,1.15,1.0,48.65,1.49,7.59,0.97,1.51,2.32,0.51,4.4,2.0,1.0,0.41,41.92,1.26,0.0,1.51,-0.51,0
0.0,-0.54,1.0,0.0,0.0,0.54,1.54,0.0,-1.21,4.14,1.27,1.0,-25.69,1.54,0.0,1.72,2.54,2.79,2.46,5.17,2.46,1.0,-0.41,8.35,1.27,0.0,1.54,1.54,0
-2.56,2.0,1.0,3.0,0.0,-0.03,3.49,0.0,14.51,27.56,0.46,-0.51,86.98,3.0,0.0,-4.21,2.0,2.12,0.0,0.3,1.0,1.0,0.19,166.78,0.24,0.0,2.0,2.47,0
2.66,1.0,1.0,2.76,12.05,2.76,2.11,0.45,5.45,15.95,0.67,0.0,91.45,-0.11,0.0,4.89,2.0,6.39,0.45,2.57,0.45,1.0,0.47,312.28,0.37,0.0,2.55,1.55,0
0.0,6.08,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,2.57,-11.34,0.0,0.46,2.08,-0.86,1.0,-2.78,-2.78,-9.25,-9.72,0.46,-0.54,-59.97,-0.54,0.0,0.46,0.0,0
2.72,3.09,1.0,1.09,1.09,2.09,4.54,3.63,13.99,26.71,-0.87,0.0,112.82,3.54,2.54,8.81,1.0,3.69,-1.63,3.24,-0.54,1.0,1.34,265.08,0.97,0.0,1.46,1.0,0
27.0,0.0,5.0,10.0,3.0,2.28,1.0,1.0,11.76,9.28,-1.45,0.0,88.0,1.76,-9.89,2.24,3.52,3.46,-2.04,6.26,1.76,1.0,2.24,1402.52,1.26,0.0,1.76,1.76,0
0.07,0.0,1.0,-0.7,0.0,-1.41,0.3,1.0,0.59,7.0,-0.03,1.0,83.3,2.3,0.7,14.13,1.7,1.71,0.7,8.21,4.0,1.0,0.5,-1.41,-0.7,0.0,5.0,0.3,0
1.0,5.0,1.0,0.0,1.0,8.46,4.0,3.0,7.09,4.0,15.83,1.0,66.0,3.0,30.22,6.91,0.09,11.14,3.64,0.5,-0.82,1.0,0.12,317.05,0.41,0.0,0.09,1.0,1
0.0,0.59,1.0,0.0,0.0,0.59,1.0,-1.18,0.0,1.41,1.12,-1.18,0.0,2.0,0.0,1.23,1.0,3.48,1.59,3.06,2.0,1.0,1.05,-45.64,0.7,0.0,5.77,0.41,0
0.0,2.69,0.31,0.0,0.0,6.77,0.31,6.77,1.61,-3.46,1.59,1.0,39.84,1.0,1.69,0.61,0.31,2.81,1.69,2.49,0.0,1.0,2.15,2.0,1.0,0.0,-1.77,0.31,0
0.0,0.0,1.0,0.0,0.0,11.12,1.0,0.0,2.12,4.0,15.8,0.0,0.0,1.71,30.29,0.59,1.71,12.82,7.82,5.19,4.94,7.35,1.41,225.15,1.37,0.0,1.0,1.0,0
2.08,0.0,2.0,1.0,2.08,6.46,2.08,0.46,11.16,6.79,0.67,1.54,93.01,3.46,0.0,16.36,1.54,5.79,-0.54,4.38,0.46,1.0,0.1,44.28,0.51,0.0,6.16,4.16,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,0.0,0.0,2.78,1.97,0.0,0.0,0.45,0.78,2.22,0.22,0.22,0.22,1.17,-0.33,1.0,0.75,-74.91,1.26,0.0,4.22,0.0,0
0.95,0.95,1.0,2.85,0.0,1.95,3.9,0.0,14.34,24.23,0.42,0.0,82.19,3.0,0.0,5.8,1.0,2.77,1.0,3.46,1.0,1.0,1.48,225.31,0.59,0.0,3.0,4.85,0
16.91,0.0,12.0,0.0,1.82,6.18,1.0,1.0,3.18,3.82,-1.03,3.91,75.0,0.09,0.0,16.38,1.0,1.74,-2.64,2.21,-2.64,1.0,1.06,1038.27,0.79,0.0,1.0,6.82,0
3.65,1.46,1.0,2.46,2.19,-0.73,2.73,3.19,10.03,20.57,0.53,-8.76,150.79,-0.46,3.73,-7.49,2.0,0.88,0.0,-3.22,-0.73,1.0,0.96,-297.91,0.0,0.0,-0.92,-0.46,0
0.0,-1.61,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.2,1.68,10.0,-64.39,0.2,0.8,5.37,1.8,4.22,3.41,11.64,11.8,1.0,1.25,21.83,1.8,0.0,4.41,1.0,0
0.0,-3.55,1.0,0.0,0.0,-0.71,2.42,3.84,-3.26,6.84,0.53,0.0,-20.79,4.42,2.0,-0.26,1.0,-0.98,1.0,5.28,1.0,1.0,0.9,49.03,0.36,0.0,1.0,0.71,0
1.0,5.0,1.0,0.91,1.0,3.0,4.0,3.0,8.91,9.43,0.47,1.0,127.58,3.0,2.0,5.09,1.91,3.41,-0.91,0.62,-0.81,1.0,0.31,230.16,0.26,0.0,-1.72,1.0,1
0.0,0.0,1.91,1.0,-0.91,6.82,1.0,0.0,3.91,4.82,0.48,-2.37,88.04,1.0,0.0,-1.01,1.91,9.09,3.09,1.99,-6.19,1.0,2.38,187.62,0.75,0.0,1.09,0.09,0
10.31,5.38,1.85,25.84,7.61,5.38,4.0,0.0,25.0,29.08,0.03,0.0,165.84,-0.38,0.0,9.69,2.0,4.41,0.0,3.29,-0.69,1.0,1.17,191.62,0.18,0.0,2.0,4.0,0
12.0,1.6,10.0,2.0,0.0,12.47,1.0,0.0,13.26,1.0,-1.78,0.0,121.66,2.0,-0.53,2.6,1.0,5.51,2.53,8.82,2.06,1.0,3.74,7.98,0.27,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,-0.94,-0.94,1.0,0.0,0.0,-8.42,2.31,2.0,-66.88,3.0,-20.72,-4.65,0.06,-28.83,-0.94,2.8,4.88,2.0,0.86,-34.64,1.02,0.0,-1.77,-1.88,0
0.0,-0.55,0.45,0.0,0.0,1.09,0.45,0.0,-1.09,-0.64,3.89,-0.55,-18.59,2.0,0.0,3.55,1.0,1.73,4.19,4.91,5.64,1.0,0.11,154.91,0.12,0.0,-0.19,-1.09,0
0.86,-1.43,1.0,0.0,1.72,0.0,1.0,0.0,0.0,5.43,0.28,0.86,0.0,2.72,1.14,18.59,1.0,2.55,0.14,5.26,0.86,1.0,0.98,16.31,0.86,0.0,2.72,1.72,0
0.0,0.0,2.55,0.0,0.0,1.09,1.0,0.55,1.64,8.91,0.72,0.0,19.63,3.09,0.55,-0.55,0.45,3.52,-0.55,0.43,-0.09,1.0,0.36,173.88,0.77,0.0,3.09,2.73,1
1.0,2.1,1.0,0.0,1.0,0.0,1.0,1.0,9.84,-20.9,0.5,0.0,81.29,-0.1,-0.55,-6.63,2.55,7.42,1.0,5.21,1.0,1.0,1.56,-41.72,-0.55,0.0,1.45,0.45,0
0.0,3.83,1.0,0.0,0.0,2.74,2.0,3.65,3.91,-9.05,0.99,1.91,69.65,1.09,0.91,3.83,1.0,2.54,0.91,4.09,1.0,1.0,1.37,58.83,1.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,4.0,25.0,-0.16,-2.33,4.66,11.57,1.59,2.0,51.24,-0.75,0.0,4.67,1.0,6.09,2.0,5.48,5.0,3.0,2.0,165.82,0.21,0.0,2.0,0.42,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.0,5.85,13.1,0.59,0.0,39.17,2.54,0.0,3.93,1.0,1.46,1.0,0.82,1.0,1.0,0.1,29.5,0.27,0.0,1.54,-0.54,0
0.95,0.0,1.0,16.05,-0.95,9.86,0.05,1.0,1.9,9.57,0.78,3.0,55.71,1.0,2.86,4.76,1.95,29.02,4.0,5.57,3.9,2.0,2.4,103.9,1.95,0.0,3.86,3.81,0
1.0,0.0,1.0,1.0,0.0,10.71,3.0,0.0,11.0,14.49,1.51,1.0,83.0,1.16,-3.35,21.0,0.32,1.55,0.0,3.5,1.0,1.0,1.18,78.78,1.34,0.0,1.0,2.16,0
0.0,4.15,1.0,0.79,0.0,3.36,2.0,0.79,1.79,19.23,1.1,-3.15,105.39,3.0,3.15,15.02,2.0,1.95,-0.79,2.66,1.0,1.0,0.41,-3.16,0.28,0.0,3.57,1.79,0
0.67,3.0,1.0,0.0,0.67,1.33,1.0,1.0,-4.0,-4.67,0.98,0.67,-42.05,3.67,0.0,4.67,1.0,4.38,-0.67,1.98,1.0,1.67,0.61,50.67,-0.0,0.0,1.67,0.0,0
4.57,10.0,1.0,-1.13,0.57,2.0,6.43,0.0,19.0,7.17,0.55,2.0,12.61,3.43,0.0,20.87,2.0,4.92,0.0,6.95,1.57,1.0,1.12,8.0,0.75,0.0,1.57,0.43,1
0.0,2.0,1.0,0.0,-2.24,-14.0,2.0,1.12,4.12,-0.68,-0.37,1.56,66.0,3.12,0.0,5.36,1.0,-0.39,0.0,4.55,-0.68,-0.12,-1.12,-58.36,1.28,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.04,6.38,2.83,0.0,42.38,0.0,13.0,2.0,0.0,5.54,5.0,0.93,0.33,1.0,-0.11,0.0,0.0,0.0,-1.69,0.67,0
0.54,2.69,1.0,0.0,0.54,1.08,2.61,1.61,4.3,3.08,-0.17,1.54,35.51,2.08,0.54,12.23,2.0,2.33,-0.61,4.54,0.46,1.0,1.14,120.49,0.51,0.0,2.0,0.54,1
9.57,3.39,1.6,29.13,35.38,11.39,3.0,11.0,11.97,85.58,2.46,-8.96,139.2,-0.19,7.0,25.4,2.0,16.67,-1.19,-5.31,-0.6,-3.18,-1.1,426.0,0.72,0.0,5.0,9.4,1
1.0,0.0,1.0,0.0,0.0,4.56,3.0,0.0,0.29,12.29,-0.11,5.56,32.22,3.71,0.0,24.0,1.0,1.36,0.0,5.88,1.71,1.0,0.93,547.34,1.24,0.0,2.42,1.71,1
0.0,0.0,1.0,3.97,1.32,4.63,1.0,0.0,0.34,-2.63,0.88,2.65,10.59,1.34,-1.32,1.34,1.0,5.19,6.3,4.49,3.32,3.65,0.66,14.27,0.78,0.0,2.34,0.66,0
0.21,15.83,1.0,0.0,0.0,6.96,-0.58,-1.58,-2.54,-1.33,5.13,0.0,12.19,-0.58,2.37,-14.41,1.0,4.82,1.21,-1.21,-0.58,1.0,-0.1,-139.28,-0.13,0.0,2.79,0.0,0
1.86,1.0,1.0,2.0,0.0,1.0,3.14,0.0,5.41,8.0,-0.1,3.72,62.86,3.86,1.14,33.55,1.0,5.48,0.0,12.13,0.0,1.0,2.12,-123.58,0.43,0.0,2.72,1.72,1
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,4.0,7.9,0.41,-0.95,37.0,1.95,0.0,-6.54,0.05,5.43,1.05,0.37,1.0,1.0,0.76,-1.9,-0.16,0.0,1.0,0.0,0
-0.83,0.0,1.0,0.17,0.0,-2.48,0.35,1.0,-5.45,9.04,0.48,-0.83,52.42,1.0,3.0,-15.38,1.17,1.35,0.0,0.22,-0.83,1.0,-0.7,-25.65,-0.41,0.0,2.0,-1.48,0
-4.39,-4.39,0.27,-0.73,2.0,-0.73,1.27,3.0,-6.32,21.12,0.32,1.27,18.54,3.73,0.0,10.95,2.0,-0.4,-1.46,4.2,1.0,1.0,-1.01,305.76,0.63,0.0,-1.19,-2.93,0
3.0,1.87,1.0,3.0,0.56,3.69,3.0,0.0,6.87,15.56,1.27,1.13,44.93,2.0,0.0,6.94,2.0,3.34,0.0,4.24,1.56,1.0,0.64,132.14,0.95,0.0,2.0,1.56,1
