CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.41,1.0,0.0,-4.78,-1.37,3.0,0.0,3.37,7.9,0.53,0.0,106.65,2.68,0.0,10.78,2.0,-0.08,-2.05,0.89,-0.68,1.0,0.19,-35.87,-0.01,0.0,3.0,1.32,0
-5.27,-7.91,1.0,0.0,-3.51,4.39,-4.27,-9.66,-34.26,-48.95,2.75,0.0,-76.43,1.12,-0.88,-21.99,2.0,6.05,8.27,0.24,2.88,1.0,-0.2,-1124.15,-0.05,0.0,-1.64,1.0,0
-0.55,0.0,1.0,1.0,0.0,3.77,1.0,-1.55,4.55,6.1,0.58,0.77,44.58,1.0,1.55,1.9,1.0,5.94,2.77,6.16,1.0,1.0,0.67,-16.26,-0.31,0.0,2.55,3.1,0
0.0,-0.73,1.0,0.73,1.0,0.27,0.27,0.0,0.0,2.27,0.06,2.0,25.58,0.27,0.0,-2.19,2.0,0.49,1.0,2.14,0.27,1.0,2.07,56.28,0.37,0.0,0.27,1.0,0
-0.83,1.83,1.0,-1.67,0.0,-1.34,1.0,0.0,7.67,8.0,0.64,0.0,62.16,1.0,0.0,-6.51,1.0,0.87,-0.83,1.65,1.0,1.0,0.0,-116.01,1.42,0.0,2.83,-0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.35,0.4,0.0,72.82,2.68,1.0,1.32,1.0,2.29,0.68,2.75,0.0,1.0,0.16,57.83,1.0,0.0,2.32,1.35,0
-1.69,0.0,1.0,-6.76,0.0,0.0,2.0,-4.23,-1.69,6.85,2.95,0.0,-71.86,3.31,-1.69,-2.3,1.0,0.25,1.85,-0.19,1.15,1.0,-0.26,54.75,0.4,0.0,2.0,1.0,0
-2.58,0.0,1.0,-1.72,0.0,0.0,0.28,-0.86,-1.31,-11.95,1.13,0.0,79.31,1.0,0.0,-13.65,1.14,-1.39,-0.86,-0.4,-0.86,1.0,0.35,3.45,0.0,0.0,4.14,-0.86,0
-0.86,0.0,1.0,0.86,0.86,3.59,1.0,0.0,0.81,-3.32,1.59,0.0,-52.75,1.0,0.0,-7.65,1.0,6.61,10.19,7.41,10.0,3.86,2.69,56.78,0.57,0.0,2.0,2.0,0
0.64,-3.83,1.0,0.0,1.28,-0.64,1.0,1.0,-4.38,1.45,0.4,1.91,27.24,3.36,0.0,-1.02,1.0,-0.6,1.0,10.06,2.64,1.0,1.99,7.0,0.5,0.0,7.0,2.0,0
1.0,-1.74,0.13,0.0,-1.74,2.26,1.87,1.0,4.0,8.48,0.28,2.13,100.0,3.74,4.0,31.21,1.0,13.02,1.87,10.2,4.0,0.13,-0.12,31.59,1.35,0.0,1.87,1.0,1
-2.12,0.0,1.0,2.0,-4.77,2.94,0.47,-0.53,9.12,11.53,1.14,0.53,70.47,3.0,-0.53,17.18,1.0,3.39,3.06,4.28,1.0,1.0,0.09,268.86,0.25,0.0,1.47,0.53,1
-23.6,1.54,-0.05,3.56,2.56,2.0,2.54,1.0,10.16,12.26,0.86,0.0,42.56,4.0,0.0,7.59,0.49,5.71,4.0,4.89,3.0,1.0,1.31,115.08,1.01,0.0,-0.03,1.0,0
0.78,0.0,1.78,1.78,0.0,0.0,1.0,7.84,1.0,6.43,-0.21,1.57,64.86,2.0,0.0,-2.14,2.0,4.32,0.0,3.98,0.0,1.0,2.23,87.0,1.0,0.0,1.78,2.57,0
0.0,-1.87,1.0,-11.22,-3.68,8.0,-1.81,-0.94,-19.51,-21.32,0.6,2.0,-51.17,3.81,0.0,4.32,1.0,7.62,3.0,13.69,5.81,1.0,3.72,157.32,0.5,0.0,1.94,5.94,0
1.64,0.0,1.0,-0.64,1.82,0.0,1.82,0.0,5.27,6.64,-0.27,0.82,61.91,2.82,0.0,25.8,1.82,4.34,0.0,9.72,1.82,1.0,1.45,66.53,0.94,0.0,6.09,3.45,0
1.67,0.0,1.0,0.0,0.0,1.67,1.0,1.17,8.0,10.5,0.14,3.34,73.0,2.17,3.0,19.02,1.0,5.41,0.17,5.04,1.0,1.0,-0.45,48.67,1.58,0.0,5.83,3.5,0
-0.72,0.0,0.28,1.0,0.0,0.0,3.88,-5.76,-3.32,20.97,0.63,-0.44,4.86,4.16,0.0,2.16,2.0,-3.48,-0.72,-1.68,1.0,1.0,-1.1,197.45,1.36,0.0,1.0,-1.44,0
3.67,0.0,1.0,0.0,3.67,-5.02,4.67,0.0,4.84,14.02,-0.55,1.84,84.44,3.0,0.0,44.25,2.84,3.45,0.0,7.67,-0.67,1.0,-1.14,34.07,-0.22,0.0,9.35,7.35,0
-23.92,0.0,-1.17,-3.79,1.54,2.17,1.0,-0.54,4.58,49.79,0.6,0.0,90.42,2.0,11.92,6.17,1.54,16.61,0.54,0.11,0.46,1.0,-0.47,41.71,0.24,0.0,4.63,2.08,1
0.8,0.0,1.0,0.8,4.98,-5.58,1.0,0.0,3.41,27.39,0.82,-1.59,126.28,2.0,0.0,-4.17,1.0,-2.82,-2.39,-6.89,-0.59,1.0,-2.97,-111.57,0.4,0.0,5.98,-2.19,1
2.94,0.0,1.0,6.64,0.0,1.0,4.94,-2.76,0.12,11.82,0.17,-2.82,53.16,3.94,0.0,19.7,2.94,3.7,-0.94,7.51,0.0,1.0,2.01,-88.12,-0.27,0.0,1.94,0.06,1
-0.7,0.7,1.0,-3.49,1.0,1.7,1.0,0.0,0.7,5.79,1.31,2.0,-27.88,0.3,0.0,-6.27,2.0,0.38,1.0,0.39,1.0,1.0,0.64,6.27,0.7,0.0,1.0,1.7,0
10.64,0.0,3.66,-4.65,-1.99,3.68,1.0,0.66,5.32,1.34,1.36,0.66,-16.62,1.0,0.0,0.34,2.0,4.44,2.68,4.63,2.0,-3.65,0.07,568.44,-0.11,0.0,0.34,2.99,0
2.48,0.0,1.0,2.0,-0.52,-2.09,1.0,0.0,2.57,3.57,0.19,-1.05,83.27,5.09,0.0,8.43,1.0,2.79,0.0,3.37,2.0,1.0,0.28,28.74,1.0,0.0,-0.57,-1.05,0
0.0,0.0,1.0,0.0,15.23,-1.57,1.0,0.76,-0.76,18.76,-0.33,3.0,40.37,3.0,44.94,19.81,1.0,8.82,1.0,10.54,0.48,1.0,0.35,164.52,0.0,0.0,3.24,2.0,0
0.0,-0.79,2.0,-0.79,0.0,0.79,-1.37,0.21,-1.37,-2.11,1.22,0.0,-19.76,2.21,0.0,-2.9,1.0,3.94,2.58,4.17,1.79,1.0,0.61,39.21,-0.12,0.0,5.79,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,-2.36,0.0,7.9,1.38,-0.77,-9.44,1.0,0.0,4.82,2.59,1.39,0.41,3.51,0.41,1.0,-0.55,-14.43,0.61,0.0,2.18,1.59,0
3.0,0.23,1.0,0.0,2.0,0.0,3.77,0.0,4.32,29.73,-1.52,0.0,82.46,3.77,-0.77,10.55,2.0,4.15,-1.55,9.51,2.77,1.0,0.1,340.64,0.89,0.0,2.55,1.0,0
1.0,0.0,1.0,-1.48,0.26,0.0,0.26,0.0,10.0,41.55,0.16,1.48,49.01,2.0,0.0,6.97,1.0,1.53,0.74,5.77,6.2,1.0,0.06,2.97,0.74,0.0,3.74,0.26,1
0.0,4.02,1.0,0.0,0.0,1.0,1.0,0.0,7.2,4.59,0.45,2.0,104.21,-0.41,2.0,14.82,1.0,2.85,1.0,5.08,0.2,1.0,-0.07,-31.84,0.2,0.0,4.0,3.2,0
0.31,0.0,1.0,0.0,1.69,6.75,1.0,-1.38,-4.13,-0.38,1.25,2.69,-48.86,0.31,0.0,-2.88,1.0,0.27,0.0,7.28,1.0,1.0,2.47,-17.33,0.16,0.0,5.38,5.06,0
38.82,0.0,7.78,5.81,1.0,14.53,1.0,0.0,16.47,-4.81,0.18,1.03,16.47,2.06,0.0,6.06,1.0,3.54,0.0,6.41,3.97,1.0,1.36,-112.47,-0.03,0.0,0.09,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.31,-0.83,20.87,2.64,-2.48,-42.23,2.66,3.0,-3.97,2.0,1.46,1.17,1.08,2.0,1.0,-0.06,-61.56,0.33,0.0,3.66,1.83,0
2.0,0.0,1.0,1.94,0.0,-0.91,1.0,0.0,6.8,13.74,-6.7,4.0,68.95,4.94,-2.91,25.88,1.0,-7.07,-7.77,12.59,2.0,1.0,1.19,370.06,1.76,0.0,2.03,3.0,1
-5.13,-1.28,1.0,0.0,-1.28,2.0,2.0,0.0,4.0,8.64,1.31,-1.28,67.97,0.72,14.12,-0.28,2.28,22.69,2.28,0.45,0.36,1.0,0.68,22.46,-0.04,0.0,2.28,-1.93,0
0.57,-0.57,1.0,1.57,0.0,0.0,-0.15,0.0,-0.15,3.99,0.79,0.0,78.63,0.85,0.57,-5.74,2.0,0.52,0.0,0.99,0.0,1.0,0.28,111.82,1.19,0.0,-0.15,0.43,0
0.0,1.0,1.0,1.0,1.62,2.24,1.0,7.0,21.98,31.62,1.53,-2.11,142.88,-0.24,0.0,-8.71,1.0,2.23,-2.49,-8.23,-10.2,-3.98,0.12,619.24,0.5,0.0,1.0,1.0,1
1.0,-6.43,1.0,-2.57,-2.57,3.21,-4.14,0.0,-9.0,-12.72,0.93,1.71,-26.36,2.0,0.0,-1.79,0.36,0.87,0.0,6.44,7.29,1.0,1.4,-532.35,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,-0.92,4.08,0.17,2.88,18.0,2.04,0.0,13.52,1.0,3.13,1.96,10.18,1.0,1.0,0.98,-69.91,0.52,0.0,2.92,3.92,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.37,15.91,0.84,0.0,15.22,4.18,0.0,2.59,1.0,1.8,-0.18,2.84,1.0,1.0,1.28,106.15,0.74,0.0,3.0,3.18,0
1.83,4.58,1.0,0.0,0.0,0.92,3.92,2.75,22.57,24.92,-0.37,0.0,122.78,2.08,0.92,10.92,1.0,6.19,0.0,4.69,0.0,1.0,1.23,46.0,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.87,-2.8,1.13,2.65,1.87,-56.03,2.07,0.0,7.6,1.0,-0.64,0.93,7.56,8.54,1.0,-0.4,3.74,0.93,0.0,2.13,1.0,0
12.0,78.0,1.0,20.0,0.0,6.23,8.0,0.0,60.0,3.0,2.91,1.0,95.0,1.13,6.74,38.87,1.13,4.54,0.0,3.62,0.0,1.0,0.78,121.02,0.89,0.0,1.87,2.0,1
0.0,0.0,4.0,9.95,4.0,5.0,6.81,1.91,5.0,22.25,-0.07,2.05,83.0,3.86,0.0,0.09,0.05,8.71,5.0,0.33,2.0,1.0,2.36,98.29,0.52,0.0,1.95,0.05,0
2.0,2.26,1.0,9.05,3.77,0.0,1.75,2.75,21.83,14.31,0.03,1.0,101.16,1.25,0.0,17.02,0.25,4.11,0.75,5.56,1.75,1.0,0.82,27.46,1.5,0.0,0.49,-0.75,0
0.61,0.0,0.61,0.61,0.0,1.21,4.03,0.61,11.08,11.08,3.21,0.0,141.76,2.21,0.0,12.1,1.0,2.1,-0.61,3.23,1.0,0.0,-0.07,55.84,1.3,0.0,2.61,0.0,0
2.83,5.0,1.0,0.0,0.0,0.17,2.83,3.0,18.66,7.83,-0.15,-0.83,62.0,4.5,1.0,3.83,0.17,4.89,0.0,5.73,1.83,1.0,0.92,41.62,-0.14,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-4.45,4.0,1.0,6.74,28.97,-3.85,0.0,109.94,5.22,-2.22,19.74,2.74,4.47,1.0,6.02,1.74,1.0,0.86,-5.31,1.0,0.0,1.52,4.48,1
-2.21,-1.48,1.0,-1.48,0.0,-0.74,1.26,0.0,-2.17,1.83,1.42,0.0,38.1,1.0,0.0,1.74,2.0,0.2,0.0,1.53,0.0,1.0,0.11,-23.62,-0.12,0.0,5.0,0.74,0
-1.58,0.0,1.0,0.0,-1.58,0.0,-0.58,4.37,6.42,2.47,0.8,-0.79,64.31,3.0,3.0,-14.18,0.21,2.76,1.0,2.23,1.0,1.0,0.68,49.37,1.28,0.0,1.05,-2.16,0
2.0,0.0,-0.94,1.0,1.0,2.94,1.0,-24.24,-3.88,5.94,0.81,0.0,63.6,6.91,-18.43,8.94,1.0,-17.04,0.0,10.19,1.97,1.0,1.1,19.64,0.5,0.0,4.91,1.03,0
12.0,78.0,0.24,20.0,4.54,-0.51,8.0,0.0,54.71,1.49,0.88,1.0,96.51,1.24,5.0,37.24,2.0,4.78,-0.76,2.83,0.0,1.0,0.48,102.3,0.89,0.0,4.02,2.76,1
2.0,7.0,1.0,14.0,16.0,10.49,4.0,2.08,7.0,30.17,2.56,1.0,94.0,-2.58,4.08,10.92,1.08,6.2,2.83,2.95,0.08,1.0,1.12,134.23,0.68,0.0,-1.75,9.08,1
0.0,0.64,1.0,0.64,0.0,4.43,1.64,0.0,0.64,6.5,7.79,0.0,25.69,-0.93,3.0,2.28,1.64,13.22,7.43,1.57,1.0,1.0,0.16,6.42,0.32,0.0,3.0,1.28,0
2.38,0.0,3.79,-0.79,0.0,6.62,1.0,1.21,10.18,2.79,-0.42,4.76,46.82,1.41,-0.79,11.73,1.79,1.66,0.0,7.02,1.0,1.0,4.34,327.13,0.35,0.0,3.0,1.79,0
0.0,0.0,1.0,1.88,0.88,4.41,1.0,0.0,2.0,5.24,1.71,-2.64,80.0,-0.76,0.0,-11.34,2.0,9.69,6.17,-3.15,1.0,1.88,-0.04,33.99,0.56,0.0,1.0,1.88,0
0.0,0.0,1.82,0.0,3.3,5.77,0.18,0.0,-2.47,-0.47,1.46,1.0,-61.87,1.0,0.0,6.0,1.18,5.1,2.65,5.03,1.82,1.0,1.32,141.35,1.41,0.0,-1.47,1.0,0
2.85,0.57,1.0,3.85,2.28,3.57,2.14,1.0,2.28,6.42,1.86,0.0,73.29,3.57,-21.79,7.13,1.0,4.5,1.0,2.58,0.43,1.0,-0.45,254.99,0.92,0.0,-0.14,0.57,0
2.73,0.0,1.0,-1.37,-0.37,0.68,1.0,-1.37,5.46,30.37,2.97,0.0,-17.07,1.0,0.68,2.05,5.78,7.8,4.37,2.73,2.0,1.0,-0.39,81.27,0.49,0.0,4.05,2.73,0
-0.98,0.0,1.0,5.28,2.0,2.0,1.0,2.64,2.0,7.04,0.76,-0.66,25.66,1.0,1.98,-8.58,2.0,5.19,1.0,-0.99,-0.98,1.0,1.53,160.0,1.66,0.0,-0.98,-0.66,0
-6.91,-0.69,1.0,-1.38,-2.76,5.31,-0.38,-0.69,0.24,0.93,1.83,0.69,-27.77,0.93,0.0,-10.43,1.0,1.03,0.69,3.05,6.45,1.0,0.42,27.24,1.0,0.0,1.31,-4.14,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,5.64,17.98,-0.37,0.0,128.06,-0.41,0.0,2.82,1.0,4.27,0.7,2.45,1.0,1.0,0.88,22.0,1.0,0.0,6.0,-0.41,0
1.58,0.0,0.21,1.0,0.0,0.0,1.0,0.79,3.94,-0.58,3.34,0.79,155.95,1.21,0.0,7.09,1.0,1.23,0.21,1.51,1.0,1.0,-0.43,1.06,1.26,0.0,-0.36,-2.36,0
1.27,0.0,1.0,0.0,1.27,-1.81,3.27,0.0,2.54,8.45,-3.33,8.64,38.74,3.91,-1.91,18.24,3.27,1.58,-0.64,7.99,2.64,1.0,0.84,203.55,0.58,0.0,2.91,4.54,1
0.0,0.0,1.0,4.0,1.24,2.48,1.0,2.0,0.24,0.96,0.76,0.0,96.0,3.52,0.0,0.0,0.24,2.84,0.0,1.88,1.0,1.0,0.15,-68.31,-0.38,0.0,1.76,0.76,0
5.0,1.0,0.29,1.0,0.0,3.0,0.29,0.0,27.94,-3.25,0.63,0.0,26.48,-1.14,1.43,0.86,0.57,5.59,3.0,1.58,0.29,0.29,0.66,22.44,0.64,0.0,0.15,4.43,0
0.73,0.0,1.0,5.92,-6.04,0.54,-0.46,-0.73,-2.85,-12.27,0.55,0.0,58.69,1.0,0.0,1.46,1.73,2.95,0.0,3.37,1.73,1.0,1.44,-64.64,0.51,0.0,-1.19,-1.92,0
0.63,0.0,1.0,0.0,2.26,7.0,1.0,-0.63,8.0,1.37,2.75,3.16,93.0,-0.89,0.0,-2.52,1.0,1.5,1.63,-0.16,1.0,1.0,1.03,81.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.35,-0.65,1.0,0.35,1.65,-0.65,0.7,16.2,0.68,0.0,11.5,0.35,0.0,2.7,1.0,-0.73,-0.95,0.85,-0.3,1.0,-0.11,41.42,0.75,0.0,3.3,1.65,0
-0.7,0.7,1.0,0.0,0.0,6.19,1.0,-0.7,-0.81,-0.81,1.11,0.89,-20.27,2.41,-2.81,-10.76,1.0,1.83,4.0,1.88,6.0,2.0,0.38,104.38,0.4,0.0,3.7,2.7,1
1.89,0.0,0.0,0.0,-0.95,-6.63,1.0,0.0,-4.63,20.0,1.75,0.95,61.16,2.89,0.0,26.53,1.0,0.19,-0.95,5.78,1.0,0.0,-0.41,-71.73,0.05,0.0,3.89,3.79,0
0.0,0.0,1.0,4.0,5.53,2.49,1.0,2.0,1.0,7.03,1.05,-2.52,96.0,0.99,0.0,-7.07,1.0,3.14,-1.01,-5.67,-8.09,-3.04,0.12,-1.51,-0.25,0.0,1.0,0.5,0
1.52,-2.03,1.0,0.0,1.02,0.49,2.02,-1.52,-2.54,15.18,1.41,0.0,0.0,2.51,8.0,9.07,1.51,9.49,0.98,3.68,1.51,1.0,-0.25,173.11,0.92,0.0,5.0,2.51,0
1.0,0.0,1.0,19.0,2.63,4.42,1.0,0.0,-0.63,-3.42,0.83,0.0,54.86,0.37,0.0,1.0,0.37,7.95,5.42,2.08,2.63,1.63,0.44,-21.46,-0.32,0.0,1.0,0.0,0
2.0,-6.9,1.0,-2.3,-1.3,0.0,-5.13,5.37,0.0,2.53,0.39,1.23,8.44,2.47,0.0,-11.17,0.23,4.04,0.0,1.83,3.0,1.0,-0.04,-81.54,-0.05,0.0,3.0,1.77,0
1.27,3.0,-0.27,0.0,1.27,-5.73,3.27,-1.27,1.09,16.46,0.11,0.64,44.01,3.0,2.0,15.02,1.64,1.08,0.0,2.46,0.0,1.0,-1.57,-88.56,-0.27,0.0,2.91,1.91,0
-0.59,0.0,1.0,3.96,1.0,4.63,1.0,0.0,-3.55,-1.37,1.76,0.0,17.18,1.59,0.0,-2.96,1.0,4.55,7.0,1.89,1.59,2.0,0.54,47.41,0.5,0.0,2.18,0.41,0
0.91,1.0,1.0,0.0,1.82,3.82,2.0,2.0,4.91,-6.67,0.93,0.0,74.11,1.27,0.0,4.18,1.91,6.15,0.91,4.44,1.0,1.0,1.89,220.01,0.5,0.0,1.18,-1.82,0
0.0,3.11,1.0,-0.62,0.0,6.62,1.0,1.87,3.73,-2.98,5.81,0.0,-11.2,0.0,3.0,1.0,-0.62,2.87,2.24,1.67,0.62,1.0,0.0,-28.15,0.38,0.0,3.0,-0.62,0
0.0,11.34,1.67,0.0,1.34,2.98,0.33,0.0,-2.02,-2.02,5.24,0.67,-12.78,0.67,1.0,-4.71,0.0,-1.02,-0.67,0.3,0.0,1.67,0.71,-98.17,-0.67,0.0,0.33,-0.67,0
0.0,3.0,3.0,26.0,3.0,8.6,1.0,0.0,0.0,-6.3,1.11,0.0,88.9,1.0,0.0,10.0,0.1,13.43,4.9,3.53,1.0,1.0,1.65,-3.6,0.45,0.0,1.1,1.2,0
0.0,0.0,2.19,0.0,0.0,0.0,1.0,14.86,8.38,1.41,0.79,0.0,80.95,-0.78,11.3,3.22,1.0,15.17,2.0,2.16,0.41,1.0,-0.06,-35.08,0.3,0.0,0.41,1.19,0
1.0,0.0,1.0,0.0,2.0,5.42,1.0,0.0,1.36,2.36,-0.94,6.36,22.37,1.0,0.0,6.1,1.0,5.62,2.0,14.51,2.68,1.0,5.3,109.82,0.34,0.0,0.32,3.39,0
1.0,5.0,1.0,-1.66,1.0,-0.31,4.0,3.0,3.03,-3.45,0.01,2.66,7.21,1.34,2.0,11.8,1.83,4.5,0.0,8.12,1.83,1.0,2.14,-154.66,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.54,0.0,0.0,2.0,0.0,5.72,8.82,0.53,0.0,23.27,3.72,0.0,-2.63,2.0,2.42,-0.91,-0.72,-0.91,1.0,0.85,50.82,-0.45,0.0,3.18,0.91,1
0.0,-0.98,1.0,-0.98,6.02,1.02,1.0,-6.88,-15.73,-18.56,1.65,-0.98,-83.55,1.98,0.0,0.0,1.0,4.87,4.97,1.97,1.98,1.0,-0.47,-531.43,0.01,0.0,1.0,0.02,0
0.0,0.74,0.26,1.74,0.0,0.74,3.22,-7.41,2.48,13.93,0.68,0.0,61.33,3.48,1.48,9.15,2.0,-2.62,-1.48,0.62,-0.74,1.0,-0.25,89.96,1.74,0.0,0.26,-0.48,0
-19.51,0.0,2.22,-2.78,0.0,3.62,1.0,0.0,-10.54,1.6,3.54,0.0,11.61,0.8,1.79,1.0,0.4,3.71,3.0,4.4,1.8,1.0,0.99,15.54,0.6,0.0,3.2,0.0,0
1.71,0.0,1.0,1.71,0.0,8.26,1.0,-1.71,2.56,39.51,2.88,-0.85,0.0,1.0,0.85,-8.38,7.97,7.68,2.71,1.79,1.0,1.0,0.93,71.61,-0.24,0.0,2.71,4.26,0
-1.75,0.0,7.13,-0.88,2.63,15.38,1.0,-4.38,-1.75,3.75,2.76,1.75,13.13,-0.75,-2.63,-7.76,2.0,4.2,6.25,-0.52,1.0,7.13,2.24,162.87,-0.44,0.0,1.0,1.75,0
6.0,-0.6,1.0,-0.6,0.0,3.0,2.2,0.0,-0.6,15.01,0.18,4.0,-15.03,3.6,0.0,22.01,1.0,2.82,-0.6,11.32,3.4,1.0,0.76,29.62,1.2,0.0,3.2,2.2,1
0.0,0.0,0.25,0.0,0.25,6.25,2.51,0.0,11.77,11.81,2.55,0.0,129.23,2.51,0.0,4.53,1.0,1.41,0.25,0.63,0.25,1.0,0.67,33.45,0.94,0.0,1.0,2.26,0
5.0,0.0,1.0,6.0,3.0,-3.1,6.77,2.0,5.32,20.65,0.2,-1.55,135.07,2.45,0.0,26.0,2.77,3.0,-0.77,1.86,-3.65,-23.0,0.44,355.16,0.41,0.0,4.32,-0.77,0
-10.0,0.0,-5.88,0.63,0.0,-3.0,1.0,2.37,-3.13,0.37,2.53,3.12,15.63,2.63,0.0,16.0,1.0,1.29,1.0,4.99,1.0,1.0,0.64,-457.51,1.08,0.0,1.63,-2.13,0
12.57,76.85,1.0,21.72,0.0,1.57,8.57,-1.72,54.85,7.58,0.37,1.0,111.04,2.0,4.43,38.0,2.57,4.84,0.0,2.98,0.0,1.0,0.61,152.06,1.27,0.0,1.57,2.57,1
-2.91,8.74,3.73,0.0,0.0,8.27,6.83,2.0,9.19,19.48,0.61,0.0,55.1,3.73,-1.46,15.38,1.0,4.68,0.73,3.69,1.0,1.0,2.08,53.11,0.39,0.0,5.91,4.64,0
0.0,0.0,1.0,0.0,0.0,2.0,0.34,3.0,-1.97,1.66,0.2,5.0,-49.31,3.31,0.0,16.66,0.34,2.4,1.0,9.79,2.31,1.0,1.5,307.68,1.32,0.0,-1.63,1.0,1
0.56,0.0,1.0,0.0,1.12,4.12,1.0,0.0,1.12,7.03,-0.85,3.0,13.97,3.0,-0.56,16.0,1.56,3.98,1.0,13.26,2.56,1.0,2.22,70.4,0.0,0.0,3.44,2.0,0
0.0,-0.84,0.16,4.16,0.0,2.51,-0.68,0.0,-4.19,-0.51,2.71,-3.35,48.1,0.32,0.0,-2.54,1.84,-2.91,-1.51,-2.88,1.16,1.0,-0.88,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.83,4.46,0.5,0.0,0.5,0.83,1.5,0.17,0.75,0.33,4.34,4.34,2.17,0.17,17.01,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9,5.16,-1.79,0.0,1.21,0.9,-3.38,0.1,0.89,-0.9,-2.05,-3.38,1.0,0.0,4.9,1.0,0.0,3.0,0.0,0
-1.42,0.0,1.0,-0.71,0.0,0.0,1.0,0.0,-4.25,-6.08,3.91,0.0,-44.63,2.42,-0.71,3.83,2.0,-1.07,1.0,2.47,3.13,1.0,-0.58,0.71,0.71,0.0,0.29,1.0,0
38.56,0.0,9.0,8.0,-7.93,13.78,-0.83,1.83,23.56,-9.98,0.53,1.83,65.5,2.61,0.0,-6.32,0.39,1.12,1.61,4.27,2.0,1.0,2.81,-126.89,0.31,0.0,-0.22,-0.61,0
6.0,16.0,1.0,2.54,3.0,1.0,30.54,0.0,36.21,140.43,0.25,2.0,61.29,4.0,2.0,67.75,2.0,2.68,0.54,9.21,0.54,1.0,1.03,421.26,0.76,0.0,1.46,3.84,1
0.0,0.0,1.0,0.0,0.0,3.68,2.0,0.0,-0.61,-8.7,4.24,0.0,-9.19,2.55,1.84,6.39,0.39,3.09,1.61,2.12,1.39,1.0,0.25,40.7,0.4,0.0,2.0,-0.23,0
1.0,-0.51,0.49,1.0,0.0,1.49,1.49,0.0,21.94,10.39,0.25,0.0,38.09,0.46,1.02,0.95,0.98,1.09,1.0,1.74,0.49,0.49,0.46,259.85,0.76,0.0,1.49,-0.51,1
0.52,-0.52,0.48,10.41,1.05,-0.52,2.95,0.0,-2.61,7.91,0.48,-2.09,22.99,1.95,0.0,-0.7,1.0,-0.13,-0.57,-4.13,1.0,1.0,-0.94,89.0,1.0,0.0,1.0,0.0,0
-0.88,1.0,1.0,-2.46,-1.73,1.73,-1.31,0.0,4.85,3.5,1.74,0.0,33.02,0.85,3.31,-13.41,1.0,4.52,1.58,1.11,1.0,1.0,0.29,-234.66,-0.1,0.0,3.0,2.0,0
0.0,0.0,1.0,-3.98,0.0,0.0,1.0,3.0,0.8,1.59,0.65,4.0,-51.69,2.8,0.0,2.82,1.0,0.94,0.2,1.22,0.2,1.0,1.8,85.2,0.2,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.51,0.0,4.02,19.61,0.38,-2.05,68.37,2.0,0.0,-7.2,1.0,-0.17,-2.56,-5.16,-7.2,0.49,0.25,35.54,0.33,0.0,0.98,2.51,0
-1.17,2.94,0.41,0.0,1.59,2.76,2.76,1.76,2.35,3.0,0.78,-0.94,-2.94,2.17,1.17,-4.11,1.41,2.32,0.41,1.58,1.0,1.0,0.98,-37.59,0.13,0.0,1.0,1.0,0
3.0,4.99,1.0,-0.98,-1.99,-0.98,3.0,-1.99,7.01,11.02,4.01,0.0,-5.46,1.01,0.99,4.99,2.0,1.98,1.99,0.2,0.01,1.0,-0.48,42.0,0.67,0.0,2.0,1.0,0
0.78,-0.78,1.0,0.78,5.65,-0.78,1.0,0.0,-4.65,-0.55,2.94,0.0,2.33,1.0,0.0,-0.78,1.0,3.65,3.0,2.14,2.0,1.0,0.6,17.07,0.0,0.0,5.1,0.78,0
0.0,10.0,1.0,4.0,4.0,0.3,8.3,0.0,19.81,23.38,0.2,2.0,105.63,1.59,0.0,27.11,2.0,4.26,0.7,7.97,1.0,1.0,0.31,837.38,0.65,0.0,-0.41,-1.41,1
