CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,38.97,2.11,0.7,40.08,1.0,0.0,6.0,5.0,0.04,-2.11,46.0,1.59,0.0,0.59,1.0,7.82,5.22,-2.82,-3.22,38.97,2.11,305.13,0.12,0.0,0.3,0.0,0
1.0,0.0,0.13,0.0,0.0,4.87,1.0,0.0,6.0,4.25,1.02,0.87,61.0,0.13,0.0,16.11,1.87,5.36,1.87,6.18,1.0,1.0,0.56,1.13,0.85,0.0,1.0,1.87,0
0.0,1.0,1.0,0.81,0.0,1.61,3.0,0.0,9.61,28.65,-0.34,0.0,138.23,4.61,-5.65,8.19,0.19,4.2,0.0,2.48,-0.81,1.0,0.42,106.81,0.6,0.0,2.19,4.0,1
1.0,2.1,1.53,0.0,0.0,2.47,1.53,0.47,10.84,4.16,0.23,3.0,56.14,2.0,0.0,18.05,1.0,6.57,2.47,9.62,5.32,1.47,2.27,53.29,1.0,0.0,1.47,0.0,0
2.75,0.0,2.0,0.0,0.0,2.0,1.88,-0.88,0.12,0.37,0.18,0.0,28.12,1.0,0.0,-3.5,2.0,3.27,1.0,2.67,1.0,1.0,1.43,63.13,1.0,0.0,1.0,-0.75,0
6.29,0.9,0.0,1.8,4.49,4.49,7.29,0.9,83.92,7.19,-0.84,2.7,70.07,-0.9,2.0,18.87,0.0,5.89,0.0,6.29,-1.8,0.0,1.13,250.65,0.34,0.0,2.1,1.8,1
1.82,-0.82,3.0,5.09,5.09,1.0,1.82,4.09,2.0,16.92,0.3,-0.82,86.66,1.0,0.0,-3.91,2.82,2.36,0.36,4.05,0.18,1.0,2.47,423.4,0.82,0.0,3.0,1.82,0
-2.79,-0.93,1.0,0.0,0.0,1.0,-0.86,0.0,-6.52,-7.38,2.29,0.93,-58.65,0.14,0.0,-11.9,2.93,5.13,7.66,8.66,11.52,8.45,0.47,26.83,0.5,0.0,-0.86,0.93,0
0.0,1.98,1.0,0.0,0.0,1.34,5.0,1.0,2.32,11.32,-0.2,2.66,46.88,2.34,0.0,18.32,2.0,1.31,-1.32,2.51,1.0,1.0,0.91,67.0,1.0,0.0,1.0,0.0,0
0.06,1.0,1.0,1.06,0.0,0.0,5.0,0.0,10.0,4.36,0.61,1.0,-14.41,4.88,2.0,11.18,0.06,18.61,2.88,6.53,2.82,1.0,1.92,-110.02,0.47,0.0,4.76,-0.94,0
1.0,2.2,3.0,0.0,2.0,0.55,1.0,0.0,0.55,-0.1,0.0,3.0,45.72,1.0,-0.55,1.0,1.0,1.59,1.0,9.5,1.0,1.0,3.0,17.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.78,0.18,6.13,0.0,2.56,0.0,16.72,1.22,11.16,2.56,17.16,9.34,1.0,0.59,31.91,1.0,0.0,1.22,0.78,0
6.0,-0.53,0.47,7.0,0.0,2.0,10.0,0.0,33.94,64.25,0.46,1.0,65.23,4.06,3.0,16.12,2.0,2.24,0.0,3.25,1.06,1.0,0.46,1158.63,0.38,0.0,3.06,3.0,1
15.41,0.0,12.0,-0.59,0.0,8.0,1.0,1.0,4.41,-1.52,0.21,3.0,29.77,2.17,0.0,1.76,0.41,3.08,1.59,5.84,1.59,1.0,1.45,1015.74,0.24,0.0,1.59,5.0,0
1.93,6.0,2.93,3.87,-1.93,1.97,1.0,0.0,1.0,1.1,-0.1,5.87,81.58,3.0,0.0,13.67,1.0,4.97,-0.97,16.3,-0.97,0.03,2.55,-102.3,1.0,0.0,4.9,0.97,0
0.0,-0.87,0.13,0.0,0.0,0.0,1.0,0.0,-7.86,-0.75,3.34,3.0,-79.49,1.0,-0.87,5.0,1.13,0.34,1.87,5.25,6.13,1.0,0.62,3.0,1.0,0.0,2.87,0.0,0
0.8,2.0,1.0,-0.8,0.0,1.6,1.2,-1.6,3.0,-10.21,0.59,1.0,38.77,1.2,0.0,-6.01,1.0,1.64,2.4,7.61,7.41,1.8,1.2,47.39,1.4,0.0,0.2,-1.6,0
0.0,0.0,1.0,0.0,0.0,-2.97,3.0,2.0,2.59,13.19,-1.25,1.0,75.0,4.59,-0.59,27.0,2.19,3.48,0.59,5.97,1.59,1.0,0.78,302.22,0.25,0.0,2.0,3.59,0
0.0,0.0,1.71,0.0,0.0,1.58,1.0,0.71,0.0,5.71,4.83,0.0,11.39,1.42,2.0,7.56,0.0,0.06,0.0,0.68,-0.71,1.0,-0.21,2.58,0.29,0.0,2.0,-0.71,0
5.0,3.06,0.49,1.0,0.0,1.47,1.0,-0.51,4.45,1.39,1.44,1.0,96.8,-0.02,0.51,1.0,1.0,0.11,1.49,1.77,0.49,1.0,0.01,-106.11,0.41,0.0,-0.02,-0.55,0
0.0,-0.72,0.56,0.0,0.0,3.28,1.0,0.28,6.0,11.72,5.4,-0.72,52.0,0.12,2.44,1.12,0.28,3.85,-0.6,0.06,0.28,1.0,-1.66,238.87,0.86,0.0,0.12,4.28,0
0.0,0.0,1.0,-2.45,0.0,-1.64,-0.64,5.91,-3.27,-1.27,1.61,0.0,-20.45,-0.45,1.0,-5.54,1.0,3.05,-0.82,-0.86,-0.64,1.0,-0.22,-13.09,-0.82,0.0,1.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
-4.93,-13.15,3.0,-1.64,-2.47,3.64,-22.84,3.0,-28.42,-114.75,0.97,13.36,34.51,2.0,-1.64,-35.73,0.18,1.3,1.0,1.38,2.64,1.0,3.16,101.82,0.6,0.0,1.0,-3.93,0
0.0,3.03,1.0,3.0,0.0,-2.02,1.0,0.0,0.51,4.52,-0.89,1.01,97.21,0.99,0.0,5.01,1.0,0.24,-1.02,12.57,0.49,1.0,2.4,13.03,1.51,0.0,3.0,0.0,1
-0.53,1.0,-0.02,0.96,-0.53,-3.07,2.0,0.0,9.51,9.11,0.21,-1.04,54.63,4.53,3.0,4.93,1.0,5.79,1.0,0.62,4.51,1.0,-0.11,84.3,-0.38,0.0,2.98,-0.53,0
-2.64,-0.88,1.0,2.0,-1.76,1.88,-0.76,0.88,-0.88,-14.62,0.7,1.76,51.02,4.0,0.0,2.36,0.12,1.81,0.88,5.91,4.0,2.0,1.44,-159.11,0.31,0.0,3.64,0.12,0
0.0,1.0,2.0,0.0,1.0,-18.89,2.0,0.0,5.97,22.95,-10.15,0.0,52.74,1.0,-3.97,19.91,3.0,12.7,0.0,5.19,1.0,1.0,0.59,167.19,1.0,0.0,-3.98,-1.0,1
0.0,0.71,1.0,0.0,0.0,-2.85,1.0,0.0,2.14,2.42,0.06,1.0,41.28,1.15,0.71,4.29,1.71,3.49,-1.14,8.71,8.0,1.0,0.0,8.12,1.71,0.0,4.42,1.71,0
1.0,0.0,1.53,19.0,2.0,0.0,1.0,0.0,2.11,2.58,-0.26,0.0,125.58,2.05,0.0,1.53,1.0,4.74,0.47,3.53,2.0,1.0,0.06,63.69,-0.26,0.0,-0.05,0.0,0
1.95,0.0,1.0,-18.55,0.0,3.91,1.98,0.98,3.0,14.77,1.36,3.91,-31.79,3.95,0.98,25.46,1.98,3.37,-0.98,4.98,0.02,1.0,0.43,71.84,1.73,0.0,6.88,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,-2.35,1.77,-1.74,35.21,0.13,0.0,-1.74,1.87,3.07,-1.74,-3.34,-3.22,1.0,1.09,49.58,0.58,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,4.05,0.81,-0.52,38.12,3.24,0.0,0.43,1.0,1.91,1.76,3.73,3.43,1.0,0.0,0.24,1.0,0.0,3.0,1.0,0
5.67,-0.81,1.0,1.62,5.05,10.43,6.67,0.81,35.85,9.48,1.16,2.62,54.07,1.0,0.0,15.35,1.0,3.31,1.38,8.18,0.19,1.0,1.62,261.16,1.58,0.0,2.81,4.62,0
0.0,2.24,2.0,0.0,0.0,7.0,1.0,1.75,5.0,3.25,0.27,0.0,56.0,2.0,0.0,3.99,1.0,11.38,2.0,3.07,0.5,1.0,1.57,12.48,0.75,0.0,-0.5,2.0,0
-0.81,0.0,-0.63,3.0,-1.63,2.44,1.0,0.0,0.0,11.96,1.62,-2.44,77.0,2.0,2.44,4.0,1.81,3.58,0.19,2.95,0.19,1.0,-0.67,-0.59,1.0,0.0,2.19,0.0,0
0.0,0.0,2.0,0.0,0.0,3.88,0.22,-1.56,2.56,-1.9,1.55,-1.56,67.8,1.78,0.0,1.78,0.22,-0.42,1.0,4.69,0.44,1.0,1.08,-172.23,-0.47,0.0,1.78,0.78,0
-0.94,0.94,1.0,3.81,4.68,3.87,1.94,3.74,8.55,20.16,0.58,-0.87,55.61,2.13,0.0,-1.68,1.94,2.49,1.0,2.91,0.06,1.0,1.3,370.26,1.75,0.0,-0.87,-0.94,0
0.0,0.0,1.58,6.0,2.0,7.58,1.0,0.58,1.16,3.16,1.16,2.27,37.39,1.0,1.16,-2.89,0.42,11.75,9.0,3.27,0.53,5.0,1.77,14.42,0.38,0.0,1.42,4.58,0
0.0,0.0,1.0,-0.76,2.0,1.51,1.0,0.0,-0.76,8.76,0.26,2.0,-22.69,3.0,0.0,7.76,1.76,2.61,-0.76,6.92,2.76,1.0,0.25,76.24,1.0,0.0,1.0,0.76,0
1.87,2.81,1.0,-1.87,0.0,1.87,3.94,-0.94,10.62,18.55,1.65,-1.87,37.91,-0.81,1.0,0.32,1.0,3.79,0.94,-0.39,0.06,1.0,-0.19,-221.04,1.42,0.0,-0.87,0.06,0
4.0,33.0,2.29,2.0,10.0,2.29,5.0,11.93,45.0,39.07,-0.21,9.66,98.44,2.64,1.0,48.52,2.0,5.89,-0.64,8.08,1.0,1.0,3.06,791.85,0.74,0.0,3.36,8.64,1
10.7,0.0,7.46,-0.62,0.0,7.27,-0.62,0.0,4.23,5.58,0.37,1.0,103.66,0.38,0.0,-4.08,2.0,0.76,0.81,3.0,-0.62,1.0,2.43,104.07,-0.31,0.0,-0.62,0.19,0
0.0,0.0,55.0,3.53,1.0,57.0,1.0,0.0,0.53,4.15,0.36,0.47,35.74,-0.05,0.0,-3.68,1.53,5.87,5.47,-0.69,0.95,55.0,2.76,486.68,1.02,0.0,0.47,1.0,0
14.47,0.0,12.0,0.77,0.0,8.0,0.23,1.0,5.77,5.07,0.35,3.0,108.0,0.23,0.0,-3.07,3.3,3.13,1.77,3.57,1.0,1.0,1.36,1047.14,0.08,0.0,1.0,5.77,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.19,7.65,-0.2,1.46,12.41,1.54,0.0,11.3,1.0,-7.76,0.73,6.87,3.19,1.0,0.05,72.0,0.27,0.0,-1.92,0.73,1
2.3,25.31,1.0,5.53,6.9,2.0,4.07,12.67,44.51,39.67,-1.12,0.0,157.55,1.77,7.77,29.84,1.77,8.69,1.0,4.68,0.0,1.0,0.69,649.87,1.73,0.0,2.53,6.13,1
-2.79,-30.74,1.0,0.14,-9.32,3.79,-2.73,-9.32,-37.13,-15.36,1.79,0.0,71.27,0.07,9.32,-31.61,2.0,10.81,2.86,-0.48,0.07,1.0,0.36,-483.96,0.08,0.0,2.07,-4.59,0
1.0,1.0,1.0,2.0,0.0,4.64,5.0,0.0,10.0,10.0,0.99,1.0,58.0,6.71,-4.49,14.0,0.07,6.45,3.78,4.41,-0.93,1.0,1.11,-3.71,-0.93,0.0,1.0,0.0,1
0.0,-5.97,1.0,0.0,0.0,1.01,2.0,1.0,4.97,8.97,1.38,0.0,-36.8,2.99,0.01,1.01,2.0,4.42,1.0,2.5,1.99,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,2.0,3.27,1.0,0.0,-0.73,-1.67,0.27,2.73,-30.83,4.47,0.0,21.14,1.0,3.5,0.73,10.0,1.73,1.0,1.22,54.32,0.24,0.0,2.0,5.0,1
0.0,0.0,1.0,0.2,0.0,5.0,3.59,1.59,4.8,11.18,0.57,0.8,59.57,3.59,0.0,28.89,0.2,3.48,1.0,7.49,3.8,1.0,0.43,374.02,0.55,0.0,3.8,4.59,1
0.0,0.0,1.0,-1.72,4.0,24.14,1.0,0.0,0.0,2.28,2.44,2.0,-56.82,0.14,0.0,4.42,1.0,2.88,2.0,2.2,4.14,2.14,1.14,137.13,0.14,0.0,3.72,0.14,0
14.82,0.0,11.19,0.0,0.0,6.56,0.07,0.93,-0.78,2.07,0.78,2.78,9.84,2.15,0.0,-5.41,1.0,2.81,0.15,-3.22,0.15,1.0,0.78,943.6,-0.12,0.0,4.0,6.63,1
5.69,0.0,2.39,-0.69,1.39,-1.39,1.0,1.0,0.61,2.14,-0.06,2.39,49.28,0.92,0.0,22.61,1.0,2.82,0.0,13.71,4.0,1.0,1.31,-87.5,0.0,0.0,5.69,1.0,0
-3.07,0.0,-2.69,-0.23,0.0,0.77,1.0,0.0,-1.07,8.61,1.67,0.0,23.6,4.23,0.0,1.61,1.0,-0.53,-0.84,-1.09,0.39,1.0,-1.16,165.59,1.15,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,16.86,1.0,0.0,-1.47,-1.67,11.68,0.73,-30.08,0.73,10.27,2.2,-0.73,0.04,2.0,3.91,4.4,1.0,-0.37,-90.98,0.0,0.0,2.73,0.0,0
11.0,0.0,2.0,7.51,1.25,6.62,4.0,10.25,32.87,34.75,1.68,0.87,51.98,1.13,1.87,30.62,2.87,5.57,0.87,3.61,0.0,1.0,0.68,1456.76,1.87,0.0,2.0,1.0,1
0.0,0.0,1.0,-2.04,0.0,18.7,1.0,-3.8,-5.59,1.93,9.41,1.0,-16.05,4.0,0.0,0.72,1.0,0.3,1.76,1.6,1.0,1.0,1.22,-12.64,1.0,0.0,4.8,0.76,0
0.0,0.0,-1.34,-0.78,0.0,18.58,1.0,0.0,-0.56,4.0,10.47,-3.12,-12.47,-2.12,8.57,0.22,1.22,0.02,0.22,-2.06,-2.67,0.22,-1.87,-93.05,0.74,0.0,-1.9,1.0,0
0.0,2.0,1.25,0.0,0.0,-0.75,1.0,-0.75,12.77,2.0,0.28,0.0,113.62,1.0,1.0,-3.02,1.25,2.33,0.0,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.92,0.0,1.0,0.0,0.92,-0.92,1.0,0.08,3.77,16.0,-0.85,0.0,91.95,2.08,-63.56,5.85,1.0,-15.6,0.08,6.91,1.0,1.0,2.1,133.89,0.0,0.0,-2.69,0.0,0
0.0,2.0,1.0,-2.31,0.0,0.77,2.0,0.77,3.77,1.0,1.66,1.0,6.8,2.77,54.59,-1.08,1.0,17.29,0.0,-2.69,1.0,1.0,-1.23,56.23,0.81,0.0,2.54,0.77,1
0.0,0.0,1.0,2.54,0.0,2.08,0.46,0.0,0.0,4.61,0.27,0.54,46.09,4.0,0.0,5.0,1.0,4.23,0.54,8.7,4.0,2.0,1.86,135.45,1.07,0.0,0.46,0.46,0
5.89,0.0,1.65,5.89,1.96,2.62,2.96,8.2,22.95,21.33,0.75,-1.31,62.44,0.69,0.65,17.09,1.65,3.67,1.0,3.01,-0.31,1.0,0.32,768.22,1.52,0.0,0.35,-0.65,1
0.91,0.91,55.0,5.74,1.91,57.0,0.09,0.0,6.39,-6.3,-0.18,1.91,20.09,1.91,2.74,1.83,0.09,10.72,6.91,5.5,5.65,55.0,3.94,468.39,0.36,0.0,1.91,0.09,0
0.0,-0.69,2.0,0.0,0.0,4.0,1.69,1.0,9.45,8.93,0.38,0.0,63.74,3.69,1.0,6.07,0.31,8.77,3.69,4.13,2.38,1.0,0.36,322.97,0.5,0.0,2.31,5.0,1
13.0,0.0,14.0,2.0,0.0,20.42,0.42,-1.15,10.27,-5.9,0.58,0.0,40.56,3.15,-2.3,2.15,0.42,-1.24,2.42,7.54,2.15,1.0,3.74,11.5,-0.38,0.0,2.0,-1.73,0
1.9,0.0,1.0,21.69,2.9,0.0,1.0,0.0,-0.9,-3.49,-0.49,2.69,111.06,1.9,0.0,16.27,0.1,7.46,2.8,6.75,4.69,1.0,0.24,1.8,0.0,0.0,1.0,1.8,0
2.0,0.0,1.0,0.0,1.0,-2.12,1.0,0.0,2.12,-1.83,0.5,2.0,-11.31,1.88,0.0,6.59,1.0,5.1,0.0,5.43,3.0,1.0,0.36,19.6,-0.02,0.0,2.29,1.0,0
0.0,0.0,0.49,0.0,0.0,2.0,1.0,1.0,0.0,1.49,2.96,0.0,0.0,2.49,8.19,2.98,-0.02,1.15,-0.51,7.31,0.98,0.49,2.4,0.0,-0.17,0.0,1.49,0.0,0
11.97,1.0,1.0,14.96,-4.99,10.01,2.0,0.0,4.99,-8.96,-0.13,0.0,6.98,1.01,0.0,2.0,1.0,-2.6,0.0,3.36,1.0,1.0,0.39,157.23,0.75,0.0,-3.99,0.0,0
0.0,5.46,-0.09,0.0,0.0,-2.26,1.0,0.54,-2.26,4.0,0.33,-3.43,28.05,3.54,0.0,-3.61,1.0,-2.21,-1.09,3.6,0.0,1.0,0.61,-9.75,0.64,0.0,2.0,0.0,0
0.0,0.0,1.63,1.0,0.0,0.63,1.0,0.63,1.63,10.5,0.77,-0.63,78.01,1.37,0.0,0.63,2.63,1.9,0.0,-2.36,-4.38,1.0,0.53,80.37,0.37,0.0,0.37,0.37,1
-1.83,0.61,1.0,-2.44,-1.83,1.78,1.0,0.61,3.0,5.39,1.22,-1.83,39.74,5.83,0.0,-1.05,1.0,3.26,3.05,-1.75,2.61,1.0,0.89,93.67,0.19,0.0,2.0,-1.22,0
0.0,-0.41,1.29,0.0,3.83,19.68,2.0,0.0,-0.37,13.41,1.23,1.41,-11.37,1.0,-0.71,23.95,1.29,12.91,3.41,6.72,3.83,2.41,0.88,316.72,1.35,0.0,1.71,0.71,1
13.77,0.0,14.0,5.09,0.0,21.0,1.77,-0.77,11.23,0.23,0.27,3.09,78.27,1.23,0.0,8.73,1.77,7.41,2.23,8.93,0.23,1.0,4.39,-4.64,0.39,0.0,-2.64,-1.55,0
-10.03,0.0,1.0,-8.02,-3.34,-2.67,-1.01,-14.71,-17.4,-27.42,1.2,0.0,-16.87,1.0,-4.01,-22.07,0.33,1.03,0.67,1.55,3.34,1.0,0.72,-79.57,0.42,0.0,-0.34,-5.35,0
11.0,-0.71,7.0,0.29,0.0,9.0,-13.24,-7.12,12.14,-44.58,0.87,0.0,130.73,0.58,0.0,-6.83,0.29,6.09,2.29,6.54,1.71,1.0,2.79,-425.14,0.13,0.0,2.71,-1.42,0
5.0,0.0,1.0,0.48,0.52,6.65,0.48,-1.57,5.43,0.74,1.61,-0.04,63.26,-0.04,0.0,-11.0,1.0,2.07,3.57,1.27,1.0,1.0,0.06,-9.61,0.93,0.0,0.48,2.52,0
0.67,2.33,0.33,0.0,0.67,0.67,1.0,0.0,-0.0,2.66,1.75,1.0,-12.38,1.33,0.0,8.0,1.0,1.16,1.0,2.59,2.67,1.0,0.73,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,0.26,0.0,0.0,-2.22,0.26,0.0,1.74,10.14,0.34,-0.74,51.82,1.26,0.0,3.52,1.74,0.83,0.52,3.98,-0.22,1.0,1.13,-52.27,0.63,0.0,2.74,2.22,0
0.0,0.8,0.2,0.0,0.0,-5.58,1.0,-0.8,-2.99,2.2,0.42,0.0,-44.63,3.8,0.0,17.55,1.0,-1.48,1.2,7.79,1.0,1.0,-0.12,60.59,1.4,0.0,2.59,-0.59,0
2.0,0.0,1.0,5.0,1.0,3.93,2.0,0.0,9.07,9.35,0.65,0.0,75.97,3.07,0.0,13.38,-0.86,4.6,0.93,7.58,1.93,1.0,2.1,193.66,-0.13,0.0,3.93,4.93,1
0.0,0.0,1.0,0.0,-0.62,2.24,1.62,0.0,1.24,-4.56,2.26,0.62,-8.03,2.0,0.0,7.33,2.0,3.87,3.62,6.49,5.0,1.0,0.64,47.89,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.63,0.0,4.0,1.0,-0.54,-1.71,3.74,1.81,-0.54,-15.31,1.46,0.0,2.0,2.54,-0.64,-0.54,1.36,2.54,1.0,0.01,3.17,1.54,0.0,1.0,-0.63,0
0.64,0.0,1.64,0.64,0.0,1.0,1.0,5.78,2.57,-0.93,1.76,1.28,13.48,1.36,0.0,1.07,2.0,6.72,3.64,6.33,5.0,1.0,1.01,-5.0,-0.14,0.0,1.64,1.28,0
-1.75,1.75,2.83,-1.34,-1.75,-1.51,1.0,0.0,3.17,3.75,0.84,2.25,3.14,4.58,0.0,-0.17,1.0,4.48,3.58,1.49,6.58,2.0,1.89,112.06,-0.25,0.0,5.25,-1.75,0
0.0,0.0,2.0,-5.06,-1.69,-1.9,1.0,1.84,6.84,12.69,0.33,-3.37,54.53,4.69,2.69,7.37,1.0,2.44,-3.74,3.26,-1.53,-2.37,1.1,205.36,-0.06,0.0,2.16,1.63,0
1.9,0.95,1.0,-0.95,1.9,1.0,2.9,0.0,2.95,16.31,0.45,-0.95,7.34,4.95,0.0,6.75,1.0,5.21,2.0,8.58,2.95,1.0,0.69,273.98,0.5,0.0,4.0,2.0,0
0.0,1.48,0.26,0.0,1.0,8.0,1.74,0.0,3.97,7.45,1.01,1.0,38.2,1.0,0.0,9.94,1.0,4.1,4.48,4.67,1.74,1.0,1.02,1.0,1.0,0.0,2.0,3.0,0
13.16,0.0,1.88,31.57,0.88,4.51,1.0,0.0,3.51,6.39,-1.78,4.0,84.19,3.0,0.0,18.88,1.0,16.67,3.75,16.79,5.0,1.0,1.03,608.44,1.29,0.0,0.12,4.51,0
12.43,4.71,2.0,2.0,1.0,0.71,4.71,0.0,42.0,30.57,-0.64,0.0,113.57,1.29,0.0,12.86,2.0,-4.67,-1.43,5.45,-2.14,1.0,1.11,238.83,1.0,0.0,-0.14,4.0,0
1.0,0.0,1.0,-1.13,1.0,13.26,1.0,0.0,-1.13,-2.39,2.98,2.0,-42.33,3.26,0.0,6.56,0.44,4.37,1.69,3.52,1.0,1.0,-0.28,-19.19,-0.28,0.0,3.44,1.44,0
1.0,2.23,-39.18,6.7,3.98,-41.41,3.23,0.74,17.11,20.35,2.67,-0.74,66.96,1.0,0.0,7.44,1.0,-2.04,-3.72,2.65,0.26,-39.18,-1.01,-354.91,0.25,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.49,-4.07,1.0,0.0,0.51,4.04,2.0,-1.01,21.29,1.51,0.0,-3.04,1.0,-1.01,0.0,0.27,1.0,1.0,0.83,0.0,0.0,0.0,0.99,-0.51,0
1.0,1.0,1.0,5.07,0.0,-0.77,5.0,3.84,16.92,13.84,-0.35,1.0,124.88,3.0,7.38,15.54,0.23,4.68,1.0,4.95,-1.54,1.0,0.98,161.44,0.0,0.0,0.23,-0.77,1
-0.7,0.7,1.0,1.4,0.7,6.6,1.7,-2.09,5.79,-3.19,0.92,0.7,4.19,1.7,-1.4,6.58,1.0,7.42,5.7,9.84,10.79,10.0,2.2,64.0,1.0,0.0,1.7,0.0,0
-0.53,0.0,0.47,2.47,0.0,-0.12,3.0,0.53,6.53,4.0,0.15,1.06,32.5,5.06,0.0,13.65,1.0,4.69,1.47,6.5,3.53,1.0,0.53,16.0,1.0,0.0,4.59,1.0,0
-0.7,1.41,2.0,-0.7,0.0,-2.51,1.0,1.0,8.32,3.0,0.82,0.0,54.57,1.0,2.7,-0.7,1.7,4.17,-0.41,1.42,1.0,1.0,0.69,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.05,1.0,0.0,-0.95,-0.74,2.02,2.95,-39.81,3.9,0.0,20.63,1.0,0.75,0.95,8.45,1.95,1.0,0.29,230.14,0.82,0.0,1.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.84,1.0,0.0,-2.53,0.31,1.14,4.0,10.13,1.31,0.84,17.16,1.84,16.29,2.0,15.51,5.0,1.0,0.75,49.44,1.84,0.0,3.53,1.84,0
-0.58,1.17,1.0,0.0,0.0,1.42,1.0,-0.58,3.75,5.0,1.37,-1.17,51.1,1.0,1.0,-4.67,1.0,3.38,0.42,-2.88,-3.09,0.42,-1.46,-9.93,-0.58,0.0,1.42,1.0,0
0.41,0.0,1.0,17.83,2.0,0.0,1.0,-0.59,0.0,-0.76,0.21,-0.59,46.41,0.41,0.0,-1.35,1.0,3.12,1.0,3.13,3.17,1.0,-0.53,-113.97,0.47,0.0,-0.17,-1.17,0
0.0,1.0,37.18,1.34,0.67,43.19,1.0,0.0,-0.67,-4.69,4.97,0.67,-28.81,-0.67,3.0,1.0,-2.01,3.76,4.35,1.34,1.67,37.18,1.81,270.01,0.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.96,1.0,2.01,1.01,2.99,4.8,15.0,41.25,-0.96,0.0,21.0,0.01,-0.17,0.01,2.27,0.01,1.0,1.74,349.95,1.65,0.0,1.99,1.0,0
5.1,8.26,1.0,6.03,2.55,3.52,16.98,0.0,30.66,89.92,0.3,0.0,139.1,5.03,1.03,38.57,1.52,5.15,-0.52,4.69,-2.62,1.0,0.95,473.49,0.12,0.0,3.0,7.1,1
3.0,0.0,3.0,2.06,3.0,6.0,1.0,0.0,0.0,0.35,0.53,4.65,-6.76,2.29,0.0,11.94,1.0,4.75,0.0,9.85,1.65,1.0,2.45,58.36,0.57,0.0,4.35,3.65,1
1.0,0.0,1.0,0.0,3.87,6.19,3.0,1.23,6.23,14.32,0.44,-1.55,42.46,2.45,0.0,18.36,1.0,4.99,1.77,3.95,2.77,1.77,1.46,206.0,0.5,0.0,1.23,2.77,0
0.74,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.96,-11.11,0.8,1.48,-58.52,3.48,0.0,6.44,1.0,3.64,2.0,4.53,3.48,1.0,0.49,-46.67,-0.31,0.0,4.48,0.0,0
1.0,0.0,2.53,0.0,0.0,2.47,2.53,0.0,4.47,-0.12,0.67,1.53,-32.34,2.53,0.0,-2.24,1.0,3.9,2.53,6.04,5.59,1.0,1.12,124.41,1.0,0.0,1.0,-0.53,0
14.64,0.0,0.0,11.71,4.88,1.95,3.93,21.47,33.18,40.01,8.72,0.0,58.56,2.98,5.88,34.16,2.98,4.04,-0.98,2.47,-0.98,0.0,0.99,169.02,0.87,0.0,3.93,7.83,1
0.83,1.0,1.0,2.67,-1.67,0.0,1.0,0.83,3.0,7.83,0.69,0.83,142.51,1.83,0.0,-9.0,2.0,3.87,1.0,1.46,1.83,1.0,0.3,212.54,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.35,-18.24,1.84,5.18,5.02,20.57,0.3,-1.67,70.26,5.84,0.0,13.55,1.0,18.7,-0.67,0.16,-2.18,-0.67,-0.99,-151.96,0.92,0.0,4.0,2.0,1
0.0,-6.9,1.88,-5.26,0.88,0.88,2.88,0.0,8.75,16.53,0.67,-0.88,29.33,3.0,0.0,9.14,1.88,6.9,1.0,0.17,1.0,1.0,-1.35,150.03,0.88,0.0,-0.75,-1.75,1
