CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,0.94,1.0,2.81,0.94,0.0,1.94,-0.94,3.74,3.19,0.67,-0.94,28.06,4.94,2.81,5.74,1.0,4.03,0.94,2.57,4.74,1.0,0.21,75.0,0.5,0.0,4.81,-0.94,1
-0.78,0.0,1.0,2.45,1.22,4.0,1.0,2.0,-0.55,0.9,2.31,-0.78,37.82,2.0,0.0,-3.88,1.0,1.04,0.0,-0.79,1.0,1.0,0.06,-6.21,-0.78,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.43,1.0,0.34,0.57,0.0,0.3,0.0,5.84,1.57,0.36,0.43,4.22,1.73,1.0,0.71,1.7,0.0,0.0,-1.27,0.57,0
0.0,1.0,1.0,-0.05,0.0,0.0,21.0,9.47,-1.58,67.42,0.39,-0.53,-36.76,4.53,0.0,14.53,2.0,-0.0,2.58,0.96,0.53,1.0,-0.33,606.34,0.36,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,-16.03,1.0,0.0,4.55,7.0,-8.72,0.0,27.62,5.41,-9.36,1.7,4.85,6.12,4.41,7.67,5.26,1.0,1.61,114.84,1.28,0.0,1.85,0.0,0
2.0,10.0,2.0,-1.45,0.0,2.0,1.73,-0.73,25.45,12.54,0.34,3.0,54.01,-0.18,0.0,15.82,1.0,10.09,0.27,4.17,-0.45,1.0,1.67,1.0,0.52,0.0,1.73,3.45,0
4.41,1.0,1.0,1.59,2.0,-0.37,4.78,0.0,3.22,7.85,0.2,0.0,25.86,4.19,-6.52,23.37,1.41,-5.58,-0.59,4.29,1.59,1.0,0.18,45.85,1.3,0.0,0.81,-1.19,0
1.73,1.73,1.0,7.36,6.08,5.08,4.18,0.0,8.27,6.9,3.8,0.27,91.61,2.27,6.63,7.27,1.0,8.39,1.0,4.59,4.0,1.0,1.03,309.36,-0.21,0.0,2.55,3.9,1
-0.28,1.0,0.36,1.08,1.0,1.92,2.0,0.0,10.28,1.44,1.69,0.36,83.53,3.0,3.0,6.72,1.0,5.57,1.0,2.46,3.36,1.0,0.55,-126.16,-0.64,0.0,4.0,1.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.81,0.0,14.0,-2.63,5.0,78.0,2.63,-0.81,1.63,1.81,3.44,1.0,2.44,1.0,1.0,0.88,-3.07,0.19,0.0,0.19,2.81,0
-0.8,-1.59,1.2,0.0,0.0,6.8,1.0,1.0,-1.59,-5.55,1.7,3.98,-19.9,5.0,0.0,5.18,1.0,4.7,3.59,4.89,5.18,1.8,3.3,140.31,0.5,0.0,1.2,0.0,0
-1.74,0.0,0.13,-1.61,-0.87,3.74,1.0,0.0,-3.21,8.87,5.51,-0.87,0.82,3.0,7.82,-0.74,1.0,18.8,9.69,-2.25,0.13,1.0,-1.26,-29.76,1.0,0.0,3.61,0.0,0
1.0,0.0,1.0,0.22,2.0,0.0,1.0,-1.78,0.22,-5.66,1.69,1.89,8.39,1.0,0.0,-11.88,1.0,2.61,0.11,2.06,1.0,1.0,1.23,31.98,1.3,0.0,1.11,-1.78,0
1.0,0.0,2.0,0.83,1.0,-1.65,1.0,0.0,-0.83,3.65,-0.08,7.0,61.93,1.83,-0.83,16.65,2.0,6.19,0.17,5.16,1.0,1.0,2.18,72.37,0.5,0.0,1.0,2.0,0
-5.9,-1.47,1.0,3.21,-1.47,1.26,1.0,0.0,1.26,-0.84,2.41,0.0,34.31,1.53,0.0,-4.9,1.0,2.85,3.21,-0.94,1.74,1.0,-0.14,95.05,1.37,0.0,-1.21,-4.42,0
0.0,0.0,2.0,0.0,-1.35,-2.72,4.0,1.0,2.35,14.37,0.92,-4.05,9.45,2.67,4.0,-3.8,4.02,-0.35,-1.02,-6.09,-6.75,-6.42,-1.64,240.69,1.0,0.0,-1.02,0.33,0
0.0,0.0,2.0,-0.74,0.0,6.62,0.53,0.0,2.74,9.0,1.16,0.74,-2.5,1.53,0.74,5.26,2.0,5.61,2.21,5.18,1.0,1.0,1.55,48.51,0.49,0.0,0.53,-0.74,0
0.0,1.0,1.94,0.0,0.0,3.94,2.0,19.8,11.71,11.89,0.66,-4.71,70.0,1.06,17.91,-3.66,1.0,22.67,-0.94,2.12,1.0,1.0,-1.0,-106.53,0.0,0.0,1.0,1.94,0
-0.86,0.0,1.0,0.0,1.14,-1.45,1.0,0.0,0.0,2.86,-0.57,6.0,0.0,1.0,0.0,16.86,1.86,5.71,4.86,14.07,11.0,12.0,4.89,55.98,1.36,0.0,1.42,0.14,0
9.78,0.0,10.78,9.78,0.0,16.22,1.0,0.0,10.89,0.78,0.72,0.0,111.33,1.0,0.0,0.89,1.11,4.47,2.67,6.4,1.89,1.0,2.97,-37.1,-0.39,0.0,3.89,1.11,0
0.0,-0.81,1.0,0.0,0.0,9.19,-1.43,-5.68,-8.73,-36.94,3.7,1.0,-30.02,2.0,1.19,-8.55,0.19,2.46,3.0,1.11,1.0,1.0,0.11,77.7,0.51,0.0,-1.43,-1.62,0
0.0,2.46,1.0,0.54,0.54,-1.61,0.46,0.0,0.31,-1.69,0.15,0.0,47.85,1.0,0.0,12.69,1.0,3.18,1.0,5.28,1.0,1.0,1.31,27.41,0.36,0.0,3.54,0.0,0
0.0,1.0,1.0,-0.87,0.0,1.74,3.0,0.0,4.74,-0.23,0.75,1.0,-29.29,2.13,0.0,18.36,2.0,6.16,3.48,9.04,2.61,1.0,1.4,-77.52,-0.87,0.0,1.0,0.13,0
1.0,0.0,1.0,1.0,1.98,5.93,1.0,0.0,1.01,4.0,0.32,5.93,60.0,2.0,0.0,10.92,0.01,6.76,1.98,12.8,10.9,11.88,3.41,119.02,1.0,0.0,2.98,0.0,0
-6.48,-2.36,0.41,-0.59,-0.59,0.0,-0.77,0.0,-24.15,-10.19,1.2,4.0,-16.49,3.0,0.0,-3.89,1.0,-3.12,0.0,5.38,8.0,1.0,-0.85,96.71,0.5,0.0,1.41,-0.77,0
0.93,0.0,1.0,3.73,0.0,-6.47,1.93,1.0,-0.87,4.87,1.08,3.73,56.0,4.87,71.0,14.0,1.93,21.75,-3.67,3.83,-5.53,-7.4,-0.27,-49.8,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,3.0,0.0,13.88,16.0,1.51,0.0,100.04,3.0,0.0,13.0,2.0,5.88,1.0,4.33,-0.88,1.0,1.52,-39.25,0.6,0.0,3.94,2.94,0
1.55,0.55,-0.09,2.09,1.09,3.45,6.82,0.0,12.64,30.1,0.18,2.09,107.56,3.09,2.73,34.1,2.0,2.41,-1.09,5.13,0.45,1.0,0.83,11.35,0.77,0.0,0.45,1.91,1
1.0,0.0,1.43,1.0,0.0,0.57,1.0,10.0,7.7,0.0,-0.1,2.0,80.09,0.43,-0.57,2.14,1.57,9.99,4.27,8.45,2.7,1.0,1.65,0.0,0.0,0.0,2.0,2.0,0
3.16,-1.58,1.0,0.0,-1.58,0.0,0.21,0.0,10.47,16.63,0.96,0.0,67.36,2.0,0.0,-0.37,1.79,1.75,-0.79,2.3,1.0,1.0,0.26,8.68,-0.13,0.0,3.58,1.0,0
1.0,0.0,0.16,1.0,0.0,1.0,4.0,-0.52,6.0,37.2,0.34,-2.52,95.0,4.84,0.84,12.95,1.0,1.64,-0.84,3.26,1.0,1.0,-1.39,523.32,0.16,0.0,2.0,1.84,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,1.0,4.51,0.65,0.0,35.62,2.0,0.0,6.01,2.0,0.84,0.0,3.23,2.0,1.0,0.5,1.49,0.75,0.0,2.0,-0.5,0
0.0,0.0,1.0,3.65,1.77,-1.77,1.0,0.0,1.77,3.65,1.74,0.0,158.4,1.12,-0.88,-2.65,1.0,2.33,-0.77,-0.33,0.12,1.0,0.59,-55.16,1.44,0.0,0.23,0.0,0
30.56,6.39,5.0,9.36,3.0,1.28,4.84,1.0,21.87,7.0,-0.24,1.28,71.37,2.28,0.0,16.43,2.0,7.16,1.0,8.57,1.64,1.0,2.24,-45.07,0.24,0.0,5.0,4.0,1
6.64,0.91,1.0,0.0,0.0,5.91,3.0,1.0,6.27,9.46,0.37,6.0,47.44,2.91,0.0,29.91,1.09,6.52,1.0,7.82,2.91,1.0,0.22,358.0,1.48,0.0,2.0,0.09,1
0.95,1.89,0.05,0.0,-1.89,3.05,0.05,1.0,-4.74,5.68,0.24,0.05,-71.04,3.0,0.0,5.95,1.95,2.14,3.0,9.68,10.0,24.95,4.56,28.68,0.34,0.0,2.0,2.0,0
6.6,4.6,1.0,1.73,0.0,2.73,4.73,0.0,6.06,17.06,0.28,1.0,24.25,4.0,0.0,17.6,1.0,6.13,0.0,4.62,1.87,1.0,0.46,-40.7,0.71,0.0,1.87,0.0,1
1.0,0.0,1.96,-1.92,0.0,0.04,4.0,3.87,5.08,8.25,-0.12,2.87,7.15,4.96,0.0,26.71,0.04,1.83,0.0,3.21,1.0,1.0,2.28,274.65,1.48,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.36,14.46,1.04,-0.82,50.0,2.0,0.0,0.26,2.0,1.46,-0.82,-2.61,-0.82,1.0,-0.75,-16.0,0.33,0.0,3.0,0.36,0
0.0,0.0,1.0,6.27,1.71,7.42,2.0,2.71,3.85,7.71,0.78,-0.85,157.92,1.85,9.0,-2.27,0.15,7.42,0.15,2.57,0.0,1.0,2.06,90.76,0.57,0.0,5.0,1.0,0
0.0,0.0,1.0,2.31,2.0,2.0,1.0,-0.69,-0.47,-3.02,1.12,0.0,14.65,3.08,-2.78,-0.69,-0.39,14.7,0.0,1.76,1.69,1.0,0.49,-110.26,0.65,0.0,3.08,2.39,0
-3.17,0.0,1.0,0.0,-0.6,-1.19,-2.58,-1.79,-4.17,-18.2,0.72,-0.6,1.79,2.4,0.0,-18.03,1.0,1.04,1.0,4.73,3.6,1.0,-0.1,-552.09,1.2,0.0,0.4,0.0,0
16.56,0.0,5.0,8.78,1.0,3.9,1.78,4.12,12.56,3.88,0.72,1.56,151.24,1.0,14.05,5.34,2.78,4.61,0.22,4.5,0.22,1.0,2.26,196.73,0.0,0.0,-0.56,-2.34,0
-1.06,0.0,1.0,-1.18,-3.71,-4.24,-0.12,1.53,2.12,-7.6,-2.08,0.0,68.16,5.53,-2.65,10.06,1.47,2.45,1.0,4.47,1.47,1.0,0.96,-238.38,1.3,0.0,0.94,-4.24,0
-0.52,0.0,1.0,0.52,0.0,-0.52,1.0,0.0,0.96,3.04,0.72,2.0,26.04,-0.04,0.52,4.52,2.52,2.43,2.0,4.04,2.0,1.0,-0.35,32.11,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,3.64,-0.91,2.82,1.0,1.0,1.82,6.64,1.67,0.0,25.46,2.27,0.0,0.09,1.91,20.56,1.0,1.45,2.0,1.0,-0.15,50.64,0.05,0.0,4.91,3.82,0
1.18,-0.59,0.41,0.0,0.0,1.77,2.59,1.18,3.77,4.41,0.73,0.59,89.95,4.0,0.0,13.02,1.0,1.03,0.0,3.72,1.59,1.0,0.23,202.85,0.99,0.0,2.0,1.59,1
6.44,0.0,1.0,1.0,0.0,0.92,2.0,1.92,5.68,9.4,0.18,0.92,95.36,1.0,3.0,11.19,1.08,2.98,0.0,4.13,0.0,1.0,0.88,-117.7,0.55,0.0,2.0,0.08,1
0.0,1.86,1.0,0.0,0.0,0.0,1.93,2.0,3.0,2.21,-0.09,3.72,19.56,1.93,4.0,5.79,2.0,3.07,1.86,5.14,1.0,1.93,3.52,0.0,0.0,0.0,0.07,-0.93,0
10.02,9.68,2.0,1.34,-1.32,4.34,3.68,-0.66,17.02,8.29,0.52,2.0,41.46,2.32,2.0,32.05,2.0,5.27,-1.32,5.0,0.0,1.0,1.19,303.1,1.0,0.0,4.66,4.68,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,11.0,0.29,0.0,56.0,2.0,0.0,4.0,1.0,2.45,1.0,1.82,1.0,1.0,0.43,161.0,0.5,0.0,2.0,0.0,0
2.19,1.0,1.59,4.19,1.59,2.37,2.0,0.0,12.56,6.97,-1.41,1.59,57.17,2.41,3.0,9.19,1.0,9.26,1.0,8.32,4.59,1.0,2.29,113.9,0.0,0.0,3.41,1.0,1
1.92,-1.28,1.0,1.92,0.0,1.28,2.28,0.0,5.11,15.59,-0.3,0.0,57.51,3.64,0.36,3.28,1.64,2.08,-0.64,2.99,1.64,1.0,0.41,26.84,0.43,0.0,1.0,1.64,0
-2.24,0.35,1.0,1.7,-2.24,-1.3,-1.89,0.65,-19.51,-0.54,0.28,-0.3,57.1,3.0,3.0,4.11,1.0,5.79,1.0,2.48,4.0,1.0,0.98,-114.68,0.19,0.0,3.35,0.35,0
2.0,2.0,1.0,1.8,0.0,-18.85,2.9,0.9,12.0,27.9,-10.5,0.0,161.88,7.51,1.08,14.12,2.8,13.48,0.1,6.06,1.8,1.0,1.12,57.43,1.65,0.0,1.0,1.0,1
2.22,0.0,1.0,-1.48,0.0,3.97,2.48,0.74,5.19,-1.22,1.5,4.45,-9.64,2.74,0.0,22.76,2.0,6.38,3.0,10.95,5.74,1.0,0.25,279.24,0.55,0.0,0.26,1.0,1
0.0,1.0,0.14,0.0,0.0,0.0,3.0,-3.44,5.58,8.44,0.13,-3.3,-9.81,3.0,0.0,14.86,2.0,5.23,0.86,5.49,0.0,1.0,-0.74,-112.71,-0.86,0.0,1.0,0.14,0
0.0,0.0,0.0,-0.91,0.0,5.48,1.0,1.83,27.83,3.65,-0.45,0.0,-26.47,-0.91,7.48,0.91,0.0,3.13,-0.91,-0.13,-0.91,0.0,0.0,-4.56,-0.91,0.0,0.09,0.0,0
-0.78,1.0,1.78,0.0,-0.78,7.78,1.0,19.45,4.67,0.78,4.38,-5.45,46.69,2.0,16.78,-8.89,0.22,15.11,0.22,0.3,1.0,1.0,-1.48,-60.14,1.39,0.0,3.0,1.0,0
28.0,0.0,4.23,10.0,3.0,-1.54,-1.31,0.23,10.23,0.06,0.25,1.54,88.0,0.23,-3.09,3.0,2.0,4.08,1.0,5.32,1.77,1.0,1.49,-89.99,0.66,0.0,5.0,4.0,1
1.53,0.0,1.0,0.53,1.06,0.0,-0.59,0.0,1.06,8.35,-0.03,0.53,39.78,1.94,0.0,7.53,1.0,4.18,1.0,9.01,3.0,1.0,0.94,120.04,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,3.21,1.61,3.21,1.0,1.61,1.0,9.0,0.46,0.0,77.08,-0.41,2.0,0.2,1.0,4.07,0.2,2.07,1.2,1.0,0.5,-43.97,0.6,0.0,3.0,1.39,0
-34.64,0.0,-5.76,-4.76,0.0,-11.67,1.0,1.0,-18.97,7.53,0.46,1.0,-11.1,2.0,0.0,5.84,1.0,2.36,-0.84,4.14,1.84,1.0,-1.33,217.52,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.51,1.0,0.0,2.0,11.4,0.42,0.0,66.0,4.36,0.0,1.0,0.32,0.71,-1.04,-0.28,-1.72,1.0,0.3,241.37,1.0,0.0,1.0,0.0,0
6.0,9.0,0.12,-0.88,4.0,2.0,6.12,10.12,36.61,59.12,1.78,-1.76,50.98,1.12,1.0,31.36,1.12,1.27,-4.39,2.1,0.12,1.0,0.43,1287.28,0.88,0.0,3.12,0.12,0
0.0,0.0,1.0,-1.08,0.0,-2.16,0.46,-0.54,-1.62,-1.16,2.84,0.0,-40.56,2.0,-4.87,-1.08,1.54,-0.4,1.46,0.61,1.54,1.0,-0.59,33.16,0.73,0.0,-0.62,0.0,0
0.0,-0.61,0.39,1.22,1.22,0.61,5.26,0.0,2.83,10.52,0.59,2.22,21.92,2.22,3.04,19.79,2.0,1.44,2.0,7.91,1.39,1.0,1.89,7.87,1.3,0.0,0.39,0.39,0
0.74,0.0,2.48,0.0,0.74,0.74,-1.23,0.0,2.48,4.8,0.33,0.0,43.06,2.52,0.0,-0.23,1.74,5.14,0.74,3.72,1.0,1.0,1.53,93.93,-0.49,0.0,4.48,0.74,0
0.0,0.0,1.0,-0.83,0.0,2.5,0.17,0.0,0.0,2.0,2.92,0.0,-6.66,-0.66,0.83,-5.82,1.17,3.7,0.0,0.75,0.17,1.0,-0.36,-3.32,0.5,0.0,1.17,1.0,0
1.71,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.14,8.86,5.45,-4.57,42.86,-0.57,3.0,11.29,0.0,2.18,1.0,0.46,-1.14,-35.01,-0.41,44.29,1.0,0.0,3.57,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,10.03,0.48,-3.88,0.0,2.03,0.0,-5.61,1.0,4.8,2.94,-0.4,1.06,1.0,-1.02,155.24,0.03,0.0,-0.94,0.0,0
3.08,6.93,1.0,0.23,0.0,1.54,-8.77,-7.7,20.62,-34.41,0.35,1.54,94.48,2.0,0.0,10.16,1.0,4.72,0.23,6.37,1.77,1.0,1.29,-342.33,0.64,0.0,2.0,-0.77,0
9.92,4.0,2.0,2.0,1.54,1.08,6.17,1.62,44.71,38.37,0.09,0.54,93.25,2.54,0.0,18.12,1.46,6.23,0.0,6.02,-0.54,1.0,1.98,664.44,0.95,0.0,0.38,2.92,1
28.0,0.0,5.0,10.0,3.0,0.52,1.0,1.0,11.0,7.52,2.42,0.0,88.0,-0.04,4.67,2.48,2.0,15.17,5.67,3.68,0.48,1.0,1.3,26.68,0.4,0.0,6.04,4.0,0
0.0,0.0,0.23,0.0,0.0,8.1,1.0,-0.77,-1.55,-0.55,0.08,8.87,-28.67,4.55,-1.55,24.85,1.0,4.42,8.1,30.62,32.95,15.2,2.52,138.66,1.39,0.0,1.0,-0.77,0
2.0,10.0,1.49,0.0,0.0,2.51,1.0,-0.51,24.51,5.49,0.27,3.0,67.25,2.0,-1.02,20.56,1.51,10.16,2.54,6.01,2.02,1.0,1.55,-0.02,0.74,0.0,1.0,1.49,0
0.82,0.0,1.0,3.18,2.0,4.82,1.82,1.18,1.82,12.18,0.88,-0.82,83.74,2.0,0.0,-1.64,1.82,0.69,0.82,1.18,1.0,1.0,1.09,97.3,0.08,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,2.0,3.22,1.0,0.0,6.45,9.33,1.95,0.0,68.36,0.22,0.78,0.0,1.0,-0.32,-1.55,-0.23,0.22,1.0,-0.6,-55.39,0.24,0.0,0.45,1.78,0
6.37,0.0,5.47,1.58,14.0,14.21,1.0,0.0,5.21,11.68,0.1,5.0,128.94,1.0,0.0,0.58,1.0,2.65,1.58,3.31,0.42,1.0,2.24,1.0,1.0,0.0,1.58,2.0,0
-1.42,-1.42,1.0,-0.71,0.0,-0.13,3.13,-3.55,-2.69,-2.26,1.29,0.0,-47.96,5.42,-19.19,1.29,0.29,2.32,6.0,6.18,5.71,1.0,1.21,20.18,0.69,0.0,1.58,-1.42,0
0.74,0.0,1.0,1.0,0.0,-2.96,1.0,0.0,3.48,12.96,-0.09,0.0,127.09,2.74,0.0,2.48,1.26,0.32,0.0,0.62,-0.74,1.0,0.58,122.1,0.75,0.0,1.74,1.0,0
43.9,12.56,9.0,7.03,2.9,14.03,27.09,0.0,56.93,129.54,-0.14,1.93,102.77,3.93,1.93,66.72,1.0,3.6,1.0,11.72,1.03,1.0,2.88,344.06,-0.08,0.0,1.0,4.83,1
9.32,8.61,1.0,0.0,3.0,5.32,4.97,0.0,13.56,15.64,0.26,0.68,76.06,3.66,0.0,14.95,1.66,3.78,0.0,3.7,-0.98,1.0,0.22,42.0,0.33,0.0,2.68,6.66,0
4.0,2.0,1.0,-0.52,0.0,3.07,3.0,0.0,-0.52,7.38,1.35,1.0,-39.34,4.0,0.52,16.04,0.48,4.39,1.04,4.67,2.04,1.0,0.3,-8.28,0.74,0.0,2.04,0.0,0
18.31,0.0,-4.69,7.36,3.0,-14.09,1.0,1.0,2.19,14.04,0.46,0.0,12.28,1.0,1.76,3.0,2.0,3.64,-0.76,1.36,1.88,1.0,-1.46,8.88,1.28,0.0,5.88,6.64,0
-12.39,10.0,2.0,-11.51,-4.8,1.04,-1.88,-21.11,-10.54,-36.22,3.21,3.0,-17.95,1.04,-2.88,-14.62,0.04,21.67,15.39,2.21,1.0,1.0,0.88,-115.1,1.6,0.0,-2.84,-5.68,0
-1.98,-0.66,-0.32,1.0,0.0,-7.92,4.0,-0.66,-1.98,11.32,0.63,-0.66,-42.88,1.02,0.0,4.0,1.66,-2.03,-0.32,-0.62,1.66,1.0,-1.98,89.66,1.22,0.0,0.34,-3.3,0
0.93,1.85,1.0,-0.93,5.56,3.78,1.0,-0.93,9.71,1.0,0.25,0.0,-3.71,1.0,-8.34,0.07,1.0,5.43,4.07,11.91,10.93,3.0,3.33,17.0,1.0,0.0,-1.71,2.0,0
4.35,2.0,1.0,11.94,2.29,5.65,1.71,1.0,13.35,26.02,1.3,-0.65,94.0,1.35,0.0,18.83,0.35,3.57,1.0,2.02,1.0,1.0,0.83,-6.45,0.52,0.0,-2.23,1.06,0
-6.32,0.0,1.92,-0.92,0.0,0.0,0.08,-0.92,-10.73,-2.73,1.42,0.0,7.96,3.0,0.92,2.17,0.08,-2.41,-0.92,-0.24,0.08,1.0,1.02,31.1,0.36,0.0,0.17,-0.83,0
0.67,0.0,0.33,1.35,0.0,4.65,1.0,0.0,-4.05,-0.7,2.64,1.35,0.67,2.35,26.0,12.44,2.0,13.14,3.33,2.3,0.33,1.0,-0.35,-126.85,-0.17,0.0,6.35,4.7,0
0.0,-0.93,0.07,1.85,0.0,15.0,1.0,1.85,-0.93,16.18,0.9,0.0,23.14,4.93,0.0,21.44,1.0,0.46,0.93,4.44,1.93,1.0,-0.31,264.81,1.12,0.0,1.93,2.85,1
9.0,0.0,1.0,2.06,0.0,-2.13,3.53,0.53,0.41,26.16,-0.18,0.0,116.5,5.13,0.0,32.25,1.47,0.32,-0.53,4.43,1.53,1.0,-0.25,32.5,1.28,0.0,5.0,2.0,1
1.75,0.88,1.0,4.38,6.13,7.13,4.51,-0.88,5.75,28.79,4.22,0.0,143.5,0.25,4.38,7.26,1.0,5.2,0.12,1.27,0.12,1.0,0.14,430.29,0.38,0.0,3.63,7.01,0
-0.97,0.0,1.0,0.98,0.0,-1.97,1.0,-0.98,-1.92,1.17,0.41,0.0,62.35,3.0,-1.97,-20.58,1.98,-21.5,-0.98,-0.48,0.02,1.0,0.27,-85.82,0.95,0.0,0.03,-6.87,0
0.21,0.0,1.0,3.21,1.79,-3.95,0.21,-3.16,-1.58,4.58,-0.03,-1.58,17.8,4.79,-15.79,-2.16,0.21,1.4,0.79,2.07,1.0,1.0,-0.29,-139.45,0.61,0.0,2.79,0.79,0
-0.53,0.0,1.0,1.0,0.0,-2.14,1.0,0.0,-0.6,-0.02,3.08,0.0,20.95,1.47,-4.35,3.0,0.93,-5.26,-1.07,1.8,1.53,1.0,-0.37,81.65,1.27,0.0,0.47,-1.07,0
0.0,0.63,1.0,0.0,0.0,1.63,1.0,1.0,3.26,2.88,0.69,0.0,2.51,1.37,0.63,1.74,1.63,2.6,1.63,3.95,4.0,1.0,0.69,0.0,0.0,0.0,1.63,0.0,0
7.45,0.0,1.55,0.45,6.55,5.91,2.0,1.0,13.91,21.91,0.34,2.18,83.64,2.0,0.0,2.27,2.0,4.44,1.0,1.46,1.0,1.0,0.97,9.18,0.33,0.0,2.45,3.09,0
1.75,8.75,1.88,0.0,0.0,1.75,1.25,0.0,21.26,6.75,0.23,2.63,74.51,2.0,0.0,16.5,1.12,9.95,0.88,5.02,0.88,1.0,1.64,2.87,0.92,0.0,1.25,2.0,0
-6.48,-0.81,1.0,0.0,-2.43,1.57,1.0,0.0,1.0,-6.72,2.84,-1.62,-34.82,1.19,1.0,-1.86,1.0,3.32,3.62,3.47,2.81,1.0,0.73,40.99,0.1,0.0,3.0,-3.05,0
6.5,16.0,1.0,2.0,3.0,-1.52,30.5,0.0,41.01,146.49,-0.31,2.5,97.0,4.5,2.0,75.03,2.0,2.68,-0.5,11.6,0.0,1.0,1.42,448.33,0.33,0.0,2.0,7.01,1
-0.58,-1.15,1.0,-0.15,0.0,-1.73,1.58,-2.88,-2.45,0.51,0.49,0.58,16.18,3.73,-14.55,5.3,1.42,0.19,0.0,4.29,2.15,1.0,0.42,95.06,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,-0.63,1.0,6.37,0.81,3.14,14.0,1.37,0.0,5.14,2.63,3.19,1.25,4.39,4.51,1.63,1.12,37.38,1.31,0.0,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,5.44,1.0,5.86,9.14,5.56,0.37,0.86,87.0,-0.72,7.0,6.44,1.0,5.15,2.72,8.73,6.87,20.76,4.37,168.2,1.0,0.0,1.86,0.0,0
2.83,3.0,1.0,10.0,0.0,7.31,2.66,0.0,12.11,30.25,-1.81,0.83,74.92,1.0,0.0,25.39,1.83,9.88,2.17,5.94,1.0,1.0,2.02,96.53,0.3,0.0,5.17,7.48,1
1.28,2.92,1.0,6.4,0.0,14.0,1.0,2.0,2.28,6.4,2.57,0.0,81.01,1.36,0.0,4.84,0.36,7.95,2.92,2.65,0.36,1.0,1.05,99.37,0.82,0.0,7.2,2.56,0
-14.95,2.0,-1.71,-5.09,-0.03,1.0,3.0,0.32,-3.77,1.68,0.75,0.0,42.41,2.68,0.0,5.97,1.0,0.55,1.32,1.8,0.32,1.0,-0.02,52.07,0.91,0.0,-1.71,-0.03,0
-3.94,0.0,1.0,1.12,-0.56,0.44,-1.25,-2.25,-0.56,-19.93,1.2,0.0,-23.62,1.88,0.0,-13.12,0.44,4.88,3.56,5.11,2.0,1.0,0.08,-26.99,-0.16,0.0,-1.37,-1.69,0
0.0,0.0,1.0,3.84,2.0,1.16,1.84,-0.84,-1.22,-4.97,0.51,0.0,73.59,3.53,-3.38,5.91,0.16,2.56,0.0,3.01,1.84,1.0,0.82,-136.44,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,0.0,0.27,3.47,-0.08,1.0,60.99,2.47,0.0,12.88,2.0,2.73,2.0,6.87,2.0,1.0,2.31,14.76,1.73,0.0,1.73,1.0,0
0.88,1.75,0.12,-0.88,0.0,-0.88,-2.51,-0.88,-2.63,10.77,5.36,0.0,15.79,0.0,10.65,-12.28,-0.88,7.22,0.88,-0.56,0.12,1.0,-0.3,-30.97,1.22,0.0,1.12,0.0,0
0.0,-0.96,3.0,2.88,1.92,-3.8,1.0,25.0,8.88,8.76,-3.51,0.0,123.37,0.04,17.08,-0.92,1.0,24.86,-0.96,4.23,1.0,1.0,1.54,12.24,1.0,0.0,-0.92,2.0,0
0.0,1.8,1.9,1.0,0.0,2.1,-1.7,0.1,-4.51,2.1,1.84,0.0,26.32,0.3,1.0,-13.32,1.9,6.75,1.0,1.15,1.0,1.0,-0.21,-161.66,0.55,0.0,1.0,0.9,0
2.1,0.0,3.9,3.1,3.0,5.1,-1.7,0.9,-5.4,-27.82,0.86,6.7,-42.55,-0.8,0.0,-0.81,1.0,4.02,0.9,10.67,1.0,1.0,4.32,-443.18,1.0,0.0,4.1,3.0,0
