CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.99,12.0,0.03,0.0,17.0,-2.96,0.0,8.01,-16.83,1.02,-0.99,88.93,1.01,0.0,-9.9,0.01,6.78,3.99,9.12,1.99,1.0,3.36,-238.75,0.0,0.0,1.01,0.0,0
-3.95,0.0,1.0,0.99,0.0,-0.99,1.0,1.0,1.99,4.99,0.86,0.99,99.05,1.02,2.0,-9.84,1.99,-0.83,0.01,2.0,0.01,1.0,1.27,43.48,0.33,0.0,-0.98,0.0,0
0.51,1.03,1.0,2.54,0.0,5.03,2.51,0.0,9.67,26.19,0.22,3.0,79.51,3.0,0.0,29.08,2.0,4.1,0.0,8.63,1.0,1.0,0.42,75.97,1.05,0.0,7.0,4.54,1
0.65,0.0,1.0,0.65,0.0,1.0,1.0,2.31,5.27,8.2,0.95,-0.65,58.25,1.35,0.0,5.62,1.0,2.64,1.0,1.66,4.0,1.0,-0.74,-4.58,-0.33,0.0,0.35,0.0,0
0.0,1.0,-1.82,-8.47,-3.76,-4.7,0.12,0.0,5.82,21.41,-0.16,-2.82,4.7,2.0,0.0,3.12,1.0,-3.77,-3.7,1.02,1.06,1.0,-1.85,122.12,0.06,0.0,1.0,-0.94,0
-6.91,4.93,-9.85,-2.96,0.0,-13.8,1.0,0.0,-1.97,1.01,1.62,1.0,-20.72,0.01,0.0,7.99,2.0,0.96,1.0,2.91,2.97,1.0,-2.29,54.0,0.5,0.0,3.97,1.99,0
8.0,9.0,2.0,0.0,0.0,4.5,2.0,0.0,10.0,10.56,-0.97,2.25,82.0,2.13,-1.69,7.56,0.44,5.79,-0.13,7.21,2.13,1.0,0.84,376.99,0.48,0.0,2.13,1.0,1
-1.72,0.0,1.0,0.32,-1.72,1.0,1.0,1.0,4.0,3.28,2.15,1.0,32.36,-0.36,1.68,4.94,2.0,2.35,2.68,0.88,-0.36,1.0,0.38,-74.19,0.0,0.0,-1.72,0.32,0
-0.29,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-8.33,1.88,-0.65,-33.57,0.35,0.0,-18.07,1.0,4.47,1.29,-1.09,1.65,1.0,0.07,0.0,0.0,0.0,0.71,-2.58,0
0.74,0.0,1.74,0.0,0.0,2.0,1.0,1.0,-1.47,5.69,-1.26,0.0,-28.01,4.47,0.0,6.21,1.0,2.96,0.74,9.44,2.0,1.74,2.69,-3.69,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,-2.29,5.35,1.53,1.0,-0.76,-2.82,3.0,1.48,-0.76,-41.26,2.24,0.0,1.71,1.0,2.03,3.53,2.2,1.0,1.0,0.14,117.07,1.38,0.0,0.24,-0.53,0
-2.7,-0.9,-0.8,0.0,1.0,-10.8,1.9,-0.9,-1.8,4.6,4.0,-1.8,31.51,-1.7,0.9,-3.6,1.0,-2.04,-0.6,-3.27,1.1,0.1,-2.7,32.41,0.3,0.0,1.1,-4.5,0
-4.56,0.0,2.0,-0.57,0.0,5.86,1.0,1.0,6.14,3.43,0.78,0.0,41.18,2.0,0.0,1.0,1.0,4.73,1.57,3.08,2.0,1.0,1.35,-37.05,0.0,0.0,0.43,0.43,0
0.0,-0.87,1.0,0.0,0.0,6.0,3.81,0.94,7.49,14.04,4.27,0.0,74.89,2.81,1.06,22.53,0.0,1.76,-0.87,3.39,0.94,1.0,0.67,41.74,1.44,0.0,3.87,0.94,0
0.0,1.64,1.0,0.0,0.0,2.0,1.55,0.0,2.09,5.82,0.51,0.0,20.2,1.55,1.09,9.55,2.0,1.44,0.91,5.38,0.91,1.0,2.02,9.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.76,0.0,0.24,2.76,-0.76,3.24,1.24,1.74,0.96,94.91,2.48,0.76,6.11,2.0,1.34,2.0,5.12,4.0,0.24,0.17,-106.08,0.5,0.0,1.76,2.0,0
-0.98,-2.95,1.0,0.98,-0.98,0.0,1.0,0.0,-5.88,10.85,1.13,1.0,-18.69,0.02,0.0,-9.75,3.97,-0.05,0.03,2.46,2.0,1.0,-0.39,137.75,1.98,0.0,2.0,0.0,0
8.4,0.0,2.6,17.8,6.6,2.6,2.6,0.0,13.0,10.0,0.71,-1.8,105.4,0.4,0.0,1.0,1.6,9.7,0.0,1.54,0.4,1.0,1.44,669.19,0.1,0.0,-0.6,3.4,0
0.0,0.0,1.0,1.0,0.0,-2.38,2.0,0.0,6.0,-0.09,0.27,-2.38,56.0,2.0,0.0,0.04,1.0,0.48,1.0,0.5,-1.38,1.0,0.75,-353.81,0.9,0.0,2.0,-0.79,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,1.77,1.0,4.59,-1.17,2.18,83.0,3.0,0.0,21.3,2.0,2.06,-0.77,9.66,3.0,1.0,2.69,61.17,0.96,0.0,1.0,1.59,0
-0.93,0.0,1.0,-0.93,-0.93,6.63,2.0,-0.93,0.3,-0.63,4.72,-0.93,-49.02,2.93,2.85,-12.36,0.07,2.55,1.07,2.9,3.0,1.0,0.62,38.0,0.5,0.0,4.0,2.0,0
2.82,1.69,1.0,0.0,0.0,10.69,1.56,-0.56,9.04,2.69,0.42,10.56,31.63,2.44,0.0,21.65,1.0,11.36,4.44,13.19,11.87,2.0,1.49,5.08,0.38,0.0,4.26,3.82,0
7.24,0.0,1.0,1.0,0.0,1.0,1.8,0.0,-3.22,22.88,0.58,0.0,128.14,2.8,0.0,23.29,1.8,1.76,-0.8,4.57,2.0,1.0,0.23,-26.14,0.7,0.0,3.41,2.61,0
0.0,0.0,1.0,1.18,0.0,-1.18,1.0,0.59,3.96,6.78,-0.3,0.59,-27.23,0.82,0.0,1.78,1.0,6.7,2.59,3.84,2.0,1.0,0.78,-37.29,-0.59,0.0,1.59,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-1.79,0.21,16.11,1.29,1.79,-15.68,-0.79,0.0,2.79,1.89,2.02,0.89,3.9,4.57,1.0,-0.44,-50.2,0.5,0.0,1.11,1.89,0
3.0,0.0,1.0,3.71,-3.71,2.97,-1.97,0.0,-0.23,15.23,0.68,-0.74,74.26,0.52,0.0,25.2,1.0,3.79,0.74,0.01,1.26,1.0,-0.22,37.71,1.16,0.0,4.23,3.23,0
1.0,-0.66,1.0,0.0,1.0,-3.28,1.66,0.0,2.31,13.55,-1.15,0.0,44.66,4.97,-1.31,0.0,1.66,3.46,1.0,2.48,1.0,1.0,0.6,75.24,0.83,0.0,2.66,1.66,0
-0.87,1.75,-0.75,3.13,1.13,4.0,1.0,2.0,-0.75,1.38,2.55,0.0,45.3,2.0,0.87,-0.87,0.13,0.44,0.0,-1.1,0.13,1.0,-0.19,0.0,0.0,0.0,-0.75,0.13,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.89,8.32,1.37,0.0,39.0,2.95,0.0,1.0,4.0,8.87,2.84,1.85,3.84,1.0,1.22,165.17,-0.03,0.0,2.95,0.95,1
-4.41,0.0,1.0,-3.53,-0.88,0.0,-0.77,0.0,-15.89,-16.65,1.54,2.0,-10.59,3.65,0.0,-15.3,0.23,-1.33,2.77,3.82,6.77,1.0,0.21,-694.93,0.74,0.0,1.88,-0.77,0
2.76,0.0,2.11,3.32,3.32,3.76,0.45,0.0,-2.21,2.0,2.93,-1.11,19.34,-0.66,1.0,-6.08,1.0,3.62,3.55,-0.56,1.45,2.11,1.0,201.09,0.91,0.0,1.0,0.55,0
1.0,0.0,1.0,-0.88,0.0,-11.44,3.0,0.0,12.52,31.68,-2.82,0.88,88.87,3.88,-8.68,17.04,1.0,-15.72,-2.64,4.21,0.0,1.0,0.52,-84.48,-0.25,0.0,2.0,3.88,0
1.0,-1.55,1.0,0.77,0.0,-0.77,1.0,0.77,0.58,7.58,-0.22,3.1,41.34,2.55,0.0,10.07,1.23,1.96,-0.77,4.93,0.23,1.0,0.98,139.41,0.0,0.0,1.0,-0.55,0
1.37,0.0,-1.45,1.0,0.0,3.37,2.0,-2.45,7.52,17.05,0.13,-0.63,154.76,2.18,0.0,8.66,2.0,3.61,0.18,7.04,3.0,1.0,0.77,-106.9,-0.15,0.0,1.0,1.0,1
1.59,0.0,1.0,5.41,0.0,1.0,3.59,26.19,21.81,10.57,0.3,-0.59,110.83,4.59,7.0,24.54,1.0,3.86,0.41,2.53,0.41,1.0,0.32,482.81,1.09,0.0,0.41,0.22,1
0.0,0.0,1.0,0.0,-0.55,0.7,1.0,0.0,-2.39,3.0,0.86,0.0,-18.08,2.1,0.0,5.3,2.0,6.43,3.1,3.86,1.55,1.0,-0.41,0.0,0.0,0.0,1.55,0.0,0
1.0,0.0,2.0,4.19,1.0,1.19,2.0,3.42,10.61,6.39,-0.2,0.0,79.0,5.61,0.0,4.81,0.19,3.17,-0.81,6.45,1.0,1.0,2.29,184.47,0.1,0.0,2.19,-0.81,1
10.4,3.54,1.0,0.54,0.54,3.54,3.08,0.0,21.7,14.72,-0.43,1.0,116.86,1.54,0.0,14.08,1.54,14.63,1.0,5.74,0.46,1.0,1.0,23.03,0.67,0.0,6.08,5.0,1
2.97,0.0,1.0,0.0,0.0,-5.92,3.96,0.99,3.97,24.75,-0.96,0.0,48.2,4.97,0.0,11.87,1.99,1.03,1.0,4.34,1.0,1.0,0.88,-125.21,1.49,0.0,3.97,2.97,0
1.24,1.0,1.0,-0.86,0.0,4.0,-0.48,0.0,-1.72,2.24,0.38,0.0,1.24,3.62,0.0,10.44,0.38,3.34,3.0,8.98,4.0,3.0,1.93,-149.98,-0.62,0.0,1.62,3.48,0
0.0,0.0,-3.95,0.0,0.0,-6.92,1.0,0.0,-5.94,0.01,2.15,-1.98,0.0,1.99,7.0,16.84,2.0,-7.41,-4.94,13.87,17.83,-9.88,-3.46,78.19,1.66,0.0,2.99,0.0,0
0.0,0.54,1.0,1.0,0.0,2.7,1.0,0.0,3.0,11.92,2.59,0.0,48.0,0.46,-0.54,0.54,2.46,-9.94,-13.48,2.04,1.0,1.0,0.4,154.87,0.73,0.0,1.54,0.0,0
1.0,-2.79,1.0,0.0,0.0,0.93,0.07,0.0,-0.79,-2.31,1.16,0.93,27.54,1.14,-1.86,8.59,1.93,1.16,1.93,4.67,1.93,1.0,1.1,51.29,1.47,0.0,2.93,1.93,0
0.99,0.0,1.0,3.0,4.94,3.95,1.0,1.0,5.0,8.97,-2.58,1.0,54.0,2.0,-2.96,3.0,1.0,-18.37,-23.68,6.77,2.97,1.99,2.57,124.4,0.0,0.0,2.99,4.97,0
1.14,0.0,2.0,2.0,0.57,1.0,1.0,2.0,6.0,7.43,0.37,0.57,77.0,5.14,3.0,-10.31,0.43,4.65,-0.57,1.81,1.57,1.0,1.0,35.28,0.24,0.0,4.57,4.57,0
0.0,6.84,2.68,0.0,0.0,4.35,1.0,0.84,1.0,-1.68,-0.39,0.84,83.0,3.51,1.16,8.19,1.0,6.1,5.35,3.85,1.68,1.0,2.51,-25.13,-0.42,0.0,4.35,0.84,0
-5.34,0.0,2.34,0.33,0.67,15.69,1.0,0.0,2.0,13.32,1.48,0.0,35.21,-0.34,5.0,8.34,1.0,11.65,1.0,2.7,0.0,1.0,1.17,-22.08,0.67,0.0,0.66,2.0,0
-0.59,0.0,1.0,1.0,0.59,-1.17,0.41,0.0,-2.51,4.49,1.81,-0.59,23.37,1.41,0.0,-4.27,2.0,0.24,1.17,-0.7,0.59,1.0,-0.25,-12.49,0.41,0.0,1.59,0.41,0
0.0,0.0,0.0,1.0,0.0,0.64,-0.28,0.0,5.56,4.48,3.4,0.64,21.77,0.36,2.0,4.84,0.36,0.04,0.0,0.62,0.0,0.0,0.54,-54.26,0.68,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,0.0,0.92,9.27,0.11,-0.84,45.95,5.84,0.0,2.24,1.0,1.92,0.08,5.7,4.32,1.0,0.0,45.11,1.0,0.0,3.92,1.0,0
1.0,0.0,3.0,1.0,1.0,2.89,1.0,0.0,3.89,3.0,-0.79,0.0,-13.04,1.95,0.0,7.63,2.0,9.05,3.89,9.71,3.84,1.95,2.57,-0.95,-0.47,0.0,4.89,2.89,0
10.0,0.0,10.0,3.0,0.0,16.82,1.0,0.0,8.06,19.79,-0.35,1.88,83.0,3.88,0.0,2.88,0.06,5.81,1.12,10.04,3.82,1.0,3.23,775.01,-0.47,0.0,0.06,1.94,0
0.0,7.79,1.0,0.0,-5.84,3.6,1.0,1.0,0.0,-5.84,3.84,3.0,0.0,1.35,0.65,2.1,1.35,-2.92,1.7,17.81,18.35,16.0,5.32,14.51,0.68,0.0,2.0,0.65,0
0.0,0.0,1.0,2.6,2.74,10.47,1.0,-2.6,-4.15,-21.44,3.28,0.0,103.42,1.87,0.0,0.0,1.0,0.41,1.0,1.07,1.0,1.0,1.22,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,3.82,0.0,0.0,2.91,1.91,-1.82,3.91,0.16,0.0,158.74,5.91,0.0,15.39,2.91,2.13,-0.82,1.68,-0.74,1.0,0.14,-28.71,1.61,0.0,2.0,-0.91,1
-4.35,0.0,1.0,16.99,2.0,4.68,-0.34,0.67,-9.37,-13.05,0.54,0.67,77.94,2.34,0.0,-13.05,-0.34,3.12,1.0,1.86,2.67,1.0,-0.32,-639.68,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,5.02,1.43,3.0,2.0,2.0,16.3,-0.56,1.0,75.0,3.28,0.0,27.0,1.0,3.78,0.72,5.6,1.0,1.0,0.39,358.45,0.61,0.0,1.28,3.72,0
1.0,0.0,1.0,2.7,0.0,3.0,1.0,-2.11,9.7,15.64,0.54,-2.11,141.08,4.0,0.0,0.48,1.7,3.5,-0.7,1.61,0.3,1.0,-0.24,178.11,0.33,0.0,3.0,3.0,1
6.0,0.0,2.0,7.48,0.0,0.0,2.83,25.82,18.26,1.91,-0.24,0.0,114.65,1.0,6.39,14.61,1.0,6.03,2.91,1.99,0.0,1.0,1.43,301.25,-0.46,0.0,1.0,1.83,1
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,-0.53,1.51,75.0,4.76,0.0,3.76,1.0,1.31,-3.02,5.85,3.51,1.76,2.01,183.22,0.88,0.0,3.76,0.0,1
0.53,0.0,1.0,1.05,0.0,0.47,1.53,1.58,1.58,7.25,1.02,-0.05,44.1,1.0,0.0,3.85,2.0,1.63,1.0,1.0,-0.05,1.0,0.67,139.58,0.5,0.0,0.42,1.0,0
-0.93,0.0,3.2,4.39,1.46,1.46,1.27,0.0,-1.46,-0.86,0.64,0.73,5.86,4.0,0.0,-2.12,1.0,5.08,2.93,1.47,1.73,1.0,1.57,-163.58,0.5,0.0,4.0,1.73,0
1.0,0.0,5.85,0.0,1.0,6.8,1.0,0.0,4.88,-9.51,1.03,2.91,4.61,3.0,0.0,1.94,1.0,10.21,8.77,4.26,1.0,11.68,3.26,38.93,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,2.0,-1.63,-2.51,2.0,1.0,3.0,4.37,0.63,0.0,75.0,-0.63,9.81,1.19,1.0,3.6,0.19,1.09,-1.63,1.0,1.1,-54.3,1.2,0.0,5.81,1.0,0
0.0,-0.9,0.0,1.0,0.0,0.9,-0.8,0.0,-2.41,-3.61,4.74,0.0,0.0,0.1,2.0,-9.82,1.0,-1.05,0.0,-3.0,-0.9,0.0,0.45,-41.07,1.15,0.0,-0.7,-0.9,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.25,14.25,2.97,0.75,57.22,1.0,0.0,2.5,2.0,6.12,1.0,1.37,1.0,1.0,0.02,52.54,1.0,0.0,3.25,2.75,0
-0.94,0.0,1.0,1.0,0.0,2.82,1.0,0.0,0.0,-3.71,3.62,1.88,100.0,2.0,0.0,2.82,1.0,3.24,1.94,5.0,1.0,1.0,0.0,-1.59,0.53,0.0,3.88,0.94,0
1.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.94,20.79,1.5,-0.94,148.85,1.0,0.0,25.36,1.0,1.59,0.0,3.86,-0.88,-0.94,-0.64,-27.82,0.53,0.0,2.94,3.76,0
0.0,0.54,2.0,2.0,-0.54,-0.54,1.0,0.0,-4.35,0.91,3.19,1.0,24.47,1.46,1.09,1.54,0.46,4.73,5.0,3.96,1.46,1.0,0.34,20.65,0.27,0.0,2.54,1.0,0
7.8,7.65,1.85,0.0,0.0,0.15,1.85,0.15,11.49,14.95,-0.79,1.0,144.65,-0.4,-1.7,22.1,1.0,4.42,-0.85,7.25,0.15,1.0,1.38,327.79,1.0,0.0,0.45,2.0,1
0.0,0.0,0.05,-0.9,0.0,-3.79,0.05,-0.95,0.95,-1.79,4.26,0.0,123.69,3.0,-8.53,-1.9,1.0,-3.64,-0.95,-0.62,1.95,0.05,-1.04,41.74,1.0,0.0,-1.84,-0.95,0
5.26,6.38,2.71,5.0,1.0,2.0,2.71,1.0,15.38,0.2,0.71,-0.71,100.28,2.58,0.0,-10.89,1.0,7.5,0.71,2.43,1.0,1.0,1.74,504.13,0.97,0.0,1.58,-2.13,0
2.0,-1.87,1.62,0.62,-0.62,3.12,1.0,0.0,-5.25,19.75,0.53,1.0,51.38,2.38,0.0,19.25,1.0,0.68,0.0,7.16,1.0,1.0,1.19,0.0,0.0,0.0,3.0,4.0,0
2.0,2.01,1.0,0.0,0.0,0.0,3.03,-6.93,1.08,-22.63,0.3,0.99,67.03,2.0,-0.99,-1.93,1.01,1.83,0.0,3.86,0.0,1.0,0.68,237.1,0.41,0.0,-0.97,1.01,0
-0.77,0.0,0.0,-13.55,-1.53,0.0,1.0,0.0,3.0,0.0,5.69,0.0,-71.99,1.0,4.3,1.0,1.77,-1.53,0.77,0.0,0.0,0.0,0.57,28.51,1.26,0.0,2.77,0.77,0
2.25,-1.5,1.0,0.75,0.0,3.0,1.75,0.0,0.75,4.0,-0.02,0.75,62.19,3.5,-0.75,11.24,1.75,3.28,1.25,7.16,3.25,1.0,1.57,3.0,0.5,0.0,2.0,0.75,0
0.0,0.0,1.0,-0.6,0.0,0.0,-0.8,0.0,9.8,16.2,0.25,0.0,125.82,-0.2,0.0,-0.4,1.0,5.26,1.4,1.51,1.0,1.0,0.21,-14.42,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,0.0,-3.33,-1.66,1.49,1.33,19.31,3.0,0.0,8.0,2.67,-0.08,1.0,4.33,5.67,1.0,-0.11,15.65,1.17,0.0,2.0,-1.0,0
0.0,0.0,4.0,-0.18,0.0,-1.54,0.41,0.0,0.23,-0.36,1.93,4.0,-13.54,3.41,0.59,-4.32,1.0,5.4,4.18,4.63,5.41,2.0,2.9,36.33,0.33,0.0,7.0,0.0,0
0.03,-0.97,1.0,19.0,2.0,0.0,0.03,0.0,-3.89,-10.67,2.28,0.0,40.53,0.03,2.92,-0.94,1.0,4.06,1.97,1.35,2.97,1.0,0.35,29.17,-0.65,0.0,1.97,0.97,0
-0.82,2.0,1.0,0.0,0.0,-1.64,1.0,0.0,7.0,-6.87,0.27,0.82,52.07,2.82,0.0,8.64,-0.47,4.04,0.82,5.46,1.82,1.0,0.62,-132.4,0.33,0.0,0.18,0.0,0
8.3,0.0,0.08,1.92,0.0,0.0,-1.77,-0.92,-0.92,-1.77,3.11,0.0,181.18,2.92,-3.69,-3.69,0.08,-0.2,0.08,2.18,1.92,1.0,-0.19,-103.86,1.31,0.0,3.85,0.92,0
1.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,2.62,13.2,0.18,0.0,63.86,3.0,0.0,3.62,1.62,1.9,0.38,2.59,1.0,1.0,0.12,1.62,1.31,0.0,4.48,-0.24,0
2.0,0.0,1.0,1.0,-2.87,-2.87,1.0,2.96,5.0,18.0,0.39,0.0,89.0,5.83,1.92,16.04,1.0,3.32,0.0,3.41,2.96,1.0,-0.39,1.92,-0.32,0.0,1.96,0.04,0
0.0,3.85,1.0,3.3,0.0,1.55,0.45,0.0,0.55,-4.6,3.54,0.55,19.25,-0.1,1.9,6.05,1.0,28.02,27.1,2.5,0.55,1.0,1.05,3.0,1.0,0.0,2.1,1.1,0
10.93,1.0,1.0,17.6,1.53,3.6,3.07,0.53,13.28,4.6,0.43,0.0,124.98,-0.6,0.0,3.0,1.53,6.4,1.53,5.24,1.0,1.0,1.19,-62.24,0.5,0.0,0.4,2.53,0
-1.63,3.0,1.0,10.29,1.08,-0.54,2.0,0.0,3.0,8.75,0.36,0.0,87.93,1.37,2.0,-6.58,1.0,2.23,0.0,-0.01,0.54,1.0,-0.63,-24.38,-0.36,0.0,-0.08,-0.54,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,2.79,33.24,0.15,2.37,68.47,1.0,0.0,19.2,1.79,4.09,-1.37,3.2,-1.37,-0.58,-1.44,32.0,1.29,0.0,6.75,2.58,0
0.31,0.0,1.0,1.69,1.0,3.07,1.69,1.0,4.0,14.97,0.01,3.07,75.86,0.31,1.0,40.56,2.69,3.75,2.0,8.19,1.0,1.0,0.09,-21.39,0.0,0.0,5.14,3.07,0
0.05,0.0,5.88,1.0,0.0,8.83,1.0,1.05,7.93,10.98,0.81,0.98,21.11,0.05,5.0,-12.69,1.0,12.36,7.81,-2.4,-1.95,11.73,3.8,-122.96,-0.98,0.0,3.0,1.0,0
10.0,2.69,10.0,3.0,0.0,15.08,1.0,0.0,12.23,-1.15,0.28,0.0,101.85,0.92,0.0,1.54,1.0,6.99,4.62,7.66,2.08,1.0,3.62,0.0,0.0,0.0,2.08,1.54,0
-4.19,0.7,0.3,-1.4,0.0,0.0,1.0,-1.09,7.19,11.0,1.2,0.0,38.68,3.0,0.0,6.49,1.0,2.0,0.3,5.54,2.4,1.0,-0.95,101.7,1.7,0.0,1.0,0.0,0
0.58,-1.16,1.0,0.58,0.58,0.0,1.0,0.58,2.31,4.47,1.33,0.58,46.3,2.0,0.0,13.31,1.58,4.8,4.0,3.39,1.58,1.0,0.32,0.0,0.0,0.0,1.0,0.58,0
1.52,0.0,1.0,0.24,0.0,14.0,1.0,1.52,4.8,14.35,4.17,0.0,71.67,0.24,11.0,12.15,1.0,22.88,3.0,-1.92,-2.04,1.0,-0.35,129.0,0.67,0.0,2.0,1.76,0
0.0,-0.5,1.75,2.5,0.0,-0.75,20.25,11.5,2.25,70.5,0.14,0.0,29.96,6.25,2.25,15.5,1.25,1.5,-0.5,-0.15,0.0,1.0,-0.54,689.71,0.82,0.0,3.25,5.0,0
-0.87,0.0,1.0,0.51,2.0,3.13,1.0,2.87,3.62,5.75,-0.24,0.0,27.89,2.0,0.0,2.62,1.0,5.83,1.75,6.03,2.75,1.0,1.12,-34.93,-0.87,0.0,1.0,1.0,0
1.0,0.0,1.0,2.6,1.87,2.87,3.6,-0.87,5.2,23.2,1.42,0.0,18.2,-0.73,2.0,4.87,1.87,3.4,0.87,3.15,1.0,1.0,0.56,-68.01,0.5,0.0,-0.73,4.73,0
0.0,10.0,1.0,4.63,0.0,-1.73,0.32,-0.68,5.37,4.1,-0.34,1.0,70.63,1.0,-6.15,12.0,1.0,5.39,2.68,4.47,1.68,1.0,1.31,25.95,0.0,0.0,0.95,1.32,0
-1.47,1.0,1.0,0.0,-0.73,0.0,3.73,0.0,6.73,9.2,0.85,-0.73,55.07,2.53,0.0,7.13,1.73,-0.58,0.0,1.94,0.53,1.0,0.0,95.06,0.82,0.0,3.53,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,0.47,0.53,1.53,11.74,-0.14,0.0,41.16,3.07,-0.53,1.07,2.0,1.28,0.53,1.85,0.53,1.53,0.41,115.12,1.0,0.0,0.47,1.0,0
1.23,1.23,1.0,0.61,1.23,1.61,1.61,1.61,1.84,-2.46,0.37,3.0,36.89,0.77,0.0,9.07,2.0,4.27,4.23,20.02,19.0,16.0,6.19,-74.3,1.0,0.0,0.16,0.61,0
1.83,0.0,1.83,4.14,0.83,-0.66,1.83,1.83,10.45,11.48,-1.61,1.0,140.42,5.48,-5.8,19.48,1.0,-22.5,-3.31,7.44,1.83,1.0,0.49,186.37,1.0,0.0,2.17,0.34,1
1.0,1.0,2.0,9.0,6.0,1.0,7.89,-1.16,17.93,26.04,-0.04,3.73,70.56,3.58,0.0,33.44,2.58,6.14,0.0,11.85,2.0,1.0,1.59,149.24,0.39,0.0,2.16,4.31,1
0.0,0.0,1.0,0.75,0.0,0.75,1.0,0.0,2.0,5.5,-0.84,1.0,136.91,4.0,-0.75,25.0,1.0,2.88,1.0,11.62,8.75,1.0,-0.05,36.21,0.63,0.0,5.0,1.75,1
-1.33,0.0,1.0,1.99,0.34,0.0,1.0,0.66,3.32,4.99,2.62,0.0,35.89,-0.33,0.0,-3.32,1.0,4.19,3.66,1.22,0.67,1.0,0.4,-51.85,-0.22,0.0,1.34,1.33,0
2.5,0.0,1.0,0.17,0.0,1.83,1.83,0.0,3.0,-3.17,-0.58,0.83,62.83,2.67,0.0,15.5,2.0,1.43,1.0,7.71,2.67,1.0,1.73,34.83,0.22,0.0,0.5,0.17,0
0.0,-5.2,1.0,-3.12,7.0,3.56,2.04,1.04,-2.08,12.2,1.26,0.52,-37.42,2.04,0.0,-5.2,1.52,2.66,1.96,2.07,2.04,1.0,-0.22,252.17,1.02,0.0,-0.04,-0.04,0
1.71,4.28,1.0,0.0,2.0,4.0,1.86,2.57,22.55,11.28,-0.28,0.0,147.08,1.86,0.0,2.57,1.0,3.4,-2.57,3.12,0.14,1.0,1.15,-25.68,-0.36,0.0,2.0,1.0,0
-7.36,0.82,-4.72,-1.64,0.0,1.18,1.0,0.82,-3.09,1.18,0.91,1.64,-17.17,2.64,0.0,12.27,2.0,4.94,3.64,5.8,2.0,1.0,2.58,11.45,1.05,0.0,3.64,4.27,0
-6.78,0.0,-4.09,2.87,2.0,-3.35,1.0,2.0,-3.52,9.09,0.7,0.0,47.4,3.13,0.0,0.57,1.0,2.13,-1.13,-0.36,1.0,1.0,-0.11,90.42,0.14,0.0,2.13,0.43,0
3.79,0.0,2.0,1.05,3.79,-1.79,0.05,-0.95,5.16,6.0,-0.39,0.0,70.27,5.89,-8.52,27.61,1.0,1.56,-0.95,7.44,3.89,1.0,0.45,291.35,0.5,0.0,3.95,0.0,1
0.0,0.0,1.0,-0.86,0.0,-6.88,0.14,0.0,5.42,17.0,-0.25,0.0,27.8,2.72,-0.86,-5.16,1.0,-0.96,-1.72,-3.18,0.14,1.0,-0.87,-122.98,-0.22,0.0,1.86,-1.72,0
4.0,0.0,2.0,0.0,-0.71,-4.26,3.13,0.71,5.0,13.22,-1.53,0.0,62.78,7.13,0.0,20.02,1.0,4.81,1.29,7.09,2.0,1.0,1.97,156.84,1.31,0.0,3.42,0.71,1
1.0,-1.47,1.0,6.0,0.0,0.26,3.0,25.0,23.0,7.74,-0.35,0.0,93.0,4.0,8.47,18.0,1.74,5.36,1.0,4.35,2.47,1.0,0.96,384.55,0.75,0.0,1.74,2.74,1
0.0,2.0,1.0,0.77,0.0,-0.31,1.0,0.0,0.77,5.4,-1.4,0.0,47.8,1.54,1.46,0.23,1.54,2.58,2.0,0.5,-0.77,1.0,0.23,37.0,0.0,0.0,2.0,0.77,0
