CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,-3.76,1.0,0.0,0.0,3.18,0.22,-0.94,0.0,3.0,0.0,5.76,1.0,2.52,0.94,4.22,3.82,1.0,0.0,-101.6,0.47,0.0,1.0,0.94,0
0.0,-1.92,1.0,0.96,0.0,0.96,1.96,0.96,1.96,11.96,-1.39,0.0,9.0,5.92,-0.96,4.96,1.96,3.17,0.0,5.33,3.92,1.0,0.38,182.0,0.25,0.0,3.0,0.0,0
1.0,7.0,1.0,-0.92,0.0,-1.76,3.0,0.0,10.76,17.68,0.96,-3.68,98.24,2.92,1.84,-1.36,2.0,-2.3,-3.68,-3.44,-0.92,1.0,-0.3,0.16,1.23,0.0,3.0,3.08,0
1.99,2.99,2.0,0.99,0.0,-0.98,1.0,0.0,8.95,4.04,-0.69,0.0,82.66,1.99,-1.99,1.99,3.0,51.01,2.99,3.68,1.0,1.0,1.35,28.03,-0.66,0.0,9.97,4.0,0
1.4,1.0,1.0,6.0,5.19,4.37,6.0,-3.63,3.0,28.21,5.05,0.0,83.32,0.4,5.0,2.77,2.0,2.0,-1.21,2.18,0.4,1.0,-0.19,587.79,0.37,0.0,3.4,6.79,0
1.96,0.0,1.0,2.0,0.0,7.83,1.0,1.0,5.0,7.87,-2.56,2.87,51.0,5.87,-0.96,19.91,1.0,7.81,3.04,11.16,5.83,1.0,0.48,-25.85,0.52,0.0,1.0,6.83,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,1.78,2.96,2.18,0.31,0.0,36.69,2.18,0.0,2.37,0.41,4.86,3.0,8.13,5.59,7.0,5.12,-18.35,-0.59,0.0,1.59,0.0,0
0.94,0.0,1.0,0.0,2.88,-5.22,1.0,0.0,4.24,-3.64,0.71,0.0,27.18,2.88,-0.94,13.16,1.0,-0.66,0.06,4.1,1.0,1.0,1.28,-231.32,0.0,0.0,2.88,1.88,0
4.0,-2.28,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,-0.75,0.0,0.0,4.0,-1.52,14.76,1.76,-5.44,-4.31,3.18,1.0,1.0,0.74,41.28,1.38,0.0,-2.55,1.0,0
0.0,1.72,-0.72,0.0,0.0,-0.86,1.0,-21.53,1.86,6.72,0.59,0.0,78.09,3.86,-16.37,13.48,1.0,-14.98,0.86,3.38,1.86,1.0,0.94,-15.5,-0.86,0.0,2.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-4.91,1.0,0.0,4.82,9.09,-1.57,0.0,90.92,2.0,-2.73,1.0,1.45,2.57,0.55,3.19,0.55,1.0,0.93,85.36,0.73,0.0,1.0,0.45,0
1.0,0.8,1.8,0.0,3.8,10.0,-1.4,5.2,6.0,6.6,1.13,-1.6,81.99,0.4,0.0,9.6,1.0,12.83,3.6,4.83,2.0,1.0,2.07,85.14,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,-4.62,0.0,-0.94,-2.68,2.0,0.0,5.81,5.74,0.18,2.0,98.06,5.81,0.0,3.87,2.0,1.88,-1.87,2.19,-1.74,-3.62,-0.98,201.59,1.31,0.0,4.74,0.0,1
11.0,-1.85,1.0,0.0,1.0,0.23,3.85,0.0,8.92,16.23,-3.72,3.0,79.14,6.77,-3.69,23.92,2.85,5.2,0.0,8.33,1.0,1.0,0.14,831.22,0.2,0.0,3.0,2.92,1
0.0,-0.52,1.0,-0.52,0.0,0.0,0.43,-0.52,0.95,2.86,0.51,1.0,68.32,2.48,0.0,6.72,2.0,1.55,-0.52,3.42,1.0,1.0,0.61,12.48,0.48,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,1.23,1.23,1.0,-1.84,5.91,7.68,1.3,-3.07,107.71,1.39,0.0,-6.82,1.0,0.47,-0.61,-0.49,1.0,1.0,-0.22,-58.96,0.9,0.0,1.61,0.0,0
1.96,0.0,1.0,0.0,-1.89,-4.75,2.93,-5.78,10.6,29.98,0.14,1.0,0.0,3.96,3.85,2.93,1.0,-0.5,-1.93,2.56,0.04,2.0,0.23,122.39,-0.12,0.0,2.0,-0.93,0
2.66,0.0,1.0,2.0,0.0,6.49,1.0,1.0,16.64,16.64,-1.66,0.0,121.65,2.17,0.0,27.14,1.83,5.91,0.68,7.77,2.0,1.0,0.44,300.05,1.52,0.0,1.0,6.32,1
3.0,0.0,1.0,-1.11,0.0,0.33,2.11,6.44,7.44,36.02,0.37,0.56,87.35,1.44,0.0,11.44,2.56,1.8,-2.23,2.02,0.44,1.0,1.03,61.17,0.64,0.0,4.78,6.56,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,0.74,0.0,11.9,0.74,-0.74,128.04,0.52,2.21,-4.12,1.0,2.15,0.0,1.76,1.26,1.0,0.46,74.41,-0.24,0.0,-0.48,1.0,0
-4.68,0.67,1.0,-1.34,-3.34,-0.34,-3.68,-0.67,-32.44,2.98,2.86,-2.01,-41.17,1.33,0.67,-13.71,4.0,-2.27,1.67,-4.58,0.33,1.0,-0.21,-113.7,0.52,0.0,0.33,-1.34,0
0.63,3.0,1.0,3.8,0.0,9.63,1.0,15.81,13.92,-0.9,5.89,0.0,27.2,1.63,11.43,10.12,0.37,15.88,8.63,1.47,1.0,1.0,0.26,170.78,0.0,0.0,6.37,1.63,1
-0.77,-5.36,1.0,0.0,0.0,0.77,0.23,0.0,-0.12,-1.83,1.3,0.77,-2.06,1.0,0.0,-1.53,1.0,3.49,1.53,6.63,2.77,1.0,1.95,-1.53,-0.38,0.0,2.53,0.0,0
2.12,-0.76,1.0,-0.88,0.24,3.53,1.24,-0.88,2.0,27.29,0.52,0.0,50.0,2.12,0.0,4.59,2.0,3.91,-0.88,8.09,2.0,1.0,0.59,377.16,-0.03,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.72,0.72,3.44,0.74,2.0,50.52,2.44,0.0,3.89,1.0,1.43,0.0,6.97,2.0,1.0,1.68,1.44,-0.36,0.0,3.89,1.44,0
-3.69,1.0,1.0,1.0,0.0,0.92,4.92,0.08,4.84,22.99,0.53,0.92,2.87,4.0,0.0,6.78,1.0,1.02,0.08,3.27,1.0,1.0,-0.05,59.1,0.74,0.0,5.61,2.84,0
0.0,0.56,1.0,0.56,0.0,0.0,2.67,0.0,0.56,7.9,2.26,0.0,-25.04,2.0,1.0,5.56,1.0,2.39,0.0,-1.14,0.44,1.0,0.04,33.66,1.28,0.0,-2.34,-0.56,0
-0.93,1.87,0.07,0.0,0.0,-0.8,1.0,0.0,-7.47,6.53,4.55,-0.93,-70.06,2.0,2.93,-3.67,0.07,3.05,1.87,-4.34,0.0,1.0,-0.93,90.33,0.38,0.0,1.0,-1.87,0
-1.89,0.0,3.96,-4.82,0.04,21.0,1.0,0.96,1.93,4.86,1.54,-1.93,-32.81,0.04,1.93,0.39,1.0,1.7,0.96,3.46,1.0,1.0,1.33,24.33,1.14,0.0,3.89,-0.89,0
4.0,-0.97,1.0,0.97,0.06,1.97,-1.91,-1.94,-0.97,20.06,0.67,1.0,15.5,3.97,0.0,16.19,-0.94,2.15,0.97,7.34,1.0,1.0,0.11,197.22,1.15,0.0,1.03,-1.94,1
1.79,0.0,7.0,0.0,-1.68,-18.92,1.0,0.0,12.51,9.94,-0.7,0.0,75.97,0.11,0.0,3.58,1.89,1.04,-0.58,3.25,1.42,7.0,3.02,82.23,-0.34,0.0,1.0,2.68,0
0.58,0.0,1.0,4.47,0.0,5.58,2.16,14.46,14.57,5.31,0.32,4.0,92.7,1.0,4.05,18.25,1.0,7.65,2.84,7.46,0.84,1.0,0.53,225.83,0.85,0.0,0.27,1.58,1
7.74,1.0,1.0,2.0,7.22,10.19,8.0,5.45,51.48,3.81,-0.22,3.0,126.94,2.74,-2.22,28.19,0.26,7.61,1.48,12.35,2.48,1.0,2.69,319.52,0.34,0.0,3.48,4.97,1
0.98,6.83,-0.95,0.0,0.0,-0.98,1.98,-24.39,8.93,5.9,1.11,0.0,57.81,1.98,-18.54,11.71,1.0,-12.56,0.0,2.67,2.0,1.0,1.28,-6.83,0.0,0.0,1.0,-1.95,0
1.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,2.36,9.0,-0.03,1.0,75.0,1.72,0.64,17.0,0.36,-0.38,-2.56,4.18,-0.28,1.0,0.31,28.03,1.64,0.0,2.36,0.72,0
1.0,0.0,1.0,0.0,0.0,8.46,1.0,0.0,6.0,12.06,3.19,0.0,70.0,1.0,4.7,0.94,2.0,3.01,0.94,2.87,1.94,1.0,0.5,-26.31,-0.47,0.0,1.0,1.94,0
3.45,5.0,1.0,0.0,0.0,-4.03,1.0,0.0,4.42,10.34,0.29,0.0,60.0,3.58,0.0,13.2,1.0,3.54,-0.45,0.24,-3.03,-6.75,-0.37,-21.54,0.0,0.0,4.86,1.86,0
0.0,0.0,0.37,0.63,1.1,26.94,1.0,-0.63,0.0,5.63,2.57,-0.63,-4.43,0.1,0.0,5.73,1.63,3.36,3.37,4.26,3.73,1.0,0.74,179.78,1.42,0.0,1.0,0.37,0
0.54,0.54,1.0,2.17,2.71,0.54,1.0,2.17,4.25,12.2,0.04,0.0,47.09,2.46,0.0,5.08,1.0,3.02,1.46,5.15,0.46,1.0,1.24,338.84,1.54,0.0,1.0,1.54,0
15.0,0.0,5.0,8.67,1.0,1.33,1.0,1.0,11.0,-0.33,0.5,0.0,117.99,2.33,0.0,3.0,2.0,3.55,1.0,4.03,1.0,1.0,1.58,43.98,0.33,0.0,0.33,-0.67,0
0.0,1.35,1.0,0.0,-0.67,6.02,1.0,0.0,0.0,4.33,4.92,-10.12,0.0,1.0,7.67,-3.05,1.0,33.13,3.33,-7.03,-8.77,-322.23,-0.49,5.0,0.5,0.0,4.0,2.0,0
0.29,0.0,-0.43,4.0,1.29,-9.99,2.0,0.71,10.86,24.14,0.52,0.0,99.56,2.71,1.0,4.0,1.0,9.17,3.14,2.99,3.14,1.0,-0.63,165.72,0.24,0.0,3.0,6.57,1
6.24,0.0,1.0,1.0,0.0,3.49,4.0,5.22,10.97,30.91,0.26,0.0,122.96,4.0,7.0,15.2,2.75,5.63,0.0,2.79,-0.75,1.0,1.07,263.66,1.4,0.0,1.75,4.73,1
-0.83,1.66,1.83,8.28,-2.48,6.8,1.0,-7.45,-10.76,-0.66,2.64,0.0,10.76,-0.48,-1.66,-4.62,2.0,2.42,5.48,2.29,5.83,1.0,1.12,-9.86,0.5,0.0,0.17,0.17,0
3.0,0.0,1.0,0.0,-0.95,-0.95,-1.86,0.0,17.0,4.33,2.59,-0.95,80.0,1.1,2.95,-7.24,1.0,2.97,0.0,1.83,0.05,1.0,-0.0,244.43,1.62,0.0,2.0,-2.81,0
0.0,0.0,0.18,0.0,1.0,-3.09,4.0,-0.82,-4.09,17.18,1.9,1.0,-45.82,3.0,1.64,16.0,1.0,1.16,-0.64,2.91,-0.64,1.0,-0.43,77.74,0.82,0.0,2.0,4.0,0
0.0,0.68,0.32,-2.04,1.36,-5.11,3.04,1.36,4.04,6.72,-0.03,0.0,20.11,4.68,-1.36,9.08,2.36,0.97,-2.04,5.07,2.0,1.0,-0.03,-58.25,0.5,0.0,2.0,0.0,0
2.85,0.0,1.0,50.99,4.25,6.4,1.0,0.0,14.85,16.7,0.09,0.0,169.13,0.15,0.0,21.2,2.0,9.6,1.7,2.97,0.15,1.0,0.25,371.2,1.47,0.0,4.4,4.85,1
0.0,2.51,1.0,0.0,0.0,0.84,1.0,0.0,0.84,1.16,-0.6,2.0,55.32,0.16,0.84,8.68,2.0,0.38,-0.68,4.62,0.16,1.0,1.25,57.0,1.0,0.0,1.0,1.0,0
0.18,-4.92,1.82,0.0,0.82,4.82,0.18,0.0,-1.64,3.36,0.35,3.0,-20.49,3.18,0.0,12.66,1.0,10.68,1.64,6.81,4.82,1.0,0.3,146.53,0.5,0.0,-0.64,0.72,1
0.0,0.0,1.0,7.37,1.0,8.84,1.0,0.0,8.92,5.68,3.01,0.0,145.51,1.0,0.0,-2.76,1.0,0.23,0.08,0.52,1.0,1.0,0.5,35.93,-0.46,0.0,1.92,1.84,0
1.0,-1.51,0.24,-9.82,0.0,-4.53,1.0,-1.51,3.51,6.76,0.65,0.0,21.49,3.27,0.0,7.78,1.0,0.09,-2.27,3.69,1.76,1.0,-0.8,-73.29,0.0,0.0,2.76,-0.76,0
2.55,0.0,1.0,2.0,0.0,3.55,0.27,0.0,9.0,47.73,1.19,-1.45,78.26,2.0,1.0,-5.72,8.0,10.58,2.0,2.21,1.73,1.0,0.69,2.06,-0.01,0.0,4.73,5.73,0
0.0,0.0,1.0,-1.17,0.0,0.0,-0.89,5.33,-1.61,0.28,0.6,-0.72,69.95,0.28,3.0,-7.39,1.28,6.54,0.72,1.47,0.0,1.0,0.76,-174.75,-0.72,0.0,2.72,1.72,0
0.0,0.0,1.0,0.59,0.0,-1.18,-1.35,-0.59,1.0,9.82,0.55,-1.18,29.61,3.41,0.59,-4.24,1.0,2.53,0.0,1.69,2.0,1.0,0.11,193.77,0.25,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.65,7.31,0.73,-1.31,32.63,1.65,0.0,-2.61,0.35,2.51,1.35,1.51,2.0,2.0,0.84,-1.96,0.0,0.0,1.0,-0.65,0
-0.51,0.0,1.0,0.0,-3.08,-1.54,1.0,0.0,8.0,4.35,0.01,2.03,62.0,0.97,0.0,3.0,1.0,3.03,-0.51,2.92,0.0,1.0,1.3,-105.9,-0.41,0.0,0.49,0.0,0
1.86,0.0,1.0,57.54,4.29,-3.44,2.0,0.0,-1.72,7.58,-0.43,0.0,165.04,3.0,0.0,24.17,2.0,5.04,-2.58,1.04,-5.01,-6.73,0.54,-44.66,0.0,0.0,5.44,0.86,1
0.8,0.0,1.0,3.98,17.13,4.98,2.59,0.0,0.0,18.72,1.61,0.41,74.83,-1.39,1.59,-3.78,1.0,2.1,0.0,0.08,-0.39,1.0,1.22,377.35,0.27,0.0,0.2,0.0,0
-0.76,0.0,7.0,3.79,1.0,4.73,1.76,18.95,12.88,-1.27,0.85,-0.76,7.58,1.76,5.31,12.13,1.0,4.35,3.0,3.73,5.0,7.0,2.99,232.67,0.13,0.0,-0.52,0.76,0
0.0,0.0,3.0,0.0,1.36,4.72,1.0,0.0,2.0,5.72,1.98,0.0,16.0,1.0,0.0,-0.68,2.0,4.74,2.68,2.7,1.68,1.0,0.8,155.26,1.01,0.0,2.0,2.68,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.97,16.9,-2.27,0.0,126.36,2.0,0.0,8.9,2.0,-1.17,-3.87,4.65,0.0,1.0,1.1,54.22,1.97,0.0,3.0,4.0,1
0.0,0.0,1.0,0.89,-0.89,0.0,1.0,2.89,4.79,11.04,0.67,-1.79,138.6,3.0,2.68,-0.89,1.0,2.88,0.0,-1.99,-0.89,1.0,0.68,0.0,0.0,0.0,4.89,0.89,0
-2.11,0.0,1.7,-1.4,0.0,1.3,3.0,0.0,6.3,-15.37,0.63,0.7,55.81,0.3,-0.7,2.4,-3.21,-2.49,-0.4,2.75,0.3,1.0,0.32,-80.0,-0.03,0.0,-0.11,-1.11,0
2.0,7.0,1.0,14.0,16.0,6.33,4.0,3.0,7.0,34.0,0.66,1.0,94.0,1.33,7.67,11.33,1.33,6.07,0.33,3.93,1.0,1.0,1.12,92.98,-0.29,0.0,0.33,10.0,1
1.0,5.21,1.0,-38.68,-3.72,-1.98,3.74,25.0,28.96,9.23,0.22,0.0,69.91,4.74,7.0,17.26,1.0,3.77,-0.49,3.54,1.0,1.0,0.67,360.26,0.5,0.0,-1.98,1.26,1
0.16,0.0,1.0,0.0,-0.84,4.35,1.0,1.0,3.84,7.33,3.06,0.16,75.0,2.16,0.0,17.84,1.0,7.2,6.7,4.83,2.67,0.16,-0.95,5.0,1.0,0.0,3.0,2.84,0
0.6,0.0,2.0,1.81,1.21,1.4,-0.81,7.65,9.86,3.58,0.56,0.4,92.78,2.6,3.21,0.16,1.0,6.19,0.4,3.62,0.4,1.0,0.99,162.26,0.97,0.0,6.0,-0.21,1
1.13,0.0,3.0,2.82,0.56,2.13,1.0,25.0,4.87,0.74,-0.01,1.69,70.73,2.13,19.0,7.77,1.0,24.19,0.0,5.64,1.0,1.0,1.44,18.0,1.0,0.0,1.56,4.26,0
1.71,0.0,1.0,0.0,0.0,2.47,0.35,1.0,1.18,5.88,0.08,0.0,81.77,0.35,-5.76,22.12,1.18,3.01,1.82,5.51,3.47,1.0,0.28,-35.86,0.96,0.0,2.65,3.65,0
0.0,0.0,7.74,2.53,0.84,-1.68,1.0,-0.84,-1.68,-2.21,1.85,3.37,-35.37,0.16,-1.68,-3.21,2.0,1.8,4.21,-0.82,0.84,18.69,0.75,254.13,1.0,0.0,-0.37,0.84,0
16.0,0.0,1.0,19.0,12.0,0.35,11.0,6.0,26.55,75.0,-1.34,0.0,113.17,2.0,-1.65,17.65,2.55,-18.91,-19.82,4.41,0.55,1.0,1.06,21.05,0.68,0.0,2.0,7.0,1
1.81,2.0,-6.13,-2.71,-0.9,2.71,4.81,0.0,18.74,37.9,0.66,-4.52,121.6,2.81,3.61,14.03,1.0,3.46,-3.42,6.54,0.1,-17.97,0.67,18.12,0.74,0.0,1.9,0.0,1
1.91,2.0,1.0,0.0,0.0,0.05,1.95,0.0,2.86,6.68,2.72,-2.86,23.86,2.91,1.0,-6.68,1.0,-0.94,-0.86,-3.58,-0.95,1.0,0.38,-17.18,-0.4,0.0,1.95,0.0,0
0.0,0.0,0.16,1.84,0.0,6.31,2.0,-0.84,3.16,11.69,1.06,-0.84,91.97,2.0,0.16,6.31,1.84,4.18,1.16,5.08,2.0,1.0,0.49,360.46,0.78,0.0,-2.22,1.16,1
1.54,0.0,1.0,60.54,5.0,4.54,-1.18,-0.54,1.54,7.27,0.43,-1.09,120.25,0.46,1.63,8.55,1.0,15.84,2.0,3.42,1.54,1.0,0.54,-23.42,1.0,0.0,6.63,3.72,1
0.0,1.56,1.0,-0.52,1.0,0.37,0.48,1.0,0.44,13.81,1.74,0.0,84.92,0.48,8.0,3.89,1.0,19.59,1.0,-0.46,-1.04,1.0,0.07,-153.28,0.24,0.0,4.48,0.96,0
1.0,-0.87,1.0,0.0,0.0,-12.12,1.0,-1.73,6.0,24.26,-1.75,0.0,41.42,2.73,0.0,4.33,2.0,-0.53,0.0,2.33,1.87,1.0,-0.02,131.63,-0.22,0.0,-0.73,1.0,0
1.0,1.0,2.0,1.99,0.0,0.0,7.98,0.0,5.98,33.91,-0.3,0.0,60.79,4.99,6.98,27.92,2.0,10.11,1.0,4.68,-0.99,1.0,0.05,61.85,2.0,0.0,7.0,0.0,1
0.08,0.0,1.0,0.0,0.0,2.84,0.16,0.0,0.32,-8.11,1.63,3.08,-10.68,3.08,2.76,9.56,2.0,6.07,2.0,8.39,3.08,1.0,0.64,-54.08,0.76,0.0,-3.6,-1.68,0
3.41,-0.8,1.0,12.87,-0.8,5.83,4.41,0.0,3.2,15.67,0.86,4.0,103.88,4.8,0.0,16.0,2.8,18.06,1.2,6.64,3.2,1.0,-1.06,52.67,0.02,0.0,4.22,4.41,1
-1.15,0.46,1.0,1.0,0.0,0.0,1.0,-1.07,5.93,5.46,0.59,0.0,49.78,1.46,1.0,-0.69,1.46,5.2,1.54,2.37,0.0,1.0,0.66,-2.15,-0.27,0.0,4.46,-2.69,0
0.36,0.0,1.0,-2.56,-1.28,-3.2,0.36,0.0,1.52,7.23,-0.11,0.0,14.91,2.28,-0.64,-1.92,2.0,-3.16,0.0,1.5,1.64,1.0,0.22,145.78,1.1,0.0,0.36,-4.12,0
0.0,0.0,1.58,-0.58,0.0,0.0,2.15,0.0,0.58,6.76,2.54,0.0,28.78,3.15,0.0,1.15,1.58,3.15,2.0,2.44,1.58,1.58,0.0,83.38,1.29,0.0,-0.15,0.58,0
0.0,0.0,1.0,-2.53,0.0,-2.53,1.84,0.0,0.0,5.37,-0.15,1.0,0.0,1.0,0.0,6.68,2.84,0.15,-1.53,4.86,0.16,1.0,0.0,13.0,0.16,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,3.12,7.6,-0.87,3.0,41.61,4.52,0.52,2.52,1.0,4.24,-0.52,6.96,4.52,1.0,0.67,26.21,0.5,0.0,1.52,4.0,0
3.75,0.75,1.0,16.0,0.0,6.0,4.0,2.25,10.5,22.0,0.69,1.0,118.0,-0.25,1.5,12.0,3.75,24.4,1.75,5.03,-0.5,1.0,1.02,13.5,0.77,0.0,6.5,6.25,1
11.0,0.0,1.56,-1.11,-0.67,4.11,4.78,-5.56,9.11,13.67,0.19,3.0,24.66,3.44,-1.11,29.67,1.56,3.76,0.0,6.54,1.56,1.0,0.38,700.94,0.2,0.0,3.0,1.44,1
-0.51,0.0,0.49,0.0,0.0,-0.02,1.0,0.51,0.51,3.51,1.48,0.0,10.21,4.53,0.0,4.06,0.49,0.0,0.0,4.09,1.51,1.0,0.31,51.06,0.24,0.0,5.06,0.51,0
-0.98,0.0,1.0,-0.98,0.0,-2.94,1.0,0.0,5.88,-4.88,2.21,0.98,-9.8,2.0,-2.94,-3.92,0.02,-11.41,2.0,-0.22,-0.96,1.0,0.23,29.04,0.02,0.0,-1.94,-4.9,0
-0.7,-2.79,1.0,0.0,0.0,8.3,-0.39,0.0,-4.18,-5.97,4.52,0.7,-39.75,1.0,5.0,2.39,1.3,1.89,1.7,1.33,2.39,1.0,0.04,1.61,-0.2,0.0,0.3,-1.79,0
-7.77,0.0,1.0,-0.86,0.0,2.0,0.14,-0.86,-3.32,5.14,1.54,-0.86,-27.64,2.86,0.0,-12.09,4.0,0.75,1.0,-1.36,1.86,1.0,0.18,136.56,0.23,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,-1.6,-3.21,2.0,0.0,2.41,0.38,-0.84,1.0,26.48,4.8,0.0,2.8,1.0,0.14,1.6,4.35,1.8,1.0,1.44,178.36,0.07,0.0,6.41,2.0,1
-3.96,-1.98,1.0,1.0,0.0,0.01,2.0,-0.98,-4.94,-2.96,1.79,0.0,-34.66,2.01,0.0,-0.98,2.0,2.43,1.99,2.41,2.0,1.0,-0.22,-0.99,0.5,0.0,-0.98,-4.95,0
2.56,0.0,1.0,0.0,0.0,2.56,2.78,0.0,4.78,3.56,-0.44,5.56,89.06,4.78,0.0,26.94,2.0,5.43,2.0,12.21,2.44,1.0,0.77,127.77,1.28,0.0,1.0,1.22,1
-8.11,0.0,7.5,3.0,0.38,0.0,1.0,2.5,-5.62,-2.74,0.36,5.0,-1.87,2.25,1.87,4.99,0.38,6.56,5.38,1.79,2.0,22.0,1.51,316.0,1.29,0.0,2.62,2.0,0
3.11,0.0,1.0,1.62,0.0,2.87,1.0,0.0,4.35,9.11,0.46,0.0,150.37,2.0,0.0,1.51,0.38,2.82,0.62,3.68,2.0,1.0,0.67,59.13,0.29,0.0,1.0,1.62,0
1.82,0.0,1.0,-0.82,1.65,-2.3,2.18,0.0,1.53,10.64,0.36,-0.65,16.56,2.0,0.0,3.06,1.18,1.69,0.0,1.34,1.0,1.0,1.37,80.66,0.71,0.0,2.7,3.18,0
0.0,2.0,1.0,-0.98,0.0,1.0,1.0,0.98,0.98,-1.97,2.62,0.0,-3.94,1.0,0.02,1.97,0.02,-0.11,2.0,0.74,0.0,1.0,0.44,27.57,-0.49,0.0,1.98,0.0,0
0.0,0.0,0.48,0.0,0.52,0.0,1.0,0.0,0.97,15.91,0.1,7.73,13.79,1.0,0.0,4.61,1.0,3.58,1.0,8.05,7.18,247.82,0.97,16.54,0.16,0.0,1.48,0.48,0
0.0,-0.86,1.0,0.86,0.0,-7.64,1.0,0.0,2.86,9.91,-3.1,0.0,91.77,5.73,-0.86,2.86,2.73,4.53,0.27,5.08,2.0,1.0,0.12,120.03,0.5,0.0,4.0,2.0,1
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.51,7.31,0.0,0.0,1.0,1.0,-1.49,1.0,1.63,1.0,-2.48,-1.49,0.26,-0.56,34.74,1.74,0.0,2.0,0.74,0
0.94,0.0,-0.89,0.0,0.0,2.89,1.0,-23.61,-5.67,0.06,2.78,0.0,-56.67,2.94,-17.95,10.5,2.0,-13.81,4.89,5.85,5.94,1.0,-0.85,26.72,0.5,0.0,1.94,-0.89,0
1.0,2.0,1.0,1.0,2.0,0.86,3.0,1.0,3.72,-5.02,0.79,0.0,54.3,1.14,0.0,9.44,-0.72,5.0,3.58,7.57,2.72,1.0,1.1,9.2,0.14,0.0,1.0,1.0,0
0.85,0.0,2.71,1.0,-0.85,14.53,2.0,1.0,2.0,6.31,-0.84,0.0,88.0,-0.71,3.0,10.55,2.0,1.33,-0.85,4.85,-0.85,1.0,1.56,-90.62,-0.21,0.0,2.0,1.85,0
1.0,2.12,1.0,0.0,0.0,0.47,3.0,-0.53,4.0,21.41,0.68,1.0,66.0,-0.12,0.53,9.59,2.0,-8.05,0.0,2.62,-0.06,1.0,0.43,55.99,0.45,0.0,4.41,2.94,0
2.0,0.0,1.0,3.0,2.0,4.71,4.42,0.71,14.69,17.4,0.98,-0.71,128.85,2.0,0.0,17.63,1.0,4.73,0.0,3.71,1.0,1.0,1.1,-117.6,0.76,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,2.0,0.41,1.0,0.0,-0.9,7.31,2.58,0.0,0.0,3.9,0.0,2.79,1.0,1.91,1.0,0.31,2.0,1.0,-0.95,15.17,1.29,0.0,0.1,-0.79,0
-0.49,-0.62,1.0,8.0,0.0,3.73,1.0,3.76,-2.35,-3.35,2.93,0.0,42.74,3.0,4.24,9.14,0.38,4.17,0.62,2.47,1.0,1.0,0.19,5.59,1.31,0.0,1.38,-2.49,0
3.65,0.0,1.0,1.0,0.66,4.66,3.0,0.0,12.99,17.66,-0.79,3.65,130.03,3.32,0.0,29.61,1.34,5.16,0.66,9.11,1.66,1.0,2.36,32.32,0.17,0.0,1.0,6.31,0
4.0,0.0,1.82,0.82,-11.95,2.64,5.1,0.82,12.31,22.82,0.29,1.0,56.61,4.64,0.0,37.59,1.82,0.13,-1.64,8.87,-0.64,1.0,0.42,177.63,0.26,0.0,2.82,0.0,1
-0.69,0.0,2.0,0.0,0.84,7.37,1.0,0.0,8.0,15.59,2.6,-0.69,75.0,0.16,0.0,-0.9,2.0,4.09,0.84,2.41,-0.84,1.0,1.0,22.7,1.02,0.0,-0.69,2.0,0
0.0,0.0,1.93,1.0,0.0,6.86,2.0,0.0,5.86,13.59,1.38,0.0,95.0,2.93,0.0,9.93,1.0,3.93,1.93,6.24,3.93,1.93,0.36,273.55,1.68,0.0,0.2,3.0,1
-0.93,0.0,1.0,1.0,0.0,2.79,2.0,1.0,-3.59,4.69,3.89,0.0,22.83,1.0,5.79,2.0,1.07,40.04,34.45,0.43,-0.93,1.0,-0.19,-104.27,-0.31,0.0,2.93,0.07,0
