CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.4,1.0,0.7,4.2,4.9,1.7,0.9,4.9,4.2,0.63,1.2,49.71,1.3,0.0,2.5,1.0,4.52,0.3,4.54,1.0,1.0,1.94,26.49,1.0,0.0,1.0,1.0,0
11.0,1.86,3.43,2.0,1.0,-3.57,4.0,17.86,46.29,29.14,-3.99,0.0,132.87,2.71,12.15,10.71,2.71,20.67,-1.43,7.9,0.71,1.0,2.39,-25.43,1.0,0.0,2.0,5.43,0
0.62,2.0,1.0,0.0,0.0,0.38,3.0,2.0,6.28,25.2,-0.05,0.0,76.0,4.24,0.0,9.72,1.0,2.41,-2.48,0.4,-4.34,-0.24,-0.9,90.46,0.0,0.0,4.38,1.76,0
0.0,0.0,1.0,1.0,0.0,3.16,3.58,1.0,2.8,2.33,0.64,2.0,1.43,3.58,0.0,13.8,2.0,0.07,0.0,5.86,1.0,1.0,0.45,77.59,0.79,0.0,3.58,0.27,1
0.0,4.88,1.0,0.0,0.0,-2.88,1.0,0.0,3.55,1.89,-2.61,0.0,105.06,1.0,0.45,3.21,2.0,0.1,-3.98,1.68,0.45,1.0,0.0,10.0,1.0,0.0,2.89,1.0,0
0.0,1.83,-0.83,-23.82,-2.75,-3.66,2.0,0.0,12.83,6.0,0.51,2.83,-35.73,4.92,0.0,15.74,1.0,-0.63,-0.92,5.99,1.92,1.0,-0.76,192.0,0.4,0.0,3.08,-0.75,1
0.17,6.0,2.83,-0.83,1.0,8.82,2.0,0.83,9.49,2.0,0.47,5.0,92.68,2.0,0.0,19.51,1.0,5.66,1.66,3.56,0.0,1.0,2.2,60.01,1.0,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.0,-1.43,0.0,2.43,-4.94,0.35,0.0,6.68,1.39,0.0,-2.68,0.39,3.41,1.0,4.34,3.61,1.0,0.33,125.36,1.0,0.0,2.0,-2.43,0
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,18.1,21.3,0.78,3.9,55.06,2.0,0.0,35.48,2.0,4.58,2.7,18.4,14.38,1.0,0.14,23.87,0.2,0.0,2.9,4.0,1
-3.94,0.82,0.18,5.12,0.82,-3.29,1.0,0.82,8.94,22.18,0.01,0.0,92.83,2.35,0.0,7.29,1.0,2.85,0.0,2.75,1.0,1.0,0.51,-19.6,0.79,0.0,0.53,0.53,0
0.0,0.0,1.0,0.0,-0.95,3.0,1.0,0.0,6.82,6.05,1.63,0.0,68.23,4.0,0.0,-0.86,1.0,3.49,-1.86,1.57,0.05,1.0,1.22,137.0,0.33,0.0,3.09,2.0,0
0.0,1.0,1.0,0.0,0.0,7.97,2.0,-1.99,0.01,2.0,7.49,-2.98,100.0,-1.98,1.99,-8.95,0.01,-0.66,-0.99,-6.63,0.01,0.0,0.0,41.0,0.01,0.0,-0.99,0.0,0
1.0,-0.8,1.8,-1.59,0.0,0.0,-1.99,0.8,-20.32,-19.32,0.66,1.59,-72.55,3.2,0.0,5.81,1.0,0.63,1.8,5.2,2.8,1.0,1.8,-47.85,0.47,0.0,-0.39,-1.39,0
-1.2,2.0,1.0,-0.6,0.0,1.0,-2.0,0.0,0.0,-6.59,4.58,0.0,-52.74,-0.8,8.79,-3.6,0.4,3.03,5.0,-3.0,-1.8,1.0,-0.23,-151.01,-0.36,0.0,0.4,0.0,0
1.15,0.58,0.42,-0.58,0.0,-0.58,1.0,1.73,1.15,6.58,0.84,0.0,4.03,3.58,2.73,5.46,1.0,0.47,0.0,2.06,1.0,1.0,-0.14,-5.76,-0.23,0.0,2.73,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,1.0,7.73,0.9,-1.87,61.2,2.93,2.8,-1.67,1.0,1.12,-0.93,0.07,0.07,1.0,0.5,121.2,0.69,0.0,1.0,0.0,1
-2.06,0.0,28.82,0.52,-4.64,26.28,-4.67,0.0,-4.64,-9.82,1.73,0.0,-48.95,1.0,2.0,-1.09,0.48,7.66,9.09,0.35,1.52,28.82,1.22,231.86,-0.17,0.0,-0.03,0.0,0
0.0,-1.55,1.0,2.33,-3.1,4.45,1.0,0.0,0.78,20.42,6.26,0.0,11.64,1.78,3.78,6.21,1.0,33.55,4.78,-0.78,0.0,1.0,-1.21,143.17,0.36,0.0,2.55,5.43,0
0.0,-2.7,-0.8,-23.41,-2.7,-3.6,1.0,1.8,0.9,6.4,3.81,0.0,-76.52,3.8,2.7,-0.9,1.0,1.31,6.3,0.96,1.0,1.0,-0.01,68.42,0.6,0.0,1.0,-2.7,0
2.0,0.0,1.0,0.0,0.0,2.89,2.0,1.78,1.89,8.46,0.39,-0.68,60.71,4.78,2.68,11.54,0.11,3.34,0.0,1.54,-5.35,1.0,0.67,226.15,0.7,0.0,1.0,0.0,0
0.0,-1.5,1.0,1.5,5.99,0.75,1.0,0.0,1.5,12.47,-0.75,1.0,61.35,4.0,-1.5,2.76,1.0,2.59,1.0,7.6,2.75,1.0,1.0,84.0,0.5,0.0,3.0,0.0,0
1.0,1.0,1.0,-1.53,-4.13,4.77,4.06,0.77,5.36,-0.3,0.28,4.3,-16.85,5.3,0.0,35.15,1.77,3.95,-0.77,10.94,1.0,1.0,1.13,32.94,0.46,0.0,5.83,6.53,1
0.0,9.0,0.13,0.0,-2.62,-6.98,1.0,-0.87,8.0,-1.36,0.19,0.0,9.56,-1.49,0.0,12.87,2.87,0.54,0.87,3.4,0.0,1.0,-0.5,-194.59,0.58,0.0,2.87,-1.75,0
1.0,0.0,1.0,-46.28,4.31,2.0,1.0,0.0,1.23,17.94,1.54,0.0,-51.37,2.54,0.0,-10.03,2.0,2.24,0.23,2.27,1.77,1.0,0.96,309.65,0.85,0.0,-1.31,-0.77,0
0.0,0.0,4.06,6.47,0.0,3.53,1.0,-1.53,2.76,-2.93,2.04,1.53,57.91,-0.53,0.0,-16.04,2.0,1.86,2.29,-1.34,1.0,4.06,0.97,29.78,-0.01,0.0,3.76,2.0,0
0.0,0.52,1.52,0.0,0.0,1.91,1.0,0.52,0.0,-1.14,2.32,0.0,0.0,0.48,0.0,1.0,2.0,1.59,1.0,1.13,0.48,1.0,1.14,-7.32,-0.52,0.0,2.05,0.0,0
7.0,2.23,12.0,3.0,0.0,20.47,1.0,0.0,8.0,0.26,2.13,0.0,80.0,0.51,1.49,1.0,0.26,-0.59,-2.21,4.63,0.26,1.0,2.87,40.95,0.74,0.0,2.0,0.0,0
6.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,17.0,-1.0,-4.51,5.0,141.98,1.0,0.0,7.0,3.0,-21.99,-2.0,9.14,2.0,1.0,3.41,215.0,0.67,0.0,1.0,6.0,1
7.0,0.0,12.74,2.26,0.0,16.0,0.26,2.22,3.57,-6.39,0.65,1.48,38.61,2.0,0.0,1.74,1.0,3.55,3.0,4.96,1.0,1.0,4.22,-66.52,0.37,0.0,1.26,0.74,0
-2.94,0.0,0.26,0.0,0.74,0.0,-0.47,0.0,-2.21,2.74,1.5,0.32,0.0,-0.47,1.47,-4.51,1.26,0.76,1.0,-2.33,1.0,1.0,0.13,-36.07,0.63,0.0,1.0,2.47,0
0.0,0.0,0.19,0.19,1.63,6.5,1.75,2.0,-8.94,10.68,0.49,6.5,-81.28,3.19,0.0,13.75,1.0,2.98,1.81,5.05,1.81,1.0,-0.63,-116.73,0.5,0.0,3.63,2.44,0
0.0,0.0,1.0,6.28,0.0,4.59,1.0,-0.86,2.0,3.55,2.65,0.0,18.47,-1.59,0.86,0.0,1.14,3.3,2.59,1.57,1.0,1.0,0.33,68.72,0.79,0.0,3.0,1.14,0
0.0,0.0,1.0,0.95,0.0,1.89,1.95,1.0,5.79,6.95,1.13,0.0,116.11,0.11,0.0,5.95,1.95,1.8,0.95,4.59,1.0,1.0,0.99,220.17,0.66,0.0,2.95,-1.89,0
-1.91,0.0,2.0,-10.17,0.0,-2.54,-0.27,3.18,3.81,7.81,0.43,-0.64,-10.17,2.0,0.0,10.17,-0.27,-9.88,-0.64,2.06,0.36,1.0,0.74,15.6,0.88,0.0,0.09,-1.91,0
-7.03,-2.81,0.3,-1.41,-0.7,0.7,-1.11,0.0,-26.72,-10.95,3.78,0.0,-21.79,2.0,0.0,-7.03,0.3,7.11,9.0,-0.98,1.0,1.0,0.35,121.63,-0.35,0.0,0.3,-2.11,0
0.0,0.0,2.62,0.81,13.33,11.28,1.0,0.0,-13.04,18.33,2.02,4.05,157.11,1.81,-1.62,0.0,1.81,5.03,0.81,2.81,1.81,1.81,1.04,6.81,1.31,0.0,2.0,2.62,0
0.0,0.0,1.0,0.99,-0.99,8.01,1.0,0.99,1.98,-0.96,17.59,0.99,54.53,1.0,31.99,25.79,1.0,9.63,5.99,2.11,0.0,1.0,-0.73,21.37,-0.32,0.0,1.0,1.99,0
1.1,0.0,1.0,-1.69,-1.79,-0.9,5.1,0.0,0.0,-6.81,0.57,0.0,52.17,1.21,-2.69,-13.5,1.0,-4.26,1.79,4.77,4.9,1.0,0.2,226.92,0.6,0.0,2.9,-2.69,0
3.43,-0.57,1.0,0.0,0.0,0.43,3.0,0.57,3.85,10.27,0.33,1.0,38.81,4.57,0.0,19.0,-0.15,-23.68,0.0,5.03,1.0,1.0,1.01,358.66,0.81,0.0,3.85,-0.29,1
1.42,-0.58,1.0,1.0,-1.17,2.92,6.0,0.0,0.0,13.17,10.41,-1.17,88.0,1.83,18.1,-0.17,1.0,7.08,2.92,2.2,3.42,1.0,-0.2,357.1,0.99,0.0,1.42,-2.34,0
1.33,0.0,2.67,0.0,0.0,3.0,2.0,7.0,7.0,7.0,0.77,-2.0,62.0,2.0,0.0,4.32,1.0,4.15,1.0,0.16,-2.34,1.0,1.11,425.71,0.17,0.0,1.0,3.0,0
8.91,-5.09,1.73,0.0,0.0,1.0,1.0,1.0,5.91,3.91,-0.33,3.0,44.54,4.91,-1.46,13.54,1.0,5.24,2.73,9.11,3.46,1.0,1.96,126.04,1.44,0.0,7.73,0.0,0
0.0,0.0,3.0,1.28,0.0,3.55,1.0,25.0,3.45,11.3,1.49,-0.64,86.82,1.0,19.0,-1.55,1.0,24.38,-0.64,-0.17,0.36,1.0,0.72,28.85,1.0,0.0,2.28,3.28,0
-18.82,2.34,-0.69,-6.72,-2.02,1.67,1.0,0.33,-7.4,-4.71,2.82,0.0,-59.16,2.0,0.67,-1.02,0.33,1.41,2.67,-1.73,0.33,1.0,0.37,-5.38,-0.27,0.0,1.31,-2.69,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.65,-0.35,0.0,0.0,3.93,0.0,7.79,0.03,1.48,0.03,4.03,0.07,-0.93,-1.72,162.31,1.97,0.0,3.0,0.0,1
0.0,0.0,0.2,3.21,0.0,0.0,1.0,2.0,2.0,-2.21,0.87,3.0,-80.36,1.39,0.0,12.2,1.0,2.47,2.0,7.46,1.2,0.2,0.0,-39.38,0.2,0.0,3.0,0.0,0
3.64,1.21,2.0,1.61,14.0,10.21,3.43,1.21,10.32,24.32,0.49,3.18,128.39,1.61,0.0,-1.21,1.61,4.37,1.0,-1.87,-2.04,1.0,0.74,99.96,0.91,0.0,1.61,5.04,0
0.0,0.06,1.0,0.97,0.0,0.97,1.0,0.0,2.91,5.88,1.15,0.0,60.1,1.0,0.06,3.03,1.97,4.07,1.0,1.95,0.97,1.0,0.36,47.5,0.48,0.0,2.94,0.97,0
0.0,3.13,2.0,0.0,0.0,2.0,1.0,1.0,3.71,-13.07,1.57,0.0,111.9,2.0,1.0,7.56,-3.98,2.33,0.29,2.47,0.29,1.0,0.78,-120.63,0.53,0.0,4.0,-0.71,0
-0.58,0.0,1.0,0.58,0.0,5.0,1.58,1.58,-0.15,0.42,2.45,0.0,13.28,3.73,2.0,2.89,1.58,4.9,2.58,0.48,1.0,1.0,0.17,-6.62,1.0,0.0,1.58,0.0,0
0.66,0.0,1.0,1.0,0.0,-1.32,3.64,0.0,4.63,15.9,0.7,1.32,109.26,2.34,0.0,14.22,1.0,-0.37,-0.66,3.33,0.34,1.0,-0.25,-8.52,1.11,0.0,-0.32,0.66,0
-26.94,1.96,-2.85,-9.62,-2.89,27.47,1.0,2.96,-8.62,-6.73,5.78,0.0,-19.91,2.96,0.0,-0.92,0.04,2.93,1.0,-0.7,1.0,1.0,-0.44,94.33,1.58,0.0,3.04,-3.85,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,0.56,-1.68,-7.96,3.31,-1.68,3.36,2.0,0.0,-13.44,0.44,1.22,3.0,-2.54,1.0,1.0,0.0,28.01,0.0,0.0,-2.36,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.54,1.09,2.71,-0.92,3.0,34.73,3.09,-7.05,7.63,2.54,0.75,0.29,20.09,19.0,16.0,6.24,83.41,1.27,0.0,2.54,0.0,0
0.76,2.0,1.0,2.29,1.53,0.0,1.76,0.76,2.29,3.53,1.93,-1.53,55.75,0.24,2.0,-5.16,1.76,2.4,1.76,-2.81,-3.82,1.0,1.57,-12.98,-0.76,0.0,0.24,0.0,0
-4.11,6.0,2.85,0.0,1.0,8.11,2.0,0.0,8.7,4.56,0.69,2.44,97.7,2.0,0.0,10.07,1.0,5.33,0.0,2.28,0.0,1.0,3.0,152.73,1.0,0.0,-4.11,1.0,0
1.77,-2.95,1.0,1.18,2.0,8.0,2.77,0.59,3.54,18.34,-0.32,9.0,35.99,4.18,-0.59,27.44,1.59,6.53,1.0,13.77,2.59,1.0,0.29,10.49,1.59,0.0,4.18,5.77,1
1.82,1.63,0.18,3.82,6.89,5.89,2.82,-0.82,6.89,27.63,0.18,0.0,132.42,-0.26,3.0,23.18,1.0,12.33,-2.45,4.55,-0.82,1.0,1.13,-47.31,1.33,0.0,-1.45,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,5.16,0.0,4.16,21.16,-0.3,-0.83,41.64,4.67,0.0,10.99,1.0,0.73,-0.83,2.67,1.17,1.0,0.0,1.67,0.0,0.0,3.83,3.5,0
1.0,1.54,1.0,0.0,0.0,6.54,3.63,3.8,16.06,32.15,0.04,2.0,108.23,1.0,0.54,9.34,1.0,6.67,-0.63,6.58,0.46,1.0,1.73,-23.89,0.05,0.0,7.17,3.09,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.12,0.47,1.0,1.06,5.3,2.59,6.3,0.0,6.71,13.6,-0.02,0.53,55.35,1.0,0.47,3.65,2.53,8.44,1.0,3.2,1.0,1.53,0.33,5.76,1.0,0.0,5.06,1.53,0
-21.18,0.0,-2.03,-7.56,-0.27,0.0,1.0,-0.76,-7.56,-0.27,0.91,0.0,-28.74,1.76,0.0,2.0,0.24,-1.11,1.24,4.45,5.0,3.0,1.1,34.79,0.45,0.0,0.97,-2.03,0
0.0,1.55,1.0,1.0,0.0,0.0,1.55,0.0,3.0,9.19,0.72,-0.55,85.97,1.55,0.0,4.29,1.45,3.11,-0.1,-0.11,0.45,1.0,0.41,71.34,0.0,0.0,0.45,0.0,0
0.0,3.75,1.0,2.0,0.0,5.88,4.75,0.0,16.95,29.07,1.63,0.0,164.55,1.94,-0.94,1.94,2.0,8.88,0.06,2.99,1.0,1.0,0.79,66.97,1.75,0.0,4.0,2.94,1
0.77,0.0,1.0,0.77,0.0,-6.94,1.0,0.0,0.77,5.08,-13.04,1.77,59.33,4.77,-23.89,7.31,1.77,-5.51,-2.85,7.79,2.77,1.0,1.24,30.06,0.37,0.0,3.0,0.0,1
1.0,0.0,1.0,3.99,1.99,1.0,2.0,0.0,-2.99,27.92,1.4,-1.99,159.79,4.99,2.99,16.94,0.0,7.36,-2.99,-8.69,-1.99,1.0,-2.29,87.92,1.5,0.0,1.0,1.0,1
0.0,-1.84,1.92,0.0,2.76,14.35,1.0,0.92,0.92,8.43,5.84,0.92,68.89,5.59,1.16,3.76,1.92,19.9,10.92,3.53,2.84,1.0,1.65,208.51,0.31,0.0,2.08,1.84,0
11.02,0.0,14.66,-8.57,0.0,17.04,-0.98,1.98,12.0,-10.89,0.09,0.66,19.95,2.0,0.0,0.34,-0.32,-8.31,3.0,5.3,1.0,1.0,4.43,3.3,0.4,0.0,-0.64,-1.98,0
0.85,0.0,2.0,0.0,-0.85,0.85,4.39,0.0,6.78,22.64,0.69,1.69,27.95,3.69,0.0,16.09,1.0,-0.79,-2.54,3.25,-1.54,1.0,0.03,97.35,0.92,0.0,2.0,2.54,0
0.0,3.0,3.0,26.0,3.0,2.71,1.0,0.0,-4.58,0.57,-0.23,1.14,43.22,2.14,0.0,5.01,1.0,10.73,4.0,4.33,1.57,1.0,1.21,74.38,0.29,0.0,1.43,2.43,0
-1.29,1.0,0.36,0.0,0.0,0.0,0.71,-0.64,19.8,-6.87,0.23,-0.64,27.82,0.07,1.29,8.43,-0.29,0.1,0.0,1.44,0.36,0.36,0.81,115.98,0.36,0.0,-2.22,-0.64,1
0.0,0.0,0.37,0.0,0.0,-0.63,1.0,-0.63,-0.63,-0.27,3.83,0.0,-12.03,-0.53,0.0,-1.27,1.63,2.23,2.73,-0.01,0.37,1.0,0.22,-61.43,-0.38,0.0,-0.9,0.0,0
1.0,6.0,5.16,-0.79,1.0,4.58,2.0,0.0,9.37,2.0,-1.14,6.58,43.08,1.21,0.0,22.0,1.0,6.04,2.37,4.22,0.0,4.16,2.87,-2.95,0.21,0.0,1.79,2.58,0
-4.96,1.0,0.01,0.0,-4.96,-4.96,2.0,1.98,0.04,-4.9,0.4,-0.99,24.32,2.0,7.93,-11.8,1.99,1.2,-0.99,2.15,1.0,1.0,1.22,134.0,1.0,0.0,0.01,-1.98,0
0.0,0.0,1.0,1.0,3.79,2.27,5.0,2.76,1.51,58.9,-0.55,0.0,30.29,4.76,0.76,7.03,1.76,3.24,0.24,1.75,1.0,1.0,-0.51,149.54,0.88,0.0,2.76,0.76,1
1.97,0.97,1.03,1.0,0.0,8.8,1.97,0.0,15.71,8.97,0.54,1.93,128.02,1.03,0.0,5.84,1.0,9.54,1.97,7.03,1.0,1.0,1.96,2.79,0.52,0.0,4.9,1.93,0
1.53,0.0,1.0,0.76,0.47,-1.53,1.0,2.29,-2.29,4.29,-0.5,0.0,-21.41,1.76,3.82,2.0,1.0,3.32,2.0,6.88,4.24,3.0,2.46,-4.59,-0.38,0.0,4.76,1.0,0
11.98,0.0,13.97,2.0,0.0,20.96,4.0,1.0,14.99,7.01,-0.2,2.0,79.96,4.0,0.0,18.02,2.0,4.62,2.0,10.66,1.0,1.0,3.1,-126.65,-0.4,0.0,7.0,1.0,0
0.16,-5.03,0.16,25.0,0.16,1.49,1.16,0.0,-1.87,8.0,1.64,-4.19,12.55,1.16,0.0,-11.44,1.84,0.54,1.0,2.8,3.84,1.0,-0.98,296.35,0.33,0.0,2.84,0.0,0
0.0,-5.07,0.0,0.0,0.0,0.0,1.0,0.0,25.28,0.72,-0.39,4.34,-61.51,0.72,0.55,5.07,0.0,2.79,2.89,8.37,8.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,1.51,2.51,-2.56,0.0,2.02,1.0,2.54,4.61,4.61,0.17,0.0,38.92,3.02,1.54,4.59,1.0,5.58,2.51,3.71,1.51,1.51,1.98,23.56,0.31,0.0,6.05,2.56,0
-2.1,0.0,1.0,-0.7,0.0,7.0,0.3,0.0,-4.19,-2.89,10.7,-1.4,-36.35,-0.4,12.09,-15.08,-0.4,14.37,12.8,-3.51,1.0,1.0,-0.6,-170.59,-0.7,0.0,1.6,-2.1,0
0.0,0.0,1.0,0.0,0.0,1.77,2.0,0.0,0.0,6.0,0.91,1.0,0.0,4.0,0.0,2.0,1.0,2.38,0.0,2.28,1.0,1.0,0.44,205.28,0.4,0.0,4.0,2.0,1
0.0,-1.68,1.0,8.0,0.0,2.0,1.0,0.0,5.36,-12.31,1.24,0.84,121.07,0.16,0.0,2.52,-3.04,3.21,0.84,6.98,1.84,1.0,0.85,-98.21,0.78,0.0,3.84,1.16,0
-1.96,1.0,36.2,1.3,0.65,35.9,2.35,0.0,8.35,3.04,0.51,0.0,-4.11,-0.3,0.0,-8.43,0.35,5.99,5.26,-0.54,1.35,36.2,1.19,415.26,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,1.0,-0.67,1.67,1.67,0.0,2.33,9.33,1.66,0.0,62.0,2.33,0.0,3.67,2.67,2.47,-1.0,0.74,-0.33,1.0,-0.39,55.65,0.83,0.0,2.33,2.33,0
2.0,0.0,1.65,0.65,0.0,9.0,3.58,3.0,10.1,16.45,1.31,0.0,117.52,1.0,17.0,0.65,1.0,13.26,0.35,2.92,0.35,1.0,0.72,285.13,1.32,0.0,1.71,4.65,0
6.41,-3.5,1.0,2.0,1.17,4.58,-1.33,0.0,-8.91,28.99,1.88,1.75,30.71,1.58,-0.58,24.31,2.0,7.16,1.0,7.48,1.58,1.0,0.81,140.47,1.07,0.0,5.17,7.25,1
0.0,6.0,1.0,0.0,0.0,-1.8,5.0,0.0,17.0,13.2,-0.76,0.0,88.0,2.0,-0.27,5.0,1.0,-15.35,-1.9,1.7,0.0,1.0,0.6,62.29,1.01,0.0,1.63,1.0,0
7.99,3.75,-0.75,1.0,8.62,9.62,2.0,-21.85,2.63,14.74,0.64,1.75,56.14,2.75,-16.61,7.99,1.0,-11.24,0.0,6.87,1.0,1.0,1.74,21.98,0.56,0.0,3.62,4.5,1
0.0,-0.87,1.0,1.0,0.0,-10.17,3.0,-0.74,7.13,11.87,0.66,2.0,21.31,1.26,11.3,19.87,1.13,3.7,3.48,4.8,1.0,1.0,-0.33,-5.2,-0.27,0.0,0.39,2.0,0
0.0,0.22,1.0,0.0,0.0,-0.78,-0.34,-5.47,-0.47,-33.04,0.99,0.0,31.11,1.22,-0.78,-0.71,0.22,3.98,0.0,3.52,1.78,1.0,1.98,126.97,0.53,0.0,-2.12,-2.34,0
8.0,2.0,1.0,0.0,3.0,7.42,1.85,0.0,-1.56,13.85,0.84,1.15,8.85,3.85,0.0,9.0,0.15,1.45,-0.85,2.84,0.15,1.0,0.81,113.72,0.22,0.0,5.71,6.0,1
0.0,0.0,1.0,9.96,-1.91,2.26,2.91,1.96,7.65,9.61,1.36,-0.82,97.81,2.91,0.0,2.87,1.96,4.02,0.18,-5.95,-7.56,-8.52,-2.13,126.55,1.1,0.0,0.04,0.96,1
4.0,-4.69,2.0,1.0,0.0,4.0,1.0,0.0,4.82,4.94,0.47,5.94,29.63,0.06,2.0,4.12,2.94,5.82,1.88,9.6,2.88,1.0,3.0,228.76,1.27,0.0,1.94,2.0,0
3.0,0.61,1.0,6.7,18.28,6.49,1.39,6.09,9.0,54.13,1.58,1.0,90.72,0.78,4.27,17.27,1.0,13.57,0.39,3.13,0.39,1.0,1.08,266.92,0.43,0.0,3.22,10.27,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,1.0,0.53,-1.63,1.7,-0.53,-40.49,5.05,0.0,5.1,0.47,1.37,1.53,3.72,2.53,1.0,0.42,0.0,-0.09,0.0,2.53,0.0,0
0.0,0.0,1.0,1.47,0.0,7.93,1.0,0.73,-0.73,3.2,3.64,0.0,60.84,5.73,0.0,2.0,1.0,4.49,4.0,0.39,0.27,1.0,0.0,0.0,-0.24,0.0,0.53,0.73,0
1.26,0.0,1.0,-9.28,0.0,-1.32,0.26,0.0,11.9,10.14,-0.09,1.58,29.4,1.42,0.0,14.16,0.42,-4.03,2.16,10.27,2.16,1.0,2.71,-20.22,0.66,0.0,-0.32,4.84,0
0.83,0.0,1.0,4.3,1.65,4.3,1.83,1.0,8.78,21.52,0.56,2.35,112.03,3.0,0.83,17.3,1.0,10.42,-0.83,6.04,-0.83,1.0,1.24,318.1,0.67,0.0,1.83,6.61,1
2.0,-4.79,52.72,2.87,0.96,56.59,2.0,0.0,1.0,4.96,-0.99,2.96,50.0,3.0,-0.96,13.13,1.0,7.12,4.79,7.87,1.92,52.72,3.54,623.6,1.64,0.0,1.0,0.96,0
6.3,1.0,6.72,1.05,0.0,8.35,1.0,-0.05,6.3,-6.82,1.01,0.0,5.25,1.48,0.0,-9.5,1.0,4.66,2.0,2.46,1.0,1.0,2.85,-8.4,-0.35,0.0,3.48,-0.52,0
1.0,2.0,2.0,-4.5,-1.5,-3.25,1.0,0.0,2.0,10.0,0.88,-3.0,18.0,1.75,0.0,6.25,3.75,46.42,-2.5,-0.02,-0.5,-2.0,-0.28,60.51,0.21,0.0,5.25,1.75,0
1.54,9.18,1.54,0.0,0.0,0.0,8.48,5.94,9.56,11.64,0.31,-1.08,11.35,3.46,5.94,10.08,1.54,3.36,1.0,6.75,2.0,1.0,1.88,162.95,0.02,0.0,5.24,2.62,1
0.0,0.0,0.37,1.89,0.0,-0.63,4.53,-0.63,5.79,15.47,-0.12,1.63,69.57,1.11,0.0,22.84,2.63,0.33,-1.89,3.65,0.37,1.0,0.07,104.54,1.25,0.0,2.74,-0.63,0
1.0,-1.31,2.0,5.0,1.0,3.31,2.0,1.0,9.0,11.27,-0.06,0.0,79.0,4.0,1.96,4.65,1.0,4.52,0.0,3.87,1.0,1.0,1.07,224.0,0.5,0.0,2.35,0.0,1
11.99,2.0,2.0,1.0,0.0,4.0,6.99,2.0,19.96,36.96,-2.59,5.0,82.83,4.0,0.0,31.98,3.0,1.72,-3.99,13.18,1.0,1.0,2.63,317.64,1.86,0.0,3.0,5.99,1
-0.67,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-2.7,-3.39,3.88,0.0,-39.76,0.33,0.67,1.0,2.0,1.25,3.02,1.57,2.35,1.0,0.44,-92.32,0.34,0.0,1.0,-0.67,0
-6.35,-1.59,5.0,0.0,-2.38,7.55,1.0,0.0,2.21,-7.73,4.99,0.41,-1.11,-1.38,0.79,-5.55,0.21,2.52,4.79,-2.83,1.0,5.0,0.52,11.9,0.4,0.0,0.62,-2.76,0
0.0,0.0,1.0,1.13,-0.56,9.26,1.0,0.0,-0.56,8.77,9.66,0.0,27.64,1.0,3.0,-0.13,1.56,16.0,8.87,-0.2,-0.13,1.0,-0.52,11.84,0.56,0.0,3.56,1.13,0
2.57,0.0,2.0,5.7,2.13,1.57,1.57,0.57,4.7,13.13,-0.35,0.0,112.42,2.0,0.0,3.16,1.0,4.68,1.0,5.02,1.0,1.0,2.9,-24.4,-0.57,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.9,-3.21,-0.08,6.5,17.55,1.3,0.0,23.41,1.0,4.75,4.8,17.09,14.62,6.61,1.05,-26.66,1.47,0.0,4.2,-1.4,0
-2.18,0.0,1.0,-1.45,0.0,5.73,-1.18,1.73,-2.64,-13.55,3.27,0.0,-35.64,2.0,4.18,-13.82,0.27,3.43,2.0,-1.12,1.0,1.0,0.4,101.28,0.76,0.0,0.27,-2.18,0
0.0,1.87,1.0,0.07,0.0,1.0,0.07,0.0,-2.6,-4.27,4.4,0.0,9.72,-0.87,1.87,0.2,1.07,1.88,0.07,0.77,0.07,1.0,-0.03,-101.29,0.03,0.0,3.0,1.0,0
