CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.91,0.0,12.0,2.09,15.42,16.0,1.0,0.0,7.37,7.35,-0.02,0.0,21.61,2.0,-0.91,-0.81,-0.81,7.67,3.91,7.44,2.81,1.0,3.73,3.63,0.91,0.0,2.0,0.91,0
-8.71,0.0,0.21,-26.59,8.41,13.15,12.0,0.0,5.82,18.03,1.55,1.79,18.76,1.0,0.0,7.59,2.0,7.39,6.35,2.04,1.79,8.15,2.28,-422.08,1.13,0.0,3.79,-0.59,0
5.23,1.5,1.0,0.75,0.0,0.75,3.24,1.5,11.21,15.46,2.57,0.0,62.06,1.75,0.25,3.24,1.75,0.54,-1.24,-1.48,-0.75,1.0,-0.06,107.52,1.14,0.0,2.75,2.99,0
0.56,2.0,1.0,2.56,2.44,3.11,1.44,3.0,9.33,15.33,0.52,-0.56,73.22,2.0,1.0,-3.0,0.44,3.6,0.0,2.62,1.0,0.44,1.3,-111.43,0.81,0.0,1.0,0.56,0
6.0,-0.94,1.0,0.94,-1.88,0.06,-0.88,-0.88,3.0,-0.88,0.21,3.0,69.96,2.94,0.0,12.18,0.06,3.57,2.0,6.04,2.0,1.0,0.03,127.57,0.91,0.0,7.94,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,2.0,2.0,5.84,2.62,0.7,0.0,85.91,5.69,0.0,10.38,-0.53,2.11,-0.84,5.74,1.84,1.0,1.59,138.47,0.86,0.0,1.84,-0.84,0
0.0,0.0,1.0,2.0,0.0,4.0,1.09,-0.83,-1.57,2.34,3.49,0.0,1.84,-1.74,9.91,-4.4,0.09,4.51,1.91,-0.14,-0.91,1.0,0.19,-95.94,1.0,0.0,5.91,1.0,0
0.0,0.0,1.0,0.68,-1.37,-2.1,2.0,0.0,8.0,4.37,0.67,-6.14,168.27,3.0,0.68,-3.61,1.0,3.03,3.0,6.17,2.32,1.0,2.13,155.37,1.0,0.0,-0.37,-2.73,0
10.53,1.0,1.0,8.17,5.06,-1.53,4.51,0.0,12.0,21.04,0.26,-0.53,117.63,3.0,0.0,24.51,1.49,5.77,0.0,4.01,0.49,1.0,-0.47,442.76,0.41,0.0,2.02,3.04,1
8.19,0.0,1.0,1.0,1.82,-0.82,2.0,1.0,0.0,35.76,0.68,0.91,66.0,3.0,0.0,22.02,1.0,0.22,0.0,5.16,0.09,1.0,-0.17,281.17,1.85,0.0,0.09,3.64,1
0.0,0.0,1.0,1.51,0.0,0.51,1.0,0.51,3.49,13.63,0.25,1.54,64.31,0.49,1.0,13.29,2.49,4.41,1.0,4.63,1.0,1.0,1.09,-57.62,-0.26,0.0,2.03,1.03,0
3.84,0.0,4.84,2.54,0.0,6.07,1.0,0.0,3.54,17.23,-0.04,0.0,147.0,-0.54,5.0,3.0,1.0,10.92,-0.54,3.24,0.0,1.0,1.37,17.23,0.62,0.0,1.23,-1.07,0
0.8,-3.19,1.0,0.0,0.0,1.0,1.0,0.0,1.6,8.59,-0.78,2.0,49.51,4.6,-1.6,20.0,1.0,2.13,-0.8,10.6,2.8,1.0,0.92,42.8,1.8,0.0,4.8,0.8,0
-1.67,0.61,0.33,1.39,0.0,-0.7,1.0,0.0,-1.06,2.21,1.0,0.0,52.02,1.39,0.61,1.0,1.61,7.25,1.79,4.41,3.0,1.0,0.25,6.06,0.61,0.0,3.21,0.61,0
0.0,4.34,0.34,0.0,0.0,0.0,1.0,-0.66,6.67,2.65,0.92,0.0,55.06,1.0,2.65,4.34,1.0,4.51,3.0,3.37,2.0,1.0,1.76,20.97,0.17,0.0,2.67,1.33,0
3.52,1.5,1.0,0.0,1.01,-1.51,3.51,0.0,7.03,13.04,0.42,0.5,77.25,3.0,0.0,2.5,1.5,1.13,0.0,1.43,0.5,1.0,-0.28,375.33,1.0,0.0,-0.51,-1.51,0
0.0,-0.68,1.0,-1.37,-2.05,0.0,1.0,1.37,5.37,23.9,0.24,-2.05,72.52,1.68,0.0,2.68,1.0,1.12,0.0,2.16,0.32,1.0,-0.72,17.8,-0.34,0.0,1.68,1.0,0
6.0,1.1,1.0,0.0,0.0,1.55,1.0,3.2,4.65,-0.1,-3.62,3.55,78.23,2.0,-1.1,16.1,1.0,-11.07,-13.42,7.16,2.0,1.0,1.33,12.9,1.0,0.0,7.0,0.55,0
0.53,0.53,1.0,0.0,0.53,-1.06,1.0,0.53,2.12,2.53,0.51,2.0,5.29,1.0,-0.53,10.17,2.53,2.66,1.0,5.23,1.0,1.0,1.33,57.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.75,-14.88,1.0,0.0,3.5,13.38,1.75,-5.25,68.27,4.0,0.0,-12.13,1.0,-3.38,-1.75,-6.28,-4.13,0.12,-3.16,-5.13,0.56,0.0,-0.75,2.12,0
3.97,1.0,0.01,0.99,3.97,9.01,1.0,0.0,0.0,3.97,4.1,0.0,69.49,0.99,1.01,26.82,0.0,3.99,2.0,5.96,2.99,1.0,0.01,185.96,1.99,0.0,5.96,0.99,1
2.0,0.0,1.0,-0.67,0.0,3.0,1.0,0.0,12.0,11.67,0.81,0.0,71.03,1.67,-0.67,11.0,0.67,3.38,-0.67,3.78,1.0,1.0,0.13,396.93,1.29,0.0,1.0,4.0,1
2.0,0.0,1.0,-1.28,0.36,0.0,1.0,0.0,1.28,-0.28,0.35,2.0,13.49,5.28,0.0,8.64,1.0,3.0,0.0,6.62,3.64,1.0,0.0,166.79,0.59,0.0,3.64,1.0,1
-1.09,9.0,-5.38,-2.13,4.0,-7.22,7.0,11.0,35.33,63.55,1.02,0.0,28.14,2.0,1.0,33.29,4.13,1.66,-1.42,0.7,1.0,1.0,-0.96,1412.34,1.33,0.0,4.0,0.29,0
2.0,0.0,1.0,4.0,2.0,2.67,1.0,4.67,7.67,24.34,-0.04,0.67,131.37,1.33,0.67,3.67,1.0,3.85,0.0,2.67,0.33,1.0,1.06,80.7,1.17,0.0,2.0,0.33,0
-0.86,0.86,1.0,0.0,1.0,0.0,3.59,-0.86,8.63,11.35,2.54,0.86,56.93,1.0,0.86,3.45,1.86,1.64,-0.73,-0.39,-2.45,1.0,1.07,-107.83,0.29,0.0,1.0,1.73,0
1.0,2.0,1.0,8.0,1.0,1.55,0.9,0.55,11.9,2.51,0.13,2.19,63.99,2.0,0.0,9.49,2.0,5.99,1.0,9.05,1.0,1.0,1.91,324.79,1.0,0.0,1.0,0.0,1
30.5,0.0,4.38,10.0,3.0,-3.12,2.25,0.38,14.12,10.12,-0.48,0.62,126.08,-0.25,0.0,17.36,2.62,4.05,-0.25,5.55,0.38,1.0,0.26,46.08,0.56,0.0,4.38,4.0,1
0.0,0.0,1.0,-0.76,0.0,7.78,1.0,0.0,2.24,8.71,3.58,0.0,-11.85,-0.51,0.76,2.51,1.49,7.55,2.76,1.76,1.76,1.0,0.61,-65.75,-0.76,0.0,2.0,-0.76,0
5.0,0.0,7.0,2.0,0.0,9.74,1.0,0.0,6.48,2.48,-1.09,0.0,106.01,4.22,-0.74,3.22,1.0,5.33,2.26,9.42,4.48,1.0,3.12,31.09,-0.37,0.0,2.0,0.0,0
-0.56,0.56,0.44,-7.91,-0.56,-0.69,1.0,0.0,1.13,-6.34,2.2,-0.56,-3.39,2.0,0.0,-12.12,2.0,1.44,3.0,5.33,5.0,1.0,-0.29,-12.97,0.75,0.0,-0.69,-0.69,0
0.0,0.0,1.0,0.0,2.0,19.0,-2.99,-1.0,-8.98,-11.97,2.75,6.0,-80.82,-1.0,0.0,-10.94,1.0,8.0,2.0,9.93,8.0,2.0,3.52,-311.3,0.5,0.0,3.0,2.0,0
2.0,0.0,1.89,-0.89,-5.36,4.11,1.0,0.89,-3.57,-7.51,-0.16,2.0,-71.46,3.89,0.0,22.11,1.0,0.79,0.89,7.88,2.89,1.0,2.96,9.83,0.22,0.0,-0.47,3.32,1
0.0,0.0,2.0,0.0,0.0,5.36,1.0,0.13,-2.36,-2.23,4.3,-1.74,-1.36,-0.74,2.87,-0.87,0.13,3.03,1.87,1.38,1.87,1.0,0.46,2.0,0.5,0.0,1.0,-0.74,0
-24.82,0.95,-2.82,-8.59,-0.95,5.95,1.0,-0.95,-9.5,-1.73,4.3,0.95,29.0,1.0,5.0,3.86,0.05,2.25,2.05,2.9,0.0,1.0,0.83,-1333.65,1.48,0.0,6.77,1.95,0
-0.83,-0.83,1.0,1.0,-0.83,0.0,2.0,-0.83,-3.97,30.89,0.33,1.0,24.56,5.49,0.83,17.69,1.17,-2.14,-0.83,1.52,1.83,1.0,-0.48,37.0,1.0,0.0,2.17,2.0,0
0.0,-2.31,1.0,-5.38,-2.31,3.08,-1.31,0.77,-16.91,-15.68,0.98,7.0,5.38,1.77,0.0,1.31,2.0,1.56,0.23,5.95,1.0,1.0,2.47,193.17,0.62,0.0,1.0,1.0,0
10.76,2.0,1.0,1.54,0.54,2.54,8.22,3.61,18.61,47.3,0.28,0.54,108.23,3.0,0.0,31.4,2.0,2.56,0.0,3.74,-0.07,1.0,0.37,800.58,0.95,0.0,3.0,5.0,1
6.89,0.0,1.0,6.0,1.18,2.77,2.41,25.0,21.82,29.39,0.2,1.18,93.0,3.41,7.0,39.22,1.0,6.11,0.41,6.09,0.41,1.0,0.28,443.51,0.75,0.0,1.59,6.71,1
27.55,0.0,7.21,10.0,3.55,0.55,1.55,1.0,13.21,7.0,-0.87,0.55,143.25,-0.11,0.0,4.11,2.0,5.77,1.0,4.83,0.45,0.45,2.42,1452.94,1.05,0.0,-0.66,0.45,0
26.91,0.0,5.17,4.79,1.46,0.46,1.0,0.54,5.96,2.17,0.38,0.92,96.03,1.0,0.0,1.62,1.0,4.06,2.0,7.79,4.0,2.0,2.59,119.0,0.5,0.0,3.08,2.0,0
1.0,-1.09,1.0,8.0,1.0,0.49,2.0,1.54,12.49,8.0,-0.27,1.03,38.28,2.51,-1.03,5.54,2.0,4.38,0.49,6.95,1.51,1.0,1.88,336.06,1.51,0.0,1.0,0.0,1
-0.64,0.0,2.64,-0.64,-1.27,1.64,1.0,1.0,0.73,2.36,1.24,0.0,52.92,1.64,4.55,-1.91,1.0,4.85,0.36,3.58,1.64,1.0,0.88,49.76,0.5,0.0,0.36,1.0,0
3.95,0.0,2.32,1.0,0.0,5.61,2.0,1.66,-23.71,3.0,0.78,0.0,117.37,3.66,-1.32,2.0,1.66,2.1,1.32,6.14,3.63,2.32,1.46,225.83,1.0,0.0,-0.32,0.66,0
1.0,0.0,5.0,0.0,1.0,-0.02,2.67,0.0,5.34,5.69,0.54,-0.34,133.6,1.0,0.0,2.66,1.67,0.74,-0.67,-3.21,0.33,0.0,0.47,102.73,1.67,0.0,1.0,-1.34,0
3.0,0.0,2.0,16.0,6.0,4.44,2.0,0.0,1.0,7.56,0.79,-1.12,91.0,1.56,0.0,-7.37,1.0,6.98,0.0,0.57,1.0,1.0,0.05,99.55,0.08,0.0,2.44,4.56,0
3.0,0.0,1.0,3.0,1.22,8.89,1.0,4.0,5.78,15.78,0.38,6.51,58.41,3.22,2.0,17.01,1.0,4.67,-0.61,8.74,0.61,1.0,1.23,76.61,1.0,0.0,1.61,2.45,0
1.0,3.37,1.0,9.67,5.94,-1.37,3.37,0.79,16.56,8.1,-0.16,1.0,62.85,1.0,-3.94,11.52,1.0,-2.51,0.0,8.66,1.79,1.0,2.71,-6.46,1.0,0.0,5.21,1.21,1
2.69,0.0,2.0,-1.65,0.0,3.69,1.0,1.0,-5.45,-37.23,2.01,0.0,19.26,0.17,0.0,-2.48,-4.79,-3.8,2.83,4.71,4.83,2.0,1.77,203.16,0.74,0.0,-1.48,-1.14,0
-4.52,3.61,-8.94,-0.9,3.71,-10.45,14.55,18.16,-3.42,44.29,1.36,2.71,91.52,1.9,15.23,33.2,1.9,19.33,-1.71,1.36,-0.9,1.0,-1.99,58.2,1.31,0.0,5.9,3.81,1
0.52,0.0,1.0,2.6,0.0,0.52,3.04,13.0,13.44,4.48,0.67,0.0,100.0,5.04,3.64,11.32,0.48,2.6,0.52,3.43,1.52,1.0,0.05,262.06,0.4,0.0,2.0,1.52,1
0.28,0.0,1.0,-1.44,0.0,-3.59,1.0,0.0,-1.44,-0.87,-0.03,0.0,-17.95,5.15,0.0,-3.31,1.0,-0.68,-0.72,4.62,2.72,1.0,0.72,-44.51,0.0,0.0,3.72,0.28,0
1.0,2.69,1.0,9.85,4.48,-3.58,2.79,1.9,17.01,23.12,-0.35,0.0,31.34,2.1,0.0,17.9,1.0,4.58,2.0,6.51,2.21,1.0,0.33,-32.32,0.89,0.0,-0.69,-0.9,1
-1.69,0.0,1.0,0.0,0.0,0.0,0.16,1.0,5.0,4.47,1.58,2.0,44.0,-0.53,0.0,2.31,1.84,2.92,0.0,2.13,-0.84,1.0,0.49,-129.2,0.42,0.0,0.16,1.16,0
0.0,0.0,1.6,-0.6,0.0,-1.2,1.0,0.0,-0.2,3.39,0.88,0.0,-56.43,4.6,-2.4,6.0,1.0,-5.1,0.4,2.19,2.0,1.0,0.48,193.19,0.15,0.0,1.4,-1.2,0
17.35,75.71,9.4,13.13,-3.82,13.22,5.71,-0.76,48.54,-16.86,0.39,1.0,87.36,2.76,5.0,31.13,2.0,6.45,1.53,5.02,0.0,1.0,3.05,123.42,0.13,0.0,1.76,1.24,1
3.0,0.0,1.0,2.0,0.0,1.15,5.15,1.0,10.03,25.42,0.26,0.0,91.54,1.27,0.0,18.42,2.0,4.9,1.58,4.39,0.42,1.0,0.49,-76.58,0.42,0.0,2.42,2.42,1
0.0,0.0,1.89,0.0,3.57,10.25,1.0,0.0,1.11,8.0,1.4,0.0,-7.64,3.11,7.0,0.11,1.0,8.04,1.79,2.82,1.0,1.0,2.29,111.35,1.45,0.0,3.0,-0.89,0
0.0,0.73,1.0,0.0,-1.9,-0.73,1.0,0.0,2.18,1.73,3.12,-0.73,25.4,1.0,6.53,-2.18,1.0,0.54,1.73,-2.12,-0.45,1.0,-0.41,-14.52,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,-0.64,6.43,1.29,8.08,-1.57,6.29,10.22,0.26,2.0,47.86,1.36,-1.29,4.0,1.64,4.0,0.0,4.39,0.64,1.0,0.61,-27.67,0.0,0.0,2.29,2.64,0
2.0,0.0,1.0,0.54,0.0,4.0,2.09,0.0,4.71,12.97,0.31,2.0,127.07,2.46,0.0,16.46,1.0,5.14,0.0,6.67,0.91,1.0,0.96,26.05,0.41,0.0,3.91,2.46,1
2.1,0.0,1.0,-0.71,-1.81,-0.9,3.1,1.0,4.19,4.31,2.2,0.0,-20.34,1.19,-1.81,-2.69,2.0,-4.2,1.9,2.47,1.0,1.0,0.3,13.71,1.0,0.0,3.9,0.29,0
11.0,0.0,11.0,1.82,0.0,15.0,1.0,0.0,12.82,2.64,-0.12,0.0,142.61,1.18,-0.82,0.18,1.82,4.45,3.0,6.06,0.18,1.0,4.2,71.15,0.82,0.0,2.0,1.0,0
-9.6,0.0,0.13,0.0,-0.87,-1.62,4.13,1.0,3.76,13.63,3.72,-2.62,139.5,1.38,0.0,7.92,1.0,-0.73,0.0,-0.61,1.0,0.13,0.56,-359.86,1.7,0.0,1.13,-1.75,0
1.0,0.0,1.0,-0.59,-1.19,5.94,1.0,-1.97,-1.19,3.43,0.5,0.59,-49.32,2.41,-103.4,15.22,1.0,-1.4,6.16,6.37,4.59,6.35,1.19,94.4,0.61,0.0,1.41,0.59,0
3.07,0.0,0.23,0.23,-1.54,4.61,2.0,0.77,2.54,11.0,0.31,-0.54,87.5,3.0,0.0,21.0,2.0,2.33,0.0,3.02,1.0,1.0,0.14,153.73,1.0,0.0,2.23,2.77,0
-4.19,0.0,3.0,0.23,2.77,0.23,1.0,-0.77,-11.61,-10.83,0.68,5.09,-13.44,0.23,0.0,-1.55,1.0,0.12,1.23,8.45,4.0,2.0,1.64,108.94,0.24,0.0,0.45,0.45,0
10.0,0.0,10.0,3.0,0.0,11.23,1.69,0.0,9.0,-6.62,0.65,0.0,58.76,2.69,0.0,3.77,-0.38,1.75,3.0,8.08,1.69,1.0,2.84,6.92,0.35,0.0,1.0,1.0,0
0.0,0.0,0.05,0.0,2.0,20.81,1.0,0.0,-1.9,4.86,1.69,6.0,-21.91,1.0,6.67,14.14,1.0,7.19,2.0,9.67,7.05,2.0,3.86,-104.44,0.98,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.93,-4.64,-1.64,1.18,2.0,-39.01,0.07,0.0,2.79,2.93,-1.22,1.93,2.09,1.93,1.0,1.57,52.94,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.37,0.09,0.0,-2.73,-11.47,7.19,0.0,-30.03,-1.73,1.91,-1.82,-0.82,0.76,1.91,-1.0,0.0,1.0,0.02,27.81,0.09,0.0,-3.46,0.0,0
12.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,8.0,10.0,-0.11,-1.0,113.99,7.0,0.0,16.0,0.0,2.78,-1.0,7.69,2.0,1.0,-1.16,948.75,-0.1,0.0,4.0,3.0,1
0.61,0.61,1.39,0.61,0.61,2.21,1.0,-1.82,1.82,3.82,1.62,0.0,4.85,1.39,1.0,1.79,1.0,-0.37,-0.61,-0.39,-0.61,0.39,1.4,8.48,-0.4,0.0,0.39,0.61,0
-1.05,-1.05,6.71,0.52,0.52,6.43,1.0,-2.61,-3.18,-4.84,0.3,5.61,-14.05,1.0,-14.12,-2.61,1.48,3.21,2.61,3.16,3.05,11.98,3.23,256.93,1.09,0.0,0.48,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,28.14,0.29,0.0,62.0,3.76,1.88,1.24,1.0,2.71,-0.88,3.35,0.12,1.0,0.95,-71.33,-0.88,0.0,0.12,0.88,0
7.0,0.0,1.84,1.0,1.0,352.33,7.0,3.0,9.52,53.84,-0.12,1.84,124.72,5.68,0.0,43.0,1.0,6.76,3.36,4.88,0.84,1.0,1.91,1259.92,1.51,0.0,2.0,0.84,0
-3.04,1.0,1.0,-0.52,-1.59,-0.28,-6.35,0.0,-3.07,9.58,0.58,5.24,65.99,5.52,0.0,28.52,1.24,6.36,1.52,6.93,2.52,1.0,0.91,67.99,0.75,0.0,1.0,1.0,1
27.0,0.0,5.0,10.0,3.0,4.69,1.0,1.0,12.88,5.12,-0.21,0.0,26.03,-0.88,0.0,-3.57,2.0,6.42,3.82,7.25,5.69,9.45,2.29,1457.34,0.5,0.0,-0.88,0.06,1
-8.92,4.24,1.0,0.0,-1.62,4.57,1.0,0.0,0.0,-33.23,6.04,-2.43,0.0,0.38,3.62,-32.04,1.0,-0.03,2.62,-7.78,0.19,1.0,-0.75,-192.89,0.25,0.0,1.38,-7.11,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,-0.95,3.84,0.82,4.95,31.23,3.95,-0.95,-3.68,1.0,-3.34,-2.84,4.98,7.05,1.0,-0.68,105.79,0.5,0.0,1.05,1.0,1
12.86,0.86,1.27,-1.58,0.0,11.0,1.0,0.86,15.16,5.3,0.3,-4.3,125.97,2.0,0.0,6.16,1.86,3.22,-1.3,8.52,0.14,-17.05,2.82,-271.54,-0.57,0.0,1.0,-0.86,0
1.44,0.0,1.0,0.0,0.72,0.0,2.0,2.0,6.0,5.28,-1.14,1.44,78.0,6.17,0.28,13.78,2.0,3.71,-0.72,8.23,3.17,1.0,0.71,72.9,0.52,0.0,2.72,0.72,1
20.01,0.0,10.01,0.82,1.0,11.19,2.0,0.0,18.64,5.36,-4.29,3.0,103.41,5.64,-0.82,23.0,1.82,6.73,1.64,11.04,1.0,1.0,2.6,786.0,0.2,0.0,3.82,2.0,0
0.85,0.85,2.0,0.85,0.85,-1.55,2.7,0.0,7.65,14.76,-0.37,0.0,55.27,0.3,1.0,6.4,1.0,-0.78,-3.4,2.56,0.0,0.15,2.08,215.99,0.28,0.0,0.15,1.7,0
6.61,0.0,7.61,1.2,0.0,9.62,-0.2,0.0,3.61,-6.42,0.96,0.0,8.42,1.4,0.0,0.2,1.0,1.78,1.8,6.4,2.6,1.0,2.74,-80.57,-0.6,0.0,1.6,0.0,0
12.69,0.0,9.0,9.26,-1.38,11.69,1.0,-1.38,7.93,-10.71,0.74,0.0,102.28,2.0,0.0,0.31,1.0,2.55,3.0,5.61,1.0,1.0,3.44,16.53,0.34,0.0,0.31,-0.69,0
0.19,0.0,1.0,0.38,2.0,-2.44,1.0,-0.81,-2.06,2.56,2.15,1.0,33.58,-0.62,0.81,-9.62,1.0,0.45,-1.44,1.55,-0.62,1.0,1.38,36.43,1.0,0.0,2.0,-1.62,0
1.93,0.0,1.0,-0.93,15.88,1.0,3.0,0.0,0.07,20.47,-0.21,2.0,-7.92,3.07,0.0,24.0,0.07,6.84,1.87,7.83,3.8,1.0,1.12,-72.54,0.5,0.0,3.0,4.0,1
8.77,0.0,10.0,1.77,0.0,14.0,1.0,-0.61,9.0,-1.46,0.78,0.61,33.29,1.39,0.0,-3.3,1.0,3.47,3.0,4.06,1.0,1.0,2.31,-168.17,-0.12,0.0,1.0,-0.23,0
0.0,1.0,1.0,0.0,-0.89,7.0,0.11,0.0,0.0,-1.78,5.36,-3.56,0.0,2.89,2.0,2.0,0.11,-1.08,1.0,-1.08,3.67,1.0,0.0,42.35,1.89,0.0,3.0,1.0,0
1.86,0.0,1.86,11.18,-4.3,2.58,1.14,0.0,6.3,3.86,0.8,-3.3,-3.44,1.42,0.0,8.14,1.0,3.49,1.86,4.22,2.0,1.0,1.52,116.58,0.33,0.0,4.58,5.44,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,15.43,8.2,-8.73,0.0,1.0,3.67,-11.41,1.0,24.46,29.0,-4.62,0.0,1.0,-0.17,-281.99,0.33,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.29,1.75,1.0,0.0,1.4,-0.6,18.0,1.0,3.8,3.0,17.4,17.0,1.0,0.0,77.41,1.27,0.0,3.21,-0.6,0
0.0,4.0,1.0,0.0,0.0,0.0,1.7,-0.7,-1.39,9.05,2.13,-1.39,-7.66,1.7,2.0,2.3,1.7,0.62,2.0,-0.44,0.7,1.0,-0.36,6.27,0.7,0.0,5.18,-1.39,0
1.92,0.0,1.0,0.0,0.0,3.92,3.96,0.0,8.92,10.08,0.83,1.92,57.81,1.96,0.0,0.04,1.96,3.45,1.0,2.47,1.96,1.96,0.89,37.48,0.0,0.0,2.0,1.0,0
8.0,-1.95,1.0,-6.81,-0.98,0.02,1.02,1.98,2.3,16.02,0.25,0.0,2.89,2.98,0.0,17.7,1.02,3.62,1.98,4.72,3.93,1.0,-0.29,-146.2,0.01,0.0,3.98,2.0,0
1.93,0.0,1.0,3.29,0.0,4.0,3.93,0.0,5.58,20.17,0.98,0.0,44.2,1.36,0.0,17.37,1.64,4.12,1.0,2.93,2.36,1.0,0.18,174.58,1.07,0.0,-0.58,0.64,0
1.73,0.0,1.73,0.0,0.0,1.0,1.0,2.0,5.0,11.66,-2.43,0.0,48.18,4.46,1.0,22.2,1.0,4.1,0.73,8.1,2.0,1.73,0.75,199.07,1.0,0.0,3.0,0.73,1
0.6,-0.6,0.4,0.0,0.0,14.0,0.4,0.0,-3.01,-1.41,1.43,0.4,-30.09,2.81,0.0,4.81,0.4,8.19,10.0,3.3,5.01,10.0,3.12,118.54,0.1,0.0,0.19,1.4,0
7.63,0.0,10.0,2.21,0.0,14.0,0.21,0.0,4.25,-2.96,1.23,-1.58,41.84,2.79,0.0,-17.2,0.21,1.95,2.21,3.1,1.79,1.0,2.55,-189.96,0.0,0.0,1.0,-1.37,0
1.32,0.0,-1.65,1.0,0.66,0.68,1.0,0.0,3.01,10.0,-0.11,0.0,43.15,2.99,0.0,14.3,1.0,2.76,-1.65,6.29,2.32,-1.65,-0.16,109.25,0.72,0.0,2.0,0.34,1
1.0,0.77,1.23,0.0,2.54,0.0,3.31,1.54,2.31,8.17,-0.28,6.0,38.58,1.0,-0.77,18.09,3.54,5.28,1.0,6.6,1.77,1.0,2.24,118.72,0.89,0.0,2.77,2.54,0
6.72,0.0,1.0,0.0,0.61,1.61,1.0,0.0,4.0,8.44,0.93,1.83,21.05,2.61,0.0,11.17,1.0,3.76,-0.83,-1.09,-0.22,1.0,-1.03,412.58,-0.49,0.0,2.22,1.22,1
0.0,0.0,0.44,0.0,0.0,-223.02,1.0,0.0,1.89,3.78,1.77,-0.56,2.23,-0.11,2.78,1.56,1.0,3.7,3.33,6.56,6.89,10.0,0.83,62.33,0.72,0.0,1.56,0.56,0
-0.94,0.0,1.0,1.0,-15.92,4.0,1.0,0.0,2.0,-8.24,1.08,0.0,44.0,4.81,0.0,4.75,2.0,-0.7,2.13,2.72,0.06,1.0,-0.38,76.8,-0.7,0.0,3.87,1.0,0
1.44,6.37,5.63,3.0,0.0,8.03,1.0,0.0,8.61,9.77,0.27,0.8,88.39,1.2,0.0,15.34,1.8,4.91,2.2,4.86,0.2,1.0,1.39,10.36,0.4,0.0,2.8,0.8,0
3.69,1.0,7.79,1.05,0.0,8.43,2.0,0.0,8.69,1.31,0.28,1.0,59.48,1.0,0.0,4.0,1.47,6.54,1.58,5.57,0.53,1.0,2.24,-43.83,0.47,0.0,5.53,1.47,0
0.0,0.0,0.01,0.99,0.0,-7.92,1.0,0.0,-0.99,-0.98,1.65,0.03,-32.69,3.99,4.95,1.0,0.01,9.24,12.88,-0.64,1.01,1.0,-2.38,-104.99,0.0,0.0,3.0,0.0,0
-0.51,0.0,1.0,6.0,0.0,1.0,3.0,25.0,16.98,3.24,0.57,0.0,89.24,4.0,7.0,15.74,1.0,4.45,1.0,2.83,0.25,1.0,0.45,211.96,0.41,0.0,1.0,-0.26,1
14.38,0.0,1.9,32.35,1.8,2.8,1.0,0.0,3.59,13.59,-6.88,13.0,86.25,4.0,-2.7,19.9,1.0,-15.25,-24.26,13.04,2.9,1.0,1.07,1003.73,0.4,0.0,2.0,3.59,0
0.0,1.36,1.0,-0.68,0.0,1.36,1.0,1.0,8.1,5.71,0.95,0.0,56.78,1.32,0.0,4.0,1.0,4.39,1.68,5.04,1.68,1.0,0.26,8.72,1.0,0.0,1.0,0.68,0
0.0,2.0,2.0,12.23,0.0,7.0,1.0,2.0,-2.3,1.46,3.56,-3.07,52.46,0.23,0.77,-4.61,0.23,0.36,0.7,-3.74,0.23,1.0,0.98,122.71,-0.08,0.0,0.23,0.23,0
-0.9,1.0,1.0,4.9,5.0,0.0,1.0,0.0,1.9,10.29,0.29,3.0,141.06,-0.8,0.0,-4.49,1.9,2.93,0.0,-0.35,-2.49,1.0,1.74,11.18,1.15,0.0,0.1,1.0,0
0.0,0.73,-5.58,-2.19,-0.73,0.73,1.0,0.0,2.19,2.46,2.0,-2.66,42.43,2.0,0.73,18.73,1.73,4.1,-0.66,17.0,16.27,-14.36,-1.46,-148.85,0.91,0.0,3.46,-0.73,0
24.22,-0.24,6.97,3.73,0.0,9.45,1.0,-2.1,14.18,-5.31,0.8,0.0,58.73,2.62,-15.77,1.52,0.38,0.87,1.0,4.0,2.24,1.0,2.06,-61.09,0.69,0.0,2.76,-1.24,0
