CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.79,1.0,1.0,1.93,0.0,0.04,1.0,-0.96,8.86,2.14,0.77,2.89,35.96,1.96,-3.86,-0.96,1.0,0.28,2.93,-0.14,-0.93,1.0,1.84,33.76,-0.48,0.0,3.96,-0.96,0
-0.91,0.91,1.0,0.0,-3.43,0.0,1.91,0.0,0.91,9.81,0.34,2.0,-28.07,3.91,0.0,10.62,1.91,1.09,0.0,6.02,2.0,1.0,-0.48,125.14,0.55,0.0,-2.62,0.91,0
-0.84,0.84,2.0,0.84,0.0,-1.68,1.84,0.16,4.48,10.88,1.27,0.48,81.88,4.0,0.0,-2.91,1.84,-0.86,-2.52,-1.5,-4.72,0.16,-0.51,257.12,-0.02,0.0,4.0,5.68,1
0.0,1.0,1.0,-0.67,0.0,1.0,0.33,0.0,2.98,3.98,0.35,2.02,37.12,1.67,0.0,2.69,1.0,3.24,1.67,13.12,13.1,5.71,-0.17,-32.95,0.22,0.0,0.98,-0.67,0
0.0,0.0,1.71,0.0,-0.71,0.71,1.0,2.12,1.42,5.54,1.88,-2.83,35.38,1.71,4.95,-2.83,2.0,1.79,-1.42,-1.3,-3.25,-1.12,0.06,-25.43,0.5,0.0,3.42,2.42,0
-4.96,-3.97,1.0,2.99,-0.98,5.99,-13.89,-13.87,3.99,-11.87,1.38,-2.98,76.05,2.99,166.06,-19.82,0.01,19.48,3.0,1.02,1.99,1.0,0.79,259.18,0.04,0.0,3.0,1.99,0
0.0,0.0,1.0,-2.14,-1.57,-3.14,1.78,-1.57,3.57,12.35,0.52,0.0,7.8,2.0,0.0,2.57,2.0,-0.38,0.78,0.25,0.0,1.0,-0.4,83.94,0.61,0.0,1.0,0.22,0
1.0,0.0,1.0,3.0,2.0,4.95,2.0,0.0,2.99,26.99,-0.75,0.99,90.0,3.99,2.01,24.0,1.0,11.12,0.0,3.93,0.99,1.0,0.86,59.67,1.0,0.0,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,2.86,-1.79,4.93,14.3,0.44,-0.72,72.1,2.0,4.0,28.79,1.93,12.18,0.07,10.15,3.07,1.0,-0.8,-80.28,0.38,0.0,2.86,1.93,1
7.0,11.0,1.0,7.8,0.0,4.6,2.0,-3.81,14.4,9.01,0.86,1.0,141.1,3.6,0.8,9.4,2.0,2.28,1.0,4.48,1.0,1.0,0.97,55.29,0.8,0.0,2.4,3.2,1
0.0,0.0,1.0,-1.85,-6.49,-2.78,1.93,1.93,0.0,1.07,1.03,0.93,-28.73,3.85,1.0,2.85,1.0,-2.81,-3.71,2.23,0.07,1.0,-0.03,-3.71,-0.93,0.0,2.85,0.93,0
2.45,0.0,0.18,0.82,0.0,3.74,1.0,0.0,-2.45,2.63,-0.01,8.82,69.35,2.18,0.0,12.61,1.0,-1.86,-4.08,5.57,4.0,64.0,0.41,119.49,1.41,0.0,-0.63,-2.26,0
1.07,0.0,1.0,0.0,1.0,6.54,1.54,0.0,3.75,4.22,0.15,10.0,35.37,2.07,0.0,15.29,1.0,2.19,1.0,10.7,9.39,1.0,2.14,-6.04,0.73,0.0,2.54,2.07,0
1.0,1.58,1.0,2.0,0.0,3.53,1.0,0.0,12.15,7.9,0.71,0.0,113.44,3.47,0.0,4.0,1.0,5.28,0.0,1.76,-1.63,1.0,0.61,99.78,0.07,0.0,3.0,2.47,0
0.0,0.0,2.02,0.98,0.0,-4.88,1.0,-0.98,-0.92,3.0,1.42,0.0,43.26,1.0,0.0,0.0,1.0,-2.82,3.03,0.96,1.02,1.0,-0.75,139.26,0.89,0.0,2.0,0.03,0
1.0,0.0,1.0,0.86,0.0,1.72,1.0,-6.03,2.58,2.86,-0.16,0.86,11.2,2.14,-10.34,6.31,1.0,-4.03,1.0,6.59,2.0,1.0,0.6,-61.17,0.11,0.0,-1.45,0.14,0
-2.52,0.84,1.0,-7.9,-25.15,-7.55,3.52,-8.38,2.68,-59.2,0.61,0.0,37.27,5.35,-5.87,-11.74,2.0,-10.74,2.84,5.75,2.68,1.0,0.9,-14.94,0.67,0.0,-1.52,-6.71,0
0.0,-1.79,2.0,0.0,0.0,4.0,0.4,1.0,3.02,6.82,1.44,0.0,32.91,3.0,1.0,0.42,1.0,7.97,3.0,3.03,1.6,1.0,0.31,246.03,0.8,0.0,3.0,5.6,0
0.0,0.0,1.0,0.0,0.0,5.59,0.49,0.0,2.48,2.46,2.39,0.0,-8.1,1.49,0.51,8.51,-0.02,3.65,2.51,2.69,1.51,1.0,0.37,28.96,0.51,0.0,-1.03,0.0,0
0.67,-3.36,2.34,0.0,1.67,22.1,1.0,0.0,0.66,3.0,0.9,2.0,-22.75,0.33,0.0,11.69,1.0,9.68,3.0,15.69,3.67,1.0,5.51,166.03,0.84,0.0,1.0,6.34,0
-3.94,1.97,1.98,0.02,6.0,4.05,1.0,0.0,-0.92,23.91,0.94,-0.98,24.84,4.0,0.0,4.97,1.98,7.41,-0.97,2.33,1.0,1.0,0.57,140.55,0.09,0.0,7.98,2.02,0
-0.95,0.0,0.02,-2.9,5.02,1.98,0.02,0.0,0.98,10.88,0.32,0.0,13.44,0.02,0.0,-4.88,1.0,3.08,0.98,1.38,0.02,1.0,1.01,44.44,1.0,0.0,9.9,-0.95,0
0.66,-0.66,0.34,0.0,-1.33,0.66,0.34,0.0,-7.64,6.0,0.41,2.66,13.5,3.66,0.0,11.97,0.34,2.28,-0.33,7.08,2.99,1.0,0.01,-5.97,1.17,0.0,0.34,2.0,0
3.93,18.67,-3.6,5.47,1.53,-3.13,10.43,2.53,55.86,64.03,0.4,1.0,76.4,2.0,12.27,13.3,2.0,5.27,-1.3,0.4,-1.3,1.0,-0.01,124.18,0.38,0.0,3.23,5.53,1
0.0,-0.75,1.0,0.0,0.0,8.24,0.25,0.0,1.25,-3.97,0.06,10.49,0.36,3.0,0.0,9.76,0.25,5.4,3.75,23.91,23.73,24.15,1.32,48.53,-0.12,0.0,3.0,1.0,0
0.0,-7.31,1.78,0.0,0.0,-3.88,1.0,0.78,5.43,7.88,-3.91,2.33,58.96,6.1,-0.78,16.21,1.78,3.65,0.0,12.43,7.55,1.0,1.76,345.93,0.42,0.0,2.55,2.55,1
7.4,1.1,1.0,0.0,1.65,3.9,3.0,1.0,9.0,10.6,-1.72,7.1,85.64,2.55,0.0,32.85,2.0,3.3,-3.4,11.43,0.9,1.0,1.16,381.09,0.85,0.0,3.1,3.2,1
-0.06,1.6,1.0,0.0,0.0,-1.6,0.47,0.0,-3.19,-10.76,0.39,0.0,-4.79,2.47,-2.13,-0.06,1.0,0.92,1.06,3.21,2.0,1.0,0.13,-68.59,-0.2,0.0,1.94,-0.06,0
0.91,0.0,1.0,-0.91,0.0,0.0,3.73,0.0,9.18,20.37,0.79,-1.82,85.01,3.0,0.0,7.36,1.0,0.17,-0.91,-2.79,0.09,1.0,-1.23,44.55,-0.45,0.0,3.82,2.73,0
0.0,0.0,2.79,-4.49,0.0,8.18,3.0,2.0,5.0,35.38,-0.02,0.0,83.0,2.0,22.53,20.0,4.69,6.46,0.9,4.84,0.0,1.9,1.79,196.21,1.35,0.0,4.9,6.0,1
1.98,0.66,2.32,0.0,0.0,7.92,1.0,0.66,1.98,-2.3,2.07,1.32,42.9,2.32,3.0,6.3,1.0,2.06,2.32,3.51,0.34,1.0,1.7,28.98,1.44,0.0,2.32,3.3,0
0.0,5.0,1.0,0.0,0.0,3.3,1.0,0.0,1.18,-0.65,0.57,1.65,83.0,3.65,0.0,6.18,0.18,-1.47,-0.82,3.75,4.12,26.57,0.33,60.22,-0.55,0.0,1.0,0.82,0
9.97,-1.0,1.0,10.97,4.99,1.0,3.99,21.94,33.91,36.9,0.5,0.0,49.86,3.0,5.98,36.91,1.0,2.32,-0.99,6.96,1.0,1.0,1.51,101.73,0.38,0.0,3.99,4.99,1
-4.81,-1.92,0.04,-3.81,-2.85,-0.96,-1.89,0.0,-5.7,4.04,0.31,0.0,77.55,2.96,0.0,5.08,1.0,2.26,-0.96,4.76,1.0,1.0,0.72,141.47,0.51,0.0,1.04,0.04,0
0.0,0.0,0.39,9.0,0.0,6.79,1.0,0.39,-3.03,-0.21,1.55,3.0,58.47,0.39,9.08,-1.82,1.0,4.0,2.79,2.08,2.0,2.0,1.61,-36.92,0.7,0.0,1.0,-3.03,0
0.74,0.74,1.74,-0.74,5.95,1.49,2.49,2.23,7.69,14.41,1.67,-2.98,81.53,2.0,0.0,-6.69,1.74,3.12,-0.74,-5.22,1.0,1.0,-1.3,467.83,-0.2,0.0,3.74,2.49,0
4.39,2.23,2.61,-0.61,2.0,2.0,3.23,0.0,16.07,15.07,0.22,0.0,80.23,1.39,0.0,4.61,2.0,5.63,3.23,4.76,0.39,1.0,1.57,75.56,0.75,0.0,3.0,1.0,0
0.74,0.0,2.0,0.0,0.0,2.22,1.0,1.74,8.48,-8.33,0.19,5.22,84.89,4.74,0.0,19.85,1.0,4.02,1.48,15.86,7.92,1.74,3.12,251.89,0.77,0.0,4.0,3.26,1
0.79,0.0,1.0,-1.58,0.0,1.58,2.58,-3.15,7.31,18.98,0.89,-0.79,10.02,4.58,-7.89,7.31,-0.58,-2.27,-0.79,3.31,1.0,1.0,0.2,-76.5,-0.1,0.0,3.58,0.79,0
1.63,-2.45,2.0,0.0,0.0,3.45,0.18,0.0,0.1,8.28,0.52,1.63,55.28,3.82,2.0,11.72,2.0,7.52,0.18,8.93,3.45,1.0,0.66,30.82,1.65,0.0,9.27,2.0,0
9.96,0.0,2.0,7.97,3.32,2.66,3.99,13.94,23.24,36.88,0.29,0.0,124.76,3.0,3.98,26.58,2.66,5.28,-1.99,3.2,-1.66,1.0,1.67,82.31,0.25,0.0,4.66,5.31,0
-1.43,-0.81,-0.62,0.81,1.62,-6.49,1.0,-0.81,3.24,7.68,1.59,-1.62,24.34,0.57,0.0,-3.06,1.81,-2.38,-3.24,-0.3,2.0,1.0,-2.16,104.65,-0.14,0.0,1.38,-2.24,0
0.0,1.1,1.0,0.0,0.0,13.64,0.1,1.81,-7.22,-5.42,4.97,0.0,-34.31,0.1,1.0,-11.74,1.0,3.35,2.9,-0.79,0.0,1.0,0.3,42.43,0.45,0.0,2.81,0.0,0
0.0,2.0,0.43,-0.57,0.0,1.72,1.0,0.0,0.0,2.28,0.15,0.57,-57.36,3.57,-2.29,9.43,1.0,2.0,0.57,7.57,8.29,18.78,1.19,140.99,0.12,0.0,1.57,1.57,0
0.0,0.0,1.0,0.93,0.0,6.73,1.93,-6.54,4.8,12.6,0.75,0.0,40.61,1.07,-11.2,6.6,1.0,-2.63,2.0,4.58,2.87,1.0,1.01,142.65,1.35,0.0,2.2,0.93,1
13.36,-0.55,1.55,12.55,6.64,2.91,5.09,23.09,43.11,52.56,0.48,-1.09,116.4,0.91,6.55,31.72,3.09,8.05,0.0,3.1,0.0,1.0,1.19,465.07,0.38,0.0,3.36,5.27,1
-10.15,2.85,1.0,0.85,21.14,4.23,5.15,-8.3,-17.37,39.45,1.7,0.0,45.77,4.15,0.85,4.39,2.0,12.26,1.0,4.9,2.0,1.0,0.66,594.43,0.63,0.0,2.0,3.69,0
0.94,-1.87,1.0,4.87,0.0,-0.94,5.0,3.74,3.26,31.16,0.19,1.94,122.99,2.0,13.1,17.87,3.87,-3.36,-8.42,-0.38,0.06,1.0,-0.34,421.66,0.53,0.0,-0.81,-0.94,1
14.13,0.0,1.0,11.13,5.0,2.25,4.0,22.87,42.99,43.38,0.6,-6.99,78.15,1.13,6.0,41.12,2.0,7.88,0.0,3.4,-0.87,1.0,0.87,-202.07,-0.06,0.0,6.75,8.87,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,7.58,6.73,0.25,0.0,52.14,3.73,0.0,8.54,1.0,3.01,1.0,3.58,2.58,1.0,1.29,32.9,0.29,0.0,1.0,0.58,0
0.0,0.6,1.0,0.0,0.0,2.6,1.0,-1.81,-1.21,-0.02,3.01,3.0,-45.31,3.6,-41.08,12.19,1.0,-9.48,0.6,6.65,1.0,1.0,0.92,61.61,0.6,0.0,-1.42,-2.42,0
0.0,0.0,0.0,8.51,-1.01,0.0,1.0,2.54,7.61,11.66,4.28,-1.01,42.6,-0.01,0.0,-3.55,1.0,1.27,0.0,-1.84,-0.51,0.0,0.29,3.03,-0.01,0.0,2.51,2.51,0
8.44,1.0,5.13,2.38,0.0,9.2,1.0,-1.38,4.38,9.62,0.24,0.0,56.2,0.31,0.0,3.69,2.0,9.14,5.07,7.21,3.07,1.0,2.34,26.0,1.0,0.0,1.62,3.0,0
0.0,-0.11,1.0,0.0,0.0,-1.22,1.0,0.0,3.51,1.41,0.73,0.7,28.11,0.7,2.59,4.51,1.41,3.11,0.7,5.8,2.41,1.0,0.53,44.81,1.2,0.0,2.0,0.0,0
0.83,0.83,2.83,8.5,4.17,-3.17,4.33,0.0,9.17,21.5,0.09,-5.67,170.84,3.67,4.0,8.67,1.83,6.15,-0.83,2.5,-5.5,1.0,0.82,142.17,0.44,0.0,0.17,0.83,1
0.0,-0.77,1.77,-0.77,0.0,4.62,0.23,1.0,0.0,-3.4,1.46,0.0,-30.83,1.23,1.0,-1.31,0.23,0.05,0.77,5.93,1.77,1.0,1.56,-6.94,-0.77,0.0,0.23,-0.77,0
-1.72,0.0,1.0,0.0,0.0,-0.86,0.14,0.0,-3.02,0.7,1.7,0.0,3.27,0.28,0.0,-2.16,1.0,3.32,0.0,0.59,0.14,1.0,-0.79,114.0,1.61,0.0,1.14,-1.72,0
0.0,0.0,1.0,2.0,-0.92,-1.5,1.0,1.0,4.59,5.92,1.57,-8.26,119.69,3.0,0.0,-3.5,1.92,4.42,1.92,-1.54,-7.26,1.0,-0.46,-6.92,0.67,0.0,1.0,0.08,0
0.94,0.0,1.0,3.0,0.0,3.76,5.0,0.94,10.76,21.82,-2.2,3.82,144.12,0.12,3.76,39.53,2.0,12.1,0.94,12.32,3.82,1.0,1.28,250.47,1.94,0.0,2.0,-0.94,1
-0.78,-5.48,1.0,0.0,1.0,5.69,1.22,1.0,-7.04,2.31,0.49,3.35,-53.2,3.78,0.0,-1.13,1.0,-0.43,1.56,17.86,17.65,6.48,0.45,51.64,0.0,0.0,4.0,2.0,0
3.0,1.0,1.0,13.0,31.92,5.15,3.0,10.04,2.15,79.12,3.53,-2.88,-1.13,0.04,3.15,1.01,2.0,9.78,-0.96,-8.13,-2.88,1.0,-0.62,417.35,-0.24,0.0,5.96,9.04,0
42.88,0.0,4.64,5.46,-5.46,-6.37,2.0,0.91,8.37,-7.01,-1.2,0.0,4.55,1.27,0.0,8.0,1.91,-0.71,1.0,8.57,2.0,1.0,1.88,2.95,0.11,0.0,-1.64,-0.82,1
0.0,0.0,1.0,0.0,0.0,6.47,1.0,0.0,0.0,0.47,7.67,-1.05,0.0,0.0,1.53,-8.01,0.0,0.3,1.0,-2.42,1.0,1.0,-0.32,12.4,1.0,0.0,-0.58,1.05,0
0.0,3.14,1.57,0.0,0.0,0.0,2.0,0.0,12.42,4.86,0.42,0.0,104.09,0.72,0.57,13.43,1.57,2.21,0.0,2.59,1.0,1.0,0.72,-27.52,0.21,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,1.98,7.88,-1.94,-5.53,0.98,45.31,4.97,-11.82,13.85,0.02,0.89,0.0,14.63,2.98,1.0,2.89,-88.65,-0.59,0.0,2.98,-1.97,0
0.0,0.0,1.0,8.17,0.0,8.0,2.65,1.0,0.0,2.65,1.36,3.0,35.11,1.83,0.0,0.0,1.0,9.03,4.0,3.84,2.83,2.0,1.5,100.79,1.0,0.0,1.83,0.0,0
4.13,0.0,1.83,4.0,3.65,4.83,1.83,2.0,7.61,8.96,0.35,0.0,110.05,2.83,0.0,3.3,1.83,3.72,0.83,4.88,1.0,1.0,2.27,37.92,1.12,0.0,2.0,1.83,0
5.0,1.0,1.0,0.23,0.0,2.23,1.0,0.77,9.14,8.7,0.56,0.0,59.97,1.0,0.0,12.97,2.0,10.44,3.77,2.64,-2.07,1.0,0.81,-75.28,0.23,0.0,3.77,4.53,0
0.0,1.0,0.02,0.98,0.0,7.0,1.0,0.0,-0.98,1.95,4.74,0.98,-4.88,2.0,2.0,16.64,1.0,0.35,1.0,-0.23,1.0,1.0,-0.56,49.11,1.98,0.0,3.98,2.95,0
-2.74,0.0,-3.11,-0.37,0.0,-3.47,1.0,0.0,-0.68,12.16,0.53,1.0,26.16,3.0,0.0,0.32,1.0,-0.18,-2.05,5.46,2.95,1.0,-0.56,251.05,1.34,0.0,2.32,0.68,1
0.0,0.0,1.0,-2.1,-1.4,-1.4,1.0,-0.4,1.3,6.7,0.64,0.0,73.8,3.7,0.7,4.7,1.0,1.66,0.7,3.69,1.0,1.0,0.51,41.93,0.35,0.0,1.3,-0.7,0
6.0,4.93,1.93,-6.49,3.0,1.93,16.93,19.0,7.93,37.34,-2.63,3.0,128.08,3.93,8.0,33.71,2.93,4.89,0.0,7.55,0.93,1.93,0.96,1.6,1.36,0.0,3.0,1.07,1
1.0,0.0,2.33,0.0,0.0,0.67,2.0,0.0,4.0,13.99,-2.3,0.0,65.02,5.33,1.33,7.0,1.67,6.04,0.67,4.43,1.0,1.67,0.75,234.66,0.29,0.0,5.66,1.33,1
6.82,2.0,2.0,1.7,-0.85,-1.7,1.0,0.0,5.59,-1.41,-0.69,0.0,75.66,1.85,1.0,0.85,1.15,2.78,0.85,4.03,1.0,1.0,2.71,125.27,-0.09,0.0,1.85,0.85,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.26,3.53,2.74,0.21,0.22,0.0,-29.01,3.26,0.0,5.9,0.37,3.21,3.0,7.05,4.63,1.0,-0.16,-13.9,-0.32,0.0,1.0,0.0,0
0.0,-1.85,1.0,0.0,0.0,5.0,2.0,3.46,3.0,16.77,0.62,4.23,117.71,3.0,0.0,24.0,2.0,2.81,1.0,5.9,3.38,1.0,1.37,70.8,1.62,0.0,0.38,2.62,1
1.8,7.96,1.0,-3.18,0.0,-2.39,9.76,0.0,44.57,60.9,0.17,0.0,-26.27,3.0,12.73,5.18,1.0,2.46,1.0,2.39,1.2,1.0,0.01,121.78,0.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.71,0.0,4.0,0.29,0.71,-0.42,0.15,1.74,2.42,19.92,2.71,0.0,5.69,1.0,3.6,1.0,6.29,1.71,1.0,1.05,157.91,1.36,0.0,1.0,0.0,0
2.08,1.0,1.0,4.23,11.15,3.08,4.08,3.0,5.08,15.58,0.82,0.0,8.76,3.08,0.23,-6.2,2.0,-0.25,1.85,3.47,2.85,1.0,0.96,249.33,-0.52,0.0,7.0,1.23,1
3.9,-1.85,1.0,2.9,0.0,2.85,1.0,4.76,11.71,25.27,0.2,0.0,69.66,1.05,26.68,-0.9,1.95,11.02,1.95,4.79,1.0,1.0,1.2,95.11,0.48,0.0,4.9,3.9,0
0.0,1.58,1.0,1.0,0.0,3.17,1.0,0.0,1.0,6.94,3.31,-1.06,68.0,1.47,1.06,-0.64,0.94,0.49,0.0,-0.11,-0.53,1.0,0.0,57.5,0.47,0.0,1.53,0.47,0
14.29,0.0,1.0,12.0,5.0,4.0,2.58,20.58,31.03,38.91,0.64,2.84,51.76,-0.13,6.0,26.49,2.71,6.82,0.0,4.68,-0.71,1.0,1.36,27.51,0.38,0.0,4.29,7.29,1
0.0,-0.9,1.0,-0.9,9.0,0.1,-1.7,0.0,-5.39,5.41,0.53,-1.8,-1.8,0.1,-1.8,-1.19,1.0,10.6,2.0,2.31,2.8,1.0,1.9,119.11,1.0,0.0,2.0,1.0,0
-0.52,-3.67,1.0,0.52,0.0,0.0,0.48,0.0,-4.19,6.52,0.52,0.0,0.0,2.0,0.0,-1.76,1.52,0.05,1.0,1.7,2.48,1.0,-0.2,120.28,1.0,0.0,2.0,0.52,0
0.0,1.0,1.0,1.97,0.0,-4.84,2.97,0.0,1.97,16.76,1.51,-2.92,82.83,2.0,0.0,4.0,2.0,2.58,-1.95,-16.31,-18.47,-5.81,-0.27,35.31,0.5,0.0,2.0,2.0,0
0.47,0.0,0.24,-1.53,-0.76,1.47,0.24,1.53,1.76,11.15,-1.23,2.0,46.19,3.0,0.0,26.44,1.0,1.8,1.0,9.57,3.24,1.0,0.3,11.68,0.75,0.0,5.76,0.0,1
1.0,0.0,1.0,1.56,0.0,4.12,1.0,0.0,-1.12,7.69,0.18,9.0,113.15,4.56,0.56,6.44,1.0,4.2,0.44,7.46,1.44,1.0,0.49,385.36,0.78,0.0,2.0,0.44,1
0.0,-0.8,1.0,0.8,9.0,0.2,-0.61,-5.62,-9.64,-24.72,0.48,0.0,-34.53,1.8,-0.8,1.18,0.2,10.74,2.0,1.42,1.0,1.0,1.2,89.48,1.32,0.0,-1.21,-1.41,0
-4.64,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.55,-2.87,2.92,-3.1,16.26,1.23,0.0,-10.93,2.0,3.22,4.55,-1.7,2.68,1.0,0.01,41.87,0.5,0.0,3.32,-0.77,0
0.0,0.0,-0.17,1.17,3.52,1.76,0.41,0.0,-2.11,2.59,1.25,-0.59,-15.47,2.0,0.0,0.83,1.0,4.15,4.35,4.25,3.17,1.59,0.46,43.48,0.7,0.0,1.0,1.0,0
0.0,0.96,2.92,0.0,0.0,12.67,2.0,1.0,8.75,18.0,0.32,8.75,111.08,3.96,0.0,30.71,1.04,11.24,1.96,15.42,4.96,1.0,4.4,-39.29,1.16,0.0,1.96,1.04,1
0.5,1.0,1.0,1.0,0.0,4.5,1.0,2.0,2.0,9.51,6.14,-1.5,-5.01,0.5,14.51,-10.51,2.5,-0.21,2.0,-3.31,-1.0,1.0,-0.24,118.55,0.25,0.0,3.0,0.5,0
-1.88,1.0,1.0,0.0,0.0,-2.82,-0.88,0.0,-5.29,-28.16,0.95,0.0,-4.08,0.06,-3.76,0.3,1.0,3.07,2.88,9.23,2.94,1.0,0.64,-116.57,1.59,0.0,0.06,-1.88,0
-0.82,0.0,1.0,7.37,0.0,8.82,1.0,1.0,-7.34,17.32,2.04,3.0,-18.54,-0.63,0.82,17.95,1.0,9.24,4.0,2.44,2.82,2.0,1.41,303.9,1.14,0.0,0.18,-2.45,0
2.0,0.0,2.0,2.6,1.0,-0.79,2.0,2.09,2.4,-0.09,1.49,2.09,68.14,2.3,0.0,10.19,1.0,4.38,1.0,4.08,2.0,1.0,1.21,78.77,1.23,0.0,1.0,2.0,0
1.0,10.0,1.0,0.0,2.0,-4.21,12.0,2.0,57.74,80.23,0.46,-5.96,81.62,1.26,16.0,2.51,1.0,3.61,0.0,-0.4,-2.23,-45.93,-0.36,160.51,-0.24,0.0,2.49,2.0,0
0.0,0.0,1.0,1.8,0.0,0.2,2.8,1.0,0.8,11.02,-0.51,0.8,118.91,3.8,0.0,16.43,1.0,-0.3,-2.4,0.54,-2.21,1.0,0.34,49.2,1.4,0.0,2.6,1.6,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,-1.14,0.43,-1.42,2.55,0.0,71.01,1.43,0.0,-10.83,2.57,1.07,1.43,-0.53,0.43,1.0,0.13,97.91,1.19,0.0,0.43,-0.57,0
-0.56,0.0,0.22,7.24,6.0,0.22,0.22,0.0,-5.46,0.54,4.63,-1.56,19.5,-0.56,0.0,-10.14,0.22,0.77,-0.78,-1.18,-0.56,0.22,-0.52,78.19,1.39,0.0,6.0,0.22,0
0.0,3.63,0.09,0.0,0.0,-0.91,1.0,0.0,-9.07,1.09,2.54,-1.81,35.38,3.91,1.0,-3.54,1.0,-8.07,-6.35,-2.94,-3.44,1.0,-1.81,1.0,1.0,0.0,1.0,2.0,0
4.57,0.91,1.91,0.0,1.83,5.83,1.0,0.0,9.13,5.57,0.32,2.0,3.65,3.91,0.0,3.74,1.0,3.33,2.83,8.13,6.91,32.0,1.9,107.96,1.02,0.0,0.17,1.91,0
3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.18,0.19,1.91,85.0,3.91,0.0,16.73,1.0,-0.32,-0.91,7.52,2.09,2.82,2.75,145.0,1.0,0.0,1.91,0.0,0
-0.92,-0.78,0.22,1.0,-1.57,-0.57,0.22,0.0,-7.84,-1.49,0.79,1.0,70.11,3.0,0.0,13.22,0.22,3.47,-1.57,4.13,3.0,1.0,-0.3,168.51,1.0,0.0,0.22,-0.78,0
0.0,1.57,1.0,0.0,-0.79,0.79,0.21,0.0,2.0,-0.36,2.74,-3.14,0.0,4.0,0.79,-0.36,0.21,3.74,4.57,0.52,4.21,1.0,0.75,73.0,0.33,0.0,2.0,1.0,0
1.8,1.0,1.0,8.21,5.0,-1.21,2.8,5.0,7.0,18.0,-1.27,2.41,135.19,2.8,0.0,15.85,2.8,5.57,-0.8,12.21,1.0,1.0,2.02,466.4,1.0,0.0,1.0,1.0,1
1.0,0.0,2.0,3.76,0.0,0.0,1.0,11.84,-0.44,-2.76,-0.9,2.0,71.92,1.92,0.0,1.0,0.08,8.53,2.0,6.85,1.0,1.0,2.8,-113.07,0.0,0.0,2.92,2.0,0
-0.86,1.73,1.0,1.73,0.0,9.14,2.73,-0.86,0.0,8.77,1.53,4.0,22.44,0.14,-0.86,6.59,2.86,2.91,2.86,5.29,5.86,5.0,1.25,6.18,1.86,0.0,1.14,1.14,1
0.0,0.0,1.0,1.71,0.0,-2.84,1.0,0.71,1.71,-11.16,-0.23,1.42,94.26,2.71,-0.71,-9.36,2.0,-0.09,0.71,4.45,0.0,1.0,0.8,-128.92,0.5,0.0,1.0,1.0,0
0.67,2.0,0.33,1.34,0.0,0.0,1.67,-0.67,7.0,17.1,0.28,0.67,101.84,2.0,0.0,23.43,1.0,1.24,0.33,2.66,1.33,1.0,0.69,15.47,0.11,0.0,2.34,2.02,0
15.0,-0.97,1.0,4.24,-0.82,3.03,0.12,31.7,31.15,24.66,0.4,0.0,86.42,0.06,6.0,17.54,1.03,9.33,1.94,1.81,-0.97,1.0,1.64,38.65,0.05,0.0,5.97,8.0,0
3.47,0.0,0.23,-1.3,1.23,3.3,3.0,2.0,8.3,26.6,-1.0,0.0,57.09,2.23,0.0,24.3,1.0,1.03,0.0,4.22,0.77,1.0,0.5,283.89,0.48,0.0,4.53,1.77,0
-1.73,-1.15,-1.31,-0.58,-0.58,0.0,1.0,0.0,-1.46,-0.88,0.82,0.0,8.07,5.15,0.0,3.73,1.0,2.55,2.42,5.89,5.0,1.0,0.33,111.07,0.91,0.0,2.58,0.42,0
5.48,0.0,1.0,0.78,0.0,2.78,0.22,1.0,-5.48,2.78,0.7,-1.57,17.24,3.0,0.0,-3.83,0.22,0.34,-0.78,8.08,1.22,1.0,1.71,51.71,0.78,0.0,2.78,-0.78,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,7.0,-2.72,1.45,1.0,83.29,1.57,0.0,1.57,1.0,2.54,2.57,3.6,1.57,1.0,0.61,13.58,0.67,0.0,0.43,2.0,0
5.28,0.0,1.0,0.59,0.0,1.17,3.0,4.0,0.0,7.52,-1.38,0.0,51.59,5.17,-0.59,5.76,1.0,1.14,-0.59,5.0,1.59,1.0,0.46,87.17,0.5,0.0,2.17,2.17,0
