CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,2.0,0.0,0.0,7.79,0.21,0.0,-0.58,-4.3,1.75,0.0,2.36,1.0,-0.79,5.73,0.21,2.09,2.58,8.71,3.58,1.0,2.99,-64.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.86,9.58,17.15,0.7,-3.44,103.68,1.0,0.0,-5.01,1.0,1.63,0.14,-1.78,0.14,1.0,0.06,-60.12,-0.43,0.0,2.0,0.14,0
7.38,0.0,0.0,0.92,0.0,-0.92,1.92,0.92,48.0,11.07,-0.84,0.0,38.76,0.92,1.08,4.61,0.92,1.82,0.0,2.22,0.0,0.0,1.15,90.0,1.31,0.0,1.92,0.92,1
-0.96,1.0,1.0,-0.96,8.0,2.11,3.0,0.96,5.93,7.11,0.11,-0.96,-32.33,3.0,0.0,7.07,2.0,4.48,3.93,6.25,3.93,1.0,0.29,-76.54,0.18,0.0,4.0,2.04,0
-2.23,0.0,1.0,-1.11,-0.23,1.77,-0.67,0.0,-1.67,1.64,2.83,0.56,2.79,1.89,0.56,-6.8,1.56,4.17,1.0,-0.23,2.56,1.0,0.28,143.21,0.89,0.0,-0.67,1.0,0
0.63,0.0,0.37,0.0,0.0,2.0,-0.25,-1.88,7.24,13.61,0.81,0.0,48.26,1.0,0.0,10.24,1.0,5.36,0.37,1.26,0.37,1.0,0.02,-80.46,0.02,0.0,3.0,2.37,0
0.0,0.0,1.0,1.32,0.0,1.0,1.0,0.0,0.0,3.0,0.07,0.0,-2.46,2.63,0.0,5.0,1.68,2.99,0.0,8.68,4.0,2.0,1.0,100.09,0.41,0.0,1.68,1.68,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.71,5.87,0.73,0.0,74.67,3.42,0.0,4.55,1.0,4.82,1.0,5.06,1.71,1.0,1.22,113.45,1.35,0.0,2.0,-0.71,0
11.56,0.0,2.62,4.47,0.62,0.0,2.24,3.0,12.97,12.74,-0.36,0.0,111.0,1.62,0.0,16.06,2.24,6.67,0.76,4.87,-0.62,1.0,2.75,609.74,-0.41,0.0,0.38,1.24,1
0.0,-0.75,1.0,1.75,0.0,7.25,2.75,0.0,2.5,15.98,0.06,0.75,75.98,3.5,0.25,22.96,1.0,0.79,1.25,7.08,2.0,1.0,1.75,323.2,0.5,0.0,1.25,2.75,0
0.0,0.0,1.0,1.0,1.0,-1.53,1.0,0.0,-0.29,2.71,0.5,0.0,20.14,0.47,0.0,8.53,1.76,1.02,0.76,5.4,1.0,1.0,0.52,50.24,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.61,3.15,1.69,57.0,0.31,-0.85,12.92,1.85,3.2,0.85,5.6,1.0,1.0,0.63,412.62,1.28,0.0,2.85,0.15,0
0.0,0.0,0.07,0.0,0.0,0.0,2.0,2.0,4.07,-1.45,1.12,1.86,80.0,3.07,-1.86,7.93,2.0,-6.07,0.0,7.35,6.59,1.0,0.41,127.03,1.0,0.0,-3.66,0.0,0
0.81,3.0,1.0,2.44,2.44,5.19,1.0,8.96,10.59,3.26,4.39,0.0,68.44,1.63,3.63,4.89,-0.81,3.97,-0.44,0.34,-4.07,1.0,0.53,216.33,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.0,0.0,-11.47,1.0,1.81,-0.81,5.59,0.7,0.6,31.78,0.79,0.0,2.81,2.0,-0.58,0.6,0.2,-0.6,1.0,0.17,123.82,1.0,0.0,-0.81,-0.21,0
0.7,0.0,1.0,1.4,0.0,2.7,1.0,2.81,2.4,16.73,0.96,0.7,102.53,-0.11,25.83,1.0,2.4,3.9,-0.4,0.18,-0.4,1.0,-0.59,92.02,0.12,0.0,0.89,0.0,0
1.88,-3.75,1.0,0.0,0.0,-3.75,1.94,-1.88,-3.75,16.75,0.25,0.0,17.83,4.0,0.94,4.82,1.0,-2.5,-1.88,4.82,1.06,1.0,-0.1,289.97,1.94,0.0,2.06,2.0,1
5.71,9.0,2.0,0.0,14.57,2.78,18.78,0.0,17.06,42.71,-0.12,1.78,140.79,1.22,7.0,27.05,2.78,7.56,1.57,7.55,1.0,1.0,1.42,545.0,0.8,0.0,2.78,1.57,1
0.57,0.0,1.0,1.0,2.0,3.72,1.0,0.0,4.72,6.58,0.83,-1.43,88.0,2.57,0.0,-6.02,1.0,5.38,1.28,2.35,-0.15,1.0,2.33,315.28,0.07,0.0,-1.15,3.43,0
1.0,-0.51,1.0,0.51,2.0,0.0,1.0,1.54,0.51,3.56,0.29,6.54,12.82,1.51,0.0,12.82,1.0,3.57,2.0,10.45,2.0,1.0,2.76,0.51,0.0,0.0,1.0,1.03,0
9.24,0.0,10.0,3.0,0.0,19.29,1.0,0.0,9.0,1.76,4.2,0.0,83.0,-0.27,0.76,0.24,0.24,3.99,3.0,4.6,0.24,1.0,3.16,0.0,0.0,0.0,0.24,0.24,0
8.72,0.0,1.0,1.0,1.58,3.38,7.0,1.0,10.0,37.19,-0.09,3.38,100.0,3.21,0.0,40.07,1.0,4.9,0.0,11.89,0.21,1.0,1.15,83.82,0.44,0.0,3.0,9.34,1
-9.22,-6.15,1.0,0.0,0.0,8.23,-0.54,-0.77,-9.22,-9.76,4.98,0.0,-35.35,2.54,5.0,-13.6,1.23,-1.36,3.31,1.5,2.54,1.0,0.49,64.48,0.18,0.0,1.77,-2.07,0
8.17,-5.8,1.17,3.17,0.17,-1.66,-6.95,0.83,11.4,-9.98,0.41,3.32,19.35,-1.32,-2.49,14.4,3.0,3.15,0.83,5.25,0.0,1.0,1.72,258.94,0.47,0.0,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,0.0,1.0,0.65,10.45,0.0,3.0,0.0,4.45,1.61,-4.9,-4.9,5.84,5.84,59.1,-0.07,-7.81,1.0,0.0,0.39,0.39,0
-0.54,1.0,1.54,0.54,-0.54,1.0,2.0,5.42,4.25,8.46,0.96,0.54,71.51,1.37,0.0,0.2,2.0,4.08,1.08,2.18,-0.08,1.0,1.63,-31.31,0.32,0.0,1.46,1.54,0
0.0,3.0,2.91,1.96,0.0,2.0,4.83,0.0,11.52,14.48,-6.0,4.96,170.67,3.91,0.0,17.74,1.0,5.8,0.0,9.48,0.96,1.96,2.99,305.2,0.0,0.0,1.0,0.0,1
1.8,0.0,1.2,1.0,1.61,0.0,0.2,10.0,4.39,-4.02,0.18,2.8,13.86,1.0,0.0,12.27,0.2,7.65,2.0,6.91,1.0,1.0,2.19,15.29,0.8,0.0,2.8,3.61,0
2.5,0.0,1.0,0.0,1.25,5.62,1.0,0.0,1.0,14.51,3.0,-0.88,0.0,2.0,2.0,14.51,1.0,4.67,3.0,2.63,-0.88,1.0,1.11,155.07,1.42,0.0,-0.25,-0.63,0
1.0,0.0,3.0,0.0,3.0,3.35,3.0,0.0,4.35,11.03,0.63,0.29,77.09,3.0,0.68,8.55,1.32,2.9,0.0,1.48,1.0,1.0,0.85,-19.41,0.16,0.0,3.68,7.0,0
0.0,5.94,1.0,0.0,0.0,-3.91,1.0,0.74,11.13,3.23,-0.33,8.0,57.14,3.74,0.0,22.97,1.74,2.97,0.06,20.77,18.26,-5.68,-1.53,32.57,1.12,0.0,4.23,-0.74,0
-5.52,1.0,1.0,-3.95,8.0,3.42,1.42,-0.79,-0.74,2.9,0.45,2.37,-56.66,2.21,0.0,5.84,1.21,3.05,2.0,9.08,5.95,1.0,1.12,45.16,1.06,0.0,4.0,1.42,0
-1.81,-16.89,1.0,-0.21,-6.03,2.6,-0.81,-6.03,-24.31,-15.08,0.49,4.0,57.52,2.6,0.0,-7.89,1.0,1.29,0.0,2.79,0.0,1.0,2.02,-292.31,0.03,0.0,0.4,-4.22,0
0.0,-1.11,1.0,0.0,0.0,2.0,1.0,-1.11,9.34,20.22,1.04,-1.11,68.46,0.45,0.55,5.12,1.0,7.11,1.0,0.45,1.0,1.0,-0.24,23.0,0.33,0.0,3.55,3.55,0
-4.61,7.38,1.92,-0.92,0.0,-0.85,1.0,0.0,3.69,-3.61,0.3,6.85,-14.76,1.92,0.0,26.38,2.0,5.98,0.15,7.37,4.08,2.0,2.39,63.54,0.5,0.0,1.92,1.0,0
0.0,0.0,1.74,1.0,0.0,2.21,1.0,0.0,1.47,-0.95,2.64,0.0,100.0,4.47,0.0,0.74,-1.21,3.96,2.95,3.58,2.47,1.0,0.83,-23.45,0.88,0.0,2.47,2.21,0
1.35,0.0,1.0,0.65,-1.3,0.65,6.9,1.65,9.5,29.1,0.05,-1.6,115.02,4.95,0.0,7.9,2.0,3.38,-1.3,2.92,0.35,1.0,-0.12,29.95,1.33,0.0,7.3,2.95,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.91,4.55,7.36,0.87,0.0,105.46,3.64,0.0,0.36,1.0,2.97,0.36,1.17,1.0,1.0,0.23,98.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.69,1.0,0.0,2.62,0.62,0.0,0.92,2.15,0.25,0.0,46.85,4.08,0.0,10.08,1.0,2.82,0.31,7.51,2.69,1.0,1.41,273.17,1.1,0.0,3.69,1.31,0
-0.76,0.0,1.76,0.0,0.0,0.0,1.76,0.0,3.05,1.0,2.14,1.24,-38.18,2.24,0.0,-8.93,1.0,1.21,0.76,0.96,3.0,2.0,1.38,97.85,0.5,0.0,-1.05,0.0,0
0.0,0.0,0.32,-0.68,0.0,0.68,-1.72,3.04,-4.48,-0.16,0.63,0.0,-8.98,-0.36,0.0,4.0,2.0,1.04,0.68,-0.55,0.0,1.0,1.11,-171.31,-0.23,0.0,1.0,0.0,0
1.0,0.0,0.19,3.0,4.62,-334.27,1.0,11.0,10.57,10.67,2.02,-0.81,57.29,3.19,2.0,7.19,1.0,4.09,-2.43,3.69,-0.81,1.0,-1.29,317.13,0.3,0.0,2.0,2.0,1
0.0,0.0,0.38,0.0,0.0,2.0,-0.85,0.0,-6.16,3.77,2.94,-0.62,-34.51,-0.62,5.0,3.85,0.0,0.71,0.0,-1.83,0.0,1.0,-0.19,-133.72,0.0,0.0,1.0,-0.62,0
3.42,0.0,1.0,-0.79,-1.79,-1.68,0.21,1.0,1.64,-0.58,-0.01,0.11,66.95,4.79,0.0,24.73,1.89,2.22,-0.89,4.52,1.0,1.0,0.38,-357.32,1.0,0.0,4.79,2.79,0
-3.62,0.0,1.0,0.28,0.0,-1.45,1.72,1.45,-1.9,12.34,0.44,-0.72,60.55,2.0,2.9,-0.72,2.72,6.1,-0.72,0.32,0.0,1.0,0.51,94.31,1.24,0.0,2.45,1.72,0
4.11,1.64,2.0,-1.64,-1.64,-1.64,3.64,1.64,8.57,17.21,-0.46,0.0,80.03,3.82,0.0,13.39,2.82,2.56,0.0,5.77,1.0,1.0,1.04,128.11,0.43,0.0,2.82,2.46,0
2.0,-2.54,1.0,-0.85,0.0,-0.69,2.0,0.0,7.85,5.69,0.84,-3.39,51.83,1.15,1.0,-6.16,1.0,2.18,1.69,5.22,0.85,1.0,-1.02,149.54,1.85,0.0,1.85,0.0,1
4.22,-0.95,1.0,0.05,5.67,4.78,2.0,0.05,15.95,25.51,0.45,0.0,36.64,2.95,0.0,5.95,2.95,5.5,1.0,4.05,1.95,1.0,1.26,50.8,0.49,0.0,5.84,2.95,0
2.67,0.0,1.0,0.0,0.0,0.0,2.67,0.84,0.0,20.22,0.13,0.84,14.22,3.16,0.0,3.67,1.84,0.73,-2.51,0.9,-0.67,1.0,-0.61,18.97,1.06,0.0,3.67,0.0,0
1.0,0.0,3.99,-1.99,2.99,1.0,2.99,0.0,2.99,9.98,0.57,2.99,-15.94,1.0,0.0,10.96,2.0,0.62,0.0,-1.64,-1.99,0.0,0.86,-38.67,0.25,0.0,3.99,5.98,0
2.15,0.0,1.0,0.0,-2.87,-0.72,1.72,6.72,7.02,0.72,0.3,0.0,31.45,1.0,0.0,-3.45,1.0,8.91,1.0,2.43,0.28,1.0,1.51,-93.21,0.0,0.0,3.0,1.72,0
0.0,1.0,1.69,0.0,0.0,288.18,0.31,0.0,0.25,-5.26,1.77,0.0,32.52,2.38,0.31,-5.89,2.0,1.81,3.75,2.05,2.38,1.0,1.38,-0.33,1.28,0.0,1.93,-1.75,0
1.0,0.0,3.86,1.0,1.0,7.93,1.0,18.65,12.72,5.79,0.62,1.0,92.51,4.0,17.65,3.14,1.0,18.33,-0.93,6.71,1.0,1.0,1.09,50.72,1.26,0.0,2.14,2.93,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,6.0,2.0,3.79,0.48,0.0,52.48,0.05,0.0,1.11,1.0,8.1,1.0,0.89,1.0,1.0,0.29,-4.74,0.57,0.0,0.16,-1.84,0
0.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,7.99,18.95,-0.39,-0.99,96.93,3.98,0.0,13.04,1.01,4.08,1.01,1.98,0.99,1.0,0.48,150.08,0.09,0.0,2.99,1.99,0
-1.73,7.05,1.0,12.11,12.11,4.46,4.59,2.59,7.05,17.65,1.41,0.0,114.28,2.14,4.32,-6.38,2.86,5.8,0.86,-1.91,1.0,1.0,0.71,13.59,0.25,0.0,1.14,9.65,0
3.19,0.0,1.0,0.0,1.6,4.0,-2.19,-0.8,-5.18,6.19,1.74,0.8,-31.62,0.2,0.0,-2.79,2.0,4.2,2.0,4.79,1.0,1.0,-0.09,-167.54,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,2.0,-0.97,1.97,0.0,1.95,10.82,0.34,-1.92,69.19,2.97,0.0,1.15,1.97,8.14,3.0,3.57,-2.87,1.0,1.41,48.43,0.03,0.0,2.0,0.03,0
-1.84,0.0,-0.92,5.0,0.0,-1.84,1.0,0.0,33.14,-4.6,1.89,-3.68,0.0,-1.76,1.84,-20.25,0.08,-3.29,0.0,-9.08,-1.84,-0.92,-0.61,69.97,0.0,0.0,-0.84,-2.76,0
0.0,0.0,0.39,1.22,5.0,1.17,1.0,1.61,1.39,57.83,1.21,0.0,90.6,3.22,1.0,4.61,3.0,3.86,0.0,-1.32,0.39,1.0,-0.85,9.05,0.91,0.0,2.0,2.61,1
-8.71,0.0,-6.84,-2.61,0.0,-12.19,2.0,0.0,-0.84,25.45,0.62,1.0,-2.29,3.74,1.0,12.87,1.0,9.25,-2.61,0.47,1.87,1.0,-2.43,160.39,1.47,0.0,5.74,5.87,1
4.0,0.0,1.0,0.0,2.0,-4.14,1.0,0.0,0.86,24.57,-1.8,1.0,0.0,3.86,-22.26,23.71,0.14,-6.73,-2.57,12.27,1.0,1.0,2.28,106.86,0.24,0.0,-1.42,-1.71,0
-5.02,1.0,1.0,-1.67,0.0,349.65,1.0,-2.51,5.51,4.67,1.93,0.84,10.34,3.51,1.0,2.67,2.0,8.61,2.67,4.03,3.51,1.0,0.61,20.87,1.84,0.0,4.0,1.84,0
5.55,0.0,1.0,1.79,0.0,0.79,1.79,0.79,3.96,4.42,-0.16,2.79,119.81,3.58,0.0,12.09,2.0,1.64,-1.58,7.64,2.0,1.0,2.24,105.0,0.5,0.0,1.79,1.79,1
0.0,12.49,1.0,-1.12,0.0,0.88,1.0,1.0,23.41,3.44,-0.48,1.56,73.63,1.44,0.0,9.8,2.56,8.31,2.56,5.91,1.0,1.0,1.46,0.32,1.19,0.0,7.24,1.0,0
0.0,-6.03,1.0,-0.75,0.0,0.25,2.0,2.0,-1.52,5.47,1.2,0.0,14.2,1.0,4.0,-10.55,2.0,8.36,1.0,1.39,2.51,1.0,-0.1,15.22,1.38,0.0,3.0,2.25,0
0.95,0.0,1.0,-0.95,0.0,7.0,1.0,0.0,-0.95,-4.68,0.73,8.0,-58.67,3.95,0.0,3.89,0.05,1.81,0.95,6.33,5.89,64.0,1.28,-75.6,0.05,0.0,1.95,1.0,0
1.0,2.0,1.0,3.67,2.0,1.0,2.0,1.0,3.0,-0.0,-0.35,3.67,79.0,1.0,-10.67,7.33,2.0,4.41,0.33,6.24,0.33,1.0,4.12,0.0,0.0,0.0,-0.33,1.0,0
10.63,-3.15,10.63,3.0,0.0,15.89,1.63,0.0,12.15,2.26,-0.28,0.63,83.0,2.63,-0.63,0.37,1.0,7.1,3.63,9.47,3.52,1.0,3.86,51.63,0.63,0.0,1.0,1.0,0
3.81,0.0,0.05,0.0,1.9,1.9,1.95,-0.95,-3.76,2.34,0.19,8.57,-43.25,2.1,0.0,18.23,1.95,0.76,-0.95,6.64,2.0,1.0,0.45,11.49,-0.46,0.0,3.95,1.95,0
2.12,17.53,1.0,2.06,5.31,0.53,3.12,5.31,24.9,29.24,-0.26,-1.06,110.86,1.47,0.53,18.06,2.53,3.95,0.0,1.59,-1.06,0.47,0.22,365.14,1.24,0.0,2.06,5.25,0
16.01,1.0,5.01,17.61,1.0,9.22,2.0,-0.8,12.21,0.59,0.05,0.0,128.73,0.2,-1.61,0.59,1.0,7.88,2.61,4.87,2.61,1.0,1.02,18.0,0.5,0.0,2.8,2.0,0
-1.13,0.0,1.56,0.0,1.69,2.82,1.0,3.56,0.0,2.82,0.96,3.44,14.11,3.13,0.0,-0.21,1.0,3.1,1.0,-0.01,-0.13,1.0,1.93,211.58,0.62,0.0,-1.26,1.13,0
2.91,1.0,1.0,0.95,1.0,2.86,1.95,1.0,11.72,14.57,-0.14,-3.81,129.06,2.91,0.0,1.24,1.05,6.51,0.05,4.59,-2.81,0.05,1.55,-3.81,-0.16,0.0,3.91,1.0,0
-0.77,0.0,0.23,-0.77,0.77,-5.41,1.0,-0.77,-6.95,0.23,1.06,1.23,-46.34,-1.32,0.0,1.68,2.0,-1.47,2.54,5.0,8.09,2.54,0.55,-21.26,0.24,0.0,2.0,0.23,0
7.0,0.0,1.0,5.0,0.72,-5.76,1.72,0.72,9.0,28.32,-2.97,0.72,94.0,4.44,-3.6,26.72,0.28,2.94,-0.72,5.56,1.72,1.0,0.56,498.84,0.54,0.0,3.16,1.72,1
0.16,0.0,1.0,0.0,-7.68,-1.3,0.23,-1.54,0.77,15.3,0.39,0.0,-14.59,4.77,-1.54,13.23,1.0,2.0,1.0,1.06,0.23,1.0,-0.11,-57.76,1.0,0.0,1.23,1.77,0
-3.97,0.0,1.0,0.99,-1.98,-1.98,1.99,0.99,6.95,-35.71,0.63,2.02,74.43,1.0,0.0,-19.77,2.0,2.86,1.0,0.71,1.0,1.0,0.75,-179.11,0.57,0.0,1.0,-7.93,0
0.0,-0.94,1.0,0.0,0.0,2.82,0.06,0.0,4.12,4.35,0.73,0.0,23.46,1.06,0.0,1.12,1.0,2.93,3.82,5.13,1.0,1.0,1.21,52.84,1.47,0.0,-0.88,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.47,1.0,0.0,-0.74,-1.21,2.54,0.0,-48.57,1.74,-11.04,0.74,1.0,-0.78,-0.74,1.21,1.0,1.0,0.4,0.0,0.0,0.0,0.53,0.74,0
4.34,0.0,1.0,0.87,0.0,6.61,1.0,0.0,5.21,9.34,0.43,0.87,70.37,-1.61,7.0,0.13,1.0,32.57,3.13,1.26,-1.74,1.0,1.09,-3.69,0.21,0.0,2.26,3.74,0
4.0,0.0,1.0,0.0,2.0,-5.79,4.6,3.2,2.8,13.19,-0.21,8.4,47.33,2.0,2.4,22.2,2.6,4.2,-5.39,9.46,1.4,-4.39,-0.52,11.85,0.55,0.0,3.6,2.6,1
0.0,2.77,1.0,-0.69,0.0,3.47,2.0,3.39,12.93,0.45,0.65,0.0,72.45,4.0,1.0,8.69,1.31,6.16,1.39,6.67,1.69,1.0,1.49,-25.16,0.31,0.0,2.69,-0.69,0
0.0,1.0,1.0,-0.87,0.0,1.0,-0.74,0.0,-1.61,4.48,0.54,0.0,-44.42,0.26,0.0,0.39,1.0,6.02,2.87,6.2,2.87,1.0,1.4,-88.85,-0.44,0.0,4.87,1.87,0
1.0,-2.95,1.0,1.0,0.0,-2.95,1.0,0.0,2.0,11.85,-5.05,11.78,60.0,5.93,-1.96,23.64,1.98,6.36,-1.96,14.34,3.96,1.0,1.72,480.33,1.0,0.0,4.93,1.96,0
0.0,0.0,0.27,0.0,0.0,-10.15,1.0,0.73,1.55,0.1,2.12,-0.73,-10.52,2.55,1.45,0.55,1.0,4.61,4.45,3.74,2.27,1.0,1.1,126.91,0.33,0.0,1.82,-1.18,0
1.0,-0.59,1.59,0.0,2.0,4.15,-0.78,0.0,-5.34,-9.09,0.86,4.41,-39.17,-0.19,-0.59,-11.87,0.41,0.34,2.59,8.39,3.19,1.0,2.85,-6.53,-0.59,0.0,0.41,-1.19,0
0.0,5.72,0.28,0.0,0.0,2.43,2.0,0.57,13.73,15.15,0.46,-0.72,134.07,1.0,4.0,2.15,2.72,13.99,1.72,3.59,1.0,1.0,0.51,-33.07,1.36,0.0,5.86,3.0,0
1.49,0.0,1.75,-0.75,5.0,4.49,1.0,3.99,4.24,50.02,0.92,-2.24,36.26,1.25,1.0,-6.46,3.0,2.74,0.75,-0.06,1.0,1.0,0.79,279.43,0.5,0.0,0.51,2.75,1
-7.2,0.0,-6.2,-2.4,0.0,-3.2,1.0,0.0,-7.2,2.0,0.54,6.4,-66.37,3.0,0.0,10.0,1.0,-1.1,-1.6,7.21,6.4,1.0,-1.98,61.57,0.8,0.0,4.0,0.2,0
1.88,0.0,0.12,0.0,1.0,-3.42,1.0,0.0,-2.65,2.77,1.75,2.65,0.0,-0.77,0.0,10.61,1.0,-3.18,-4.42,5.48,3.65,1.0,0.03,7.07,0.44,0.0,1.12,-3.54,0
5.0,-0.74,5.26,2.0,0.0,9.0,-1.22,0.0,24.27,-13.08,-0.14,-0.74,22.08,-0.22,0.74,-14.57,-0.48,1.98,3.0,2.42,3.0,0.26,0.96,49.66,0.0,0.0,1.26,-1.48,0
1.63,0.0,1.0,0.0,0.0,-4.9,2.63,1.82,4.82,18.7,0.37,-6.53,75.41,3.0,0.0,-3.53,1.82,-0.31,-2.45,-8.77,-14.51,1.0,1.26,22.86,0.82,0.0,4.45,0.0,0
0.0,0.54,1.0,0.0,2.0,1.3,2.62,0.0,5.4,17.02,-0.0,0.54,35.66,4.62,-1.62,12.34,2.08,2.69,1.0,4.63,1.46,1.0,0.67,117.4,0.75,0.0,-0.08,1.54,0
0.0,0.0,1.75,-0.75,0.0,16.2,1.0,0.0,3.49,2.76,1.21,0.75,34.02,2.49,1.0,0.75,0.25,4.63,1.0,2.76,2.49,1.0,0.83,-57.54,0.0,0.0,4.24,2.49,0
0.0,0.0,1.0,0.0,4.97,2.59,-2.18,1.0,-2.56,39.18,0.65,0.0,23.43,1.41,0.79,-4.06,2.59,4.8,1.0,5.2,1.0,1.0,1.46,-241.0,0.6,0.0,4.0,4.59,0
0.0,0.0,3.0,0.0,0.0,1.0,1.0,25.0,6.0,3.0,-0.05,-0.68,60.0,3.04,19.0,-1.71,0.32,21.79,-0.68,3.43,1.68,1.0,0.9,28.18,0.77,0.0,1.0,2.68,0
0.77,0.0,1.0,2.54,0.0,0.77,2.0,2.31,2.54,15.61,0.54,1.77,85.99,3.0,10.76,19.46,2.77,6.01,0.77,3.95,1.77,1.0,0.24,210.72,1.38,0.0,3.0,2.77,0
-1.83,0.0,1.71,-1.41,-1.83,-1.12,-0.41,0.0,2.83,-8.89,3.02,-0.71,-20.49,0.29,0.0,-11.31,1.0,0.68,0.0,-2.82,1.0,0.29,0.42,25.44,0.18,0.0,-0.12,0.0,0
1.72,0.0,1.0,1.72,0.72,5.02,1.0,0.72,7.74,-0.31,0.8,0.72,103.07,2.72,-1.44,4.0,1.0,-0.41,-0.72,6.55,2.0,1.0,1.89,131.77,0.52,0.0,-1.15,1.44,0
1.0,-6.34,2.0,1.0,0.0,0.7,1.0,10.0,1.78,0.7,0.5,2.0,53.4,2.41,0.0,-3.93,0.3,6.2,2.0,6.7,2.41,1.0,1.67,57.02,0.35,0.0,2.0,2.0,0
2.88,0.0,1.96,0.96,0.0,-4.67,0.04,0.0,4.79,5.12,-0.15,12.96,8.63,5.92,-0.96,15.21,1.0,4.28,-0.96,7.82,1.04,1.0,-0.19,331.82,0.88,0.0,6.92,2.96,1
0.0,0.0,1.0,0.45,0.0,3.33,1.0,0.0,0.45,4.67,1.87,0.0,24.3,1.45,14.41,1.11,2.0,7.26,2.22,1.35,0.55,1.0,-0.03,37.1,0.72,0.0,3.22,1.55,0
-0.86,0.0,1.0,-1.72,-1.72,20.03,1.0,-0.86,0.86,6.17,1.93,0.14,-2.59,1.86,0.86,9.9,0.14,11.35,10.86,2.89,2.86,10.0,1.82,335.17,0.93,0.0,2.86,2.86,0
-0.63,0.0,-0.27,0.0,-0.63,3.27,-0.27,0.0,0.1,4.63,2.61,-1.9,5.34,4.0,0.0,-6.5,0.37,3.63,1.63,2.23,1.63,1.0,0.31,156.2,0.56,0.0,2.73,-0.8,0
0.0,0.91,1.91,0.0,7.24,8.53,2.81,0.0,4.62,13.05,-4.87,0.0,10.86,1.91,0.0,8.15,1.91,7.62,4.81,7.95,2.81,1.91,1.51,119.11,0.7,0.0,3.72,1.81,0
2.74,5.0,1.68,3.42,3.42,6.85,0.32,-1.37,-4.11,-3.42,1.64,2.05,-4.11,-1.05,0.32,3.0,0.32,2.81,2.37,3.89,0.0,1.0,0.78,-20.54,0.0,0.0,1.68,2.74,0
1.0,-5.36,1.4,1.79,-5.95,1.81,-8.12,6.55,6.79,-17.64,0.7,0.4,3.57,3.19,-2.98,1.4,0.4,4.69,2.0,7.22,3.4,1.0,1.24,-101.33,0.82,0.0,1.0,1.19,0
0.0,0.81,1.0,0.0,0.0,-10.37,5.81,1.0,14.69,22.06,-0.59,-0.81,118.36,5.62,0.0,28.0,1.0,-2.57,-7.31,4.35,0.19,-6.31,-1.76,261.89,0.59,0.0,1.19,-1.62,1
-1.18,0.0,1.0,0.0,-0.59,2.0,1.0,0.0,14.53,23.3,0.52,-0.59,121.08,-0.18,0.0,11.06,1.0,6.21,1.59,2.33,-0.18,1.0,0.89,-21.73,0.73,0.0,1.82,3.0,0
0.0,1.0,2.0,0.0,-0.63,-0.63,2.0,-0.63,1.84,-0.06,2.31,1.0,8.24,2.9,0.0,5.27,2.0,6.02,1.9,3.39,1.27,1.0,0.41,10.23,1.0,0.0,6.27,1.37,0
6.17,4.0,1.69,2.74,1.69,1.0,3.37,0.0,16.39,24.07,0.59,0.0,54.42,2.0,2.0,17.44,2.37,4.41,-1.37,3.32,-1.37,1.0,0.75,646.08,-0.11,0.0,1.0,0.69,1
4.08,0.0,2.0,0.92,0.0,1.08,1.0,0.0,9.54,6.46,0.49,2.08,70.37,3.46,0.0,8.39,1.0,3.19,1.54,3.8,1.0,0.46,0.65,144.77,0.51,0.0,6.16,2.46,1
0.71,5.28,1.71,0.71,0.71,1.71,9.85,1.43,10.27,31.83,0.59,0.0,65.1,5.14,2.14,15.41,1.29,4.36,0.0,3.33,1.0,1.0,0.76,692.23,0.74,0.0,1.29,1.0,0
1.0,2.71,1.0,3.0,2.0,1.0,2.0,1.68,9.78,3.32,-0.93,1.0,109.59,1.0,-1.36,0.68,2.0,4.12,1.0,7.2,1.0,1.0,2.97,-36.59,-0.68,0.0,1.68,1.0,0
0.0,-2.71,1.54,0.0,0.0,1.46,5.0,-0.63,5.2,15.17,0.4,3.0,32.87,4.0,0.0,25.46,2.0,2.36,-1.09,7.97,1.0,1.0,0.45,72.84,0.96,0.0,6.54,2.0,1
