CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.81,0.0,1.0,0.0,0.0,0.3,2.0,-0.7,2.6,9.7,0.37,2.0,35.29,2.3,0.0,3.36,2.0,2.14,0.0,8.24,1.3,1.0,0.78,232.0,1.0,0.0,0.89,2.0,0
0.0,5.49,0.09,0.0,0.0,0.0,1.0,0.0,-1.83,-0.74,3.44,0.0,32.02,0.09,2.83,4.57,1.0,-0.47,1.91,-1.62,0.0,1.0,-0.46,35.0,1.0,0.0,2.0,0.0,0
46.0,0.0,5.0,10.19,0.8,0.0,1.0,1.0,11.0,3.81,0.37,-0.8,134.39,1.8,0.0,-6.56,2.0,5.83,1.0,1.07,0.2,1.0,0.99,-1.59,0.4,0.0,3.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,0.7,0.0,-0.51,1.06,0.7,100.0,2.0,0.0,3.4,3.0,3.29,1.7,5.2,2.7,1.0,0.0,-134.03,0.42,0.0,1.7,-1.4,0
1.0,0.0,1.0,3.0,2.0,-0.78,4.67,0.89,9.11,35.78,-3.58,0.0,161.14,5.67,2.11,45.34,1.0,12.02,-0.89,5.56,0.0,1.0,0.84,-8.13,1.0,0.0,2.78,3.89,1
1.0,0.0,0.28,0.0,0.0,4.34,1.0,-2.17,0.0,2.0,4.45,-1.17,0.0,3.0,1.45,-1.79,1.0,4.62,3.62,7.12,4.0,1.0,-1.05,53.22,0.64,0.0,1.72,0.0,0
-0.97,0.0,1.0,2.0,0.0,0.0,3.91,2.91,-4.84,4.09,0.15,0.0,11.92,3.97,0.0,5.84,1.0,1.17,0.0,9.12,6.0,1.0,1.4,-114.28,-0.97,0.0,0.03,0.0,0
9.0,0.0,1.49,0.49,4.0,-1.53,2.49,12.0,32.47,29.08,-0.1,-0.51,72.13,2.0,0.0,17.51,1.49,4.14,-1.02,7.64,3.57,1.0,0.91,75.47,0.17,0.0,0.49,0.0,0
-4.34,0.67,0.33,0.33,-2.67,4.67,-0.33,-5.01,-9.01,-4.34,1.02,0.0,51.66,1.33,2.33,-2.67,1.0,3.7,0.67,2.36,0.0,1.0,1.08,7.34,0.67,0.0,4.0,4.0,0
3.0,0.0,1.0,0.0,-0.73,1.0,3.46,0.73,10.46,35.33,0.4,1.0,89.7,1.27,0.73,16.65,1.73,4.03,0.27,1.22,0.27,1.0,0.56,62.17,0.42,0.0,2.0,8.19,0
2.23,1.12,1.0,0.0,0.0,-0.12,2.12,1.0,1.0,7.03,-0.9,2.56,33.0,4.68,-0.56,13.82,1.0,2.71,-0.12,7.29,2.56,1.0,0.84,-24.02,0.0,0.0,3.44,0.0,0
0.0,0.0,3.67,0.89,0.0,0.11,3.0,2.0,4.11,25.54,0.35,3.57,50.9,2.0,1.0,19.11,2.0,5.83,1.78,5.71,4.46,1.89,2.47,62.63,0.75,0.0,5.78,4.22,0
0.0,0.0,1.0,0.0,1.0,-3.98,1.0,0.0,5.8,28.98,-0.42,0.0,148.51,0.41,0.0,3.0,1.0,-0.26,-2.39,2.31,1.0,1.0,0.4,3.18,0.8,0.0,1.2,2.59,0
4.0,3.73,0.27,0.0,-4.4,3.47,2.0,0.0,6.0,7.6,3.18,0.0,51.0,1.73,1.47,4.47,1.0,2.18,0.27,2.11,0.27,0.27,-0.23,17.54,1.73,0.0,2.47,1.73,0
8.27,0.0,1.0,1.38,0.69,8.45,1.0,-2.76,2.07,5.14,1.2,-2.76,5.52,5.0,0.0,-1.45,1.0,5.87,4.0,1.49,1.0,1.0,-0.53,296.45,-0.46,0.0,2.69,0.69,0
-2.73,-0.75,1.0,-4.46,1.25,-0.49,1.25,-0.75,-3.22,5.87,0.41,0.0,72.11,3.0,3.0,7.6,1.0,10.73,-0.75,2.07,0.0,1.0,0.23,7.89,0.75,0.0,1.0,1.51,1
7.37,0.0,1.82,0.82,3.28,0.0,2.64,9.83,27.86,28.57,-0.56,1.0,74.56,2.18,-0.82,17.29,1.82,7.16,3.0,12.33,8.18,1.0,1.16,197.0,1.0,0.0,1.0,-0.82,1
-25.54,0.0,-2.65,-8.12,1.82,2.74,1.0,0.0,-8.21,52.7,0.99,2.0,56.21,2.91,1.91,4.91,2.91,1.64,-0.91,1.13,2.0,1.0,-0.06,118.18,1.09,0.0,-1.74,-1.82,0
0.0,11.0,1.0,2.77,1.18,0.59,1.59,0.0,6.18,14.75,0.4,0.0,134.09,1.0,2.77,9.85,2.0,6.89,-0.77,0.12,-1.36,1.0,0.35,-7.08,0.0,0.0,5.0,1.77,0
3.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.85,-1.7,6.55,0.03,1.0,66.33,3.0,0.0,15.7,1.0,2.83,-0.85,7.9,1.3,1.0,2.48,145.0,1.0,0.0,1.0,0.0,0
-0.05,0.0,-1.62,-1.05,0.0,-3.71,3.0,0.0,-0.57,19.28,0.18,3.0,52.09,3.0,0.0,33.94,1.0,0.09,-1.57,4.52,0.48,1.0,-0.34,385.79,1.52,0.0,1.0,1.52,0
0.0,2.17,1.0,-0.72,0.0,-2.89,1.0,0.0,4.17,2.0,0.49,0.0,26.45,2.0,-0.72,1.28,1.0,3.4,2.72,2.03,0.55,1.0,1.19,-99.08,-0.04,0.0,0.28,-1.17,0
0.17,0.0,1.0,2.0,0.0,8.67,0.33,0.0,1.67,6.16,4.3,0.17,31.99,1.17,0.83,11.33,0.17,5.68,1.83,1.9,1.0,1.0,0.76,13.83,0.9,0.0,-1.17,1.67,0
-0.51,1.0,1.0,2.0,-0.51,-1.02,6.0,2.0,28.0,28.49,1.63,-0.51,91.0,1.98,0.51,8.49,1.0,2.52,0.51,1.22,-0.51,0.49,-0.23,286.87,1.34,0.0,4.0,3.49,0
12.0,2.0,5.93,2.0,1.0,0.14,1.0,1.86,6.0,12.07,0.54,2.8,74.0,0.07,0.0,3.73,1.0,3.42,1.93,-2.69,0.07,1.0,1.41,83.86,0.93,0.0,1.07,3.0,0
-0.68,9.44,1.0,0.0,0.0,-2.71,-0.35,0.0,-4.06,-11.5,3.81,-0.68,-1.35,-0.68,1.68,-13.53,0.0,0.26,0.68,-0.81,0.0,1.0,-0.64,8.03,0.16,0.0,4.71,-2.03,0
1.0,0.0,1.0,0.0,5.0,4.28,1.0,0.0,0.0,7.59,1.09,-3.59,0.0,1.0,0.72,-9.34,1.0,-1.03,-2.59,-9.77,-10.93,1.28,1.28,126.84,0.28,0.0,2.0,2.0,0
0.0,2.04,1.0,0.0,0.0,6.0,-0.92,0.96,-5.75,-16.3,5.97,0.0,-13.43,0.0,2.0,-4.8,0.0,1.51,2.0,1.08,0.96,1.0,0.79,25.27,0.42,0.0,0.04,-3.84,0
-2.9,2.0,1.62,-10.75,-7.42,0.76,-1.19,0.14,0.92,-24.77,0.68,1.86,24.24,3.0,0.0,6.05,1.38,1.3,0.62,2.72,1.62,1.0,1.6,211.59,1.17,0.0,2.38,0.67,0
-0.81,0.0,1.0,4.0,3.42,14.52,0.4,0.0,-5.44,-6.68,1.56,0.6,19.65,3.4,0.0,-2.63,1.0,2.22,0.6,3.87,3.42,2.21,0.97,121.15,0.94,0.0,2.0,-3.02,0
1.69,0.0,1.0,0.0,5.0,5.0,0.31,0.0,1.39,8.86,0.85,0.0,40.98,1.0,-0.69,-5.56,1.0,1.29,-1.08,0.23,0.61,2.0,1.82,197.76,0.88,0.0,1.31,2.0,0
-3.5,-1.62,1.0,0.0,0.0,10.62,0.13,0.0,1.25,1.25,3.12,0.87,74.62,1.0,1.87,3.62,2.0,8.88,1.0,1.7,1.0,1.0,0.07,234.82,1.0,0.0,4.0,0.13,0
-0.57,2.0,1.0,0.57,0.0,2.0,0.43,0.0,5.6,4.4,0.58,0.0,-0.38,0.43,0.0,-3.4,2.13,12.97,10.0,5.37,2.0,1.0,1.32,44.21,1.0,0.0,3.43,2.0,0
0.0,0.0,1.0,0.8,-3.98,2.39,1.8,-0.8,2.39,-35.65,2.13,0.0,15.93,1.0,3.0,6.19,-0.59,0.72,1.8,2.89,1.8,1.0,0.09,210.25,1.2,0.0,2.59,-0.8,0
0.0,0.0,1.0,-0.62,0.0,1.86,0.38,3.0,-0.62,-2.47,1.99,1.53,0.0,1.38,0.0,-3.28,1.0,2.19,1.0,-3.64,1.0,1.0,-0.16,116.17,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,-3.61,2.0,0.0,0.46,26.0,1.89,-6.92,70.79,1.46,3.0,15.55,1.77,6.02,-2.31,-12.98,-15.37,1.0,-0.38,34.07,1.77,0.0,1.0,2.23,1
-0.7,1.0,1.0,-12.62,-0.7,7.0,1.0,0.0,1.4,2.8,4.71,0.0,-19.63,2.7,2.0,6.21,1.0,-0.12,0.3,3.38,0.3,1.0,0.9,48.75,1.47,0.0,3.7,1.7,0
0.0,-0.62,1.0,0.0,0.0,-0.71,1.0,0.62,4.24,10.71,-1.22,0.0,95.9,5.86,-1.24,3.24,1.62,3.65,0.38,4.68,1.0,1.0,1.84,137.0,0.33,0.0,5.0,1.38,1
0.57,0.0,1.0,0.0,0.57,3.14,1.0,0.0,-1.14,8.57,5.06,0.57,0.0,2.14,3.0,0.0,0.43,27.85,0.57,1.22,-0.57,1.57,0.43,12.0,0.67,0.0,1.57,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.32,36.0,3.61,-0.05,0.0,-29.79,-0.9,-8.83,-2.71,2.71,-7.32,0.0,-1.1,0.0,0.0,0.45,104.18,1.56,0.0,-3.51,-1.81,0
-2.64,0.0,0.34,-0.66,-2.64,3.0,0.34,-7.25,-19.1,-4.89,0.85,0.0,39.34,4.0,0.0,3.66,1.0,1.96,0.66,4.65,2.66,1.0,0.62,31.32,1.66,0.0,4.0,2.32,0
-11.3,1.02,-1.04,6.11,0.51,-0.53,2.02,0.51,5.11,22.39,0.74,1.0,83.47,3.0,0.0,25.75,1.0,2.62,0.0,6.36,3.0,1.0,0.06,160.83,1.17,0.0,0.49,1.02,1
-1.52,0.0,1.0,0.0,0.0,-0.51,0.49,1.52,-3.56,-8.14,0.79,1.52,-35.5,2.0,0.0,0.45,1.0,0.86,2.0,5.99,2.0,1.0,1.48,39.5,1.2,0.0,1.49,-3.04,0
1.64,0.0,1.0,1.82,-5.73,-1.46,1.0,0.0,5.73,8.46,0.97,0.82,166.29,2.0,0.0,-2.55,1.0,0.03,0.0,1.74,1.18,1.0,-0.92,84.82,0.77,0.0,0.18,-0.64,1
0.0,0.0,2.0,-0.68,-0.68,3.36,1.64,4.0,8.04,8.64,0.63,0.0,71.76,3.32,0.32,-0.56,0.32,3.61,1.0,5.37,2.68,1.0,0.82,205.84,-0.18,0.0,0.64,2.36,0
35.28,-0.77,5.07,3.83,0.0,7.0,-2.83,0.23,-8.04,-12.87,0.35,0.0,51.4,0.47,0.0,-3.6,1.77,6.21,1.77,5.67,2.77,1.0,2.53,-206.31,-0.64,0.0,0.23,-1.3,0
0.0,1.81,0.4,0.0,0.0,4.8,-0.2,-0.6,3.61,-0.2,6.1,0.0,34.31,2.0,-0.41,0.6,0.4,6.3,6.6,0.95,1.6,1.0,0.04,-57.75,0.1,0.0,2.0,-0.6,0
5.53,0.0,1.61,0.61,2.46,0.0,2.23,6.76,19.68,13.68,0.32,1.0,12.3,3.39,0.0,14.99,1.61,2.91,1.0,6.74,1.39,1.0,1.01,74.0,0.33,0.0,1.39,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,7.0,0.3,1.0,84.0,3.0,0.0,24.0,0.4,1.28,-1.2,8.64,3.4,1.0,0.33,18.54,0.0,0.0,3.8,1.0,0
1.0,0.0,1.0,0.0,2.0,2.51,2.54,0.51,5.59,17.16,0.53,-0.51,65.53,1.51,0.0,8.21,2.0,4.46,1.0,0.52,-0.54,1.0,1.27,232.34,1.0,0.0,1.51,0.0,1
-0.86,1.71,1.0,0.0,0.0,7.0,1.86,1.71,7.13,10.55,1.79,-1.71,5.99,1.0,0.0,-7.55,1.14,9.0,6.0,-2.87,0.29,1.0,0.27,-198.43,-0.86,0.0,2.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,-1.53,0.89,1.13,0.0,-25.02,4.02,1.0,-0.04,1.0,1.08,0.0,2.32,1.51,1.0,0.03,15.32,0.51,0.0,2.53,-0.02,0
1.28,-1.72,1.0,1.85,0.0,2.85,-0.15,4.0,2.42,10.13,0.94,1.0,94.73,2.0,2.0,5.43,1.57,2.11,0.57,3.13,0.57,1.0,0.86,51.95,0.62,0.0,0.43,-0.57,0
1.67,0.0,1.0,0.0,0.0,0.67,5.0,0.67,13.01,27.34,0.36,0.0,74.68,3.67,1.0,22.02,1.0,2.4,-0.67,3.46,0.0,1.0,0.16,173.95,0.33,0.0,2.67,1.66,0
0.0,0.58,2.0,0.0,0.0,1.12,1.0,1.0,7.73,11.58,-1.54,0.0,85.43,3.58,-0.15,4.0,2.15,11.91,3.0,3.45,1.58,1.0,0.5,208.78,0.5,0.0,3.58,5.58,1
1.0,1.95,1.95,0.0,7.58,3.84,3.84,5.84,25.48,21.27,1.06,-0.95,146.01,1.0,2.0,6.37,2.95,11.68,1.0,1.26,-0.95,1.0,0.27,601.3,1.22,0.0,4.0,3.95,1
0.0,-0.57,1.0,0.0,0.0,0.87,0.43,2.7,-3.96,-3.65,0.61,0.57,-39.58,3.0,0.0,6.26,1.0,0.58,0.57,8.99,2.0,1.0,2.67,38.44,0.38,0.0,2.0,0.0,0
-0.77,-1.3,1.0,0.77,0.0,2.23,1.23,0.0,2.39,3.86,0.66,0.77,96.11,3.54,0.0,10.45,1.0,2.38,-0.77,4.85,2.54,1.0,0.93,105.21,0.0,0.0,1.0,0.23,0
-5.54,1.0,1.92,0.0,0.0,6.08,1.0,2.77,-1.85,0.0,4.79,1.85,5.54,2.0,2.0,-5.38,1.0,-0.52,0.08,-1.28,0.08,1.0,2.04,120.97,1.0,0.0,-2.54,1.92,0
-0.81,1.0,1.0,0.0,0.0,2.74,1.0,0.0,-4.89,-4.07,3.93,0.81,-49.67,0.81,2.0,8.51,0.0,-0.74,2.63,11.59,14.03,1.0,-0.63,59.44,-0.27,0.0,2.81,0.19,0
2.0,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,8.46,0.72,0.0,0.0,5.68,0.0,2.22,0.11,-1.65,-4.46,-3.17,-5.25,-6.14,-0.56,240.62,0.46,0.0,3.68,0.89,1
0.0,0.0,1.0,0.0,0.0,1.98,2.02,2.0,6.96,28.04,0.68,-2.94,95.73,2.0,1.98,-1.54,2.98,4.65,0.0,-0.04,0.0,1.0,0.63,-200.08,0.75,0.0,5.96,6.0,1
1.0,1.27,3.0,1.0,1.0,0.37,1.0,0.0,1.37,-1.43,1.41,0.0,51.04,0.37,1.27,2.9,0.1,5.22,2.0,3.69,0.37,1.0,1.1,-63.91,-0.63,0.0,3.0,1.0,0
33.0,1.65,5.0,1.1,0.0,9.65,2.1,0.0,2.9,3.2,0.62,0.0,138.17,1.45,6.59,1.0,1.55,2.33,0.45,1.8,0.45,1.0,1.88,-25.8,-0.27,0.0,3.65,1.55,0
2.08,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.56,3.08,-0.25,5.0,44.28,3.0,-36.98,24.38,1.0,-5.11,4.48,19.61,19.0,2.0,1.22,-1.69,0.61,0.0,0.48,0.48,1
8.55,2.71,1.0,10.71,1.0,2.87,3.0,1.0,16.13,39.13,-2.65,0.0,129.49,2.0,-2.13,26.13,1.71,-14.09,0.29,5.15,1.71,1.0,1.39,40.94,0.57,0.0,2.42,5.13,1
0.56,0.0,1.0,0.0,0.0,-2.25,1.0,0.0,0.88,-1.37,1.16,0.56,-20.77,3.44,-3.93,3.68,1.0,2.81,3.0,9.97,7.68,1.0,0.81,41.55,1.0,0.0,3.88,0.0,0
-0.72,0.0,1.72,0.0,0.0,9.0,0.28,4.72,9.56,15.5,1.36,0.0,81.33,2.44,1.0,11.28,0.28,5.86,0.28,5.31,0.72,1.0,1.52,-46.85,0.38,0.0,2.72,6.44,0
0.0,0.0,1.0,-0.67,0.0,6.67,1.0,2.02,0.0,2.61,6.14,-0.67,-67.33,1.0,2.33,1.35,0.33,30.19,4.67,-0.23,-0.67,1.0,0.13,-23.01,0.44,0.0,1.0,0.67,0
5.64,-0.93,0.07,33.56,0.0,9.78,2.0,0.0,10.57,27.57,0.44,1.0,126.91,3.86,0.0,26.35,1.0,8.94,1.0,7.39,2.86,1.0,1.36,150.52,0.87,0.0,4.86,6.86,1
1.0,0.67,2.0,1.0,0.0,5.0,1.0,0.0,7.67,8.0,1.74,-0.67,102.38,1.33,0.0,-2.34,1.0,4.11,1.0,1.22,0.33,1.0,1.18,89.38,1.0,0.0,1.33,0.0,0
-2.89,0.0,0.42,-1.16,-1.16,2.38,1.0,-0.58,1.42,0.84,2.57,-1.73,-46.82,1.58,0.0,2.73,2.58,7.24,6.58,0.83,3.73,1.0,-0.56,21.96,0.29,0.0,0.42,0.42,0
-1.98,0.0,0.01,-3.96,-0.99,0.01,2.99,0.0,6.95,6.96,-1.59,0.0,-29.67,2.99,1.0,8.99,1.0,2.85,3.0,7.16,2.99,1.0,0.59,234.25,0.17,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.0,0.0,2.69,1.56,4.0,0.0,0.46,0.0,16.31,1.0,5.72,3.46,17.56,17.0,2.0,1.0,49.85,1.35,0.0,4.15,1.0,0
8.0,9.0,1.39,0.0,0.0,0.0,2.0,0.0,8.16,8.16,4.3,0.0,68.48,1.0,0.0,5.77,1.0,4.58,-0.23,2.88,0.39,0.39,0.9,395.61,1.28,0.0,1.0,1.61,0
-3.23,0.0,1.0,-28.75,0.0,1.69,1.0,0.0,-5.61,2.24,3.22,0.0,-18.63,-2.38,0.85,-1.07,1.15,-1.06,0.85,-1.05,0.15,1.0,0.85,-101.6,0.31,0.0,1.31,0.31,0
0.0,1.0,1.0,0.0,0.0,1.78,1.0,4.71,0.65,5.43,1.13,0.0,36.74,1.0,10.41,0.0,2.0,8.6,1.78,0.17,1.0,1.0,0.32,57.27,0.29,0.0,6.14,2.57,0
0.0,0.0,1.0,0.0,0.0,-5.0,1.0,1.0,-1.0,11.0,0.06,-2.0,112.99,4.0,1.0,-1.0,2.0,-1.5,-4.0,-1.2,1.0,1.0,0.67,47.99,0.25,0.0,1.0,-1.0,1
4.86,8.29,3.0,0.0,3.24,5.62,5.86,9.91,32.38,46.96,0.39,0.19,70.43,4.0,0.81,28.48,1.81,7.64,3.38,4.5,1.19,1.0,3.79,1086.6,0.2,0.0,6.62,1.81,1
0.0,0.0,1.0,-0.79,-6.31,4.94,1.79,0.0,3.37,4.27,1.1,0.0,-6.36,2.79,0.79,6.52,4.0,1.66,1.0,2.56,1.79,1.0,0.88,287.2,1.59,0.0,3.37,0.79,0
0.56,0.0,1.0,1.0,1.11,5.11,2.0,0.0,5.11,14.01,-0.45,0.0,68.92,2.0,0.44,9.0,1.56,4.31,1.0,6.03,3.56,1.0,1.18,271.59,0.75,0.0,1.44,3.0,1
0.04,0.0,1.0,-1.92,2.0,3.92,0.04,3.84,7.76,11.0,1.52,-0.96,15.4,0.04,0.96,-5.76,2.0,2.53,1.0,2.58,0.04,1.0,0.83,140.8,0.84,0.0,0.04,0.0,0
5.36,0.0,1.0,0.64,1.28,3.55,-0.28,-0.28,3.64,-2.19,1.32,3.0,71.24,0.08,0.0,0.31,1.64,3.1,1.36,3.82,1.36,1.0,0.54,-33.26,1.0,0.0,6.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,0.98,6.98,20.98,-1.22,2.96,91.39,4.96,-2.94,5.94,2.0,3.48,0.0,7.88,1.98,1.0,1.2,-16.5,-0.23,0.0,7.94,3.0,0
0.92,0.0,1.0,-0.92,4.0,20.39,1.92,0.0,5.54,7.69,1.36,-1.69,2.77,1.92,0.0,4.23,1.0,2.37,-1.69,2.19,4.08,3.0,1.27,248.44,0.73,0.0,2.0,0.08,0
0.92,-11.1,1.0,0.0,0.0,2.92,2.0,0.0,-6.1,25.72,0.74,0.0,49.3,2.0,1.0,-6.17,1.92,1.22,1.0,2.5,1.0,1.0,0.44,205.34,0.4,0.0,7.62,3.7,0
0.98,0.0,1.0,0.0,0.0,1.98,1.0,-0.98,1.0,7.0,0.68,0.0,29.21,2.98,0.0,-9.84,1.0,1.09,-0.98,1.03,0.02,1.0,0.52,171.2,0.49,0.0,2.0,1.0,1
0.58,2.0,1.0,1.75,1.16,-0.49,1.58,0.0,1.16,14.54,4.75,-2.33,52.36,0.0,5.75,4.49,0.0,3.69,-3.49,-7.27,-8.89,0.42,-0.47,57.13,0.79,0.0,-0.33,1.16,0
1.0,0.67,1.0,0.0,-1.33,5.66,1.33,-2.0,3.33,-1.64,3.3,0.67,35.75,2.33,1.33,4.69,1.33,1.6,0.67,5.58,2.0,1.0,0.96,10.53,1.0,0.0,4.33,2.67,0
2.25,0.0,0.38,0.62,0.0,1.0,1.75,-0.62,0.38,13.0,0.19,2.0,49.38,2.75,2.5,17.13,1.0,1.54,-0.62,3.69,-0.25,1.0,0.78,-128.6,0.19,0.0,3.62,4.0,0
-10.21,-1.7,-2.4,-0.85,-0.85,-0.7,3.0,0.0,0.9,-3.36,2.0,0.0,72.12,5.7,0.0,7.0,1.0,0.51,0.15,2.25,3.0,1.0,-0.99,194.48,1.35,0.0,0.15,-1.55,0
-0.79,1.0,1.79,2.0,0.0,-1.57,6.0,2.0,27.21,28.21,0.16,0.0,89.43,4.57,-0.79,10.57,1.0,2.98,0.0,5.32,1.57,1.0,1.02,386.05,1.1,0.0,4.79,4.0,1
3.2,2.4,1.0,0.0,0.0,1.8,1.0,0.0,2.6,-3.59,0.53,1.0,0.8,1.2,0.0,5.41,1.0,1.53,2.8,7.57,2.0,1.0,1.1,-42.94,0.77,0.0,2.2,-0.8,0
5.0,0.06,3.91,10.97,1.0,6.94,3.0,1.0,15.94,38.94,-1.72,3.88,109.54,5.88,-0.97,24.97,1.97,8.21,3.91,8.87,6.83,1.97,3.84,121.31,0.17,0.0,5.86,3.0,1
1.72,0.0,3.0,1.0,1.0,1.0,1.72,0.0,3.43,6.58,0.15,0.0,103.09,1.72,0.72,2.43,0.57,6.39,1.28,6.05,1.0,1.0,1.57,2.15,0.24,0.0,4.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,3.0,0.76,4.29,12.76,-0.31,0.0,66.83,2.0,0.0,6.0,1.24,1.91,-0.76,1.41,-1.53,1.0,0.19,-13.06,-0.05,0.0,3.0,2.0,0
1.0,0.0,1.0,0.82,0.0,5.11,2.0,0.0,6.47,6.53,0.02,5.29,116.72,1.35,-0.82,21.76,2.0,7.27,3.29,14.7,2.82,1.0,2.17,291.24,1.62,0.0,3.82,2.0,0
-1.83,0.0,-1.3,-1.53,0.0,-5.37,2.0,0.0,-2.3,5.53,0.94,0.0,-42.17,2.23,0.0,3.23,1.77,0.49,-0.77,-1.12,-0.53,1.0,-0.49,132.57,1.38,0.0,1.0,1.53,0
0.52,2.0,1.0,-1.05,0.0,1.57,6.0,1.0,5.38,10.05,0.17,-0.52,40.57,4.48,0.0,11.48,2.0,2.48,0.48,6.16,2.0,1.0,1.46,322.75,0.4,0.0,0.95,0.95,0
1.0,0.0,0.06,2.88,0.94,2.94,2.0,0.0,-2.57,9.37,0.67,2.81,21.23,2.94,0.0,19.88,2.0,3.83,1.94,7.19,4.75,1.0,0.03,175.29,0.5,0.0,1.06,2.81,1
9.0,2.37,2.0,2.58,4.0,-7.9,4.58,12.0,30.84,21.84,-0.47,-0.79,114.71,2.0,8.69,13.84,2.79,2.68,0.0,3.73,0.0,1.0,1.26,-209.41,-0.79,0.0,3.37,1.58,0
0.89,0.0,1.0,0.0,-3.58,-19.47,2.79,1.0,0.89,10.05,-0.73,0.89,44.73,4.79,0.0,19.21,1.0,-2.28,-1.79,8.09,-1.58,-0.79,1.06,144.94,0.45,0.0,1.11,0.0,0
5.0,0.0,1.0,1.58,0.0,5.33,1.0,0.0,7.0,7.0,1.21,1.0,85.09,1.0,0.0,3.33,1.0,3.08,2.0,3.36,1.58,1.0,0.1,56.36,0.72,0.0,1.58,2.58,0
0.0,0.93,0.07,0.0,0.0,-3.74,18.75,8.41,-2.67,62.71,1.37,-1.87,-38.3,4.93,0.0,12.27,1.0,-1.37,-1.67,3.71,4.13,1.0,0.17,512.81,0.87,0.0,4.07,0.93,0
-3.49,0.0,1.0,1.5,0.0,-0.75,1.0,0.25,-2.25,11.49,0.1,-2.25,12.73,3.75,0.0,6.51,1.0,2.51,0.5,9.13,7.0,1.0,0.62,125.51,-0.08,0.0,-2.49,0.0,0
0.0,0.0,0.43,1.0,-0.57,1.0,1.0,0.0,-2.86,-8.28,4.64,0.0,45.17,2.0,0.0,2.29,1.0,1.15,0.0,2.53,1.43,0.43,0.5,84.57,1.07,0.0,0.43,1.0,0
0.0,-1.85,1.0,0.92,1.85,0.92,1.0,0.0,7.38,7.46,-0.72,0.0,87.67,1.92,-0.69,2.08,2.85,2.32,1.0,1.66,1.0,1.0,0.31,110.05,1.0,0.0,0.08,0.92,0
0.68,0.0,0.32,1.0,0.0,0.68,2.68,-2.7,3.03,16.4,0.28,-1.03,72.08,3.68,0.0,27.08,2.68,2.41,-0.68,6.83,1.68,1.0,-0.68,105.23,1.0,0.0,4.35,2.68,1
0.85,2.0,1.0,0.85,0.0,2.55,6.0,-4.11,9.7,13.26,-0.29,0.0,75.55,4.15,-9.37,9.45,2.0,-3.38,0.15,6.22,1.15,1.0,2.32,276.83,0.01,0.0,-1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.66,0.0,2.65,13.92,2.13,-2.65,33.12,0.34,0.0,-4.3,2.0,-0.84,-3.97,-7.69,-10.6,0.34,0.0,49.05,1.11,0.0,1.01,0.66,0
0.94,0.0,-0.89,1.0,1.89,0.94,1.0,-23.58,-2.77,15.55,0.93,0.0,28.98,2.0,-17.92,0.06,2.94,-16.9,0.94,0.48,0.0,1.0,0.96,220.95,1.0,0.0,1.0,-0.89,0
-2.18,0.0,-1.72,-1.09,0.0,2.1,2.09,0.0,4.18,13.44,1.93,0.0,-2.72,1.54,0.54,5.9,2.0,5.92,4.37,0.55,0.37,1.0,-0.21,15.79,0.18,0.0,1.0,2.63,0
-2.59,-0.52,1.0,1.0,-1.04,0.0,2.48,0.0,0.34,13.45,0.41,0.0,62.68,2.48,0.52,5.55,1.0,1.83,-1.04,1.82,-0.52,1.0,0.11,115.88,0.61,0.0,-0.04,-0.52,0
16.52,2.22,1.0,14.86,9.39,2.78,9.82,4.69,23.99,65.19,0.62,0.0,83.07,1.78,-0.78,15.52,1.0,4.15,0.22,3.96,0.22,1.0,0.21,28.34,1.39,0.0,0.22,5.69,1
0.0,5.0,1.0,0.0,0.89,2.66,1.0,0.0,-0.66,1.0,1.09,0.89,89.2,0.23,0.0,7.89,1.0,4.36,2.66,4.01,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.89,0
4.0,-9.03,1.0,0.0,0.0,1.0,1.82,1.0,0.72,16.03,0.3,0.82,72.69,4.64,-0.82,34.42,1.0,1.29,-0.82,3.86,1.0,1.0,0.59,30.37,0.82,0.0,2.36,1.64,0
