CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,17.25,1.0,2.0,0.0,1.72,4.0,1.0,5.14,27.72,3.91,-1.72,17.89,2.14,2.59,6.93,2.0,4.61,0.14,-1.61,-2.45,1.0,0.05,36.01,0.43,0.0,1.28,4.72,0
0.0,0.0,1.0,0.0,0.0,-2.89,0.28,0.0,0.28,2.28,0.52,0.0,0.0,1.0,0.0,-0.17,2.0,3.04,2.0,1.58,1.72,1.0,-0.12,-56.9,1.24,0.0,1.28,0.0,0
0.0,2.0,-0.87,0.0,0.0,6.0,1.0,-23.41,4.06,15.11,0.34,6.94,47.47,1.94,-17.79,17.55,1.0,-9.11,7.0,8.04,2.0,1.0,3.11,-9.85,0.06,0.0,4.94,1.0,0
-4.58,0.0,1.0,-0.72,-0.57,-1.15,1.57,0.0,-0.57,15.74,0.38,2.0,74.78,2.57,0.0,2.15,2.57,-0.35,-0.57,3.17,2.0,1.0,0.63,-46.73,1.34,0.0,3.87,-0.15,0
0.0,0.95,1.0,0.0,1.95,3.14,1.0,0.0,0.95,1.0,-6.66,10.95,31.51,1.0,-2.86,16.73,1.95,-23.99,-24.78,18.16,12.91,1.0,3.92,16.05,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,2.0,9.91,0.07,1.81,33.0,2.09,-0.91,1.0,1.91,-0.02,0.09,3.98,2.91,1.0,1.24,60.37,0.67,0.0,3.0,1.91,1
17.81,0.0,7.81,0.0,1.0,12.28,2.0,0.0,14.81,2.67,0.03,2.38,55.28,2.76,0.0,21.76,1.0,5.8,1.24,8.49,1.0,1.0,1.32,697.5,-0.42,0.0,3.62,2.0,1
6.0,-0.65,2.0,2.65,0.0,-1.95,0.35,3.0,-1.3,3.6,-1.98,1.3,90.0,1.65,-0.65,0.0,1.65,3.68,2.0,3.85,0.65,1.65,2.64,43.49,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.07,1.0,0.69,2.07,2.69,2.2,0.0,34.5,1.0,26.0,7.14,2.0,14.74,5.38,4.76,2.38,1.0,0.69,-14.7,0.5,0.0,5.0,2.69,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,-3.11,2.87,7.17,0.0,15.54,0.62,2.0,0.38,0.0,-2.8,-3.11,-4.44,-4.6,-0.24,-1.55,23.43,0.38,0.0,1.0,-1.24,0
2.58,0.52,1.52,0.0,1.03,-10.37,1.52,0.0,6.72,8.68,-4.73,0.0,40.81,3.52,-3.62,3.07,1.52,1.28,0.0,3.91,1.52,1.0,1.21,62.47,0.37,0.0,0.45,0.0,1
-3.54,0.0,1.0,3.54,1.77,6.66,-0.77,1.77,-2.54,-0.43,1.32,-0.89,31.01,0.11,0.0,-22.15,0.11,3.92,3.0,2.72,1.0,1.0,1.4,-80.14,0.34,0.0,1.0,0.0,0
13.0,0.0,10.0,4.5,-0.5,15.0,0.5,-0.5,15.0,4.5,0.44,-0.5,104.51,1.5,0.0,0.5,2.5,6.96,1.0,6.54,0.5,1.0,3.04,136.6,0.3,0.0,-0.0,-0.0,0
-0.51,1.0,1.0,0.0,0.0,4.02,1.0,0.0,0.98,1.49,2.43,0.51,35.74,1.0,0.0,-0.51,1.0,1.17,2.51,1.44,1.0,1.0,0.43,104.94,1.32,0.0,-0.02,-1.53,0
1.55,0.0,1.0,0.0,9.32,4.0,-0.1,0.0,-3.84,0.61,0.23,3.0,-36.2,2.9,0.0,-2.94,1.0,6.02,1.1,7.33,5.65,1.0,1.0,-15.03,0.68,0.0,0.45,2.35,0
0.0,6.0,1.0,0.0,0.0,-1.02,1.67,0.0,2.34,5.38,1.19,0.0,99.81,1.67,2.0,3.33,1.67,2.21,1.33,0.49,0.0,1.0,0.13,-140.53,0.34,0.0,5.03,-0.67,0
0.88,0.0,1.0,-0.88,2.0,-1.76,1.0,0.0,5.29,11.93,-0.69,1.0,-26.43,-0.64,0.0,7.0,1.88,6.84,3.0,7.78,2.0,1.0,1.61,118.74,1.0,0.0,2.0,1.88,1
0.0,0.0,-0.0,0.0,0.0,4.0,1.0,-1.0,1.5,8.52,4.19,-7.53,50.5,1.5,5.0,-8.04,1.0,4.0,3.0,-1.69,0.0,1.0,-1.61,-122.04,1.17,0.0,2.0,0.5,1
16.0,-4.61,6.38,24.38,14.31,11.22,11.0,6.0,18.31,73.46,0.96,0.0,120.37,1.23,0.0,8.31,2.0,5.51,3.07,0.79,0.0,6.38,1.68,168.98,0.88,0.0,2.77,8.54,0
0.0,-1.46,2.46,0.0,0.0,1.46,1.0,1.0,-2.82,-2.09,0.3,0.0,-31.76,2.0,0.0,3.73,0.27,1.45,2.73,5.48,3.73,1.0,0.55,26.2,-0.49,0.0,1.73,0.0,0
0.0,5.35,3.34,0.0,0.0,0.67,1.0,3.0,4.68,0.0,-1.28,6.01,-23.41,2.67,0.0,22.71,1.0,6.28,1.0,6.61,0.33,1.67,2.8,87.34,0.78,0.0,1.0,2.34,0
0.0,0.0,1.0,0.0,0.68,7.68,1.0,0.0,-0.68,-10.06,8.09,0.0,-10.24,-1.05,12.0,2.63,2.0,21.41,16.7,1.28,0.68,1.68,0.59,90.68,0.6,0.0,3.68,2.63,0
1.0,1.51,1.51,1.0,0.0,0.0,0.49,0.0,7.51,4.47,0.44,-0.51,53.0,1.49,1.0,-5.16,1.49,5.39,1.0,2.74,-0.51,1.0,1.19,-6.65,-0.51,0.0,3.47,0.0,0
0.99,-0.99,1.0,-1.98,0.0,6.98,-0.98,1.98,-1.98,-4.94,0.52,4.01,-6.93,2.01,-1.98,18.95,1.0,6.15,5.0,19.53,19.99,9.0,1.96,217.59,1.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.0,17.0,1.72,4.45,0.86,0.86,19.45,0.15,1.72,28.44,1.86,0.0,12.2,1.86,5.92,1.14,4.71,1.28,1.0,1.67,-8.06,1.0,0.0,0.14,1.0,0
-0.98,0.0,0.02,-0.98,-2.95,-1.97,2.97,1.0,9.88,16.85,-0.35,0.0,37.38,1.0,0.0,3.02,2.0,-7.56,0.98,1.89,0.0,1.0,-0.49,-10.81,-0.98,0.0,-0.97,0.98,0
10.46,0.54,12.0,1.54,0.0,17.0,2.62,0.54,11.38,-0.08,0.17,0.0,61.69,3.62,0.0,9.64,0.46,4.46,3.54,7.2,1.0,1.0,3.41,-66.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,3.0,6.32,1.57,0.0,80.68,1.83,4.15,8.49,2.0,2.63,0.34,2.34,2.0,1.0,0.7,-58.7,0.59,0.0,1.83,2.66,0
5.0,0.0,1.24,0.0,0.0,-2.53,3.0,-0.76,0.73,16.24,0.25,5.0,-17.37,4.51,0.0,21.76,2.0,2.3,0.76,10.5,1.0,1.0,1.72,205.66,1.25,0.0,2.51,0.24,1
0.17,1.0,1.0,1.0,0.83,5.0,1.0,0.0,7.0,3.5,0.82,5.83,53.0,1.17,1.0,0.33,2.0,4.42,1.83,4.79,4.17,1.0,1.43,6.67,0.0,0.0,5.0,0.83,0
0.0,0.0,1.0,0.39,0.0,0.61,3.0,0.0,6.21,19.24,-0.64,0.0,31.46,3.0,0.0,4.61,1.0,2.44,0.61,3.08,0.61,1.0,0.43,126.74,0.8,0.0,2.21,0.61,1
2.7,9.75,1.0,0.0,0.0,2.35,5.05,0.0,9.1,4.73,1.05,1.35,71.4,3.03,1.0,16.18,1.68,2.44,0.65,3.99,-0.68,1.0,0.95,5.4,0.51,0.0,1.0,0.68,1
2.18,0.0,5.91,2.64,0.0,7.1,0.45,-0.55,0.45,-6.73,0.85,3.0,51.64,1.0,0.0,3.82,1.45,2.88,2.0,6.95,2.0,1.0,2.31,65.9,0.82,0.0,-0.09,0.45,0
0.69,0.0,1.0,0.69,2.0,-1.07,1.69,0.0,-5.52,-2.83,0.56,3.38,-22.77,1.69,0.0,10.66,1.0,1.53,0.69,5.63,2.0,1.0,0.98,-80.72,0.26,0.0,2.38,-0.69,0
4.24,0.0,1.0,0.85,0.0,16.69,1.0,0.0,5.93,9.39,0.81,0.85,68.62,2.31,0.0,2.0,1.0,2.33,1.69,2.82,1.0,1.0,-0.2,213.57,0.64,0.0,0.15,2.69,0
3.0,0.0,1.73,2.73,0.0,0.73,4.0,1.73,8.93,25.27,-0.47,0.0,90.31,3.73,0.0,21.2,2.0,8.24,3.93,7.46,2.47,1.0,1.44,57.9,1.0,0.0,2.27,3.73,1
8.0,-2.08,1.0,3.0,1.0,3.38,1.0,0.0,1.92,-2.54,1.23,0.0,27.17,4.08,0.0,1.69,1.0,5.18,3.77,8.51,3.77,1.0,2.9,294.23,0.75,0.0,3.38,2.0,0
0.0,6.7,1.0,0.61,0.0,0.0,1.0,1.0,3.78,5.17,0.11,2.0,76.31,2.0,0.61,4.0,1.61,3.07,-1.22,2.01,-1.22,1.0,0.29,0.0,0.0,0.0,3.44,2.0,0
0.0,0.0,1.0,3.0,0.0,-3.67,1.0,0.08,4.08,7.92,-0.99,1.92,54.0,1.08,-1.84,9.42,1.92,2.37,0.08,7.25,1.0,1.0,0.6,0.0,-0.46,0.0,2.92,3.92,0
-0.69,0.0,1.0,2.07,-11.76,0.0,5.0,3.0,4.0,-4.99,0.39,0.0,53.25,3.69,0.0,13.07,1.0,-1.33,-0.69,8.1,-0.38,1.0,0.85,4.15,0.0,0.0,2.38,-0.69,1
0.0,1.0,-0.54,0.0,0.0,2.23,4.08,-16.96,0.46,2.77,2.38,0.0,3.75,2.54,-14.65,7.71,1.0,-13.55,2.0,2.21,1.0,1.0,-0.22,40.13,0.23,0.0,1.0,-1.54,0
0.0,1.0,1.0,-2.88,0.0,3.0,2.0,0.0,2.0,1.42,3.71,1.73,48.23,1.58,1.0,-1.3,1.0,0.42,-0.58,-1.01,1.0,0.0,0.0,40.42,0.42,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-1.62,2.08,1.0,5.78,14.89,0.28,0.0,85.66,2.54,0.0,4.0,1.0,0.44,-0.08,2.71,-0.08,1.0,0.69,89.15,0.82,0.0,1.0,2.16,0
0.0,0.0,1.0,0.26,0.0,0.52,5.0,1.74,21.21,18.95,-0.85,1.0,44.75,0.79,0.0,26.95,2.74,4.18,0.0,5.13,-0.74,1.0,1.69,-45.48,0.26,0.0,5.0,2.0,1
0.0,0.0,1.0,0.95,0.0,-2.78,1.0,0.0,2.0,10.89,-0.27,0.0,127.58,5.84,-24.59,-1.84,0.05,-7.81,-2.78,3.6,2.0,1.0,0.27,78.91,1.14,0.0,-0.78,-0.89,1
0.0,2.0,1.0,0.0,0.0,-1.63,1.0,0.0,10.0,12.0,0.99,0.0,123.41,1.91,0.0,2.82,2.0,1.92,-1.72,2.38,1.0,1.0,-0.36,-73.47,0.09,0.0,1.91,2.91,0
1.41,0.0,1.0,0.0,-1.41,25.41,1.0,0.0,0.7,1.0,12.14,0.0,35.19,2.41,7.0,9.85,1.0,3.23,2.7,3.52,1.41,1.0,-0.18,7.7,1.7,0.0,8.82,1.0,0
0.0,13.32,1.0,0.0,0.0,1.67,1.0,0.0,0.0,0.0,7.04,0.0,0.0,1.67,-2.99,-2.0,0.33,27.92,28.33,0.51,0.0,1.0,0.0,-35.95,0.82,0.0,1.0,-1.33,0
9.92,1.0,11.92,0.99,-1.98,6.95,1.0,-5.95,11.92,-1.97,-0.39,1.0,52.85,1.0,0.0,-0.95,2.0,1.6,2.99,9.16,1.01,1.0,4.15,1.02,0.5,0.0,0.01,-2.97,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.67,1.1,83.0,0.45,2.0,8.95,1.0,4.53,4.2,2.7,2.2,1.55,0.55,-0.55,-0.55,0.0,2.1,-0.55,0
6.12,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.35,0.35,1.56,1.0,16.72,2.12,0.0,14.0,1.0,1.45,0.0,5.29,1.88,1.0,0.34,-24.37,0.12,0.0,5.65,1.88,0
4.93,0.0,1.99,1.97,-1.97,2.0,1.0,2.96,2.0,2.0,1.33,-4.93,88.79,4.0,0.0,2.0,1.0,6.97,4.0,2.48,3.03,1.0,0.92,22.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.67,7.33,1.0,0.0,5.0,10.0,-0.14,3.33,65.0,2.33,0.0,19.67,0.33,6.13,3.0,9.33,1.67,1.0,1.55,49.0,0.5,0.0,2.67,1.0,0
0.08,-0.92,2.0,0.08,3.0,8.62,1.0,0.0,-5.54,1.15,4.95,0.0,72.23,0.08,3.69,1.08,0.08,11.06,1.85,-0.44,1.0,1.0,0.32,11.92,1.92,0.0,1.23,0.92,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,6.0,0.03,0.0,0.0,2.65,0.0,3.35,1.0,2.11,0.35,3.22,3.0,1.0,0.39,81.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,-0.21,0.92,1.0,-29.49,3.21,0.0,10.47,1.26,2.83,3.21,8.13,3.95,1.0,1.54,73.22,1.04,0.0,3.47,0.0,0
0.0,0.0,-3.05,-4.05,-1.73,-6.36,1.0,0.0,0.58,3.89,1.15,-0.16,-36.43,1.58,2.89,5.16,2.0,1.92,2.11,8.43,8.0,4.95,-0.21,-98.77,1.0,0.0,1.0,1.0,0
-6.94,1.26,-5.94,-0.63,0.0,-7.1,1.0,0.0,-8.2,1.37,10.35,0.0,-54.26,0.37,3.63,0.0,1.0,28.03,28.37,-2.97,-0.63,1.0,-2.21,4.0,1.0,0.0,0.37,0.0,0
0.53,0.0,1.0,1.0,0.0,2.53,0.47,0.0,5.0,2.62,0.79,0.0,82.4,1.53,0.0,8.47,0.47,3.72,1.0,3.46,1.0,1.0,0.6,60.6,0.5,0.0,-1.16,1.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,3.0,0.0,5.0,15.89,-0.69,0.0,161.27,3.89,0.89,4.89,1.0,0.5,0.89,3.54,0.0,1.0,0.65,192.92,1.0,0.0,0.11,0.0,0
0.0,-1.64,0.45,0.0,0.0,-0.55,1.0,0.0,-0.55,1.0,5.34,1.0,-36.14,4.55,0.0,3.9,1.55,-0.46,-0.1,6.72,8.0,0.45,-0.33,27.29,1.27,0.0,3.0,1.55,0
2.0,0.69,1.0,0.0,0.0,2.69,2.0,-0.69,3.06,6.06,0.45,2.0,58.23,2.31,0.0,13.26,1.0,3.58,0.0,5.04,0.0,1.0,0.32,115.06,0.31,0.0,2.37,0.0,1
0.0,0.0,1.0,0.85,0.0,10.0,1.0,0.0,1.0,5.4,2.96,2.7,84.95,2.0,2.0,-25.18,1.0,3.15,2.15,-2.67,1.0,1.0,2.02,107.94,1.42,0.0,0.15,0.85,0
0.0,-1.81,1.0,-0.6,0.0,1.81,1.0,0.0,-6.02,-0.81,1.39,0.6,-47.53,4.81,0.0,-1.41,1.0,-1.81,-0.6,3.31,4.0,1.0,-0.6,7.22,0.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.6,0.0,3.4,2.0,0.0,0.79,2.4,0.91,1.21,51.85,2.0,0.0,5.6,-0.21,1.26,0.4,5.64,1.6,1.0,1.7,98.25,0.67,0.0,4.0,0.6,0
-0.64,1.64,2.0,0.64,-1.28,0.64,2.64,0.0,5.64,9.49,1.15,-2.2,75.63,1.64,0.0,6.56,2.64,4.5,-1.28,-0.26,-0.64,1.0,-0.73,8.41,1.32,0.0,5.64,3.28,0
2.48,6.19,1.0,1.0,0.0,3.24,6.24,-0.86,28.28,19.71,0.1,2.24,105.94,3.62,0.0,30.81,2.62,5.59,0.0,7.14,0.0,1.0,1.4,5.95,1.46,0.0,5.0,2.62,1
0.0,0.89,1.0,0.89,0.0,-3.57,-0.79,-1.79,2.68,-0.68,0.95,5.21,66.98,-0.79,0.0,8.11,2.0,2.8,1.89,3.23,-0.79,1.0,0.91,-218.76,0.11,0.0,1.0,1.0,0
-0.62,-5.62,1.94,0.06,0.0,4.87,1.06,0.0,-3.36,14.94,1.3,-0.94,-2.72,2.0,0.0,7.57,2.0,2.34,1.0,3.76,2.87,1.0,0.23,-13.86,0.84,0.0,-0.87,-0.87,0
0.0,3.0,1.0,0.0,0.0,14.3,-0.11,0.0,-3.87,-9.96,6.87,0.0,-36.52,0.55,2.0,-4.43,0.0,-0.24,1.0,0.34,0.55,1.0,-0.2,112.87,-0.09,0.0,1.45,-1.66,0
9.76,2.0,4.7,5.39,0.67,-0.02,1.0,0.67,-0.02,4.61,0.24,0.0,32.02,1.0,0.0,-4.39,3.0,50.88,2.67,2.62,1.0,1.0,1.11,-211.39,-0.09,0.0,6.0,1.3,0
0.0,0.0,1.0,0.0,2.0,1.98,3.94,0.98,4.9,6.9,0.94,2.0,18.6,3.94,0.0,16.66,0.02,0.88,0.0,2.72,2.0,1.0,-0.16,206.58,0.49,0.0,0.02,-1.96,0
8.0,0.0,-1.69,1.67,0.0,1.0,2.0,1.0,12.98,19.69,0.02,-1.34,127.06,3.34,0.67,5.67,2.0,3.83,-1.02,5.02,1.0,-1.69,0.86,59.4,1.01,0.0,1.66,0.66,0
-0.8,0.0,1.0,0.0,-0.8,11.0,1.0,0.0,1.6,6.79,3.08,0.0,11.19,0.8,1.0,2.0,2.4,2.83,1.8,0.83,1.0,1.0,-0.21,129.72,1.8,0.0,0.2,0.0,0
0.0,0.0,1.0,-2.48,2.0,1.0,1.0,-0.83,-4.13,-2.96,1.77,2.83,-44.66,0.17,0.0,1.83,1.83,-2.41,0.0,3.41,5.31,1.0,0.25,4.13,0.41,0.0,1.0,-1.65,0
-8.0,-0.8,5.0,-0.8,-0.8,18.79,-7.0,0.0,-8.99,-34.18,11.44,0.4,-34.16,-1.4,8.79,-26.38,-0.6,2.27,5.6,-2.93,0.2,5.0,0.52,-235.86,-0.58,0.0,2.2,-2.0,0
6.17,1.0,1.0,5.59,4.0,8.35,2.41,3.0,5.41,2.79,1.36,0.59,81.97,2.0,36.0,8.31,1.0,17.83,1.59,4.62,0.59,1.0,1.47,488.69,0.34,0.0,3.59,3.24,1
13.44,0.0,8.87,0.72,0.0,14.74,1.28,0.0,15.59,9.85,0.28,-0.43,108.77,1.28,0.0,18.26,1.0,4.69,3.15,7.02,1.72,1.0,3.39,26.75,-0.0,0.0,1.72,3.0,0
-11.4,0.0,1.0,-13.54,-8.55,4.85,-6.12,-4.27,-16.52,-45.74,5.41,0.0,-67.69,3.29,2.14,-9.4,0.29,24.74,6.85,6.0,5.0,1.0,0.98,12.03,0.62,0.0,2.29,-4.99,0
0.0,0.0,0.41,0.0,0.0,-4.71,1.0,0.0,1.0,1.06,0.15,0.0,50.0,3.18,-14.13,3.59,-0.77,-0.96,-0.59,3.63,3.36,1.0,-0.24,-24.91,0.61,0.0,1.59,0.0,0
-4.89,-2.93,1.0,1.96,1.96,-2.93,0.02,1.96,-15.65,12.74,0.48,0.02,-5.87,4.98,0.0,-6.74,1.0,-10.45,0.02,4.96,8.0,1.0,-0.62,21.54,0.84,0.0,0.07,-2.91,0
-4.01,0.0,1.0,-27.26,0.8,-1.6,1.0,0.0,-6.22,-2.41,2.71,0.0,-49.57,-0.41,0.0,-7.22,1.0,14.76,18.44,-2.36,1.0,1.8,0.19,-103.43,0.62,0.0,2.8,-1.6,0
-2.81,0.0,0.06,0.0,0.0,0.94,-0.87,0.0,11.29,3.13,0.96,-4.68,79.52,0.13,0.0,-4.35,1.0,4.12,1.0,-0.01,1.0,1.0,0.62,201.13,-0.35,0.0,1.0,2.81,0
0.0,0.0,5.0,0.0,0.0,-0.36,1.0,0.59,4.77,-1.36,-1.89,2.0,62.44,1.0,-7.07,1.18,1.0,2.21,4.59,2.85,2.18,5.0,1.59,-52.4,0.24,0.0,1.82,0.23,0
-2.35,0.0,1.0,-8.61,-1.57,3.22,3.0,2.0,3.91,13.91,0.44,2.0,-15.66,1.43,0.0,-1.91,2.0,2.24,-0.78,4.54,3.0,1.0,1.03,375.79,0.61,0.0,1.78,-0.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,0.0,2.1,1.7,0.21,3.0,-69.89,2.3,0.0,17.49,1.0,5.82,6.4,14.33,12.7,2.0,1.5,-19.57,-0.35,0.0,5.7,0.0,0
-0.68,0.0,1.68,0.0,0.0,1.68,1.0,0.0,1.93,-6.47,1.57,0.0,-47.54,1.68,0.68,3.04,0.32,3.93,5.0,9.37,9.32,3.0,3.18,-67.21,0.32,0.0,2.0,1.32,0
0.68,0.0,1.0,0.0,11.48,0.0,2.0,0.0,2.32,12.45,1.55,0.0,0.0,1.32,0.0,4.32,1.0,6.2,2.68,5.5,2.68,1.0,1.57,8.32,0.5,0.0,0.65,0.68,0
-1.03,0.0,1.0,0.0,0.0,5.06,0.48,-1.03,-2.09,14.58,4.43,-0.52,-20.35,1.48,6.19,-2.7,1.52,3.43,1.52,0.36,0.48,1.0,-0.17,190.17,0.29,0.0,2.03,2.55,0
1.69,0.0,0.16,1.0,0.0,3.69,1.0,0.0,2.0,8.84,0.31,4.37,50.0,4.0,0.0,16.48,0.16,2.99,1.0,8.65,1.0,1.0,0.76,144.69,1.84,0.0,1.84,2.53,0
2.0,0.0,0.18,0.0,0.0,-2.09,1.0,0.82,0.0,9.91,-0.61,4.0,48.29,0.54,0.0,24.46,1.82,0.93,-4.09,7.72,-0.46,1.0,0.11,1.18,0.59,0.0,1.36,-0.27,1
-4.5,-0.65,1.0,0.35,0.0,3.35,-3.85,0.0,-3.75,-16.66,0.7,1.0,28.37,1.7,0.0,-17.51,1.0,1.79,1.0,5.23,1.0,1.0,1.35,-137.84,-0.14,0.0,1.7,-2.25,0
-0.95,-0.95,2.0,-0.95,0.0,9.84,1.0,1.0,-1.63,9.68,1.99,0.0,5.79,1.05,1.89,0.05,1.0,4.52,0.05,2.62,2.0,1.0,0.73,3.79,0.95,0.0,-2.79,1.0,0
-0.72,0.0,1.0,16.28,0.0,7.72,1.0,-6.19,-4.31,2.44,2.13,1.56,-1.05,1.72,0.72,1.44,1.0,6.61,2.56,-1.23,1.28,2.0,1.34,102.0,1.0,0.0,0.28,-1.44,0
2.58,0.0,1.0,0.0,0.0,2.58,3.75,0.58,4.51,11.02,-0.13,2.0,96.21,4.17,0.0,25.94,1.0,2.26,-1.17,6.52,-0.58,1.0,1.0,290.26,1.58,0.0,0.42,0.0,1
1.39,0.0,1.0,0.0,-0.61,3.22,0.39,0.0,2.22,-10.84,1.21,3.0,50.0,1.0,-0.61,8.27,0.39,6.3,5.45,11.15,4.45,1.0,3.42,16.45,1.31,0.0,2.22,0.78,0
1.76,8.0,2.88,3.52,0.88,-19.27,1.0,0.0,13.64,11.69,-10.56,3.0,127.56,2.88,-6.17,27.29,1.0,8.6,-0.88,8.74,0.88,1.0,2.66,4.83,-0.21,0.0,-2.41,1.12,0
2.99,0.0,0.2,5.8,0.0,0.0,-0.6,0.0,12.6,25.39,0.48,-4.01,148.09,1.4,0.0,16.38,0.2,2.4,0.8,-3.11,1.0,1.0,-0.9,453.27,0.5,0.0,1.8,1.0,1
0.0,0.0,-0.6,0.0,0.0,11.8,1.8,0.0,0.8,4.4,1.93,0.0,0.0,4.8,0.0,4.4,1.0,-0.43,0.0,2.42,1.0,1.0,-0.4,228.4,0.63,0.0,1.0,-0.6,1
0.7,0.0,1.0,0.0,0.0,-1.4,1.0,1.0,3.0,13.11,-2.48,2.11,61.0,5.11,-2.11,4.4,1.0,-1.27,-3.91,6.43,3.81,1.0,0.14,102.4,0.88,0.0,0.3,2.81,0
4.06,10.34,1.0,34.0,0.0,3.0,1.0,0.0,9.94,0.54,0.67,0.0,95.82,1.18,0.94,6.18,1.94,5.0,0.94,5.02,2.0,1.0,0.28,91.56,-0.13,0.0,4.88,-0.82,1
0.58,-0.58,1.0,1.0,0.0,-0.58,1.0,0.0,0.58,6.08,2.17,0.0,104.66,3.0,0.0,0.0,1.58,0.63,-0.58,1.04,1.0,1.0,0.29,109.22,1.58,0.0,-0.16,0.58,0
0.88,1.77,1.88,0.0,0.0,1.77,1.0,1.0,3.77,10.95,0.43,-2.65,76.49,0.23,0.0,4.0,2.77,46.71,2.77,3.95,0.12,1.0,0.91,95.25,1.29,0.0,3.65,3.53,0
0.0,0.0,1.0,2.74,0.0,19.43,1.0,0.91,4.57,6.48,12.35,-3.65,49.31,0.09,7.0,-10.05,1.0,2.11,-1.65,-13.24,-16.44,-6.31,-1.28,-65.15,0.09,0.0,6.91,3.74,0
-0.58,0.0,0.42,-3.45,0.0,1.15,3.3,0.58,10.36,10.06,-0.81,7.0,-6.9,2.15,0.0,22.81,2.0,3.15,0.42,8.86,0.42,1.0,2.53,84.0,1.0,0.0,2.73,1.58,1
1.0,5.96,3.49,1.0,3.0,4.75,1.0,0.0,8.2,4.49,-5.33,2.24,123.45,1.0,-0.75,18.4,0.25,17.27,0.0,5.77,1.0,1.75,2.45,-16.58,1.12,0.0,4.75,0.75,0
4.82,0.0,1.0,0.96,0.0,-6.75,1.0,0.0,7.75,7.89,-2.81,0.96,78.1,1.04,0.0,5.96,1.0,4.81,2.93,8.17,1.0,1.0,2.26,4.82,0.64,0.0,1.0,1.93,0
2.04,0.0,1.0,0.0,0.51,3.51,1.0,0.0,1.53,4.51,2.17,2.04,36.14,2.51,0.0,-9.67,0.49,5.48,0.0,0.6,0.49,1.0,0.9,-35.18,1.0,0.0,2.51,2.55,0
1.52,2.0,1.0,0.51,0.0,1.49,1.51,0.0,13.04,15.04,0.55,0.51,104.33,1.51,0.0,10.12,2.0,6.51,1.0,5.04,1.0,1.0,0.3,97.22,1.25,0.0,1.51,3.01,1
4.24,3.0,4.04,0.0,0.0,2.24,2.0,0.0,21.28,4.24,1.03,2.52,103.07,0.24,0.0,5.4,1.0,13.42,2.52,2.47,0.24,4.04,1.63,5.2,-0.09,0.0,5.76,6.52,0
4.06,3.06,1.0,0.0,19.3,-1.53,12.48,14.54,-5.36,26.72,-0.32,2.3,4.59,2.53,6.12,15.54,1.0,4.97,2.0,5.88,2.23,1.0,1.43,-226.4,1.21,0.0,2.53,-0.53,1
-0.42,-0.61,0.39,0.61,-1.21,1.39,0.39,1.21,-5.45,0.76,0.13,4.0,-23.61,3.0,0.0,28.66,0.39,3.82,0.0,12.53,3.21,1.0,0.5,-19.19,0.55,0.0,1.79,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,-1.6,2.0,0.11,6.6,0.0,-1.4,0.0,12.6,2.8,-1.3,-1.4,2.8,-2.2,1.0,1.35,103.59,0.9,0.0,0.4,1.8,0
6.85,0.0,0.02,0.0,0.0,-2.93,1.98,-0.98,1.96,9.83,1.32,0.98,26.41,1.0,0.0,27.39,2.0,-1.31,0.0,3.19,-0.98,1.0,-0.2,169.92,1.7,0.0,1.0,1.96,0
4.13,0.0,1.0,0.52,2.0,0.52,0.48,0.0,6.27,-0.57,0.54,4.48,16.72,0.48,0.0,0.52,1.0,2.83,2.52,6.95,2.0,1.0,2.34,-7.84,-0.35,0.0,-0.57,0.52,0
0.0,0.0,-0.32,0.0,0.0,-1.98,1.0,0.0,0.0,-0.32,3.03,0.0,21.78,3.98,0.0,0.0,1.0,3.31,3.0,1.26,1.0,1.0,0.13,27.72,0.0,0.0,1.66,-1.32,0
