CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.64,-5.75,0.0,5.64,4.0,1.82,20.64,28.93,-2.7,3.0,150.12,4.47,0.0,23.64,2.0,5.01,0.0,9.7,1.64,1.82,2.07,68.27,0.36,0.0,2.82,4.0,1
0.74,0.0,2.0,-1.47,-2.21,6.26,1.0,0.0,2.47,10.82,1.27,0.0,-5.88,1.0,0.0,3.21,1.74,1.04,-1.21,5.07,0.53,0.26,0.66,25.73,0.37,0.0,1.74,-2.94,0
0.97,0.0,1.0,1.0,0.0,4.0,2.0,0.97,4.97,1.21,0.41,0.97,99.77,3.95,0.0,24.57,1.0,1.83,1.0,7.47,3.0,1.0,0.61,167.72,1.24,0.0,4.97,2.97,1
0.0,0.5,2.0,2.0,3.0,0.25,1.0,0.0,4.5,2.5,-1.84,0.0,89.21,1.0,-0.75,3.0,1.0,3.75,3.0,6.5,3.75,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
0.17,0.83,1.0,0.0,1.17,0.83,1.0,0.0,5.0,6.84,-0.84,5.0,56.69,1.0,0.0,0.83,1.0,4.04,2.0,8.01,2.0,1.0,1.75,0.0,0.83,0.0,1.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.85,2.0,0.0,-0.25,3.75,1.26,1.7,-2.65,3.7,0.0,11.19,1.0,1.79,1.85,4.79,4.4,1.0,0.55,47.56,0.42,0.0,0.15,0.0,1
0.0,0.0,1.0,0.19,1.62,6.47,1.0,0.0,-0.62,1.53,0.4,4.85,6.52,1.19,0.0,14.13,1.19,5.77,3.24,12.13,8.9,9.9,3.64,18.05,0.6,0.0,3.43,1.0,0
-0.83,0.0,1.0,-0.83,0.0,1.67,-1.5,-1.67,-5.0,-23.18,3.81,0.0,-79.22,-0.67,3.0,-12.01,1.0,3.04,1.0,-1.06,1.0,1.0,-0.45,-470.01,1.0,0.0,1.0,-0.83,0
-5.54,0.0,1.0,-0.79,0.0,0.79,0.21,-0.79,3.16,12.87,1.34,1.21,7.12,0.42,0.0,6.0,1.0,3.75,1.79,5.15,7.0,1.0,-0.3,19.82,0.47,0.0,2.0,1.58,0
0.0,0.0,1.0,2.0,0.0,1.68,1.84,1.16,6.21,7.27,-0.08,0.0,107.81,3.0,0.0,25.21,1.0,5.49,2.68,13.7,2.68,1.0,1.53,24.41,0.67,0.0,2.0,2.0,0
0.09,0.0,0.09,7.29,-14.49,0.18,1.0,0.0,0.0,-11.58,4.01,1.0,0.0,3.0,0.0,1.0,1.0,-2.77,-1.82,1.77,0.09,1.09,0.54,-46.48,0.0,0.0,2.0,1.91,0
0.26,0.0,1.0,0.0,-1.48,5.22,1.0,1.0,4.0,3.22,3.5,-0.7,33.0,2.0,0.74,17.0,1.0,5.44,2.26,8.18,8.26,2.0,0.83,52.56,1.74,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,1.04,4.17,1.0,0.0,-0.52,-3.17,0.67,9.09,-5.74,1.44,0.0,17.09,1.0,4.86,5.0,24.84,22.0,4.0,0.81,-37.68,1.13,0.0,-0.04,0.52,0
-0.73,0.0,1.0,0.0,-5.81,-0.91,1.0,0.0,11.73,9.28,-0.06,0.0,84.0,0.27,0.0,14.73,1.0,4.46,1.0,3.25,1.0,1.0,0.55,-126.68,-0.25,0.0,2.27,3.0,0
21.35,0.0,2.59,1.0,0.0,5.17,1.0,0.0,4.29,-6.47,3.51,0.0,36.87,0.35,2.0,-6.76,0.35,0.8,0.65,0.06,0.0,0.0,1.15,3.35,0.68,0.0,2.65,-0.65,0
-1.33,0.0,1.0,0.0,0.0,6.99,2.99,0.66,12.63,8.31,1.23,1.99,66.48,3.67,0.0,7.32,1.66,3.03,3.34,2.61,0.34,1.0,-0.1,-22.6,-0.33,0.0,2.0,1.99,0
0.0,0.92,1.0,0.0,0.0,-1.84,3.76,1.92,4.76,10.44,-1.0,0.0,0.96,4.0,0.0,20.73,1.0,1.65,1.92,9.29,2.0,1.0,1.59,-50.07,0.5,0.0,7.0,2.92,1
5.87,0.0,1.0,0.84,0.0,1.84,1.84,0.0,7.87,17.84,-0.62,0.84,91.88,1.84,0.0,11.06,1.0,5.24,0.0,5.19,1.0,1.0,0.94,34.52,1.34,0.0,3.68,1.0,0
16.0,1.65,12.0,2.48,0.0,10.48,2.65,1.0,7.48,13.58,-0.57,3.0,148.59,1.0,0.0,2.48,1.0,6.08,1.83,4.39,1.0,1.0,1.64,1041.83,0.75,0.0,0.17,5.0,1
0.55,0.0,1.0,0.0,0.55,0.0,1.0,0.0,4.0,16.09,-0.16,-0.55,78.0,1.0,0.0,-4.0,1.0,2.07,-1.09,2.78,-1.18,1.55,1.41,-30.56,-0.27,0.0,1.0,1.55,0
1.0,0.0,1.0,1.0,0.0,-3.43,1.89,1.77,7.32,2.0,-4.13,1.0,102.11,6.54,-2.66,10.09,2.77,0.31,1.0,7.43,2.0,1.0,1.49,138.58,1.0,0.0,-0.77,-0.89,0
4.0,0.0,0.48,0.0,0.0,2.04,1.0,0.48,3.48,7.0,2.4,0.0,75.09,0.91,0.52,16.96,1.0,1.0,-1.04,1.83,0.48,1.0,-0.02,-25.56,0.21,0.0,2.44,-0.52,0
-2.3,0.0,1.0,0.0,0.0,-1.53,1.0,0.0,-3.83,-2.6,0.54,7.89,0.0,5.3,0.0,18.6,1.0,1.46,0.23,7.73,2.77,1.0,-0.51,282.6,-0.38,0.0,3.23,1.23,1
6.43,0.0,11.1,2.75,0.0,14.69,1.0,-1.75,6.43,1.08,1.35,-3.67,0.0,2.0,0.0,0.16,1.0,3.48,1.84,4.33,1.0,1.0,1.65,-102.82,-0.92,0.0,1.92,0.08,0
-1.95,1.95,1.0,0.0,7.0,2.0,1.0,0.0,-1.95,15.76,1.22,-5.84,-44.76,1.0,0.0,-9.73,1.0,3.82,2.03,-0.27,1.0,1.0,-1.73,-103.06,0.5,0.0,1.97,1.0,0
2.25,0.0,1.0,0.0,0.0,-4.5,1.0,1.75,5.25,14.0,-4.2,0.0,94.02,4.5,-0.75,8.25,1.75,5.17,2.5,5.25,1.75,1.0,1.72,76.23,1.0,0.0,1.0,1.5,0
12.63,-0.86,8.77,2.59,13.0,13.22,3.14,0.0,10.9,11.96,-0.55,1.0,93.14,0.14,0.0,15.41,1.14,8.37,2.59,8.17,1.0,1.0,3.57,285.37,0.07,0.0,2.14,1.14,1
0.0,0.0,-0.39,0.0,0.0,-9.08,2.0,-2.77,8.46,21.08,0.35,-0.69,111.17,2.0,1.0,5.39,1.0,2.19,-1.08,-1.95,0.31,1.0,-0.13,-72.23,-0.03,0.0,3.0,-0.69,0
3.7,0.74,1.0,3.7,2.96,0.74,2.48,2.22,4.44,4.7,-3.14,21.0,53.25,3.48,23.67,22.61,1.74,16.05,8.74,19.59,17.26,2.0,1.49,468.23,0.65,0.0,1.26,2.96,1
-8.63,1.42,-5.38,-0.71,0.0,-6.92,2.0,2.0,-3.21,1.29,2.75,1.0,-10.2,1.29,0.71,17.0,1.0,2.84,0.0,1.26,0.29,1.0,-0.37,144.0,1.0,0.0,1.0,1.0,0
1.92,0.0,1.0,0.64,0.0,3.72,2.92,0.64,7.04,14.96,5.29,1.28,52.49,1.92,4.0,16.0,-0.64,5.37,-2.56,0.9,0.36,1.0,-0.12,26.61,0.79,0.0,4.0,2.92,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,0.0,0.0,1.38,0.49,9.74,-26.21,3.0,0.0,14.62,1.0,4.68,2.25,14.52,1.38,5.37,1.35,-3.12,-0.62,0.0,3.38,3.87,0
0.0,2.0,1.95,0.0,0.0,15.28,2.0,2.86,7.09,-1.73,0.24,1.91,-5.74,2.0,-1.91,13.73,1.0,6.98,4.91,12.43,1.95,1.0,1.72,273.08,0.0,0.0,3.95,2.86,0
1.25,0.0,1.0,0.0,0.0,1.88,2.88,3.63,11.91,14.41,0.26,2.75,62.67,2.63,0.0,15.4,1.0,1.82,-0.25,4.37,-2.13,0.37,1.39,52.79,1.0,0.0,1.63,2.88,0
0.0,0.0,1.0,0.8,-1.59,2.8,1.0,0.0,2.59,6.8,1.0,-3.19,26.28,3.59,0.0,2.39,4.0,2.73,0.2,-1.52,1.0,1.0,-0.94,172.21,1.46,0.0,1.0,1.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,-0.63,5.5,25.0,1.01,1.0,58.36,-0.25,0.0,25.37,2.63,8.45,3.5,3.64,1.63,1.0,0.7,99.88,1.18,0.0,4.63,4.37,0
1.0,0.0,1.0,0.0,1.76,-0.53,3.0,0.0,-3.82,-6.69,0.6,4.05,-67.96,2.24,0.0,14.47,2.0,2.07,2.29,9.75,5.58,3.29,0.38,91.0,1.76,0.0,5.76,0.24,0
0.0,3.0,1.0,0.0,0.0,0.68,2.0,-0.68,4.35,16.06,0.24,0.68,52.56,2.32,2.0,4.38,1.0,2.17,-0.68,2.44,0.0,1.0,0.42,-68.31,-0.68,0.0,1.68,1.35,0
-9.88,1.41,-4.65,-0.71,0.0,-10.59,1.0,3.0,-7.77,8.47,0.83,2.0,-47.3,1.29,0.0,8.41,1.71,0.61,-0.41,-0.74,1.0,1.0,-0.42,96.71,1.35,0.0,1.71,0.71,0
1.0,0.0,1.0,0.0,1.0,1.22,1.0,0.78,-1.56,-8.72,1.38,1.0,-22.67,3.78,0.0,1.78,1.0,0.33,0.0,3.92,1.0,2.0,1.38,-25.01,-0.39,0.0,1.22,1.0,0
-3.49,0.0,10.83,3.0,0.0,11.92,1.0,-0.58,4.5,4.5,0.47,-0.58,68.93,2.0,0.0,3.33,1.0,2.9,1.83,3.39,1.0,1.0,2.33,-419.57,-0.19,0.0,2.58,-2.33,0
0.0,-0.86,-0.71,0.86,0.0,-0.71,1.0,-0.86,1.71,8.85,1.2,0.14,56.51,0.14,0.0,3.58,2.0,-1.28,-2.42,1.75,0.14,1.0,-1.56,133.63,0.93,0.0,-1.42,0.14,0
0.73,2.0,1.0,0.73,0.0,6.47,1.0,0.0,-3.66,-8.06,6.84,5.86,-9.53,4.47,6.0,-0.73,1.0,9.24,7.73,3.71,0.73,1.0,-0.13,318.35,1.37,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,-3.97,-8.42,0.85,3.0,-27.85,4.17,0.0,7.58,1.0,3.02,2.28,11.79,8.28,2.0,2.1,24.24,1.24,0.0,2.72,-1.45,0
-0.77,1.0,1.0,-0.88,0.0,-2.65,2.0,0.0,5.77,5.05,0.03,18.54,37.34,2.88,0.0,5.65,-0.65,5.02,3.65,14.53,1.0,7.18,2.88,-239.05,0.47,0.0,0.12,3.53,0
0.0,0.0,1.0,0.0,0.0,10.0,0.12,-1.75,-5.26,-2.51,3.48,4.0,-68.42,-1.63,0.0,-3.02,1.12,1.34,2.88,1.49,4.12,5.0,1.12,2.75,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.99,1.0,-0.71,3.0,7.85,3.94,-0.14,70.0,1.43,6.83,2.15,1.57,8.4,0.0,3.84,0.43,1.0,0.06,102.01,0.46,0.0,3.14,2.71,0
1.0,0.0,1.0,0.0,0.91,5.72,1.0,0.09,4.0,2.81,-0.78,3.91,62.92,1.09,-1.81,20.63,1.0,5.24,3.91,16.32,9.0,2.0,2.36,-31.05,1.0,0.0,2.91,2.72,0
-0.89,0.0,1.0,0.0,0.0,-0.89,1.89,0.11,3.89,7.43,0.46,-0.89,-41.49,2.89,0.0,-4.09,1.0,4.11,2.89,3.83,3.89,1.0,-0.06,263.31,-0.53,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,0.0,0.0,5.84,0.87,0.0,8.2,4.75,0.0,6.51,1.0,2.77,0.92,2.55,1.92,1.0,0.31,27.89,0.45,0.0,1.92,0.92,0
0.76,0.0,1.0,8.0,0.0,-1.02,1.0,0.76,5.02,6.24,0.26,2.27,114.95,-0.51,0.0,11.34,2.0,5.82,2.27,10.46,6.29,1.76,2.22,-28.32,1.07,0.0,3.0,1.24,1
-2.5,-0.9,1.0,-4.5,-3.6,-2.5,-0.8,-2.7,-4.4,-7.0,0.21,7.5,-14.8,0.1,-32.4,9.6,1.9,-10.04,3.9,10.41,6.5,1.9,3.02,-380.39,0.97,0.0,-0.8,-1.6,0
2.0,-0.6,1.0,0.0,0.0,1.79,1.0,0.0,-3.63,0.77,-0.16,12.69,-41.09,4.6,0.0,9.25,1.0,4.79,4.83,11.46,11.27,1.6,0.6,254.08,0.5,0.0,3.0,1.0,1
-1.75,-2.62,1.0,-8.74,0.0,-1.75,1.0,0.0,1.75,-0.75,0.96,2.0,0.0,2.87,0.0,5.13,1.0,-4.64,-1.62,6.71,7.0,1.0,-0.09,-61.56,0.38,0.0,-2.37,-1.75,0
0.91,0.0,1.0,1.0,1.81,0.91,1.0,0.0,1.0,7.09,-0.0,3.62,68.0,-0.72,0.0,6.53,2.0,1.2,0.0,6.56,0.0,1.0,0.4,-9.98,1.23,0.0,0.09,1.91,0
15.8,-0.85,15.8,-1.7,1.07,25.05,7.07,0.0,6.85,20.52,0.31,2.0,67.48,3.0,5.0,21.22,1.07,1.96,1.85,6.47,0.93,1.0,1.8,-233.58,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.0,10.45,-0.45,2.2,9.0,4.55,-1.65,5.65,1.0,1.91,0.0,4.11,2.0,1.0,1.38,214.52,0.25,0.0,3.0,0.55,0
0.81,4.84,1.81,0.0,0.81,-0.81,1.0,0.0,6.03,10.19,-0.32,4.03,117.4,3.0,0.0,26.71,2.0,2.89,-0.81,3.27,0.19,1.0,1.18,-69.15,0.77,0.0,-1.42,2.81,1
0.0,0.0,1.1,1.0,0.0,0.0,5.0,0.0,8.31,10.21,-0.02,1.0,55.23,5.79,0.0,10.48,1.0,2.53,0.9,8.43,4.58,1.0,0.33,326.9,1.9,0.0,1.9,2.79,1
0.0,-1.89,0.06,0.0,0.0,10.0,1.0,0.0,-8.49,0.06,4.07,4.0,-85.88,1.94,-0.94,4.0,1.06,8.84,10.49,4.06,5.0,5.0,1.97,1.0,1.0,0.0,2.0,2.0,0
-0.53,0.0,1.0,0.0,-8.95,-1.05,1.0,0.0,1.0,-3.37,1.69,0.0,0.0,5.0,0.0,1.0,1.53,-0.48,-0.05,2.66,2.0,1.0,-0.05,-6.1,0.5,0.0,1.0,2.0,0
-1.95,-2.92,1.0,1.0,0.0,1.95,-3.87,0.0,-3.9,6.92,1.51,0.0,118.52,2.0,0.0,2.95,0.03,-0.28,0.0,0.44,1.97,1.0,0.31,-190.74,0.03,0.0,0.03,0.97,0
-2.75,0.69,1.0,0.0,0.0,-3.43,3.06,2.69,1.63,2.31,0.45,0.0,28.42,5.06,0.0,10.3,1.0,-0.43,-0.69,-0.94,0.0,1.0,-0.26,-2.06,0.0,0.0,2.63,-0.69,0
1.0,0.0,0.27,0.0,0.0,-5.85,1.0,1.0,3.0,4.0,0.3,-4.38,50.0,4.19,0.0,17.46,0.27,2.54,-0.73,7.24,3.73,1.0,-1.1,83.8,0.82,0.0,0.54,0.0,0
-3.8,0.0,1.0,-3.04,-3.04,-3.56,14.69,5.32,-4.56,45.12,0.25,5.0,-54.76,2.52,-27.38,7.76,2.76,-10.17,2.0,3.27,5.0,2.0,0.74,193.39,0.53,0.0,-0.52,-1.28,0
1.0,-0.58,1.0,0.0,8.0,3.42,0.42,0.0,-0.58,8.38,1.13,4.04,-19.05,3.0,0.0,7.35,0.42,6.49,3.89,14.06,14.12,2.73,0.44,236.6,1.09,0.0,1.42,-0.58,0
2.0,0.0,0.3,1.41,0.0,0.0,1.0,0.0,2.41,21.7,-0.2,1.7,87.95,0.89,0.0,30.11,1.0,2.89,-2.11,7.62,0.3,1.0,0.16,6.34,-0.14,0.0,1.59,4.0,0
0.0,-2.3,1.0,1.0,0.0,5.15,2.0,0.0,4.57,12.45,0.08,0.0,55.0,2.57,-0.57,7.28,2.72,2.49,1.0,4.65,3.57,1.0,0.68,241.67,1.13,0.0,4.0,2.57,1
0.69,0.0,1.69,0.0,0.69,-1.44,1.0,0.0,11.0,15.25,-2.99,4.12,84.0,1.69,-2.75,24.31,2.37,5.62,1.69,6.42,1.0,1.0,2.47,98.6,-0.01,0.0,1.63,3.0,0
11.33,3.0,11.66,2.67,0.0,14.99,1.0,0.0,9.66,-0.67,1.27,-6.0,107.98,0.33,1.0,-5.33,1.0,2.19,2.0,-6.26,-11.99,1.0,2.33,0.0,0.0,0.0,-0.33,0.0,0
0.0,0.0,2.0,1.0,0.0,4.73,1.0,0.75,-2.24,0.76,2.41,-10.19,86.57,2.25,1.49,-0.98,1.0,-0.49,-0.75,-4.3,3.0,-3.22,-0.8,118.28,1.75,0.0,1.0,-2.24,0
0.0,0.0,1.0,-0.91,0.0,2.72,0.09,-0.91,0.91,2.91,2.37,0.91,-19.01,-0.72,0.0,-4.24,1.0,0.32,1.0,2.14,1.09,1.0,0.49,55.41,1.0,0.0,4.09,0.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,3.58,4.0,1.77,1.0,10.72,3.0,2.74,2.31,1.0,3.8,-0.74,1.53,0.26,1.0,0.72,180.8,1.45,0.0,1.74,1.0,0
-0.63,-1.26,1.0,-4.02,-0.63,3.37,1.37,1.88,-3.53,5.23,1.01,2.51,54.37,2.0,0.0,8.37,0.37,-0.1,1.0,2.35,3.0,1.0,0.73,76.6,0.75,0.0,4.0,2.63,0
0.0,2.0,1.76,0.0,0.0,1.24,1.0,0.76,1.52,3.79,3.54,-0.76,37.89,0.76,4.52,-0.52,-0.76,-0.08,-1.03,-5.66,-1.52,1.0,0.0,15.91,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,2.0,4.49,6.24,14.25,-1.16,3.0,111.83,3.75,0.0,27.0,1.0,4.04,0.0,7.97,0.25,1.0,1.32,26.76,-0.25,0.0,4.49,2.0,0
0.0,0.0,0.21,1.0,0.0,-0.79,1.0,1.58,1.21,6.84,0.29,3.16,60.97,-0.37,0.0,4.16,2.0,-1.15,-1.58,2.01,-0.79,1.0,1.0,82.3,1.32,0.0,-1.37,1.0,0
0.0,0.0,0.13,-0.87,1.74,9.09,1.0,0.0,0.0,20.26,-0.05,7.35,-86.94,2.13,-3.48,19.17,1.0,6.56,3.48,16.17,12.82,10.56,3.12,762.92,0.07,0.0,3.61,1.87,0
0.0,-0.89,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,2.96,3.0,67.0,1.23,0.0,22.56,1.0,11.38,7.1,4.12,-1.66,1.0,2.11,28.11,-0.39,0.0,2.11,0.23,0
0.65,0.0,1.0,-0.65,12.19,2.65,1.0,0.0,-0.65,12.19,1.51,0.0,-45.44,-0.3,0.0,0.0,1.0,6.0,3.65,1.86,1.0,1.0,-0.83,151.3,0.69,0.0,1.65,-0.3,0
0.0,0.0,2.0,7.1,0.0,3.74,1.0,1.0,3.74,8.62,0.53,0.0,52.28,2.26,0.0,1.13,1.87,3.62,0.0,5.56,2.0,1.0,2.09,142.9,-0.1,0.0,4.74,3.74,0
14.15,0.0,2.49,0.0,0.0,5.21,1.0,0.74,2.98,2.02,1.67,-10.43,43.2,2.51,0.0,-1.98,1.0,1.96,-0.74,-5.11,0.0,-4.21,-0.23,569.24,0.91,0.0,4.0,1.74,0
2.0,-2.73,1.0,0.68,0.0,4.37,2.37,0.68,5.47,12.52,-0.95,1.37,34.16,5.37,-0.68,12.93,1.68,2.68,-0.68,5.56,1.68,1.0,0.13,214.33,0.91,0.0,4.37,2.37,1
0.0,-0.5,1.0,0.0,0.0,2.5,1.0,0.0,11.0,22.52,0.39,0.0,97.55,1.5,0.0,17.51,1.0,6.26,0.5,4.44,1.0,1.0,1.02,23.0,0.33,0.0,2.0,4.51,0
1.0,4.71,1.36,-1.29,-0.93,5.58,2.0,0.0,7.0,3.93,4.12,5.0,74.73,2.0,1.93,22.0,1.64,3.02,-0.64,1.64,-1.29,0.36,0.47,48.06,1.32,0.0,1.64,-2.22,0
-0.85,-0.85,1.0,0.0,0.0,3.7,1.0,-0.85,5.4,12.51,0.94,0.0,112.7,3.15,0.0,4.7,0.15,1.61,-0.7,3.24,-1.55,1.0,0.95,13.69,-0.45,0.0,4.0,5.55,0
0.96,0.0,1.0,0.0,4.82,5.86,1.0,0.0,4.04,12.11,0.53,0.0,48.5,1.04,0.0,7.0,1.0,3.02,0.96,4.58,1.96,1.96,2.44,124.4,0.96,0.0,1.0,3.96,0
1.0,0.0,1.0,0.0,5.0,5.95,1.0,0.0,0.95,4.0,0.29,-0.95,0.0,1.0,0.0,1.9,1.0,3.63,1.95,4.7,2.95,2.0,3.43,86.25,1.0,0.0,2.0,2.0,0
2.76,0.0,1.0,1.0,0.0,1.49,0.24,0.76,-1.78,14.76,0.66,0.0,1.17,1.24,0.0,7.05,4.0,4.0,-2.27,-0.21,1.0,1.0,-0.5,196.59,0.6,0.0,2.76,0.0,0
-0.76,-0.28,1.0,-7.61,0.76,3.48,1.0,0.0,-2.28,-10.65,6.95,0.76,-67.69,4.52,6.0,-5.32,1.0,2.69,4.72,0.52,0.0,1.76,0.35,-12.04,0.46,0.0,-2.04,-3.04,0
-0.91,-1.82,1.0,-7.26,-0.91,2.72,0.09,0.0,-11.8,-3.54,5.17,0.0,-73.55,2.0,0.0,-3.63,0.09,3.04,4.0,-3.1,1.0,1.0,-1.43,-223.37,0.0,0.0,1.0,0.0,0
-0.62,1.24,1.0,-1.24,0.0,-0.49,2.0,-0.62,2.14,2.76,0.94,0.0,43.02,1.38,1.0,1.17,1.0,1.91,-0.49,3.53,1.76,1.0,1.12,38.0,-0.12,0.0,4.0,0.14,0
0.0,2.0,2.0,2.0,3.0,7.68,1.83,0.0,3.34,6.01,-0.18,0.0,7.96,0.17,0.83,5.84,1.0,6.88,4.67,8.92,3.83,2.0,3.69,211.99,-0.42,0.0,1.83,6.67,0
0.0,0.95,1.0,-0.95,0.0,0.16,1.0,0.0,-2.84,22.0,0.49,3.0,-20.79,3.95,0.0,2.27,1.95,2.57,-0.95,5.9,3.11,1.0,-0.22,656.04,0.26,0.0,-0.89,0.05,0
0.0,-0.89,1.0,-1.78,-1.78,1.0,-5.23,0.89,0.22,0.99,0.49,-0.89,41.45,1.0,-4.45,-5.23,0.11,3.12,0.0,2.8,1.89,1.0,0.29,-1.79,0.5,0.0,3.78,2.78,0
8.95,0.0,8.9,1.05,0.0,13.16,-0.05,-1.05,8.74,-1.32,-0.04,21.0,28.48,2.47,0.0,-2.32,1.0,8.46,4.58,18.06,2.05,8.0,4.98,-25.8,-0.26,0.0,-2.16,2.95,0
2.0,0.93,2.86,3.0,2.0,6.72,2.07,-0.93,3.42,8.42,1.38,0.93,4.45,2.0,-0.93,1.21,0.07,5.65,4.65,1.94,1.93,1.0,2.36,199.82,0.2,0.0,3.79,1.93,0
0.0,0.0,1.59,-2.94,0.0,1.18,1.59,0.0,2.36,6.71,1.58,0.0,29.45,1.59,1.0,0.59,1.0,3.84,1.59,1.75,0.59,1.59,0.32,37.0,1.0,0.0,2.0,0.0,0
-3.09,0.0,-4.16,-1.55,0.52,-6.25,1.0,0.0,-4.12,2.52,0.76,4.09,-41.25,0.48,0.0,9.22,2.52,4.68,3.97,10.31,3.0,1.0,0.98,68.23,1.26,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.48,0.26,0.0,-1.97,1.78,1.38,0.0,-37.07,6.48,0.0,1.0,1.0,1.66,0.26,2.66,1.26,1.0,0.1,80.47,0.99,0.0,3.22,2.74,0
1.0,0.0,1.0,0.56,8.0,4.0,1.0,0.0,0.56,22.0,1.03,1.69,33.76,3.56,0.0,12.82,1.56,5.4,0.44,5.0,2.0,1.0,-0.56,156.49,0.99,0.0,3.69,1.69,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,3.54,0.23,0.92,0.0,22.15,1.11,0.0,5.66,1.0,2.77,2.77,2.61,2.0,1.0,0.31,1.11,0.11,0.0,4.11,-0.89,0
9.97,70.7,1.0,18.13,-15.41,0.09,7.34,0.0,56.38,5.22,0.37,0.91,115.11,1.91,4.53,35.44,1.91,2.63,-1.81,3.43,0.09,1.0,-0.08,36.53,0.85,0.0,1.09,1.91,0
5.64,0.0,1.0,1.0,0.0,2.0,1.94,0.94,6.7,8.94,0.84,0.0,105.49,3.0,0.0,11.34,1.0,3.03,0.06,3.44,0.06,1.0,0.61,-4.5,1.0,0.0,2.88,0.94,0
0.0,-1.84,1.0,0.92,0.92,0.0,2.0,0.0,4.0,15.84,-0.41,0.0,-12.86,4.0,0.0,9.0,1.0,5.29,1.0,7.71,2.92,1.0,1.42,348.84,1.01,0.0,3.92,1.92,1
11.06,-0.71,7.36,2.12,0.0,10.18,1.0,1.0,6.83,3.47,-0.02,0.0,99.83,3.71,0.0,18.71,1.0,3.34,1.41,5.85,1.0,1.0,2.71,0.0,0.0,0.0,2.59,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.73,-0.37,6.13,3.64,-30.56,0.27,3.0,5.09,2.73,2.73,3.46,3.49,3.91,1.73,0.59,115.2,0.86,0.0,1.27,0.0,0
8.51,8.6,6.11,0.57,0.0,12.94,1.0,0.0,6.81,0.57,4.61,0.0,5.11,0.57,0.43,-1.7,0.0,3.2,0.57,4.1,0.57,1.0,1.41,110.0,1.0,0.0,2.0,0.0,0
0.0,9.62,1.0,0.0,0.0,3.41,1.0,0.0,0.79,1.99,4.89,-0.8,13.89,-0.41,0.8,-0.41,0.2,2.29,0.2,-0.54,-0.6,1.0,-0.48,-0.8,-0.4,0.0,1.0,1.6,0
0.77,1.53,0.0,13.37,0.77,0.77,1.77,0.0,9.2,0.0,4.04,0.0,14.57,1.0,0.0,3.07,1.0,3.05,0.77,3.97,0.77,0.0,0.97,238.37,0.5,0.0,2.0,1.23,0
0.0,-0.58,0.42,1.0,0.0,1.15,1.58,0.0,2.15,6.04,0.87,3.0,51.73,1.0,0.58,8.31,2.0,2.87,2.58,5.37,2.58,1.0,1.75,158.34,1.38,0.0,2.15,1.0,0
-0.62,0.0,1.0,-0.62,0.0,4.85,1.0,0.0,1.23,1.53,5.09,0.0,-28.37,0.38,1.0,3.08,1.0,2.22,2.23,9.1,12.1,1.0,0.05,-182.02,0.69,0.0,1.62,0.0,0
-1.98,-2.96,2.99,1.98,0.0,2.98,-1.96,2.98,-1.96,4.99,1.26,0.0,19.0,5.99,0.0,9.9,0.01,5.76,3.0,2.57,2.0,1.0,1.18,-97.64,0.11,0.0,8.94,1.99,0
1.0,1.0,1.0,0.0,0.0,1.14,1.57,1.0,1.0,7.27,0.99,-8.52,18.18,2.43,0.0,3.3,2.0,1.58,0.86,-3.46,4.0,-2.98,-0.29,105.0,1.0,0.0,1.0,-1.7,0
0.0,-1.09,1.0,-0.54,-0.09,8.0,-0.09,-0.54,1.0,5.72,1.55,1.0,36.81,0.46,0.0,2.91,1.0,3.31,2.46,3.3,1.0,1.0,0.24,-51.21,0.46,0.0,2.54,2.46,0
