CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.0,1.0,2.93,1.59,0.0,0.0,2.17,0.22,4.0,19.36,2.17,0.0,11.45,1.0,3.71,2.41,9.18,7.59,4.0,1.35,22.74,0.8,0.0,2.0,2.0,0
8.51,11.76,1.0,7.0,0.0,3.76,2.76,1.0,10.7,-2.57,0.2,1.76,39.34,3.51,0.0,14.79,2.0,7.86,1.0,6.94,1.0,1.0,1.98,252.22,0.76,0.0,4.76,4.0,1
0.0,0.0,1.0,-0.98,0.0,-0.92,0.02,0.0,-2.95,5.98,2.56,0.0,-53.12,1.0,8.97,-6.87,1.0,34.09,4.0,-0.94,-0.98,1.0,0.5,-189.77,0.75,0.0,4.0,2.0,0
0.93,0.0,2.0,0.07,14.93,3.43,0.07,0.0,6.49,52.97,-0.78,5.0,134.6,1.0,0.0,-0.93,1.0,2.48,0.07,-1.56,-0.86,1.0,-0.23,-115.91,0.38,0.0,0.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,-2.7,3.97,10.0,2.98,-0.68,50.25,0.32,0.68,7.32,1.32,0.83,-0.68,1.52,0.0,1.0,-0.43,161.65,-0.18,0.0,1.68,0.32,0
0.0,0.56,1.0,0.0,0.0,-6.15,1.0,0.0,1.12,2.56,1.88,0.44,27.96,1.0,0.0,3.32,2.0,-3.47,-3.47,2.63,0.44,-4.03,-1.68,31.81,1.28,0.0,0.44,-0.12,0
1.0,0.0,1.0,0.0,0.0,6.55,4.31,0.55,4.96,6.86,0.03,6.55,20.95,4.1,0.0,18.31,0.45,5.86,3.0,13.0,4.55,1.0,0.56,-43.0,-0.28,0.0,5.1,3.1,1
1.0,1.0,1.0,0.0,0.0,7.76,1.0,0.0,5.84,-2.29,1.31,0.0,76.03,1.92,0.0,1.16,2.0,2.81,-0.92,3.85,3.84,1.0,1.79,-198.88,1.46,0.0,2.92,2.08,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,0.0,4.96,16.87,0.84,0.99,83.31,2.99,0.0,7.93,1.0,-17.77,-19.81,2.46,0.01,0.01,-0.16,-2.98,-0.99,0.0,-0.98,1.98,0
1.0,0.0,0.14,0.0,0.0,6.86,-1.58,-0.86,0.0,-3.87,0.73,6.0,56.71,3.86,-3.44,15.86,0.14,5.72,3.86,13.15,6.58,1.0,0.84,-154.67,0.29,0.0,5.72,2.0,1
3.0,1.67,1.0,0.0,-1.34,0.67,3.0,-2.01,7.0,5.31,0.95,-1.34,51.61,3.0,0.0,9.95,1.0,2.72,0.0,1.56,1.0,1.0,0.53,-210.2,0.66,0.0,3.67,0.67,0
-6.21,1.52,1.0,-6.28,0.48,-1.04,2.55,7.52,-2.14,8.69,0.18,0.0,87.93,1.52,3.55,8.55,3.04,3.61,0.48,1.89,0.48,1.0,0.82,116.68,0.24,0.0,1.52,-0.04,0
-0.69,-0.69,1.0,0.0,0.0,3.55,1.0,0.0,-2.76,-0.45,6.81,0.0,-36.53,0.0,3.0,1.62,0.0,3.32,2.38,2.3,2.07,2.38,1.1,78.31,0.31,0.0,0.31,-2.07,0
0.0,1.0,1.0,1.0,0.0,0.24,1.0,0.0,-3.08,-3.56,3.16,0.48,-11.64,0.48,3.04,0.92,0.24,3.35,4.52,6.48,3.0,1.0,1.25,10.64,0.9,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,1.0,7.05,1.0,0.0,-0.9,-2.69,1.62,1.0,19.72,0.05,0.0,4.95,-0.9,3.4,3.95,8.19,4.79,2.9,2.18,-85.29,0.05,0.0,2.0,3.0,0
0.32,-0.68,1.0,0.0,8.0,0.59,1.68,1.36,0.68,13.0,0.96,0.0,18.39,5.04,0.0,3.72,1.0,4.3,1.0,3.25,1.32,1.0,0.41,301.36,0.8,0.0,1.32,-2.04,0
0.91,2.0,1.0,-0.91,-0.91,3.09,1.0,4.0,3.0,1.82,-0.31,6.45,44.0,2.82,1.0,15.63,1.0,1.68,-2.63,11.92,2.73,0.09,1.05,-41.61,0.55,0.0,3.73,1.91,0
0.0,0.97,1.0,0.97,0.0,0.97,1.97,0.0,-0.94,8.85,1.86,0.0,17.46,5.0,0.0,2.94,1.97,0.46,-0.94,2.64,2.0,1.0,0.16,65.7,0.99,0.0,1.97,3.94,0
0.0,-1.05,1.0,0.0,0.0,2.11,1.0,0.0,2.05,10.05,-0.88,4.74,13.18,3.58,0.42,6.8,1.53,4.77,1.53,12.8,12.54,1.0,0.4,1.0,1.0,0.0,3.53,3.53,1
-1.19,-2.97,1.0,0.0,0.0,0.41,0.41,-1.19,-6.92,6.41,0.86,0.0,15.19,2.0,-0.59,1.19,4.0,0.14,1.0,0.9,1.0,1.0,0.03,159.37,1.3,0.0,1.59,0.0,0
1.0,0.0,4.0,4.99,0.0,5.5,1.0,0.5,11.51,8.01,0.55,4.01,61.89,4.5,0.0,9.03,1.0,5.89,0.5,3.79,0.5,1.0,1.74,425.03,0.38,0.0,2.99,3.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.74,0.0,1.74,2.22,2.18,-15.55,121.52,1.0,1.0,-7.62,1.74,-2.89,-3.92,-9.88,-12.58,0.26,-0.14,-27.39,0.0,0.0,0.26,0.0,0
2.53,0.0,-0.06,0.0,1.06,-3.75,2.0,-2.11,7.0,4.0,0.34,1.06,73.0,1.47,1.0,4.53,1.0,1.26,-1.58,5.31,0.0,1.0,-0.36,-18.77,0.74,0.0,0.47,-0.53,0
-0.22,1.0,1.61,-3.05,-0.61,4.39,2.22,0.61,-1.49,4.17,1.27,0.0,-1.26,-0.22,2.44,4.22,2.61,1.83,0.61,2.41,1.39,1.0,0.82,-51.43,1.2,0.0,0.78,1.17,0
0.57,-6.82,1.0,2.27,1.14,2.0,1.57,0.0,6.54,14.5,-0.63,0.0,48.85,5.14,0.0,7.11,1.57,9.26,4.57,9.3,5.57,1.0,1.53,56.08,0.27,0.0,3.57,4.54,0
3.28,-1.64,1.82,0.0,0.0,2.46,1.0,0.0,11.28,24.37,-2.41,0.0,137.96,3.46,-0.82,1.64,1.82,4.41,0.0,3.29,1.82,1.0,0.98,122.85,0.0,0.0,1.0,0.82,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.69,1.38,3.76,-1.8,0.0,44.21,2.38,-0.69,14.45,1.69,3.25,0.0,7.38,1.0,1.0,1.81,81.98,0.15,0.0,1.0,2.0,0
1.0,0.0,2.0,0.4,0.0,0.6,1.0,10.6,7.21,0.6,0.03,2.0,69.79,1.6,0.0,8.23,0.4,7.92,2.0,7.16,1.0,1.0,1.88,-63.29,0.3,0.0,3.21,2.6,0
0.0,0.0,2.0,0.0,0.0,4.35,1.0,1.0,4.12,-4.83,0.43,0.0,48.94,2.0,0.0,0.12,1.0,4.91,2.0,4.34,2.88,1.0,1.98,0.45,1.44,0.0,3.65,0.0,0
-5.51,-0.88,1.0,-14.01,-0.88,-0.88,0.12,1.0,-1.5,19.26,0.15,1.88,81.37,3.88,0.0,28.38,1.0,0.06,-0.88,8.8,4.0,1.0,0.29,-15.76,-0.44,0.0,5.0,1.0,0
2.74,1.0,1.0,0.0,1.0,2.61,1.0,1.0,18.19,18.19,0.04,-2.61,124.01,-0.74,0.0,14.71,2.87,8.84,1.0,6.1,0.13,1.0,1.55,314.31,0.54,0.0,0.26,4.48,1
3.19,2.42,2.0,0.0,-0.81,2.19,1.0,0.0,6.42,9.0,-1.24,0.0,101.31,3.0,0.0,10.06,1.0,6.13,0.81,4.77,1.0,1.0,1.52,179.0,0.5,0.0,2.81,1.0,0
4.0,0.0,2.0,0.0,0.0,3.94,1.0,0.0,4.94,16.55,1.0,-19.83,71.39,3.0,0.0,-9.33,3.83,-2.88,-6.61,-12.16,-15.05,0.06,0.86,169.56,0.5,0.0,1.06,1.0,0
2.96,0.0,1.0,-2.94,0.0,2.94,3.94,0.0,10.79,16.88,-0.26,3.92,3.92,3.98,0.0,31.52,1.0,-0.8,1.0,14.95,3.98,1.0,1.7,162.02,1.0,0.0,-3.9,-0.98,1
-0.51,0.0,2.0,-2.06,-1.03,-1.57,1.51,1.0,-1.6,-3.18,0.6,0.0,18.47,1.51,1.49,-3.6,1.51,2.06,0.49,3.68,1.0,1.0,1.1,-38.66,0.45,0.0,0.49,-2.6,0
0.0,-0.32,2.0,0.0,2.0,2.0,1.0,0.0,2.91,7.81,0.04,1.0,41.85,3.0,-1.16,0.42,1.0,1.86,-0.58,5.02,2.58,2.0,1.62,0.0,0.0,0.0,0.42,1.0,0
-1.62,-4.05,1.0,0.0,1.0,-0.81,1.19,-2.43,-12.15,5.81,0.3,2.0,-20.25,1.0,-0.81,0.57,2.0,-0.4,0.0,3.96,0.19,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.56,4.0,5.44,0.0,5.0,-0.67,-0.56,8.88,3.1,1.01,2.0,66.06,4.56,0.0,-4.37,1.0,3.81,1.0,4.09,1.56,1.0,2.19,369.68,0.1,0.0,4.0,3.56,0
0.73,0.0,0.0,2.19,0.0,-2.92,1.73,0.0,3.27,-0.19,2.88,0.0,122.6,1.73,0.0,0.73,0.27,-0.14,-0.73,1.04,1.0,0.0,-0.53,7.46,1.73,0.0,4.92,1.46,0
0.0,0.0,1.0,-0.53,0.0,-1.07,0.47,0.0,0.0,6.35,0.87,3.0,-1.07,2.47,0.0,-1.14,2.07,2.6,0.53,0.72,0.93,1.0,-0.1,-67.38,-0.36,0.0,1.93,-0.53,0
0.0,3.0,1.0,1.2,0.0,-3.2,1.6,0.0,4.6,4.8,-0.88,0.0,94.2,1.0,1.0,6.2,1.0,3.62,2.6,4.68,1.8,1.0,0.88,68.4,0.3,0.0,2.8,3.0,0
0.0,-0.82,1.0,0.0,6.59,-0.82,1.0,0.0,-1.29,10.76,1.1,0.0,6.35,2.65,0.0,-1.65,0.18,3.96,2.82,1.36,1.0,1.0,-0.33,171.82,0.84,0.0,2.0,-2.47,0
0.82,0.0,1.0,-0.82,0.0,4.11,1.18,1.18,5.0,6.0,0.01,4.94,25.68,4.0,0.0,17.7,2.0,5.7,2.47,11.03,3.47,1.0,1.41,99.85,0.18,0.0,3.47,1.65,0
2.0,0.0,1.0,0.83,0.0,0.5,1.0,0.0,14.83,16.67,0.06,0.83,136.7,1.83,-21.68,9.33,2.0,-3.72,-2.5,3.65,1.0,1.0,0.65,418.54,1.04,0.0,-2.34,2.33,0
1.0,0.0,1.0,0.0,2.0,3.34,1.0,0.0,0.0,1.0,-0.81,4.0,0.0,-2.73,0.0,6.07,1.93,-1.36,-1.86,11.73,5.73,2.86,1.86,4.0,0.5,0.0,0.07,2.0,0
0.0,0.0,1.88,-1.76,0.0,0.0,1.0,2.64,6.0,-3.28,1.67,2.64,12.47,0.12,0.0,11.16,1.0,2.25,2.88,-3.51,-3.4,1.0,0.84,79.26,0.88,0.0,1.0,0.0,0
3.82,0.0,1.0,0.0,1.0,-2.82,1.94,0.0,14.7,49.76,-1.57,0.94,88.6,2.0,0.0,26.55,1.0,3.6,0.0,6.23,1.0,1.0,0.73,158.79,0.0,0.0,4.88,3.82,0
0.0,0.0,1.5,0.0,1.0,8.5,1.0,1.51,2.0,5.51,0.7,1.0,58.12,1.5,2.51,3.5,1.0,2.72,0.49,5.34,1.0,1.0,1.15,7.03,1.5,0.0,3.51,5.01,0
0.0,2.0,1.0,0.0,0.0,2.0,3.97,-1.49,0.0,14.11,3.3,0.0,-22.28,-0.74,3.0,8.43,0.0,1.02,2.0,-0.86,-0.74,1.0,-0.74,-71.29,0.0,0.0,2.74,2.97,0
1.0,0.0,0.16,0.0,0.0,3.16,1.0,-2.51,-0.84,1.65,2.64,3.0,-41.88,5.68,-5.86,2.84,1.0,4.16,1.68,6.89,5.68,1.0,-0.41,10.51,0.5,0.0,0.16,0.65,0
1.0,2.52,1.0,-0.76,0.0,0.0,-0.28,-0.76,4.0,5.41,0.73,0.0,73.98,-0.28,0.0,-1.56,2.0,2.84,1.0,2.17,1.0,1.0,0.9,1.24,0.24,0.0,2.52,-0.76,0
3.0,1.75,1.0,-0.88,1.0,10.63,1.0,2.63,0.0,-2.38,1.28,2.37,2.63,1.25,0.88,5.49,1.0,3.52,3.88,5.41,1.0,1.0,2.12,-125.76,1.0,0.0,2.0,0.88,0
3.3,0.0,1.0,0.17,-11.56,-4.95,1.0,1.0,4.3,-1.13,0.36,-2.13,22.97,4.65,0.0,11.65,1.0,4.03,0.17,9.98,2.0,1.0,1.1,278.93,0.09,0.0,2.83,-0.83,0
6.0,0.0,1.99,7.0,0.0,8.94,10.0,0.99,32.03,47.11,1.02,1.0,55.27,3.99,3.0,14.99,2.0,6.25,1.98,5.87,0.99,1.0,2.08,1252.37,1.24,0.0,2.0,3.0,1
-1.43,0.28,1.0,2.0,1.0,0.0,1.0,7.0,2.72,5.15,0.84,-0.72,87.85,1.0,2.0,4.85,2.0,4.76,1.72,1.66,1.0,1.0,1.43,-106.55,0.14,0.0,1.72,2.43,0
0.79,2.0,1.0,-0.79,0.0,3.17,1.0,0.0,-0.79,2.38,3.0,1.59,-39.64,2.38,2.0,-1.38,-0.79,1.06,-1.59,1.56,1.59,1.0,-0.79,-40.44,-0.4,0.0,2.0,2.38,0
6.53,0.0,-0.81,0.0,0.0,-0.62,1.91,0.91,0.0,9.53,-0.17,0.0,81.52,4.91,0.0,16.49,1.91,1.98,-0.91,2.56,0.09,1.0,-0.14,155.3,1.1,0.0,2.09,1.0,0
4.0,2.0,1.0,0.07,2.93,-1.79,3.0,1.0,2.07,-1.79,-1.19,13.04,2.25,1.07,0.0,13.59,0.07,2.8,2.93,14.62,12.18,447.16,2.65,-67.86,-0.43,0.0,1.0,2.0,0
1.34,8.68,1.0,2.67,0.0,0.67,1.0,1.0,12.02,20.02,0.51,0.0,115.42,1.33,0.0,7.67,1.0,3.05,-0.67,1.82,0.33,1.0,0.21,152.4,1.17,0.0,0.66,2.0,0
0.0,0.0,1.0,2.21,0.0,11.79,3.21,-2.95,2.95,-1.95,1.38,1.0,-5.16,0.26,-2.95,-9.52,1.74,11.31,10.74,0.98,2.0,10.0,2.2,26.12,0.71,0.0,0.53,2.0,0
1.05,0.0,1.0,0.0,0.0,2.05,3.0,0.0,13.0,33.0,-1.68,14.29,66.0,3.0,4.0,16.67,1.0,5.39,1.9,14.55,12.43,457.2,2.15,129.0,0.38,0.0,2.05,2.0,0
0.0,0.0,-0.41,1.0,0.0,-2.36,2.0,-2.83,4.0,9.0,5.19,-1.41,55.0,0.59,3.12,4.76,0.29,5.75,4.53,-2.43,2.29,1.0,-1.22,-22.09,0.75,0.0,1.29,1.59,0
0.0,2.0,2.0,0.0,2.0,1.11,1.89,0.0,-9.75,-9.53,0.53,2.77,-26.6,4.77,0.0,-6.98,1.0,-0.92,0.0,4.12,2.89,2.89,2.3,-237.64,0.33,0.0,1.0,-2.55,0
0.0,0.0,1.0,-0.68,1.0,0.0,1.0,-0.68,4.74,10.47,2.36,-1.35,34.51,-0.35,0.0,-6.77,1.0,-0.72,0.32,-3.99,0.32,1.0,-0.56,-89.31,-0.34,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.83,0.92,-2.75,0.08,0.0,-4.5,-8.07,2.85,1.0,6.95,0.08,0.0,-1.41,2.0,1.05,2.0,1.41,-0.75,1.0,1.07,-45.41,0.54,0.0,-1.75,-3.58,0
4.0,0.77,1.0,0.77,-0.54,-4.37,1.0,0.0,5.3,2.23,0.41,0.93,99.4,3.77,0.0,7.09,1.0,1.13,0.23,5.64,-5.14,-7.44,-0.33,15.21,0.58,0.0,1.46,5.77,0
1.0,0.0,1.0,2.97,0.0,4.0,1.0,0.0,0.99,5.99,0.64,3.0,74.25,4.99,-1.98,0.02,1.99,0.37,-3.96,7.32,4.0,1.0,0.5,65.42,1.49,0.0,1.0,4.0,0
-5.78,-8.26,1.0,-5.78,0.0,6.0,0.17,-0.83,-9.56,-0.48,2.17,8.17,-0.6,2.17,0.0,2.91,0.17,1.97,3.83,18.49,20.0,1.0,-0.5,44.6,0.83,0.0,0.52,-2.3,0
0.0,0.0,1.0,-2.12,-1.06,1.35,0.47,0.0,-1.23,2.88,0.64,0.0,-10.52,2.06,-0.53,-0.06,3.0,3.3,1.47,3.11,3.12,1.0,1.22,-49.75,-0.14,0.0,1.47,-3.71,0
0.0,3.45,1.0,2.59,0.0,3.14,1.86,0.0,7.31,20.04,0.01,0.0,22.06,-1.59,-0.86,1.0,3.86,10.21,2.86,2.72,1.0,1.0,1.06,-15.53,0.58,0.0,0.27,0.0,0
0.74,0.0,1.0,0.0,3.74,32.0,0.26,-0.74,-3.7,3.52,4.4,-0.74,-8.88,1.26,0.0,-0.4,0.26,4.38,3.26,3.01,4.26,1.0,1.75,269.0,1.0,0.0,1.74,1.0,0
0.0,0.0,1.55,0.0,0.0,1.09,2.64,0.55,3.55,7.93,0.5,0.0,22.0,2.0,2.19,4.19,1.55,3.79,2.0,1.64,-0.09,1.0,0.74,100.19,-0.18,0.0,-0.64,0.0,0
3.53,4.0,1.0,4.0,0.0,0.0,4.0,0.71,2.18,12.53,0.0,0.71,109.0,2.41,0.0,19.94,2.0,1.95,1.0,6.97,2.41,1.0,-0.75,1.0,1.0,0.0,3.82,1.71,1
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,-3.11,11.67,0.23,1.0,-29.55,1.78,0.0,-0.89,1.0,3.67,-1.56,3.26,0.22,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.27,0.13,2.0,9.0,-1.87,4.8,0.13,-0.93,13.93,7.73,0.65,1.0,88.73,2.0,1.0,0.4,1.0,7.54,1.0,6.56,3.0,1.0,2.04,344.13,0.53,0.0,1.0,-1.87,0
0.0,0.83,1.0,0.0,0.0,4.13,0.17,0.0,-0.83,-0.65,2.64,0.0,2.48,0.17,2.0,2.83,1.83,5.86,5.17,0.78,1.83,1.0,-0.22,0.83,0.83,0.0,1.83,2.48,0
0.0,0.0,1.0,0.98,-0.98,0.02,1.0,0.0,7.94,26.79,-1.56,1.0,130.02,2.0,0.0,8.0,1.98,-17.44,-20.56,3.74,0.02,0.02,0.7,120.44,0.0,0.0,-0.94,2.0,0
0.0,0.0,1.0,0.72,-0.72,2.87,1.0,0.0,2.15,11.03,1.99,0.72,42.99,2.43,2.0,18.48,1.0,7.64,6.0,3.09,1.0,1.0,0.0,0.0,0.72,0.0,5.3,2.15,0
-0.7,1.4,1.0,0.0,0.0,1.0,2.0,1.0,5.0,-4.72,3.09,1.0,12.0,-0.11,1.4,5.79,1.3,1.24,0.3,0.73,-0.11,1.0,0.28,-114.47,-0.7,0.0,1.7,0.0,0
-0.8,0.0,1.0,0.0,0.0,2.2,0.6,-0.8,12.8,18.4,0.45,0.0,60.21,0.6,0.0,-3.03,2.0,4.4,1.0,2.8,1.0,1.0,0.59,-93.11,-0.2,0.0,2.2,2.0,0
-9.05,3.62,-7.14,-1.81,0.0,-7.95,2.0,3.62,-3.24,14.86,1.05,0.0,33.14,2.0,4.62,25.19,1.0,1.6,-0.71,3.55,3.0,1.0,-0.82,97.73,1.15,0.0,5.81,2.0,0
1.13,0.0,3.61,0.0,-0.87,-11.2,2.0,0.0,12.23,4.87,-0.34,2.61,73.0,2.0,1.0,-2.97,1.0,10.41,7.84,6.13,0.0,10.58,2.63,141.77,0.56,0.0,1.0,-1.74,1
-1.4,0.0,1.0,0.7,0.0,-2.09,-0.4,0.0,-8.37,-20.63,2.49,0.7,-11.16,-0.4,-0.79,-1.49,1.7,5.31,7.4,1.98,1.7,1.0,0.47,-48.83,0.44,0.0,-0.4,-0.7,0
0.0,0.93,1.0,0.0,1.0,-0.71,3.79,0.93,2.07,10.57,0.29,1.0,16.79,2.86,0.0,16.0,1.0,5.46,3.07,5.13,1.0,1.0,-0.01,0.93,0.93,0.0,1.0,1.93,0
-1.93,0.0,1.0,0.0,1.0,-1.93,-0.93,0.0,-6.44,-5.44,1.04,1.43,-39.26,0.36,0.0,-11.09,0.36,1.84,3.0,1.56,6.36,4.0,0.0,54.36,0.36,0.0,2.64,1.36,0
10.0,0.58,10.0,3.0,0.0,13.42,0.42,0.0,8.42,-3.08,0.77,0.0,63.77,0.83,1.17,1.0,0.42,4.48,3.58,5.43,0.42,1.0,3.1,-5.83,-0.29,0.0,0.42,0.42,0
0.0,1.9,1.0,0.05,0.0,0.05,1.0,1.0,10.61,2.14,0.26,0.19,80.98,2.05,0.0,7.34,1.0,7.56,1.9,-0.31,0.0,1.0,-0.37,180.05,0.05,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,0.13,4.26,4.23,3.47,14.58,0.13,11.0,4.34,1.87,22.93,3.87,3.3,1.0,1.0,0.81,165.47,0.67,0.0,1.13,1.87,0
0.0,0.63,1.0,3.63,0.0,2.0,15.68,6.34,6.0,46.47,-0.19,0.0,50.0,5.27,0.0,17.97,1.63,5.15,2.0,4.84,1.73,1.0,0.9,434.96,0.73,0.0,1.1,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.67,-1.51,3.57,0.0,-66.93,2.67,0.0,0.16,2.0,5.1,4.51,4.0,6.67,3.0,0.92,-56.06,0.0,0.0,2.67,0.0,0
-0.78,0.78,1.78,1.0,0.78,3.78,-0.56,-0.78,0.22,2.44,2.14,1.0,41.73,-0.34,0.0,0.22,2.78,8.75,2.56,2.18,1.0,1.0,-0.01,36.03,1.0,0.0,0.22,0.0,0
2.0,0.0,2.0,4.0,1.0,4.86,2.0,0.0,-3.58,-0.86,3.82,-1.14,43.4,2.43,13.73,2.0,1.57,9.44,2.72,1.05,2.0,1.0,0.24,-2.58,0.94,0.0,1.57,0.86,0
3.0,0.0,1.67,0.0,1.0,9.33,3.0,0.67,0.67,7.99,0.25,5.0,0.0,3.0,2.66,18.66,1.67,4.96,3.0,8.76,-0.33,1.0,1.74,152.89,0.78,0.0,0.0,0.0,0
-3.48,1.16,1.0,-4.06,0.0,-0.58,-0.48,1.16,-14.65,-14.34,0.45,-0.58,37.83,3.0,-0.58,-3.22,1.42,2.15,0.0,1.92,1.0,1.0,0.09,-374.98,0.6,0.0,2.0,-0.16,0
0.0,0.0,0.49,0.0,0.49,3.49,1.0,0.0,3.03,14.51,1.27,0.0,121.69,1.0,22.0,7.0,3.0,21.7,-9.66,2.71,-0.51,-0.01,0.31,78.52,0.44,0.0,4.99,3.0,1
-4.12,-5.47,1.0,-3.53,0.0,8.82,1.0,0.0,-9.42,-1.18,5.64,-0.59,-8.83,0.59,2.0,-3.3,-0.59,-1.75,1.41,-0.4,1.0,1.0,0.36,72.43,1.59,0.0,-0.77,-2.35,0
0.0,2.88,1.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,2.21,0.0,47.84,1.58,0.0,3.46,0.42,0.42,-0.15,-1.31,-1.88,-0.15,-1.15,0.0,0.0,0.0,1.0,0.0,0
7.0,11.0,1.0,6.19,0.0,7.07,2.0,1.0,14.37,-8.85,5.14,1.0,4.41,1.19,-1.63,8.56,1.19,4.7,6.7,4.01,1.81,1.0,0.95,-13.85,0.0,0.0,3.19,3.19,0
-25.2,6.3,-2.6,-9.0,-2.7,0.0,1.0,-0.9,-8.9,-2.3,2.18,0.0,-29.19,2.0,1.8,2.1,0.1,-2.44,0.0,-1.57,0.1,1.0,-0.52,14.8,0.64,0.0,-0.7,-3.6,0
2.0,0.99,1.0,0.99,0.0,3.0,-0.98,0.0,1.98,2.03,0.62,0.0,24.79,2.02,0.0,1.01,1.0,3.54,0.99,0.87,1.0,1.0,0.0,96.76,0.0,0.0,2.01,0.01,0
0.0,-1.08,1.0,1.0,0.0,0.46,2.54,1.54,-0.08,2.08,1.45,0.0,-21.62,3.0,0.0,1.54,2.54,0.34,0.46,2.64,2.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,-0.71,1.41,4.41,3.0,0.0,12.71,18.12,0.44,0.0,26.9,2.29,0.0,12.29,2.0,7.05,1.71,5.71,1.71,1.0,1.53,135.5,0.6,0.0,3.0,1.29,0
0.0,12.0,1.0,-0.71,0.0,5.0,1.0,0.0,0.71,2.12,5.91,-2.82,21.15,0.0,1.0,-9.17,0.0,1.39,0.0,-5.76,0.0,1.0,-0.5,114.94,0.65,0.0,3.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73,5.45,11.04,0.92,1.73,117.31,1.0,0.0,8.63,1.0,2.38,1.14,2.55,1.0,1.0,-0.78,154.01,1.0,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,9.16,1.0,0.0,4.24,9.24,0.94,0.76,72.0,1.0,0.0,-3.58,0.24,8.11,6.1,-1.44,1.0,7.87,0.77,49.59,0.0,0.0,1.0,0.76,0
1.0,0.0,1.0,4.83,2.0,2.51,2.0,0.0,3.85,20.34,0.8,0.0,71.06,2.83,1.0,2.36,1.0,7.14,1.0,1.28,1.0,1.0,0.21,101.92,1.02,0.0,3.0,8.0,1
0.0,2.43,1.0,1.0,0.0,0.28,1.0,0.0,2.28,1.0,0.77,2.0,-10.27,2.0,0.0,7.72,1.0,2.81,2.28,9.12,3.0,1.0,1.07,19.0,0.6,0.0,2.0,2.0,0
5.71,0.0,1.0,3.85,-0.71,1.72,3.43,0.71,8.0,14.71,0.19,0.0,99.1,3.43,0.0,17.13,1.71,-0.58,-4.0,5.71,2.29,0.29,0.93,336.55,0.79,0.0,4.0,1.0,1
-0.53,2.0,0.47,0.0,0.0,0.53,2.0,0.0,8.47,3.47,1.99,0.0,15.46,2.0,1.59,8.53,0.47,13.86,10.43,2.54,0.47,1.0,0.0,1.06,0.0,0.0,3.0,-0.53,0
1.3,0.0,0.3,1.0,0.0,-2.11,5.3,0.0,0.0,19.03,-0.02,-0.7,139.35,2.3,0.0,8.0,1.0,3.64,0.0,3.3,1.89,1.0,-0.17,221.75,0.6,0.0,2.7,0.0,0
2.0,19.93,0.15,3.15,-11.86,-5.62,1.0,0.0,16.0,10.14,1.5,-4.24,10.93,1.0,1.69,8.69,1.0,5.85,1.0,3.33,0.15,1.0,0.41,55.15,0.15,0.0,2.85,2.31,0
2.21,3.95,1.0,3.0,-0.79,3.21,1.0,4.0,13.31,16.21,-1.24,1.0,141.87,2.0,2.0,9.95,1.0,6.43,2.37,4.8,0.79,1.0,2.45,87.84,1.39,0.0,2.58,0.0,0
0.52,4.96,1.52,0.52,0.0,1.0,1.0,5.18,4.11,0.0,-0.33,1.04,119.78,1.52,-0.04,4.0,1.52,5.08,2.04,3.25,0.52,1.0,1.08,0.0,0.0,0.0,1.0,1.04,0
3.95,0.0,1.0,1.79,0.79,6.95,1.0,0.79,-1.16,10.89,1.21,0.79,91.63,2.58,5.0,-3.32,0.21,10.51,1.0,1.61,0.0,1.0,0.93,-262.56,1.3,0.0,2.79,2.79,0
4.0,0.0,1.0,0.0,2.07,1.0,1.53,1.6,3.53,9.4,-0.92,5.07,97.65,3.53,-0.53,24.13,1.53,3.37,1.0,11.3,1.0,1.0,1.57,170.73,0.5,0.0,3.0,5.0,1
0.65,0.33,1.0,0.16,0.33,8.54,1.33,0.16,0.49,3.51,3.7,0.0,9.75,2.0,0.0,1.3,1.0,1.41,0.33,1.55,1.0,1.0,0.15,0.33,0.08,0.0,1.0,0.33,0
