CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,0.86,0.0,1.57,1.0,0.0,1.71,6.29,4.02,-4.29,53.15,0.0,1.0,7.14,-0.86,2.61,1.0,2.93,1.86,1.0,0.51,256.75,1.0,0.0,-0.71,0.86,0
1.0,0.0,1.0,-1.74,0.0,-0.62,2.0,0.87,3.0,12.74,0.12,-0.87,102.23,3.0,1.0,4.62,2.0,-7.02,-3.49,5.35,-1.62,1.0,-0.37,92.1,0.56,0.0,4.74,2.74,1
3.0,1.0,1.0,7.0,13.73,2.55,2.82,2.27,5.27,29.91,0.82,1.45,67.99,2.55,3.0,5.82,2.0,5.46,0.0,5.48,1.0,1.0,0.41,229.26,-0.33,0.0,7.0,4.0,0
0.0,0.0,0.45,-0.11,-3.33,-0.11,2.55,1.55,-1.22,-12.31,1.34,1.11,-27.17,3.55,-1.11,3.77,2.0,-2.95,1.0,2.76,2.0,1.0,-0.22,-42.14,0.25,0.0,-2.33,-2.77,0
0.0,1.6,1.0,-0.6,2.0,0.4,4.6,2.0,3.6,11.21,0.27,0.0,35.49,1.4,0.0,7.6,3.0,2.03,-0.6,3.1,1.0,1.0,0.6,-32.31,0.2,0.0,3.21,2.0,0
6.0,0.0,1.0,0.0,1.0,-1.88,0.04,-1.92,1.96,12.04,-1.5,3.96,53.97,2.04,-3.85,26.81,1.0,6.41,1.92,12.24,2.92,1.0,1.43,61.15,1.48,0.0,1.04,2.96,1
4.64,0.0,1.0,1.0,0.77,14.77,1.0,0.0,1.77,14.5,3.57,0.77,118.27,2.55,11.0,10.04,0.23,24.96,2.23,4.46,1.0,1.0,0.9,132.09,0.92,0.0,2.0,2.55,1
0.77,0.0,0.23,0.77,0.0,0.77,3.31,-0.77,4.63,25.9,0.73,-1.08,73.25,2.54,0.0,19.8,2.0,2.31,0.23,5.56,1.0,1.0,-0.49,438.84,0.67,0.0,2.77,0.77,1
0.93,0.0,1.93,0.0,0.0,1.2,1.0,0.0,4.74,2.07,2.46,5.6,66.31,-0.8,1.0,13.27,1.93,3.33,2.93,6.13,2.0,1.0,1.97,104.88,0.5,0.0,1.13,1.0,0
11.0,-5.06,12.0,1.0,0.0,16.16,1.0,0.0,17.22,5.22,-0.64,0.0,54.8,3.69,-0.84,-0.69,1.0,6.39,3.0,6.76,1.84,1.0,3.5,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,1.0,-0.66,0.0,5.98,0.34,0.0,0.66,1.99,2.8,0.66,18.61,0.34,1.66,1.67,1.0,2.59,1.0,-0.79,-0.66,1.0,-0.16,51.19,0.17,0.0,-0.33,-1.33,0
5.63,0.67,1.0,0.33,0.0,-2.02,3.0,0.0,-2.71,27.96,-0.48,-0.67,36.46,5.02,0.0,30.69,2.0,1.97,-0.67,5.02,3.02,1.0,-0.09,21.31,0.97,0.0,5.67,2.0,0
4.0,5.72,1.0,3.72,4.0,4.0,4.0,0.0,3.72,30.87,-0.14,1.72,156.53,4.0,0.0,30.88,1.72,1.89,-2.15,4.46,-6.15,-0.43,-0.67,61.14,0.39,0.0,4.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,-23.6,1.0,0.0,1.97,1.98,-9.44,0.0,0.0,3.95,-4.88,3.97,1.0,7.97,6.98,6.41,5.92,1.0,0.74,64.9,-0.66,0.0,-2.93,0.0,0
1.64,0.0,1.0,-9.04,0.0,7.47,1.0,3.29,3.29,19.97,5.51,0.82,-9.04,0.82,5.64,4.11,0.0,8.6,0.0,2.37,0.18,1.0,1.01,5.11,1.0,0.0,2.36,-0.64,0
0.53,0.0,1.0,1.0,0.0,-0.11,2.06,1.06,5.17,12.76,-0.24,0.0,101.95,4.06,-0.53,11.57,1.0,3.1,0.47,2.72,1.0,1.0,0.44,167.26,1.0,0.0,0.47,0.53,1
7.13,0.0,1.0,0.07,-0.93,-2.8,2.07,0.0,-5.46,25.47,-0.05,0.0,91.93,5.8,0.0,30.8,2.0,1.9,-0.93,3.25,1.0,1.0,0.24,63.17,0.17,0.0,6.87,3.87,0
-2.43,0.0,1.0,1.89,1.0,8.98,1.0,-0.89,7.09,3.11,0.24,-2.66,92.75,4.89,0.0,7.89,1.0,2.36,1.77,10.25,1.0,1.0,2.88,-914.93,0.2,0.0,2.89,-2.43,0
4.98,6.0,2.0,-0.8,3.39,3.8,-0.39,-0.8,2.22,-17.11,0.49,5.8,119.09,2.0,0.0,14.04,0.2,3.59,0.0,5.23,0.0,1.0,4.02,-4.57,0.6,0.0,0.2,2.59,0
3.13,0.0,0.22,1.57,0.0,1.57,1.78,0.0,1.57,7.92,0.43,-4.7,0.78,2.78,0.0,5.13,1.0,1.29,-0.78,3.42,3.0,1.0,-0.99,-37.97,1.39,0.0,1.0,0.0,0
0.0,5.71,1.0,-0.71,0.0,0.71,0.29,0.0,5.42,-0.71,1.35,-1.42,30.7,-0.42,0.71,-12.82,1.71,7.45,0.0,0.57,1.0,1.0,-0.81,5.7,0.0,0.0,5.14,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,0.0,4.44,3.0,1.02,0.72,33.0,1.56,0.0,2.0,1.72,2.31,0.0,4.36,3.72,1.0,1.8,3.16,1.72,0.0,1.28,0.72,0
0.0,0.0,7.0,-0.56,1.56,5.88,1.0,0.0,1.12,0.44,0.63,0.0,-37.54,-0.12,0.0,1.12,1.0,3.89,4.68,6.12,6.12,7.0,4.5,-35.86,-0.56,0.0,2.12,0.0,0
-0.05,0.51,1.0,0.49,0.0,5.51,0.98,4.0,4.02,3.47,1.67,2.0,84.07,0.98,16.42,2.98,1.49,2.82,0.0,1.9,1.51,1.0,0.83,127.65,0.59,0.0,1.0,0.0,0
0.97,0.0,2.95,0.97,0.97,2.97,5.0,1.0,1.97,10.97,-2.64,2.0,89.47,0.08,0.0,16.03,2.97,2.61,-0.97,5.01,-0.95,1.0,1.93,52.4,0.03,0.0,1.0,0.97,0
0.86,3.86,1.0,1.86,1.71,1.86,6.99,0.0,13.42,23.25,0.3,0.86,83.28,1.86,4.28,25.52,1.0,3.28,1.0,5.41,0.14,1.0,0.79,54.24,0.5,0.0,2.0,2.0,0
2.98,0.0,1.0,9.83,0.0,4.98,4.0,1.0,23.91,29.9,0.22,3.0,124.56,2.98,0.0,28.88,2.0,4.79,-0.98,7.16,0.0,1.0,0.99,-14.65,-0.19,0.0,3.97,7.93,1
53.0,29.0,1.75,18.0,7.0,321.53,4.0,3.0,51.5,112.75,0.83,1.25,120.71,2.5,8.0,37.75,1.0,18.03,2.5,4.94,0.75,1.0,2.86,965.74,0.91,1.0,0.25,13.75,1
-0.59,0.0,1.0,0.59,1.0,-1.77,1.0,0.0,0.59,2.77,0.82,4.59,45.43,-0.18,0.0,6.18,1.59,3.4,3.0,7.81,7.0,4.0,1.38,13.7,1.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.23,0.0,1.23,1.0,-3.07,-1.07,3.4,1.08,0.0,59.87,3.77,-10.73,2.53,0.23,-1.0,0.23,2.13,1.0,1.0,0.35,14.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.69,0.31,-0.69,9.46,6.53,-0.34,0.0,18.68,1.69,-2.08,3.08,0.31,9.82,6.38,10.54,10.0,3.0,2.85,162.96,1.0,0.0,2.69,5.46,0
-0.51,1.49,2.0,0.0,0.51,0.0,3.0,-0.51,7.0,13.6,0.17,0.0,65.58,0.49,0.0,9.6,1.0,5.4,1.49,4.11,-0.53,1.0,1.22,209.48,0.83,0.0,3.04,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.42,0.0,0.0,-0.21,2.81,-3.62,1.0,15.57,14.88,-2.21,-1.21,1.0,0.0,35.81,1.6,0.0,1.4,0.0,0
0.0,1.0,0.39,0.0,0.0,6.0,1.61,-0.61,0.0,0.0,3.74,0.61,0.0,0.0,2.0,6.28,0.61,-0.27,0.39,0.61,1.0,1.0,-0.34,-28.73,0.2,0.0,0.78,0.39,0
-4.38,0.0,4.0,7.75,4.0,3.75,2.37,0.0,1.24,1.99,1.06,3.0,37.94,1.63,0.0,-8.01,0.37,5.76,5.0,2.87,3.88,1.0,1.83,0.75,0.37,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,4.21,0.4,2.0,1.4,5.6,2.58,0.0,85.94,2.2,6.0,-0.79,0.4,2.14,-1.79,0.46,-0.6,1.0,-0.26,0.0,0.0,0.0,1.6,0.0,0
0.52,-0.52,1.0,0.52,0.0,6.56,1.48,1.52,5.09,16.44,-0.07,3.0,95.74,3.52,0.0,31.3,1.48,5.6,3.09,8.39,4.52,1.0,0.96,-5.22,1.26,0.0,0.48,2.52,1
4.52,11.83,1.0,4.52,0.0,2.17,2.83,-2.3,16.0,-0.78,0.55,0.17,65.31,2.0,-1.65,7.7,2.0,6.91,1.0,3.9,1.83,1.0,1.09,-62.77,-0.83,0.0,4.0,4.83,0
2.0,1.0,-1.88,-0.92,-0.96,-5.76,1.0,-0.96,0.24,9.08,0.68,0.0,3.48,0.08,1.0,7.72,1.96,2.84,1.96,3.02,1.0,1.0,-0.94,48.0,-0.32,0.0,1.08,-0.88,0
0.0,2.0,1.0,3.63,0.0,3.0,3.0,0.0,4.25,21.65,0.71,0.0,103.43,-0.25,0.0,2.37,3.25,5.74,1.0,2.42,1.0,1.0,0.57,91.31,1.63,0.0,0.37,1.0,0
0.0,0.0,2.74,1.0,0.0,-1.96,1.0,0.0,9.74,8.45,-0.82,1.0,55.0,1.74,1.48,11.7,2.0,9.7,3.0,6.99,2.0,1.0,1.97,8.81,0.75,0.0,6.45,1.0,0
0.0,0.09,1.0,6.47,0.0,2.82,5.65,5.47,2.82,25.32,2.11,-0.91,104.74,2.0,6.38,2.18,2.0,2.24,0.0,-0.57,1.0,1.0,-0.18,404.81,1.07,0.0,2.91,7.47,1
4.77,0.0,2.6,1.79,0.6,4.0,2.19,1.0,17.32,19.94,0.83,0.0,55.57,1.81,1.0,17.11,2.19,9.96,3.0,4.32,0.4,1.0,1.1,782.19,0.48,0.0,1.81,4.4,1
0.76,0.0,1.0,0.0,0.0,13.76,1.0,0.0,5.53,7.71,2.73,1.0,111.94,1.0,1.0,5.24,1.0,6.9,1.0,2.95,0.24,1.0,0.81,136.89,1.57,0.0,-0.53,-0.76,0
-2.72,2.04,1.0,-0.68,0.0,3.72,-1.04,0.0,-3.4,-6.84,7.07,0.0,-43.5,-1.72,-0.4,-2.72,-0.36,25.08,27.36,-1.54,0.0,1.0,-0.71,-126.13,1.14,0.0,1.0,-0.68,0
-0.64,0.0,1.0,-12.23,-1.29,0.64,1.0,0.0,0.0,5.93,1.31,0.0,-60.5,4.64,5.15,7.57,1.0,4.04,0.64,4.52,1.36,1.0,0.0,93.08,0.68,0.0,5.57,2.29,1
1.0,0.0,1.0,0.0,2.0,2.7,1.0,0.0,0.0,3.33,1.61,1.0,0.0,1.65,0.0,16.63,1.0,4.94,0.67,3.55,0.33,1.0,1.14,-3.27,1.51,0.0,1.65,1.33,0
11.55,4.0,2.0,29.74,9.0,2.91,1.55,0.0,12.91,9.45,-0.02,0.0,111.71,1.55,0.0,9.57,1.55,4.73,0.45,4.69,0.0,1.0,1.96,-43.8,-0.55,0.0,1.55,2.0,0
0.0,0.0,1.0,1.0,0.0,-23.28,1.0,0.97,6.85,15.82,-11.4,1.94,118.68,2.97,-6.79,4.88,2.0,2.86,-1.94,4.78,0.0,1.0,1.22,84.21,0.03,0.0,-3.85,1.97,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.26,15.26,-0.48,1.25,95.29,2.25,0.0,24.75,1.0,4.21,0.0,4.85,1.0,1.0,0.5,382.6,0.81,0.0,1.75,1.0,0
3.94,-2.83,1.0,2.06,0.0,4.0,1.0,4.94,0.39,18.89,0.25,1.94,85.22,3.89,2.0,17.33,1.0,2.19,-0.94,5.08,0.0,1.0,0.58,-10.84,1.47,0.0,1.94,0.0,0
-0.93,0.0,1.0,0.0,0.0,0.07,1.0,0.07,-2.8,-2.67,0.73,-0.93,-69.99,3.93,0.0,-7.2,1.0,-0.24,0.0,7.58,2.93,1.0,1.51,75.59,-0.7,0.0,2.0,-0.93,0
0.0,4.66,1.83,0.17,0.0,0.17,1.0,-0.83,14.97,4.51,0.93,-3.32,120.44,-0.66,0.83,-6.6,1.83,0.72,1.0,-1.38,1.83,1.0,1.34,-53.01,-0.33,0.0,2.0,2.0,0
9.0,0.92,1.0,0.08,0.0,-6.42,3.92,-2.75,2.92,37.5,-1.54,0.0,86.41,3.0,-3.67,27.08,2.0,-1.59,-1.83,2.82,1.0,1.0,-0.32,-92.52,0.6,0.0,6.83,1.08,0
0.0,4.35,4.0,9.0,3.27,5.73,3.0,0.0,5.0,-3.15,1.69,3.0,138.11,0.27,0.73,-5.25,0.27,7.35,5.0,2.0,1.27,1.0,2.23,-106.04,0.52,0.0,-1.9,-0.45,0
16.0,0.0,12.0,0.0,0.0,4.39,1.0,1.0,5.72,1.28,-3.5,3.0,75.0,2.44,-2.17,2.89,0.28,4.22,1.0,6.38,1.0,1.0,1.81,1030.89,0.69,0.0,0.28,5.72,0
29.01,-3.19,4.2,-2.39,0.0,6.41,1.0,0.0,-6.37,3.39,0.32,-0.8,52.35,2.8,0.0,-3.78,1.0,-1.37,1.8,0.96,0.2,1.0,1.84,-0.8,-0.8,0.0,-0.39,-2.19,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,12.0,0.22,0.0,68.0,4.0,0.0,23.0,1.0,2.67,1.0,4.93,2.0,1.0,0.26,206.0,0.5,0.0,2.0,2.0,1
10.0,1.99,1.0,2.0,4.99,1.0,3.0,0.01,0.05,-0.94,0.74,0.01,77.13,3.01,0.0,24.98,2.99,2.59,1.98,10.33,1.98,1.0,3.78,7.97,1.49,0.0,2.0,6.01,1
0.65,0.0,1.0,0.0,0.0,2.4,2.0,1.0,5.6,21.9,-2.89,3.0,128.38,3.65,-1.95,24.0,1.35,4.62,-0.3,7.54,3.35,1.0,1.39,65.7,1.0,0.0,0.35,2.65,1
-2.56,0.0,1.0,-0.89,-3.56,1.0,7.56,1.89,7.89,21.12,0.12,0.89,49.64,4.0,0.0,14.66,1.89,1.31,0.0,0.83,0.11,1.0,0.66,162.28,1.0,0.0,0.22,0.0,0
2.0,1.0,3.44,8.32,3.25,-0.81,2.63,0.0,7.63,14.25,-0.01,2.44,103.66,0.37,1.0,1.0,1.0,10.23,5.07,2.23,0.19,1.0,1.27,0.81,0.0,0.0,2.19,2.81,0
9.85,0.0,9.87,3.96,0.0,19.82,-2.94,2.01,9.88,-4.87,2.28,-1.97,96.26,1.01,4.0,-12.76,0.01,10.17,4.96,5.49,1.0,1.0,3.16,88.99,-0.32,0.0,1.0,1.99,0
0.0,0.0,1.22,0.78,0.0,-4.69,1.0,1.0,0.44,6.78,0.27,3.13,38.27,3.78,0.0,16.17,1.0,3.02,-0.56,6.93,-0.56,1.0,0.34,201.55,1.45,0.0,6.0,2.0,0
2.26,0.0,1.0,6.0,0.63,0.63,2.0,0.0,-1.26,3.12,0.03,0.0,81.88,4.88,0.0,16.77,1.37,1.5,0.0,9.09,1.0,1.0,2.1,-39.58,-0.31,0.0,2.63,0.63,0
-0.57,0.0,2.0,-8.04,0.57,1.72,1.0,3.0,-1.15,9.04,0.89,2.0,-16.65,2.0,12.63,7.44,2.15,20.15,2.15,3.52,0.43,1.0,1.47,82.44,0.18,0.0,2.72,1.57,0
-1.39,5.39,1.0,-4.39,-3.51,-1.51,2.75,0.37,18.65,14.26,0.47,0.0,90.03,3.0,-27.7,-0.02,1.0,-8.26,0.12,3.04,1.0,1.0,0.66,-335.57,0.83,0.0,3.25,1.49,0
1.52,0.0,1.51,3.51,0.0,1.52,1.0,0.0,0.49,0.99,2.45,2.53,77.02,0.48,1.01,2.02,2.51,2.43,2.0,2.18,1.0,1.0,0.83,156.07,0.66,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,-1.19,-2.37,1.0,0.0,1.78,-1.97,-0.04,0.0,35.59,2.41,0.0,2.19,1.0,0.65,-0.59,3.53,3.41,1.0,0.0,-27.88,0.0,0.0,3.59,-0.59,0
0.0,0.0,0.24,0.0,0.0,-9.11,1.76,1.52,1.76,3.76,1.55,-3.55,18.97,3.76,3.04,3.76,1.0,1.06,1.0,2.71,1.0,3.0,1.46,-1.52,0.0,0.0,0.48,-0.76,0
0.8,17.0,2.0,0.0,0.0,2.8,15.0,11.0,14.4,28.4,0.31,1.2,40.96,3.2,11.0,25.4,2.0,4.66,1.2,11.55,11.21,5.81,1.03,509.66,0.43,0.0,7.0,2.8,1
0.0,0.0,1.73,1.46,4.39,3.2,3.2,0.0,4.66,19.58,1.12,-7.52,60.06,0.54,1.46,-0.13,1.73,4.91,2.0,-0.14,1.27,1.0,0.46,-203.28,0.67,0.0,5.66,3.66,0
2.0,0.0,1.0,1.0,0.0,2.78,1.26,4.74,4.48,5.74,1.08,2.0,121.72,3.48,20.0,3.26,1.26,1.27,-2.22,3.65,0.26,1.0,1.42,253.0,1.0,0.0,1.74,0.0,0
3.0,1.0,1.82,7.0,13.0,9.71,5.0,3.0,6.82,35.0,0.83,0.0,92.82,3.18,3.0,14.37,2.0,7.56,1.63,2.8,1.82,1.0,1.22,278.0,0.4,0.0,6.18,4.0,1
0.0,0.0,0.13,0.87,0.0,-1.61,1.0,2.61,0.87,8.1,3.37,0.0,74.94,0.13,3.87,1.74,1.0,23.02,22.51,-2.19,-1.74,1.0,-1.31,108.43,1.0,0.0,-0.74,-2.61,0
0.0,0.0,2.0,0.0,0.73,2.08,1.0,0.0,1.54,0.54,0.59,2.92,-24.07,4.0,0.0,3.19,0.27,3.3,5.73,8.39,7.38,3.19,2.23,41.12,1.23,0.0,3.73,5.46,0
0.12,2.88,1.0,1.0,2.88,-0.88,1.25,1.0,2.0,-8.63,0.52,-0.88,35.12,0.25,0.0,-9.75,1.88,4.22,2.75,7.49,1.88,1.0,3.01,-221.72,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.56,6.04,16.52,0.66,0.0,84.39,2.0,4.52,3.04,3.0,4.0,1.0,1.87,1.0,1.0,0.09,198.47,0.74,0.0,1.0,0.52,0
0.19,0.0,1.0,-0.81,0.81,1.81,2.0,0.0,3.19,3.62,0.24,4.0,63.76,4.81,0.0,13.57,2.0,3.54,2.0,12.81,3.19,1.0,0.95,7.67,0.1,0.0,1.81,3.62,0
7.0,0.0,0.07,2.93,0.0,1.14,1.0,-0.93,4.28,-1.79,0.21,6.0,86.01,3.0,-0.93,22.21,1.0,2.84,1.14,8.84,2.0,1.0,2.61,-67.53,0.96,0.0,0.14,-4.65,0
-0.31,0.0,1.0,0.34,0.0,-3.28,0.34,-1.97,5.31,10.31,-0.61,0.0,53.74,4.0,-13.12,4.0,0.34,4.24,0.0,4.37,0.34,1.0,0.75,-122.91,-0.28,0.0,3.0,4.31,0
0.0,0.0,1.0,0.0,0.0,6.83,1.92,0.0,7.32,2.83,-0.63,5.0,91.55,4.83,0.0,18.58,0.08,9.27,7.75,28.16,19.92,9.0,3.68,176.96,1.0,0.0,0.08,0.0,0
3.4,0.68,1.68,0.0,1.36,4.68,3.68,2.0,6.11,14.07,-0.08,2.0,11.54,3.0,0.0,3.36,2.68,2.55,0.68,6.75,3.0,1.0,2.44,362.77,1.51,0.0,2.36,0.68,1
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
0.54,0.0,1.54,0.54,0.0,-0.54,1.0,0.0,3.22,3.14,1.61,0.0,40.2,1.54,2.0,1.46,1.0,5.81,4.93,0.77,1.0,1.0,0.54,78.25,0.12,0.0,2.07,1.07,0
0.0,-3.55,1.0,0.0,0.0,2.84,1.0,0.0,-5.67,2.71,2.79,3.55,-49.65,1.71,1.0,3.55,1.0,3.13,4.55,11.85,13.48,6.67,1.11,90.03,1.71,0.0,2.0,0.0,0
0.0,0.0,1.0,2.2,0.0,2.8,1.0,0.0,0.73,4.54,3.84,0.0,54.92,0.73,3.27,0.0,0.73,7.08,0.73,1.73,1.0,1.0,0.0,8.32,1.0,0.0,4.0,1.0,0
2.0,1.0,1.64,1.64,0.0,-1.91,2.91,-1.27,12.35,16.72,-1.14,0.64,110.65,3.27,-1.54,4.18,0.36,6.41,0.36,5.76,1.0,1.0,1.31,198.86,0.32,0.0,2.36,2.64,1
7.76,1.94,1.0,-0.97,2.91,8.88,0.03,0.0,0.0,8.91,5.52,1.94,-0.97,0.0,4.0,0.0,0.0,6.43,0.0,4.42,1.0,1.0,0.13,-58.2,0.51,0.0,6.91,6.82,0
-0.76,0.0,1.0,0.0,0.0,0.24,-0.52,0.0,5.24,-7.37,1.12,1.52,-38.04,-0.52,0.0,-8.89,1.76,5.6,5.76,10.82,10.0,3.0,2.69,-208.18,0.62,0.0,2.0,2.0,0
0.62,0.0,1.0,-1.24,0.0,2.0,2.0,-0.62,8.0,3.62,0.07,0.0,100.0,4.24,0.0,7.38,1.0,5.48,3.0,11.99,3.0,1.0,2.01,122.79,1.0,0.0,-0.24,-0.62,0
0.0,4.63,1.0,0.0,0.0,0.07,3.78,0.0,9.26,8.48,1.33,0.0,16.66,3.0,0.93,8.78,1.0,3.5,3.0,4.63,1.07,1.0,-0.34,45.35,0.74,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,-0.62,1.0,0.0,-1.31,4.23,0.74,-1.23,-17.38,2.62,0.0,-1.08,1.0,6.91,2.0,-0.02,1.0,1.0,0.79,3.08,0.25,0.0,2.85,-2.46,0
-4.5,-6.01,1.0,-0.75,-2.25,1.0,-20.77,0.0,-22.77,-99.1,0.87,-0.75,24.74,1.75,-1.5,-37.04,1.0,4.75,3.5,0.23,2.0,1.0,0.93,-210.03,0.27,0.0,3.0,-3.75,0
2.52,0.0,1.0,0.24,0.0,2.0,3.52,0.76,16.16,27.92,0.61,2.28,99.06,2.0,0.0,13.64,2.76,2.11,0.24,3.81,-0.52,1.0,0.41,85.97,0.31,0.0,1.24,1.52,1
0.0,-0.68,1.0,0.0,0.0,-4.08,1.68,0.0,2.04,4.04,1.47,0.0,0.0,2.36,-0.36,2.04,1.68,3.13,1.68,2.77,0.68,1.0,0.49,40.12,1.34,0.0,2.0,-0.68,0
0.82,0.0,1.0,1.64,0.0,1.82,1.0,3.27,3.27,5.09,1.16,5.82,60.5,-1.45,11.45,6.18,3.64,7.09,2.82,5.28,4.18,2.0,1.42,80.07,0.7,0.0,-0.64,1.0,0
4.09,1.02,0.0,8.0,1.02,0.0,1.0,0.0,0.0,-0.51,4.02,1.02,-14.31,2.02,-11.24,1.02,-0.02,-15.58,-1.02,1.33,0.51,0.0,-0.11,54.11,0.53,0.0,0.98,3.53,0
3.89,0.0,1.0,2.89,1.0,4.79,2.0,0.89,16.47,16.89,-0.23,0.0,33.21,1.0,0.0,16.19,1.0,6.52,4.57,6.82,1.89,1.0,0.14,-56.2,1.0,0.0,1.0,3.68,0
-2.65,0.88,1.0,0.23,0.0,3.88,0.23,-0.88,1.59,-3.01,1.51,0.0,22.28,2.0,0.0,-6.24,1.0,0.99,0.12,2.77,4.0,1.0,0.24,114.0,0.06,0.0,3.12,3.23,0
0.0,0.0,1.0,2.0,0.0,9.09,1.0,0.0,2.0,0.26,0.9,7.09,25.0,4.87,0.0,12.57,1.0,15.61,5.87,13.99,11.96,1.0,2.25,3.48,1.0,0.0,5.0,0.0,0
-0.65,0.0,1.0,-12.26,-1.29,4.0,1.0,0.0,3.94,4.29,2.12,0.0,-13.46,1.65,0.0,2.65,2.0,4.9,2.65,1.67,0.35,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
9.5,0.0,1.0,1.25,2.5,1.5,3.88,-1.88,7.63,23.89,-0.96,1.63,113.05,3.25,-2.5,38.39,1.0,0.25,-0.25,10.64,1.0,1.0,1.4,85.03,0.77,0.0,2.88,2.37,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.97,2.0,1.13,0.85,1.95,15.77,2.97,0.0,2.95,1.0,0.98,-0.95,4.43,0.03,1.0,0.76,42.04,0.03,0.0,0.03,1.95,0
32.61,0.0,3.78,-0.85,-5.56,5.71,-1.78,3.0,4.07,-20.61,0.13,0.0,79.91,2.0,3.15,-10.2,0.07,-3.93,0.93,2.13,0.0,1.0,2.06,-132.63,-0.51,0.0,-1.64,-2.71,0
7.0,11.0,1.0,7.0,0.0,2.04,2.0,1.0,15.04,4.04,0.48,-0.93,81.0,2.96,0.0,7.14,2.0,4.95,-0.93,3.89,2.93,1.0,1.52,-3.86,-0.96,0.0,4.96,4.0,0
0.0,1.0,1.0,0.92,0.0,7.37,1.0,2.76,0.92,-3.6,2.06,0.0,33.15,2.16,3.68,5.0,1.0,8.1,2.84,5.15,3.08,1.0,0.07,-39.52,1.38,0.0,0.16,2.0,0
9.96,0.0,1.74,-4.21,4.74,-0.23,2.49,0.0,11.92,9.45,-0.09,1.0,60.79,1.51,0.0,36.41,2.49,4.11,0.0,8.38,1.26,1.0,1.16,812.23,1.02,0.0,1.51,-1.49,0
3.2,0.0,2.0,2.4,3.2,10.2,3.4,0.2,3.4,16.8,0.71,-0.8,96.8,3.6,0.0,12.2,1.0,3.53,2.0,6.89,2.8,1.0,1.17,51.19,0.6,0.0,3.4,-1.6,0
7.0,-0.9,1.0,2.0,0.0,3.0,1.0,0.0,10.71,-0.81,-0.44,6.0,20.55,3.0,-0.9,25.0,0.1,5.61,6.62,16.74,10.14,2.81,5.06,50.33,0.5,0.0,0.19,0.9,0
5.92,1.0,1.0,2.92,0.0,5.9,1.0,6.9,14.84,23.61,-2.43,0.97,162.68,1.05,4.95,10.9,1.0,2.56,-1.92,3.99,-1.92,1.0,2.14,105.41,0.6,0.0,3.05,5.0,0
4.62,0.0,1.0,3.81,0.81,4.81,1.0,4.0,6.19,18.62,-2.1,1.0,156.19,2.0,2.0,10.05,1.0,0.8,-2.43,7.25,-1.62,1.0,2.04,70.33,0.6,0.0,0.19,1.62,0
0.0,0.0,2.0,0.61,0.0,5.0,1.0,-0.61,2.39,4.45,1.57,0.0,-4.89,2.78,0.0,-2.67,1.61,4.48,4.39,0.14,1.78,1.0,0.9,46.25,0.81,0.0,-0.67,3.39,0
0.7,6.41,1.0,0.7,1.41,0.0,2.41,0.7,-2.81,-0.7,1.06,0.0,-17.57,1.7,1.0,3.7,1.0,0.86,0.3,2.02,0.0,1.0,0.7,67.46,0.7,0.0,1.0,0.7,0
5.92,0.0,1.0,1.31,-0.65,2.35,1.0,0.0,5.23,5.0,-0.11,2.62,47.75,5.31,0.0,15.74,1.0,5.6,1.96,4.15,1.65,1.0,0.78,213.16,0.5,0.0,1.69,-0.96,0
5.82,0.0,1.0,0.24,0.0,6.53,2.76,1.71,4.53,6.53,1.55,2.76,93.98,2.0,16.18,26.14,2.0,2.54,0.76,5.72,1.76,1.0,1.32,361.42,1.55,0.0,-0.53,1.53,1
