CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,1.0,0.57,0.0,5.99,2.0,1.14,6.0,13.71,1.36,0.0,77.77,1.0,2.28,3.0,1.0,6.58,1.57,1.82,-0.71,1.0,0.75,96.29,1.38,0.0,1.0,1.57,0
0.0,1.34,1.0,2.0,1.0,6.33,1.67,0.0,11.34,4.0,2.07,0.67,130.39,-1.0,1.34,0.0,1.0,1.79,-1.0,-1.86,-2.34,1.0,0.35,66.31,0.67,0.0,-0.34,0.0,1
0.67,9.99,1.67,0.0,8.66,6.33,12.32,2.0,16.99,23.97,0.45,0.0,105.93,2.67,4.66,3.66,1.0,7.54,0.67,2.83,0.33,1.0,1.16,360.19,-0.13,0.0,2.0,0.0,1
0.42,1.0,0.42,0.58,0.0,3.1,1.0,-1.74,0.53,7.1,1.65,0.0,75.74,0.42,8.42,-1.32,1.58,1.73,1.42,0.9,0.42,1.0,0.04,44.05,0.79,0.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.81,9.0,0.72,-0.56,-11.47,4.56,0.0,1.31,0.44,-1.19,-1.12,0.31,2.0,1.0,0.36,196.75,-0.31,0.0,2.44,1.56,1
3.62,1.0,1.91,0.0,0.0,-2.62,2.0,0.0,4.62,11.44,-5.33,1.0,88.26,5.72,-2.72,1.09,1.91,0.82,-0.91,5.4,1.91,1.0,1.09,225.59,0.21,0.0,1.91,1.91,0
0.67,0.65,1.0,0.0,0.0,-3.37,5.0,1.67,3.02,16.69,-4.29,0.0,116.65,1.33,-1.04,16.77,3.0,-0.59,-4.71,7.27,2.02,1.0,0.13,-23.56,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,-0.72,0.0,15.71,-0.69,5.16,0.0,-0.16,0.0,16.33,1.0,1.22,-0.72,13.58,8.16,1.0,0.75,575.4,1.12,0.0,0.56,1.72,0
1.18,0.0,1.82,-3.94,0.0,2.18,-0.65,-17.28,-16.11,9.06,0.91,4.12,11.84,0.35,-5.76,-8.05,4.0,1.4,0.0,2.69,1.0,1.0,2.79,83.7,1.01,0.0,2.0,-0.82,0
-10.93,0.0,-9.93,0.01,1.0,-15.9,2.0,0.0,-10.93,13.96,1.06,1.99,79.91,2.0,0.99,4.98,1.99,-0.73,-2.98,-1.44,0.99,1.0,-2.56,119.25,0.99,0.0,0.01,1.0,0
0.0,12.0,1.0,-5.82,0.0,3.71,1.0,-3.88,0.65,0.65,5.7,1.94,-20.7,-0.65,-1.59,0.65,0.65,-0.23,1.29,-0.46,0.65,1.0,0.51,50.59,0.5,0.0,1.35,2.0,0
0.0,8.48,3.0,22.96,10.3,5.0,10.73,-0.61,0.61,18.25,0.58,0.61,96.39,-0.22,4.26,4.04,1.61,11.16,4.0,0.72,1.0,1.0,0.89,195.3,0.18,0.0,1.39,3.0,0
1.73,1.0,1.73,3.64,2.73,5.46,1.73,0.73,2.91,6.37,0.45,1.27,28.42,5.19,0.0,15.27,0.27,3.5,-1.46,4.05,0.27,1.0,1.23,160.3,-0.36,0.0,2.73,5.0,1
0.54,-2.15,2.07,1.0,0.54,11.26,1.0,0.0,0.0,6.54,0.05,2.0,100.0,2.0,-1.07,5.29,2.0,1.04,-1.07,6.95,2.54,1.0,2.3,108.22,0.77,0.0,1.0,2.07,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,0.0,0.0,2.83,2.28,0.0,0.0,1.0,2.0,-5.34,1.0,5.81,6.0,-0.87,0.08,1.0,0.16,-4.59,-0.92,0.0,1.0,0.0,0
1.71,-2.84,1.0,18.78,0.71,2.29,1.71,-1.42,-4.98,11.69,-0.16,9.0,98.73,4.0,0.0,11.27,1.0,2.37,0.29,8.33,3.42,1.0,0.5,581.36,1.03,0.0,2.0,1.0,1
10.96,0.0,11.96,2.99,0.0,11.96,0.0,0.0,7.97,-1.98,-0.51,3.0,66.75,2.0,0.0,5.03,1.0,1.23,1.99,10.41,5.0,1.0,3.19,-128.45,0.0,0.0,2.0,-0.99,0
1.73,0.0,1.0,0.86,0.86,0.86,1.0,0.0,0.0,11.59,-1.39,1.0,71.65,5.59,-1.73,7.32,1.0,-3.15,-5.18,15.29,2.0,1.0,1.23,56.91,1.43,0.0,2.86,1.73,1
0.97,0.0,1.0,24.27,0.97,2.91,1.97,0.0,5.91,9.82,0.31,-1.94,123.27,5.0,0.0,2.94,1.0,3.0,-0.97,2.66,1.97,1.0,1.25,337.52,0.26,0.0,1.0,1.0,1
-0.67,0.0,1.67,0.0,0.0,10.0,1.0,0.0,0.67,-0.33,1.6,1.34,33.29,-0.33,0.0,-10.65,2.67,1.12,2.67,0.6,4.33,5.0,2.67,0.33,1.0,0.0,0.67,0.67,0
-5.95,-1.49,2.0,1.0,-2.23,-2.98,5.0,0.0,10.26,3.07,0.47,6.95,68.01,4.0,0.0,11.21,1.0,2.85,2.23,18.45,16.62,1.74,1.08,294.75,0.63,0.0,0.26,-3.46,1
33.65,0.0,5.0,0.0,0.0,6.7,0.35,0.65,3.35,-1.59,-0.24,0.0,97.0,2.0,0.0,10.71,1.0,3.63,0.35,7.2,2.3,1.0,1.73,6.48,0.65,0.0,2.65,1.0,0
-0.75,0.0,0.25,2.0,0.0,2.49,1.0,1.0,3.77,10.28,1.84,0.0,92.81,3.75,0.0,4.26,0.25,1.33,1.0,1.78,1.0,1.0,-0.82,5.75,0.67,0.0,1.0,1.0,0
0.0,0.34,1.0,1.0,0.0,3.94,0.34,0.0,2.34,3.71,0.93,1.97,53.32,1.0,0.0,11.51,2.0,7.32,4.94,10.6,11.51,1.66,0.66,-85.41,-0.11,0.0,3.63,0.0,0
0.0,4.0,1.0,0.96,-1.92,3.83,1.96,0.0,3.83,6.71,2.24,0.0,52.72,1.96,2.96,8.75,1.0,-0.13,-1.83,1.25,0.0,0.04,-0.52,193.61,0.72,0.0,1.0,2.88,0
0.0,1.0,-3.64,1.93,0.0,-6.49,1.0,0.0,-2.57,6.07,2.41,-2.78,167.77,2.86,0.0,-0.86,2.0,-3.76,-4.57,-1.28,1.93,-9.21,-2.55,36.18,0.93,0.0,1.93,0.0,0
-7.44,9.26,1.0,-0.74,-0.74,6.49,-6.44,0.0,-11.16,-17.85,5.39,0.74,-62.47,0.0,1.0,-19.34,-0.74,0.44,0.0,3.03,2.97,1.0,0.02,397.12,-0.17,0.0,-0.49,-2.97,0
2.65,-0.82,1.0,6.95,0.0,5.47,2.65,1.65,28.79,17.42,-2.24,0.82,150.79,4.82,4.12,12.25,1.82,11.15,1.65,9.55,1.82,1.0,1.45,518.18,0.88,0.0,3.82,3.0,1
-12.56,10.0,1.0,-10.05,-3.35,5.0,-1.51,-17.58,-28.46,-22.6,6.29,0.0,-10.88,-0.84,2.67,-23.44,-0.84,12.96,0.84,-1.19,0.0,1.0,0.03,-100.46,0.1,0.0,1.0,-5.02,0
-1.82,2.0,1.0,-1.56,-0.91,4.64,1.09,0.0,-2.11,-6.85,0.73,8.29,-25.1,0.09,2.0,-0.73,1.0,1.84,1.0,4.45,2.73,58.4,1.52,-244.2,0.61,0.0,-0.82,-2.73,0
0.72,0.0,2.0,3.44,0.0,2.72,3.0,4.89,8.89,19.5,0.41,0.72,88.06,1.56,10.11,11.56,2.44,7.72,0.72,3.4,0.0,1.0,0.74,212.28,0.86,0.0,6.28,3.0,0
2.56,0.0,3.0,0.85,0.0,1.15,3.56,3.85,11.39,14.81,-0.13,13.29,130.02,2.85,0.0,31.25,1.0,0.93,-2.42,-0.19,-13.52,0.15,3.7,386.99,0.38,0.0,1.85,2.71,1
0.16,-0.84,1.0,0.0,0.0,-5.02,2.16,0.0,3.14,27.02,0.22,-1.67,48.42,4.67,1.0,16.7,1.84,-1.96,-0.84,0.84,0.0,1.0,-0.72,29.84,0.75,0.0,-1.35,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,0.48,0.0,-0.55,2.93,1.29,0.0,50.16,2.48,10.36,1.41,1.0,0.54,0.0,1.93,0.48,1.0,0.27,-56.44,0.0,0.0,2.0,-0.04,0
3.73,0.0,-2.64,4.37,0.0,-4.1,2.73,0.0,4.63,22.19,0.02,-1.19,128.28,3.46,0.0,20.28,1.73,-1.14,-5.56,4.77,1.0,-7.01,0.06,14.0,0.6,0.0,2.73,6.0,1
-0.83,1.0,0.17,-0.83,-0.83,2.17,1.0,0.0,4.5,7.33,1.65,-0.83,47.49,3.5,0.0,3.66,2.0,1.72,-0.83,0.17,-0.83,1.0,-0.62,-16.48,0.45,0.0,3.66,4.5,0
2.0,-10.42,1.0,1.0,0.0,4.87,0.26,0.0,-7.03,12.61,1.04,0.13,31.76,3.0,0.0,-13.63,3.61,0.69,1.87,2.65,1.0,1.0,1.46,139.11,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.21,0.61,-13.52,1.49,8.0,7.26,2.39,1.21,0.79,1.0,1.29,0.61,3.37,3.39,64.0,1.0,47.99,1.4,0.0,1.61,0.39,0
1.0,0.0,1.0,1.0,0.0,10.54,1.0,0.0,0.0,8.51,14.2,9.0,71.0,4.0,25.96,7.84,0.16,11.13,3.51,3.88,-2.19,-0.67,-1.01,523.74,1.06,0.0,2.0,1.84,1
2.0,0.0,1.0,0.0,0.0,1.44,2.0,0.0,0.0,4.28,0.58,0.72,16.55,5.44,0.0,3.72,1.0,0.09,-0.72,3.79,1.72,1.0,0.6,160.6,1.22,0.0,4.72,1.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.69,11.07,26.15,-1.37,1.0,-11.81,1.52,0.0,19.26,1.0,4.09,-2.21,6.35,0.26,1.0,1.02,-9.79,0.26,0.0,3.0,2.74,0
-0.67,-0.67,0.0,1.67,-0.67,2.69,1.67,-0.67,1.65,2.02,3.99,0.0,3.37,1.67,2.67,3.02,0.33,-1.5,0.0,0.07,1.35,0.0,-0.42,139.99,1.5,0.0,2.0,1.35,0
2.0,0.0,1.0,0.91,0.0,2.91,1.91,0.0,0.91,5.0,0.73,3.09,0.0,3.91,-1.83,22.91,1.91,3.11,-1.83,10.31,2.91,1.0,0.67,2.0,1.0,0.0,1.17,3.0,1
0.0,0.0,1.0,0.88,0.0,9.06,-0.76,0.88,0.0,6.94,4.36,-0.88,-24.7,0.24,5.53,-20.17,1.0,8.87,1.76,-1.18,0.0,1.0,0.05,-36.43,1.37,0.0,0.12,-1.76,0
9.32,-1.66,2.0,2.0,1.66,1.66,0.17,3.83,0.0,-5.65,0.04,7.48,21.01,1.0,-2.49,14.96,0.17,5.79,2.0,8.06,1.66,1.0,2.34,35.74,0.21,0.0,1.0,1.66,0
1.42,0.0,0.29,3.56,20.0,-3.56,2.42,1.0,4.84,34.24,0.08,0.0,92.4,4.42,59.0,19.09,1.71,10.68,-1.42,-0.0,-1.13,0.29,-0.86,27.87,1.0,0.0,1.71,-0.71,1
2.0,0.0,1.0,0.0,0.0,3.0,2.08,0.0,14.85,32.08,-0.6,0.92,102.92,2.08,4.0,10.0,1.92,4.72,0.0,6.52,1.0,1.0,0.85,124.38,0.84,0.0,3.0,2.0,1
0.28,1.0,1.0,-2.17,0.0,6.0,0.28,0.0,3.28,3.48,1.94,0.72,37.21,1.0,9.0,3.17,0.28,-0.57,2.72,4.37,1.72,1.0,0.19,41.45,0.5,0.0,-0.9,0.55,0
1.0,0.0,1.0,1.94,0.0,-0.77,1.0,0.0,1.94,8.83,-4.74,4.77,141.77,3.89,-1.89,16.32,1.94,4.33,-0.94,6.24,1.0,1.0,2.79,123.0,0.5,0.0,0.06,1.0,0
0.28,0.0,2.72,1.4,1.0,2.0,4.16,1.0,16.92,13.04,0.62,0.72,93.41,4.72,0.0,-1.04,0.28,3.34,0.0,4.7,1.0,1.0,0.27,458.83,1.22,0.0,2.28,0.72,1
0.67,-1.34,2.34,1.0,0.67,10.75,1.0,0.0,0.0,6.67,-3.4,2.0,100.0,0.66,-4.03,8.39,2.0,-2.52,-4.7,7.7,2.67,1.0,2.51,78.79,0.16,0.0,1.0,2.34,0
2.12,1.0,1.0,-2.64,-0.88,2.0,0.12,3.0,8.12,5.48,0.31,0.0,71.6,3.0,3.0,6.12,1.0,4.04,1.0,4.63,1.0,1.0,1.14,-36.67,0.6,0.0,5.0,4.12,0
0.64,0.0,1.0,1.91,-0.64,4.45,1.64,-0.64,0.0,-3.1,0.78,0.0,-13.38,4.64,-5.1,-1.18,1.64,-8.65,0.0,2.23,2.64,1.0,-0.11,108.73,0.57,0.0,2.64,1.0,1
-4.34,-1.58,1.79,1.58,-1.38,-1.58,2.58,1.58,3.96,1.0,0.54,0.42,21.4,4.0,0.0,11.17,1.0,4.55,0.0,4.38,2.21,1.0,0.28,96.55,0.33,0.0,5.38,-1.38,1
2.69,0.69,1.0,0.0,-13.17,9.0,1.0,3.0,5.77,-3.17,1.43,0.0,28.05,-0.39,-23.89,-0.69,1.69,8.46,1.69,4.13,1.0,1.0,1.26,-21.38,0.31,0.0,3.69,4.69,0
0.0,0.0,1.0,0.0,-0.51,-3.09,1.0,0.51,-2.09,1.49,0.11,0.0,-47.82,2.51,0.0,4.54,1.0,2.5,2.0,4.8,3.54,1.0,-0.39,-41.65,-0.51,0.0,3.0,0.0,0
-0.88,0.0,1.0,-4.31,0.0,-0.88,-0.77,-17.11,-5.34,25.69,2.09,0.0,1.74,-1.65,11.5,-13.27,1.0,0.89,0.0,0.77,1.0,1.0,0.22,-286.57,0.44,0.0,2.88,-0.77,0
0.0,0.0,0.46,0.0,20.0,-1.08,1.0,0.46,0.92,22.84,0.57,-0.54,63.32,3.0,57.92,5.38,1.0,8.49,-0.54,2.04,1.54,1.0,0.09,206.74,0.64,0.0,-1.7,0.0,0
-0.73,0.0,1.73,0.0,0.0,-2.18,3.91,0.0,8.01,8.37,0.52,-5.82,21.11,4.0,0.0,4.27,1.0,-0.72,-0.73,3.95,1.27,1.0,0.08,51.78,0.61,0.0,2.27,1.0,0
12.79,0.0,2.93,3.93,0.0,3.0,1.0,2.89,8.0,1.96,-8.86,6.0,159.81,2.04,-0.96,25.0,0.04,11.73,4.93,11.33,2.0,1.96,4.41,-2.3,0.02,0.0,2.0,-0.96,0
-1.08,0.0,1.0,0.0,0.0,2.08,0.46,-0.54,1.54,-4.48,1.19,1.46,0.0,1.46,0.0,3.38,0.46,1.97,2.54,3.02,2.0,1.0,-0.29,-11.12,0.46,0.0,-0.7,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,0.62,6.93,8.7,0.68,0.0,132.03,4.0,1.85,3.0,1.0,1.91,0.62,-0.31,0.38,1.0,-1.17,146.99,0.86,0.0,3.85,1.62,1
0.0,0.0,1.0,0.0,2.24,4.62,1.0,1.0,2.0,19.0,0.9,3.72,87.0,-0.86,8.0,15.68,1.0,25.09,3.48,9.3,5.58,7.82,3.13,-59.84,0.65,0.0,6.24,2.0,0
-0.89,0.0,1.0,0.0,0.0,2.89,5.0,0.11,6.34,12.11,0.29,4.77,15.71,4.89,0.0,29.54,2.0,2.24,0.0,9.38,0.11,1.0,1.03,71.35,0.6,0.0,7.77,2.0,1
1.29,0.0,1.0,1.64,0.0,1.93,1.36,0.0,4.29,13.16,0.43,-0.64,92.15,1.71,0.0,3.36,3.93,5.29,0.0,3.72,1.0,1.0,0.85,183.23,0.53,0.0,1.71,0.71,0
-0.8,0.0,1.0,2.0,0.0,0.2,-0.59,0.0,4.39,-12.93,1.31,-0.8,19.74,0.2,0.0,-4.57,1.2,7.72,5.39,4.59,3.59,1.0,1.37,-51.76,-0.57,0.0,0.02,-3.19,0
-0.89,0.89,1.0,0.0,0.0,4.55,2.89,0.0,9.99,13.55,1.35,-1.78,84.17,1.22,0.0,-2.44,1.0,4.73,1.0,-1.14,-6.1,0.11,0.66,8.0,0.5,0.0,6.55,2.89,0
25.97,0.0,4.25,0.0,1.0,12.87,0.19,0.0,2.81,-5.12,0.36,2.0,60.59,0.19,-0.81,8.19,0.19,8.45,3.81,12.34,3.0,1.0,5.81,92.21,-0.31,0.0,0.19,5.0,0
3.0,0.47,1.0,0.0,0.0,2.53,2.06,4.06,12.71,18.54,0.43,0.0,89.77,4.06,3.0,4.88,1.0,4.3,0.47,3.79,0.47,1.0,0.69,46.0,0.6,0.0,6.06,6.59,1
-0.94,-8.42,0.06,1.0,6.55,-0.87,-13.91,1.94,-6.49,-11.17,1.32,-0.94,7.49,3.94,48.67,-0.87,1.06,7.64,1.0,2.84,2.0,1.0,0.04,-307.02,0.19,0.0,0.06,0.0,0
0.0,0.0,0.09,-1.83,1.0,3.09,-0.83,-0.83,-3.49,8.94,1.34,2.74,23.0,0.09,8.0,6.09,1.0,18.1,1.0,6.4,5.49,1.0,0.32,-25.26,0.96,0.0,0.43,0.17,0
1.1,-1.65,-0.1,-14.33,-1.65,3.2,1.0,2.65,3.65,6.51,1.39,0.0,-24.24,2.0,9.37,2.45,1.0,2.31,-0.65,4.87,4.0,1.0,-0.38,71.08,0.55,0.0,1.55,0.55,0
1.0,9.0,3.66,1.11,13.55,4.77,18.0,0.55,13.32,39.66,0.4,-0.66,112.35,2.0,7.0,1.8,2.0,4.37,-2.77,-5.28,-8.97,0.45,1.11,549.43,0.8,0.0,3.66,1.11,1
0.0,0.0,0.08,0.0,0.0,2.0,1.0,-0.92,0.0,10.33,3.59,-0.92,-38.5,3.83,0.17,-1.75,1.0,5.76,2.75,4.7,3.67,1.0,0.36,97.75,0.85,0.0,-1.75,-0.92,0
0.0,1.63,1.0,-0.81,0.0,0.0,6.06,0.81,8.69,25.69,-0.25,-2.44,33.0,6.25,0.0,7.88,2.0,2.22,-0.81,3.87,1.0,1.0,0.33,225.24,0.46,0.0,7.81,0.81,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,7.27,16.27,0.63,-6.57,109.98,2.51,14.0,-9.35,3.0,6.43,-1.27,-11.86,-14.89,0.24,0.19,269.14,0.88,0.0,-0.51,1.76,1
-12.88,0.0,1.0,-10.31,-4.29,-0.86,-1.58,-18.89,-30.92,-19.61,1.82,2.58,-85.88,1.86,-3.15,-22.05,0.14,2.5,6.0,4.42,5.29,1.0,-0.87,605.47,0.11,0.0,-2.44,-6.01,0
0.0,0.0,1.0,0.0,-0.97,1.1,2.97,-0.97,3.0,-7.67,-0.01,0.97,-17.05,3.95,-7.79,13.85,1.97,-14.15,0.03,6.9,2.97,1.0,0.96,154.77,1.49,0.0,1.03,1.03,0
-5.55,0.0,-3.67,0.48,1.0,-4.81,1.0,0.63,-2.81,6.0,1.01,1.63,21.5,1.0,1.26,1.37,1.0,2.7,2.26,2.68,2.0,1.0,0.08,197.0,1.0,0.0,2.26,-0.63,0
0.86,0.0,1.0,1.71,2.0,10.57,1.0,0.86,4.28,4.71,-0.89,9.0,43.65,3.0,0.0,31.69,1.0,9.2,4.42,14.1,2.0,1.0,0.0,4.0,1.86,0.0,0.43,5.71,0
-0.8,0.0,0.2,-1.6,0.0,7.0,0.2,0.0,-1.6,-5.8,6.89,0.0,-52.79,-0.8,3.0,1.4,-0.8,-2.07,0.2,-0.87,-0.8,0.2,-0.27,77.4,0.2,0.0,-0.6,-1.6,0
7.32,0.0,1.0,2.08,0.54,1.08,4.0,1.0,11.0,14.92,-0.03,3.54,85.78,3.46,0.0,27.0,1.0,4.29,1.54,10.86,2.0,1.0,1.73,257.45,0.58,0.0,2.0,3.54,1
0.57,0.0,1.0,14.28,0.57,-1.71,1.57,0.0,3.28,6.0,0.74,-4.57,53.11,1.43,0.0,5.86,1.0,4.09,2.57,3.38,1.43,-34.98,-0.13,166.18,-0.14,0.0,3.57,-0.57,0
4.59,0.0,1.0,0.92,-1.84,3.0,1.0,2.08,24.34,23.92,0.31,3.67,95.42,1.92,4.0,19.85,1.08,8.63,0.92,3.34,-2.67,1.0,1.37,65.55,0.04,0.0,2.0,1.08,0
0.0,0.0,0.0,0.72,-0.72,-5.01,1.72,0.0,-3.58,4.29,7.89,0.0,-18.61,3.43,1.0,2.86,2.72,0.72,-0.72,1.61,0.0,0.0,-0.34,83.79,0.07,0.0,2.43,2.43,0
-1.51,1.0,1.0,0.0,0.75,4.0,-0.88,-1.25,1.88,1.37,0.69,-3.02,37.65,3.63,0.0,2.82,0.37,3.43,0.63,3.35,1.0,1.0,1.04,-23.84,0.47,0.0,1.37,3.75,0
0.0,0.64,1.0,0.0,0.0,1.93,1.0,-0.64,1.29,5.93,0.78,-0.64,25.7,3.36,-1.29,6.29,1.64,-0.14,-1.93,4.68,1.36,1.0,0.28,86.64,0.89,0.0,2.36,2.29,0
0.0,-0.54,1.0,0.0,0.0,-0.54,0.46,0.91,6.37,9.09,0.33,0.0,43.68,1.91,3.0,1.28,2.63,2.98,1.54,3.83,1.0,1.0,0.39,60.58,1.02,0.0,3.91,1.0,0
-4.28,0.0,-6.28,3.73,5.0,-2.74,1.0,0.0,-7.65,2.27,1.83,3.0,17.2,1.64,0.0,8.64,1.0,2.78,0.09,6.63,1.64,1.0,-0.45,1.0,1.0,0.0,4.27,4.64,0
5.58,-6.44,1.0,2.29,0.0,0.0,4.0,1.0,16.8,46.28,-2.74,3.0,127.75,5.29,0.0,28.93,6.15,9.63,2.29,12.35,2.64,1.0,1.38,127.67,1.13,0.0,3.93,6.22,1
1.0,0.0,3.64,7.76,-0.88,5.27,2.0,0.88,5.27,6.76,0.14,1.76,134.47,4.76,0.0,12.12,2.0,2.96,-4.39,6.4,-0.76,0.12,3.27,9.66,0.88,0.0,3.76,2.64,1
0.0,0.0,1.0,0.98,0.0,0.0,3.94,0.0,0.02,5.98,0.72,0.0,49.21,2.02,0.0,4.98,1.0,2.62,0.98,2.57,0.02,1.0,0.5,-107.86,0.74,0.0,0.04,0.02,0
0.0,1.0,1.0,0.0,0.0,7.14,1.83,0.0,4.48,-16.7,2.34,0.0,55.73,-0.66,-0.83,6.97,2.0,5.81,0.83,3.93,0.0,1.0,1.36,121.87,1.83,0.0,2.83,2.83,0
0.51,-4.06,1.51,-0.51,0.0,0.51,1.0,0.0,-2.05,-2.57,1.04,-0.51,-18.28,2.0,0.0,-6.65,1.0,1.21,1.49,2.16,2.51,1.0,0.41,-6.09,0.25,0.0,2.49,0.0,0
0.0,0.0,0.37,2.25,0.0,8.0,1.0,2.37,2.63,3.37,2.36,0.0,66.38,-0.5,4.0,2.37,1.63,8.02,2.0,3.17,1.0,1.0,0.28,94.37,0.29,0.0,1.0,0.37,0
0.0,5.11,1.0,-2.84,6.81,1.0,10.08,-0.57,1.57,19.02,0.72,2.57,-0.57,0.87,3.97,7.84,1.57,2.46,2.0,3.62,2.0,1.0,-0.47,186.16,1.17,0.0,1.43,0.0,0
-10.61,1.0,-6.96,-1.77,0.0,-10.49,2.88,0.0,-4.3,11.3,0.89,1.0,-35.08,3.0,0.0,2.88,1.0,-0.83,-0.88,-1.14,1.0,1.0,-2.03,135.0,0.67,0.0,1.88,0.12,1
1.4,0.0,1.0,-6.99,0.0,-1.4,2.4,-3.5,6.1,19.29,0.35,0.7,27.62,2.7,-2.8,8.3,1.7,1.76,1.0,2.68,2.0,1.0,0.19,23.88,1.0,0.0,3.8,0.0,0
0.25,0.0,0.25,-3.75,0.25,1.5,1.25,-0.75,-6.0,20.0,0.55,0.0,-59.22,1.75,1.0,10.0,2.0,0.23,2.25,4.05,1.0,1.0,-0.3,-106.45,0.37,0.0,-0.5,2.0,0
-11.72,0.0,0.02,-1.95,-0.98,-1.93,1.0,3.0,-3.91,6.84,2.98,0.02,-66.4,2.0,1.95,5.02,1.0,2.06,0.02,-0.71,0.02,1.0,-0.71,-387.06,1.32,0.0,0.02,-0.95,0
-4.51,0.0,0.1,-0.8,0.9,0.0,2.9,-2.71,1.0,29.84,0.49,0.0,-37.15,5.71,0.9,20.72,1.9,-0.63,-1.8,4.27,1.9,1.0,-1.04,103.0,1.0,0.0,1.0,1.8,0
0.0,3.0,7.4,26.0,3.0,7.64,1.0,0.0,4.4,-1.76,0.31,2.64,97.0,1.0,0.0,3.64,1.0,17.49,9.28,2.77,1.0,10.68,3.89,-72.15,-0.88,0.0,2.0,3.0,0
-1.0,-1.0,1.0,-3.99,0.0,4.0,-1.0,-2.0,-13.97,5.01,1.24,-1.0,3.09,4.0,-6.99,-6.99,1.0,-1.12,1.0,-0.49,1.0,1.0,0.09,-156.61,0.67,0.0,1.0,3.0,0
12.68,-1.95,13.68,0.0,2.0,28.48,-2.9,-0.98,3.9,-4.83,0.5,6.0,29.26,-0.95,0.0,2.35,0.02,8.48,5.95,14.77,10.02,12.0,7.24,-255.36,-0.15,0.0,4.98,0.02,0
-0.97,0.0,1.0,-4.84,0.0,-0.97,-0.95,-24.33,-22.39,5.08,0.4,2.0,9.48,2.0,-5.81,-8.65,2.0,-1.86,-0.97,5.46,2.97,1.0,0.61,-147.68,0.76,0.0,2.95,-0.97,0
0.0,0.0,1.0,1.25,0.0,3.25,0.25,0.25,-0.75,26.74,0.87,0.0,83.0,3.75,0.75,2.75,0.25,-0.21,0.25,1.42,1.0,1.0,0.0,5.0,0.67,0.0,1.0,1.75,0
3.68,0.0,1.0,1.0,0.0,5.68,1.0,0.0,5.61,7.54,0.28,0.0,101.23,-1.46,0.0,7.77,1.0,2.36,0.39,5.46,2.23,1.61,1.34,155.84,0.44,0.0,0.16,2.23,1
1.0,-1.6,2.0,5.0,1.0,2.0,-1.2,0.2,9.0,4.0,0.55,0.0,21.47,5.6,-2.4,1.6,-0.6,3.21,0.0,4.24,2.6,1.0,1.26,383.01,0.7,0.0,3.0,0.8,1
12.93,-0.93,10.0,4.0,0.0,8.41,1.93,0.93,8.41,14.97,-0.24,-0.93,74.75,3.86,0.0,0.07,1.93,2.03,0.07,6.73,1.0,1.0,2.52,26.09,0.93,0.0,1.93,0.07,0
-2.58,0.0,1.0,-2.29,0.0,5.43,-0.14,1.14,-2.29,-4.15,1.47,4.0,-22.88,2.43,2.29,1.99,0.43,5.9,2.14,9.3,9.0,2.0,1.5,85.8,0.1,0.0,0.43,0.43,0
0.0,8.17,1.0,-0.63,0.0,12.09,-2.27,2.18,-4.54,-2.54,6.69,0.0,1.25,-1.27,4.82,-9.26,-0.63,5.54,1.18,-2.1,-0.63,1.0,-0.05,-61.51,0.53,0.0,1.82,1.82,0
0.99,0.0,1.99,-0.99,1.98,9.0,1.0,0.0,0.0,7.95,17.67,0.99,0.0,2.98,31.0,21.77,1.0,12.77,5.0,5.98,0.99,1.99,1.13,198.78,1.66,0.0,0.01,2.98,0
0.0,-1.85,1.0,-1.85,0.0,3.08,3.0,2.0,-3.7,12.77,0.13,1.08,10.17,4.85,-1.85,3.85,2.92,-0.04,-0.92,4.74,3.92,1.0,0.92,460.08,1.37,0.0,2.85,1.85,0
-0.87,5.0,1.0,1.74,0.0,-0.87,1.0,3.49,6.36,8.84,1.05,-2.61,157.07,0.26,12.2,-10.43,2.74,3.99,0.87,-5.07,-0.87,1.0,-0.08,195.18,-0.44,0.0,-0.74,-1.74,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.0,0.68,0.0,97.0,1.0,0.0,1.0,1.0,10.67,4.0,1.67,1.0,1.0,1.4,0.0,0.0,0.0,2.0,3.0,0
