CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,-0.62,1.0,1.0,-1.24,3.0,-0.24,0.0,-1.24,-6.41,0.31,9.62,39.98,4.62,0.0,4.52,0.38,2.73,1.62,6.28,2.0,1.0,1.07,227.21,0.5,0.0,3.24,0.38,0
0.0,1.0,1.0,-0.55,0.0,0.34,3.0,0.0,7.89,9.99,0.69,-0.55,52.22,1.55,0.0,0.89,1.0,4.96,1.45,2.22,2.0,1.0,0.93,193.98,0.94,0.0,0.45,0.55,0
0.26,0.0,1.0,0.0,0.0,-0.74,-0.49,0.0,2.23,1.79,0.48,-0.49,-9.67,1.51,0.0,-3.36,1.0,3.56,1.49,5.94,2.0,1.0,1.87,-265.18,-0.24,0.0,2.0,0.26,0
7.0,11.0,1.0,5.53,0.0,3.0,1.26,1.0,11.58,-0.89,1.57,1.0,46.38,2.0,0.0,5.84,2.0,8.29,0.26,1.49,-1.21,1.0,1.17,-81.77,0.37,0.0,2.53,0.32,0
1.75,0.0,1.0,3.0,-2.25,-23.95,2.0,0.0,4.25,15.49,-1.22,0.0,128.12,2.75,0.0,-0.25,2.0,3.35,-1.99,-0.53,-1.99,1.0,-0.29,-167.14,0.75,0.0,6.75,2.0,0
1.63,0.0,1.0,1.89,1.0,4.0,1.63,0.0,1.26,6.66,1.04,1.37,41.52,-0.26,0.0,2.11,1.63,5.38,0.0,3.75,0.37,1.0,1.34,-47.59,0.81,0.0,5.89,4.26,0
0.0,0.0,1.0,0.83,0.83,-2.49,2.66,0.0,1.66,-3.14,0.48,7.51,67.97,3.0,0.83,30.09,1.83,2.82,3.0,17.64,17.86,2.0,1.39,-677.18,0.41,0.0,4.66,0.0,1
-0.64,1.29,1.0,0.0,0.0,-0.64,1.64,2.29,8.5,9.14,0.53,0.0,63.35,3.0,-0.64,5.57,0.36,2.67,0.0,3.99,0.36,1.0,1.03,-55.26,-0.64,0.0,3.29,1.29,0
-0.97,0.0,1.0,0.0,0.0,3.9,-0.95,0.0,0.03,-9.69,1.02,6.85,-48.73,2.0,0.0,1.1,1.0,6.18,7.85,18.21,19.54,1.0,-0.49,-268.88,0.76,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.75,3.01,2.49,2.31,0.75,15.81,0.49,-1.51,0.75,1.75,5.86,0.75,2.28,1.75,1.0,-0.73,6.01,1.75,0.0,2.75,0.0,0
-0.64,0.64,1.0,0.0,2.0,8.64,1.64,0.0,0.64,5.29,4.04,-0.64,21.25,3.0,0.0,-4.79,1.64,5.01,2.0,-1.14,1.36,1.0,-0.64,103.58,0.75,0.0,1.0,0.0,0
-1.11,2.0,1.0,-0.56,0.0,-0.56,0.44,-1.67,0.33,0.22,0.27,-0.56,35.02,2.56,-11.11,7.56,0.44,1.0,1.67,5.44,5.0,13.77,2.22,-137.71,-0.28,0.0,1.56,1.11,0
-3.23,0.0,-2.88,-1.29,1.94,-3.17,1.0,0.0,-3.23,6.29,2.92,0.0,-44.62,-0.65,5.0,1.35,0.0,4.03,-1.29,-2.31,-1.29,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.91,4.65,-0.3,5.0,54.78,3.0,0.0,15.83,1.0,7.19,5.0,19.91,17.17,9.0,2.78,40.65,0.7,0.0,0.09,0.91,0
0.0,1.0,1.0,0.0,1.0,1.67,1.0,1.83,-1.67,-2.34,1.05,0.83,-30.88,2.17,0.0,2.67,1.0,1.67,1.67,6.22,7.51,20.2,3.2,-81.8,0.08,0.0,-0.67,-0.83,0
1.4,0.0,1.0,-0.7,0.0,1.4,-0.4,0.0,0.7,-1.21,1.25,1.4,35.1,3.0,0.0,10.42,1.0,2.27,-0.7,7.01,1.3,1.0,0.47,54.55,1.0,0.0,3.0,0.0,0
2.03,0.68,1.0,0.0,1.36,0.0,2.36,0.0,1.64,13.84,0.46,0.0,33.0,4.68,0.0,2.0,1.68,3.94,2.32,7.96,3.0,1.0,1.61,307.74,-0.01,0.0,4.0,1.68,1
-0.8,0.0,1.0,-4.81,0.0,3.21,0.2,0.0,1.0,7.79,0.55,1.6,-55.17,4.0,0.0,-5.63,0.2,-0.41,0.8,3.12,6.01,25.87,-0.33,242.96,0.52,0.0,3.0,0.8,1
-0.89,1.0,1.0,-1.79,0.0,3.68,1.11,-1.79,-0.79,0.86,2.32,0.0,2.64,2.11,0.0,-8.5,2.0,4.08,0.0,1.85,1.89,1.0,0.18,-172.14,0.5,0.0,3.79,2.0,0
-0.7,0.0,-5.27,-1.39,0.0,-8.76,2.39,0.0,-4.88,24.61,2.05,0.0,5.58,3.7,0.0,20.82,1.7,-1.17,-2.09,0.38,2.0,1.0,-2.19,16.73,0.52,0.0,6.79,1.7,0
4.0,0.0,1.0,0.0,1.15,2.0,2.3,2.0,2.7,-0.79,0.33,9.0,-9.33,0.3,0.0,6.18,2.85,3.84,0.85,9.34,2.85,1.0,1.46,32.82,-0.6,0.0,1.3,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.73,2.73,-0.57,1.73,50.0,1.0,0.0,8.67,2.0,-2.63,-3.13,7.57,2.73,1.0,0.58,61.93,1.73,0.0,1.73,1.0,0
0.0,2.0,1.56,1.13,0.0,1.0,3.0,2.0,14.5,21.25,0.3,-0.56,118.2,4.69,0.0,6.56,0.44,3.58,-2.81,-0.95,-0.56,1.0,0.38,81.59,-0.28,0.0,5.56,3.0,0
2.6,0.0,1.0,11.26,25.98,6.06,1.0,10.53,-2.6,68.68,3.11,0.0,38.97,2.0,7.06,21.78,1.87,12.69,-1.73,0.44,-0.73,1.0,-0.31,279.7,-0.24,0.0,4.46,8.66,1
9.0,0.0,1.0,1.58,0.0,3.5,3.58,0.0,3.17,32.0,0.42,0.0,83.42,3.0,0.0,29.17,2.0,3.24,0.58,4.58,2.17,1.0,0.23,84.67,0.56,0.0,6.17,2.58,0
2.51,0.0,0.16,3.35,0.84,2.0,2.0,-0.84,6.33,-0.35,0.04,2.51,112.55,2.16,0.0,19.71,1.0,6.75,3.0,13.0,2.16,1.0,1.4,-13.65,0.72,0.0,1.0,1.67,1
-3.54,39.44,-0.01,10.11,0.0,-1.03,8.54,0.49,27.29,11.52,0.27,2.0,42.61,3.51,2.53,36.21,2.51,1.79,-1.01,2.5,0.49,1.0,-0.58,-232.33,1.28,0.0,1.0,-1.01,0
0.0,1.52,1.0,2.52,1.0,4.73,1.76,0.0,0.0,10.09,1.51,0.0,39.41,0.24,0.0,-1.52,1.76,8.01,7.0,-0.54,-0.52,2.0,0.29,-42.95,0.75,0.0,-1.27,1.0,0
0.89,2.0,-0.78,0.0,0.0,-1.78,1.0,-2.67,0.89,8.0,3.84,-13.34,20.45,0.89,2.0,-14.12,0.0,-0.44,-0.89,-3.83,0.0,1.0,-2.35,-269.46,0.0,0.0,2.89,0.0,0
2.28,0.0,1.0,0.0,2.68,5.28,1.0,0.0,0.72,5.44,0.17,0.0,-2.16,1.72,0.0,9.0,1.72,3.46,2.0,3.74,1.28,1.0,1.73,52.23,0.33,0.0,-1.6,4.0,0
0.0,0.0,0.03,1.95,1.95,-5.84,1.0,1.95,0.97,1.05,0.52,0.0,2.92,3.97,-1.95,1.03,1.0,1.01,-2.92,4.63,2.0,1.0,-0.42,-61.2,1.0,0.0,2.03,-0.97,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,22.29,-3.81,1.57,0.0,-24.77,1.14,1.24,-6.05,-0.24,0.21,0.0,1.42,1.38,0.38,-0.19,5.86,1.0,0.0,4.24,0.0,0
1.0,0.0,1.0,3.14,0.0,-2.59,2.0,0.86,0.14,1.27,0.03,3.14,6.46,3.0,0.86,16.0,1.14,3.2,-0.86,10.5,1.0,1.0,1.59,-63.76,0.14,0.0,1.0,0.0,1
0.0,-1.66,2.0,1.0,0.0,0.0,4.17,0.0,3.52,9.51,1.14,1.0,40.98,4.0,0.0,-3.97,1.0,1.78,0.0,6.8,1.83,1.0,0.55,325.17,1.42,0.0,1.83,1.0,0
0.0,0.54,1.0,0.0,0.0,1.07,4.07,0.0,11.83,25.61,0.34,-0.54,92.84,1.39,0.0,8.39,1.0,4.13,0.54,1.52,0.0,1.0,0.28,56.2,0.94,0.0,0.93,4.0,0
-0.85,1.71,1.0,1.0,0.0,2.0,1.85,0.0,-1.71,-4.55,1.61,3.42,29.07,4.0,0.0,0.85,1.0,3.25,1.71,5.6,1.0,1.85,1.46,26.25,0.43,0.0,0.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.37,1.0,0.0,-2.77,5.63,0.89,2.51,70.0,5.0,0.0,7.29,1.63,0.43,-2.51,0.49,-3.66,-0.26,0.19,123.31,0.19,0.0,0.37,1.37,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,0.21,0.0,62.0,4.0,0.0,3.0,1.0,2.71,0.0,3.43,1.0,1.0,0.3,226.0,0.33,0.0,3.0,0.0,0
0.0,2.0,1.73,0.0,0.0,-0.46,3.0,2.0,13.65,26.3,-1.1,0.0,120.53,3.73,1.46,10.38,1.73,6.51,0.73,5.18,0.0,1.0,1.34,19.71,-0.12,0.0,7.92,4.46,0
0.83,0.0,1.0,1.0,2.0,4.0,1.0,5.0,-1.33,2.84,0.9,0.0,52.2,4.5,174.0,10.16,1.0,14.87,1.34,5.75,4.33,1.0,0.79,207.26,0.88,0.0,3.83,1.83,0
-1.18,0.0,1.0,0.0,0.0,3.59,1.0,0.0,3.55,19.04,0.53,0.63,0.0,1.82,0.0,-0.1,1.0,4.27,2.96,7.91,8.55,2.18,0.47,834.32,0.5,0.0,0.41,2.18,0
3.59,2.0,1.51,0.51,2.57,1.54,2.0,0.0,12.08,9.59,-1.76,0.51,115.13,3.51,-1.03,23.75,1.51,5.04,0.51,4.95,1.51,1.0,0.71,2.95,-0.01,0.0,2.51,1.54,0
5.0,0.0,7.66,2.66,0.0,11.63,1.0,0.0,6.32,4.95,-0.02,0.66,109.78,0.68,0.0,-0.97,1.0,4.92,1.68,7.0,1.68,1.0,3.76,130.88,-0.33,0.0,2.66,1.32,0
2.03,0.52,0.48,3.1,3.62,0.52,3.59,-0.52,-1.03,12.9,2.91,0.0,19.14,3.48,2.59,10.1,1.52,-0.74,-1.03,4.55,4.48,1.0,0.02,327.35,0.3,0.0,3.55,4.1,0
-1.02,0.0,4.0,9.0,4.0,5.0,1.47,-0.51,-4.68,-4.71,0.94,2.49,32.07,1.51,0.0,-8.7,0.49,7.67,5.51,3.35,5.06,16.79,2.57,38.16,0.92,0.0,1.0,-0.53,0
-0.77,0.0,1.23,2.0,0.0,-2.06,1.0,2.0,4.47,5.7,1.08,-0.77,106.11,4.77,3.0,0.17,1.0,0.82,-0.77,0.55,0.23,1.0,-0.61,-110.83,0.72,0.0,3.23,2.47,0
0.0,0.0,1.0,0.0,-0.88,2.0,1.0,0.0,1.0,6.88,0.71,0.0,0.0,2.0,0.0,0.0,4.88,1.67,1.0,1.0,1.0,1.0,1.43,83.0,0.67,0.0,1.0,1.88,0
8.0,-4.74,1.0,-0.56,1.0,1.41,1.0,0.0,1.63,3.0,2.43,-0.59,34.3,1.41,1.19,-5.52,0.41,0.2,-0.19,1.24,0.41,1.0,0.86,279.0,0.4,0.0,1.41,0.81,0
-2.61,0.0,2.0,2.0,0.0,1.35,1.0,0.0,9.3,11.21,0.58,-0.65,81.52,3.35,0.0,-2.87,1.0,3.52,0.0,2.36,1.35,1.0,1.21,-59.75,0.28,0.0,1.04,1.3,0
0.0,0.0,2.0,1.66,0.0,-11.46,1.0,0.0,5.0,14.83,-0.61,0.0,119.99,2.17,2.0,5.17,2.0,9.54,1.0,10.24,5.15,1.0,2.23,-177.73,0.42,0.0,6.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.82,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.0,4.0,2.0,1.0,1.2,82.0,0.5,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,-0.84,0.78,1.0,2.0,9.31,1.69,4.58,-1.69,26.13,1.16,1.69,-3.22,0.16,-1.37,-0.53,-5.74,-1.53,1.0,-2.8,-133.43,0.42,0.0,2.84,-4.22,0
-5.27,0.88,0.0,3.63,-2.63,-0.88,-0.76,-0.88,-0.51,15.81,3.23,-0.88,1.76,0.12,2.0,-17.44,0.12,-0.89,0.0,-4.03,0.88,0.0,-1.35,4.88,1.0,0.0,1.12,-4.39,0
0.0,0.0,1.0,1.0,-0.95,2.95,5.0,1.0,19.95,18.85,0.72,-0.9,75.0,3.95,0.0,24.0,3.9,4.85,0.0,4.18,0.0,1.0,-0.26,79.72,1.63,0.0,5.0,2.0,1
3.0,0.0,1.54,1.62,7.0,7.62,1.54,0.0,1.08,11.57,0.73,0.0,5.95,-1.16,0.0,10.08,1.54,29.22,2.0,5.31,1.46,1.0,1.94,-44.67,0.06,0.0,5.24,4.0,0
7.0,0.0,1.94,0.06,1.0,1.0,5.0,5.0,3.18,47.88,-1.83,1.94,96.0,4.0,-1.88,40.76,2.94,4.08,0.94,6.19,1.94,1.94,0.45,86.57,0.29,0.0,7.06,6.94,1
8.29,53.87,1.0,13.81,0.0,0.69,5.83,0.0,42.75,0.62,0.75,1.69,24.17,0.31,3.45,29.48,2.69,5.08,3.0,5.24,2.31,1.0,-0.05,91.41,1.61,0.0,0.31,1.69,1
1.0,-3.78,1.0,3.0,0.0,0.76,2.0,0.0,5.78,11.76,1.01,-0.76,51.65,2.0,0.0,2.0,1.24,7.77,4.02,6.0,7.8,2.51,1.79,14.08,1.0,0.0,6.76,2.76,0
0.0,0.74,-2.7,0.0,0.0,-5.17,1.0,3.0,0.56,3.26,-0.09,-2.22,62.0,5.22,0.0,5.48,1.0,-3.51,-5.91,5.29,3.22,-7.13,-0.7,0.74,0.74,0.0,2.74,1.48,0
1.0,0.0,1.0,1.0,0.0,2.38,1.0,0.62,-0.62,6.62,-0.09,9.0,62.36,3.38,1.23,8.23,1.0,3.52,0.38,8.97,1.38,1.0,0.98,322.41,0.19,0.0,0.15,-0.23,0
0.0,1.0,0.47,0.53,0.0,-2.13,2.0,0.47,4.87,7.0,1.02,0.53,68.2,2.0,0.0,9.0,1.53,-1.02,-0.53,2.93,-0.53,1.0,0.4,48.36,1.27,0.0,2.0,-1.07,0
0.0,0.0,1.0,0.0,-2.88,-15.67,1.0,0.0,0.96,5.04,-0.77,0.0,47.92,4.0,0.0,-1.83,1.0,-5.37,-3.83,-1.14,-2.83,1.0,-0.6,13.28,0.5,0.0,1.96,0.04,0
3.0,1.0,2.12,0.0,2.0,-1.67,3.0,1.67,3.12,22.56,0.02,5.58,83.45,2.44,0.0,12.9,2.0,2.06,-2.23,1.46,-8.04,-3.46,0.9,467.87,0.31,0.0,1.0,1.56,0
3.4,0.0,1.0,0.6,0.0,1.0,3.6,0.0,8.61,22.01,-0.13,1.0,89.66,3.4,0.0,15.99,1.0,2.27,-1.2,3.24,-0.8,1.0,0.67,447.93,0.7,0.0,5.6,2.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.97,1.94,0.97,1.97,4.67,-3.89,24.28,5.97,3.89,-7.71,1.0,2.74,4.0,-3.08,1.0,1.0,-0.73,-61.2,0.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,2.0,0.92,-1.58,2.0,0.0,6.0,12.0,0.89,-3.67,47.0,0.17,0.0,-6.75,1.0,-0.17,-1.75,-6.08,-7.0,3.75,1.38,85.58,0.73,0.0,4.0,6.83,0
1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.22,-0.33,1.13,-1.82,54.31,1.61,0.0,-1.43,3.0,51.01,2.0,0.46,-0.82,1.0,1.07,-453.5,0.64,0.0,7.82,4.0,0
0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,5.01,13.52,1.05,0.0,118.58,0.5,0.0,3.01,2.0,1.55,0.0,2.12,-0.0,1.0,0.32,-26.19,0.71,0.0,2.5,4.01,0
0.0,0.0,1.0,0.92,0.0,-3.43,4.67,-0.92,5.51,11.35,2.07,0.92,40.4,3.84,0.0,4.59,1.0,2.8,-0.92,3.22,0.08,1.0,-0.73,302.34,1.92,0.0,2.0,0.0,0
-0.96,-0.96,1.0,2.87,0.0,2.0,1.96,0.0,-4.78,-5.64,0.59,4.82,-2.87,1.96,-0.96,16.33,2.96,4.59,4.04,17.73,3.0,1.0,2.36,11.96,1.96,0.0,0.09,-1.91,0
7.92,-0.92,2.92,1.0,5.0,10.62,1.0,2.77,12.46,23.08,1.5,1.0,158.01,0.08,0.92,23.0,1.0,5.63,1.0,3.81,-1.77,1.0,2.02,72.93,-0.46,0.0,3.92,3.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,44.67,0.27,-2.33,46.0,4.5,0.83,23.83,0.17,0.41,0.17,3.52,1.0,1.0,-0.63,7.0,0.92,0.0,2.83,1.0,1
0.81,0.0,1.0,0.81,5.42,2.61,1.0,-0.81,-0.81,1.39,-0.06,1.61,0.0,0.19,0.0,5.64,1.0,9.59,1.0,4.55,1.0,1.0,0.9,-0.81,-0.81,0.0,2.81,1.61,0
0.0,-0.85,1.0,1.85,0.0,1.0,0.15,-1.85,-6.41,-3.11,1.89,0.0,32.07,1.15,0.0,-0.63,2.93,-0.43,0.93,1.5,1.93,1.0,0.23,41.49,0.96,0.0,0.15,0.15,0
0.0,0.0,2.0,1.0,0.0,4.02,2.51,1.51,-3.02,6.02,0.41,2.51,62.28,3.75,1.0,-3.28,1.75,1.16,-0.75,6.42,3.75,2.0,2.35,328.97,1.0,0.0,1.0,0.0,0
3.22,0.0,11.0,0.14,0.0,15.0,-0.73,0.0,10.27,-25.78,3.01,0.0,8.38,1.14,0.0,-23.19,0.14,9.98,10.78,3.95,1.0,1.0,4.72,-20.73,-0.65,0.0,-1.46,-0.73,0
19.57,0.0,5.93,7.21,2.07,-1.86,1.0,3.79,7.28,4.21,0.38,3.72,16.46,1.0,0.0,9.5,2.0,3.03,1.0,4.35,1.0,1.0,1.54,1219.83,1.06,0.0,0.07,0.07,0
-0.73,0.73,1.0,0.0,0.0,4.0,1.73,1.0,3.65,2.92,0.33,1.0,43.8,2.27,0.0,12.3,1.0,3.83,3.0,10.66,9.27,24.0,6.1,102.83,1.23,0.0,0.54,1.27,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,-0.58,-0.58,20.27,0.69,1.0,-10.95,3.0,-1.15,20.85,1.0,0.31,-0.58,6.89,2.15,1.0,-0.42,136.21,0.86,0.0,3.15,0.0,1
0.0,0.0,1.55,7.21,2.0,6.21,1.55,2.0,1.0,10.64,1.08,0.0,118.58,1.45,0.0,-0.55,1.55,27.67,0.0,3.35,1.55,1.0,1.35,148.0,0.5,0.0,4.32,1.55,0
-1.32,1.0,1.0,-1.32,-1.32,2.34,-0.32,0.0,-5.29,-4.63,5.87,0.66,-6.62,0.0,2.0,-0.66,0.66,0.94,1.66,0.95,1.0,1.0,-0.29,40.04,1.44,0.0,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.74,6.47,0.51,1.14,0.0,23.83,0.26,0.0,4.72,1.26,7.49,6.0,3.92,1.26,1.0,1.45,0.74,0.37,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.44,5.56,0.28,0.0,35.97,3.0,1.04,-0.16,1.0,2.8,0.0,4.16,1.0,1.0,1.69,-2.08,0.0,0.0,3.04,1.56,0
0.0,2.0,1.0,0.66,0.0,3.32,2.66,-0.66,9.66,7.99,0.62,0.0,95.58,3.0,0.0,15.33,1.0,3.16,0.0,2.71,0.34,1.0,1.1,88.71,0.94,0.0,3.99,0.66,0
5.0,1.0,2.55,0.0,2.0,2.0,2.0,1.64,11.36,10.36,0.35,2.19,60.92,0.9,0.0,7.29,2.0,2.56,0.9,3.42,-0.1,1.0,1.38,28.97,1.12,0.0,1.36,1.0,0
5.0,0.0,7.0,0.84,0.0,9.58,1.0,0.0,6.16,-1.33,0.63,0.0,46.9,2.58,0.0,1.58,1.0,6.39,4.16,4.17,0.67,1.0,2.3,47.7,0.29,0.0,3.75,1.16,0
1.0,0.0,1.0,11.61,0.0,2.87,1.04,-2.87,5.83,11.96,1.2,0.0,72.7,2.96,0.0,-3.74,2.0,9.28,1.0,2.08,1.96,1.0,0.58,-119.48,0.33,0.0,7.91,5.83,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,-1.99,22.99,0.07,0.0,106.89,1.01,0.0,2.99,1.0,-0.29,-2.98,-1.03,-0.99,1.0,-0.33,-66.52,1.16,0.0,-0.99,1.01,0
0.0,2.0,2.0,1.33,0.0,-1.33,1.0,1.99,9.0,3.33,0.52,0.0,104.96,1.0,0.34,7.98,1.34,1.53,0.0,2.08,0.34,1.0,1.27,79.11,0.0,0.0,-0.33,-0.66,0
0.63,-0.63,1.0,0.0,3.16,0.0,1.0,-4.42,-10.73,-12.78,2.22,-0.63,-8.83,3.0,0.0,2.0,1.0,0.62,0.0,2.9,2.0,1.0,-0.08,-372.08,1.32,0.0,6.16,0.0,0
18.91,0.0,10.0,4.0,0.99,14.0,3.96,1.97,15.97,31.6,0.21,-1.97,113.63,2.99,0.0,10.87,1.99,2.56,1.0,4.07,1.0,1.0,2.19,18.76,-0.21,0.0,5.94,4.95,0
-1.29,2.0,1.0,0.0,0.0,-0.65,-0.94,-0.65,-12.26,-12.91,5.07,-1.94,-64.54,0.0,2.0,-13.2,-0.65,1.11,0.0,-2.46,0.65,1.0,-0.38,-1.29,0.32,0.0,2.0,-2.58,0
3.94,10.0,1.0,7.13,0.0,2.13,1.56,0.0,7.38,3.94,-0.98,1.0,112.52,1.56,-0.56,21.57,1.56,7.21,1.44,7.52,1.56,1.0,2.4,-17.45,0.0,0.0,2.44,2.56,0
1.0,2.0,1.5,-1.51,0.0,-2.52,3.01,0.5,6.52,16.03,-0.0,0.0,23.47,2.51,-1.01,14.57,3.0,50.59,0.49,3.78,1.0,1.0,0.03,85.78,0.58,0.0,6.0,2.99,1
0.0,-0.94,1.0,1.0,0.0,-0.94,1.0,0.0,5.88,7.12,-0.0,0.0,110.4,-0.88,1.0,0.19,3.0,1.98,1.0,2.46,0.06,1.0,1.25,-9.38,-0.47,0.0,3.81,-0.94,0
0.0,0.0,2.0,1.0,0.0,4.75,-0.5,0.0,-5.25,-14.24,0.73,7.0,50.54,3.0,1.0,9.49,1.0,4.48,4.5,18.1,17.24,2.0,1.23,106.98,1.06,0.0,1.0,-3.0,0
1.74,0.58,1.0,8.0,1.16,2.0,2.16,0.0,3.16,18.61,0.85,-0.58,119.02,0.42,0.0,2.32,2.58,2.87,-0.58,3.62,1.0,1.0,-0.04,178.38,0.5,0.0,1.84,2.58,0
0.96,0.0,1.0,0.0,0.96,7.83,0.13,-3.74,-2.87,-31.12,0.94,3.91,-2.87,2.04,-2.87,-4.69,1.04,2.34,0.0,8.88,3.0,1.0,3.03,337.09,0.52,0.0,1.0,-0.96,0
7.74,0.0,1.0,3.23,1.74,1.74,4.26,5.0,6.74,48.98,0.01,1.0,151.87,3.26,0.0,37.0,2.0,2.61,-0.74,4.62,-0.49,1.0,1.05,133.67,0.29,0.0,8.0,6.0,1
0.8,0.0,1.0,2.41,1.61,5.41,2.0,2.0,7.43,1.39,3.6,-1.61,42.69,1.2,4.0,-16.69,2.0,2.11,1.0,-0.49,1.0,1.0,0.07,-274.37,-0.04,0.0,2.8,0.8,0
1.25,0.75,2.0,-1.48,1.0,6.24,0.25,0.0,6.0,2.26,4.5,1.0,15.24,-1.24,1.49,-7.71,-0.49,2.26,1.75,2.64,2.0,1.0,0.39,197.75,1.75,0.0,0.25,1.49,0
6.94,0.0,1.94,0.0,0.0,5.83,1.94,0.0,0.94,8.22,0.37,4.94,-47.21,3.0,0.0,12.39,1.0,4.94,0.94,12.32,5.89,1.0,1.24,92.7,1.0,0.0,2.0,1.0,0
-3.81,-0.76,1.24,0.76,-1.52,0.0,0.24,0.0,-8.91,2.9,1.38,0.0,16.01,4.52,2.0,1.95,0.24,8.46,-0.52,1.79,1.0,1.0,-0.42,40.34,1.19,0.0,5.48,-0.76,0
13.9,78.0,1.0,18.73,4.43,4.8,8.0,0.0,60.0,1.1,0.73,1.0,50.08,0.73,5.0,43.06,2.0,7.58,1.27,1.09,-2.53,1.0,1.21,130.53,1.1,0.0,1.63,4.53,1
0.0,0.0,1.0,0.0,0.0,-13.86,1.0,0.0,0.92,5.62,-0.4,6.0,8.32,2.0,0.0,13.85,1.0,6.6,5.0,12.57,12.92,1.0,0.36,-62.84,-0.23,0.0,2.85,-0.92,0
0.0,0.0,1.0,0.0,-0.67,3.0,-0.34,0.0,1.33,-1.01,1.09,0.0,30.65,3.33,-0.67,-13.02,1.0,1.73,0.0,3.98,2.0,1.0,0.95,81.41,1.0,0.0,2.66,1.0,0
1.78,0.0,1.0,0.0,0.89,4.33,1.0,0.0,0.0,11.47,3.26,0.45,0.0,1.34,0.55,10.36,0.45,1.44,0.55,4.34,1.0,1.0,0.53,49.91,0.3,0.0,1.45,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,2.0,0.0,-0.72,-1.72,0.45,1.93,-0.31,2.04,0.0,-7.61,1.96,1.83,1.0,0.72,1.0,1.0,-0.2,-246.0,0.0,0.0,0.04,0.0,0
-21.46,0.0,-2.18,-6.95,-2.38,0.79,1.0,-0.79,-4.74,5.82,2.13,0.0,1.06,2.59,1.0,2.21,2.21,-1.02,0.21,0.64,1.79,1.0,-0.28,-1113.43,-0.4,0.0,3.38,0.0,0
0.0,1.0,1.0,0.75,0.75,1.0,3.51,0.0,-0.51,16.29,0.92,0.0,57.13,3.75,0.75,15.31,2.75,1.26,-0.75,0.97,-0.51,1.0,0.33,15.28,0.5,0.0,3.51,2.75,0
0.0,1.73,1.0,0.0,0.0,0.0,2.73,-0.73,5.0,10.36,0.91,-1.45,60.0,2.0,0.0,9.55,1.73,1.98,-0.73,1.99,0.27,1.0,1.25,141.26,1.36,0.0,-0.45,1.45,0
-11.54,0.72,-0.44,10.38,21.64,1.44,2.44,7.21,-1.44,63.15,2.59,-0.72,113.71,2.0,5.05,19.75,1.72,9.83,-1.44,-1.4,0.28,1.0,-1.89,-163.07,1.28,0.0,3.89,4.33,1
0.0,0.02,1.0,0.0,0.0,0.0,2.98,0.0,8.96,23.64,0.3,0.0,51.88,3.98,0.0,2.02,1.0,3.25,1.0,-0.4,0.02,1.0,-1.12,-86.24,-0.33,0.0,1.98,3.92,0
4.1,0.0,1.0,1.17,0.0,-1.17,1.0,0.0,4.69,2.0,0.4,4.59,42.79,1.0,0.0,17.45,2.0,4.19,-0.17,0.43,-8.96,-3.69,1.22,49.49,0.21,0.0,1.59,1.0,0
1.17,0.0,1.0,0.0,0.0,1.17,2.76,1.59,12.15,16.91,0.34,1.17,77.69,3.59,2.0,15.74,1.0,0.9,-1.93,2.92,-0.76,1.0,1.18,-3.52,-0.29,0.0,1.0,2.35,0
1.89,2.0,0.11,3.0,0.0,2.0,0.43,0.0,7.76,21.32,0.5,-0.89,68.38,3.0,0.0,6.22,2.0,3.48,0.0,0.33,1.0,1.0,0.79,-13.39,0.04,0.0,3.78,5.78,0
