CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.09,0.0,2.55,1.0,3.87,5.42,5.87,3.72,0.0,41.78,-2.09,8.42,1.55,1.0,27.41,26.77,0.5,-0.77,1.0,0.0,122.93,1.39,0.0,1.0,-0.77,0
-13.19,1.76,-13.07,-1.76,0.0,-12.1,1.0,4.4,-6.16,14.19,0.9,10.0,1.76,2.12,23.74,19.52,1.88,6.41,3.24,8.47,11.24,2.0,-1.59,87.93,0.44,0.0,3.76,1.88,1
3.0,1.0,1.0,6.18,13.0,3.18,5.0,3.0,5.18,34.18,-0.08,4.09,51.14,3.18,3.0,25.81,2.0,7.0,2.45,11.62,9.99,1.0,0.75,233.05,-0.42,0.0,6.18,4.0,1
-0.98,0.98,1.98,0.0,7.83,2.96,6.96,3.94,11.94,34.65,0.99,0.0,83.94,4.98,-0.98,29.96,1.98,5.75,0.0,0.81,1.98,1.0,0.25,794.94,0.74,0.0,2.98,1.96,0
0.0,-8.09,1.33,0.33,-6.74,-0.67,0.28,-1.35,9.65,1.22,0.2,2.35,74.39,5.35,0.0,10.04,0.33,1.5,-0.67,8.02,1.0,1.0,0.71,280.23,1.0,0.0,-1.02,0.33,0
-0.86,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0.0,2.57,1.81,0.0,0.0,0.14,0.0,-7.7,1.0,0.0,-2.57,-3.85,-2.57,0.0,0.0,-34.22,0.0,0.0,4.86,0.0,0
2.06,-0.53,1.53,1.59,0.53,3.06,0.94,-0.53,1.94,6.23,1.6,0.0,92.15,2.47,1.0,-3.3,2.0,4.08,0.0,2.82,1.53,1.0,0.52,86.53,1.0,0.0,3.0,1.53,0
0.12,0.0,0.12,0.0,0.0,-0.76,0.12,0.0,34.69,-3.68,0.25,0.0,10.55,1.36,0.88,0.24,-0.76,0.58,0.0,0.36,0.12,0.12,0.26,-44.7,0.12,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.72,4.56,0.64,6.84,14.04,0.19,0.0,60.56,2.0,0.0,24.64,1.0,2.81,0.36,5.3,2.0,1.0,0.47,306.42,1.18,0.0,1.08,0.72,1
0.0,0.0,1.0,6.23,1.0,3.74,5.36,5.23,2.62,20.57,1.16,1.0,75.0,0.13,6.1,12.85,1.87,11.97,4.0,3.17,0.13,1.0,0.55,279.72,1.2,0.0,2.0,5.23,1
7.01,0.0,1.0,0.88,0.0,3.88,1.88,0.0,13.52,18.27,0.78,0.0,115.96,4.0,0.0,3.75,1.88,4.49,-0.88,1.57,0.25,1.0,1.98,112.39,0.79,0.0,3.75,1.75,0
12.96,73.2,1.0,20.0,0.0,1.0,8.0,0.0,60.0,23.16,-1.8,1.0,95.0,4.88,4.04,38.96,2.0,5.45,-0.96,4.48,0.96,1.0,0.78,263.33,1.13,0.0,0.04,4.88,1
0.56,0.0,1.0,0.0,0.0,1.11,0.44,0.0,0.0,0.44,2.89,-1.67,39.46,1.44,0.0,-5.56,1.0,2.0,1.44,-3.6,1.0,1.0,-0.85,98.8,0.72,0.0,1.0,0.56,0
2.79,0.0,1.0,-0.93,0.0,3.14,1.0,1.0,1.0,31.52,1.13,0.0,120.88,1.0,4.0,32.7,2.0,17.71,0.07,3.5,0.93,1.0,0.37,69.15,0.67,0.0,5.93,4.93,1
1.0,0.0,1.0,0.0,0.0,-2.2,3.0,0.0,1.0,11.93,-2.57,5.13,50.0,4.6,-1.6,32.52,1.53,8.11,0.53,13.45,3.66,1.0,0.9,357.88,1.0,0.0,-0.07,1.53,1
0.0,0.0,1.0,-0.87,0.0,7.0,-0.74,0.87,-1.74,-8.46,8.62,0.0,-40.97,0.13,3.0,0.13,1.0,14.76,11.74,3.89,3.62,1.0,-0.23,-116.82,-0.87,0.0,3.0,0.0,0
7.08,0.0,3.69,9.08,6.08,0.15,1.0,0.0,3.0,11.15,-5.33,1.69,142.91,2.85,-2.54,7.69,2.69,4.59,2.69,7.77,3.54,2.69,3.54,186.13,-0.56,0.0,1.0,2.54,1
0.0,0.0,2.0,0.65,0.0,-5.87,1.0,3.0,0.0,1.0,1.99,-4.53,65.27,2.0,0.0,-5.79,1.0,-0.31,-0.31,-4.93,-6.18,0.35,0.84,104.46,1.15,0.0,1.0,0.35,0
0.0,0.0,2.0,0.0,0.0,5.63,2.27,0.0,-1.35,-6.05,6.46,1.27,-29.79,0.55,2.18,2.55,1.27,11.85,7.25,1.05,1.0,1.0,0.29,24.75,0.46,0.0,0.55,-2.18,0
2.77,0.0,1.0,0.0,-3.86,1.46,1.0,-0.77,1.54,-30.48,0.32,0.0,14.66,4.0,-0.77,-1.09,-0.54,1.13,0.0,2.4,0.23,1.0,-0.05,316.59,0.5,0.0,2.23,0.23,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,-2.75,-0.06,0.18,7.13,-34.4,0.62,0.0,16.82,1.0,2.88,3.44,14.66,12.88,1.0,0.06,-36.66,0.66,0.0,1.31,1.0,0
0.0,-5.87,1.0,1.0,0.0,3.51,2.0,3.0,3.16,16.68,2.26,3.0,-4.22,3.0,0.84,23.65,1.0,19.74,11.73,7.73,1.0,1.0,1.0,31.51,1.34,0.0,3.0,2.0,1
0.0,0.0,1.0,0.58,0.0,5.58,1.0,0.0,1.0,6.88,2.99,0.0,107.51,1.0,5.0,3.3,1.0,3.9,1.85,2.0,0.58,1.0,0.29,31.48,0.71,0.0,2.0,1.58,0
7.0,0.0,3.33,4.66,2.58,4.0,1.0,0.58,13.25,3.5,1.68,0.0,101.58,0.42,0.0,-9.91,1.58,3.48,0.58,1.88,0.42,1.0,1.03,-13.82,-0.08,0.0,1.42,0.42,0
18.23,0.0,17.0,2.77,0.0,28.23,1.0,-0.61,13.16,1.0,-0.06,0.0,47.5,3.23,0.0,0.39,1.0,5.03,3.0,7.31,2.0,1.0,3.12,107.38,-0.31,0.0,1.0,1.0,0
1.88,8.0,2.94,3.76,0.94,1.94,1.0,0.0,13.82,12.34,-0.36,2.06,131.76,0.12,0.0,22.94,1.0,9.62,0.0,1.44,-6.58,1.0,2.73,10.06,-0.27,0.0,0.12,1.06,0
1.87,0.0,1.0,9.75,0.94,1.06,5.13,6.0,5.0,28.69,0.62,-1.87,141.37,3.0,7.0,13.87,1.06,3.8,0.94,3.97,0.0,1.0,1.18,403.0,-0.31,0.0,1.06,7.0,1
0.0,-2.46,1.0,1.0,0.82,2.0,1.0,0.0,-3.09,-4.37,2.9,1.0,7.04,3.0,0.0,0.18,1.0,0.55,0.82,2.5,1.0,1.0,-0.16,81.0,0.5,0.0,1.0,1.0,0
0.0,0.0,2.84,1.0,0.0,-4.2,5.0,0.0,14.36,17.04,-5.1,1.0,151.22,4.84,-1.68,9.36,2.68,2.28,-0.84,9.14,1.0,1.0,1.69,253.66,0.16,0.0,1.0,1.0,0
1.85,0.0,1.0,1.85,0.0,0.0,1.0,4.92,-5.4,-2.62,0.39,3.92,83.57,3.85,0.0,12.62,1.0,-0.72,1.0,5.32,2.85,1.0,1.66,368.33,1.18,0.0,2.85,2.85,0
1.0,-0.68,0.32,0.0,0.0,2.32,1.0,-0.68,3.0,5.68,2.72,0.0,66.0,1.0,0.0,2.32,1.0,8.97,8.16,1.66,1.0,1.0,-0.92,0.0,0.0,0.0,-0.05,0.0,0
-0.57,0.0,1.0,0.86,0.0,1.71,1.0,2.0,5.14,-5.56,1.4,1.86,63.3,2.86,0.0,-2.26,1.0,3.23,0.0,3.34,0.14,1.0,0.1,75.22,0.57,0.0,1.14,0.0,0
0.0,2.0,1.0,0.92,-4.62,-1.85,1.92,1.85,1.85,-37.89,2.65,2.77,24.95,1.92,0.08,21.26,-0.85,2.72,1.0,5.3,0.0,1.0,0.44,21.26,0.0,0.0,1.92,0.0,0
1.2,0.0,1.0,1.0,0.0,0.6,0.4,0.0,-6.62,-3.02,0.4,1.4,57.89,3.2,0.0,-5.02,2.0,-3.63,0.0,2.5,2.0,1.0,1.06,207.26,1.0,0.0,-0.2,-1.41,0
0.0,0.0,1.0,1.0,-0.61,-2.66,2.61,3.0,6.44,25.36,0.02,2.39,82.85,4.22,0.0,23.95,1.61,4.9,-1.83,2.57,-0.22,1.0,-0.95,-58.77,0.35,0.0,4.83,1.39,1
0.6,1.21,1.0,-13.89,-0.6,0.4,0.4,3.02,2.42,6.83,1.36,0.0,-1.81,2.4,16.3,4.79,1.6,5.98,3.0,3.97,0.19,1.0,-0.22,-116.54,-0.15,0.0,2.6,1.21,0
10.03,82.94,1.0,20.0,0.0,1.99,8.0,-1.97,70.86,2.01,0.48,1.0,106.84,1.01,5.0,38.0,2.0,12.32,1.97,-0.52,-0.99,1.0,0.78,3.63,-0.1,0.0,1.0,2.0,0
0.47,0.0,1.0,-1.05,1.53,16.79,1.0,-0.53,0.0,-1.1,3.14,2.0,-42.61,-0.58,0.0,4.95,1.0,3.26,0.0,3.08,0.47,1.0,-0.79,-144.15,-0.11,0.0,4.53,2.0,0
0.0,8.0,2.0,0.0,0.0,1.0,0.29,0.0,8.86,-11.54,2.01,3.0,41.48,1.29,0.0,19.86,0.29,13.71,7.84,4.22,0.0,1.0,1.16,4.58,-0.05,0.0,-2.28,2.0,0
2.0,0.0,3.64,3.18,1.0,1.82,1.0,2.47,4.64,8.71,-0.12,12.33,38.13,2.0,0.0,19.97,1.0,3.49,1.82,7.1,0.18,1.0,3.72,215.3,0.14,0.0,1.0,0.0,1
1.0,12.0,2.88,1.0,10.0,1.12,12.64,2.0,11.8,33.4,0.58,-2.64,175.98,2.88,0.0,10.08,2.0,3.98,0.12,-2.64,1.0,1.0,-0.65,344.66,0.5,0.0,6.0,5.88,0
0.0,0.0,1.85,0.0,0.0,3.54,1.0,0.85,0.0,-13.23,1.9,-2.54,0.0,4.69,0.0,1.77,1.0,5.31,4.69,0.68,-0.54,1.0,2.18,-598.12,0.0,0.0,2.85,-0.85,0
1.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,8.5,-0.32,0.0,33.02,5.0,0.0,3.0,1.0,-3.11,-5.5,2.2,1.5,1.0,0.44,125.54,0.75,0.0,2.5,0.0,1
5.22,1.22,0.39,1.61,0.0,3.22,4.0,3.06,9.9,20.96,0.96,-0.61,57.88,2.78,22.92,5.84,2.61,6.54,0.61,1.34,-1.84,0.39,0.38,259.08,0.49,0.0,2.22,2.22,0
0.0,0.0,1.0,0.0,-1.28,-4.13,1.0,1.0,1.0,2.36,1.8,-5.13,0.0,3.64,71.0,-8.34,1.0,18.86,0.36,-2.24,1.0,1.0,0.48,55.18,0.32,0.0,4.36,-0.92,1
-0.95,0.0,1.95,0.95,0.0,0.05,4.8,0.0,10.65,5.9,0.41,0.95,88.94,5.9,0.0,10.7,1.0,2.42,0.0,7.93,2.95,1.0,1.3,216.65,0.97,0.0,2.0,0.0,1
5.08,-0.54,1.54,1.08,0.0,2.08,3.54,-3.77,4.46,8.46,1.5,1.0,55.62,4.08,-1.08,24.46,1.46,2.75,0.0,4.22,1.54,1.0,-0.13,116.27,1.02,0.0,1.0,0.54,1
11.99,0.0,9.24,0.0,0.0,5.99,1.0,-2.25,2.25,2.0,0.26,1.0,6.74,3.25,0.0,-0.99,1.0,2.68,1.0,6.78,2.0,1.0,0.94,777.81,0.0,0.0,3.0,3.0,0
1.55,0.0,1.0,0.77,-0.77,-5.18,1.0,1.55,2.32,13.6,-0.03,1.45,43.29,2.77,0.0,18.96,1.0,0.49,-2.32,3.12,5.23,1.0,-1.9,-102.06,0.23,0.0,1.23,-1.32,0
-5.1,0.0,0.0,0.15,0.0,0.85,0.15,-0.85,-12.74,-13.59,0.54,3.4,-69.66,1.85,0.0,4.25,0.15,-0.94,0.0,4.98,6.8,0.85,0.3,-11.04,-0.28,0.0,2.3,-0.85,0
-2.77,0.0,1.0,0.92,0.0,0.92,1.0,0.0,-1.85,-4.47,1.75,0.0,23.11,2.0,0.0,-12.79,1.0,0.29,0.0,2.79,2.0,1.0,0.96,46.21,-0.46,0.0,0.08,1.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,0.0,0.78,8.44,4.6,0.0,48.18,1.55,2.22,1.45,1.55,1.14,-2.11,0.57,-0.78,1.0,0.23,114.75,1.0,0.0,1.0,0.78,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.6,2.08,0.0,2.53,2.0,1.68,3.0,1.0,1.15,2.68,2.04,0.16,1.0,0.42,2.0,1.0,0.0,1.0,1.0,0
4.54,0.0,1.0,1.0,0.0,2.29,1.0,-0.54,4.46,-0.45,-0.43,0.54,21.19,2.08,-2.17,-4.96,0.46,-2.41,1.46,10.8,3.17,1.0,1.6,-13.33,1.18,0.0,0.83,-0.17,0
3.0,0.0,1.0,0.0,-0.89,-7.09,1.0,0.0,0.23,12.11,0.77,-1.77,45.75,2.89,0.0,14.68,1.0,-0.74,-2.66,-3.3,1.11,1.0,-2.43,-102.5,0.11,0.0,1.11,-1.66,0
-2.21,5.62,1.0,-0.8,0.0,-0.61,0.59,0.0,-2.21,2.57,0.36,3.0,66.85,0.59,-4.01,24.8,0.2,-0.06,0.8,3.79,1.0,1.0,-0.34,171.38,0.36,0.0,1.0,0.2,1
-0.65,1.29,1.0,0.0,0.0,0.0,1.0,2.0,7.52,-8.63,0.71,0.0,96.82,1.71,0.0,3.23,1.65,4.95,0.0,3.28,0.0,1.0,0.98,-91.07,-0.16,0.0,4.0,-1.94,0
0.26,0.0,0.26,2.26,3.0,-3.71,1.0,11.0,14.48,5.0,0.16,1.48,53.56,4.0,2.0,10.23,1.74,4.3,0.0,4.55,0.74,1.0,-0.98,239.23,1.24,0.0,2.74,2.0,1
2.0,2.73,1.73,-2.35,0.0,3.0,-3.35,1.37,6.55,1.5,0.97,0.0,66.8,0.27,22.65,-0.8,1.27,6.32,1.73,2.98,0.73,1.0,0.58,-213.23,0.77,0.0,4.45,-3.08,0
0.0,0.0,2.41,0.0,0.0,5.71,1.0,0.0,-0.71,-0.41,0.26,8.0,-36.73,0.88,0.0,20.0,1.0,6.24,6.71,19.42,19.71,1.0,-0.16,15.36,0.75,0.0,-0.12,0.0,1
1.0,-1.22,1.0,-1.22,0.0,-0.22,2.39,0.0,1.61,10.56,-0.1,3.0,34.75,3.61,0.61,25.83,0.39,0.95,-0.61,6.03,1.0,0.39,0.63,463.76,0.59,0.0,1.0,1.61,1
0.0,-3.63,1.0,0.0,0.91,7.26,1.0,0.0,1.82,3.72,1.22,1.82,29.96,2.0,-1.82,4.54,1.0,3.51,2.91,11.14,3.72,1.0,3.45,170.82,1.91,0.0,1.91,3.63,0
7.73,5.0,2.45,2.27,3.45,0.27,34.0,4.0,35.27,87.27,-0.85,4.45,48.72,2.55,27.0,49.73,2.0,2.86,-0.73,11.53,0.0,1.0,2.53,402.42,0.7,0.0,2.0,6.0,1
1.0,-1.56,1.0,1.0,0.0,3.91,1.0,0.0,-1.48,9.0,0.27,3.91,33.41,5.56,0.0,-0.69,0.22,-0.41,0.0,2.78,1.78,1.0,0.55,242.5,0.64,0.0,5.35,3.78,1
4.35,21.41,1.59,3.18,5.88,3.59,3.35,10.88,34.47,40.12,-3.19,0.0,144.12,1.0,27.59,25.59,2.59,10.42,1.0,5.51,0.59,1.59,0.91,435.29,0.47,0.0,4.76,6.12,1
0.0,0.0,1.0,0.0,1.38,4.0,1.0,0.0,9.24,9.49,1.38,0.0,78.46,2.86,0.0,-1.24,1.0,-2.29,-1.86,2.34,1.0,1.0,1.33,91.78,0.5,0.0,1.38,1.0,0
7.75,0.56,3.25,25.0,1.0,5.13,2.0,-3.94,6.25,13.63,0.53,0.0,83.99,2.0,-1.13,3.06,0.44,1.93,1.0,4.87,3.0,1.0,0.94,222.08,0.47,0.0,2.56,1.13,1
0.0,0.0,0.2,0.0,0.0,2.4,3.4,4.0,2.8,38.38,1.24,-0.8,5.82,4.0,7.8,5.8,1.8,1.51,-0.8,1.21,1.0,1.0,-0.39,-4.39,1.27,0.0,1.4,2.4,0
2.0,0.0,1.0,1.0,0.0,0.92,1.0,2.0,5.0,18.0,-1.09,3.69,89.0,3.85,0.0,33.62,0.08,14.37,1.85,17.26,6.62,1.0,1.07,9.24,0.0,0.0,1.0,1.92,0
6.47,0.0,1.0,0.0,0.0,-0.53,3.0,1.0,15.0,20.76,1.29,-3.06,80.0,0.47,0.0,-0.65,1.76,0.82,0.24,-3.36,-5.88,0.24,-0.41,44.71,1.36,0.0,4.0,2.24,0
4.0,0.0,1.0,0.0,0.0,0.24,3.0,0.0,1.94,2.12,0.42,1.0,15.92,3.76,0.0,31.88,2.0,4.18,2.29,6.19,4.06,1.0,-0.06,82.9,1.13,0.0,1.0,-0.76,0
0.0,3.0,1.0,0.91,-4.55,-2.73,1.91,0.0,5.0,-28.25,0.01,0.0,115.71,0.09,1.82,-0.82,0.09,1.11,0.0,1.32,0.09,1.0,-0.03,-5.46,-0.46,0.0,1.0,-0.91,0
0.92,0.92,2.84,1.0,8.37,4.76,3.76,2.76,7.37,21.5,-1.69,1.0,52.9,2.84,0.0,10.53,1.92,14.35,4.0,4.48,1.0,1.92,0.42,580.54,0.75,0.0,2.0,1.84,1
0.56,0.0,1.0,0.56,0.0,0.0,1.0,0.0,4.12,5.68,-0.4,0.0,66.55,5.0,0.0,3.24,1.0,2.7,-1.12,4.4,1.56,1.0,1.3,107.33,0.5,0.0,1.0,1.0,0
2.61,0.0,1.0,1.81,0.81,-0.81,0.19,0.0,-2.45,9.81,0.34,0.0,64.3,4.81,0.0,3.19,1.0,1.22,-2.42,0.61,-0.61,1.0,0.08,-40.01,-0.03,0.0,3.81,4.61,0
0.0,0.0,1.0,0.0,0.0,4.93,0.41,0.0,-3.69,6.83,3.99,0.0,-21.68,0.24,5.59,-0.52,0.41,2.61,1.59,-4.7,-0.17,1.0,-0.78,-34.01,0.5,0.0,2.0,2.0,0
0.0,5.0,1.0,-0.87,0.0,8.79,1.0,0.0,13.13,-3.46,15.31,2.0,4.34,1.13,26.83,17.73,0.13,17.81,7.33,5.66,2.0,1.0,0.31,84.82,-0.29,0.0,1.0,0.0,1
2.0,0.0,1.0,0.07,2.0,2.07,4.71,0.93,10.49,14.12,-0.22,0.0,122.3,5.85,0.0,29.03,1.0,6.44,1.07,6.99,2.0,1.0,2.2,424.32,0.5,0.0,1.93,2.0,1
-3.79,1.65,1.83,-0.83,0.0,1.17,1.83,-0.83,0.0,5.96,0.31,3.17,-10.75,1.35,0.0,2.56,1.0,5.4,2.65,8.92,9.0,2.0,2.27,152.1,0.0,0.0,-0.65,0.17,0
-0.64,1.0,2.0,0.64,0.0,1.0,1.64,1.0,1.93,7.74,1.05,0.0,46.44,1.36,0.0,-2.22,1.0,3.47,1.36,-1.45,-0.29,1.0,0.75,15.48,0.43,0.0,3.36,-0.64,0
3.98,0.0,1.0,-1.0,0.0,2.99,1.0,0.0,3.98,7.97,3.62,-1.0,-38.81,1.0,2.0,0.0,1.0,27.63,26.0,-2.0,-1.99,0.0,-0.3,104.51,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,0.0,0.02,8.98,0.19,0.98,60.03,2.0,0.0,0.98,2.0,-0.22,0.0,1.37,0.0,1.0,0.67,87.9,1.66,0.0,-2.93,-0.97,0
-6.15,12.0,2.0,1.0,10.0,5.58,8.21,2.0,-9.52,33.47,1.93,0.0,98.73,1.11,3.58,25.15,2.89,15.84,1.0,0.2,0.11,1.0,-0.04,145.38,0.56,0.0,6.89,5.89,0
0.0,2.0,1.0,3.0,0.0,-0.18,3.0,0.0,3.0,15.21,3.48,-3.97,89.0,-1.38,2.38,2.21,2.0,24.48,21.65,-0.03,-0.59,1.0,-0.16,-194.11,1.53,0.0,-1.38,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,3.1,0.7,5.59,31.09,0.15,0.2,55.92,3.7,0.0,11.19,1.0,-4.26,-1.4,0.31,2.2,1.0,-0.02,803.14,0.5,0.0,2.4,1.0,0
0.0,0.0,1.7,1.0,0.0,1.7,2.39,0.7,3.09,7.57,1.21,1.0,52.79,3.7,0.0,6.97,1.0,4.29,2.0,2.72,0.3,1.0,0.4,80.77,0.65,0.0,4.79,1.39,0
0.0,-1.62,1.0,4.05,1.62,10.24,1.0,1.62,0.81,1.0,4.21,0.0,78.6,-0.81,1.0,-6.1,0.0,4.27,4.0,-2.38,-3.05,1.0,0.1,38.43,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,1.0,0.95,12.67,2.0,0.0,2.14,-0.49,1.19,1.91,33.31,0.09,-0.91,10.86,0.05,3.72,2.91,11.63,3.91,1.0,3.86,361.82,0.43,0.0,-0.77,3.86,0
2.72,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.84,11.21,0.07,0.0,49.2,1.28,1.0,4.72,1.0,2.15,0.0,6.01,0.0,1.0,0.53,188.1,0.88,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,1.64,1.0,8.0,5.1,1.64,24.98,25.16,-0.42,2.0,107.67,2.64,0.0,15.39,0.18,6.15,3.0,14.03,3.0,1.0,4.24,349.3,0.86,0.0,4.46,7.28,1
0.85,0.0,2.7,0.85,2.85,8.85,1.0,0.0,1.7,4.7,0.29,8.15,49.27,0.45,0.0,14.6,1.85,8.82,1.85,8.36,-3.95,1.0,1.27,3.15,0.15,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-1.5,-1.26,1.0,0.0,1.0,2.0,3.76,-4.77,0.0,-0.26,0.75,-8.53,0.25,-1.76,1.25,-3.52,0.5,1.0,0.0,0.99,0.25,0.0,1.25,-3.01,0
0.0,0.0,0.99,3.97,0.99,0.99,1.0,-1.98,2.0,12.92,4.26,-1.98,124.81,0.01,0.0,-9.92,1.0,0.55,0.0,-5.56,-0.98,0.0,0.74,-120.03,0.01,0.0,2.0,0.0,0
1.0,0.0,1.0,0.86,0.0,-2.57,2.86,0.0,6.29,8.15,-14.25,0.0,51.48,4.86,-25.74,13.15,1.0,-3.66,-2.43,9.98,3.72,1.0,1.27,152.05,0.4,0.0,4.57,1.0,1
0.0,0.0,0.48,-0.52,0.0,0.0,-0.06,1.03,-1.13,15.36,0.43,-0.52,12.37,2.48,0.0,-0.09,2.0,1.97,0.0,0.15,0.48,1.0,0.3,-156.03,0.48,0.0,8.55,-0.52,0
17.5,0.0,17.0,3.5,2.51,29.01,1.0,0.0,14.5,2.01,-0.11,-0.5,62.87,0.99,0.0,1.0,1.0,5.13,2.5,8.51,2.5,1.5,4.36,37.19,0.0,0.0,1.0,2.01,0
0.84,0.0,0.16,0.0,0.0,3.36,1.84,-0.84,5.04,1.84,1.63,1.68,5.04,0.16,2.16,3.84,1.0,4.38,1.0,3.16,1.0,1.0,0.36,26.16,0.16,0.0,1.84,1.68,0
-0.67,0.0,0.0,-2.69,0.0,6.06,1.0,0.0,39.0,0.67,-0.12,2.69,-67.36,-0.67,2.0,2.69,0.67,1.35,1.35,2.69,2.69,2.69,1.35,-26.27,0.0,0.0,3.67,1.35,0
1.0,0.92,1.92,0.0,7.34,3.75,2.83,2.75,10.34,22.51,1.41,0.0,135.71,3.08,0.0,-0.75,1.92,6.41,-0.92,0.07,0.08,1.0,-0.23,507.95,1.37,0.0,1.0,0.92,1
-2.22,0.0,1.64,1.93,-0.64,1.29,-0.29,0.64,-9.02,-0.91,0.18,0.0,1.93,3.36,0.0,-13.47,1.0,2.24,1.29,0.51,1.0,1.0,0.85,235.74,0.36,0.0,1.0,1.71,0
1.0,0.0,1.0,3.0,3.0,-1.87,1.0,11.0,13.0,11.55,-0.7,11.23,84.0,3.06,2.0,24.85,1.0,6.93,-3.74,13.95,0.94,1.0,0.93,631.11,1.44,0.0,4.81,3.87,1
0.0,0.0,1.0,1.0,0.0,3.74,1.0,0.0,0.13,5.62,1.53,-1.62,109.6,4.74,0.87,-3.36,0.13,2.09,-0.87,1.08,0.13,1.0,-0.93,77.51,0.5,0.0,1.0,0.13,1
3.17,0.0,2.06,3.17,3.17,1.53,1.0,0.0,0.47,0.94,-1.11,3.06,18.51,2.0,-2.64,7.12,1.53,2.59,2.0,6.95,3.59,2.06,1.39,161.58,0.65,0.0,1.47,1.06,1
7.0,0.0,0.33,1.0,1.0,6.65,1.0,1.0,11.35,3.31,1.23,1.0,71.91,4.35,-0.67,-0.36,0.33,4.54,0.67,2.03,1.67,1.0,0.08,6.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.78,0.0,-4.21,2.78,-2.33,8.78,15.42,-1.28,0.0,89.14,3.78,-3.1,8.0,1.78,1.01,1.45,11.95,3.0,1.0,1.86,-2.29,1.26,0.0,5.66,-0.78,1
10.55,0.0,1.0,-1.28,0.0,-0.92,3.64,0.36,16.28,21.92,-0.28,0.64,71.06,3.28,-5.75,21.68,1.64,2.27,0.36,4.86,1.64,1.0,0.3,137.18,0.44,0.0,1.45,2.36,0
7.0,0.0,1.0,0.14,0.0,-0.72,2.0,2.72,9.59,1.28,-0.28,1.0,40.52,3.0,-0.86,13.14,1.0,3.46,-0.86,4.79,0.14,1.0,0.93,-56.47,0.14,0.0,5.59,1.0,0
1.55,0.0,1.0,-1.64,0.0,-0.55,1.0,1.1,2.74,15.86,-0.26,0.0,-6.02,4.0,0.0,11.31,1.0,2.44,0.0,2.61,1.55,1.0,0.21,53.09,-0.05,0.0,2.0,0.55,0
0.0,7.0,1.0,0.77,0.77,-5.38,2.54,0.0,2.54,10.0,-2.95,0.0,148.08,3.31,0.46,21.92,2.54,2.41,0.23,1.89,0.0,1.0,0.37,-36.92,0.0,0.0,1.0,0.77,0
-4.46,0.0,1.0,-0.64,0.0,-0.64,0.36,-0.64,-1.46,2.72,2.38,-0.64,-14.83,4.36,0.0,-7.93,1.0,1.84,1.91,-0.69,1.0,1.0,-0.09,55.09,-0.14,0.0,-0.28,0.36,0
0.0,0.0,1.0,5.93,2.0,4.0,1.0,2.0,1.93,9.61,0.9,-0.93,154.94,0.13,0.0,-4.67,1.93,3.57,0.0,-1.49,-0.87,1.0,0.7,152.67,1.12,0.0,0.07,1.0,0
0.0,8.17,1.0,2.32,2.0,8.13,1.0,0.0,3.0,1.92,4.93,-1.36,-2.08,-0.36,1.36,8.17,-0.36,4.75,0.68,-0.38,-0.36,1.0,-0.35,21.3,0.66,0.0,2.36,3.72,0
0.0,0.63,1.0,0.63,0.0,5.0,2.88,1.63,2.88,30.64,1.48,-1.25,107.67,2.88,4.0,21.89,1.37,17.85,1.0,2.42,0.0,1.0,-0.15,78.79,0.67,0.0,5.0,4.0,1
0.0,0.0,1.0,-1.0,2.0,6.0,1.0,0.0,9.99,10.99,1.18,-1.0,109.93,2.0,0.0,2.0,1.0,2.14,-2.0,2.55,2.0,1.0,1.22,52.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,0.0,1.02,10.09,2.45,0.0,41.92,3.99,0.0,3.0,2.0,3.28,0.0,2.37,1.99,1.0,-0.4,10.98,1.99,0.0,7.0,1.98,0
