CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.34,0.0,1.0,3.91,0.78,4.56,1.0,1.0,1.0,5.0,1.08,1.56,109.39,3.56,0.0,5.47,0.22,8.06,-0.78,4.72,1.0,1.0,0.79,-43.55,0.48,0.0,3.78,3.13,0
-4.04,0.0,1.0,-1.16,1.0,2.73,1.42,1.0,-3.47,2.38,0.16,5.62,-41.61,3.58,0.0,3.73,0.42,2.37,3.47,12.66,12.4,1.0,-0.22,48.54,-0.14,0.0,4.58,1.42,0
-5.03,0.0,1.0,0.16,0.0,0.84,1.0,0.0,-6.54,-12.1,2.02,0.0,73.03,1.16,0.0,-21.78,2.0,-1.41,0.0,-0.74,0.0,1.0,-0.0,-305.14,1.08,0.0,1.0,0.16,0
1.0,-3.9,1.0,4.0,1.0,2.34,1.0,0.0,-4.68,9.24,1.4,0.0,36.24,5.56,5.46,-5.24,1.0,1.29,0.0,2.26,1.78,1.0,0.56,9.68,1.78,0.0,3.56,0.0,0
-0.9,8.1,1.0,-1.9,2.63,-0.26,10.74,2.0,51.95,69.15,1.73,0.0,6.14,1.37,16.0,2.1,0.37,2.94,1.9,1.32,0.63,1.0,-0.02,135.46,0.08,0.0,1.0,1.37,0
-0.79,0.0,1.0,-0.79,0.0,2.38,1.0,1.0,-0.79,2.79,3.41,-0.79,-26.16,1.21,1.79,1.0,1.0,-0.39,0.79,1.21,1.0,1.0,-0.48,-29.33,-0.4,0.0,2.59,0.79,0
10.85,73.97,1.0,11.93,-9.22,0.42,6.27,-1.73,55.97,1.85,0.81,0.42,40.82,2.0,2.69,47.22,1.42,4.96,-0.58,3.39,0.58,1.0,0.21,310.72,0.96,0.0,1.58,-3.76,1
3.0,1.0,0.24,-0.76,2.0,3.04,3.0,0.0,2.0,19.72,0.61,-0.76,-26.02,5.28,-3.04,9.0,2.0,4.68,3.04,5.0,1.24,1.0,-0.41,255.9,-0.26,0.0,1.76,1.0,0
7.11,-10.67,0.0,4.45,0.0,-6.22,2.78,0.89,5.34,11.56,0.7,0.0,77.36,2.67,21.22,3.56,1.78,0.55,-0.89,2.32,0.89,0.0,0.55,-106.26,0.67,0.0,0.11,-2.67,0
-0.96,0.0,1.0,1.0,0.0,6.85,1.0,0.0,4.0,29.94,1.51,1.0,46.0,1.04,0.96,31.09,1.0,4.66,0.04,6.13,1.0,1.0,-0.46,417.65,0.98,0.0,2.0,0.04,1
0.0,0.0,2.0,-0.82,0.0,6.45,2.63,1.0,15.78,22.41,-0.66,0.0,13.69,3.0,1.0,14.6,1.82,10.97,3.82,5.49,1.0,1.0,1.36,256.31,0.17,0.0,4.63,6.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,0.0,1.0,2.9,0.0,0.0,2.0,-0.66,1.33,1.0,9.22,9.66,2.0,1.66,1.0,1.75,1.33,0.66,0.0,3.66,0.0,0
1.57,0.0,1.0,0.0,0.0,-2.36,1.79,0.0,1.79,8.36,-0.23,1.57,105.36,1.43,0.0,13.02,1.0,0.85,-2.15,6.7,0.21,1.0,1.02,130.74,1.79,0.0,0.21,2.0,0
8.42,54.71,-0.4,14.03,0.0,4.39,5.91,-1.4,37.18,4.7,4.05,0.7,31.56,1.3,3.51,24.55,1.7,1.46,0.0,0.21,0.3,1.0,-1.32,-21.04,0.1,0.0,-0.4,0.7,0
1.0,0.0,1.0,1.0,0.0,1.0,3.69,0.0,4.02,16.13,-0.83,1.0,-0.65,4.35,-0.67,13.77,1.67,3.12,1.0,5.04,2.0,1.67,0.6,116.04,1.0,0.0,1.0,2.69,1
53.0,33.66,1.0,17.22,7.0,10.78,4.0,3.0,50.0,108.9,0.62,3.55,78.93,1.78,8.0,43.1,0.22,16.89,1.0,10.12,0.0,1.0,2.06,900.02,0.91,1.0,1.78,12.22,1
0.74,2.37,1.0,10.63,-1.26,4.63,-0.26,0.0,3.0,4.37,0.76,0.63,78.27,1.0,0.0,4.21,0.37,8.07,3.63,1.39,1.0,1.0,1.36,-55.68,1.03,0.0,6.0,4.37,0
0.0,9.0,1.0,0.0,0.0,0.94,1.0,0.0,8.94,6.77,0.33,-0.94,75.0,2.94,0.0,6.35,3.88,4.54,0.0,-0.08,0.0,1.0,1.54,54.65,0.0,0.0,2.0,-0.94,0
-0.6,0.0,1.0,0.6,1.0,-0.6,0.4,0.0,-0.79,17.59,0.59,-2.39,17.76,0.8,0.0,5.63,2.0,0.91,-0.2,-3.38,-1.39,1.0,-0.13,198.01,0.67,0.0,5.0,1.4,0
-15.97,0.0,-2.56,3.53,0.64,1.92,1.0,0.0,-7.03,-4.47,4.58,1.28,-13.42,1.64,0.0,6.39,1.0,-0.72,1.28,2.49,3.83,0.0,0.22,-524.06,0.18,0.0,2.0,2.0,0
1.67,0.0,1.0,0.0,0.0,-2.84,3.83,1.67,16.17,16.0,-1.84,0.0,98.85,3.0,-1.67,25.51,2.0,5.08,-1.5,7.34,1.0,1.0,1.17,133.19,0.6,0.0,3.0,2.83,1
0.0,0.0,1.0,0.0,1.74,-0.87,1.87,1.74,1.87,17.3,-0.78,1.74,109.48,0.39,0.0,17.65,1.87,0.99,0.13,5.62,0.13,1.0,0.66,257.04,1.58,0.0,-0.74,2.0,0
-1.81,0.0,2.0,-3.02,-12.08,-1.81,2.21,0.6,1.6,1.75,-0.14,1.21,-36.86,4.21,0.79,14.06,1.6,7.8,1.0,3.93,1.6,1.0,0.57,-281.89,1.2,0.0,6.4,-0.6,0
3.16,0.0,0.28,0.0,0.0,3.16,2.0,0.0,4.0,4.16,0.06,5.44,50.0,4.72,0.0,23.92,2.0,4.32,2.0,14.14,5.44,1.0,0.65,-37.62,0.14,0.0,0.28,2.0,1
8.0,9.0,2.0,0.0,-1.79,-15.25,2.0,0.0,10.9,16.28,0.62,-5.38,151.06,2.79,3.59,-6.45,1.0,1.5,-0.79,-6.6,-5.28,0.1,-2.5,388.72,0.22,0.0,0.1,-0.79,1
0.0,0.0,1.0,0.0,1.0,-6.78,1.0,0.0,-11.01,-5.78,3.53,0.0,-67.78,1.0,0.0,0.0,1.0,-0.3,2.15,1.32,2.85,1.0,-0.42,-227.06,0.42,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,4.0,3.82,-15.31,-0.15,3.0,102.45,2.0,-0.91,-15.69,1.0,-1.46,1.0,1.16,-0.82,1.0,1.01,-278.61,0.54,0.0,0.09,1.0,0
7.0,0.0,1.0,1.38,0.0,2.0,2.0,-0.62,-2.03,-8.9,0.94,1.85,60.89,2.62,0.0,21.94,2.0,2.49,0.62,4.28,1.0,1.0,1.19,73.0,1.62,0.0,0.38,1.0,0
0.0,4.0,1.63,-0.63,1.0,1.0,2.0,0.0,2.0,7.73,1.54,-1.27,-49.49,2.0,2.0,0.37,0.37,2.48,0.0,-0.13,-0.63,1.0,-0.26,-33.65,-0.21,0.0,1.63,-0.63,0
-7.5,0.0,-5.14,-0.36,0.0,-8.87,1.0,0.0,-6.14,2.68,2.6,0.0,41.33,3.68,0.0,0.68,1.0,0.43,-0.68,-1.4,1.68,1.0,-1.36,37.0,1.0,0.0,1.68,0.0,0
0.23,0.0,1.0,-1.31,-1.54,3.23,0.23,0.23,0.69,4.69,2.66,-0.77,6.74,2.77,1.0,0.0,0.23,1.75,0.77,-1.32,0.0,1.0,-0.98,23.89,0.77,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.63,0.0,61.0,3.0,0.0,3.0,1.0,2.0,1.0,2.33,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
0.0,-1.73,0.0,0.0,0.0,0.0,-2.46,0.0,35.13,-10.38,1.26,0.0,-71.81,0.0,0.27,-4.33,-1.73,-0.95,0.0,0.0,0.87,0.0,-0.11,78.0,1.0,0.0,-0.73,0.0,0
0.0,0.98,0.02,0.0,-2.95,4.09,2.97,-0.98,7.87,2.03,4.07,-0.98,-24.61,-1.94,0.0,-1.97,1.0,-0.35,0.98,1.57,1.0,1.0,-1.18,-122.06,0.66,0.0,1.0,-1.97,0
-7.35,-60.75,1.0,-15.58,0.0,1.22,-3.45,0.0,-45.73,25.03,0.17,1.22,-24.0,4.56,-3.12,-12.04,0.22,-1.88,0.0,5.59,1.56,1.0,0.06,61.3,0.31,0.0,1.0,-0.78,0
8.0,9.0,2.0,0.0,1.04,1.04,2.0,-0.52,7.93,14.14,1.7,-0.52,60.77,1.0,0.0,5.96,1.0,6.82,1.0,0.59,1.0,1.0,0.44,452.98,1.05,0.0,1.0,1.0,0
-2.13,0.0,1.71,-3.55,-14.21,-2.84,-0.42,0.71,2.42,-0.66,-0.08,0.0,-31.26,4.71,0.0,0.58,1.0,0.05,0.71,1.47,1.71,1.0,1.07,-218.69,0.49,0.0,2.29,-0.71,0
1.0,-11.92,0.01,7.95,0.0,0.0,-0.99,0.0,-15.89,-4.96,4.71,-0.99,-69.54,3.01,0.0,-11.87,1.0,-3.25,0.0,1.14,4.01,0.01,-0.2,144.54,-0.16,0.0,2.99,2.99,0
5.0,1.0,2.0,-0.72,2.0,2.0,2.0,0.0,13.0,9.11,0.58,0.0,32.82,1.28,0.0,5.44,2.0,6.1,3.44,5.74,1.72,1.0,1.57,-21.28,0.75,0.0,3.0,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,4.0,6.0,3.0,45.46,0.03,-0.73,3.0,2.73,3.0,6.61,1.27,2.02,-0.73,0.29,1.0,1.0,0.73,14.04,0.76,0.0,4.73,3.27,1
33.0,1.04,5.0,-0.52,0.0,8.52,1.0,0.0,3.48,-3.17,2.04,0.0,64.65,1.48,0.52,2.04,0.48,3.71,2.04,2.98,1.0,1.0,1.93,-42.78,-0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.54,0.46,1.08,0.54,1.54,0.58,2.0,15.62,2.46,2.15,-2.23,1.0,5.47,1.54,6.22,6.54,32.0,1.2,79.23,0.69,0.0,2.0,1.54,0
-0.73,-0.67,1.0,16.15,0.73,5.27,1.0,-0.73,-8.07,3.67,5.57,0.0,18.35,1.47,1.27,6.6,0.0,2.05,2.73,0.01,0.0,1.0,-0.49,325.07,1.29,0.0,3.2,1.47,0
0.0,0.0,0.18,-2.47,-0.82,-1.65,8.3,3.0,3.18,12.24,-1.54,0.0,6.59,3.0,0.0,12.65,1.0,1.28,-0.82,6.63,2.65,1.0,0.58,206.03,-0.33,0.0,1.82,-1.65,0
-0.68,0.0,1.0,0.0,0.64,5.36,3.72,0.68,0.68,16.11,2.68,-2.04,22.42,4.36,0.0,12.55,1.68,3.45,-0.36,-0.49,1.32,1.0,-1.21,157.52,1.43,0.0,1.0,1.0,0
-6.44,0.0,1.0,0.0,-1.17,-0.76,1.0,0.0,2.0,-18.82,1.24,-1.17,50.0,2.83,0.0,-17.06,1.59,0.96,0.59,-0.29,2.0,1.0,0.9,-38.25,0.35,0.0,1.41,-5.85,0
0.0,1.0,1.0,0.0,0.0,1.0,0.33,-1.67,-7.35,-7.86,4.37,0.0,-30.44,1.33,0.83,0.66,2.0,0.14,1.67,0.42,1.0,1.0,-0.18,10.0,0.5,0.0,-1.34,-0.5,0
0.0,-0.52,1.0,2.08,1.04,2.08,0.48,1.04,3.92,0.96,1.3,0.0,93.69,1.0,0.0,-0.71,1.0,3.7,2.0,1.6,1.0,1.0,-0.19,-69.56,-0.52,0.0,1.0,0.52,0
8.62,0.86,1.0,0.86,0.86,-2.58,9.62,1.0,13.06,44.05,-1.47,1.72,97.38,3.86,-0.86,33.85,1.86,3.36,-1.72,4.36,0.14,1.0,1.11,190.57,1.2,0.0,1.0,5.45,1
0.0,0.0,1.0,0.0,0.0,1.52,-1.61,0.0,-1.09,-8.48,3.42,0.0,24.13,1.48,0.0,-8.87,0.48,4.72,3.04,4.13,3.04,1.0,0.91,0.87,1.0,0.0,5.04,-0.57,0
0.0,1.0,1.0,0.0,0.0,-1.0,-1.99,0.0,1.0,5.01,1.48,-1.99,25.0,3.0,0.0,-4.97,1.0,1.64,0.0,1.57,1.0,1.0,0.38,-55.86,0.5,0.0,2.0,3.99,0
1.88,0.0,2.94,3.77,-0.94,-1.88,1.94,0.0,0.94,-3.53,0.46,0.0,75.33,2.0,0.0,4.71,1.0,2.0,0.0,2.97,1.0,1.0,0.9,-48.58,0.74,0.0,2.0,0.94,0
-3.38,-2.82,1.0,0.0,0.0,7.44,1.56,0.0,9.06,10.56,1.05,1.69,61.41,4.13,1.0,0.44,1.0,5.38,2.13,7.67,2.13,1.0,0.59,238.02,0.22,0.0,0.31,0.75,0
-3.68,0.0,1.0,-0.74,3.68,4.74,-0.47,-1.47,-4.42,18.96,2.11,0.0,-56.69,0.53,1.0,9.8,1.0,6.63,2.21,2.43,2.74,1.0,-0.28,390.04,0.38,0.0,0.53,0.0,0
7.61,0.0,1.0,4.61,0.0,-0.16,3.28,-1.44,7.16,28.87,0.68,-0.72,92.13,4.72,7.0,10.49,2.0,2.21,0.0,1.48,0.0,1.0,0.67,502.5,0.73,0.0,1.0,1.0,1
-29.76,0.0,-2.61,0.0,0.0,-7.21,3.71,6.41,1.1,44.77,0.83,0.0,-20.76,2.0,2.71,13.02,1.9,0.04,-0.9,1.76,1.0,1.0,-0.78,10.41,1.4,0.0,4.8,2.71,0
0.0,1.78,1.0,0.78,-0.78,0.0,1.78,0.0,2.35,13.3,2.39,4.69,68.83,3.35,0.0,21.12,1.78,2.09,-1.35,2.52,0.0,1.0,2.25,10.95,0.2,0.0,2.0,0.0,0
-0.96,0.0,1.0,-1.92,7.69,3.88,1.0,0.0,2.0,11.69,0.06,0.0,-16.29,3.04,0.0,5.0,1.0,7.04,3.84,6.88,3.92,1.0,0.79,46.42,0.5,0.0,2.96,0.96,0
0.0,1.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,5.48,3.31,-3.31,0.0,2.17,0.0,3.1,1.0,-1.14,-3.97,-4.49,-11.24,0.17,-0.16,2.86,0.59,0.0,-0.31,-0.83,0
0.0,12.0,1.85,0.0,0.0,9.0,1.0,0.0,-1.7,-5.09,6.6,0.0,-51.73,0.0,2.0,14.7,0.0,3.18,1.0,1.74,0.0,1.0,0.56,77.27,0.22,0.0,6.39,7.54,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.35,4.1,5.0,0.49,-1.1,52.23,1.55,4.0,0.25,2.0,2.3,0.0,6.01,1.55,1.0,1.46,-63.33,-0.55,0.0,1.0,0.0,0
12.0,0.0,2.0,2.0,1.0,7.94,1.0,0.0,5.47,11.42,0.78,1.0,95.23,3.47,5.15,0.53,1.0,5.14,0.26,3.28,0.26,1.0,1.77,564.68,0.33,0.0,1.26,1.26,0
0.0,6.0,1.0,0.0,-5.33,5.44,1.0,0.0,8.11,-0.44,1.57,2.0,122.64,3.0,0.0,4.0,1.0,0.02,-1.78,6.38,0.0,1.0,2.25,-61.54,0.56,0.0,2.0,-0.89,0
-0.61,0.0,1.0,0.0,2.0,1.56,1.0,0.0,0.0,10.0,3.89,-1.22,0.0,3.0,0.0,-1.44,1.0,4.61,2.83,-0.24,2.61,1.0,-0.98,109.56,0.45,0.0,-0.22,-0.83,0
0.0,1.74,1.0,-0.87,-0.87,0.87,2.0,0.0,2.0,0.53,5.28,-0.87,34.87,0.13,4.47,-2.47,0.13,-5.95,-3.47,-0.55,0.0,0.0,0.0,71.13,0.57,0.0,2.0,0.0,0
0.0,-0.92,2.0,0.0,0.0,1.08,3.08,4.68,1.92,5.48,0.07,2.76,30.35,1.08,4.0,10.68,1.08,2.58,1.92,3.19,0.0,1.0,1.8,280.56,1.13,0.0,0.08,0.08,0
-8.26,0.0,1.0,0.0,-1.5,0.75,1.0,1.0,2.75,-22.52,2.55,-2.25,64.0,1.25,0.75,-27.52,1.0,0.19,1.5,-3.28,1.75,1.0,0.41,-129.33,0.18,0.0,3.0,-6.75,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,-1.13,1.0,33.0,3.88,-0.88,5.65,1.0,3.33,1.0,6.98,3.76,1.0,0.91,83.78,1.0,0.0,2.76,0.88,0
0.0,4.0,1.0,0.0,1.0,-1.31,2.0,-0.58,-0.88,7.85,0.87,0.0,-16.0,2.0,2.58,1.58,1.0,2.87,-1.15,1.7,0.0,1.0,0.14,-114.8,0.29,0.0,3.31,-2.88,0
0.3,0.0,1.0,1.41,0.0,3.11,5.0,3.52,11.41,25.0,0.23,1.3,109.67,4.41,0.7,33.97,1.0,4.98,0.7,5.3,0.0,1.0,0.25,47.18,0.15,0.0,1.59,1.59,1
0.0,-0.64,1.0,1.0,0.0,1.91,-0.28,0.0,-3.47,-5.13,1.41,0.0,9.74,0.72,0.0,-5.11,2.64,0.83,0.64,0.98,1.28,1.0,0.64,62.49,1.26,0.0,1.36,-1.91,0
16.41,0.0,3.43,4.86,0.0,7.0,1.0,0.61,6.69,4.65,-0.96,4.0,52.89,3.0,0.0,19.82,1.61,7.09,4.78,18.68,16.39,2.0,2.0,654.87,1.11,0.0,4.39,1.61,0
8.66,8.62,1.96,0.0,4.0,7.0,1.96,0.0,10.58,16.66,0.14,1.0,128.57,0.04,0.0,7.83,1.0,8.24,1.0,7.39,2.04,1.0,1.5,437.5,0.18,0.0,-0.87,2.0,0
0.69,0.0,3.0,0.0,6.12,5.12,2.0,0.0,7.0,9.06,0.81,0.31,100.0,-1.06,0.0,2.69,1.0,4.63,1.37,1.96,0.31,0.0,2.17,-40.79,0.67,0.0,1.31,3.06,0
0.0,0.0,1.0,-0.77,0.0,2.32,5.55,6.0,11.5,50.96,0.08,0.0,-5.5,2.77,3.0,21.05,2.0,4.99,0.77,5.09,1.77,1.0,0.55,8.32,0.69,0.0,4.77,5.55,1
0.0,0.0,1.0,1.0,0.99,1.0,1.99,2.99,4.01,19.94,-1.34,0.99,41.49,2.99,4.0,3.97,3.0,2.81,-0.97,3.01,1.0,1.0,-0.07,170.24,0.01,0.0,1.0,0.99,0
0.0,0.0,-3.55,0.0,0.0,-6.37,1.0,0.0,0.0,1.0,2.49,-2.73,68.27,1.0,3.0,4.82,1.0,-6.74,-5.37,-1.28,1.0,-9.01,-3.19,27.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,-0.66,-3.3,2.98,0.66,-2.62,9.95,-1.08,1.0,0.56,4.66,2.64,26.62,1.66,3.88,1.0,11.21,7.34,1.0,0.17,122.56,1.44,0.0,5.0,1.66,1
0.58,2.0,1.0,-1.16,-4.65,-2.32,1.0,0.0,0.0,-3.48,3.49,0.0,-18.0,1.16,2.0,2.16,0.0,-1.5,-1.74,0.11,-0.58,1.0,0.17,-2.32,-0.58,0.0,2.0,0.0,0
-10.76,0.0,-9.76,-2.94,1.0,-4.74,1.0,0.0,-2.76,2.98,4.86,0.0,8.86,0.02,0.0,0.0,1.98,-1.27,-0.96,-2.83,1.0,1.0,-2.01,0.0,0.0,0.0,0.02,0.0,0
-0.81,0.81,1.0,0.0,0.0,3.19,2.61,0.0,8.26,5.42,2.27,0.0,40.31,1.19,1.0,-3.45,1.0,1.87,2.0,2.93,2.0,1.0,0.48,154.02,0.5,0.0,2.19,1.0,0
10.94,0.0,1.0,0.0,1.81,0.9,1.0,-0.9,-3.61,46.24,0.04,1.81,-37.05,3.0,0.0,44.95,1.0,2.44,0.1,8.69,2.1,1.0,-0.39,392.5,1.84,0.0,2.81,8.13,1
12.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,17.49,18.66,-1.92,0.0,106.43,3.66,0.0,22.66,2.0,2.3,-4.99,8.29,2.66,1.0,1.62,93.96,1.03,0.0,5.49,5.83,1
3.0,0.0,1.0,5.0,20.0,2.58,3.0,-0.81,-0.81,19.58,1.29,0.0,53.58,0.19,2.0,2.0,1.81,0.54,0.0,-0.42,-0.81,1.0,0.28,589.25,0.67,0.0,0.38,1.0,0
-0.64,2.0,1.0,2.55,1.28,1.91,-1.55,1.28,-5.74,-13.39,4.08,-1.28,19.13,-0.64,2.0,-13.03,0.0,1.01,0.0,-1.37,0.64,1.0,0.18,-31.88,-0.32,0.0,0.72,-1.28,0
0.0,0.0,-0.15,2.72,0.0,-2.6,1.57,0.0,5.57,10.57,1.77,-1.15,73.04,2.15,0.0,8.43,1.0,0.42,0.43,1.19,-0.15,1.0,-0.75,-69.93,0.75,0.0,1.43,1.0,0
0.74,12.0,1.0,0.0,-4.45,8.26,2.48,0.0,0.0,-2.22,6.04,0.74,0.0,1.48,2.0,24.86,0.74,0.05,-1.22,4.35,0.0,1.0,0.25,108.99,0.87,0.0,5.97,5.0,1
-1.09,0.0,1.0,0.0,1.09,10.64,0.45,-0.09,-2.28,5.0,1.7,2.73,19.97,1.45,0.0,0.0,1.0,6.44,1.09,7.46,4.82,1.55,2.18,-73.8,0.73,0.0,4.09,0.55,0
10.36,7.64,1.0,0.0,0.36,6.19,2.0,0.0,8.0,6.36,3.84,1.73,33.0,3.36,1.27,28.73,0.36,4.81,0.64,3.6,0.36,1.0,-0.88,865.63,0.2,0.0,2.36,3.27,1
-5.12,0.0,-4.12,-1.2,0.0,-9.25,7.0,1.0,6.34,15.0,1.22,2.46,65.6,3.27,0.0,5.27,1.0,1.86,0.73,1.3,1.0,3.93,-1.63,3.0,0.5,0.0,3.73,4.46,0
-6.77,0.0,1.0,1.06,1.0,5.9,0.03,0.0,-5.81,-6.74,2.8,2.0,-69.67,3.9,0.0,-13.51,0.03,2.52,6.87,-1.33,2.0,1.0,-0.82,36.06,0.03,0.0,1.97,-0.97,0
3.77,0.0,1.0,2.69,3.0,2.08,1.54,0.54,-1.62,6.23,0.29,0.0,14.01,1.54,0.0,5.93,1.54,10.31,1.0,1.99,1.0,1.0,1.24,-60.89,-0.27,0.0,2.0,1.08,0
-0.53,0.0,2.0,1.76,0.76,0.71,1.76,-1.53,3.95,19.45,0.58,-0.76,89.6,2.76,0.76,6.34,1.76,2.95,1.0,1.28,0.24,1.0,0.87,-44.73,1.0,0.0,3.53,0.0,0
1.0,0.0,1.0,-1.81,1.0,0.38,0.09,0.91,-1.81,0.09,1.28,2.0,0.0,1.0,0.0,-4.15,1.0,3.31,-0.91,4.04,-0.81,1.0,1.4,-159.98,0.5,0.0,5.81,3.0,0
-0.82,1.08,0.18,-0.82,-0.82,-0.64,-8.02,-1.64,-6.38,-24.7,0.17,2.0,25.24,-0.28,-2.46,-3.38,1.0,-0.16,0.0,8.01,0.0,1.0,1.79,-676.28,1.14,0.0,2.0,-0.82,0
2.22,0.0,1.0,3.06,0.61,2.22,1.39,0.0,-1.5,-1.06,0.36,5.83,59.17,4.61,0.0,22.12,2.0,5.35,2.0,11.35,4.0,1.0,1.29,-70.17,-0.11,0.0,1.61,4.45,1
-3.54,0.0,1.0,-0.71,0.0,1.88,0.29,0.0,-2.25,-1.2,3.21,0.0,-16.07,4.0,7.0,-10.32,0.29,6.44,5.66,-0.01,1.0,1.0,0.81,3.88,0.29,0.0,3.0,-0.71,0
-0.37,10.0,-1.05,0.68,2.0,-1.05,12.0,5.41,58.37,78.0,0.71,-0.68,60.27,3.37,16.68,13.56,1.0,0.85,-0.68,0.51,-2.05,1.0,-0.88,19.3,0.11,0.0,1.0,1.32,0
1.45,0.0,3.17,-0.72,0.0,4.17,1.0,-3.62,-0.45,2.0,0.19,0.72,2.89,-0.45,-0.72,-1.12,2.0,5.53,2.72,7.21,4.17,1.0,3.59,160.14,0.91,0.0,2.0,1.72,0
-8.99,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,-18.98,1.23,5.0,-8.94,4.0,0.0,-5.98,1.0,5.13,3.0,6.12,6.0,2.0,3.59,134.93,0.58,0.0,5.0,0.0,0
11.0,4.81,5.0,45.0,9.0,2.37,1.81,0.0,19.81,12.0,1.1,-9.78,120.89,0.19,0.0,-11.04,1.81,1.57,1.0,-3.46,-0.81,1.0,0.82,-332.96,0.59,0.0,-1.44,2.0,0
2.0,0.0,1.68,0.0,1.0,0.68,1.0,0.68,-1.35,2.35,0.89,-13.19,20.95,3.32,1.35,5.3,1.0,-0.55,-1.35,-3.54,3.0,-3.73,-1.5,99.63,1.01,0.0,3.0,-1.7,1
0.56,0.0,1.0,1.0,0.0,-2.92,1.0,0.0,0.0,6.0,0.67,-2.24,100.0,2.56,0.0,-2.15,1.0,-0.68,-3.36,-3.27,-4.71,0.44,0.36,123.72,0.41,0.0,-0.68,1.0,1
0.0,-1.39,1.0,2.0,1.0,5.61,1.0,2.22,0.61,2.39,0.54,0.3,31.39,3.0,0.3,25.87,1.7,5.49,1.7,7.54,2.39,1.0,1.27,4.87,-0.35,0.0,2.7,1.0,0
1.0,0.0,1.0,1.0,0.0,0.92,1.0,0.92,4.0,9.92,0.64,-0.92,78.0,8.59,0.0,-0.59,0.08,5.57,0.0,1.69,1.92,1.0,0.75,53.1,-0.24,0.0,4.84,2.08,1
0.0,0.0,1.0,0.0,0.0,-2.43,0.19,0.0,-1.62,0.38,0.72,0.0,-81.14,2.0,-0.81,2.19,1.0,1.0,1.81,2.69,1.19,1.81,2.37,-31.27,0.19,0.0,5.81,0.0,0
7.07,10.82,1.59,1.18,0.59,1.18,3.0,0.0,18.36,10.12,-2.41,1.59,110.04,3.18,-2.36,19.59,1.59,6.73,0.59,6.22,1.0,1.0,2.1,308.63,0.9,0.0,1.0,1.18,1
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,10.2,0.28,0.0,70.0,2.0,0.6,9.0,1.0,3.4,0.0,3.4,0.0,1.0,0.43,-91.24,-0.6,0.0,-0.2,-0.6,0
0.0,-1.82,1.0,0.0,0.0,-2.73,1.91,0.0,2.82,4.82,-1.08,0.0,90.87,1.91,-0.91,2.91,2.91,3.09,1.18,3.58,1.91,0.09,0.6,-9.72,1.0,0.0,2.0,0.0,0
2.0,-0.8,4.4,4.8,1.0,2.8,1.2,0.0,1.8,-2.8,2.17,3.2,66.41,3.8,0.0,3.6,0.2,7.48,3.4,7.01,6.0,1.8,2.83,91.54,0.87,0.0,5.0,0.4,0
0.08,0.0,1.0,0.0,0.0,4.7,5.0,0.0,10.0,16.68,2.29,2.0,66.0,1.15,0.0,16.45,1.92,1.0,0.0,1.53,-1.85,1.0,1.34,-100.77,-0.42,0.0,3.0,3.0,0
0.0,-3.37,1.0,0.0,0.0,13.37,1.0,0.0,0.44,0.31,3.38,2.12,-22.49,2.0,2.0,9.87,1.0,5.97,6.37,7.4,10.56,1.56,0.42,84.44,0.72,0.0,2.69,0.56,1
-0.79,2.0,1.0,-0.79,0.0,1.0,1.0,0.0,-3.16,-6.32,5.69,0.0,-61.6,-0.58,3.0,-1.16,1.0,2.32,4.58,-1.82,0.0,1.0,-0.59,-9.48,0.49,0.0,-0.58,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.31,-3.15,-0.69,-4.22,6.16,0.86,-0.69,17.89,0.62,0.0,-2.76,1.69,1.1,0.0,-0.5,-0.69,1.0,-0.08,55.97,0.0,0.0,-0.38,-1.38,0
16.0,0.63,11.0,4.26,-3.78,14.37,1.0,0.0,16.52,-10.97,0.58,-3.15,68.84,0.11,1.26,-14.75,0.37,4.61,3.63,5.85,0.37,1.0,3.63,-56.69,-0.47,0.0,2.0,-0.63,0
