CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.89,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16.4,15.65,-0.02,-1.89,77.18,5.93,1.93,4.89,0.04,2.58,-0.96,1.28,-4.79,1.0,0.78,394.6,0.08,0.0,4.0,2.96,1
11.0,0.96,1.0,0.96,0.09,3.0,1.96,0.0,0.96,47.7,0.64,1.09,38.28,3.96,0.0,47.87,1.96,4.51,0.0,10.27,0.04,1.0,0.43,262.61,1.89,0.0,3.96,10.96,1
7.4,0.0,1.0,0.82,0.0,0.82,1.82,1.82,10.76,10.29,-1.94,2.82,109.44,3.64,-2.47,18.8,0.18,5.13,-1.64,8.02,-0.82,1.0,0.98,-10.69,0.55,0.0,0.18,1.18,0
5.86,0.0,1.0,0.65,1.0,1.65,1.65,0.65,-0.65,-8.11,2.45,0.65,0.65,1.65,0.0,9.11,1.0,23.76,22.35,5.25,2.0,2.0,1.38,15.36,1.65,0.0,4.0,0.0,0
0.67,0.0,1.0,4.0,2.0,4.0,1.67,2.0,-0.33,2.0,0.48,0.0,62.69,3.33,0.0,-0.67,1.0,2.61,0.0,4.39,1.0,1.0,1.35,198.95,0.56,0.0,1.67,0.67,0
1.0,0.0,2.0,-1.88,1.94,-3.76,1.0,0.0,-6.58,-7.4,-0.1,9.76,-66.73,-0.88,0.0,15.0,2.0,3.49,1.94,7.99,6.64,3.82,3.23,-193.52,0.71,0.0,2.0,2.88,0
-1.56,0.0,1.0,-3.9,0.78,1.0,3.44,0.22,4.32,15.66,0.15,2.34,73.98,4.0,0.0,31.9,0.22,4.56,0.0,8.98,1.78,1.0,1.36,105.05,1.26,0.0,2.78,0.78,1
0.0,0.0,1.85,1.7,0.0,0.0,1.0,1.0,4.41,4.85,0.46,-0.85,31.78,3.85,2.0,4.0,1.0,2.65,0.15,6.08,1.0,1.0,1.93,128.62,-0.43,0.0,1.85,0.0,0
-1.03,-2.58,2.0,0.0,0.0,1.52,0.48,-0.55,-7.27,2.42,1.02,0.0,-16.05,2.48,-0.52,9.1,2.52,2.07,2.03,4.05,1.52,1.0,1.05,4.65,0.26,0.0,2.52,0.52,0
0.0,1.33,1.0,0.0,0.0,-5.3,2.33,2.33,10.63,15.93,-2.47,0.0,69.36,3.33,-3.31,7.31,0.34,4.96,2.34,6.81,3.34,1.0,0.34,-1.99,-0.33,0.0,3.65,1.33,0
4.0,1.11,1.0,-1.78,-0.89,1.0,1.0,-4.24,5.22,5.22,2.05,0.0,-12.29,2.0,0.89,1.43,1.11,-1.32,0.0,1.4,1.0,1.0,-0.26,-84.32,0.95,0.0,4.0,4.11,0
0.0,1.69,1.0,0.56,0.0,-1.13,2.0,0.0,2.44,20.0,-0.45,2.25,56.65,3.56,0.0,8.63,1.44,0.93,-1.13,3.68,0.44,1.0,1.75,9.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.69,0.69,0.0,6.24,1.0,3.47,5.31,0.15,0.82,-0.69,43.23,3.0,0.0,-0.08,2.39,4.85,1.69,1.91,1.0,1.0,0.84,329.98,0.35,0.0,0.31,-0.69,1
9.3,0.0,7.44,0.72,0.0,8.59,0.28,-1.43,6.01,1.28,0.75,0.28,26.48,2.0,0.0,-6.45,1.0,1.79,3.43,5.16,2.0,1.0,0.64,-99.06,0.28,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,14.23,1.0,0.0,4.78,4.56,1.41,0.89,36.49,1.0,0.89,3.67,1.0,7.37,5.89,7.7,8.0,10.0,2.44,173.47,1.44,0.0,0.11,-0.89,0
2.94,0.0,1.0,23.94,1.0,0.0,2.0,2.0,5.03,12.97,-0.62,1.94,107.37,4.0,0.0,14.91,1.0,5.79,1.0,6.92,1.97,1.0,1.32,633.72,0.59,0.0,4.97,2.97,1
1.17,0.0,1.0,0.58,0.0,0.58,0.42,1.17,-1.17,-6.09,1.72,0.0,9.92,2.83,4.67,-0.75,1.0,4.08,0.0,1.85,0.0,1.0,0.05,27.75,0.08,0.0,1.08,1.58,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,-0.52,1.57,8.81,2.93,0.52,7.33,-0.05,1.0,1.05,1.0,1.24,0.48,-1.87,-0.52,1.0,-0.23,31.34,0.74,0.0,-1.62,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58,3.58,2.73,0.03,-0.31,56.97,3.0,1.15,17.15,1.0,4.07,1.58,9.13,-1.04,1.0,1.56,97.72,0.71,0.0,0.42,-0.58,0
1.0,-0.87,1.0,0.0,2.0,4.93,-2.74,-0.93,-0.93,-10.15,2.12,2.0,-77.55,3.0,-2.8,12.26,0.07,4.65,2.8,9.55,5.67,1.0,0.88,36.44,0.47,0.0,0.13,5.93,0
1.0,1.64,1.82,0.18,0.0,-0.64,2.64,0.0,6.1,2.82,-0.21,1.0,29.72,1.36,0.0,6.28,1.0,5.77,1.82,6.97,2.0,1.0,1.77,184.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.16,3.16,1.3,0.0,19.06,2.0,-1.73,6.42,2.58,5.5,3.58,2.39,2.0,1.0,0.0,37.4,-0.08,0.0,1.0,1.0,0
-4.41,0.0,1.68,-2.03,4.32,3.65,2.35,2.03,1.35,10.76,0.73,0.0,-13.53,2.35,0.0,4.74,1.0,2.4,1.0,3.5,2.68,2.0,1.22,102.62,1.41,0.0,2.0,1.32,0
1.18,5.0,1.0,1.18,0.59,2.18,1.0,0.0,12.72,4.13,0.7,-1.18,74.72,0.82,0.0,0.14,0.41,4.46,0.59,-0.05,-0.59,1.0,0.14,-136.39,0.0,0.0,-0.18,-0.59,0
0.0,2.0,1.0,0.77,1.55,3.23,1.0,4.0,9.19,0.77,-1.8,1.0,117.49,1.77,-2.09,2.0,2.55,0.61,1.0,3.39,0.0,1.0,1.76,103.34,0.61,0.0,-1.32,1.0,1
1.0,0.0,1.0,0.0,0.54,-0.54,0.46,0.0,-0.21,0.82,1.44,-0.54,51.39,1.93,0.0,2.39,0.46,12.48,12.32,1.64,1.54,1.54,1.0,39.25,0.8,0.0,1.46,-0.61,0
-0.94,0.0,1.0,2.0,1.0,5.11,0.06,5.0,-0.83,0.06,0.96,1.94,10.06,2.06,1.0,29.5,0.06,6.54,1.94,7.69,2.89,0.06,0.11,-15.11,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.65,0.0,0.65,5.65,2.94,3.59,22.41,-0.82,1.94,126.37,3.29,3.0,23.48,2.35,4.75,0.0,5.67,0.0,1.0,0.78,15.53,0.0,0.0,3.65,0.65,1
-4.05,0.67,3.33,-0.35,0.0,2.0,1.0,-2.02,2.0,2.0,0.93,4.0,-44.68,6.02,0.0,4.37,1.0,4.49,2.33,8.59,8.7,2.0,2.13,122.67,1.01,0.0,7.67,1.35,0
0.98,0.0,1.98,0.98,2.94,3.92,1.0,0.0,0.0,10.96,1.23,-5.86,73.45,1.04,0.0,-9.73,1.0,7.06,-4.9,-11.17,-18.57,-1.94,0.69,-1.91,1.0,0.0,4.94,0.0,0
1.76,0.0,1.0,0.88,0.0,0.88,1.0,2.76,1.88,-3.06,1.18,-0.88,63.11,1.24,9.06,1.35,1.88,5.34,1.0,0.27,0.12,1.0,1.9,-44.11,-0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,2.0,-2.0,2.0,0.0,0.0,-9.97,0.47,4.0,0.0,0.0,-2.0,2.0,2.0,0.62,2.99,7.69,3.0,1.0,0.0,-94.8,-1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,-0.83,-3.58,0.0,-11.91,6.58,0.46,1.25,-16.5,1.17,0.0,6.09,1.0,12.56,2.92,8.04,5.0,1.0,0.06,-8.49,1.06,0.0,1.0,-0.83,0
-2.71,0.0,1.0,-1.35,-6.1,1.94,-6.45,2.0,-4.1,-9.23,4.23,-0.68,6.65,1.0,6.0,-3.06,0.32,4.58,2.03,-0.0,0.68,1.0,-0.42,-22.35,-0.68,0.0,0.32,-0.68,0
11.89,6.24,1.0,0.0,2.0,2.11,-0.78,-0.89,6.24,44.57,0.25,1.22,40.14,2.11,0.0,35.19,1.0,3.35,0.0,10.8,0.11,1.0,1.06,196.02,0.93,0.0,4.78,13.57,1
4.12,0.62,2.62,1.62,4.75,8.25,2.25,2.25,17.74,17.98,-0.15,1.0,105.58,4.0,-1.25,5.0,2.25,7.64,-0.62,8.06,1.0,1.0,1.86,432.96,0.02,0.0,4.0,2.62,1
1.57,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,4.3,0.15,2.27,94.4,4.0,0.0,14.9,1.0,0.83,-0.57,6.72,2.7,1.0,-0.57,225.93,0.4,0.0,4.7,0.57,1
0.0,2.0,1.0,0.0,-0.55,2.0,2.0,0.0,4.09,7.64,-0.56,0.0,64.26,2.64,0.0,4.18,2.0,-8.45,-10.54,6.47,1.0,0.45,1.73,40.35,-0.27,0.0,-0.09,0.0,0
0.83,0.0,1.0,-1.66,-1.66,-4.14,0.17,0.83,-6.62,-9.08,0.48,1.66,-4.14,5.66,-0.83,0.17,1.0,-2.53,-0.83,4.17,0.83,1.0,0.87,119.11,0.34,0.0,4.0,-3.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.43,18.62,0.51,0.19,110.75,2.81,0.0,4.76,1.0,3.07,-0.81,1.04,0.19,1.0,0.64,-21.89,0.0,0.0,0.38,2.81,0
-0.9,0.0,0.1,2.69,0.9,-0.69,1.0,0.9,-5.17,4.9,0.84,-0.9,69.25,2.21,0.0,-1.48,1.0,1.48,1.0,0.91,1.0,1.0,1.02,191.68,1.0,0.0,1.31,1.21,0
-5.91,0.0,1.0,-0.84,-0.84,3.38,-2.38,-2.53,-3.38,-36.14,2.74,0.16,-21.95,-1.53,5.06,-26.39,2.0,6.44,5.0,5.04,8.0,9.0,0.56,-985.41,0.58,0.0,1.0,0.16,0
-4.96,0.0,0.17,-1.65,0.0,0.0,1.0,1.52,4.48,4.48,1.0,3.0,18.92,5.3,0.0,8.83,1.0,0.05,-0.65,3.0,1.83,1.0,0.16,162.08,1.41,0.0,1.0,1.83,0
2.61,0.0,1.0,2.0,1.87,12.23,1.0,5.0,2.0,0.13,1.09,2.74,62.0,3.0,1.0,29.71,1.0,8.8,2.74,1.15,-8.59,1.0,1.6,-85.4,0.44,0.0,2.0,1.0,1
-3.23,0.0,0.19,-2.23,-4.03,-5.45,2.0,3.0,4.0,17.42,0.72,0.58,89.59,4.61,0.0,21.35,1.0,3.47,-1.61,1.54,1.0,1.0,-0.33,79.83,0.5,0.0,1.39,-1.23,0
0.0,5.76,1.0,0.0,0.0,-5.85,1.76,-3.05,4.95,-12.18,-0.29,0.0,46.4,3.52,-0.76,2.15,1.0,1.69,0.0,1.46,0.76,1.0,-0.06,-6.09,-0.38,0.0,0.24,-3.81,0
0.0,1.78,1.0,0.0,0.0,-11.46,2.78,1.78,8.9,12.57,1.32,0.0,67.66,1.11,0.0,5.56,2.0,6.52,3.0,5.61,4.11,1.0,0.46,-183.56,0.05,0.0,4.56,2.78,0
1.21,6.61,1.0,3.64,4.25,5.86,3.43,0.0,10.61,18.35,2.85,2.0,70.64,0.18,3.04,13.43,1.61,7.68,2.0,4.25,1.0,1.0,1.25,226.42,0.02,0.0,2.21,4.25,0
21.5,3.61,5.0,10.0,1.56,-1.44,1.72,3.17,23.28,-17.55,0.22,-2.17,132.77,0.28,0.72,-27.33,2.0,5.98,1.0,-0.74,1.0,1.0,1.7,-175.41,-0.27,0.0,3.56,-3.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,0.0,4.28,30.71,-0.94,0.0,54.13,2.52,-0.76,3.28,1.76,2.58,-0.76,3.76,1.76,1.0,0.52,10.67,0.5,0.0,5.81,1.0,0
2.54,-1.69,1.0,0.0,0.0,4.23,1.85,1.85,7.76,6.54,0.93,1.69,112.42,3.15,0.0,25.29,1.85,4.12,-0.85,5.96,1.85,0.15,-0.98,302.66,0.48,0.0,2.85,1.85,1
0.0,0.0,1.0,0.0,0.61,-3.06,1.0,0.0,1.0,11.0,1.67,-4.9,9.0,2.77,0.0,-8.26,1.0,-0.11,-1.84,-7.96,-8.42,1.0,0.38,129.3,-0.21,0.0,3.0,0.0,0
10.21,4.0,1.0,0.6,3.0,1.6,16.6,19.6,10.61,19.39,0.13,3.0,109.03,3.0,8.0,24.59,2.0,3.58,0.0,6.21,0.0,1.0,0.99,71.42,1.5,0.0,1.8,-0.4,1
4.05,1.0,1.0,1.51,0.0,0.0,1.0,0.51,11.13,13.05,0.7,-2.05,105.04,2.0,1.0,-5.66,1.0,5.33,-0.54,0.19,1.0,1.0,0.42,-12.82,0.0,0.0,3.0,4.56,0
1.0,0.0,1.0,-1.8,-0.9,0.0,2.0,0.9,4.71,10.51,0.62,-2.71,118.05,3.1,0.9,-14.13,1.0,-2.19,-1.8,-3.51,-3.51,1.0,0.52,215.29,-0.5,0.0,3.9,-0.9,1
-0.83,4.83,0.17,0.17,-2.48,408.0,1.0,4.0,1.0,12.17,0.17,63.77,29.88,4.48,4.0,22.48,1.0,-6.0,0.83,8.28,3.48,1.0,0.98,130.6,0.3,0.0,0.52,2.66,1
1.0,0.0,1.0,0.0,1.72,2.86,0.14,0.0,-0.72,-1.43,0.78,5.86,23.1,1.28,0.0,12.85,0.14,3.57,0.0,11.9,5.86,1.0,0.36,7.85,0.14,0.0,2.43,1.0,0
0.0,0.91,1.0,5.91,1.09,3.09,1.0,2.0,3.72,9.44,-0.72,0.0,165.06,2.0,0.0,0.91,1.91,-13.79,-19.96,2.38,0.09,0.09,0.22,145.28,-0.41,0.0,-1.72,1.0,0
-1.01,0.48,2.0,-1.52,0.0,-1.01,2.49,0.0,3.96,2.92,0.11,0.51,16.37,2.01,0.0,8.04,0.49,4.98,2.51,7.11,1.51,1.0,1.99,223.5,0.92,0.0,1.0,0.51,0
1.72,-0.57,1.0,0.0,0.57,3.72,3.15,0.0,4.85,26.3,0.58,1.57,60.72,1.85,-1.72,3.57,2.0,0.35,0.0,2.92,-0.72,1.0,0.51,262.02,1.32,0.0,3.28,2.43,0
0.58,-0.58,1.58,-1.16,0.0,0.0,1.0,-4.04,-1.16,1.42,2.46,4.04,-51.99,1.0,-0.16,4.62,1.0,1.3,1.0,1.22,0.0,1.0,0.92,28.91,1.0,0.0,2.0,0.58,0
-1.41,0.0,2.0,3.11,0.0,1.0,2.0,0.0,7.0,-4.37,2.26,-0.7,82.19,2.3,0.0,-17.7,1.7,3.57,1.41,-0.85,1.0,0.0,0.02,140.82,1.7,0.0,-0.41,-2.81,0
1.0,-1.59,1.0,-0.53,0.0,-1.06,1.0,0.0,5.66,12.06,0.4,-2.12,67.6,3.53,0.0,-1.31,1.0,1.73,0.53,1.22,1.53,1.0,-0.41,43.0,0.67,0.0,2.0,1.0,0
9.0,0.0,1.0,1.0,0.0,-0.8,2.0,1.0,4.3,10.39,-0.07,0.1,36.15,3.9,0.0,19.9,1.0,1.2,-0.9,5.34,1.0,1.0,0.17,178.12,0.33,0.0,1.9,0.0,1
0.24,0.0,2.0,1.0,1.0,8.53,1.76,1.76,9.0,5.29,2.38,-1.29,60.0,3.24,0.76,-1.1,1.76,4.44,0.0,2.64,-1.29,1.0,0.71,-7.97,0.33,0.0,5.53,3.53,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,0.0,2.46,4.46,1.61,0.0,21.51,-0.31,0.77,6.69,1.0,2.56,1.0,1.66,1.23,1.0,-0.52,-45.82,1.46,0.0,-0.54,-2.31,0
0.0,0.84,1.84,-1.67,0.84,1.67,2.0,-5.86,1.33,19.16,0.87,0.84,-42.32,4.67,-1.67,-2.02,1.16,-1.65,-0.84,3.62,1.84,1.84,0.72,-96.44,0.58,0.0,7.0,0.0,0
0.0,11.96,1.0,0.0,0.0,2.74,1.0,0.87,19.05,2.61,0.13,-1.74,122.99,1.13,0.0,3.91,1.87,6.4,-2.61,-3.03,-8.57,0.13,1.08,1.74,0.87,0.0,1.0,0.87,0
0.0,8.9,-0.79,0.9,0.0,0.21,18.9,9.95,11.42,63.08,-0.25,1.0,77.0,4.69,0.0,19.53,2.9,2.39,-1.58,1.89,-0.79,1.0,0.22,508.68,1.15,0.0,4.1,1.0,0
-0.6,4.0,1.0,0.0,0.0,1.0,2.4,0.6,8.4,4.6,0.65,-0.6,111.15,3.0,0.0,9.59,2.0,3.64,0.4,3.15,1.4,1.0,1.32,-68.69,-0.3,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.56,4.11,0.78,0.78,12.22,0.84,0.78,25.67,2.22,1.0,11.33,1.78,0.99,-0.78,-0.02,0.22,1.0,-0.22,-13.22,0.39,0.0,-0.56,1.0,0
2.0,0.0,1.0,0.69,0.0,4.0,1.0,0.69,2.69,-1.28,0.05,4.76,96.28,4.38,0.0,25.97,1.0,5.62,0.0,11.82,1.31,1.0,1.31,102.85,0.35,0.0,4.31,2.31,1
-1.14,1.0,1.0,1.0,0.0,-1.28,1.43,-0.57,-1.85,11.85,1.42,-2.28,43.98,2.57,0.0,-3.4,2.0,0.07,-0.57,1.29,1.0,1.0,0.37,-62.7,1.24,0.0,2.57,1.57,0
0.0,0.0,1.0,-1.62,0.0,-2.43,3.43,5.87,4.81,38.08,0.0,-0.81,1.15,0.38,2.43,10.49,1.81,-6.05,-1.06,3.06,0.75,1.0,-1.83,4.87,0.0,0.0,0.19,3.25,0
5.12,0.0,7.0,2.0,-2.64,2.09,1.0,-5.27,4.24,-1.64,1.9,0.0,12.99,1.12,0.88,-6.03,1.0,1.25,2.12,3.76,2.24,1.0,0.82,29.0,0.44,0.0,0.24,-2.64,0
8.82,0.0,2.0,1.8,0.8,5.61,1.0,-0.8,5.21,2.39,0.97,3.39,66.79,-0.61,2.0,0.38,2.0,3.91,0.8,2.17,0.2,1.0,2.7,229.02,0.49,0.0,0.2,2.0,0
4.0,0.0,3.92,5.0,5.0,13.2,1.0,0.0,3.84,1.64,1.0,2.36,75.2,-0.92,0.0,4.8,1.0,9.02,5.2,8.21,0.36,1.0,2.17,36.16,0.89,0.0,1.72,5.92,0
0.0,3.31,1.84,0.0,0.0,5.9,0.16,0.84,11.37,2.53,0.7,-3.37,114.22,0.16,0.0,1.63,1.0,9.07,3.0,2.79,2.84,0.16,1.36,19.22,0.92,0.0,4.0,1.69,0
15.0,0.0,10.0,1.0,0.0,13.77,1.0,1.23,14.23,2.85,-0.37,0.0,135.8,2.62,3.08,1.0,1.62,6.3,2.0,6.16,0.38,1.0,1.78,-3.08,-0.62,0.0,0.38,0.0,0
1.0,0.0,1.0,1.14,0.0,7.31,1.0,-0.86,7.28,6.55,3.88,-3.45,48.67,3.14,0.0,-6.34,1.0,6.93,6.89,-0.04,3.59,1.0,-0.22,20.03,-0.53,0.0,3.86,4.72,0
20.35,0.0,10.0,1.89,-0.89,16.78,4.57,4.46,18.35,41.12,0.24,0.0,178.49,2.89,0.0,16.16,1.0,3.8,2.0,4.97,0.11,1.0,1.22,1027.13,-0.45,0.0,-0.78,-0.89,1
0.0,1.0,2.0,-0.9,-0.9,-6.33,2.0,0.9,7.71,11.33,-0.91,1.0,103.32,1.0,0.0,7.61,2.9,-0.22,-6.33,4.14,-0.9,0.1,0.39,-41.38,0.55,0.0,5.0,1.1,1
-1.77,0.89,1.0,-5.32,-6.2,-7.09,0.11,0.89,-0.77,-8.52,-3.41,0.0,-8.86,2.89,-1.77,2.11,1.89,-0.86,0.0,1.52,0.11,1.0,-0.03,-435.17,-0.38,0.0,3.11,-7.09,0
0.0,0.0,-0.52,-1.04,0.0,3.0,1.0,0.0,-2.05,-0.53,0.54,1.0,1.21,2.99,0.0,11.6,1.0,12.6,5.51,8.77,8.54,1.0,1.19,-130.57,1.32,0.0,4.49,-1.52,0
-2.57,-1.03,0.49,-3.59,-0.51,3.08,-0.54,3.08,-7.7,5.92,0.32,1.0,-3.08,2.49,0.0,4.03,1.0,1.49,0.51,8.99,2.51,1.0,0.89,8.94,1.0,0.0,1.49,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.8,8.0,0.83,0.0,107.08,5.47,3.0,4.73,1.0,2.28,-2.2,1.51,-1.2,1.0,1.31,37.0,0.33,0.0,4.73,4.73,1
4.63,0.0,1.0,0.0,5.61,3.18,1.0,0.0,-0.61,7.63,0.4,1.82,16.96,2.21,0.0,12.72,1.0,3.22,1.0,5.12,2.0,2.0,1.92,70.24,1.36,0.0,2.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,-1.96,1.02,0.98,-2.91,3.05,0.65,0.02,44.11,4.96,0.0,10.07,2.0,-1.13,-0.98,0.82,1.0,1.0,-0.67,-154.02,0.02,0.0,4.98,0.0,0
0.0,2.0,1.0,0.0,0.0,2.3,1.0,4.0,0.46,-5.09,1.05,6.94,8.38,1.85,1.0,11.33,1.0,5.8,5.24,18.58,18.66,3.54,1.69,56.28,1.85,0.0,1.0,0.15,0
12.99,-0.99,1.99,16.99,3.98,5.98,-1.98,-0.99,8.01,-7.94,1.6,0.0,79.04,0.01,-2.98,-0.98,-0.99,15.43,1.0,4.06,1.99,1.0,2.09,28.94,1.49,0.0,2.99,2.0,0
1.0,7.0,2.0,1.0,1.0,3.31,13.66,1.34,17.28,51.51,0.05,0.66,77.34,5.34,3.0,18.69,1.66,6.25,0.0,4.41,1.0,1.0,1.36,972.57,1.33,0.0,2.97,2.31,1
1.0,1.0,1.65,3.65,2.96,2.62,1.35,0.0,7.69,2.04,1.14,1.0,61.53,1.04,3.0,7.35,1.0,14.56,1.0,5.34,4.0,1.0,2.09,-135.48,0.39,0.0,4.65,1.0,0
2.44,0.0,1.0,0.56,1.12,6.68,2.44,1.0,11.24,2.88,1.2,4.88,76.55,0.88,0.0,20.05,2.0,6.25,1.0,5.91,1.44,1.0,0.42,302.04,0.29,0.0,0.88,0.44,1
0.14,0.0,1.0,4.18,2.39,-1.22,6.0,2.61,3.0,16.61,0.14,0.0,41.74,4.0,0.0,27.82,2.0,2.4,1.22,6.0,2.82,1.0,-0.32,244.4,0.42,0.0,1.39,-1.22,1
0.0,0.0,1.92,0.92,0.0,8.92,0.08,-2.76,3.68,-6.29,4.32,-2.76,7.37,0.92,1.0,-21.11,0.0,-0.68,0.0,-2.07,1.92,1.0,0.23,121.98,1.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,-0.97,-0.97,-0.97,1.0,1.94,2.94,14.88,1.35,0.0,77.94,4.0,5.83,4.97,1.0,-0.77,-6.8,2.32,1.03,0.03,-0.59,135.39,-0.24,0.0,3.0,-0.97,0
6.0,0.0,8.86,2.0,0.0,11.86,1.0,-0.93,8.79,0.07,0.49,0.0,53.32,0.14,-1.86,-2.72,1.0,8.32,6.72,5.59,4.93,1.0,1.85,89.34,0.37,0.0,2.93,1.86,0
-1.75,-4.38,1.88,1.75,0.0,0.88,0.12,-2.63,-4.88,3.12,0.75,0.0,44.38,6.75,-0.88,1.0,1.0,2.13,0.0,3.1,1.88,1.0,0.76,193.62,0.94,0.0,2.75,1.0,0
-0.84,1.0,1.0,-1.52,-0.84,1.0,1.16,0.0,-6.57,6.48,1.34,-0.84,-20.55,2.84,-2.52,1.48,2.0,-1.76,0.0,1.48,1.0,1.0,-0.8,9.84,1.84,0.0,0.32,1.84,0
2.0,6.02,1.0,0.0,0.0,1.0,4.04,3.0,17.0,10.58,0.3,0.0,91.65,1.49,2.53,1.98,2.02,4.61,0.0,3.14,0.49,1.0,0.71,-0.51,-0.51,0.0,2.02,-1.02,0
-2.58,1.0,1.0,0.0,-0.86,486.12,1.0,0.0,0.0,2.0,2.17,72.7,0.0,2.28,0.0,-8.77,1.86,-0.26,-1.58,1.47,4.0,1.0,-0.15,66.62,0.07,0.0,1.0,2.86,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,-0.28,0.64,91.0,4.0,0.0,8.74,1.0,1.03,0.64,3.28,1.0,1.0,0.48,251.19,0.51,0.0,3.0,-0.64,1
-1.31,0.0,1.0,2.31,1.31,2.61,2.0,0.65,1.65,10.35,0.76,-0.31,75.79,1.69,0.0,15.78,2.0,2.65,0.0,1.28,0.35,1.0,0.18,-55.04,1.52,0.0,1.69,0.69,0
12.0,11.62,2.0,2.0,0.0,4.38,3.75,-1.25,14.63,-6.23,0.38,2.0,64.78,-0.25,2.0,38.5,2.0,6.54,0.62,7.65,0.62,1.0,2.09,255.0,1.0,0.0,2.75,4.13,0
-3.74,0.0,-2.74,-1.25,0.0,0.76,1.0,0.0,-1.12,12.24,2.29,1.0,2.32,2.25,1.0,4.87,2.0,1.18,-0.87,-1.53,-0.25,1.0,-0.94,241.56,1.16,0.0,1.62,0.0,0
2.0,1.52,1.0,0.0,0.0,-3.79,3.52,1.52,6.83,17.65,-2.32,0.0,57.63,3.76,0.0,7.03,1.0,-0.4,-6.07,1.97,-1.28,1.0,0.73,72.0,1.0,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.55,0.55,3.0,7.0,-1.06,0.0,42.0,2.55,-1.09,4.55,2.09,2.83,0.0,3.89,0.55,1.0,0.78,-20.74,0.0,0.0,1.0,2.09,0
0.0,0.0,2.0,1.0,0.0,10.82,1.0,5.0,4.82,22.37,0.51,-0.82,103.92,1.18,0.0,1.7,3.0,4.25,-0.65,2.23,0.18,1.0,2.19,499.1,0.09,0.0,1.0,1.82,0
15.0,0.0,10.0,1.0,-0.51,15.51,1.0,0.0,15.04,3.04,-0.68,0.51,122.64,3.02,0.0,2.53,1.0,-5.93,-9.23,7.27,1.0,0.49,1.78,1.02,0.0,0.0,-0.02,0.0,0
0.0,3.0,-0.58,-0.53,0.0,12.68,1.0,2.11,4.74,11.53,6.42,-2.11,32.1,-0.58,7.53,5.79,1.0,13.69,6.95,-0.46,-2.16,0.47,-1.37,-60.0,0.09,0.0,4.37,3.63,0
-0.76,0.0,1.0,-0.76,0.0,3.03,1.0,-0.76,-2.27,-2.79,3.19,4.0,-47.72,1.48,0.0,2.76,0.24,-1.73,0.0,7.33,8.76,1.0,-0.9,52.79,1.26,0.0,2.0,-0.52,0
6.0,2.0,2.0,3.57,2.29,2.29,4.0,-1.71,18.71,13.57,0.51,0.0,25.76,3.0,0.0,9.43,1.0,3.01,1.0,4.72,0.14,1.0,0.83,-31.89,-0.36,0.0,4.0,4.86,0
1.0,0.0,4.0,6.0,0.0,6.37,1.69,0.0,13.43,19.36,0.33,2.0,120.52,4.69,0.0,2.63,1.69,4.47,-0.37,4.05,0.31,1.0,2.52,343.12,0.2,0.0,6.06,5.06,1
2.0,-2.88,1.0,0.0,0.58,2.27,-0.73,-1.73,-2.6,7.0,0.01,2.0,50.03,3.0,-1.15,25.05,1.0,3.22,0.0,9.94,2.0,1.0,1.06,-78.24,0.16,0.0,6.15,3.58,0
1.0,-3.37,1.0,6.0,0.0,0.0,0.32,0.0,-5.89,5.0,0.64,0.0,58.95,3.84,0.0,6.26,1.16,1.88,-0.84,3.8,1.0,1.0,1.26,64.83,0.42,0.0,2.0,-0.84,1
