CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,1.98,1.0,2.0,0.0,-2.93,6.0,2.0,31.91,22.15,-0.13,0.0,60.68,3.98,-3.91,7.04,1.0,-2.09,0.0,4.33,0.98,1.0,0.65,251.4,-0.14,0.0,4.98,4.0,1
3.03,-0.97,1.0,0.0,0.0,-1.91,4.88,-4.86,1.94,1.17,-0.39,0.97,-31.08,5.94,-24.28,23.74,0.03,0.7,1.0,7.4,1.0,1.0,1.84,-52.11,0.18,0.0,1.06,-0.94,1
-1.1,0.0,2.0,2.55,0.0,-1.1,1.0,0.0,0.0,5.85,0.6,-0.1,130.06,1.45,0.55,-2.3,1.55,4.56,4.45,1.24,-1.85,0.45,0.42,66.07,0.55,0.0,2.0,0.45,0
15.98,0.0,7.06,1.0,1.96,16.96,1.98,-1.96,13.0,10.78,0.15,1.96,92.0,2.98,0.98,15.68,1.98,4.56,1.02,8.7,1.0,1.0,0.62,-126.22,0.0,0.0,5.89,1.96,0
0.97,0.0,1.97,3.9,1.93,4.97,2.97,0.97,4.97,10.93,-3.06,0.97,28.88,2.0,0.0,9.0,1.97,5.34,1.97,8.25,3.0,1.97,3.17,189.16,-0.22,0.0,3.03,2.97,0
2.0,0.0,1.0,1.76,0.0,6.76,-3.4,0.88,-12.33,1.48,1.83,-0.64,51.06,2.12,0.0,0.99,0.12,2.1,0.88,0.81,2.0,1.0,0.29,-174.32,0.06,0.0,0.48,3.36,0
0.0,0.0,1.0,-0.66,0.0,2.66,1.0,0.0,1.0,5.71,1.93,-1.32,0.11,2.0,16.0,2.32,0.34,2.54,2.32,1.89,2.32,1.0,-0.72,21.75,0.16,0.0,4.32,-0.66,0
0.0,-1.1,1.0,0.0,0.0,-0.55,2.65,4.29,5.65,32.13,-1.78,0.0,64.65,2.55,1.1,8.94,1.55,2.58,-1.1,5.56,1.55,1.0,0.64,3.29,0.55,0.0,3.65,3.19,0
-0.78,0.0,1.0,1.56,-1.56,3.91,1.78,3.0,0.78,-1.91,1.07,2.0,19.54,2.78,0.0,16.04,0.22,0.74,1.0,4.49,2.56,1.0,0.46,114.2,0.5,0.0,1.0,1.0,1
-2.09,-1.05,1.0,-0.52,-0.52,-0.52,-0.05,-0.52,-0.57,6.0,0.53,7.84,34.62,2.48,0.0,1.48,1.0,1.38,1.0,7.01,7.28,251.5,1.07,2.95,0.74,0.0,1.0,0.95,0
0.0,1.0,1.0,-0.64,1.0,-1.28,2.28,0.0,5.48,7.76,-0.36,1.64,38.12,1.64,0.0,13.04,2.64,2.41,1.36,8.64,2.0,1.0,3.56,-66.08,1.0,0.0,1.0,2.28,0
0.0,0.0,1.62,1.76,-0.62,-3.1,5.0,-2.48,7.0,22.1,-0.04,1.0,37.6,1.38,0.62,6.08,2.0,0.72,0.0,1.75,1.0,1.0,0.66,253.78,1.41,0.0,4.48,0.0,0
0.0,11.94,1.0,1.71,2.0,2.71,1.0,-0.85,13.64,16.49,1.12,0.29,-3.41,-1.56,0.0,0.15,1.0,5.51,0.85,1.71,1.15,1.0,0.45,-185.87,0.68,0.0,0.15,1.71,0
1.52,0.0,1.76,0.24,1.52,3.04,0.24,-0.76,-6.85,0.68,0.32,5.04,72.62,-0.28,0.0,5.56,2.0,1.07,0.0,10.24,2.0,1.0,2.97,-52.45,0.88,0.0,2.52,3.28,0
8.97,1.98,0.02,2.99,3.98,-6.87,2.98,-1.98,3.98,3.0,0.3,1.02,140.5,1.0,0.0,1.98,1.0,3.15,1.01,1.12,1.01,1.0,0.83,-313.38,-0.5,0.0,1.01,0.01,0
0.0,1.0,1.0,0.89,0.0,10.78,1.0,0.0,3.89,10.56,1.84,0.0,105.59,1.0,9.89,-0.89,2.0,20.29,1.89,3.21,1.89,1.0,1.43,76.5,-0.3,0.0,3.0,1.89,0
0.23,5.0,1.0,-1.53,1.0,-2.37,3.23,3.77,5.7,-8.27,0.98,0.23,48.36,3.0,2.0,-4.74,1.0,0.31,-0.77,2.08,1.0,1.0,0.71,137.36,0.59,0.0,1.0,-2.84,0
15.64,0.44,2.68,5.59,1.68,-0.56,1.0,0.56,5.44,3.79,0.75,-1.12,82.58,1.0,0.0,-0.03,1.56,0.71,-2.35,5.27,-0.79,1.0,-0.18,5.47,1.22,0.0,3.23,2.23,0
0.0,0.0,0.17,0.0,0.0,-0.5,6.0,0.0,34.86,5.66,-0.97,3.0,25.0,3.17,1.67,26.17,0.33,1.04,-0.83,7.16,-0.67,0.17,0.38,201.33,-0.23,0.0,4.17,3.17,1
1.15,0.0,0.42,0.58,0.0,-0.58,0.42,0.58,-3.04,5.69,0.02,1.15,8.65,4.58,0.0,4.46,1.0,0.59,0.0,4.29,2.58,1.58,1.12,280.34,-0.21,0.0,3.15,3.15,0
0.75,3.77,1.0,0.0,0.75,1.51,3.26,1.51,6.03,2.75,2.45,0.75,49.73,-0.51,1.0,3.77,1.0,1.41,-0.51,1.25,-0.75,1.0,0.54,140.49,1.04,0.0,-0.26,0.0,0
1.59,0.0,1.0,0.0,0.0,5.53,1.53,-0.53,4.7,11.4,3.75,0.53,53.17,1.0,5.0,5.76,1.0,5.81,3.53,1.77,0.0,1.0,0.07,5.76,1.05,0.0,1.47,4.17,0
0.0,-1.68,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.84,-1.44,0.0,30.0,4.52,-1.68,3.0,1.84,2.4,1.0,4.94,4.37,1.0,0.43,60.0,1.0,0.0,1.84,0.0,0
14.29,0.0,3.29,5.72,1.71,-0.57,0.43,0.57,1.14,-6.43,0.85,-0.57,10.29,2.43,0.0,-4.72,1.57,0.31,0.0,4.09,4.0,1.0,0.26,-3.43,-0.11,0.0,4.71,-1.14,0
-0.88,0.0,1.0,1.0,0.0,-1.88,0.06,0.0,2.12,10.88,1.01,-1.88,49.79,3.06,0.0,2.12,0.06,1.85,0.0,1.18,0.06,0.06,-0.59,-44.45,-0.57,0.0,3.94,3.0,0
0.0,0.0,2.0,0.6,0.0,-2.42,2.21,0.0,2.6,8.81,-2.01,0.0,74.39,1.0,4.23,0.6,1.0,3.92,0.79,1.57,1.0,1.0,0.4,6.45,0.73,0.0,2.6,1.0,0
3.67,3.37,1.0,0.0,0.67,2.35,4.02,1.35,14.39,20.67,-0.21,1.67,114.44,0.65,0.0,16.37,1.0,4.93,-0.35,5.33,0.33,1.0,1.72,108.28,0.63,0.0,-0.02,6.0,0
0.0,0.0,1.0,3.27,11.64,3.27,4.0,4.19,8.64,28.09,-1.6,0.64,97.65,4.27,-2.55,23.74,1.0,5.59,-1.27,5.98,0.64,1.0,1.31,97.36,0.03,0.0,5.0,4.0,1
-15.84,0.0,7.94,-4.94,-2.97,22.85,2.0,-0.99,5.0,16.06,0.73,1.0,85.02,2.99,0.0,16.02,0.01,5.88,2.98,5.01,1.0,1.0,2.99,20.07,0.27,0.0,0.03,1.04,0
1.06,14.94,1.0,1.17,-1.88,2.0,0.06,0.0,18.83,3.15,0.65,0.0,50.61,-0.88,-2.83,-15.62,1.0,1.14,1.94,3.37,1.94,1.0,0.96,26.79,0.06,0.0,3.88,1.17,0
-1.15,1.15,1.0,0.0,0.0,-1.73,1.0,1.0,2.58,3.58,0.92,-1.15,67.26,1.42,0.0,-0.6,1.0,0.74,0.42,-0.16,-1.3,1.0,0.21,66.42,0.42,0.0,-1.3,0.0,1
-1.52,0.0,1.0,-0.76,-1.52,-3.79,1.0,-1.52,-10.62,1.76,3.96,0.0,-16.69,2.76,-0.76,3.76,0.24,-1.98,0.48,1.43,4.0,1.0,-0.84,154.48,-0.09,0.0,2.76,-2.28,0
1.0,0.5,1.0,-0.5,0.0,-1.0,1.5,6.0,4.51,6.49,-0.01,0.0,86.02,2.5,4.0,9.53,0.5,3.33,-0.5,4.03,1.0,1.0,0.73,-105.41,0.25,0.0,2.5,1.0,0
0.0,0.0,1.94,0.0,0.0,0.94,5.69,0.94,13.2,19.08,0.43,-0.94,33.79,2.0,0.0,15.96,1.94,6.07,1.06,3.13,1.06,1.0,0.88,-26.28,-0.47,0.0,1.94,0.94,0
1.44,7.94,0.28,3.61,-1.44,-4.33,1.72,0.0,10.83,2.44,3.42,-1.44,0.0,0.72,6.0,9.94,0.72,5.48,2.28,-1.54,0.28,1.0,-0.54,3.0,1.0,0.0,3.44,2.17,0
-1.79,-0.9,1.0,-3.48,0.0,-1.69,0.21,-0.79,-20.48,-1.69,1.51,0.9,17.01,3.9,-6.27,-7.95,2.9,-4.92,-0.79,-0.39,2.9,1.0,0.35,-277.46,-0.15,0.0,-0.79,0.9,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.0,1.0,1.42,4.64,0.0,3.0,0.0,2.32,0.34,1.98,1.98,6.3,6.3,3.98,1.66,69.65,0.5,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.82,-3.94,2.08,0.0,-13.18,2.65,2.18,2.65,2.0,1.86,2.82,3.65,3.65,1.0,0.38,143.18,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.2,-3.51,1.0,-12.63,-2.22,5.02,-2.71,60.44,-0.61,5.41,-20.56,-0.8,1.37,3.71,-6.15,1.0,1.0,-0.85,-175.46,1.03,0.0,-1.71,-2.61,0
0.0,0.0,1.0,0.0,0.0,3.15,0.28,0.0,0.72,4.15,1.61,0.0,50.08,1.57,0.0,-1.87,1.0,4.57,3.0,2.92,1.28,1.0,0.51,-70.12,-0.24,0.0,-0.86,0.0,0
-0.85,0.0,1.0,-0.85,0.0,0.85,1.0,0.85,0.0,-3.26,3.97,-0.85,-65.63,1.85,63.51,-2.41,1.15,18.74,2.85,0.53,2.0,1.0,0.21,-60.05,0.55,0.0,5.41,1.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,0.0,5.66,12.65,-2.4,0.0,72.0,1.66,-1.33,1.66,2.33,3.93,0.0,2.94,1.66,1.0,0.64,0.66,0.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,2.0,11.0,0.42,2.95,1.0,3.26,22.11,0.3,0.0,63.69,3.53,0.0,1.53,0.47,4.65,0.53,3.42,0.53,1.0,0.53,140.62,0.93,0.0,5.0,2.42,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.52,0.0,13.04,2.35,-3.62,0.0,2.04,4.04,-6.25,2.0,4.15,-1.55,-8.69,-10.35,-0.55,-0.3,-21.36,0.83,0.0,2.55,0.52,0
-7.6,0.0,-4.7,-1.27,0.0,-6.34,1.0,0.0,-5.7,8.97,3.98,0.0,-54.5,0.37,2.9,0.0,1.63,1.28,-0.27,-2.78,-0.63,1.0,-1.51,37.53,1.63,0.0,2.0,-0.63,0
1.91,0.0,1.0,0.0,-1.83,1.0,3.91,0.0,1.91,4.78,0.02,3.83,77.41,4.83,0.0,25.83,1.0,0.34,-0.91,5.61,1.91,1.91,0.63,304.78,1.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,-0.6,1.2,3.39,1.0,0.0,3.61,1.6,2.28,0.0,-46.66,0.4,0.0,-0.79,1.0,5.12,5.6,9.34,10.6,3.0,2.05,58.28,1.22,0.0,0.8,0.8,0
-1.43,0.0,0.85,0.0,1.43,19.74,1.0,-0.15,7.0,2.72,0.84,2.87,50.0,2.28,0.0,8.73,1.0,8.09,0.72,12.15,6.01,1.72,4.51,65.59,0.39,0.0,4.43,2.43,0
2.97,2.0,1.0,0.05,0.0,-3.81,1.97,5.0,13.84,31.57,0.21,0.0,105.57,1.97,27.97,5.97,2.0,6.0,0.03,0.77,-2.92,1.0,-0.07,-48.91,-0.15,0.0,3.97,4.92,0
3.71,0.0,1.0,0.93,3.71,2.0,5.07,0.0,11.22,-3.97,0.09,3.0,59.28,4.0,0.0,50.16,1.07,3.66,0.0,12.77,1.93,1.0,0.73,328.08,0.6,0.0,4.07,4.93,1
0.0,-3.03,2.0,0.0,0.0,-2.79,1.0,-0.51,-6.33,3.76,1.81,1.51,-3.89,1.76,2.0,0.0,1.0,1.46,-0.51,3.24,2.51,1.76,1.33,29.26,0.88,0.0,1.0,1.0,0
0.29,0.0,1.0,0.0,-1.41,-1.41,1.0,0.0,-0.71,-0.12,0.42,0.0,-17.68,5.12,0.0,1.71,0.29,-1.03,-0.71,3.22,2.71,1.0,-0.63,14.14,-0.53,0.0,3.71,2.41,0
0.0,2.0,1.0,0.0,1.31,8.54,1.0,0.0,2.0,1.03,-0.44,3.94,80.0,2.0,-4.6,17.51,1.0,-16.94,-1.31,9.15,5.26,1.66,2.2,1.31,0.0,0.0,0.34,0.0,0
0.58,5.05,2.58,0.58,-0.58,1.16,8.95,1.16,13.11,26.42,0.44,0.42,95.16,3.32,1.74,11.53,2.0,3.57,-1.74,0.63,-0.58,1.0,0.6,523.64,0.9,0.0,4.42,2.0,0
3.01,0.0,1.75,0.75,3.01,1.0,1.0,1.0,-0.51,6.01,-1.14,0.0,-22.59,4.51,71.0,21.09,1.0,23.63,1.0,5.27,1.75,1.75,0.19,113.69,0.75,0.0,8.01,1.75,1
0.0,0.0,1.0,-2.06,0.0,4.13,-1.75,2.38,-1.44,-6.63,2.54,-0.69,64.45,1.31,4.13,-6.32,0.31,3.46,1.0,2.38,0.31,1.0,0.2,-99.53,0.31,0.0,0.31,0.0,0
-6.2,-0.62,1.0,-0.62,-0.62,1.24,0.76,2.0,2.9,-0.2,1.48,0.0,33.38,2.76,2.24,7.38,2.0,3.6,0.0,4.07,1.0,1.0,0.63,-5.56,1.0,0.0,0.76,0.0,0
1.18,1.0,2.0,0.59,0.0,2.18,1.0,2.18,0.59,1.18,1.06,0.0,1.76,2.0,2.94,-1.35,1.0,4.21,2.0,0.44,0.41,1.0,1.68,0.0,0.0,0.0,4.59,0.0,0
-2.52,0.84,-0.68,-0.36,-2.52,3.36,5.0,0.0,5.0,14.16,4.31,-2.36,18.93,1.16,1.68,9.29,1.16,-0.37,1.68,-6.69,1.0,1.0,-0.99,229.81,1.0,0.0,-1.36,-1.52,0
0.74,1.0,1.0,0.0,12.61,2.48,1.0,0.0,5.0,17.13,0.19,0.0,62.0,1.0,0.0,-2.23,0.26,7.46,2.48,1.99,0.26,1.0,0.78,88.3,-0.37,0.0,3.0,0.74,0
0.9,0.0,2.0,0.9,-0.9,-0.9,1.0,2.1,-0.9,-10.76,0.22,3.9,-14.48,2.9,-7.24,6.19,1.0,-15.71,0.1,3.58,1.9,1.0,2.44,197.67,1.0,0.0,-2.62,-0.9,0
0.0,3.39,1.0,-1.7,0.0,-3.39,1.0,-0.85,0.0,-3.24,1.13,0.0,-70.36,1.3,0.85,2.7,1.0,-0.57,0.0,3.01,3.15,1.0,0.0,-4.24,-0.57,0.0,3.0,-0.85,0
1.0,0.0,0.47,0.53,0.0,-0.53,3.0,1.47,6.47,14.66,0.1,0.0,84.47,4.53,-1.06,23.0,1.53,0.01,0.47,3.27,1.47,1.0,-0.29,247.98,0.77,0.0,2.0,2.0,1
0.0,4.6,1.0,-2.76,0.0,0.92,1.0,0.0,11.96,-0.84,1.83,1.84,-15.63,0.0,6.0,16.72,-0.92,9.71,3.92,4.86,1.92,1.0,0.53,-50.34,0.08,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.97,-1.93,-3.83,0.0,-11.53,-0.73,0.78,11.6,-10.16,-1.9,0.0,-19.33,0.03,1.43,3.93,4.79,12.6,463.92,1.43,-166.19,0.09,0.0,-1.87,-2.87,0
0.0,0.0,1.0,0.0,1.0,2.39,-3.03,1.0,-8.48,14.97,2.16,-2.42,107.15,-0.61,8.0,-13.15,0.19,18.67,1.0,-4.03,0.0,1.0,-0.26,-159.65,0.02,0.0,2.58,-0.42,0
0.82,0.0,1.0,0.0,0.0,0.0,2.82,3.65,10.94,12.58,0.21,0.0,79.65,4.82,1.0,25.27,2.0,4.53,0.82,7.12,2.65,1.0,0.86,188.1,0.59,0.0,2.0,0.0,1
0.0,3.0,1.0,-0.88,0.0,0.0,1.0,0.0,4.12,3.86,1.3,1.75,12.4,1.88,-0.88,-0.75,0.12,0.14,0.0,2.27,2.75,1.88,1.08,-44.7,-0.44,0.0,1.88,0.0,0
1.67,0.0,1.0,-1.34,3.34,0.66,1.0,-0.67,3.34,15.01,-0.25,0.0,-13.72,-0.34,0.0,-1.34,2.67,5.14,1.0,3.47,1.0,1.0,2.14,263.47,1.22,0.0,1.0,-0.67,0
0.0,0.82,0.18,-0.82,0.0,-0.82,1.82,0.0,0.18,1.37,0.38,0.0,-20.87,1.82,0.0,11.98,2.0,1.44,1.0,5.12,1.82,1.82,0.4,1.37,0.46,0.0,5.26,0.82,0
0.0,0.0,1.0,1.99,0.0,14.89,2.0,0.01,0.01,1.0,4.83,0.0,-5.95,2.01,10.91,-2.97,2.0,23.69,3.98,2.29,2.0,1.0,-0.72,123.04,0.17,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,0.69,0.0,50.0,4.0,0.0,5.0,1.0,3.0,0.0,4.5,2.0,1.0,1.0,78.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.44,1.0,0.0,0.56,1.0,0.0,-0.13,4.62,1.23,0.0,60.12,2.56,0.0,1.69,2.0,0.35,0.0,2.24,1.69,1.0,0.07,141.79,1.05,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,0.0,-0.92,6.92,2.49,0.0,-23.06,3.15,4.61,8.85,0.08,3.28,1.0,2.07,1.08,1.0,0.33,26.0,0.4,0.0,1.08,1.0,0
0.78,0.0,1.0,0.0,13.22,-1.55,1.0,0.0,0.0,9.55,0.34,0.0,0.0,1.0,-2.44,2.22,1.0,-21.21,-0.55,1.6,1.78,1.0,0.15,118.74,1.0,0.0,-0.55,-0.78,0
1.0,2.0,1.0,1.0,7.25,7.62,2.0,0.0,7.0,6.62,-0.99,1.25,71.0,0.38,0.0,-0.25,1.0,5.26,-1.25,4.15,-0.25,1.0,2.47,-96.38,0.58,0.0,0.38,1.0,0
0.0,0.0,1.0,-0.65,-1.65,0.0,0.18,-0.82,-0.82,6.35,0.47,2.0,67.04,3.65,1.0,6.47,1.18,2.88,0.0,3.06,2.82,1.0,-0.81,212.28,1.82,0.0,1.0,-0.82,0
1.0,10.0,1.0,-0.74,2.0,-1.94,12.0,2.74,55.53,78.74,0.36,0.0,63.0,2.0,16.0,5.47,1.0,0.85,-1.47,0.85,0.0,1.0,0.25,165.68,0.87,0.0,2.47,2.0,0
-1.19,0.0,0.0,0.0,1.19,0.59,-0.19,0.0,-5.71,-11.65,5.51,0.0,60.83,1.0,-2.37,-5.34,1.0,0.13,0.59,0.17,1.59,0.0,-0.49,-5.09,1.22,0.0,0.81,-0.59,0
2.16,0.0,5.0,-0.58,1.0,1.42,2.0,0.0,2.84,-6.82,0.25,3.31,45.69,2.16,-2.89,8.04,1.0,-2.29,0.0,7.25,6.2,0.58,1.77,83.6,0.42,0.0,0.42,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,0.0,-2.67,1.8,3.62,0.0,66.95,2.47,2.07,1.0,0.47,1.23,1.0,2.34,1.0,1.0,0.43,69.53,1.53,0.0,-0.07,1.07,0
5.62,1.12,1.56,2.56,-1.81,3.07,2.12,5.0,21.66,12.79,0.61,1.0,72.67,3.56,1.0,26.05,1.56,5.92,1.0,5.71,0.44,1.0,0.61,0.0,0.0,0.0,2.56,2.68,0
0.0,0.0,1.0,0.0,1.42,1.29,-1.84,0.0,-7.1,-11.34,3.89,-1.42,-46.89,-1.42,5.0,-13.63,0.0,1.09,0.0,-2.79,0.71,1.0,-0.6,-35.52,-0.36,0.0,0.29,-2.13,0
0.0,0.0,2.0,-0.55,9.42,0.89,1.89,0.0,-3.09,6.45,0.56,1.45,-32.99,1.45,0.0,-7.63,1.45,4.44,1.11,1.89,1.0,1.0,0.65,82.97,1.0,0.0,2.55,-1.11,0
-0.52,0.0,2.0,0.0,0.0,2.08,0.48,0.0,-2.67,4.4,3.04,-1.04,-17.68,0.48,1.04,-1.56,0.48,0.19,2.52,-0.8,1.0,1.0,0.37,52.33,1.19,0.0,-0.08,-0.04,0
1.0,0.09,1.0,0.0,0.91,13.28,2.0,0.0,4.45,6.82,1.0,2.91,38.26,1.0,0.0,4.09,1.0,6.55,2.82,3.9,0.09,1.0,1.85,0.0,0.0,0.0,5.91,4.73,0
3.99,1.0,1.0,-0.99,0.0,-2.97,3.99,0.0,7.0,23.85,-0.2,0.99,73.88,3.0,0.0,19.01,1.99,3.02,-0.99,3.27,-0.98,1.0,0.47,-112.6,0.96,0.0,4.98,1.98,0
-0.76,1.0,2.52,0.0,0.0,2.52,0.24,0.0,-0.32,2.96,1.35,0.0,27.79,0.24,0.0,-4.56,1.76,3.06,2.52,0.34,1.0,1.0,0.19,-29.65,-0.38,0.0,3.0,1.52,0
1.0,0.0,1.0,0.0,0.0,2.01,3.0,2.0,7.0,12.0,-0.97,1.34,68.0,4.0,0.0,25.68,1.0,3.67,1.0,7.95,2.0,1.0,0.93,208.68,0.83,0.0,3.34,4.01,1
1.78,12.43,0.45,1.0,1.0,-4.21,14.55,0.45,14.78,50.31,0.09,0.0,99.72,5.22,3.0,22.33,1.78,3.05,0.0,2.43,0.22,1.0,-0.35,844.99,1.03,0.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.0,0.0,5.12,12.23,-1.17,0.0,139.28,3.82,-5.76,6.94,1.0,-25.79,-3.29,3.4,0.82,1.0,0.5,10.88,0.59,0.0,-0.47,2.82,1
1.28,9.31,1.0,2.56,0.0,10.64,1.0,0.0,8.31,9.59,5.23,0.0,14.71,0.0,1.36,6.48,-0.64,5.38,2.0,2.51,1.0,1.0,1.28,78.81,1.64,0.0,0.36,1.92,0
0.0,-0.59,2.0,0.0,0.0,-0.59,1.0,0.0,-0.94,4.65,1.87,0.0,-22.44,1.0,0.59,0.0,1.0,1.2,2.0,0.77,0.41,1.0,0.4,50.57,1.25,0.0,1.41,1.0,0
1.0,0.0,1.0,1.0,0.0,3.53,1.0,0.0,2.06,8.13,0.73,1.0,92.25,1.47,0.53,3.41,1.0,2.71,-0.53,2.19,-0.59,1.0,0.67,49.68,0.1,0.0,0.47,1.53,0
-0.93,0.0,2.0,1.0,0.0,6.58,0.14,0.93,3.28,-12.4,1.15,0.0,4.58,3.0,0.93,2.93,1.0,4.47,3.72,9.99,11.24,0.0,-0.15,45.1,0.8,0.0,-1.79,-2.79,0
3.0,0.0,1.0,0.0,2.58,8.66,2.0,1.0,0.58,11.58,-0.42,4.58,19.23,3.0,0.42,26.33,2.0,3.5,1.17,8.09,1.58,1.0,0.56,-11.64,1.0,0.0,6.0,3.75,1
0.0,0.0,1.0,0.67,0.0,0.0,0.33,0.0,2.33,8.0,1.06,-0.67,101.99,2.0,0.0,-1.33,1.0,1.75,-0.67,0.62,0.33,1.0,-0.26,-47.32,-0.08,0.0,2.67,1.67,0
1.66,-0.66,2.97,0.0,17.66,3.31,1.0,0.0,-0.66,14.69,0.59,0.0,32.81,1.0,0.0,0.0,0.34,3.43,2.0,1.63,1.66,0.34,1.51,183.37,0.5,0.0,-0.62,-0.31,0
5.35,0.0,2.89,-0.89,1.78,5.89,1.89,0.0,11.03,3.78,1.24,-0.89,-17.84,3.11,-0.89,17.95,1.0,6.67,6.78,8.74,2.11,1.0,2.39,-56.99,0.05,0.0,4.78,5.78,0
0.0,0.0,1.73,3.73,0.0,0.73,1.73,0.0,6.11,7.84,2.1,-1.46,123.18,2.73,0.0,-2.92,2.0,3.96,1.27,-1.65,-3.38,0.27,0.18,128.09,1.0,0.0,0.27,0.0,1
-0.91,0.0,1.0,0.0,0.0,1.81,-0.81,-1.81,-4.53,-4.35,1.42,0.0,-25.39,-0.72,0.91,12.14,2.0,1.62,1.0,6.3,1.09,1.0,-0.24,-105.82,0.05,0.0,2.0,-0.91,0
2.51,0.5,1.0,0.0,0.0,-1.01,2.01,0.0,4.52,11.52,-0.22,0.0,71.58,2.01,-0.5,14.07,2.0,2.46,-0.5,4.95,1.0,1.0,1.75,17.55,1.0,0.0,3.5,1.5,0
1.96,4.0,1.0,0.98,1.0,4.92,2.98,2.94,1.02,7.04,1.95,-0.98,16.94,2.0,21.6,-10.76,1.98,3.1,0.0,-0.14,0.0,1.0,0.74,9.8,0.33,0.0,1.0,-0.98,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,27.44,1.04,-2.26,0.0,50.0,1.02,0.98,4.0,0.02,0.77,0.02,3.26,1.0,0.02,0.5,32.76,0.02,0.0,0.02,0.0,0
0.0,-3.94,1.0,0.0,-0.98,0.02,1.0,0.0,2.03,1.05,0.35,0.0,36.22,6.95,-1.97,10.9,1.0,3.98,0.98,5.69,3.97,1.0,1.27,103.58,0.89,0.0,2.98,0.98,0
12.74,0.0,11.13,3.0,0.0,16.87,-0.74,0.0,9.26,-3.34,0.11,0.0,118.1,2.87,0.0,10.54,0.13,3.99,3.87,10.5,3.6,1.0,3.37,-26.89,0.0,0.0,4.6,0.0,0
-2.92,0.0,1.0,0.97,0.0,-0.97,2.03,0.0,-3.75,0.33,1.26,0.97,95.17,2.0,1.97,-3.75,1.97,1.19,-0.97,1.46,1.97,1.0,0.53,131.07,1.06,0.0,0.03,-4.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.9,5.24,0.0,0.0,0.1,3.9,0.0,2.0,1.1,1.1,0.55,0.1,1.0,0.0,104.5,1.4,0.0,2.9,0.0,0
-6.74,-43.81,1.0,-11.23,0.0,-0.56,-2.93,3.0,-33.14,3.12,0.75,1.44,-53.35,2.0,-2.81,-12.34,0.44,0.97,2.12,2.14,2.12,1.0,0.8,25.11,0.0,0.0,1.0,-0.12,0
0.0,1.64,2.64,0.0,0.0,0.0,1.0,0.0,4.91,4.28,-0.25,-1.28,81.92,1.36,0.0,-0.64,1.0,4.51,0.0,2.59,-1.91,0.36,0.18,-22.98,-0.32,0.0,0.36,0.0,0
0.77,0.0,1.0,0.0,13.03,1.53,-0.3,-4.6,-2.3,-15.46,1.04,0.0,-2.3,4.23,-2.3,-1.43,0.23,5.6,2.53,2.71,2.0,1.0,1.14,115.68,0.02,0.0,0.47,-1.3,0
1.82,12.77,4.0,4.65,0.0,3.82,1.0,0.0,14.77,17.5,0.38,4.0,58.86,3.09,0.0,4.65,1.0,10.41,3.0,8.54,6.0,2.0,3.91,118.35,0.33,0.0,7.91,3.65,0
0.0,0.34,1.0,0.0,0.0,-3.94,4.0,0.0,11.31,24.26,-2.05,1.0,90.33,5.63,4.29,20.34,2.66,5.04,-1.31,6.4,0.0,1.0,0.75,-13.33,1.0,0.0,3.31,2.0,1
1.47,0.0,0.47,-2.13,-0.53,1.47,1.53,-0.53,-4.26,0.47,0.84,4.0,11.18,1.4,5.32,8.4,1.53,3.67,1.0,8.18,9.0,2.0,1.03,-101.16,0.05,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-14.86,1.0,0.0,4.0,9.0,0.64,-3.71,78.0,4.0,0.0,-10.86,1.0,-1.61,-1.86,-6.45,-4.57,0.07,-2.45,36.5,-0.09,0.0,1.14,1.14,0
