CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,0.67,1.0,0.0,0.67,2.65,4.0,1.67,21.02,24.67,-0.05,3.0,102.69,-0.02,0.0,24.69,2.67,4.39,0.0,6.31,0.0,1.0,0.37,-73.04,0.28,0.0,-0.02,4.67,1
0.0,0.0,1.0,0.0,0.62,1.38,1.0,-0.62,0.0,4.38,2.78,9.35,0.0,-1.87,5.0,3.87,0.0,0.8,0.62,3.09,6.86,299.72,-0.25,0.0,0.0,0.0,0.38,0.0,0
-1.6,0.0,2.0,0.0,0.0,-1.6,0.2,1.4,2.39,3.39,0.82,-3.38,48.66,2.8,0.0,8.8,1.0,0.34,1.0,-0.98,0.2,1.0,1.69,70.86,1.07,0.0,3.39,1.6,0
-3.03,0.0,1.0,1.01,5.56,24.51,2.52,0.0,2.53,15.67,12.55,-1.52,18.21,1.51,7.0,-2.02,1.0,2.59,0.99,-1.42,-1.01,1.0,0.17,49.48,0.83,0.0,4.99,3.02,0
1.0,0.0,-0.46,1.73,0.0,3.0,1.0,0.0,0.0,3.09,-0.2,9.0,71.0,3.27,0.0,7.0,1.0,3.52,1.0,6.58,1.27,0.27,0.3,332.93,0.01,0.0,3.46,1.0,1
1.0,12.0,2.0,1.0,10.0,5.17,10.0,2.0,4.9,15.69,0.98,-1.9,88.0,0.73,0.0,14.2,2.0,4.92,4.17,2.35,2.9,6.7,1.87,-420.89,0.82,0.0,6.0,4.37,0
0.0,0.0,1.81,-0.81,0.81,2.43,1.0,0.0,0.0,5.24,4.13,1.62,0.0,1.81,1.0,11.35,1.0,2.61,1.0,3.95,0.81,1.81,0.0,162.77,1.41,0.0,-0.43,0.81,0
0.0,-2.82,1.0,-0.71,0.0,0.0,1.0,-2.82,0.0,1.29,1.2,1.0,-59.27,3.0,-2.82,2.71,1.0,3.57,1.71,7.0,2.0,1.0,-0.57,107.25,-0.15,0.0,2.59,2.0,0
1.04,0.0,-0.04,0.0,0.0,1.04,2.56,0.52,8.8,12.92,0.83,2.56,51.98,4.52,0.0,12.44,1.52,16.84,-0.6,5.5,2.96,1.0,1.39,-47.3,1.05,0.0,5.0,1.04,0
0.0,0.0,1.0,-2.14,-1.07,-2.14,1.0,-0.53,9.6,19.0,0.05,0.0,39.89,2.0,0.0,7.14,1.0,1.63,2.6,3.32,2.6,1.0,-0.46,-4.81,-0.27,0.0,0.47,-0.53,0
0.0,1.0,1.0,1.0,0.0,3.37,3.26,0.0,-1.77,4.14,0.21,0.0,0.0,4.88,0.0,6.77,1.0,0.67,-0.14,2.5,-1.03,1.74,0.62,88.58,-0.38,0.0,2.88,1.0,0
3.71,0.0,1.0,2.79,3.71,0.93,1.93,0.0,-7.36,10.5,0.82,0.93,38.99,5.93,0.0,5.64,0.07,-0.94,0.07,6.04,2.0,1.0,-0.01,37.43,0.64,0.0,1.93,0.14,0
6.52,0.0,1.72,0.72,2.9,5.0,2.45,9.69,25.62,33.69,1.89,-0.72,157.89,0.28,4.0,23.69,2.72,18.97,-1.17,-1.66,-6.52,1.0,1.14,-30.65,-0.06,0.0,5.0,4.0,0
0.0,0.0,2.63,-0.54,0.0,4.71,2.0,0.0,13.71,17.29,0.58,1.0,35.81,1.46,0.0,12.0,0.46,11.51,3.26,5.55,1.54,1.0,0.96,49.14,0.14,0.0,5.0,6.09,0
-5.61,0.0,0.38,-0.62,-2.49,5.0,-0.25,-7.48,-19.56,-10.33,4.62,0.62,-6.7,2.25,5.0,-8.97,0.38,11.86,4.25,0.49,2.49,1.0,0.05,1.0,1.62,0.0,4.49,1.0,0
0.0,0.0,1.0,0.0,1.0,0.98,1.0,0.0,-2.93,3.93,17.18,4.0,0.0,1.0,30.24,5.98,1.0,7.88,3.0,-0.56,-0.8,-4.78,-0.95,168.14,0.67,0.0,2.0,2.98,0
5.96,0.0,6.95,0.0,0.0,6.95,3.0,0.0,3.98,12.01,-0.25,1.01,93.64,1.02,0.0,22.02,1.0,-5.89,-1.98,6.25,-0.98,1.0,0.62,366.0,0.01,0.0,-1.98,1.0,0
2.0,0.0,0.18,0.0,0.0,3.18,4.0,0.18,19.0,23.18,0.12,3.0,111.49,-1.28,0.0,22.82,2.82,1.85,-1.64,5.65,-0.82,1.0,0.38,-72.12,0.83,0.0,0.36,3.18,1
-0.93,-0.93,0.93,0.0,0.0,-5.6,1.93,0.0,36.13,-0.93,-0.92,0.0,-13.07,1.87,-6.4,4.67,0.93,-0.47,-1.87,1.81,0.0,0.0,0.53,-33.34,0.03,0.0,3.0,0.13,0
5.5,0.0,1.0,1.0,-1.75,2.87,-1.62,-1.75,-0.87,7.13,4.68,-7.87,88.0,1.25,1.75,-14.48,-0.75,-1.89,0.0,-3.41,-0.75,1.0,-0.03,31.91,1.66,0.0,2.13,0.25,0
-0.74,-5.19,1.0,4.0,2.0,6.22,-0.48,2.0,-3.45,-0.45,1.55,0.0,65.6,3.48,5.19,-3.71,0.26,4.54,0.0,2.4,1.74,1.0,1.04,11.97,0.5,0.0,2.0,-1.97,0
-15.53,0.0,-8.71,-2.91,0.0,-14.56,1.0,0.0,-13.59,3.91,3.98,0.0,-86.4,0.03,3.97,2.03,1.0,-2.17,-0.94,-5.2,0.03,1.0,-3.17,61.95,1.97,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,8.0,1.0,0.56,1.0,1.33,0.66,3.56,33.0,1.0,1.12,0.0,2.0,4.64,1.67,4.09,2.0,1.0,2.12,113.3,0.63,0.0,1.56,0.0,0
-0.84,1.69,0.16,-0.84,0.0,5.69,1.0,0.0,2.84,2.78,0.92,0.84,30.6,-0.69,0.0,4.37,1.0,6.25,0.84,5.78,1.0,1.0,0.71,38.88,0.21,0.0,-0.53,0.31,0
8.0,0.0,1.0,3.0,1.0,2.0,1.0,-3.35,4.0,7.01,0.51,0.0,103.09,2.67,0.0,1.67,1.0,-1.17,0.33,4.12,1.0,1.0,1.99,282.35,0.73,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.64,5.0,3.0,2.34,4.0,-0.13,3.32,0.0,2.17,0.0,11.0,1.0,-0.62,-2.49,6.23,0.17,1.0,-0.01,-44.79,-0.83,0.0,3.49,0.83,1
24.78,-9.58,16.59,3.0,-7.98,22.18,-6.18,-1.6,19.59,-21.34,0.06,0.0,85.01,2.0,0.0,-12.57,0.2,5.17,4.6,10.02,1.0,1.0,5.66,-51.07,-0.4,0.0,-1.99,-3.99,0
4.44,1.78,2.0,0.89,2.66,2.78,1.89,3.66,8.99,13.88,0.79,0.0,21.33,3.89,0.89,11.33,1.11,1.86,1.0,3.8,1.0,1.0,0.88,-51.49,0.0,0.0,2.0,-0.89,0
12.0,1.86,9.0,1.0,0.0,11.0,1.0,0.0,9.07,-2.71,0.41,0.0,65.36,1.07,-1.86,-0.86,1.0,4.82,3.93,3.01,1.93,1.0,2.75,0.0,0.0,0.0,2.86,0.0,0
0.92,-1.84,1.92,0.92,0.0,7.76,2.0,1.0,-3.43,18.92,0.76,2.08,102.86,2.08,0.0,16.65,2.0,0.98,1.0,6.47,3.08,1.0,3.11,0.0,1.0,0.0,1.0,2.0,0
0.0,-6.73,1.0,0.0,0.0,0.32,1.84,0.84,3.0,5.36,-0.67,0.0,16.0,1.84,-5.05,5.84,3.68,-24.07,-0.21,5.82,3.84,1.0,0.75,18.5,0.84,0.0,0.16,0.84,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.94,19.91,0.06,-0.98,115.2,2.0,0.0,-0.94,0.02,6.06,0.0,1.24,0.02,1.0,1.4,150.09,-0.23,0.0,0.02,1.0,0
2.69,0.69,0.31,-0.69,0.69,-0.06,0.31,0.69,2.06,5.69,0.09,2.63,8.91,1.63,0.0,23.37,1.0,3.16,-2.74,10.18,1.31,1.0,0.73,-31.57,0.54,0.0,3.0,3.69,0
0.0,0.0,2.0,0.0,0.0,9.93,1.64,0.0,6.16,4.29,0.86,3.0,67.18,0.36,0.0,2.58,2.64,4.27,0.0,4.12,1.36,1.0,2.93,3.41,1.13,0.0,1.0,0.64,0
-4.42,-1.77,1.88,-0.88,-2.65,1.12,0.12,-2.65,-9.72,-11.37,1.53,2.88,12.37,3.88,0.0,7.58,1.0,-0.23,2.0,6.9,6.77,1.88,0.24,112.57,0.5,0.0,2.0,0.0,0
-4.01,1.15,1.0,-1.15,0.0,-0.57,1.0,0.0,1.43,2.0,1.22,-2.86,12.97,1.43,0.0,-7.16,1.0,2.5,1.43,1.3,2.0,1.0,-0.85,21.8,0.21,0.0,0.43,1.0,0
0.9,0.0,1.0,0.0,0.0,3.2,1.0,0.0,0.0,-2.61,-1.57,0.0,0.0,6.8,-3.61,11.02,1.9,2.65,5.8,4.01,1.9,1.0,0.0,3.61,0.0,0.0,0.2,-0.9,0
0.0,0.0,1.0,0.0,1.0,-3.89,2.78,3.89,4.66,20.88,-5.93,4.0,65.29,1.78,-2.33,19.32,2.0,-6.37,-7.77,8.9,0.22,1.0,0.64,3.11,0.78,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
1.0,1.0,1.0,5.0,4.09,-5.27,2.0,5.91,8.82,17.09,-0.31,-0.91,77.0,2.91,0.0,2.09,2.0,2.25,-0.91,5.12,2.82,1.0,0.63,516.09,0.09,0.0,0.09,-1.73,1
0.0,-0.71,1.0,1.0,0.0,0.29,1.29,1.71,0.71,-0.54,0.2,0.0,92.19,3.71,0.0,3.42,0.29,0.36,0.71,6.18,1.71,1.0,0.75,47.17,1.0,0.0,4.54,0.71,0
1.0,1.0,1.6,-0.6,1.0,1.19,1.0,1.6,5.4,1.83,0.29,0.6,46.42,1.6,1.19,8.98,0.81,5.19,1.6,5.42,1.0,1.0,1.51,-69.77,-0.2,0.0,4.98,1.6,0
0.0,0.0,5.55,0.0,0.0,2.0,1.0,0.0,3.0,2.64,0.93,2.0,33.0,1.55,-1.64,-1.64,1.0,4.14,3.45,1.41,1.0,5.0,1.27,15.31,-0.18,0.0,3.55,2.0,0
1.0,-0.63,1.0,1.0,0.63,2.0,2.0,0.0,2.73,15.0,1.19,1.27,29.67,2.63,0.0,10.6,1.37,1.27,1.0,4.24,1.63,1.0,0.31,325.68,0.18,0.0,1.37,-0.63,0
0.0,0.0,-0.98,0.0,0.0,2.0,1.0,-2.97,35.64,4.01,2.18,-2.97,0.0,-1.98,6.98,-5.92,-0.99,-0.19,-0.99,-1.13,-0.99,0.01,-2.26,-11.88,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,2.79,1.0,-0.7,-1.39,2.09,4.48,0.0,-3.49,-0.39,0.0,-1.39,1.0,0.7,0.0,0.32,0.0,0.0,0.39,184.92,0.78,0.0,2.0,3.39,0
1.62,0.0,1.0,8.92,1.62,3.43,1.0,0.0,2.38,5.81,0.41,0.0,64.28,1.81,0.0,17.11,1.0,5.17,3.62,3.88,1.19,1.0,0.59,-77.54,1.0,0.0,1.0,1.62,0
0.0,0.0,1.0,-0.67,0.0,0.66,1.0,0.0,1.66,0.99,0.88,0.0,12.55,4.0,0.0,4.68,1.0,2.01,1.0,5.27,1.67,1.0,0.86,69.84,-0.11,0.0,5.67,0.67,0
3.0,0.0,2.0,0.19,0.0,2.71,1.0,-0.9,8.1,9.71,0.94,1.0,52.81,5.81,6.32,1.19,1.0,4.67,1.0,3.08,1.0,1.0,1.03,204.58,0.38,0.0,4.0,2.1,0
-1.9,0.0,0.03,-1.93,0.0,0.0,1.0,0.0,-8.69,-0.83,2.22,2.03,-76.24,-0.9,0.97,11.07,1.0,-0.05,0.0,5.82,5.03,1.0,-0.03,-159.89,1.6,0.0,0.07,-2.9,0
2.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,22.5,23.5,0.39,3.0,126.01,1.0,0.0,23.0,2.0,5.78,0.5,5.43,0.0,1.0,0.22,-32.01,0.33,0.0,1.5,3.5,1
1.0,2.99,-1.99,-8.97,-2.99,-3.99,-0.99,1.0,1.01,-0.98,3.6,-2.99,-32.76,1.0,1.0,6.0,2.0,-1.55,-1.99,2.03,-0.99,1.0,-1.27,-1.99,-1.0,0.0,2.0,0.0,0
3.02,0.0,1.0,1.02,0.0,2.0,1.0,0.0,-0.02,2.51,0.26,4.02,55.6,1.0,0.0,16.02,1.0,3.96,2.49,7.6,2.0,1.0,2.61,139.0,0.85,0.0,-1.04,2.0,1
0.0,0.0,1.39,0.0,6.0,5.0,1.0,0.0,23.02,4.79,1.08,-4.24,0.0,0.39,1.21,-5.45,-0.21,1.92,1.39,-1.94,1.39,1.39,-0.36,-48.47,-0.3,0.0,2.21,0.61,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,1.91,1.0,2.42,1.05,0.0,3.0,0.0,7.23,1.0,5.81,4.86,6.91,7.86,1.0,0.71,6.43,0.66,0.0,2.95,-0.95,0
6.12,0.0,1.0,0.87,0.0,6.62,1.0,0.0,8.12,0.88,0.44,5.25,54.37,1.87,0.0,21.99,0.13,9.23,2.62,11.96,2.75,1.0,3.48,124.39,-0.04,0.0,2.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.18,18.09,1.19,0.0,58.3,1.09,2.72,5.91,1.0,0.08,0.09,-0.53,0.09,1.0,-0.54,-18.16,0.45,0.0,1.0,-0.91,0
0.0,0.0,1.0,-1.49,1.0,5.99,1.0,-0.75,-2.24,4.75,5.7,2.0,-49.29,0.51,2.99,11.76,0.25,3.99,0.0,2.63,1.0,1.0,-0.28,151.79,0.5,0.0,1.75,1.0,0
2.0,0.0,2.68,0.0,0.0,3.68,1.0,0.0,3.35,6.68,-2.21,4.0,0.0,2.16,0.0,22.0,1.0,6.09,2.52,12.09,2.84,1.0,1.34,82.51,1.34,0.0,3.84,4.68,0
-0.51,2.0,1.51,-0.51,0.0,1.51,1.0,0.51,-0.51,0.0,4.44,0.0,-20.78,2.52,1.0,0.99,1.0,2.51,3.52,-0.41,0.0,1.0,-0.29,-12.16,-0.2,0.0,2.52,0.51,0
0.0,0.0,2.0,1.0,14.88,9.0,1.88,0.0,0.0,15.76,-0.54,6.76,78.0,1.0,0.0,-0.88,1.0,4.75,0.12,2.53,-2.52,1.0,0.88,-3.41,0.56,0.0,0.12,1.12,0
1.74,0.0,0.13,0.0,0.0,3.48,3.61,0.87,19.52,20.38,0.18,2.61,108.92,2.0,0.0,21.12,1.87,4.66,2.0,5.34,0.13,1.0,0.68,-43.46,-0.14,0.0,1.0,3.48,0
-0.67,0.0,0.33,0.0,10.02,-1.34,2.34,0.0,0.0,19.03,3.32,-2.0,14.69,0.0,6.34,-2.01,0.0,0.35,-1.34,-4.48,-0.67,1.0,-1.04,376.68,-0.22,0.0,0.33,-2.0,0
1.59,0.0,1.0,0.0,1.0,5.39,3.39,0.8,10.36,22.33,1.84,4.39,79.68,2.8,0.0,30.73,1.8,-1.02,-3.98,0.74,-6.97,-0.59,-1.52,150.44,0.1,0.0,1.0,2.59,0
-0.54,-6.43,3.46,8.46,-1.36,3.93,-1.82,-1.07,3.39,-7.47,1.03,3.54,35.82,1.54,0.0,-0.14,0.46,8.27,5.0,5.93,2.54,1.0,2.04,-32.31,0.73,0.0,-0.07,-0.61,0
0.0,0.0,1.57,-1.14,2.85,-1.14,1.0,-2.85,-0.14,5.85,1.0,-0.57,-35.38,0.86,-0.57,-8.98,1.0,-0.71,0.57,-0.24,1.57,1.57,0.14,0.0,0.0,0.0,3.43,-0.57,0
0.88,-0.88,1.0,0.88,0.0,4.12,1.0,0.0,0.12,1.37,4.01,0.0,55.26,1.88,4.12,4.51,0.12,4.26,2.12,2.97,0.88,1.0,0.29,107.17,1.88,0.0,0.25,0.12,0
0.0,0.0,0.0,0.0,-0.82,2.46,1.0,0.0,38.0,17.21,0.11,-0.82,0.0,1.64,2.0,1.64,0.0,-0.11,-2.46,0.75,-1.64,-2.46,-0.82,638.37,0.09,0.0,2.18,1.18,0
8.57,0.0,7.71,0.71,0.0,13.43,1.0,1.0,11.43,3.29,0.35,0.0,115.27,2.71,0.0,-4.71,0.29,5.37,1.71,4.16,1.29,1.0,2.54,-6.43,-0.36,0.0,0.29,0.29,0
2.57,0.0,2.0,1.93,2.57,2.57,3.29,0.0,1.36,14.79,0.33,0.64,132.12,3.0,0.0,11.79,2.0,1.4,-0.64,7.18,0.36,1.0,1.17,-153.12,0.23,0.0,2.64,-0.64,1
0.0,0.0,2.0,-1.07,0.0,1.0,1.0,1.0,0.47,1.86,1.05,0.0,-16.27,5.0,0.0,2.0,1.0,3.62,3.53,3.31,3.6,1.0,0.66,90.59,0.07,0.0,2.93,0.47,0
1.0,0.0,49.89,3.72,0.91,51.61,0.09,0.0,-1.62,-7.77,0.62,0.91,60.0,-0.72,0.0,-4.15,1.0,4.61,4.53,2.72,2.0,49.89,3.93,284.88,1.24,0.0,-0.81,0.0,0
1.0,2.68,1.0,0.0,0.0,5.01,1.0,2.68,0.0,5.35,1.01,0.0,16.1,2.0,2.68,23.42,0.33,5.19,2.0,5.85,2.67,1.0,0.46,-10.43,0.81,0.0,3.34,0.0,1
0.0,0.0,0.28,0.0,0.0,-5.72,1.0,0.0,2.43,3.0,0.97,-2.15,-7.87,1.72,0.0,3.43,1.28,3.76,3.43,1.47,0.28,1.0,-0.69,-99.97,0.28,0.0,2.0,0.0,0
0.0,0.0,2.99,1.0,0.0,-2.99,1.0,0.0,6.99,14.99,-1.35,0.0,48.0,-2.99,0.0,-1.99,3.0,4.53,1.0,4.96,2.0,1.0,1.2,231.65,1.4,0.0,1.0,1.99,0
6.74,0.0,-0.6,1.26,17.86,3.93,1.93,0.0,1.6,18.8,0.89,1.6,88.66,2.07,2.0,14.28,1.0,4.35,-1.07,5.39,0.0,1.0,0.82,587.43,0.4,0.0,2.53,0.47,0
0.23,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.77,4.63,0.54,0.47,29.45,2.23,0.0,8.29,1.0,4.02,1.77,4.31,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.47,0
-7.87,4.0,1.0,0.02,-2.95,6.93,1.0,4.0,1.0,12.02,3.07,-0.98,3.52,3.97,4.0,13.12,1.0,2.02,2.95,-1.34,1.0,1.0,-1.78,62.07,0.22,0.0,3.0,-3.92,0
1.58,2.0,1.0,2.63,10.5,2.63,2.05,-0.53,-2.1,9.45,4.29,0.0,39.39,-0.53,3.05,-0.05,0.0,0.9,-1.58,-1.5,-2.1,1.0,0.31,296.76,0.35,0.0,2.53,0.53,0
-5.54,0.0,1.0,-1.58,0.0,-2.37,1.0,0.0,-2.54,4.58,1.28,-4.74,-35.73,1.21,0.0,-15.4,1.0,-2.1,-0.37,-4.19,0.21,1.0,-1.61,-34.79,-0.4,0.0,2.58,0.0,0
0.0,0.0,3.0,0.0,0.0,10.88,0.24,-0.76,-0.29,-8.0,1.39,-1.53,-68.84,-0.53,0.0,-14.06,0.24,7.99,8.88,0.18,0.47,7.88,2.46,93.61,-0.05,0.0,2.76,2.0,0
0.0,-1.01,1.0,0.0,0.0,3.03,1.0,0.0,1.0,8.04,1.98,0.0,0.0,5.5,0.5,0.5,1.5,17.4,3.02,2.75,2.0,1.0,0.5,62.06,0.84,0.0,0.5,2.0,0
1.0,0.0,1.0,-0.95,1.0,2.85,2.9,0.0,12.55,18.85,0.28,0.0,83.75,3.9,0.0,14.35,0.05,3.8,0.95,4.85,1.0,1.0,1.04,104.58,0.37,0.0,2.9,2.9,0
0.0,-1.25,1.0,0.0,0.0,-0.62,1.0,1.0,4.0,5.25,-0.28,0.0,55.0,3.0,0.0,1.75,1.0,2.0,-0.62,4.4,1.0,1.0,1.0,20.6,0.62,0.0,2.62,0.0,0
1.0,-1.71,1.0,0.0,0.0,-0.42,1.0,0.0,-1.71,4.56,1.49,-5.13,17.95,4.56,0.0,2.31,1.0,-1.66,-3.13,0.57,1.15,1.0,-1.49,98.15,0.43,0.0,2.85,-0.85,1
10.59,9.7,2.88,1.76,0.0,3.76,4.53,1.0,17.0,6.0,-0.66,2.76,78.17,2.0,3.76,36.76,1.0,7.05,0.12,7.66,0.12,1.0,2.32,243.94,1.55,0.0,8.65,6.29,0
0.0,0.0,10.0,3.0,1.0,1.06,1.53,2.64,2.64,12.61,-0.14,5.0,44.35,1.53,0.0,10.56,0.47,5.63,4.94,2.86,1.47,22.0,2.12,316.53,0.67,0.0,2.0,2.53,0
-7.73,6.76,0.03,-0.97,-2.86,0.97,1.0,-11.59,-25.11,-9.62,1.07,4.0,-12.55,1.0,0.0,-5.62,1.0,-0.54,3.0,5.11,7.0,4.0,0.22,56.93,1.97,0.0,3.93,5.86,0
-5.34,0.0,2.11,1.78,0.89,17.0,1.0,7.56,0.0,1.89,1.06,2.89,-14.25,3.78,0.89,24.7,1.0,6.83,2.11,10.35,-0.67,0.11,1.06,76.7,0.55,0.0,2.89,1.22,1
0.0,1.0,3.44,-6.49,0.0,6.25,1.0,0.0,3.62,8.06,-1.33,0.0,40.0,1.0,0.0,3.62,2.0,4.6,1.62,4.92,1.62,1.81,1.24,-27.41,0.86,0.0,2.0,2.0,0
0.75,-5.28,0.25,-0.75,-0.75,1.0,-8.05,-0.75,-4.03,-13.35,0.9,0.0,53.77,0.98,-0.75,7.77,1.0,16.14,0.75,4.03,2.0,1.0,0.68,-490.87,0.41,0.0,3.51,6.03,0
0.0,0.0,3.0,0.55,0.0,2.0,1.0,0.0,5.09,5.73,-0.49,0.0,43.74,1.0,-0.55,0.55,1.55,6.8,4.45,4.72,2.55,1.0,1.16,116.23,0.4,0.0,1.45,2.55,0
-3.99,-2.99,2.0,1.0,0.0,1.0,1.0,1.0,-12.96,16.0,0.78,0.0,19.09,3.0,2.0,-4.98,2.0,-7.98,1.0,1.39,1.0,1.0,0.81,234.98,0.5,0.0,3.0,-3.99,1
2.68,0.0,2.68,0.84,1.68,0.63,1.0,-0.84,5.16,-15.05,-0.23,1.68,25.63,1.0,-3.37,-2.63,0.16,-7.78,1.84,8.05,4.37,1.84,2.88,7.89,0.86,0.0,-1.53,-0.68,0
-0.66,0.0,1.66,0.0,0.0,25.31,1.0,0.66,-2.63,-3.59,12.61,0.66,-18.38,1.66,8.31,3.28,0.34,3.17,2.66,1.08,0.0,1.0,0.4,19.47,1.44,0.0,9.28,1.0,0
2.0,0.0,1.0,0.0,0.0,2.75,-2.0,-0.5,4.5,15.75,1.07,0.0,83.0,1.25,2.0,19.0,1.0,23.55,1.75,3.8,3.25,1.0,0.36,213.0,0.71,0.0,3.0,9.0,0
1.58,1.0,1.0,8.44,0.0,4.17,2.58,0.0,1.0,9.97,0.11,0.53,52.77,1.47,-0.53,5.64,2.06,14.96,2.53,6.7,1.47,1.0,1.73,34.3,-0.32,0.0,6.11,2.06,0
-1.96,0.0,1.0,-1.96,0.0,0.0,1.0,0.0,2.96,5.02,0.6,-1.96,55.23,3.0,0.0,0.04,1.0,1.29,1.98,4.7,1.0,1.0,0.29,-257.54,1.29,0.0,4.92,2.0,0
0.0,0.0,1.0,1.0,0.0,4.16,1.08,0.0,-5.12,-6.56,3.28,-0.92,-4.4,1.08,1.92,-3.04,1.0,-2.4,1.92,0.76,1.08,1.0,-0.04,247.04,1.21,0.0,1.24,-3.6,0
-9.97,0.0,-5.65,-0.83,0.0,-2.49,1.0,0.0,2.19,19.0,0.99,0.0,12.06,1.17,0.0,5.0,1.0,2.66,2.66,3.21,6.81,8.48,-1.19,53.16,0.83,0.0,1.0,0.0,0
-1.53,0.0,1.0,-0.77,0.0,5.0,2.0,0.23,3.0,15.7,1.99,1.47,104.55,0.7,0.77,18.64,2.0,3.35,1.77,2.45,2.47,1.0,-0.06,-179.21,1.23,0.0,0.23,0.47,0
1.0,12.0,2.0,1.0,10.0,1.29,10.0,2.0,3.71,31.13,-0.08,0.0,107.91,2.0,0.0,20.84,1.29,3.85,-0.42,1.73,0.29,1.0,0.68,77.51,1.21,0.0,6.0,5.0,0
0.0,0.0,1.94,-2.82,-0.94,-2.82,1.0,2.82,1.0,2.0,-0.63,1.94,0.0,1.94,0.0,9.69,2.0,0.36,0.12,4.0,1.06,1.0,1.88,50.94,1.0,0.0,2.0,0.94,0
0.6,0.6,1.0,0.0,1.21,5.41,-0.21,0.0,2.0,2.59,1.67,1.21,40.0,0.4,0.0,5.43,2.0,5.01,1.0,4.76,0.4,1.0,0.85,-95.38,-0.24,0.0,-0.81,1.81,0
1.0,0.0,-1.81,-8.42,-2.74,-0.68,-0.87,0.0,-4.68,6.61,0.32,0.13,-77.61,2.87,0.0,6.81,1.0,-3.57,-1.87,11.98,7.55,1.0,-0.61,186.34,0.5,0.0,4.0,2.06,1
0.0,-0.82,1.0,0.82,4.95,0.0,1.82,1.0,-3.3,19.97,0.62,5.12,29.7,3.65,2.0,14.85,1.82,1.91,1.35,2.25,0.18,1.0,0.27,74.25,0.62,0.0,3.0,0.82,0
0.64,0.68,1.68,0.0,0.0,1.32,1.0,0.68,-0.68,3.64,0.72,1.97,-33.88,3.68,0.0,12.51,1.0,3.57,-0.68,4.95,1.32,1.0,-0.01,-0.03,0.32,0.0,5.03,1.64,0
0.0,0.0,1.0,-0.7,0.0,2.81,1.0,0.0,0.7,1.3,0.69,6.3,-4.22,0.3,0.0,9.7,1.3,2.82,1.0,8.69,1.0,1.0,3.06,132.55,0.58,0.0,1.7,2.41,0
0.75,7.49,1.0,-1.5,1.5,-1.5,9.24,1.5,42.19,58.91,0.61,0.25,28.46,-0.5,11.98,5.75,2.0,-5.31,-1.74,1.12,-1.74,1.0,-1.4,125.32,0.63,0.0,-1.0,1.5,0
-1.96,0.0,3.0,0.0,-1.96,2.0,-1.95,-0.98,8.91,14.79,1.14,-8.84,81.52,1.0,1.96,0.98,0.02,24.87,5.98,-1.79,1.02,1.0,0.69,262.97,0.86,0.0,2.0,8.88,0
0.0,0.0,2.0,0.0,0.0,5.6,0.3,-2.49,2.91,-11.35,0.78,0.0,12.75,2.0,0.0,-12.95,1.0,4.62,2.4,2.4,2.7,1.0,1.42,-2.79,-0.7,0.0,0.3,0.3,0
0.88,8.0,1.0,2.64,1.76,4.88,1.88,0.0,1.76,21.11,2.9,0.0,79.15,1.76,8.76,22.23,0.0,42.96,5.12,2.63,0.0,1.0,0.18,-3.52,0.0,0.0,3.12,3.64,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.76,0.49,0.0,43.51,2.0,0.0,7.43,0.19,2.41,0.0,6.2,2.62,1.0,1.17,80.58,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.59,4.77,1.59,0.95,0.0,12.94,2.18,0.0,1.0,0.41,4.61,4.41,9.02,8.0,10.0,2.24,62.23,0.41,0.0,1.0,0.0,0
-0.61,0.0,0.39,4.92,-0.61,0.0,1.0,1.0,-0.46,-3.83,3.22,0.0,15.44,1.39,0.0,2.77,1.0,-0.38,0.0,1.05,0.39,0.39,0.84,-45.4,0.35,0.0,3.61,0.61,0
