CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,0.43,1.57,5.65,1.13,1.57,0.57,0.43,2.0,0.69,3.0,86.74,-0.13,1.13,3.17,2.0,2.97,1.43,5.52,2.0,1.0,2.08,190.56,1.57,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.38,1.0,0.0,0.0,3.0,-0.25,6.0,0.0,4.46,0.0,17.92,0.27,5.73,3.73,21.22,14.22,6.11,1.23,54.0,0.0,0.0,3.27,2.0,0
0.22,0.0,1.0,-18.4,-0.78,-2.1,0.22,2.0,0.9,0.35,2.05,0.0,-32.15,3.55,0.0,10.35,1.0,2.48,1.22,6.29,1.45,1.0,0.5,-227.31,-0.58,0.0,0.22,2.55,0
-1.53,0.0,1.51,1.0,-1.02,-0.53,2.49,0.0,0.51,-1.06,2.14,-2.04,108.17,4.0,0.49,-6.19,1.0,0.15,0.51,-0.45,1.0,1.0,-0.04,15.43,-0.18,0.0,0.96,-0.02,0
7.58,0.0,3.0,4.42,4.42,6.0,1.0,0.0,0.0,8.33,0.38,1.21,85.0,1.79,0.0,16.86,2.0,3.46,2.21,4.01,3.79,3.0,1.77,319.56,0.33,0.0,1.0,3.79,0
1.62,-0.81,1.0,0.0,2.19,35.23,3.43,0.81,14.56,22.79,2.78,1.62,54.18,2.81,0.0,19.94,1.0,6.15,2.38,3.65,3.38,1.0,-0.16,270.62,0.6,0.0,1.81,3.43,0
0.89,-10.66,0.11,0.0,-8.88,-0.78,-6.99,0.0,5.78,-3.77,0.72,0.0,62.89,2.0,0.0,1.11,0.11,2.93,0.11,2.99,1.89,1.0,-0.2,-56.83,-0.44,0.0,-3.44,-3.55,0
7.0,0.7,1.0,0.7,0.7,1.8,8.0,-0.7,10.5,33.2,0.03,3.7,58.8,3.7,-0.7,25.8,1.0,2.11,-0.8,16.04,13.3,8.0,1.42,279.3,1.16,0.0,1.0,2.8,1
6.68,0.0,2.0,1.16,2.84,14.87,1.0,-0.68,-2.35,0.49,0.88,7.19,47.47,1.84,0.0,0.84,1.0,3.57,2.84,8.27,0.32,1.0,2.67,25.98,0.84,0.0,2.84,0.16,0
5.36,1.0,1.0,1.53,0.0,1.53,3.77,0.0,3.0,8.06,0.34,1.0,35.91,2.23,0.0,25.49,2.77,4.02,-0.77,7.99,0.0,1.0,1.75,1.53,0.77,0.0,1.0,1.77,1
0.0,5.27,1.0,1.73,0.87,-4.33,1.87,0.0,1.0,6.07,-4.17,0.0,142.21,0.13,-3.2,6.73,1.0,-4.74,-5.07,0.61,0.0,1.0,0.0,-39.01,-0.87,0.0,1.0,0.87,0
0.98,0.0,1.0,0.0,0.0,5.89,0.02,0.0,-1.96,-0.95,2.24,4.91,-49.11,1.0,1.0,1.96,0.02,5.44,3.95,7.87,2.95,1.0,0.16,22.23,0.02,0.0,2.0,0.98,0
39.94,29.1,2.0,13.57,5.28,6.28,2.51,2.26,47.17,84.9,-1.81,4.51,61.99,2.0,5.28,51.39,1.0,18.35,0.75,8.46,-0.75,1.75,2.3,702.82,0.6,0.75,2.0,11.8,1
-0.66,0.0,1.0,0.66,0.0,0.66,1.0,0.0,1.98,3.32,2.7,-2.64,33.05,-0.32,1.0,-3.31,1.0,3.21,1.66,-2.92,-5.29,0.34,-0.62,35.0,1.0,0.0,2.0,-0.66,0
-0.84,0.0,1.0,0.0,0.0,0.84,3.67,1.67,0.49,11.19,-0.26,1.67,-46.26,3.67,0.0,1.16,1.84,1.02,-0.67,4.65,2.67,1.0,1.46,283.81,0.84,0.0,1.16,0.0,0
12.0,0.0,10.0,4.0,0.0,18.82,1.0,0.0,12.79,-0.81,1.54,0.6,57.28,0.79,1.21,1.0,1.0,6.31,2.21,6.54,1.0,1.0,2.32,-24.7,0.4,0.0,-0.81,-0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.5,9.37,0.4,-0.62,39.38,2.75,0.0,7.99,1.0,3.75,0.62,5.12,2.0,1.0,1.31,10.03,1.0,0.0,4.62,1.0,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,0.0,2.51,5.67,0.66,-2.51,48.56,4.0,0.84,1.65,1.0,5.94,0.0,0.81,-3.02,1.0,0.0,91.86,0.25,0.0,4.67,1.84,0
0.0,1.78,1.89,0.0,0.0,0.11,1.0,1.0,6.23,0.22,0.44,0.0,36.46,1.33,0.89,-0.45,1.89,1.78,1.0,7.22,1.11,1.0,3.1,-72.04,-0.44,0.0,1.11,0.0,0
7.77,0.0,1.0,1.93,-1.93,-1.93,1.97,0.0,5.8,0.03,-1.65,3.0,69.64,1.03,0.0,26.48,1.97,3.77,0.03,8.16,3.03,1.0,1.57,-29.4,1.24,0.0,1.0,0.0,0
1.0,1.0,1.0,-1.48,0.0,0.07,1.0,0.74,5.48,10.0,1.04,0.0,60.55,3.22,7.52,1.74,1.0,2.46,-0.22,5.09,1.74,1.0,0.61,-8.89,0.38,0.0,2.74,2.0,0
3.7,0.0,1.74,1.48,1.48,7.18,1.0,1.52,0.74,2.48,0.62,3.52,59.99,1.26,0.0,4.15,1.0,3.33,1.74,7.66,1.74,1.0,2.07,49.27,0.17,0.0,1.74,1.0,0
0.91,0.91,0.09,0.0,0.91,-9.13,1.91,0.0,8.22,-0.83,-0.3,0.91,-20.09,4.83,0.91,7.39,1.0,3.35,-1.83,7.65,6.74,1.0,-0.3,-196.35,-0.46,0.0,4.83,-0.91,0
0.0,2.0,0.13,-0.87,0.0,1.0,0.39,2.0,3.05,14.66,0.65,-0.87,-3.04,1.26,0.0,2.53,1.0,3.31,0.87,-1.17,0.0,1.0,0.1,-277.93,-0.87,0.0,5.87,2.13,0
0.0,1.0,1.0,-0.38,0.0,-1.77,1.0,0.0,2.31,-6.61,-0.97,2.0,-19.7,2.69,0.0,7.69,0.31,-0.84,2.31,11.8,4.38,1.0,1.17,95.75,0.6,0.0,-0.07,0.62,1
-13.79,0.0,-2.68,-7.36,0.0,9.92,1.0,-0.92,-10.11,0.32,18.32,1.84,-80.91,1.0,31.0,-0.76,1.0,7.23,5.0,-1.18,0.0,1.0,0.29,180.0,0.67,0.0,1.0,1.92,0
0.0,0.0,0.34,7.32,1.0,0.0,2.0,0.0,-3.32,5.67,3.53,-0.66,39.41,2.0,0.0,-1.32,0.34,-1.94,-1.33,-4.27,-1.33,0.34,-0.5,45.21,-0.33,0.0,1.0,2.33,0
3.0,0.0,1.0,-0.78,7.0,6.78,-2.11,0.78,-7.76,-1.43,1.21,-0.78,-65.21,0.22,0.0,9.0,1.78,5.35,2.78,1.92,2.0,1.0,1.69,-244.41,-0.44,0.0,2.78,3.22,0
0.0,0.62,1.0,1.0,0.0,0.0,2.24,0.0,5.95,20.98,0.18,-0.24,133.56,3.24,0.0,1.0,1.38,1.55,-0.62,-0.55,-0.62,1.0,0.35,70.45,0.96,0.0,1.62,3.47,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,-1.4,29.3,-0.1,1.4,-11.88,5.4,1.0,2.0,0.3,-0.87,-0.7,3.83,2.0,1.0,-0.28,-0.7,-0.7,0.0,3.1,0.3,0
-0.74,1.49,1.0,5.21,2.97,1.26,2.49,-1.46,11.9,-5.69,0.43,4.26,-7.44,1.26,-1.49,-1.85,1.0,2.91,1.74,8.02,1.74,1.0,1.75,-169.94,1.04,0.0,0.26,1.74,1
0.0,-0.79,1.0,0.0,0.0,10.57,1.0,0.0,0.0,2.43,18.7,1.57,0.0,1.0,31.0,-2.71,1.0,9.21,5.79,-2.7,2.36,1.0,-0.52,218.49,0.27,0.0,0.21,1.0,0
14.39,-2.31,2.0,-3.7,-2.85,1.54,1.46,-0.77,9.91,10.14,0.49,0.0,70.14,2.77,0.0,31.39,3.77,7.47,-0.77,6.9,0.0,1.0,1.77,986.92,0.33,0.0,1.0,2.0,1
0.0,0.0,0.46,0.0,0.0,1.0,1.0,1.0,8.0,1.91,1.48,1.0,46.0,1.91,0.54,11.28,0.46,5.36,1.54,5.48,-0.09,1.0,-0.41,19.04,0.54,0.0,4.0,2.0,0
0.0,-7.98,1.0,0.0,0.0,3.66,0.34,0.0,-7.31,3.01,1.05,-0.66,-6.55,4.0,0.66,-4.31,1.0,2.93,1.99,6.29,2.66,1.0,0.84,77.88,0.78,0.0,4.66,1.66,0
8.8,0.0,8.33,1.0,-1.47,12.8,-0.2,0.0,8.13,8.74,-0.05,1.53,70.26,3.73,0.0,20.14,2.0,4.55,1.47,9.81,1.0,1.0,1.63,-322.5,0.27,0.0,7.73,3.0,0
3.0,-3.44,3.06,0.69,2.0,5.38,2.0,1.0,1.38,12.38,-0.06,6.75,11.01,5.06,0.31,22.62,2.0,5.63,1.38,9.86,5.13,1.69,2.68,90.94,1.23,0.0,10.13,2.0,1
8.28,0.0,1.52,15.53,1.04,2.59,0.48,0.0,0.52,1.48,2.89,0.0,17.6,2.45,0.0,-0.04,1.0,1.26,1.04,1.56,1.0,1.0,0.32,217.98,0.0,0.0,-0.04,4.07,0
-7.13,8.76,-1.5,-2.5,-0.63,1.25,1.0,-0.63,3.13,10.39,0.66,3.0,-6.88,2.0,0.0,13.5,0.37,5.15,1.0,6.01,4.0,1.0,0.54,112.04,1.63,0.0,1.63,2.5,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0.0,5.95,0.34,3.82,82.48,1.82,0.82,3.35,2.0,2.55,0.18,6.79,7.82,1.0,0.82,65.68,1.0,0.0,2.0,-0.82,0
0.77,0.0,1.0,0.0,0.0,0.45,1.0,0.0,-3.87,3.77,-0.23,3.77,-25.53,4.55,0.0,19.92,1.0,0.59,0.23,15.39,12.0,1.0,-0.37,143.7,1.27,0.0,3.55,1.55,0
-0.7,0.0,1.0,-0.7,-0.11,2.11,2.0,-4.75,-6.75,13.89,0.32,2.7,8.41,3.0,-1.41,15.48,2.0,7.24,3.52,5.9,4.52,1.0,1.31,178.95,1.35,0.0,3.11,-1.41,1
48.18,-0.54,5.54,7.54,0.54,3.81,-0.09,1.54,6.64,-0.08,0.1,1.63,93.72,-0.09,0.0,-0.27,2.0,5.64,2.09,7.81,1.54,1.54,2.65,-138.42,-0.18,0.0,3.54,0.46,0
1.98,2.97,1.0,9.91,0.0,-4.95,1.0,0.0,5.98,20.87,-1.53,-0.99,150.2,1.01,-1.98,7.95,1.0,8.28,1.0,3.71,1.0,1.0,0.29,-9.91,-0.28,0.0,5.96,4.96,0
3.23,0.0,1.0,0.12,10.0,4.77,2.0,1.12,1.77,7.65,1.41,-1.77,67.76,0.12,2.0,-5.18,2.0,3.89,0.88,0.33,0.12,1.0,0.34,52.61,1.71,0.0,0.23,-1.77,0
0.0,0.0,0.33,0.0,0.0,1.33,1.0,0.0,2.33,2.67,0.4,0.0,72.67,0.67,0.0,3.0,1.0,1.28,0.67,3.53,1.67,1.0,0.92,54.67,1.67,0.0,0.33,0.67,0
12.0,0.0,10.0,2.88,0.0,15.68,1.0,0.0,12.88,0.44,0.14,1.12,71.0,1.44,0.0,4.36,1.0,-0.7,-0.68,16.06,9.96,4.92,2.03,43.11,0.0,0.0,-1.24,1.0,0
-0.72,-2.15,-0.43,1.0,0.0,-4.3,1.0,-0.72,-0.72,4.59,1.23,0.0,-21.52,2.0,5.0,1.43,1.0,10.42,11.57,2.15,1.0,1.0,0.2,38.0,1.0,0.0,-1.87,0.0,0
-0.75,-0.75,1.0,-1.51,2.0,2.75,-2.01,0.0,0.48,-0.01,1.59,-0.75,36.01,0.25,-1.51,-7.04,1.0,3.58,1.0,1.49,1.75,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.12,1.0,0.0,2.44,-1.37,0.35,1.69,57.01,0.88,0.0,3.81,1.56,1.36,1.56,3.76,1.56,1.0,1.42,-14.05,0.0,0.0,2.0,1.56,0
9.0,0.0,2.0,4.0,1.0,0.0,2.34,0.0,21.02,22.02,0.24,0.0,89.95,2.0,0.0,22.69,3.0,5.01,-0.66,5.28,0.0,1.0,1.86,910.66,0.23,0.0,1.0,1.34,1
-9.16,-2.33,1.17,-1.67,-0.83,2.67,-1.5,0.0,-20.47,-16.32,1.14,2.0,7.37,2.67,0.0,5.34,0.17,8.13,7.83,5.29,6.83,1.0,1.74,104.07,-0.56,0.0,2.67,-1.67,0
2.86,0.0,1.0,-0.95,0.95,8.62,1.0,0.0,2.0,-1.72,0.93,2.86,-45.29,4.95,-0.95,15.43,0.05,3.45,2.86,9.19,1.05,1.0,1.54,-7.81,0.5,0.0,2.95,0.0,0
14.38,0.0,5.0,7.38,1.0,-1.24,1.0,1.0,10.38,7.0,0.21,0.0,88.0,1.62,0.0,0.52,2.62,2.17,0.38,3.08,1.0,1.0,1.44,35.41,0.62,0.0,1.0,0.0,0
1.44,5.56,1.0,0.44,-1.33,1.89,0.44,0.0,0.11,-0.33,3.3,0.0,48.54,3.44,0.56,3.44,0.44,2.85,2.0,2.41,1.44,1.0,0.68,201.67,0.22,0.0,1.56,2.56,0
0.0,3.0,1.0,0.0,0.0,9.66,1.0,0.0,0.0,-7.32,6.05,1.22,0.0,0.0,2.0,2.44,0.0,1.3,1.39,6.99,7.32,5.27,0.61,-18.23,1.0,0.0,1.0,0.0,0
-0.22,1.0,1.0,-1.83,-1.22,4.78,-0.22,0.0,0.94,5.11,1.75,0.0,75.83,1.0,9.0,-0.22,1.0,4.01,2.61,2.54,1.0,1.0,0.12,-96.96,0.09,0.0,2.0,1.39,0
15.62,0.0,5.0,8.0,4.1,2.48,1.0,1.0,9.76,7.0,-0.01,0.0,56.97,-0.86,0.0,-0.1,2.0,4.47,1.62,3.47,1.0,1.62,2.41,29.79,0.31,0.0,1.0,1.24,0
0.0,0.0,8.0,7.0,3.0,13.58,1.0,0.0,2.33,1.25,1.29,1.42,136.07,0.42,0.0,0.42,1.0,10.4,6.58,-2.88,0.42,8.0,2.19,156.91,-0.08,0.0,1.42,2.0,0
-7.39,12.82,0.18,-0.82,-3.28,5.0,1.0,-9.85,-25.46,-16.42,5.64,0.82,-61.59,0.82,1.0,-2.46,0.0,-0.02,0.0,1.45,0.0,1.0,0.14,4.0,0.5,0.0,2.0,2.82,0
0.76,0.0,1.76,-3.82,0.76,3.06,1.0,0.0,0.0,3.53,-1.68,3.29,25.23,2.53,0.0,20.53,2.0,5.59,2.53,10.12,4.82,1.76,0.46,-8.76,1.38,0.0,0.24,1.76,0
0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.0,5.03,7.68,0.07,0.0,98.69,1.0,1.0,-1.35,2.0,2.84,1.0,-0.83,-2.39,1.0,1.61,0.0,0.0,0.0,3.68,1.68,0
2.0,13.3,1.0,4.0,0.0,3.4,1.0,0.0,13.91,28.28,0.56,0.0,36.52,1.0,1.4,7.0,1.0,5.81,0.3,4.0,0.3,1.0,1.3,51.81,1.0,0.0,-0.09,3.3,1
0.0,2.82,1.0,-1.82,0.0,-0.64,2.0,0.0,1.09,-11.65,4.31,0.0,25.35,1.0,1.91,0.09,0.09,-4.46,0.0,-0.7,0.09,0.0,-0.43,21.88,0.09,0.0,-1.73,-1.82,0
0.0,-2.57,1.0,1.86,2.0,4.0,0.14,0.0,2.87,6.14,2.15,0.86,94.14,1.0,0.0,-6.85,2.86,0.54,-1.71,0.86,1.0,1.0,-0.24,211.57,1.36,0.0,1.0,1.0,0
1.55,0.0,4.0,5.45,0.0,6.64,1.55,-1.64,10.55,10.82,0.76,0.91,75.09,4.55,0.0,10.55,1.0,2.33,0.45,4.43,1.0,1.0,1.7,554.45,0.65,0.0,3.45,3.55,1
0.0,0.86,1.0,0.0,0.0,1.0,2.72,0.0,4.58,-2.88,0.81,0.0,4.41,5.72,0.0,14.32,1.0,1.63,0.0,6.35,2.86,1.0,0.75,132.05,0.5,0.0,4.58,-0.86,1
1.79,4.97,1.0,0.0,0.79,7.59,3.38,1.59,4.0,10.79,2.21,0.0,100.89,1.0,10.59,-5.35,1.0,2.4,1.21,-0.88,1.0,1.0,0.61,163.11,1.07,0.0,-0.38,1.21,0
0.0,4.61,1.0,0.0,0.0,1.58,1.58,1.0,4.46,0.27,0.48,2.0,52.01,1.85,0.0,-2.07,1.0,2.77,1.58,2.74,1.42,1.0,0.6,4.61,0.0,0.0,2.85,0.0,0
42.86,0.0,4.81,-17.14,-0.95,-3.81,1.05,0.95,10.67,13.05,-0.26,0.0,-7.62,3.05,0.0,5.19,1.95,6.24,1.0,4.23,0.1,1.0,1.2,22.92,-0.31,0.0,3.95,1.95,0
0.95,0.0,0.05,0.95,0.0,-0.82,1.0,-0.95,-1.91,7.05,0.26,12.0,-5.72,3.05,0.0,23.82,1.0,3.05,0.0,10.6,1.05,1.0,-0.56,416.23,0.52,0.0,5.0,0.09,1
5.0,0.0,7.0,2.0,0.0,5.25,1.0,0.0,5.0,0.06,0.65,0.0,69.0,1.06,0.94,1.0,1.0,3.77,3.0,5.74,2.06,1.0,2.75,-18.73,0.0,0.0,2.94,0.0,0
0.96,0.0,0.0,31.93,0.96,3.83,1.96,0.0,3.83,5.74,2.11,0.0,89.03,1.96,-0.96,6.7,1.0,0.74,0.0,3.99,2.87,0.0,0.74,320.91,0.26,0.0,2.0,2.0,0
0.0,2.0,2.0,0.0,0.0,0.74,1.0,0.0,11.94,5.68,0.64,0.0,136.59,0.26,1.0,0.74,2.0,4.69,0.74,0.53,-1.21,1.0,1.29,0.0,0.0,0.0,-0.47,0.0,0
0.74,-3.7,1.0,1.0,3.7,3.7,1.0,0.0,1.0,10.96,-0.12,1.0,56.0,2.0,-0.74,-2.22,2.0,2.01,0.0,3.53,2.48,1.74,1.88,188.57,1.74,0.0,1.74,1.48,0
1.0,12.0,2.0,-0.34,10.0,-0.67,10.0,4.0,-1.67,22.99,-0.04,1.34,40.6,1.33,0.0,20.67,2.0,2.0,0.33,1.48,1.0,1.0,0.91,-124.25,0.31,0.0,5.33,5.67,0
-27.87,-12.62,1.0,-9.47,-3.68,-2.26,-0.58,-1.58,-23.29,-52.9,1.33,-1.05,15.52,4.0,-3.68,-17.46,1.0,-5.14,0.0,0.38,2.0,1.0,0.33,-403.31,0.02,-0.53,2.0,-6.84,0
-27.7,-17.63,1.0,-11.33,-3.15,-6.3,1.0,-1.89,-23.92,-57.55,0.37,3.37,-5.04,4.26,-5.04,-8.07,1.63,-7.54,-0.63,7.61,8.63,1.0,-0.32,-253.81,0.35,-0.63,2.0,-6.55,0
0.0,2.0,1.0,1.0,0.0,3.99,1.0,0.0,-0.67,-1.66,4.71,0.0,-16.64,0.0,6.33,-0.67,0.33,14.0,14.33,-0.83,0.33,1.0,0.0,74.61,1.67,0.0,0.33,0.0,0
10.79,0.0,1.0,1.0,9.52,6.58,1.0,0.0,-4.65,3.86,0.47,0.07,52.77,3.0,0.0,12.72,0.07,4.7,1.0,3.07,1.0,1.0,4.08,4.0,-0.12,0.0,2.0,8.72,0
1.52,0.0,1.0,0.0,0.0,3.13,1.0,0.0,-0.61,9.52,0.1,2.61,39.14,2.04,0.0,9.21,1.48,3.02,0.52,5.42,2.04,1.0,1.37,7.91,-0.02,0.0,4.04,3.04,0
1.0,1.0,1.0,-16.09,-0.72,-0.72,4.28,0.0,9.28,7.83,0.88,1.0,38.46,2.28,2.0,11.11,1.0,4.43,1.72,3.4,-1.45,1.0,0.63,-212.01,-0.54,0.0,1.0,0.0,1
1.0,-0.74,1.0,-0.74,0.0,2.26,1.0,0.0,0.79,8.68,1.71,-1.47,38.75,1.74,0.74,-0.68,1.0,1.26,-0.21,-4.63,-0.47,1.0,-0.99,-13.99,-0.44,0.0,1.26,-0.74,0
5.0,0.0,1.0,9.9,0.0,3.0,-1.45,-1.45,2.18,7.45,0.43,0.0,128.66,2.82,0.0,-0.54,1.0,5.44,2.0,3.61,2.0,1.0,1.31,453.67,0.77,0.0,5.63,3.0,0
0.0,1.0,0.43,4.58,0.0,2.43,2.0,-0.57,7.0,8.85,3.1,0.0,70.0,0.28,0.0,-0.29,1.0,1.85,-0.57,-3.07,-0.15,0.43,-0.66,41.25,0.29,0.0,1.0,2.15,0
0.94,0.0,2.0,6.66,0.0,2.94,2.89,24.6,23.71,8.83,0.72,0.0,148.79,5.89,6.61,17.1,1.0,7.78,0.94,4.52,0.11,1.0,2.18,365.18,-0.14,0.0,3.0,3.89,1
-10.41,-3.67,0.13,-1.73,0.87,-3.34,-2.47,0.0,-9.61,-2.6,0.44,-0.87,14.38,2.0,-1.73,-16.01,1.0,2.58,1.73,4.44,2.73,1.0,2.02,-218.51,0.0,0.0,-1.6,-4.34,0
0.0,0.52,1.0,-0.52,0.0,-1.04,2.04,0.0,5.16,11.88,-0.1,1.0,-7.8,0.48,0.0,11.68,2.0,2.28,2.0,6.41,1.48,1.0,2.09,-13.63,0.79,0.0,2.04,3.08,0
-8.76,0.0,-5.1,-0.83,0.0,-3.71,1.0,0.0,-5.54,4.22,1.94,0.0,-4.29,1.0,0.0,4.39,1.0,4.83,0.78,1.32,1.0,1.0,-1.32,32.33,0.61,0.0,0.39,0.0,0
0.68,-4.75,1.0,4.07,0.0,3.68,2.36,16.96,14.92,6.75,7.61,0.0,5.43,3.03,6.39,8.82,1.0,32.36,29.0,2.41,0.68,1.0,0.27,248.85,1.34,0.0,1.0,1.36,0
-25.83,0.0,-0.68,-3.93,0.0,4.12,3.68,0.0,-3.61,5.25,1.75,0.0,-47.72,1.56,2.25,6.25,2.0,3.04,3.0,1.42,1.44,1.0,-0.01,103.3,0.37,0.0,-0.12,0.0,0
2.88,-6.18,1.0,4.77,3.77,3.0,3.0,0.0,9.88,18.42,0.33,0.88,68.17,2.0,-1.77,4.0,1.0,5.3,0.0,6.56,1.88,1.0,1.71,231.06,1.55,0.0,1.88,1.0,0
-5.29,-0.53,1.0,-0.53,-0.53,4.0,1.94,2.0,-0.53,1.54,0.66,2.0,-5.29,2.47,-0.53,2.0,1.47,3.04,0.53,4.97,3.53,1.0,1.07,305.68,0.47,0.0,-0.06,0.0,0
-0.69,1.0,0.15,0.0,0.0,4.31,0.15,-5.08,4.85,6.61,1.81,0.85,71.46,1.85,9.0,1.85,1.0,4.22,2.0,4.4,1.0,1.0,-0.29,-294.35,0.08,0.0,4.54,1.15,0
5.92,0.0,1.0,1.69,0.0,-0.85,1.0,6.0,8.77,-1.69,-1.34,5.08,86.75,1.85,0.0,24.15,1.0,11.89,2.69,9.29,1.85,1.0,3.48,-7.61,-0.42,0.0,3.85,1.0,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,-0.99,12.02,1.0,0.33,-0.99,19.69,2.0,0.0,1.99,1.0,5.16,1.0,7.48,1.0,1.0,2.61,-17.81,-0.49,0.0,1.0,1.0,0
1.0,0.0,1.85,0.85,11.92,8.11,1.0,0.0,0.0,12.22,-5.72,4.26,66.4,2.0,-2.55,10.0,1.0,-17.41,-21.84,5.06,2.85,1.0,0.74,2.45,1.0,0.0,2.0,1.7,0
16.0,0.0,2.0,36.0,2.72,5.72,1.0,0.0,4.0,6.72,0.36,0.72,96.0,-1.16,0.0,-4.04,1.72,4.42,2.0,1.15,0.28,1.0,1.67,593.76,0.09,0.0,0.28,4.0,0
0.0,3.0,0.42,12.0,5.0,-2.9,4.0,1.0,21.26,27.0,0.13,0.58,90.0,-0.74,0.0,12.9,1.58,0.93,-1.32,3.26,-0.16,1.0,-0.04,30.98,1.29,0.0,-0.16,-0.74,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.03,0.0,66.0,2.0,-0.81,2.0,1.81,-0.9,-0.81,0.31,0.0,1.0,0.0,-1.62,0.0,0.0,0.19,1.0,0
10.0,1.84,1.0,1.0,1.0,1.84,11.0,0.0,17.53,46.84,-0.63,2.0,133.0,3.0,0.0,33.84,2.84,8.8,0.0,6.18,1.84,1.0,0.59,273.88,0.73,0.0,4.69,5.84,1
0.0,0.0,2.0,0.44,0.0,0.0,5.0,3.35,12.12,11.44,-0.11,1.0,113.96,3.44,-2.79,7.68,1.0,0.14,-6.7,7.18,1.0,1.0,1.4,298.78,0.44,0.0,2.12,1.56,1
0.0,-3.97,1.57,1.7,0.0,7.67,1.0,3.0,-0.57,4.4,0.89,5.0,5.11,2.0,0.0,13.73,1.0,4.43,2.13,7.61,1.57,1.0,2.38,311.95,0.95,0.0,1.57,2.13,1
0.0,-4.03,6.65,5.65,2.42,12.49,1.0,1.0,0.0,4.42,-0.03,1.61,80.69,3.0,-0.81,2.39,1.0,7.25,4.03,9.15,2.81,6.65,4.34,150.09,0.4,0.0,2.81,1.61,0
5.0,0.0,1.0,6.0,3.0,2.5,2.67,-0.5,-0.33,15.17,3.35,0.0,77.0,2.34,2.5,16.85,2.0,36.65,30.77,1.71,0.17,1.0,0.39,423.98,1.22,0.0,2.83,0.0,0
2.1,0.0,0.0,8.0,0.0,0.7,1.7,0.0,5.61,7.71,4.05,0.7,49.07,1.0,-1.4,8.41,1.0,1.33,0.0,1.86,-0.7,0.0,0.86,81.11,0.22,0.0,1.3,4.1,0
2.76,-0.55,3.1,3.31,3.31,1.0,1.0,1.0,-1.21,0.58,0.16,1.1,16.0,3.0,-4.97,8.21,2.55,3.91,1.55,4.42,2.1,2.1,1.59,143.03,-0.09,0.0,1.45,0.55,0
0.0,6.17,1.0,0.0,0.0,4.12,1.0,0.0,0.0,8.0,0.1,12.0,0.0,4.0,-0.56,20.0,1.0,6.0,-0.56,10.03,1.44,1.0,0.52,482.1,1.0,0.0,5.56,0.88,0
-7.33,-3.72,0.39,10.78,5.0,-3.05,1.56,1.0,11.4,25.17,1.66,-1.22,40.55,1.0,-0.61,-11.98,0.39,0.31,1.61,-0.44,1.0,1.0,-0.02,-129.54,1.0,0.0,-0.22,-2.66,0
0.0,0.0,1.0,2.0,1.03,3.0,1.0,0.0,4.06,0.46,0.59,1.0,41.99,3.49,0.0,4.03,-0.54,13.86,5.0,7.04,5.0,1.0,3.29,-42.72,0.66,0.0,5.0,-0.51,0
0.0,7.76,1.0,0.0,0.0,1.0,1.38,1.86,0.42,-1.24,0.63,1.24,6.96,1.0,0.0,4.62,1.0,1.67,0.76,2.8,1.0,1.0,0.74,75.13,1.31,0.0,-0.24,0.62,0
1.0,-6.89,4.0,6.0,0.0,8.94,1.0,0.0,9.02,9.95,1.83,2.0,-3.64,4.98,-1.97,-0.92,1.0,6.61,1.0,6.09,1.98,1.0,2.1,391.15,1.36,0.0,4.0,3.0,0
-5.16,5.74,1.0,0.0,0.74,1.0,0.26,4.43,6.0,14.76,0.41,0.74,65.59,1.26,1.48,22.54,0.26,6.11,0.0,2.96,1.0,1.0,1.1,108.45,-0.12,0.0,1.74,-0.74,0
-7.06,1.93,-2.85,-0.64,0.0,2.79,1.0,0.64,-5.13,7.36,5.97,0.0,-34.01,1.0,3.0,1.28,1.0,32.49,4.0,-0.42,0.0,1.0,-1.21,12.0,0.67,0.0,3.57,0.0,0
13.56,0.0,7.6,1.98,0.0,12.24,1.0,0.0,7.92,5.68,-0.0,2.0,25.74,3.0,0.0,11.0,0.34,3.52,1.32,10.28,3.0,1.0,2.01,-37.62,-0.66,0.0,1.66,0.0,0
