CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.12,1.0,2.0,1.0,-0.76,-2.64,-5.27,-10.54,2.91,2.0,-0.07,-1.64,2.64,-6.15,1.88,0.3,2.88,3.75,4.0,2.0,2.51,-63.72,-0.09,0.0,2.0,2.0,0
4.6,0.0,0.1,-0.9,0.2,-7.19,1.9,0.0,5.39,3.8,1.22,-1.8,0.9,2.8,0.0,17.08,1.0,1.99,-1.8,-0.04,0.1,1.0,-1.39,17.08,0.9,0.0,1.1,-0.9,0
4.72,2.0,1.0,0.67,0.0,2.67,4.7,2.7,3.0,32.32,0.06,0.67,57.92,3.02,0.0,26.97,2.0,3.43,2.0,6.35,0.33,1.0,1.92,789.0,-0.34,0.0,1.0,0.0,1
0.0,1.45,1.0,3.17,0.0,0.72,1.0,0.0,5.35,10.17,0.65,-1.45,108.56,1.28,1.45,-5.24,2.0,3.6,0.72,-1.26,-0.72,1.0,1.05,81.65,0.28,0.0,1.0,1.0,1
0.9,4.51,0.1,0.0,-1.81,-4.51,3.71,1.81,6.32,-0.71,2.21,0.0,-8.12,-0.81,2.81,1.81,1.0,0.79,0.1,0.27,-0.9,1.0,-0.97,-27.99,1.34,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.47,0.53,3.2,1.0,0.0,1.53,8.0,0.18,0.53,50.39,0.93,0.0,6.27,2.0,4.13,1.6,6.11,1.07,1.0,2.8,129.23,1.0,0.0,1.0,3.13,0
0.0,10.8,1.0,0.0,0.0,7.8,1.0,0.0,-0.6,0.0,6.68,0.6,7.79,1.2,2.0,20.2,0.0,1.43,-0.2,-0.37,0.0,1.0,-0.84,136.79,1.1,0.0,4.8,5.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.0,6.0,8.81,-0.34,0.76,-30.22,3.76,0.0,3.52,1.0,3.75,1.0,7.05,1.76,1.0,0.28,0.76,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.77,3.0,-0.55,0.45,0.28,-0.64,5.87,-0.9,4.0,-2.21,20.68,1.0,-7.05,0.0,7.59,1.55,1.0,1.69,-10.49,0.68,0.0,0.79,2.34,1
0.7,0.0,1.0,1.0,0.0,0.7,3.0,-0.7,0.83,10.13,0.26,0.7,26.1,4.39,0.0,4.7,1.0,2.14,0.0,2.52,0.0,1.7,1.15,132.61,0.3,0.0,1.7,0.0,0
3.0,8.92,1.0,0.0,-0.99,-0.99,3.99,0.0,20.86,7.03,-0.74,0.99,118.44,3.0,-1.98,37.82,1.0,5.46,0.0,6.97,1.99,1.0,1.39,17.97,1.99,0.0,3.0,0.0,0
2.0,0.0,1.83,1.67,0.0,3.67,2.0,0.0,3.5,7.33,0.34,1.17,79.17,5.5,0.0,14.33,0.17,2.61,-1.67,3.69,0.0,1.0,1.08,287.67,0.58,0.0,1.83,0.0,1
6.59,0.8,1.0,1.6,3.99,3.99,6.59,0.8,35.16,24.2,0.13,2.4,25.57,3.2,0.0,18.78,1.0,3.41,-0.8,7.96,1.0,1.0,1.01,397.47,0.82,0.0,1.8,4.6,1
0.0,0.0,2.0,0.0,0.0,0.65,1.0,1.0,6.0,10.44,-0.7,0.0,52.0,3.56,1.0,4.0,2.12,8.73,3.56,3.42,2.12,1.0,0.92,221.35,0.13,0.0,2.44,5.56,0
0.0,0.0,0.0,8.0,0.0,2.07,1.0,0.0,0.0,0.0,2.75,1.04,0.0,1.52,0.0,0.52,1.0,-1.56,-1.56,2.59,2.59,16.07,0.52,94.81,0.15,0.0,2.52,2.52,0
2.0,3.79,1.0,2.24,2.0,4.76,1.48,0.0,9.76,-0.38,1.42,0.0,59.87,1.24,0.0,6.55,1.0,5.42,0.0,3.34,1.76,1.0,1.26,-85.63,-0.43,0.0,2.0,2.0,0
3.74,1.0,1.74,0.74,2.21,2.94,3.0,0.0,7.0,10.74,0.34,-0.74,118.2,3.0,0.0,17.79,0.26,10.26,-0.74,3.89,1.0,1.0,1.48,-10.02,1.0,0.0,5.21,-0.74,0
0.55,2.74,1.0,0.0,1.0,-1.74,2.64,2.64,9.28,10.55,0.79,-0.55,84.07,2.09,1.09,-1.64,1.0,0.01,-1.64,-2.2,-0.09,1.0,-1.84,-1.83,1.12,0.0,1.0,-1.19,0
0.0,3.0,1.0,0.0,0.0,12.06,1.0,1.02,1.02,2.53,7.33,-3.57,36.18,1.0,10.06,-4.08,0.49,15.24,7.49,-1.88,0.49,1.0,-1.15,-42.81,-0.51,0.0,7.0,0.49,0
4.0,0.0,1.0,2.0,0.0,5.0,0.4,0.0,11.4,53.01,0.98,-1.8,114.88,1.4,1.0,-3.01,8.0,12.53,3.2,0.6,1.0,1.0,0.68,138.84,0.71,0.0,4.6,5.0,1
0.0,0.0,2.0,0.0,0.0,4.42,3.0,3.0,7.26,16.16,0.61,0.63,82.89,4.0,-3.79,8.63,1.0,5.62,1.0,4.91,1.37,1.0,1.17,318.31,1.0,0.0,1.37,1.0,1
-0.93,7.46,2.0,-3.73,-0.93,2.86,1.0,3.93,15.98,6.93,0.46,0.93,63.98,0.14,7.0,6.59,1.93,8.23,2.86,3.86,1.0,1.0,1.49,9.2,1.0,0.0,6.8,4.93,0
8.83,0.72,2.72,9.55,3.0,4.0,1.83,11.28,29.83,16.35,0.64,0.0,92.03,1.28,1.0,14.24,1.28,4.81,-0.72,3.33,-0.72,1.0,1.24,1337.03,0.28,0.0,0.55,-1.17,1
2.87,1.0,1.0,1.92,0.0,4.0,3.87,-4.79,3.83,24.92,5.24,0.0,34.5,1.92,2.0,15.33,0.96,-3.86,1.0,2.47,1.0,1.0,0.4,10.54,0.96,0.0,4.0,2.92,0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.01,5.0,3.02,0.15,0.0,35.2,5.0,-0.98,4.0,0.0,-4.58,-1.0,3.81,0.0,1.0,0.45,15.1,-0.66,0.0,2.01,1.01,0
0.45,0.0,1.0,-2.19,-0.55,2.09,3.0,0.0,1.0,19.01,1.2,2.0,16.11,2.91,1.09,24.0,1.0,3.47,0.0,3.78,0.45,1.0,0.23,54.19,0.5,0.0,2.45,4.0,1
-2.45,0.0,2.0,0.0,0.0,3.68,1.0,2.39,-1.23,-2.45,0.74,7.07,-51.52,2.0,0.0,2.48,1.0,2.51,2.84,4.56,1.0,1.0,1.9,84.0,1.0,0.0,0.39,1.61,0
2.95,0.0,1.0,0.0,0.95,5.9,3.05,1.0,19.0,21.15,1.04,-2.7,100.0,1.05,0.0,22.95,1.05,3.97,0.0,7.02,-0.95,1.0,1.44,-188.82,0.02,0.0,4.85,4.95,0
0.0,2.0,1.0,0.0,0.52,5.17,1.0,-0.52,-1.57,-2.09,4.19,0.0,-4.7,0.48,3.0,4.61,1.0,5.63,4.57,4.28,1.57,1.0,1.83,84.52,0.26,0.0,1.0,1.57,0
0.0,-2.55,55.0,3.0,1.0,57.0,1.0,0.51,2.55,4.57,-0.91,2.02,21.43,1.51,-0.51,1.53,1.0,7.66,5.49,4.0,2.0,55.0,3.51,483.0,0.67,0.0,0.49,2.02,0
-1.37,0.0,1.0,0.0,0.0,1.37,-2.42,0.0,1.37,-0.74,2.01,1.0,-15.04,1.0,0.0,0.21,2.0,1.13,1.68,-0.82,-1.05,1.0,-0.06,-60.3,1.27,0.0,0.32,1.0,0
-1.61,0.0,1.0,3.54,0.0,-1.61,5.0,0.0,5.0,14.46,0.14,1.0,108.51,1.46,0.0,10.65,2.54,1.29,0.0,0.66,0.46,1.0,1.15,264.19,1.27,0.0,2.0,1.54,0
2.25,0.0,1.0,5.0,20.0,4.25,1.5,0.0,-0.75,13.74,1.9,-1.5,56.46,-0.5,2.0,-13.77,1.0,4.18,0.75,0.93,0.75,1.0,0.77,562.75,1.04,0.0,3.5,-2.0,0
9.0,0.0,1.0,1.77,0.0,2.53,2.0,-3.6,6.23,7.3,1.0,1.77,113.45,4.53,0.0,17.47,1.0,-2.05,-0.77,6.73,1.0,1.0,-0.13,81.12,1.38,0.0,-0.53,0.0,1
-1.77,0.89,1.0,0.0,0.0,0.89,2.89,-0.89,3.89,12.92,0.69,0.0,21.49,3.0,-1.77,-17.36,2.0,-16.57,-0.89,1.09,1.0,1.0,0.38,-179.54,0.37,0.0,5.23,-7.08,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,3.0,-30.75,7.95,0.7,0.99,99.62,5.98,-1.98,14.9,2.98,2.89,0.0,6.47,1.99,1.99,0.76,-104.05,1.5,0.0,3.98,0.0,1
3.96,0.0,1.0,3.21,2.0,4.0,1.79,2.79,1.79,5.58,0.18,0.0,113.41,2.0,0.0,14.25,1.0,5.92,0.79,5.6,1.79,1.0,1.55,-62.53,0.0,0.0,1.0,1.79,0
14.88,0.0,9.72,2.44,0.72,16.03,1.0,0.72,10.72,-9.79,-0.17,2.16,141.26,2.0,-1.44,-1.88,1.0,5.12,4.44,10.54,1.72,1.0,5.13,-7.19,-0.36,0.0,1.72,-1.44,0
2.82,0.0,0.18,-1.64,0.0,0.36,1.0,0.0,-1.64,6.75,0.21,4.0,-4.11,0.54,0.0,7.54,1.82,1.81,1.0,7.69,8.18,2.0,0.98,-128.1,-0.41,0.0,-0.64,1.82,0
0.0,0.0,1.0,0.8,0.0,3.22,2.0,0.0,3.41,7.63,0.82,0.59,44.23,2.0,0.8,9.59,1.0,2.53,0.8,5.21,2.61,1.0,0.37,163.63,0.8,0.0,1.8,2.41,1
-1.25,1.87,1.0,-0.25,0.0,0.75,1.0,-3.12,0.75,-4.0,0.86,0.0,22.75,2.62,-16.87,4.12,0.38,0.87,0.38,2.4,1.62,1.0,0.46,17.5,0.69,0.0,-0.25,-1.25,0
2.0,0.0,1.0,0.96,0.0,4.87,1.0,0.0,0.96,-4.73,0.34,4.96,-41.07,4.91,0.0,12.87,0.04,15.37,5.78,13.85,13.78,2.0,3.37,-85.0,0.0,0.0,4.82,0.04,0
0.0,0.0,1.0,4.0,2.0,8.27,1.0,2.0,1.85,23.66,0.96,0.0,174.64,1.15,3.42,11.11,1.85,18.04,0.85,2.29,0.15,1.0,1.22,95.74,0.57,0.0,4.42,3.56,0
0.0,0.0,1.0,-0.65,0.0,2.0,0.7,0.65,3.05,2.19,0.79,0.0,38.68,1.35,1.0,4.0,1.0,3.11,1.65,4.58,1.65,1.0,1.08,104.4,0.67,0.0,3.0,0.0,0
4.74,-0.68,1.0,0.0,0.0,1.36,1.0,0.0,-0.07,12.97,0.29,0.0,94.94,1.68,-0.68,3.36,1.0,-0.58,-0.68,4.27,1.0,1.0,0.57,44.72,0.68,0.0,1.0,1.0,0
6.49,0.0,1.0,3.21,0.0,6.44,1.0,3.0,10.05,28.59,-0.07,0.0,114.54,2.28,17.0,16.03,0.36,12.61,0.36,2.81,1.0,1.0,0.42,469.38,1.58,0.0,3.0,4.64,1
0.0,0.06,1.06,0.0,0.0,0.06,1.0,0.06,-2.81,-1.87,0.93,0.94,-51.51,1.06,-0.94,3.81,1.94,2.25,2.0,2.44,1.0,1.0,1.38,49.64,-0.47,0.0,2.13,0.94,0
0.0,0.0,1.0,4.3,-0.83,-0.83,-2.3,0.87,19.13,18.62,0.01,-0.83,84.0,0.17,0.0,-9.08,0.17,4.39,0.0,1.45,1.0,1.0,0.45,398.7,0.51,0.0,-3.78,-3.13,1
0.0,0.0,2.0,0.0,0.0,5.25,1.0,0.25,3.73,5.49,1.09,-1.49,29.85,4.25,0.0,1.25,1.0,5.75,1.25,-5.78,-10.69,-10.19,-1.35,109.31,0.5,0.0,2.0,0.0,0
0.0,0.0,0.26,5.93,0.0,1.0,2.0,1.0,4.26,-0.71,3.39,1.0,-32.46,0.52,0.0,7.04,2.0,1.22,1.0,2.04,1.26,0.26,-0.21,53.36,0.37,0.0,1.0,0.74,0
1.0,0.0,2.0,-1.0,0.0,2.01,1.0,0.0,11.98,16.96,-0.28,0.0,81.97,-0.99,0.0,6.0,2.0,6.6,1.99,3.84,0.0,1.0,1.21,-36.83,1.16,0.0,2.0,1.0,0
-0.83,-7.48,0.17,0.0,-10.8,0.83,-13.12,0.83,-6.48,-18.41,1.85,-0.83,53.74,3.0,-1.81,-5.48,0.17,1.07,0.0,2.18,1.0,1.0,0.11,-451.83,0.17,0.0,2.83,0.0,0
0.69,0.0,1.0,0.69,4.15,5.69,1.0,2.31,0.62,7.08,1.55,0.0,89.53,0.31,76.0,1.23,1.0,22.06,0.31,1.11,1.0,1.0,1.65,15.87,0.67,0.0,8.46,4.69,0
0.0,5.0,1.0,-0.89,0.0,-1.67,1.0,0.0,5.11,-11.58,0.12,0.0,25.72,3.78,-4.45,10.89,1.0,-1.76,-0.89,5.88,1.89,1.0,1.28,-16.03,-0.89,0.0,1.0,-0.89,0
-1.52,0.0,1.0,0.0,-1.52,-2.29,1.76,0.0,1.52,12.67,2.14,-1.52,16.76,2.24,3.29,-7.38,1.0,-0.32,-2.29,-2.88,-3.33,1.0,-1.31,-102.62,0.62,0.0,1.76,2.0,0
-7.59,0.0,1.0,-0.95,0.0,-0.9,1.0,1.0,5.69,4.74,0.57,3.0,-17.07,0.1,0.0,3.15,2.95,3.51,3.0,16.92,19.0,16.0,5.73,-41.59,0.05,0.0,0.1,-0.95,0
-2.08,0.0,1.0,2.0,7.48,4.0,1.0,0.0,-1.56,7.48,1.45,-1.56,-5.96,-0.04,0.0,-3.64,1.52,4.25,4.0,1.55,3.0,1.0,-0.24,28.99,1.0,0.0,1.48,-1.08,0
4.22,0.78,1.22,1.22,-0.34,5.88,3.34,1.0,8.79,15.46,-0.21,3.78,73.99,2.56,0.78,14.8,1.78,-2.36,2.0,10.81,1.22,1.0,2.2,0.0,0.0,0.0,0.44,2.56,0
-6.56,0.0,1.0,0.0,-0.82,10.28,-0.64,-9.85,-25.9,-12.05,3.53,1.0,27.87,0.18,1.0,-9.31,1.18,8.88,1.0,-0.93,1.82,1.0,0.43,137.03,1.82,0.0,3.46,0.0,0
0.0,0.0,1.9,2.81,0.0,1.9,3.0,-3.61,3.61,9.23,2.01,0.0,146.98,6.71,3.71,3.9,1.0,-4.58,-0.9,1.9,1.0,1.0,-0.1,52.43,0.63,0.0,3.9,3.71,1
0.0,0.0,1.0,2.98,0.0,0.0,3.98,0.0,2.32,6.7,0.35,0.66,58.51,2.34,0.0,17.58,1.0,2.46,0.0,2.22,1.0,1.0,0.46,234.28,1.0,0.0,-2.3,0.66,0
-2.06,12.69,1.0,-1.37,0.0,10.37,1.0,0.69,-4.12,-2.06,7.06,-0.69,-16.49,-1.37,2.69,13.69,0.0,1.88,1.0,0.2,0.0,1.0,-0.03,-14.58,0.93,0.0,3.0,2.94,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.77,27.87,18.87,1.09,-0.77,43.52,2.0,0.0,16.23,2.0,1.89,0.0,4.63,0.77,1.0,0.72,0.0,0.0,0.0,1.0,0.77,1
-0.7,0.0,1.0,-0.7,0.0,0.0,1.0,0.0,4.7,19.17,1.05,-6.26,34.17,-0.39,0.0,-0.09,1.0,0.61,0.0,-0.14,0.3,1.0,0.32,-107.84,0.0,0.0,0.3,1.0,0
2.0,0.0,1.0,1.51,2.0,3.0,0.49,1.0,0.0,2.05,0.39,2.0,67.02,1.49,0.0,11.98,2.51,3.79,3.0,8.22,7.0,1.0,1.93,169.76,0.5,0.0,0.49,0.49,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,6.28,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,1.0,1.0,0.5,-1.63,0.0,0.0,1.0,0.0,0
0.63,1.26,1.63,5.67,0.0,0.37,1.63,1.0,8.19,-1.89,0.35,2.37,53.58,1.37,0.63,2.85,2.0,6.15,3.63,18.75,19.0,16.0,6.91,239.11,1.63,0.0,2.0,0.0,1
7.35,-0.59,6.0,2.0,0.59,7.24,1.0,0.0,6.76,2.76,-2.83,2.35,112.76,3.76,-1.18,9.23,1.59,6.6,3.0,11.04,3.0,1.0,2.33,3.53,0.29,0.0,1.41,2.35,0
0.0,-3.77,1.0,18.87,0.0,0.75,-0.51,-2.26,-3.02,5.02,4.95,-0.75,20.37,-0.75,-0.51,0.75,0.0,-0.83,0.75,2.26,2.51,1.0,0.04,109.14,1.03,0.0,2.75,-0.75,0
4.83,0.0,1.0,-0.92,0.0,6.67,3.75,0.92,16.51,21.68,0.27,4.75,29.35,3.0,0.0,31.18,1.0,3.56,0.0,11.6,3.0,1.0,0.43,-77.05,-0.46,0.0,1.92,2.75,0
0.54,0.0,1.0,0.54,1.0,2.61,1.0,1.0,7.61,6.78,0.99,-0.54,92.81,-0.07,0.0,1.07,1.0,4.8,1.07,0.67,0.46,1.0,0.39,-24.81,0.46,0.0,0.46,1.0,0
17.38,0.0,3.73,-2.73,1.32,-2.05,1.0,0.68,7.51,5.36,-0.02,1.0,1.36,1.64,0.0,12.49,1.68,3.52,-0.68,6.33,1.0,1.0,1.52,747.19,1.0,0.0,3.0,1.32,0
9.0,0.0,2.0,1.0,4.0,-4.77,3.0,12.0,33.05,3.05,-0.26,0.0,3.19,2.95,-3.82,4.59,1.05,-10.85,-0.95,5.52,0.95,1.0,1.32,-106.89,-0.64,0.0,-2.82,-2.86,1
-0.73,5.0,0.27,0.0,0.0,-2.91,1.0,0.0,5.82,2.91,0.24,-0.73,65.54,1.0,0.0,2.82,0.27,5.17,4.46,1.41,2.73,1.0,1.57,39.74,0.74,0.0,4.73,-1.46,0
3.0,1.0,1.0,0.0,0.0,4.73,3.0,-2.37,7.0,10.79,-0.03,0.79,63.0,3.79,0.0,21.58,1.0,2.98,0.79,19.06,16.77,6.52,0.82,18.94,1.0,0.0,3.0,0.0,0
0.0,2.96,1.0,1.0,-3.93,-5.88,1.0,0.0,0.99,-0.93,1.85,1.0,140.02,1.0,0.99,6.97,1.0,6.7,4.0,0.46,-1.96,0.01,-1.52,5.0,1.0,0.0,0.03,-0.99,0
-0.58,2.89,1.0,0.0,0.0,0.0,-0.16,0.0,3.89,-2.51,0.63,-1.16,63.47,1.84,0.0,-4.09,1.0,4.64,0.0,3.23,1.0,1.0,1.23,-2.89,-0.29,0.0,0.84,-1.31,0
0.0,0.0,1.62,1.0,0.0,3.62,1.0,0.0,2.0,16.75,0.96,-0.62,94.0,1.0,7.5,3.62,0.38,12.07,1.0,2.07,0.0,1.0,0.18,4.27,1.31,0.0,2.0,1.38,0
16.28,0.0,3.25,0.0,-0.56,3.93,1.0,1.0,0.56,0.88,1.62,-2.25,14.6,1.44,0.0,-5.3,1.0,0.13,0.0,-0.78,1.0,1.0,0.17,-3.37,-0.28,0.0,0.44,-1.25,0
5.0,0.0,5.19,2.0,0.0,8.19,0.19,-0.81,32.54,-1.43,-0.21,-0.81,61.28,0.38,1.62,-7.1,-0.62,2.74,2.19,2.45,1.38,0.19,1.53,0.0,0.0,0.0,3.62,0.0,0
-1.92,0.0,1.0,-1.28,0.0,1.0,-0.92,0.0,-2.83,-6.33,1.65,0.0,-27.97,1.36,0.0,-9.86,3.36,-0.64,0.36,0.37,1.0,1.0,0.33,93.97,0.36,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,6.0,3.62,4.87,0.21,0.0,78.52,1.81,0.0,1.38,1.0,10.09,1.0,1.68,0.19,1.0,0.75,77.84,0.0,0.0,-0.24,1.0,0
-8.63,1.8,-5.42,4.2,5.0,-2.01,2.0,5.0,-1.02,17.2,6.11,0.0,20.42,0.4,1.6,3.0,1.2,0.69,-1.6,0.12,0.2,1.0,-1.71,547.48,1.4,0.0,1.8,1.0,0
1.02,1.0,2.0,0.0,0.0,1.49,2.02,1.51,4.02,9.63,0.87,0.51,74.96,2.51,1.0,5.54,-0.02,3.72,0.49,4.58,1.0,1.0,1.1,-36.36,1.0,0.0,6.56,0.51,0
5.32,0.0,1.0,0.0,0.0,2.32,1.0,0.66,3.29,12.93,0.02,0.0,3.95,3.34,-1.32,30.15,1.0,19.21,1.66,6.61,1.0,1.0,1.7,185.28,1.14,0.0,3.66,6.93,1
0.99,-8.87,1.0,2.99,3.94,3.0,2.99,11.83,29.65,26.78,0.26,0.0,55.87,2.99,0.0,16.86,1.99,1.36,0.01,5.71,3.01,1.0,0.62,-275.27,-0.16,0.0,4.0,4.01,1
-16.05,1.0,-2.71,-5.57,1.07,3.71,4.0,-0.93,2.72,26.42,2.45,1.0,83.36,3.0,0.0,22.14,2.0,5.59,0.0,1.75,1.0,1.0,-0.53,-494.33,0.67,0.0,3.78,1.93,0
0.0,0.0,1.0,3.91,0.0,1.83,5.0,-0.91,5.91,16.83,0.42,1.0,40.39,0.17,0.0,12.35,2.0,2.36,0.91,2.17,1.0,1.0,0.08,281.03,1.91,0.0,1.09,0.09,0
0.0,0.97,1.0,0.0,0.0,3.06,1.0,3.0,2.97,15.69,0.35,0.0,106.1,2.94,76.0,11.77,1.0,21.53,0.03,2.93,0.03,1.0,1.63,77.13,1.25,0.0,5.97,6.92,0
0.0,-1.05,0.48,1.57,0.0,1.0,2.05,1.0,-1.05,3.14,0.49,3.52,-3.67,2.52,0.0,11.76,2.52,1.01,1.95,17.66,19.0,16.0,5.34,32.0,1.0,0.0,2.52,0.52,0
2.72,0.0,1.0,0.0,0.0,-0.39,1.0,-1.36,-1.36,2.36,5.2,0.0,-48.2,2.04,-2.07,10.5,0.0,-0.41,0.68,3.87,1.68,1.0,0.78,64.55,1.45,0.0,2.36,0.68,0
-0.85,0.0,1.0,5.41,1.71,6.41,1.0,1.71,-2.26,-5.68,0.88,1.0,47.17,4.85,0.0,3.0,0.15,14.22,5.0,6.27,5.0,1.0,2.78,-105.75,0.15,0.0,5.0,0.0,0
0.6,1.0,2.0,0.0,0.0,0.4,1.0,0.4,0.0,1.2,0.99,-1.8,0.0,2.6,0.0,-1.4,0.4,3.3,0.8,-7.92,-9.22,-8.01,-1.75,-12.62,-0.6,0.0,4.0,0.6,0
0.0,-0.57,-0.57,0.57,0.0,0.0,1.0,0.0,33.87,2.83,0.68,0.0,10.2,0.0,2.57,1.7,0.57,0.14,0.0,-0.28,0.57,0.0,-0.28,189.32,1.07,0.0,1.0,1.0,1
0.0,4.54,2.0,0.0,0.0,6.79,3.0,0.0,6.15,2.21,4.85,0.0,52.67,0.15,5.94,4.15,-1.54,16.17,7.94,4.43,1.0,1.0,1.19,101.33,0.15,0.0,6.09,0.85,0
-4.8,0.0,0.47,2.6,-1.07,2.14,-0.07,-0.34,-2.62,19.79,0.38,0.0,86.67,1.0,0.0,-9.07,0.47,3.74,0.0,1.64,1.53,1.0,0.42,0.0,0.0,0.0,2.0,1.53,0
0.7,0.0,1.0,0.0,0.0,2.0,1.7,0.0,4.4,2.7,1.01,0.0,16.0,2.4,0.0,-12.55,1.3,4.35,4.0,2.89,3.0,1.0,1.25,16.15,-0.12,0.0,1.0,0.7,0
0.0,-6.16,1.0,1.0,0.0,-1.54,1.0,1.54,-10.01,4.46,0.78,1.23,79.21,2.77,0.0,-2.85,1.23,-2.98,-1.54,2.93,2.0,1.0,1.11,120.4,0.5,0.0,-2.08,0.23,0
0.51,0.0,1.0,0.0,1.03,-1.54,1.0,1.0,5.0,7.51,-2.52,2.0,42.0,2.51,-1.03,3.49,1.51,5.45,0.0,4.12,0.0,1.0,1.0,-17.43,-0.51,0.0,1.51,2.0,0
4.39,1.22,1.0,-15.28,-0.61,-2.45,3.83,1.61,0.17,13.67,0.02,0.0,83.89,2.0,1.83,17.39,3.22,3.19,0.39,2.74,-0.83,1.0,0.45,-177.13,0.54,0.0,1.61,2.0,0
1.0,0.0,1.0,0.0,1.7,1.0,3.0,0.0,-3.25,9.6,-0.01,3.7,-12.07,5.7,0.0,28.25,1.0,-0.48,-1.7,9.07,1.85,1.0,0.32,87.47,0.5,0.0,2.15,4.0,1
0.0,4.17,1.0,0.0,0.0,3.5,1.0,2.0,2.0,4.17,-0.85,0.0,71.0,1.83,5.17,1.0,1.83,5.26,0.83,0.19,-0.83,1.0,0.0,-28.38,-0.83,0.0,1.83,0.0,0
0.81,0.81,1.0,0.81,0.19,-1.86,1.0,0.0,12.83,10.06,1.28,-1.61,143.76,1.81,0.81,-4.03,1.0,3.46,1.81,0.14,1.0,1.0,1.4,81.0,1.0,0.0,0.19,0.0,0
-4.73,-7.57,3.52,0.0,0.0,10.68,0.16,3.0,-2.89,2.43,2.32,1.68,11.77,1.0,17.0,-5.89,1.0,9.92,3.52,-0.28,1.0,4.37,0.48,-203.38,0.44,0.0,4.68,4.84,0
0.0,4.0,1.0,-0.87,1.0,1.0,2.0,0.0,1.13,3.76,1.14,3.49,-45.38,1.13,2.0,10.61,1.0,3.53,0.87,5.72,0.87,1.0,0.36,-16.59,-0.44,0.0,1.0,0.0,0
26.03,0.0,5.0,8.0,1.0,1.94,1.97,1.0,15.85,-3.67,0.31,0.0,138.43,-0.94,0.97,4.94,2.0,7.08,1.97,7.01,1.0,1.0,2.55,1075.79,1.4,0.0,2.94,-1.91,0
3.33,0.0,1.67,2.0,0.0,9.0,1.0,0.67,9.0,48.33,1.46,0.0,71.0,3.33,1.0,3.0,8.0,12.09,2.67,3.55,1.0,1.0,1.86,200.36,1.05,0.0,4.0,4.33,0
0.82,0.0,1.0,0.0,2.0,-1.65,3.47,0.82,1.65,10.47,0.5,-5.42,-25.55,2.18,0.0,13.59,1.82,-0.03,-0.82,4.02,0.35,1.0,0.52,-154.96,1.14,0.0,0.18,0.0,0
-1.69,-2.54,2.0,0.0,0.0,4.38,-1.54,4.69,-5.62,4.31,0.83,1.69,-9.23,2.85,7.0,-1.54,1.0,4.33,1.0,3.12,3.54,1.0,1.83,90.69,1.0,0.0,3.15,2.31,0
6.43,1.0,1.0,5.43,0.0,-3.55,-1.66,-0.89,-1.09,17.21,0.07,-2.66,59.45,2.89,1.0,4.55,0.11,4.95,1.0,0.4,1.89,1.0,0.55,466.43,0.35,0.0,2.11,-0.66,0
-1.0,1.0,1.0,1.0,6.0,3.0,5.0,1.0,22.0,41.0,0.02,7.0,187.99,3.0,0.0,38.0,3.0,6.76,0.0,3.45,-2.0,1.0,0.67,94.99,1.25,0.0,2.0,5.0,1
2.0,0.0,1.0,1.12,2.0,0.25,3.0,-0.94,9.94,14.75,0.48,0.0,66.37,2.0,3.75,2.0,1.0,2.01,-0.94,1.97,1.0,1.0,0.59,11.31,-0.29,0.0,2.94,1.06,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,1.09,5.46,2.72,0.0,-1.81,1.0,3.62,0.0,0.05,-0.91,1.45,0.09,1.0,-0.65,-83.8,1.6,0.0,1.09,-0.91,0
0.0,0.0,1.0,1.0,0.87,-3.48,2.0,0.0,-5.97,4.78,0.33,4.35,-21.31,3.0,0.0,17.71,1.0,2.79,0.87,2.01,1.87,1.0,2.03,195.3,0.85,0.0,1.87,-0.87,0
0.0,1.9,1.0,0.05,-5.71,6.66,0.05,0.0,-1.85,-13.88,6.36,-5.71,-15.72,-0.85,6.66,-25.69,1.05,8.43,7.61,-3.27,0.0,1.0,-0.01,-4.63,0.29,0.0,6.71,1.0,0
-0.9,0.0,1.0,-4.5,-17.98,3.6,-0.8,2.7,8.7,-5.79,0.68,0.0,9.14,3.0,13.49,0.2,1.0,10.27,1.9,1.7,1.9,1.0,0.11,-392.02,0.3,0.0,1.9,2.7,0
