CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,1.0,1.8,-6.4,-2.4,-0.6,0.0,3.8,7.0,0.9,0.0,117.42,-0.6,0.0,1.0,1.2,3.27,0.2,0.35,0.2,1.0,-0.35,5.6,-0.13,0.0,-0.6,-1.6,0
-0.81,0.81,2.0,0.0,0.0,2.94,1.0,1.81,1.75,-0.87,0.18,0.0,12.96,2.81,0.0,0.19,0.19,8.61,3.62,3.76,2.0,1.0,1.9,4.19,-0.31,0.0,1.81,-0.44,0
0.0,0.0,2.0,0.0,0.0,-2.76,1.0,-2.76,-7.58,-10.47,0.2,3.44,-53.05,3.38,-0.69,1.38,1.0,0.99,2.76,12.27,14.09,6.51,1.44,103.92,1.01,0.0,1.31,-3.44,0
0.0,0.0,0.25,0.0,0.0,-3.73,1.0,0.0,2.98,2.75,0.83,1.0,74.61,1.75,-0.75,2.76,2.75,0.75,0.25,2.0,1.0,0.25,0.0,49.48,1.75,0.0,1.75,1.0,0
1.0,-5.59,1.0,0.0,0.0,3.25,2.0,3.3,10.1,5.0,-2.0,2.0,74.74,1.55,-0.55,6.65,1.55,10.52,1.55,6.58,1.55,1.0,1.69,-60.44,-0.55,0.0,5.55,2.55,0
0.0,0.0,1.0,-0.89,0.0,-0.78,1.89,0.0,2.89,15.44,0.49,0.0,30.22,2.0,0.89,1.78,1.0,1.29,-0.89,1.64,0.0,1.0,-0.32,131.54,0.59,0.0,2.78,0.0,1
0.0,0.0,1.0,4.8,0.0,-0.8,1.8,-0.8,2.4,4.2,-0.39,3.0,49.62,2.2,-1.6,15.6,1.0,3.97,3.4,13.14,11.2,2.0,1.24,168.87,-0.27,0.0,4.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.46,3.33,-2.46,0.0,4.82,0.0,-5.38,1.0,0.81,-1.1,-2.74,-5.2,0.18,-0.82,85.52,1.2,0.0,1.36,0.82,0
12.11,2.66,4.31,14.66,30.83,10.66,2.17,11.0,9.31,90.28,2.35,-0.83,156.27,-1.48,7.0,18.55,2.0,20.07,0.0,-0.5,-0.83,1.0,0.55,331.61,0.31,0.0,5.0,10.83,1
0.0,-0.64,2.0,-0.64,1.28,5.14,1.0,3.0,-1.93,-2.21,0.46,6.85,-48.14,2.0,0.0,17.63,0.36,2.85,2.93,10.09,7.42,8.06,5.01,94.49,1.32,0.0,2.93,0.64,0
-2.2,0.0,1.84,-0.84,0.0,-2.52,0.16,0.0,-4.04,12.59,0.18,1.0,-11.04,3.0,0.0,14.55,0.16,-0.88,-0.84,3.84,1.0,1.0,0.05,43.71,-0.28,0.0,3.84,3.16,0
4.34,1.0,0.34,0.34,0.0,3.0,1.0,0.0,-0.29,12.97,0.79,0.0,51.32,0.34,2.63,1.03,2.0,5.56,2.34,1.49,0.34,1.0,0.34,-70.0,0.85,0.0,1.68,1.68,0
-4.71,0.0,2.82,-3.08,0.0,1.63,3.45,10.82,-0.52,-10.6,0.61,2.0,-5.61,0.18,3.26,-14.49,1.82,7.75,2.82,5.5,0.18,1.0,2.6,-258.37,-0.19,0.0,2.0,2.0,0
1.68,1.68,1.0,0.0,0.0,9.08,1.68,0.0,8.75,8.04,0.58,1.36,94.44,-1.04,0.0,5.04,2.0,4.44,-1.36,1.65,-1.4,1.0,0.77,1.0,0.32,0.0,2.0,4.36,0
-1.74,0.0,0.13,0.0,0.0,2.74,0.13,-5.08,-6.08,0.39,6.6,0.0,-53.87,5.13,2.61,-10.3,1.87,3.8,1.87,-1.48,2.0,1.0,-1.17,-262.78,0.5,0.0,5.87,-0.61,0
0.0,-3.75,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.07,4.83,0.0,-45.55,0.54,0.93,2.39,0.0,-0.08,0.0,1.91,1.07,1.0,0.0,6.68,1.54,0.0,3.07,0.0,0
-0.78,1.0,1.0,0.0,0.0,1.0,2.0,0.78,1.0,8.78,2.1,0.0,33.0,1.44,0.78,-0.69,2.0,1.13,0.0,-0.62,-2.12,1.0,-0.34,-49.35,0.24,0.0,1.22,1.22,0
0.0,0.0,2.0,0.0,0.0,4.92,1.0,0.0,-4.9,0.14,4.04,0.0,-62.0,1.03,2.98,5.0,0.02,8.88,1.0,0.64,1.0,1.0,0.06,17.03,0.02,0.0,7.0,-0.98,0
7.0,5.63,0.37,4.37,0.0,0.0,1.63,0.0,11.5,22.12,-0.14,0.0,73.37,2.37,0.0,27.25,1.0,3.83,1.25,3.43,0.37,1.0,-0.16,462.25,1.21,0.0,0.37,1.0,0
1.0,0.0,1.0,0.63,0.0,-2.4,1.0,0.0,1.37,13.77,-0.61,2.0,96.78,3.63,0.0,29.0,1.0,2.03,-2.77,11.2,-0.26,1.0,2.21,54.73,0.63,0.0,5.0,2.0,1
0.75,0.0,2.0,3.0,1.5,3.75,-1.25,-2.25,4.0,22.51,1.16,0.0,64.54,2.25,2.75,3.5,1.0,14.84,1.75,1.92,1.0,1.0,0.51,146.58,1.45,0.0,8.5,6.0,0
0.0,-0.65,1.65,0.0,0.0,10.53,0.35,3.65,1.0,3.71,2.52,0.0,72.41,2.0,22.0,-1.47,1.0,18.3,2.29,1.88,1.65,1.0,0.45,-16.49,0.39,0.0,5.0,6.29,0
1.0,0.0,2.42,60.0,5.0,4.71,1.0,17.77,4.55,4.71,-2.11,0.0,141.65,-1.13,13.51,13.29,1.0,19.37,-0.13,3.5,-0.42,1.0,1.07,14.13,1.0,0.0,3.58,2.42,0
-0.66,0.0,1.66,-2.62,-1.31,-3.28,0.34,2.97,-1.24,-9.76,0.27,1.97,-1.34,3.0,-0.66,2.34,1.0,-3.36,0.0,3.5,1.0,1.0,2.21,-52.41,0.26,0.0,0.69,-5.24,0
-0.77,4.64,1.0,0.0,0.0,-3.87,1.0,0.0,-2.32,-3.64,3.47,0.0,24.75,2.0,1.55,1.55,0.23,2.95,4.77,-0.7,-0.55,1.0,-0.31,31.23,0.23,0.0,0.23,-2.32,0
-0.85,0.0,0.15,-0.85,0.0,6.0,1.0,-8.54,-3.42,9.71,6.48,-1.71,-39.31,1.85,3.0,0.85,1.0,27.12,4.0,-1.48,0.85,1.0,-1.13,52.16,1.09,0.0,0.15,-0.85,0
-1.17,0.0,1.58,0.58,0.0,1.17,1.58,0.0,8.75,0.66,0.76,0.58,49.61,1.0,0.0,0.42,1.58,6.41,4.17,3.31,3.58,1.0,1.98,-68.92,-0.19,0.0,1.58,0.0,0
0.0,0.0,2.87,0.0,0.0,416.13,0.13,0.0,1.25,-2.25,0.57,1.0,6.77,3.13,0.0,0.25,1.0,4.76,3.13,3.46,3.0,1.0,2.47,54.1,1.15,0.0,0.13,-0.75,0
3.0,0.0,1.0,3.55,0.0,-1.42,2.42,17.75,33.33,11.71,0.38,-6.39,95.62,3.0,6.97,15.81,1.0,4.16,0.0,3.15,0.29,1.0,0.63,204.48,0.67,0.0,1.29,1.71,1
0.56,-1.67,1.0,6.0,0.0,0.0,4.23,0.0,8.02,20.96,-0.43,1.12,62.0,5.12,-0.56,14.16,1.0,2.3,-1.12,5.35,1.0,1.0,0.44,253.91,0.61,0.0,4.12,1.67,1
4.98,11.0,1.98,1.98,0.0,3.0,3.0,0.0,23.0,18.98,0.33,1.0,109.28,2.98,0.0,11.93,2.0,4.52,1.0,8.06,1.98,1.0,2.38,158.35,1.22,0.0,3.93,3.95,1
-1.56,0.0,1.0,0.78,0.0,-2.34,1.0,0.0,0.0,2.78,0.82,2.56,77.94,1.44,0.0,13.22,1.78,2.28,1.0,9.17,2.78,1.0,1.17,-63.91,0.0,0.0,2.44,2.0,0
0.83,-1.66,1.0,50.7,4.14,5.31,0.17,0.0,-1.63,10.0,0.63,0.0,112.21,0.17,0.0,13.97,1.0,4.11,0.17,2.54,1.0,1.0,0.12,58.94,1.33,0.0,3.66,1.83,1
-2.21,-7.81,2.0,16.0,2.53,3.26,-3.21,-9.54,-27.63,-28.57,0.82,0.0,85.79,1.0,-0.87,-24.16,0.13,6.15,0.87,0.4,1.0,1.0,-0.34,-1087.61,-0.04,0.0,0.4,3.13,0
10.63,2.0,5.0,0.63,1.0,2.0,1.0,-0.68,8.05,11.63,0.78,-1.37,33.69,-0.37,0.0,-4.1,1.0,4.61,2.37,0.88,0.32,1.0,0.9,-187.21,-0.14,0.0,0.63,1.63,0
-7.38,-0.82,1.0,3.82,-0.64,3.0,-1.46,0.0,-9.02,-8.02,2.5,1.18,-16.4,0.18,0.0,-17.86,1.0,0.7,3.0,-0.52,1.18,1.0,0.03,-282.61,1.27,0.0,1.0,0.0,0
2.14,2.0,1.53,0.53,0.0,7.14,1.0,-0.53,1.07,1.6,7.06,1.6,37.4,1.4,7.07,1.07,1.53,8.03,6.47,-0.03,-0.53,1.0,1.23,164.67,0.64,0.0,-1.14,1.07,0
0.81,0.81,1.0,0.0,0.0,-0.81,1.0,2.43,8.93,-3.68,0.62,1.0,-12.17,2.19,1.62,18.87,1.81,6.98,1.81,9.3,1.19,1.0,0.26,8.93,0.81,0.0,6.43,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22.51,22.81,-0.3,0.0,104.42,3.0,2.0,10.36,1.0,4.4,0.79,5.63,1.0,1.0,0.93,213.0,0.67,0.0,1.21,0.21,1
0.65,0.0,1.0,-0.65,0.0,-0.65,2.94,0.65,2.29,4.58,0.58,1.0,9.04,2.94,0.0,12.1,2.0,1.47,1.35,4.07,2.0,1.0,0.05,115.06,1.32,0.0,2.0,-0.65,0
2.78,7.64,1.0,0.69,0.0,7.08,2.39,3.0,16.59,16.11,0.91,-0.69,113.9,1.69,76.0,7.47,1.0,22.72,0.31,2.45,0.31,1.0,2.43,56.03,0.67,0.0,4.31,5.39,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,-3.76,2.21,1.14,1.0,-3.51,1.79,0.0,6.38,1.0,1.21,2.21,7.52,1.79,1.0,0.6,69.25,1.2,0.0,3.59,3.79,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.0,0.0,2.0,2.76,-0.4,0.0,37.0,4.0,0.0,3.0,0.38,17.82,15.82,3.44,0.38,1.0,1.17,59.76,0.71,0.0,3.38,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.55,-3.94,2.55,0.55,0.0,-0.55,0.45,0.0,3.0,6.29,0.58,0.0,73.05,3.65,0.0,0.55,1.0,2.1,-0.55,3.25,0.55,1.0,0.68,71.91,-0.43,0.0,2.65,1.1,0
4.89,0.0,1.11,1.0,4.47,8.47,1.0,-2.68,2.0,6.68,0.86,2.32,70.0,0.11,2.0,-1.15,2.0,4.07,0.0,4.44,1.89,1.89,2.04,259.86,0.33,0.0,1.89,3.79,0
0.0,-0.81,1.0,1.63,-1.63,-0.81,-1.44,-1.63,-1.44,-0.44,0.18,0.0,17.08,2.81,0.0,-2.88,-0.63,0.76,1.0,6.97,6.07,1.0,0.45,-3.14,0.59,0.0,2.19,-1.63,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,1.0,-27.86,8.31,0.47,0.0,55.0,4.72,-1.72,7.31,1.86,4.41,0.86,9.91,1.86,1.86,2.72,-3.44,-0.43,0.0,0.28,-1.72,0
-5.66,0.0,0.05,13.05,-4.76,-3.76,1.95,0.0,-1.9,6.66,0.75,-0.95,65.73,2.95,0.0,-12.38,1.0,-0.2,-0.95,0.8,1.0,1.0,0.14,123.5,1.63,0.0,0.05,-0.95,0
0.53,0.0,1.0,0.0,0.0,1.07,1.0,0.0,0.53,5.27,2.49,0.53,28.83,3.07,0.0,12.81,0.47,13.28,10.47,5.22,0.47,1.0,1.23,-2.14,-0.53,0.0,2.6,1.07,0
1.02,0.0,2.51,1.0,0.0,1.02,5.51,3.06,14.57,14.04,-0.22,1.0,131.66,2.47,-1.02,12.13,1.0,2.88,-0.51,7.78,0.49,1.0,1.47,514.05,0.91,0.0,-0.53,2.02,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.52,4.24,0.44,1.0,31.79,1.0,0.0,3.0,1.0,9.36,5.52,4.23,1.0,1.0,1.33,0.0,0.0,0.0,0.24,0.24,0
10.83,0.82,1.18,14.1,0.82,-339.85,1.82,10.0,10.91,0.0,-0.16,1.18,115.22,-1.46,0.0,1.82,1.0,7.68,-0.46,5.8,-0.64,1.0,0.84,4.09,-0.41,0.0,2.82,2.82,0
0.0,0.6,0.4,1.0,1.21,0.6,2.81,-0.6,1.81,13.43,0.19,0.19,130.17,2.0,1.0,3.4,3.21,3.57,-0.6,4.55,2.0,1.0,0.09,71.73,0.7,0.0,1.6,1.21,1
0.0,-3.74,1.0,0.75,0.0,5.75,1.0,0.0,-2.24,10.48,0.42,5.0,-3.74,3.25,0.0,1.0,1.0,-0.15,0.75,3.48,2.75,1.0,0.65,291.66,0.71,0.0,4.75,1.75,1
2.73,0.0,1.0,43.66,3.64,2.91,1.0,0.0,0.27,22.46,-0.13,-0.46,105.85,3.0,0.0,35.28,0.27,4.68,0.0,5.1,0.27,1.0,0.63,6.55,0.0,0.0,5.18,4.73,1
0.78,0.0,1.0,-0.78,0.0,6.7,1.0,2.35,7.35,18.13,1.49,-7.05,74.89,-0.35,13.32,1.51,1.0,7.91,0.0,-0.93,0.22,1.0,0.97,-191.23,0.39,0.0,1.78,5.35,0
0.49,0.0,1.0,14.0,-0.51,-0.02,1.0,0.0,0.0,-8.19,1.96,0.0,100.0,2.0,-0.51,-2.05,1.0,-0.51,0.51,0.29,0.49,1.0,-0.07,66.79,1.26,0.0,1.51,-1.53,0
4.71,7.07,1.0,0.0,3.14,8.57,4.93,8.64,31.05,38.11,1.84,0.0,68.3,-0.57,0.79,20.63,2.79,7.52,5.21,3.0,1.21,1.0,1.33,814.86,0.18,0.0,1.79,1.0,1
-5.85,-8.78,3.0,0.0,-3.9,19.93,-4.85,-6.73,-39.99,-54.6,0.81,6.88,-84.87,3.95,-0.98,-26.19,0.02,-0.12,3.0,10.06,2.98,1.0,2.01,-740.4,0.72,0.0,2.0,3.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,0.0,0.92,13.43,-2.78,0.92,122.42,3.0,0.0,1.0,1.92,-0.78,-3.67,9.26,6.0,1.0,1.7,56.01,0.0,0.0,1.0,0.0,0
3.0,1.0,1.79,12.21,30.0,5.83,3.0,13.38,2.83,78.83,2.23,2.38,44.33,1.0,7.0,30.75,2.0,15.69,-0.79,0.41,0.0,1.0,1.03,497.25,1.51,0.0,5.0,10.0,1
-5.29,0.0,5.0,-0.66,-1.98,3.32,1.0,0.0,4.32,2.98,2.5,1.34,-0.05,-0.32,0.0,-5.95,1.66,3.8,4.0,-1.25,1.0,5.0,-0.64,-2.64,-0.33,0.0,2.34,-1.3,0
0.0,0.62,2.0,6.84,18.65,5.59,2.24,9.84,3.11,50.72,1.93,3.0,18.02,0.76,4.35,17.94,1.62,10.93,1.0,-0.22,-0.24,1.0,1.9,354.14,0.83,0.0,3.49,6.22,0
5.0,-2.23,1.0,5.0,0.0,3.56,-0.12,1.0,-2.02,4.44,0.47,1.67,36.17,2.0,0.0,2.65,0.44,3.35,2.0,9.22,7.58,1.0,0.93,340.95,0.78,0.0,4.0,2.44,0
1.0,0.0,0.39,0.0,0.0,0.0,2.0,0.0,4.45,3.0,1.06,1.0,61.33,4.0,0.0,9.0,0.39,1.39,1.0,5.89,2.0,0.39,1.14,114.61,0.81,0.0,2.0,1.39,0
0.0,1.0,1.0,-0.88,0.0,-2.82,0.06,0.94,0.18,4.18,1.51,0.0,28.05,4.76,0.0,-6.51,2.0,6.86,1.0,-1.47,0.06,1.0,-0.66,-145.55,-0.23,0.0,3.82,1.88,0
0.0,8.79,1.0,0.0,-0.73,1.46,1.0,0.0,-2.2,-1.66,5.49,-0.73,-38.82,3.27,0.73,-1.2,0.27,-3.7,-2.93,-0.41,1.27,1.0,-0.35,81.57,1.73,0.0,1.73,2.27,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,1.93,9.47,1.21,1.6,39.67,1.53,17.0,6.4,1.0,13.2,2.6,6.87,6.33,1.53,0.84,103.93,0.73,0.0,5.13,3.47,1
0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.78,3.0,5.0,-0.23,3.19,37.0,3.59,0.0,9.35,1.41,5.72,5.59,4.56,2.0,1.0,1.59,103.73,0.67,0.0,1.41,0.0,0
-1.08,4.85,1.0,-0.54,0.54,1.54,4.24,6.93,22.11,34.27,1.83,-0.54,-1.62,5.46,0.54,14.48,1.54,6.03,0.46,1.3,2.0,1.0,-1.04,737.4,0.57,0.0,6.08,-0.16,0
5.0,0.0,0.12,0.12,0.0,3.0,-1.54,0.0,-2.85,11.35,1.34,-0.88,54.65,1.12,3.54,12.46,2.0,2.57,1.0,0.22,1.0,1.0,0.13,-280.11,0.12,0.0,1.88,0.12,0
-1.15,0.0,1.58,8.63,3.45,1.15,1.0,0.0,-2.88,-2.03,2.69,0.0,9.21,0.42,1.0,-8.63,0.42,4.12,0.42,-0.4,0.0,1.0,0.15,74.42,0.71,0.0,3.15,1.73,0
0.23,0.0,2.53,25.13,5.06,3.83,2.53,0.0,-0.77,1.77,0.43,2.3,100.13,-1.3,0.0,-1.3,1.0,8.16,4.06,0.91,2.0,1.0,1.04,-110.32,0.6,0.0,-1.3,-0.77,0
0.33,0.0,1.0,-2.67,5.67,5.0,0.33,0.0,1.34,3.33,0.87,-2.67,4.01,0.33,0.0,-10.03,0.33,-0.14,1.67,-2.88,2.0,2.0,1.36,128.33,0.33,0.0,2.67,2.67,0
10.87,0.0,14.77,1.81,0.0,35.11,1.0,4.0,7.25,-7.15,0.3,2.0,24.46,2.0,0.0,6.91,1.0,5.09,5.72,15.15,2.91,1.0,5.64,160.4,0.55,0.0,2.91,2.09,1
0.0,1.33,1.0,0.0,-0.66,-3.98,1.66,0.0,2.33,5.99,0.38,-0.66,52.65,2.0,0.0,0.67,1.66,0.31,-0.66,3.22,1.0,1.0,0.75,-0.66,-0.66,0.0,1.34,-0.99,0
0.0,0.8,1.0,1.0,0.0,4.78,1.0,0.0,1.0,4.82,5.07,0.0,68.0,-0.39,1.59,-6.96,1.2,-0.05,1.59,-4.2,-4.78,1.0,-0.2,15.35,1.4,0.0,1.0,0.2,0
0.0,-1.85,4.0,9.0,4.0,5.0,3.0,0.0,6.85,17.19,-2.3,3.0,120.06,1.93,-2.78,0.15,1.0,7.35,2.22,5.0,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,3.35,0.0,0.65,2.0,0.0,-2.23,-1.53,2.52,4.0,17.95,3.0,1.94,10.18,2.0,30.75,23.29,8.86,0.35,1.0,1.39,-22.94,1.11,0.0,1.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,2.32,-0.68,-1.36,0.66,2.0,-12.96,1.32,0.0,9.05,1.0,2.48,1.0,4.39,1.68,1.0,0.6,72.0,1.0,0.0,2.36,0.68,0
-2.45,-0.82,1.0,-10.61,-24.48,-3.53,-0.63,-8.98,-2.9,-59.46,1.67,0.0,-37.51,2.63,-5.71,-19.58,1.18,-11.25,1.0,2.65,2.63,1.0,0.23,-347.58,-0.59,0.0,0.18,-7.34,0
0.0,-8.54,1.0,1.42,0.0,11.13,-0.42,4.0,1.04,19.15,1.83,0.0,44.98,2.42,1.0,0.62,1.0,11.23,4.56,4.52,2.85,1.0,1.56,5.87,0.5,0.0,4.85,5.0,0
4.66,-3.88,2.0,18.76,4.17,1.0,1.95,-6.71,-8.53,-12.78,0.15,2.0,85.0,2.39,-0.61,0.08,1.39,5.98,0.61,7.89,2.0,1.0,1.38,-718.76,0.26,0.0,-0.22,2.61,0
-1.77,0.0,2.59,0.0,0.0,0.0,1.0,0.0,-8.02,5.87,0.46,0.0,12.84,2.0,-1.18,-0.18,1.59,2.16,0.0,1.02,0.59,1.0,0.84,-125.55,-0.39,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.0,6.78,5.34,0.72,-0.78,-14.71,1.22,-0.78,3.78,1.0,1.12,2.55,3.59,1.0,1.0,-0.19,-88.14,1.0,0.0,1.78,1.0,0
3.68,0.74,1.0,0.74,1.0,3.74,1.0,0.0,1.53,2.06,0.68,1.0,24.31,0.26,0.0,0.06,1.74,11.26,6.21,4.85,1.0,1.0,0.92,19.13,0.74,0.0,2.47,1.0,0
-0.51,0.0,1.0,-3.08,2.0,16.49,-0.03,-12.83,-11.29,0.46,1.04,6.0,-22.07,-0.03,-3.59,8.79,1.0,4.13,1.49,13.25,8.0,2.0,3.99,-178.32,0.24,0.0,3.51,1.49,0
0.5,0.0,1.5,0.5,0.0,7.0,1.0,4.0,11.0,22.5,-0.37,0.0,110.07,1.0,-1.51,12.0,0.5,6.89,1.5,6.07,0.0,1.0,1.75,6.5,0.25,0.0,2.0,4.5,0
3.58,0.0,1.0,36.65,2.89,1.16,0.42,0.0,-3.04,2.58,0.32,0.0,65.42,1.84,0.0,13.47,1.0,3.52,-0.58,0.12,0.84,1.0,0.05,-56.17,1.0,0.0,3.31,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.0,-0.8,-0.58,22.8,0.0,2.0,-0.9,18.4,1.0,8.9,8.9,18.0,18.0,2.0,1.54,175.74,1.9,0.0,2.0,0.0,0
1.0,0.0,1.74,0.0,-6.62,305.86,1.0,0.0,2.21,-3.41,1.05,0.74,24.26,5.21,0.0,6.06,1.0,0.5,4.47,6.73,5.47,1.0,0.7,42.26,1.0,0.0,0.26,0.0,0
2.99,0.0,1.0,58.67,5.0,2.01,1.0,0.0,10.96,9.98,0.03,-0.66,135.53,0.34,1.33,17.32,1.0,0.29,-1.32,3.82,-1.66,1.0,-0.53,153.48,0.78,0.0,3.01,1.66,1
1.0,0.0,1.0,60.0,5.0,4.0,2.81,-5.44,0.09,13.07,0.4,0.0,121.67,2.81,0.0,13.09,1.91,0.86,1.09,3.05,1.0,1.0,-0.58,94.53,1.45,0.0,4.09,1.0,1
0.79,0.09,1.91,1.82,0.18,1.82,3.09,1.82,6.53,13.53,0.44,0.09,71.58,3.0,0.0,13.97,1.09,4.33,0.0,4.22,0.09,1.0,0.91,86.66,0.51,0.0,6.47,2.82,0
2.95,0.0,1.0,0.59,0.0,1.77,1.0,0.0,1.77,8.49,2.47,0.0,44.25,1.0,1.0,6.49,1.59,1.97,0.41,0.52,-0.59,1.0,0.06,31.46,1.3,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,1.73,15.86,1.0,0.0,5.0,14.13,-0.28,5.2,89.0,0.27,0.0,20.86,1.0,7.21,1.73,13.65,7.06,1.87,4.15,-35.51,0.0,0.0,1.87,4.73,0
0.0,-7.52,1.0,1.88,0.0,1.0,-0.25,0.63,-6.9,3.63,2.18,0.0,-10.03,3.0,0.0,-8.03,1.0,0.88,0.63,2.4,2.0,1.0,-0.22,-1.88,-0.63,0.0,4.63,2.88,0
-0.96,-0.96,2.96,-2.88,-4.8,417.0,0.04,-4.8,3.96,-8.52,0.93,1.0,21.48,5.92,0.0,2.0,0.04,6.46,4.0,3.58,3.96,1.0,2.47,-333.71,0.52,0.0,2.92,0.04,0
0.0,0.0,1.0,0.63,0.0,0.63,-0.25,0.0,1.0,-1.02,1.32,0.63,50.0,2.0,0.0,1.75,0.37,1.31,1.25,2.19,1.0,1.0,1.0,-0.59,1.31,0.0,2.0,-0.63,0
31.23,0.0,5.88,0.0,0.0,5.35,1.0,2.65,4.0,-2.54,0.41,2.65,97.0,0.23,0.0,4.54,1.0,2.9,1.88,3.3,1.0,1.0,3.85,-87.6,0.44,0.0,0.23,1.0,0
-3.51,0.59,1.0,3.0,0.0,1.17,1.0,1.0,6.17,2.9,0.4,1.59,41.11,1.41,0.0,-11.06,1.0,7.23,1.0,3.51,1.0,1.0,0.56,-83.17,-0.42,0.0,4.34,2.41,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.81,0.0,4.0,9.07,-0.53,21.0,10.87,4.63,0.0,5.63,0.19,6.94,3.0,16.08,1.0,8.0,4.12,6.5,0.41,0.0,2.63,5.63,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,3.37,7.05,1.48,0.0,10.94,-0.68,0.0,-1.68,2.0,0.83,0.84,1.5,0.16,1.0,0.07,-61.47,0.92,0.0,1.16,1.84,0
-0.62,0.0,1.0,12.92,0.0,4.25,1.0,1.62,0.0,1.62,2.09,0.0,104.87,1.46,11.91,-2.71,1.0,6.48,0.54,-0.6,0.46,1.0,-0.25,89.73,0.85,0.0,3.17,2.71,1
-3.95,6.08,1.0,0.0,-2.63,-1.32,-0.95,-5.92,-9.0,-30.18,0.48,1.0,50.26,2.66,2.63,-3.37,0.34,4.29,0.0,3.5,1.66,1.0,0.97,-807.49,1.25,0.0,-0.97,-0.66,0
0.0,1.0,1.0,0.0,-0.74,-4.42,2.0,0.0,5.74,11.89,0.4,-7.37,116.74,3.47,2.95,4.37,1.0,1.98,-0.74,-2.39,-6.37,1.0,0.58,121.47,0.26,0.0,1.0,-0.74,0
-3.48,0.0,1.0,-0.7,1.0,8.0,0.3,0.0,-3.17,-3.26,4.25,1.0,-19.13,-0.39,1.39,-4.34,-0.39,0.67,2.3,2.19,0.3,1.0,0.03,1.7,1.0,0.0,2.7,2.3,0
-6.65,0.74,-5.65,-2.22,0.0,-6.61,1.0,2.22,5.18,10.18,5.11,0.0,-6.65,-0.74,3.48,12.87,0.74,1.31,-1.48,0.25,-0.74,1.0,-1.45,12.13,1.74,0.0,4.22,1.48,0
2.0,0.98,1.0,1.98,2.0,3.0,20.55,10.77,-1.95,65.49,-0.21,0.05,41.56,4.93,0.0,22.77,2.0,2.25,2.02,5.12,5.05,1.0,2.0,780.11,0.08,0.0,0.02,2.95,0
-0.77,3.08,2.0,2.0,0.0,2.0,4.54,2.0,9.85,8.38,0.17,0.0,82.31,3.77,0.0,22.24,1.77,4.99,0.77,6.5,1.54,1.0,1.94,-84.92,0.12,0.0,7.77,3.0,0
0.0,0.0,1.0,0.84,0.0,1.69,0.16,0.0,-0.84,-2.21,0.51,1.0,33.7,5.69,0.0,4.16,1.0,1.08,0.16,5.92,2.84,1.0,1.06,153.09,0.5,0.0,1.31,0.0,0
1.87,0.0,3.0,0.93,0.0,21.67,1.93,7.73,2.8,3.8,0.47,3.87,75.58,2.93,18.66,9.73,1.0,5.67,3.0,11.54,2.0,1.0,3.31,549.4,1.47,0.0,1.07,2.07,0
0.0,0.0,2.0,1.0,-0.84,-5.87,5.0,5.87,11.0,11.16,0.45,0.16,100.0,5.68,10.06,5.16,1.0,7.87,-1.68,4.2,1.0,1.0,0.27,380.38,0.48,0.0,4.35,0.16,1
-0.65,0.0,1.0,-1.94,0.0,1.3,0.35,0.0,8.59,14.53,0.57,-2.59,66.24,0.7,0.0,-1.53,0.35,0.63,1.65,-1.33,1.0,1.0,-0.2,33.1,0.68,0.0,1.65,1.65,0
