CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.31,0.0,1.0,1.8,-0.9,4.7,1.0,0.0,7.21,5.0,2.76,-8.11,65.82,1.8,5.0,18.23,0.0,6.1,0.9,-2.56,-9.92,-430.88,0.72,39.67,0.45,0.0,1.9,0.0,0
0.0,0.64,1.0,1.36,0.0,0.64,3.93,5.51,8.38,32.67,0.44,-1.29,74.62,5.0,0.64,18.03,2.0,4.89,1.0,3.4,1.36,1.0,-0.03,-47.85,0.74,0.0,4.58,1.29,0
0.52,0.0,1.0,0.0,0.0,7.0,2.04,0.52,0.52,9.28,0.12,7.52,-3.64,4.04,0.0,13.0,1.52,3.54,1.0,14.84,11.0,1.0,0.39,150.56,1.52,0.0,3.08,0.52,1
-1.1,0.0,0.38,1.0,0.0,-0.24,-0.24,2.0,-0.24,-8.31,1.15,-3.1,50.0,0.38,8.0,-9.93,1.38,3.69,1.24,-0.08,1.62,1.0,0.26,-88.13,0.0,0.0,2.62,0.38,0
4.61,2.0,1.61,5.0,1.0,3.03,1.0,1.82,1.82,26.25,0.39,0.0,114.88,4.21,0.61,3.82,1.0,0.88,-0.61,2.62,1.0,1.0,0.63,54.55,0.8,0.0,2.21,3.82,0
7.66,0.0,1.0,0.0,0.0,6.31,1.0,-1.66,3.31,21.11,-0.14,4.0,17.39,3.0,-6.63,19.83,0.17,6.02,1.66,15.5,4.0,1.0,1.28,23.31,1.83,0.0,2.83,1.83,1
0.5,2.71,2.0,3.0,0.0,0.71,-1.57,-1.29,5.71,-8.36,0.53,1.0,64.5,0.36,0.0,0.93,1.0,7.62,1.0,3.21,1.36,1.0,0.89,-53.65,1.09,0.0,2.71,1.43,0
8.65,0.0,1.0,0.65,1.96,2.3,3.0,1.0,15.0,20.65,-4.28,1.3,112.59,2.0,-1.96,11.56,1.0,-12.84,-17.9,7.46,1.65,1.0,0.82,18.39,-0.05,0.0,5.96,4.3,1
2.0,10.79,2.0,1.59,0.79,-9.89,1.0,5.55,25.59,3.62,-0.67,3.0,149.36,-0.38,1.59,21.96,1.79,15.45,1.79,6.5,1.0,1.0,2.81,-97.31,1.0,0.0,1.0,2.0,0
0.94,0.0,1.0,11.32,0.0,-0.81,1.0,-2.81,7.63,16.44,-0.37,0.0,81.01,4.88,-20.64,3.81,1.0,-6.23,0.06,3.02,1.0,1.0,0.59,108.32,0.61,0.0,-0.88,-0.94,0
-0.8,0.0,1.0,3.0,0.0,0.8,0.2,0.8,-2.98,-1.98,3.14,0.0,35.17,4.39,1.59,-0.8,2.0,3.56,2.8,1.29,1.8,1.0,-0.53,69.95,1.53,0.0,3.39,0.8,0
0.0,0.0,1.0,0.18,0.0,6.0,2.0,0.0,4.18,4.26,1.27,0.0,9.19,2.82,1.0,8.82,0.18,2.79,1.0,6.55,5.28,1.0,0.15,164.7,-0.07,0.0,5.64,0.18,1
-1.85,0.0,2.0,0.0,-2.85,3.42,2.42,0.71,6.69,6.56,0.38,1.42,35.77,1.0,0.0,-6.41,2.71,2.49,1.0,3.01,0.29,1.0,1.62,-73.02,0.72,0.0,-1.14,1.71,0
0.0,0.0,9.01,1.56,6.78,4.22,0.22,0.0,-3.12,-2.57,0.82,3.9,-49.88,0.22,-0.78,-4.68,1.0,5.5,6.68,1.61,2.78,19.15,2.14,119.25,0.26,0.0,1.78,0.0,0
-8.3,-2.77,-2.69,-35.95,-8.3,0.08,2.84,1.84,6.61,4.23,0.78,0.92,2.02,2.0,6.45,8.3,4.0,6.05,1.92,5.63,1.92,1.0,0.56,471.72,0.69,0.0,2.84,-1.84,1
7.0,6.75,1.75,0.0,0.0,5.0,1.75,0.0,6.5,5.0,0.33,2.0,66.73,2.0,0.0,24.75,1.0,4.06,1.25,12.54,8.0,1.0,0.2,377.1,1.5,0.0,3.0,0.75,1
0.88,0.0,1.0,0.0,-1.76,1.24,2.0,2.0,-3.4,6.52,2.0,0.88,-4.05,3.76,4.0,10.68,2.0,-1.18,0.12,5.1,1.88,1.0,-0.79,13.16,0.94,0.0,2.88,0.88,0
0.0,0.04,2.0,13.0,0.0,7.0,0.02,2.0,0.0,4.96,1.42,-3.93,97.0,1.0,0.0,-0.98,1.0,4.71,3.0,0.51,1.0,0.02,0.13,235.92,1.48,0.0,1.0,1.98,0
0.0,-0.7,0.3,1.0,2.0,4.0,0.3,2.91,0.61,7.0,0.74,0.0,65.61,0.61,173.3,6.7,1.0,16.83,2.3,2.79,1.0,1.0,0.46,75.14,0.83,0.0,4.39,0.3,1
-5.76,0.0,-2.84,1.0,0.0,-5.12,1.0,1.28,-4.76,8.0,1.16,0.0,43.66,1.36,5.12,-0.64,2.64,1.12,-1.92,-1.54,0.0,1.0,-1.12,81.0,1.0,0.0,1.0,1.64,0
0.0,0.0,-2.53,0.0,-0.59,0.88,1.0,0.0,0.59,2.18,3.75,0.0,0.0,1.18,1.0,5.35,0.0,0.8,0.41,0.41,-1.35,-2.53,-2.0,34.69,0.59,0.0,1.0,0.59,0
0.0,-1.63,1.0,1.0,0.0,2.45,1.0,0.0,-4.71,7.18,0.55,2.45,21.54,2.82,0.0,7.34,1.18,-0.88,0.82,7.65,0.82,1.0,0.92,89.0,1.0,0.0,3.45,2.63,0
-3.8,1.9,2.0,4.75,3.95,7.05,-0.9,0.05,-13.26,8.9,0.75,1.0,84.5,5.95,0.0,-0.75,1.0,4.67,0.05,1.11,2.0,1.0,1.47,212.74,0.24,0.0,-1.85,1.05,0
0.0,3.37,1.0,0.0,0.0,6.67,1.0,0.0,4.72,-1.7,0.21,3.0,13.48,3.0,0.0,13.72,1.0,3.79,2.0,21.17,20.33,8.0,1.29,77.0,1.0,0.0,0.33,-0.67,0
8.52,2.0,6.11,-0.57,0.0,7.95,2.0,-0.57,14.68,1.73,0.12,-0.57,54.49,2.0,0.0,5.73,1.0,4.58,4.14,4.8,1.0,1.0,1.54,-60.18,-0.23,0.0,2.43,-0.57,0
1.56,0.56,1.0,1.12,2.12,0.0,4.92,0.0,4.56,27.76,-0.05,1.12,78.44,2.56,2.8,14.32,1.56,1.04,-0.56,4.21,0.44,1.0,0.51,178.08,1.31,0.0,1.0,1.0,0
0.0,3.07,0.23,4.07,0.0,0.46,1.77,0.0,3.54,9.54,1.12,-1.54,121.34,2.23,0.0,0.23,1.0,2.88,1.77,1.33,1.0,1.0,-0.26,74.17,1.0,0.0,0.23,0.77,0
1.81,0.0,1.0,0.0,0.0,-10.86,1.6,0.0,5.42,13.45,0.81,0.6,42.19,1.6,-1.22,7.83,1.0,31.05,28.4,3.3,0.6,1.0,0.74,8.22,0.76,0.0,-1.41,3.01,1
1.0,0.0,1.0,0.0,0.0,-1.25,0.37,0.0,-3.13,13.51,0.58,0.0,-29.4,3.37,0.0,-2.38,1.0,-0.57,-1.88,-4.8,-0.25,1.0,-0.96,26.83,0.08,0.0,2.63,1.25,0
-0.55,0.0,1.0,3.0,0.0,1.1,0.45,0.0,-0.1,1.45,2.51,3.29,75.0,0.35,0.0,1.65,2.55,2.64,1.45,1.18,0.45,1.0,0.97,39.88,1.37,0.0,0.45,0.0,0
0.0,0.0,2.82,1.0,2.45,6.53,5.0,0.82,11.0,16.08,0.61,1.82,161.23,6.45,0.0,5.18,1.0,5.51,-0.82,3.76,1.0,1.0,1.02,508.06,0.46,0.0,0.18,2.63,1
-13.55,0.0,-6.13,0.1,0.0,-9.04,5.0,0.9,0.16,14.71,1.05,1.9,34.03,5.81,0.0,15.04,1.0,0.87,-0.9,4.38,1.0,1.0,-0.83,326.0,1.0,0.0,1.9,1.9,0
0.0,1.67,1.0,-0.67,0.0,3.0,2.34,0.0,5.34,1.33,2.14,0.0,4.56,2.34,0.0,8.02,0.33,2.5,2.0,3.76,2.34,1.0,-0.4,61.35,0.55,0.0,3.67,0.0,1
0.0,-3.6,1.0,0.0,0.0,2.54,1.0,0.0,2.0,8.03,0.08,1.54,14.0,3.03,-1.03,7.21,4.0,3.17,1.0,7.31,2.03,1.0,1.11,91.0,1.0,0.0,2.03,1.03,1
-1.85,-8.31,1.0,1.85,0.0,24.0,0.08,2.77,-9.24,-7.31,12.25,0.0,7.39,1.0,7.0,-6.47,1.0,-0.43,2.92,-2.04,-0.92,1.0,0.37,-357.93,0.38,0.0,6.0,0.08,0
5.0,0.0,1.59,0.0,0.0,0.59,1.0,1.59,2.59,6.41,0.04,1.59,84.0,3.0,1.19,26.97,1.0,4.78,0.59,10.73,4.0,1.0,0.73,11.3,0.4,0.0,7.38,1.0,0
1.91,0.0,1.0,0.91,0.0,-5.44,1.0,1.81,3.62,8.72,-6.91,0.0,36.24,4.91,-2.72,14.68,1.0,-8.14,-7.25,8.31,2.81,1.0,1.0,75.0,0.5,0.0,0.19,0.91,0
2.0,0.0,0.41,2.77,2.0,-1.12,1.0,0.41,-2.36,-1.18,1.35,2.0,77.19,2.0,0.0,12.41,2.59,0.31,3.0,7.49,6.41,1.0,1.07,167.21,0.79,0.0,1.0,-0.18,0
0.0,0.0,2.0,1.12,4.49,3.0,2.0,-0.56,1.12,11.29,0.48,0.0,45.98,-0.24,-1.12,1.0,2.0,1.76,0.44,2.49,0.44,1.0,1.04,61.59,0.13,0.0,-0.68,0.44,0
-0.63,2.0,2.0,1.37,3.0,0.37,1.63,-1.26,2.52,5.41,-0.14,0.0,33.0,1.63,-5.04,1.26,0.37,2.16,3.63,5.31,3.0,2.0,2.56,0.0,0.0,0.0,0.37,4.37,0
0.0,0.86,1.0,0.0,0.0,1.14,1.86,0.0,-2.57,7.57,2.87,0.0,-23.14,1.71,5.0,5.43,0.86,-3.5,-5.14,0.87,0.0,1.0,0.21,7.71,-0.43,0.0,1.86,0.0,0
-9.92,0.0,-4.55,0.27,0.0,-7.92,1.0,0.0,-2.46,8.73,1.99,0.0,2.02,3.46,0.0,1.0,1.0,1.65,-0.46,0.6,1.73,1.0,-0.11,56.73,1.73,0.0,2.0,2.18,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,0.0,2.98,13.14,0.1,1.53,3.33,1.0,0.0,5.06,1.0,5.72,1.49,5.58,3.04,1.0,0.85,372.9,-0.26,0.0,1.0,0.51,0
0.0,-1.75,0.12,-11.4,0.0,-6.14,1.88,-1.75,3.51,11.64,2.01,0.0,-85.03,3.63,1.0,7.89,1.0,0.37,-0.75,2.0,0.88,1.0,-1.55,141.69,0.91,0.0,3.75,0.0,0
2.22,0.0,1.0,1.48,0.74,2.22,1.74,-2.22,8.14,12.36,2.71,-2.96,-2.22,0.26,1.0,-1.48,1.0,3.07,1.0,0.82,0.0,1.0,-1.04,-49.1,1.0,0.0,2.0,0.0,0
-3.2,0.0,1.0,0.64,0.0,2.28,3.28,0.0,5.85,12.56,1.15,0.64,8.21,3.0,0.0,-1.2,1.64,1.74,1.0,0.02,-0.92,1.0,0.83,33.64,0.88,0.0,1.72,2.64,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,-0.86,15.98,0.02,2.8,-13.05,2.93,0.0,8.52,-1.8,1.54,0.07,8.67,5.73,1.0,-0.31,692.72,0.53,0.0,3.0,0.93,1
-1.72,1.82,1.0,0.91,1.82,-0.91,2.82,0.91,1.82,-9.89,0.39,3.0,45.4,0.18,0.0,3.74,1.0,1.7,1.0,7.47,4.0,1.0,0.99,128.75,1.0,0.0,0.09,0.0,0
2.65,1.0,1.0,2.65,0.0,-0.59,2.0,0.53,2.59,11.12,-1.1,0.0,74.3,3.0,-1.59,6.12,2.0,3.97,0.53,3.98,1.53,1.0,1.06,153.44,0.76,0.0,3.59,2.06,0
-3.64,0.0,1.0,-4.64,0.0,0.0,2.0,-0.93,1.07,3.0,1.44,0.0,-35.24,3.07,0.0,3.44,1.93,0.5,0.07,4.51,1.07,1.0,0.37,-139.5,-0.13,0.0,-0.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.64,3.45,6.55,1.9,42.9,0.74,0.0,25.45,2.0,3.0,9.9,2.0,3.57,-0.55,2.67,1.0,1.0,0.04,6.55,1.55,0.0,4.55,4.0,0
-0.66,0.0,1.0,-0.66,0.0,1.0,1.0,0.0,0.66,9.25,2.68,0.0,-4.61,1.0,1.0,-1.98,1.0,0.43,1.0,-0.91,-0.66,1.0,-0.75,-22.31,0.56,0.0,1.66,2.32,0
0.0,6.24,1.76,0.0,0.0,4.56,-1.28,-4.56,-6.08,-36.46,1.95,0.0,-23.55,1.0,1.24,-8.64,0.24,5.5,2.52,0.4,0.76,1.0,0.6,-3.04,-0.08,0.0,-1.04,-0.76,0
-0.96,1.92,1.0,0.0,0.0,18.84,-2.84,0.0,-9.6,-18.0,7.74,-1.92,-63.35,4.0,5.76,-19.12,1.0,5.35,6.72,-3.22,1.0,1.0,-0.81,245.2,0.98,0.0,-0.92,-1.88,0
3.08,1.08,1.92,4.08,0.08,0.92,0.08,0.0,-8.28,10.96,0.76,0.0,30.2,2.08,0.0,-2.6,1.92,2.13,0.92,0.79,1.0,1.92,0.63,-163.27,0.65,0.0,1.0,1.08,0
0.54,0.0,2.0,-0.54,4.0,7.0,1.0,0.54,0.54,4.0,0.71,-0.54,-16.33,1.0,0.0,6.44,1.0,5.57,3.09,5.38,2.09,1.0,2.26,60.32,0.28,0.0,1.46,0.0,0
1.0,1.0,1.0,2.0,2.0,0.49,5.95,-0.51,2.44,20.34,0.13,12.76,29.23,2.49,5.0,11.7,2.0,4.01,1.54,10.54,0.0,4.59,1.71,-122.0,0.49,0.0,0.49,2.05,1
0.0,5.81,0.09,3.09,-12.68,-8.15,4.0,0.0,11.34,-0.96,0.88,-4.53,65.98,1.91,0.0,9.34,2.91,4.6,0.09,4.39,1.0,1.0,-0.02,0.09,0.09,0.0,1.0,-0.81,0
0.0,1.0,1.0,-1.0,-2.0,-4.99,5.0,-1.0,-5.98,23.97,0.02,1.0,-21.96,6.0,-1.0,15.99,1.0,-1.32,-2.0,3.73,2.0,1.0,-0.04,123.95,0.33,0.0,9.99,-1.99,0
3.05,0.0,2.0,3.05,0.0,3.83,-2.05,1.61,0.78,-6.19,0.71,1.0,59.06,1.39,2.0,-1.7,0.39,6.54,2.22,5.24,2.22,1.0,2.07,155.47,0.36,0.0,7.22,0.39,0
9.5,1.0,7.33,0.79,0.0,9.71,3.21,7.0,17.75,41.71,0.32,0.0,152.69,0.42,1.0,8.67,2.0,2.71,1.58,5.73,0.21,1.0,3.45,-230.0,0.28,0.0,3.42,2.21,0
0.0,0.0,1.0,1.0,0.0,-3.76,0.37,0.0,-1.51,6.75,0.49,0.0,73.01,2.0,-0.63,-4.39,2.63,-0.91,-0.63,-0.96,-1.25,1.0,0.27,-12.35,1.16,0.0,-0.88,1.0,0
0.0,-1.72,1.0,0.0,1.0,0.0,0.14,2.58,-6.03,-0.72,0.84,15.0,6.89,1.86,0.0,1.83,1.0,-1.53,-0.58,12.14,13.0,480.0,1.6,18.95,0.86,0.0,-0.72,0.0,0
0.0,0.0,1.0,1.27,5.1,0.73,1.0,-0.64,0.64,12.01,2.15,0.0,20.4,-0.64,5.0,2.64,0.0,-0.5,0.64,0.8,0.0,1.0,-0.03,-0.64,-0.64,0.0,-0.27,0.0,0
-11.47,0.18,1.18,0.0,1.0,0.36,3.64,0.82,4.36,27.56,0.4,0.82,23.52,2.64,0.0,22.28,2.82,9.95,0.36,3.16,1.0,1.0,0.03,-142.68,1.55,0.0,5.1,-3.28,1
0.0,0.0,1.0,0.0,-0.78,-1.55,1.0,2.33,0.22,3.55,1.92,-1.55,32.64,2.78,17.1,1.89,1.0,7.19,0.45,-1.34,0.45,1.0,-1.69,-69.82,1.17,0.0,5.11,0.0,0
-0.75,3.01,1.0,0.0,0.0,0.0,0.25,0.0,-3.76,-4.02,4.06,0.0,-37.63,0.25,1.75,0.75,1.0,-0.25,1.0,-1.49,-0.75,1.0,-0.5,33.0,1.0,0.0,2.0,0.0,0
-3.82,0.0,1.0,-0.96,0.0,-2.87,1.0,0.0,-3.82,-8.51,2.18,0.0,-71.67,2.91,1.0,-6.69,0.04,-0.97,1.0,2.54,0.96,1.0,0.58,135.25,0.36,0.0,2.96,0.0,0
4.0,-0.6,1.0,1.0,0.0,5.0,-0.2,0.0,1.39,8.39,0.91,0.6,71.0,-0.2,0.0,4.01,1.0,7.34,3.8,14.78,10.02,1.0,1.33,-9.83,1.2,0.0,1.2,1.4,0
-4.78,0.0,1.0,0.8,0.0,-2.39,1.0,0.0,4.0,1.22,0.63,-1.59,116.64,0.2,0.0,-12.33,1.8,2.88,2.0,-3.25,-0.59,1.0,1.68,70.08,0.0,0.0,0.2,0.0,0
0.0,2.0,1.0,0.0,-1.57,-1.3,1.0,0.0,0.79,-1.57,4.68,0.0,0.0,2.21,6.0,0.79,1.0,4.94,6.21,0.5,0.0,1.0,0.0,-30.56,1.2,0.0,2.57,0.0,0
1.0,0.0,1.0,2.0,-1.49,-1.49,2.0,3.75,0.76,13.75,-0.26,0.0,111.62,5.24,0.0,16.99,1.0,1.29,0.0,6.28,0.75,1.0,-0.38,210.23,1.37,0.0,5.48,1.49,1
7.75,0.0,5.5,0.56,0.0,6.19,1.0,0.0,5.63,5.44,-0.83,0.0,46.72,4.56,-0.56,2.56,1.0,2.87,1.13,4.51,1.56,1.0,2.03,56.43,-0.06,0.0,1.44,0.0,0
-4.39,-0.63,2.0,0.0,0.0,2.0,3.0,0.0,0.5,18.25,0.18,5.0,-22.53,3.0,0.0,21.0,2.63,2.32,-0.63,9.2,1.0,1.0,2.1,-110.63,1.42,0.0,1.0,-1.5,1
0.0,0.0,0.45,0.55,0.0,0.0,-0.09,-2.18,-1.18,1.91,1.01,0.0,-0.55,2.45,-0.55,-1.45,1.0,1.91,2.0,2.37,0.45,1.0,0.49,-4.25,1.27,0.0,0.45,0.45,0
0.0,1.0,2.96,0.0,1.92,1.96,1.0,0.96,5.27,6.81,-1.38,2.96,26.69,4.85,0.0,15.85,1.0,15.21,7.0,9.16,6.96,1.0,3.01,218.33,0.32,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,1.0,9.79,1.89,0.0,8.25,2.11,0.16,2.0,99.98,1.0,0.0,15.25,1.0,12.05,5.68,20.59,4.79,1.0,6.14,261.13,1.39,0.0,0.11,5.0,0
3.32,0.0,1.0,1.0,0.0,-4.23,1.0,2.0,4.0,10.23,-2.11,0.0,40.0,3.16,0.0,23.14,1.0,6.13,2.58,10.02,3.0,1.0,1.53,22.67,0.58,0.0,1.58,1.58,0
3.0,-0.6,1.0,0.0,0.0,3.0,4.4,0.6,10.0,17.0,0.43,4.0,80.8,2.4,0.0,28.2,2.0,2.43,0.4,11.22,2.0,1.0,2.11,70.01,1.3,0.0,1.6,1.0,1
14.5,4.0,2.0,27.0,9.0,-0.37,1.0,-2.62,13.13,11.75,-1.34,0.0,26.45,2.75,-19.23,11.74,1.0,-5.59,1.0,5.44,0.0,1.0,1.58,-19.23,-0.04,0.0,-0.75,-1.5,0
-0.64,20.0,1.0,0.64,-1.91,1.18,1.64,-3.82,0.64,5.27,4.65,0.0,-15.27,2.0,3.0,1.0,1.0,1.77,-0.64,0.53,0.0,1.0,-0.84,148.31,0.49,0.0,3.0,0.73,0
19.82,3.21,7.8,22.64,7.21,12.21,1.0,0.0,21.22,8.21,-0.33,-2.4,161.73,2.0,0.0,-0.6,0.2,5.53,3.0,2.93,-4.61,1.0,3.53,-2.4,-0.8,0.0,1.2,1.6,0
5.0,1.76,2.0,3.52,0.0,2.0,4.76,0.0,6.52,24.03,0.55,1.48,74.74,1.24,0.0,19.24,2.88,3.56,-0.88,7.28,1.0,0.12,-0.2,146.88,1.88,0.0,1.0,1.88,1
4.0,0.0,1.0,0.0,0.6,5.82,1.0,-0.6,0.0,7.0,0.22,1.21,-10.25,3.4,0.0,18.01,1.0,7.79,2.21,10.27,2.21,1.0,3.57,102.27,0.37,0.0,3.0,4.01,0
0.0,4.77,1.0,1.0,-1.91,-1.91,2.0,1.0,-1.82,11.14,-0.17,0.95,74.64,1.0,3.0,1.05,2.95,2.76,0.0,2.17,0.0,1.0,-1.47,0.95,0.95,0.0,2.0,1.95,0
0.0,20.0,0.28,0.72,0.0,2.84,0.28,0.0,0.72,6.89,4.45,0.0,49.05,2.0,3.0,1.0,1.0,2.83,-0.72,0.6,-0.72,1.0,-0.19,42.26,0.69,0.0,3.0,2.0,0
0.0,0.0,1.0,0.92,0.0,7.0,1.92,0.92,1.84,13.93,-0.21,4.25,80.75,3.0,2.75,10.25,1.0,3.86,0.08,8.55,4.58,1.0,0.25,133.25,0.08,0.0,1.0,0.92,0
0.88,0.0,2.0,0.0,3.0,8.0,1.0,1.0,6.3,16.72,-1.15,1.0,136.83,5.0,-0.88,4.0,1.88,6.82,0.12,4.51,2.88,1.0,2.24,203.15,-0.11,0.0,1.0,4.65,0
0.0,5.53,1.0,-1.07,-4.27,1.0,2.6,3.74,13.87,19.22,0.53,0.0,72.67,2.53,0.53,16.47,1.53,3.15,-0.53,3.29,0.0,1.0,0.67,4.8,0.32,0.0,3.14,1.6,0
0.0,-1.4,0.3,0.6,5.9,0.3,1.0,0.0,2.7,18.1,1.01,0.0,93.92,1.7,0.0,2.4,1.0,1.55,-1.1,1.74,-0.4,0.3,-1.42,0.0,0.0,0.0,1.7,-2.8,0
-2.46,0.0,1.0,0.61,0.0,1.84,1.61,0.0,2.46,-1.46,3.63,0.0,33.82,0.77,0.61,-3.07,1.0,8.1,9.0,1.98,2.23,1.0,1.08,100.22,-0.15,0.0,1.0,1.23,0
1.72,0.86,1.0,5.17,0.0,-6.04,2.72,1.72,20.7,5.31,-2.45,0.86,69.85,2.14,6.04,10.49,1.0,6.71,1.72,9.85,4.0,1.0,0.96,357.9,0.57,0.0,4.72,0.0,1
0.0,-1.05,1.0,-1.05,0.0,0.0,-1.1,-0.52,-1.57,-2.14,1.18,1.52,-8.38,0.43,0.0,12.76,1.0,3.38,3.52,17.4,17.0,1.0,-0.13,-63.83,0.84,0.0,2.52,-0.52,0
-2.81,-0.41,2.0,-3.52,-0.7,1.0,1.0,0.0,12.7,-10.65,0.83,2.0,-1.7,1.0,0.0,11.3,1.0,9.69,7.0,7.68,6.0,1.0,1.67,-4.22,-0.35,0.0,1.7,-1.41,0
-11.21,2.0,1.0,-11.21,-4.67,-0.93,1.93,-20.55,-21.48,-27.09,2.28,3.74,-28.02,1.93,-3.6,-6.47,1.0,-0.93,2.93,6.09,1.87,1.0,0.78,-114.89,0.58,0.0,-2.74,-6.54,0
2.43,0.0,0.39,0.61,2.43,-1.83,0.39,0.0,5.0,3.22,-0.05,1.0,82.58,1.61,0.0,21.43,1.39,4.15,1.39,10.09,2.61,1.0,0.38,49.02,1.3,0.0,5.04,0.0,0
1.0,0.0,2.0,0.0,0.0,-11.15,1.0,0.55,1.0,3.55,-5.58,0.0,50.0,1.55,-3.29,0.55,2.0,1.52,-0.1,4.35,1.55,1.0,1.67,-2.83,0.45,0.0,-1.74,0.45,0
0.0,0.0,1.0,0.83,1.0,9.67,2.67,0.83,8.67,11.34,0.04,3.67,74.68,1.0,0.0,24.0,1.83,10.7,3.0,13.72,0.5,1.0,4.66,195.34,1.0,0.0,1.0,6.67,1
-0.51,0.0,1.0,-0.51,-1.01,8.53,-0.01,-0.51,-1.01,6.49,9.11,0.0,-25.29,1.51,12.03,-3.03,1.0,25.09,14.03,-1.17,0.49,1.0,-0.51,24.2,1.0,0.0,4.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.0,5.54,2.2,0.0,0.0,-0.66,4.43,2.89,0.11,1.71,1.0,-0.51,-1.54,1.0,0.0,5.0,1.0,0.0,1.23,0.0,0
1.0,0.64,1.64,0.0,0.0,0.0,2.64,1.91,5.0,-0.27,0.86,0.0,32.18,3.27,0.64,2.0,1.0,3.45,2.27,3.46,1.64,1.0,0.97,44.55,0.21,0.0,0.36,-0.64,0
-2.14,0.0,1.0,1.61,1.07,5.54,3.07,0.0,7.82,4.46,1.66,-2.14,57.55,1.46,0.0,-1.1,1.0,3.98,1.0,0.1,0.39,1.0,1.09,143.86,0.64,0.0,2.0,2.54,0
1.76,-4.1,0.41,2.93,-7.03,1.83,-8.95,0.0,-5.86,-7.37,0.3,2.41,7.03,3.59,-4.1,11.9,0.41,1.56,1.0,11.73,2.0,1.0,1.63,-315.61,-0.18,0.0,3.41,3.17,0
0.0,0.0,1.74,-0.74,0.0,-2.98,3.98,0.0,2.98,2.74,1.35,0.74,21.59,3.74,1.0,1.74,1.0,0.41,-1.49,4.43,2.0,1.0,0.18,-38.45,1.17,0.0,0.26,2.74,0
11.0,-0.89,1.0,0.0,2.0,3.89,0.11,0.0,-0.89,34.78,-0.31,8.33,-29.33,1.22,0.0,52.11,1.0,3.89,0.0,13.9,1.0,1.0,3.56,312.66,1.37,0.0,2.11,10.0,1
2.25,6.18,1.0,0.56,0.0,1.69,2.12,0.0,16.93,14.56,0.37,-5.06,75.54,1.44,0.0,4.06,1.56,4.91,0.88,-6.37,-10.81,0.44,0.8,9.0,0.56,0.0,-0.12,1.12,0
1.0,0.0,3.72,0.0,3.0,2.72,4.44,-0.72,5.16,11.88,-0.5,4.44,59.37,0.84,-1.44,18.16,2.72,2.08,-1.44,5.11,0.28,1.0,1.88,40.25,0.74,0.0,1.56,6.28,1
-0.75,-1.49,1.0,-0.75,1.49,5.99,-1.99,3.73,-1.73,3.51,2.2,-0.75,55.68,0.25,128.45,-8.21,2.0,14.59,3.24,0.97,1.75,1.0,0.59,106.79,-0.3,0.0,2.49,0.75,0
0.0,0.0,1.13,0.0,0.0,2.87,3.0,-2.6,6.46,9.6,0.46,-0.6,51.07,1.13,0.0,3.13,2.0,5.74,0.87,3.41,1.87,1.0,-0.48,-53.65,1.58,0.0,2.0,-1.73,0
0.0,6.5,1.0,0.0,0.0,22.14,0.07,-0.93,0.0,-2.72,11.75,0.0,0.0,1.0,7.93,-0.93,0.07,1.34,2.0,-1.22,-0.93,1.0,0.0,-13.44,0.07,0.0,5.07,-0.86,0
0.0,-1.33,1.0,0.0,0.0,0.0,1.66,1.0,-1.99,9.3,1.45,0.0,-37.82,3.33,1.0,2.33,0.34,0.0,0.66,1.91,1.66,1.0,-0.41,200.4,0.27,0.0,2.33,0.66,0
-4.61,0.0,0.4,-5.01,1.4,5.0,-0.8,-2.21,-3.02,-12.62,0.74,0.0,61.79,1.0,104.93,-12.22,1.4,13.75,3.8,5.32,1.6,1.0,0.97,-719.48,0.76,0.0,1.6,4.0,0
0.0,2.18,1.59,7.65,0.0,5.94,1.0,1.18,2.0,0.82,1.22,0.0,107.12,1.59,-2.94,-1.18,1.59,4.3,3.77,2.24,1.59,1.0,1.18,158.81,1.29,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.68,1.68,-0.68,-1.36,6.36,3.35,0.0,-22.52,0.68,5.0,0.64,0.0,0.28,0.68,-0.88,0.0,1.0,0.2,5.46,0.34,0.0,1.68,0.68,0
-5.5,0.62,1.0,0.0,-2.06,-0.75,1.69,0.0,11.06,1.69,0.3,-1.38,-22.58,1.69,0.0,0.0,1.0,13.44,10.69,4.98,2.69,1.0,1.15,212.85,0.93,0.0,3.31,-1.44,0
