CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.32,0.0,1.0,-1.16,0.0,-2.32,1.0,2.58,-2.21,-22.48,0.83,0.0,18.88,4.74,0.58,-1.16,-3.05,-1.38,0.0,0.3,0.58,1.0,0.11,-60.23,-0.03,0.0,4.0,-2.32,0
-2.1,0.0,1.0,0.0,0.0,10.09,-0.55,0.0,2.12,1.36,1.35,0.0,26.53,-1.33,0.0,-12.42,2.0,7.12,7.76,-0.75,1.78,7.99,2.51,-229.18,0.11,0.0,-0.33,3.0,0
4.07,4.0,5.0,43.02,9.0,8.95,0.01,0.0,13.06,6.06,5.31,0.0,22.71,-0.98,0.99,-13.84,-0.98,1.57,1.99,-0.33,0.0,1.0,0.52,0.02,0.01,0.0,1.0,1.01,0
-0.64,4.36,1.0,-0.64,-1.27,1.0,1.0,0.0,15.27,10.18,0.49,1.36,34.46,2.0,0.0,12.82,1.0,9.25,3.0,3.09,2.0,1.0,-0.98,18.45,-0.32,0.0,-1.55,-0.64,0
1.57,2.35,1.0,1.0,-0.78,0.0,4.92,0.0,4.13,-2.18,0.66,0.0,41.64,2.0,0.0,2.57,2.78,1.7,0.0,3.56,-0.78,1.0,1.09,279.66,1.78,0.0,1.0,1.78,0
0.48,0.52,1.0,1.0,-4.17,2.04,1.0,2.0,4.0,-1.78,1.41,0.0,40.0,0.44,1.04,15.52,0.48,2.35,2.0,7.93,2.48,1.0,1.1,-107.38,-0.42,0.0,1.0,1.52,0
1.31,0.0,0.0,0.0,1.31,0.65,1.0,0.65,-1.26,-4.53,4.12,1.31,100.65,1.65,0.0,1.31,1.65,0.09,0.65,3.92,4.26,0.0,0.85,-25.68,1.33,0.0,2.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37,6.8,0.64,1.69,13.73,1.0,0.69,11.86,2.0,9.5,1.31,4.95,2.0,1.0,-0.19,23.22,1.41,0.0,4.06,3.43,0
-2.88,-2.3,0.42,-0.73,0.0,0.85,1.58,0.0,-3.06,12.3,1.53,-0.58,77.67,1.0,0.58,4.97,1.0,-1.34,0.42,0.88,-0.15,0.42,-0.02,70.89,0.5,0.0,0.85,-1.3,0
-2.15,0.0,1.0,-2.15,0.0,-2.15,2.0,-2.86,-0.15,-3.3,0.47,0.28,22.1,4.43,-1.43,12.28,2.0,1.53,0.0,4.81,2.43,1.0,0.17,14.43,0.64,0.0,4.72,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,4.74,0.52,0.9,-11.87,101.12,3.91,0.0,-12.43,1.0,-2.51,0.0,-3.4,0.09,1.0,1.23,-336.79,-0.46,0.0,1.09,0.91,0
-1.89,0.63,1.0,1.0,-0.63,-0.63,-0.26,0.0,-0.89,3.6,1.12,0.0,11.69,0.74,-1.26,-4.4,2.0,0.01,1.26,0.55,0.63,1.0,0.14,1.58,0.37,0.0,2.26,1.63,0
7.0,0.0,1.0,-0.57,0.0,1.0,1.21,1.0,2.28,-4.87,0.11,3.36,38.01,3.79,0.0,21.08,1.0,3.96,0.0,11.57,-0.57,1.0,1.74,-86.72,0.61,0.0,3.0,-1.36,0
2.0,-0.55,4.0,-2.74,-0.55,2.0,1.55,-0.84,-3.29,-11.62,0.49,2.55,-27.44,3.1,-1.1,3.51,1.0,0.92,1.0,4.68,1.55,1.0,1.62,-130.16,1.0,0.0,1.55,2.2,0
0.56,0.0,-0.15,-0.87,-3.44,1.56,1.0,0.57,9.57,47.57,0.92,0.0,43.46,3.15,1.0,5.87,7.43,10.03,0.85,5.7,0.43,-0.15,-0.49,23.18,0.81,0.0,4.57,3.28,1
0.0,0.0,0.45,1.0,0.0,0.55,-0.09,-2.18,-0.28,6.63,0.57,1.64,10.43,0.45,-0.55,2.73,2.0,2.47,2.0,6.17,1.0,1.0,1.4,9.19,0.73,0.0,2.09,0.55,0
-0.68,1.0,1.68,-0.68,0.0,10.07,1.0,-0.68,0.68,-0.68,5.5,0.0,10.86,2.0,8.0,-8.51,1.0,2.65,2.0,-2.5,0.32,1.0,0.32,130.37,0.68,0.0,1.0,-0.68,0
-3.86,-6.43,1.0,-1.29,0.64,2.71,1.0,3.86,-4.78,22.92,2.13,1.0,12.21,2.0,1.29,14.78,0.36,-0.25,0.36,0.25,0.36,1.0,0.01,378.85,1.32,0.0,-0.29,-2.57,0
1.33,11.29,1.66,0.0,0.0,0.66,11.3,7.31,11.3,23.94,-0.0,0.34,97.16,3.66,7.31,26.95,2.0,2.67,-1.33,4.42,0.34,1.0,1.22,318.57,0.62,0.0,7.32,3.66,1
5.21,0.61,1.0,2.21,4.0,3.21,1.0,3.03,3.03,7.45,0.63,1.0,87.81,3.0,15.75,26.03,1.0,5.49,0.0,6.99,1.39,1.0,-0.04,193.59,1.3,0.0,3.0,0.61,0
2.58,3.0,-3.65,-0.58,0.58,3.49,6.0,0.58,14.24,13.16,0.49,-2.33,104.9,3.75,0.0,6.16,1.42,-7.36,-12.8,1.91,-5.24,-97.31,-0.95,218.08,0.61,0.0,3.75,3.16,0
0.0,0.0,1.0,0.0,0.0,7.0,1.87,-0.87,-1.73,4.73,5.8,0.87,26.88,0.87,1.0,8.8,0.87,0.03,-1.6,-0.99,-1.6,1.0,0.79,11.27,0.87,0.0,3.6,0.87,0
2.76,-6.86,1.0,0.0,0.0,3.0,4.52,0.0,13.76,47.48,0.82,0.0,59.14,3.76,4.76,8.48,0.24,2.22,0.0,3.72,1.0,1.0,0.09,151.11,0.63,0.0,3.0,4.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.28,0.57,1.43,0.44,7.71,18.85,1.57,0.0,14.86,1.43,1.83,0.0,4.9,1.0,1.0,3.5,140.96,1.0,0.0,0.43,1.57,0
0.0,-1.28,2.0,0.36,-0.64,2.0,-0.28,0.36,3.36,5.83,1.0,0.0,24.03,4.64,0.0,0.17,1.0,6.71,4.0,3.56,3.0,1.0,1.16,95.39,0.18,0.0,1.64,1.0,0
4.79,2.37,1.0,2.37,13.0,3.58,4.79,0.0,10.33,26.7,0.34,1.0,121.21,0.21,0.0,17.21,2.79,6.23,0.0,4.65,1.0,1.0,1.24,270.26,0.24,0.0,3.79,2.79,1
0.0,0.0,0.0,0.0,0.0,-0.68,1.0,2.03,-1.36,-10.17,7.05,1.36,-19.66,2.68,0.0,5.42,1.0,-0.86,0.68,0.33,0.0,0.0,0.57,45.07,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.47,1.03,0.0,50.0,0.93,0.0,1.47,1.0,2.09,1.6,2.48,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.07,0
-0.68,0.68,1.0,1.0,0.0,1.36,2.0,0.0,3.96,-0.54,2.26,0.0,-3.75,1.32,-6.11,5.36,-0.36,-7.69,0.32,1.25,1.68,1.0,-0.05,150.82,0.16,0.0,1.32,-0.68,0
0.0,0.0,1.0,-0.97,0.0,6.0,1.0,0.0,-2.92,3.94,5.44,0.97,-45.69,1.94,3.0,5.86,-0.97,1.06,1.97,7.56,7.78,1.0,-0.83,95.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,3.59,1.0,8.11,8.17,1.52,0.65,64.65,4.29,71.0,3.88,1.0,22.72,1.0,4.52,1.0,1.0,0.18,184.21,1.07,0.0,4.35,1.65,1
-4.8,0.0,1.69,-2.74,0.0,1.37,1.0,0.69,-2.43,-14.08,1.07,0.0,-37.02,2.69,0.0,-13.08,1.0,3.8,3.74,3.67,3.37,1.0,0.98,-266.69,-0.27,0.0,1.0,0.0,0
4.95,0.0,2.0,-0.82,0.82,-3.3,0.18,0.0,-2.47,8.12,0.31,2.47,19.79,2.82,0.0,10.72,1.0,3.15,-0.82,5.3,-0.65,1.0,1.38,-55.5,0.71,0.0,1.18,-0.82,0
10.49,4.0,2.51,27.0,9.0,4.0,2.52,0.51,14.0,14.56,0.64,-2.54,58.52,0.49,2.03,-5.62,1.51,3.05,1.51,-1.86,-2.54,1.0,1.43,83.69,-0.17,0.0,-1.03,2.0,0
-1.61,0.2,1.0,-1.61,0.0,-1.41,3.41,-4.02,4.61,5.41,1.25,0.8,38.7,2.61,-19.91,13.87,2.0,5.43,0.2,4.04,1.0,1.0,0.67,-61.57,1.4,0.0,3.2,1.0,0
1.65,2.47,2.0,0.82,4.0,5.35,2.65,-0.82,2.47,12.23,0.97,0.0,32.09,0.18,0.0,-11.34,1.82,4.53,-1.29,0.74,0.18,1.0,2.53,152.56,0.23,0.0,2.82,-1.65,0
1.74,0.0,1.0,0.0,12.6,3.48,1.0,0.0,1.0,13.12,0.58,-10.56,66.0,2.26,0.0,14.37,1.0,1.95,-4.45,0.61,-7.6,0.26,0.04,27.89,0.63,0.0,5.0,1.74,0
0.0,0.0,1.66,2.0,0.0,2.32,1.0,0.0,2.66,7.0,-0.88,0.0,19.59,1.0,0.0,4.3,2.66,4.21,3.64,4.5,2.32,1.66,0.99,30.7,-0.16,0.0,2.34,1.0,0
0.26,-12.59,1.26,1.0,6.92,9.22,-9.37,-7.15,-2.11,-8.85,1.78,1.0,7.43,4.74,-8.15,-13.51,0.26,5.85,0.74,3.91,1.74,1.0,0.3,-157.04,0.61,0.0,0.3,-0.96,0
0.54,0.0,1.0,1.08,0.0,3.62,1.0,0.0,1.62,7.16,2.61,0.0,27.49,0.54,5.0,10.08,0.0,2.99,1.62,1.18,-1.08,1.0,0.0,0.0,0.54,0.0,1.0,1.62,0
7.89,-0.56,1.0,0.56,13.56,-0.22,6.22,2.78,7.33,45.2,-2.5,1.56,103.84,2.11,-4.44,37.98,2.0,5.99,-1.11,6.37,0.44,1.0,1.29,943.91,0.78,0.0,3.0,2.56,1
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.89,0.0,1.0,-3.65,0.0,5.38,1.0,1.0,-3.57,-15.07,4.44,3.0,-14.66,-0.19,2.19,-3.26,0.27,2.1,2.73,3.88,1.27,1.0,0.23,-332.93,1.07,0.0,8.46,-0.73,0
5.28,-0.86,1.86,4.57,0.0,1.86,1.0,4.0,6.71,14.0,0.56,0.14,102.11,0.14,14.0,-4.84,3.0,6.22,-0.71,1.68,1.0,1.0,0.86,226.86,1.36,0.0,3.57,4.42,0
8.49,-1.25,7.0,1.0,0.0,10.25,1.0,-1.25,5.61,-1.51,2.52,0.0,45.35,1.37,1.88,-2.14,0.37,28.67,26.21,4.54,0.37,1.0,2.27,5.02,0.1,0.0,0.75,-3.14,0
4.17,1.0,1.0,-2.31,0.0,5.48,0.17,0.0,2.17,11.83,4.3,-3.31,0.32,-0.66,0.83,-10.25,1.17,4.01,3.83,-4.39,1.0,1.0,-0.42,64.91,1.0,0.0,3.0,3.0,0
-0.56,12.56,1.0,-0.56,0.0,6.75,-0.13,0.56,-6.19,-9.57,7.21,-0.56,-46.7,0.0,2.0,1.75,-0.56,1.83,2.13,-0.19,0.56,1.0,-0.66,111.56,0.22,0.0,4.13,3.87,0
3.49,0.0,1.0,0.0,8.09,1.24,2.87,0.0,6.62,21.71,0.12,0.62,80.57,-1.49,0.0,10.57,2.62,4.15,0.0,3.17,1.0,1.0,0.81,271.42,1.0,0.0,2.24,1.62,0
0.0,0.0,1.0,0.7,0.0,-2.11,1.0,-0.41,-10.27,-10.09,0.54,1.41,23.37,5.41,-2.82,7.11,0.3,1.05,0.7,7.22,1.7,1.0,0.7,73.97,0.0,0.0,2.0,-0.41,1
0.14,0.0,1.0,0.0,-11.54,8.29,1.0,6.0,2.0,-7.83,3.95,0.0,66.0,2.0,0.0,8.86,1.86,2.46,1.14,3.83,2.0,1.0,1.24,-103.22,0.07,0.0,2.14,4.0,0
-0.63,5.66,1.0,-0.63,0.0,-1.52,-0.26,0.0,-1.89,-7.8,0.87,4.37,-5.03,1.0,0.0,1.34,2.0,2.65,2.0,4.42,4.37,2.0,1.18,38.51,0.19,0.0,1.63,-0.89,0
-2.85,0.0,1.57,0.43,0.0,-0.14,2.43,0.0,-0.57,2.0,1.53,0.0,92.01,4.57,2.14,-2.71,1.0,2.1,0.0,1.16,1.0,1.0,0.18,34.42,0.24,0.0,5.85,1.57,0
4.89,0.0,1.0,0.0,0.0,1.0,2.78,0.11,8.46,17.71,0.29,0.0,79.65,4.78,0.89,18.0,1.0,1.43,-0.89,2.43,0.11,1.0,0.18,25.88,0.3,0.0,4.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,7.59,11.8,-1.55,0.0,89.07,-0.8,0.0,12.69,1.0,5.52,3.69,7.04,3.69,1.0,0.38,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,3.69,0.0,1.84,1.0,0.84,4.53,9.53,1.28,-0.84,130.64,0.16,0.0,-8.27,2.0,0.59,0.16,-1.8,0.16,1.0,0.82,44.12,1.34,0.0,2.16,0.16,0
11.0,4.0,2.98,27.0,9.0,4.0,1.0,-0.98,10.07,4.1,0.6,0.0,21.18,1.98,0.0,-6.84,1.0,1.65,0.02,1.55,0.0,1.0,1.04,54.1,0.49,0.0,1.98,1.02,0
0.0,0.0,1.84,0.84,0.0,2.67,0.16,1.84,2.84,2.67,0.46,0.0,-11.71,3.67,0.0,4.67,0.16,3.35,1.0,7.43,4.84,1.0,1.51,62.75,-0.56,0.0,2.67,1.67,0
12.46,8.21,-0.49,2.49,0.0,5.24,4.99,-2.24,20.18,16.99,0.7,0.0,135.46,1.25,1.49,36.15,2.75,8.04,0.25,7.26,0.25,1.0,0.94,91.83,1.0,0.0,3.24,5.48,1
-0.91,0.91,1.0,1.0,0.0,3.72,1.0,0.0,2.81,2.91,3.22,1.0,95.25,0.28,0.0,-6.34,1.0,2.95,3.81,-1.77,-2.62,1.0,-0.68,35.09,1.6,0.0,1.09,-0.91,0
2.65,0.0,1.0,0.0,0.0,-0.1,4.1,0.0,2.1,19.07,-0.52,2.55,44.49,4.65,0.0,32.82,1.0,1.53,-1.1,6.83,1.0,1.0,0.67,573.89,1.55,0.0,2.65,2.1,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.82,6.65,-3.42,1.28,-8.72,41.0,1.35,0.0,-10.2,2.0,1.85,6.82,-0.38,3.65,1.0,0.42,-238.42,-0.11,0.0,1.18,1.0,0
0.88,3.0,1.0,0.0,0.0,0.0,3.76,-1.76,8.27,28.68,0.45,0.0,42.27,3.0,2.88,9.78,1.0,2.01,0.0,2.99,0.0,1.0,-0.28,25.46,0.29,0.0,-0.76,2.63,0
0.25,0.0,1.0,0.0,0.0,-1.49,1.0,0.0,2.25,11.0,0.65,-2.99,33.73,3.0,0.0,-3.46,1.0,0.75,0.75,-1.27,-1.24,1.0,0.79,28.82,-0.08,0.0,1.25,1.75,0
0.0,-4.35,1.0,0.0,0.0,0.87,1.0,0.0,-12.17,5.35,3.33,1.26,-50.44,-0.74,4.35,-7.17,1.13,-6.83,-1.61,2.13,5.26,1.0,-0.5,3.0,1.0,0.0,2.0,0.0,0
10.99,-3.74,1.0,0.0,9.73,1.75,5.24,1.0,12.01,33.47,0.06,0.75,65.03,1.25,0.0,13.73,1.75,5.26,1.0,5.16,1.75,1.0,1.25,240.99,0.97,0.0,5.5,4.5,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,0.7,2.81,2.7,0.83,-1.11,13.35,2.3,0.0,12.59,1.0,4.41,2.41,1.74,-3.62,1.0,-0.42,-90.65,-0.35,0.0,3.3,2.0,0
8.35,1.35,1.0,1.0,1.0,2.0,8.39,4.32,12.1,57.13,-0.65,1.0,144.42,4.0,0.0,39.71,1.68,3.0,-1.35,5.87,-1.35,1.0,0.95,1337.63,1.18,0.0,0.32,1.68,1
3.72,0.0,1.0,0.93,3.72,0.93,1.0,0.0,-3.72,-0.86,-0.02,21.93,14.9,1.07,0.0,29.76,1.0,7.84,8.0,19.71,18.0,2.0,0.42,162.21,1.47,0.0,2.93,0.0,0
8.72,-12.6,1.0,27.17,8.72,4.91,-12.57,-10.66,0.03,-15.42,1.53,1.0,86.36,2.03,-10.66,-21.3,0.03,1.88,0.97,0.64,0.03,1.0,-0.39,-368.82,0.08,0.0,-4.82,-0.94,0
4.17,1.58,1.0,0.0,0.0,1.79,3.0,1.58,5.75,17.75,0.04,2.0,103.82,3.0,0.0,26.37,1.79,3.09,-0.79,5.93,0.21,1.0,1.15,369.17,1.4,0.0,3.37,4.96,0
0.0,0.0,1.0,-6.23,0.0,0.55,1.0,-4.34,5.72,10.0,0.69,0.0,5.75,1.0,-2.89,6.83,1.0,-0.0,1.72,-0.41,1.72,1.0,-0.46,48.28,-0.22,0.0,1.28,0.28,0
0.5,0.5,1.0,2.01,0.5,-0.5,-0.51,3.01,-5.02,13.04,0.84,0.0,45.55,0.5,1.0,8.02,1.5,2.09,1.0,0.87,1.0,1.0,0.31,248.52,0.75,0.0,0.49,-1.0,1
0.0,1.0,1.0,0.0,0.0,8.81,1.0,0.0,-0.7,1.41,4.5,0.0,0.0,2.0,7.3,1.0,0.3,1.12,2.0,2.23,1.0,1.0,0.47,53.43,0.0,0.0,-1.11,0.0,0
-1.8,0.0,1.0,2.0,-0.9,1.0,1.0,-0.9,0.2,8.41,0.63,1.8,22.97,0.1,-1.8,15.41,2.0,4.34,3.0,5.15,2.0,1.0,0.39,204.5,0.0,0.0,4.0,0.9,1
1.0,1.0,3.0,13.94,1.0,6.0,1.0,1.0,12.97,26.91,-4.39,1.0,139.67,3.0,-2.99,25.9,2.99,11.58,2.0,5.79,3.0,1.0,2.33,258.73,0.56,0.0,2.0,4.98,1
0.0,0.0,1.76,0.0,0.0,1.76,3.27,0.76,1.76,8.8,0.49,2.0,0.0,1.24,3.02,5.76,1.76,1.5,0.49,2.86,0.49,1.0,0.76,143.05,1.5,0.0,1.24,0.76,0
1.86,0.0,1.0,-4.34,0.0,3.24,1.0,-1.24,4.34,12.93,0.34,3.62,4.34,3.0,-1.24,6.62,1.0,-0.53,1.0,11.31,11.38,1.0,0.54,175.53,0.5,0.0,1.38,-0.62,1
-8.61,-7.89,-1.44,-1.44,0.0,-3.59,-1.87,0.0,-13.64,-3.59,11.79,-1.44,-58.13,2.72,-1.44,-25.84,0.28,-4.9,0.0,-5.05,0.0,-0.72,-1.29,-181.29,1.0,0.0,-1.15,-2.59,0
0.01,1.0,1.0,3.03,1.0,4.95,2.0,7.0,-1.88,29.09,5.36,1.0,17.14,-1.95,2.99,31.04,0.01,0.84,0.99,-0.33,0.0,1.0,0.46,316.38,0.17,0.0,0.03,-2.96,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.65,18.86,-0.31,-0.48,67.34,1.35,0.0,16.0,1.0,5.59,0.83,6.46,-0.83,1.0,0.78,187.42,1.41,0.0,0.17,0.83,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,6.94,0.72,10.2,0.0,3.23,0.0,12.2,1.26,5.71,2.0,8.93,5.74,2.0,-0.94,317.03,0.5,0.0,1.74,0.26,1
3.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,-2.22,7.0,115.92,4.0,0.0,39.98,1.0,3.33,-3.0,17.66,4.0,1.0,0.67,179.75,2.0,0.0,5.0,1.0,1
7.0,0.0,1.0,1.0,1.0,5.42,4.15,5.0,5.15,48.15,0.25,1.85,11.61,4.85,-0.85,36.15,1.0,3.58,0.85,5.14,0.85,1.85,1.09,1192.35,0.5,0.0,0.15,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.38,-10.61,3.29,0.0,97.13,5.81,0.0,0.19,1.0,-0.14,0.0,1.56,1.0,1.0,0.38,35.08,0.91,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
2.2,12.92,1.96,7.0,-0.96,2.04,2.0,1.0,16.96,5.0,0.39,-1.88,30.09,0.08,0.0,-7.25,2.96,4.66,1.0,-1.69,1.0,1.0,0.47,-28.82,-0.48,0.0,4.0,3.04,0
5.92,0.0,1.74,1.0,0.0,0.74,2.48,0.74,12.63,24.33,-2.31,0.0,32.19,1.74,0.0,5.18,2.0,5.77,2.74,4.52,1.0,1.74,1.46,137.85,0.7,0.0,2.48,2.22,0
2.04,0.0,1.0,1.04,0.0,3.0,1.0,0.52,-0.52,3.04,0.65,1.04,24.94,3.56,0.0,12.6,0.48,4.58,1.48,5.94,2.52,1.0,0.47,145.83,0.58,0.0,2.52,1.04,1
-0.71,0.0,1.9,2.9,12.65,7.23,1.0,0.1,-2.71,13.13,0.14,6.52,111.71,3.1,0.0,-0.13,1.0,1.01,-1.81,2.56,1.1,1.0,0.48,274.0,0.2,0.0,3.0,2.0,0
2.84,4.27,1.57,1.7,0.0,1.13,6.0,0.43,14.81,6.73,0.25,0.57,83.47,4.43,0.0,14.27,2.0,5.92,-0.13,5.92,0.87,1.0,1.83,339.57,0.9,0.0,3.7,4.27,0
1.0,1.0,1.69,-0.69,0.0,-0.69,1.31,0.69,1.22,8.83,0.63,0.0,64.72,3.39,0.0,-0.47,2.0,2.02,0.31,2.72,-0.39,1.0,1.32,26.31,0.88,0.0,0.31,-2.08,0
1.89,0.0,1.89,1.0,0.0,1.34,3.0,0.0,13.66,23.21,-4.08,1.0,127.36,4.66,-2.66,21.0,2.89,4.4,0.0,6.33,1.89,1.0,2.07,62.05,0.5,0.0,0.11,3.89,1
-8.82,-3.21,1.0,-21.64,-7.21,-2.4,2.0,0.0,-4.21,10.21,0.58,0.0,-15.84,3.6,1.6,4.4,1.8,5.49,1.0,3.35,1.8,1.0,0.46,24.04,0.67,0.0,6.01,0.0,0
0.0,0.8,1.0,-13.66,0.0,-4.82,1.0,1.2,5.41,4.61,0.86,-2.41,66.43,3.0,0.8,0.8,1.8,-1.22,-2.41,1.0,-0.8,0.2,-0.98,-73.92,0.0,0.0,6.41,0.8,0
0.0,0.0,0.05,-2.85,0.0,-8.54,1.0,0.0,0.0,-1.79,2.24,0.0,-89.14,5.9,-1.9,5.74,1.0,0.34,0.0,4.82,1.95,1.0,-1.48,-203.9,-0.47,0.0,1.0,0.1,0
1.0,-0.96,1.0,1.92,0.0,2.04,0.04,0.96,2.04,3.08,1.49,0.96,112.16,1.96,0.0,5.88,1.0,3.35,2.0,3.2,1.96,1.0,0.96,-56.74,-0.77,0.0,2.96,1.92,0
2.5,0.0,1.0,0.0,8.14,0.63,2.88,-0.63,3.25,12.64,1.54,0.63,31.3,0.37,1.0,9.39,2.63,7.56,2.37,2.0,-0.88,1.0,0.63,190.03,1.31,0.0,5.25,1.25,0
2.39,0.61,0.39,3.0,0.0,5.83,1.0,4.0,5.17,11.52,3.39,1.0,58.57,1.39,6.87,6.0,1.0,2.53,0.61,1.15,0.0,1.0,0.62,38.87,0.39,0.0,0.39,-0.61,0
3.0,0.0,1.0,0.97,7.0,2.12,1.0,0.0,0.0,7.88,0.26,0.97,54.34,1.97,0.0,9.0,1.97,2.74,-0.91,2.63,2.0,1.0,1.74,14.67,0.33,0.0,2.0,4.0,0
11.14,11.0,2.0,2.0,3.46,4.14,4.14,0.0,13.81,-5.37,-0.06,2.86,73.22,1.86,2.0,42.05,1.14,5.54,-0.86,8.73,0.86,1.0,1.41,367.39,1.0,0.0,5.73,5.14,0
-0.48,-8.13,2.0,-0.74,0.0,3.0,1.0,0.0,-4.39,20.08,0.7,-0.74,38.92,3.74,2.96,1.74,0.26,1.6,0.26,2.49,1.0,1.0,0.57,144.5,0.54,0.0,3.48,1.0,0
-10.87,-7.91,1.0,1.0,0.0,-0.99,1.02,-0.99,-9.82,-0.81,0.7,0.0,-6.07,4.98,0.0,-9.84,0.01,-2.98,0.0,2.74,3.95,1.0,-0.15,194.28,0.59,0.0,0.01,-3.95,1
-0.99,0.0,1.0,4.95,0.0,-0.97,0.01,0.0,-10.86,-26.66,0.94,4.95,60.07,3.0,-3.95,6.93,1.99,3.5,0.0,9.82,1.0,1.0,0.88,-45.54,1.12,0.0,-0.98,-0.98,0
3.0,3.0,1.0,1.68,0.0,0.68,2.34,0.0,4.03,7.72,0.83,3.31,58.91,1.34,0.0,3.0,2.66,3.09,0.66,2.58,1.66,1.66,1.16,4.96,0.67,0.0,0.02,-1.65,0
3.04,0.0,1.0,0.51,19.04,-0.04,1.0,0.0,0.0,16.0,-2.2,0.51,33.63,2.53,-1.53,11.21,1.51,6.17,1.49,5.15,2.02,1.0,1.24,177.53,0.5,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,3.58,0.6,1.6,0.0,1.19,14.12,2.48,2.98,22.67,2.6,0.0,16.1,1.6,10.9,7.81,3.0,1.0,1.0,1.44,20.88,-0.15,0.0,0.4,0.6,0
15.56,1.68,1.56,12.0,5.0,4.56,2.88,22.0,44.96,41.52,0.26,1.68,100.0,2.0,6.0,41.72,1.44,12.16,0.56,5.35,0.56,1.0,1.7,123.44,0.38,0.0,3.88,6.88,1
7.0,0.0,1.0,2.0,0.0,0.26,2.0,0.87,7.74,12.49,0.46,-5.23,133.88,3.74,0.0,10.03,1.13,4.31,0.0,3.32,1.0,1.0,-1.07,-65.11,0.13,0.0,1.87,0.13,0
2.32,0.0,1.0,-1.55,-7.74,-0.77,0.23,0.0,-2.87,-14.79,1.19,0.0,-7.74,2.77,1.55,0.68,1.0,0.04,0.0,1.55,1.77,1.0,-0.08,31.71,0.26,0.0,0.91,-3.09,0
-0.52,-0.52,1.0,-0.52,-0.52,-0.52,2.0,0.0,4.58,18.38,0.32,0.48,65.47,3.52,0.0,11.45,2.0,0.4,0.0,0.47,1.0,1.0,-1.01,11.45,0.48,0.0,1.94,0.48,0
-0.78,0.0,1.0,2.0,-6.22,-0.56,1.0,1.0,5.33,-3.55,0.74,0.0,78.44,0.44,0.0,6.11,1.78,1.33,2.33,5.05,1.78,1.0,0.96,-148.17,0.38,0.0,2.22,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.56,1.0,1.0,5.0,3.13,-1.77,0.0,51.0,4.87,-0.94,17.06,1.94,12.76,11.5,5.57,2.0,1.0,0.7,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.2,0.0,0.0,-1.61,-1.41,-0.8,0.0,-3.62,2.67,0.0,40.14,4.0,-3.21,-0.61,0.2,-1.17,-0.8,2.24,1.8,1.0,-0.4,-105.18,0.27,0.0,1.0,1.2,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,1.0,2.72,-2.58,1.12,0.72,-45.81,1.28,0.0,7.29,1.0,3.03,3.15,7.93,6.15,1.0,-0.24,-55.83,0.0,0.0,0.28,0.72,0
0.3,2.7,2.0,0.0,0.0,0.7,1.0,0.0,4.09,10.91,0.9,0.0,65.43,-1.09,0.7,2.3,2.7,6.81,0.7,2.87,1.0,1.0,0.33,-10.31,0.85,0.0,3.39,1.7,0
