CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,2.05,-0.89,4.67,1.05,-25.72,1.0,0.0,-18.94,1.0,5.42,5.89,-5.63,-3.74,5.0,1.0,13.26,0.0,0.0,1.11,1.05,0
0.0,0.0,-1.68,0.0,0.0,0.66,2.0,0.0,11.36,15.08,-0.56,-1.34,132.21,3.67,0.0,11.36,1.0,3.25,0.99,12.49,3.0,-1.68,1.26,111.0,1.0,0.0,-0.34,-1.34,0
-4.28,-1.71,1.0,-8.56,-0.86,-0.28,0.29,0.0,-9.98,-27.81,0.99,0.86,-80.45,2.0,1.71,-15.54,1.0,2.45,2.71,3.53,1.0,1.0,0.42,61.47,0.38,0.0,5.71,-2.57,0
0.0,0.23,1.0,0.0,0.0,7.32,1.0,2.0,5.0,1.0,4.15,2.0,68.0,1.11,0.89,13.34,0.11,3.69,1.89,6.85,1.0,1.0,1.43,48.72,0.89,0.0,1.0,0.0,0
3.57,0.0,1.0,0.0,1.79,1.79,3.68,1.79,1.89,7.57,-0.73,8.03,25.0,1.11,-0.89,20.53,1.89,3.1,0.0,7.42,1.0,1.0,0.84,37.49,-0.67,0.0,4.79,1.0,0
0.78,3.0,1.0,0.0,0.0,3.35,1.0,0.0,3.35,2.35,1.88,-0.78,117.63,-0.56,1.0,-6.61,1.0,3.32,2.78,-1.97,-0.78,1.0,0.69,0.0,0.0,0.0,-0.56,-1.56,0
0.0,0.0,2.0,0.0,0.0,3.64,1.66,0.34,3.32,7.66,1.14,0.0,50.0,0.68,2.0,0.66,1.0,2.47,1.0,-1.14,0.34,1.0,0.97,90.07,1.44,0.0,2.32,0.0,0
8.0,-1.46,4.65,1.0,0.0,4.65,2.0,1.0,19.38,18.46,-1.86,2.19,82.0,2.73,-2.19,6.46,2.73,11.71,6.11,7.09,1.73,9.03,3.8,13.0,0.33,0.0,2.27,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,0.0,-1.66,3.45,1.14,-0.55,94.46,2.45,0.0,2.11,1.0,-1.44,-0.55,1.36,0.45,1.0,-0.28,75.61,1.0,0.0,0.45,0.0,0
-1.61,0.0,1.0,0.54,-3.75,0.93,1.54,0.0,4.14,4.68,1.76,0.0,29.44,4.54,0.54,2.0,1.0,3.66,3.46,8.11,5.54,1.0,0.68,127.99,0.72,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,0.0,0.6,2.0,7.69,0.0,14.95,1.6,-1.78,-2.39,1.0,24.12,27.8,0.95,0.0,1.0,0.0,-2.58,0.6,0.0,-0.79,-1.2,0
-7.56,-0.76,1.0,-1.51,-3.02,2.24,-0.51,2.24,13.98,21.49,0.81,0.0,22.49,0.24,4.0,0.2,1.24,4.18,0.76,2.5,2.51,1.0,-1.06,23.22,0.12,0.0,3.51,-1.78,0
5.47,-4.47,1.0,4.47,3.57,6.47,3.79,2.68,10.47,13.25,1.48,-0.79,94.59,1.11,32.17,17.04,1.0,16.88,1.89,1.33,1.0,1.0,0.64,597.1,0.58,0.0,1.89,5.47,1
0.64,0.0,1.0,1.0,0.0,14.64,0.36,0.0,2.92,9.85,3.76,0.0,47.75,1.0,11.0,0.0,0.36,24.34,3.0,2.73,0.36,1.0,0.67,193.09,0.35,0.0,2.0,1.64,0
9.0,-5.51,2.92,1.0,4.0,-0.92,3.0,14.75,33.08,23.16,0.37,0.92,54.27,1.08,0.0,22.51,2.0,4.38,0.92,1.24,0.92,1.0,2.03,102.83,-0.61,0.0,0.08,1.84,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,5.69,-6.54,1.8,0.0,27.31,-0.31,0.65,-1.92,1.0,3.66,3.65,2.71,2.35,1.0,0.32,-84.35,0.39,0.0,4.65,-0.31,0
-0.88,0.0,6.0,0.0,0.0,7.0,1.0,0.0,4.25,-4.14,2.19,3.0,-52.62,2.75,0.88,0.37,0.12,10.18,9.0,4.04,1.88,12.0,2.18,-7.89,0.44,0.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,-2.6,6.54,13.68,-0.43,2.0,67.12,0.97,-6.17,3.49,1.0,0.16,-0.51,4.64,0.0,1.0,1.3,-37.5,-0.19,0.0,-1.57,1.49,0
0.0,0.0,1.0,6.74,0.0,0.65,1.0,4.04,4.0,-14.54,0.01,1.0,115.24,3.0,2.02,-11.15,1.0,3.8,1.0,6.38,1.33,1.0,1.81,-285.35,1.34,0.0,2.0,0.67,0
2.03,5.0,1.51,0.51,0.0,4.03,1.0,0.0,7.0,1.02,0.93,1.52,82.86,1.0,1.02,3.02,1.0,4.45,1.98,3.89,2.49,1.0,1.88,112.76,-0.34,0.0,3.49,2.02,0
3.73,6.56,1.27,2.0,-2.92,-0.73,-0.46,0.73,8.27,2.63,0.29,1.73,85.56,3.27,0.0,6.64,1.73,5.56,1.0,3.92,1.0,1.0,1.2,150.22,0.01,0.0,4.0,3.0,0
1.69,1.0,1.84,1.69,0.0,3.0,1.0,0.0,5.91,0.84,5.26,0.84,18.56,2.53,2.0,-0.84,0.0,2.15,1.84,2.28,1.0,1.0,0.49,178.19,1.32,0.0,2.69,4.53,0
-0.69,1.0,1.0,-1.37,0.0,-2.06,2.0,0.31,4.94,6.31,0.88,0.0,64.31,1.31,0.0,-1.97,1.0,-1.25,-2.74,2.58,-0.69,1.0,1.51,11.69,1.0,0.0,2.69,-1.37,0
0.0,0.0,1.95,0.0,0.0,1.0,1.0,3.85,3.05,7.0,0.58,4.9,78.0,2.95,0.0,20.76,0.05,1.3,-0.95,3.43,0.05,1.0,2.44,351.47,0.03,0.0,0.05,2.9,0
0.0,-0.51,1.0,-0.51,-0.51,-0.51,1.0,-3.05,-6.62,-8.69,1.33,-0.51,39.34,2.51,0.0,4.03,1.0,-0.91,0.0,2.62,1.0,1.0,0.1,-311.24,0.0,0.0,3.02,0.49,0
4.32,0.0,1.0,3.6,0.0,4.0,0.28,0.0,1.0,15.24,2.03,1.0,23.75,2.72,0.0,14.4,1.0,1.7,1.0,1.11,1.0,1.0,0.54,339.69,0.93,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,2.1,0.1,0.0,-1.79,7.69,3.53,-0.9,-6.28,1.0,5.0,-6.07,2.0,2.14,0.1,-1.03,0.1,1.0,-0.89,3.59,-0.45,0.0,1.0,1.0,0
6.0,2.0,2.0,6.31,4.69,4.0,4.0,0.0,20.44,25.46,-0.09,0.0,69.25,2.31,0.0,7.38,1.0,4.71,1.0,3.95,1.0,1.0,1.12,48.25,-0.19,0.0,4.69,4.69,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,0.0,-0.53,1.01,0.0,0.0,2.77,-6.14,3.0,1.0,-4.6,0.77,4.96,4.77,1.0,0.77,24.56,0.49,0.0,-1.3,-1.53,0
0.0,0.0,2.0,0.0,0.0,-1.04,-1.07,3.0,-4.66,-3.7,0.7,1.45,-31.1,2.0,0.0,-1.4,0.48,0.51,1.52,3.68,1.52,1.0,2.92,95.71,0.02,0.0,-1.07,0.96,0
3.72,0.0,1.0,0.56,13.27,2.28,2.0,-0.72,9.83,23.94,0.24,-0.72,26.48,0.28,0.0,-1.89,1.0,4.53,2.44,3.2,2.44,1.0,1.05,-72.62,1.43,0.0,0.28,1.0,0
-1.7,0.0,7.4,-1.55,-0.85,4.55,1.0,0.0,2.0,-1.4,0.92,5.7,-47.84,4.0,0.0,1.85,1.0,11.67,9.81,5.86,5.15,11.36,4.7,-45.68,-0.52,0.0,7.0,0.0,0
-2.78,0.0,0.07,-1.85,0.93,6.49,1.0,0.0,-0.93,25.37,2.23,-0.93,12.97,1.22,1.0,-0.78,1.0,-1.85,0.0,0.07,2.0,1.0,-0.15,-119.52,0.58,0.0,-1.78,-1.78,0
4.53,0.0,1.0,0.76,7.0,6.0,4.81,-4.58,-1.53,13.15,0.56,0.0,48.04,2.53,0.0,12.81,1.0,1.44,1.24,7.11,4.29,1.0,1.44,196.15,0.79,0.0,1.24,3.24,0
4.97,1.99,0.01,-2.98,2.98,1.01,1.0,0.0,-13.92,3.98,1.03,2.99,-38.77,2.01,0.0,14.98,1.0,-0.12,2.0,5.13,5.0,1.0,-0.53,-337.65,0.6,0.0,3.99,1.99,0
0.0,0.0,1.0,-0.67,0.0,3.0,0.33,-0.67,1.35,10.38,3.36,0.0,-17.49,0.33,5.0,0.65,2.0,3.73,1.0,1.2,0.33,1.0,0.0,-33.64,-0.67,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.77,-15.31,-0.28,3.08,69.23,4.0,2.08,5.0,1.0,5.05,1.69,11.11,3.38,1.0,1.28,-208.86,0.85,0.0,2.31,0.69,0
-7.55,0.0,0.16,1.0,-3.35,3.35,3.16,-10.06,-25.15,-3.42,1.22,0.0,-30.19,3.0,0.84,-2.71,0.16,-1.19,1.84,0.99,3.52,1.0,-0.8,258.38,1.63,0.0,1.84,2.52,0
0.0,0.0,1.0,3.0,0.86,0.0,5.0,0.0,11.28,33.54,0.19,1.0,132.11,1.14,0.0,16.86,2.0,2.65,0.0,-1.55,0.14,1.0,0.1,88.9,0.14,0.0,2.86,0.86,0
0.0,0.0,1.0,1.0,0.0,4.83,2.0,-1.66,1.51,8.17,1.36,0.0,5.25,2.0,1.0,13.97,1.0,3.69,3.49,7.76,4.66,1.0,0.11,202.0,0.75,0.0,0.34,3.0,1
0.0,0.0,1.0,0.36,0.0,5.29,1.36,0.0,1.43,4.5,4.07,0.0,19.62,0.71,2.29,3.85,0.36,1.63,1.0,2.03,1.07,1.0,0.16,88.77,0.91,0.0,2.64,1.07,0
1.97,2.0,1.0,0.0,0.98,1.0,1.0,0.0,0.0,-6.88,2.96,1.97,0.0,1.98,1.0,5.9,1.0,4.91,2.0,-0.57,0.98,1.0,-0.39,-86.53,-0.66,0.0,2.97,0.98,0
0.67,0.0,0.33,0.0,0.0,0.67,-0.33,-2.67,-2.0,26.67,0.83,0.0,-0.67,2.0,0.33,-3.33,1.0,-0.21,0.67,0.76,1.33,1.0,-0.26,-142.69,-0.33,0.0,1.0,0.33,0
-0.77,0.0,1.0,0.0,0.0,-2.31,1.0,0.0,2.46,12.69,-0.22,0.77,27.22,1.0,0.0,3.54,1.77,0.66,0.0,5.01,1.77,1.0,0.5,3.08,0.77,0.0,1.0,1.0,0
11.68,0.0,1.74,1.74,2.97,3.0,3.48,8.91,28.27,21.42,0.74,0.0,84.65,2.74,0.0,27.14,2.74,6.78,1.0,5.44,0.26,1.0,1.44,3.0,1.0,0.0,1.0,0.26,1
2.0,-0.88,1.0,0.0,1.0,2.65,0.12,2.65,10.61,16.03,0.65,2.0,25.64,3.12,3.54,4.46,1.88,5.38,0.0,3.09,3.0,1.0,-0.93,-3.59,-0.11,0.0,3.88,2.77,0
-2.72,2.0,1.0,-0.54,-0.54,-0.54,-0.63,-2.72,-3.27,-22.34,3.41,-0.54,-52.31,1.0,1.0,-18.53,0.46,0.32,1.0,-0.87,0.0,1.0,0.08,59.39,0.12,0.0,-1.18,-2.72,0
1.18,0.0,1.0,1.18,0.0,0.41,1.0,0.59,-1.18,2.59,0.46,1.18,18.24,4.18,0.0,9.53,1.0,4.38,3.0,6.32,2.59,1.0,0.59,160.61,-0.47,0.0,2.59,0.59,1
-4.73,0.0,1.0,-3.94,0.79,0.42,-0.58,0.21,-0.73,-7.47,0.4,1.79,-27.64,3.79,0.0,-4.1,0.21,3.63,1.0,10.82,3.58,1.0,1.11,57.59,-0.13,0.0,1.79,0.21,0
5.0,0.0,6.0,1.34,0.0,9.0,-1.65,-0.66,7.65,-8.29,0.41,0.0,107.49,1.34,0.0,0.34,1.0,5.73,2.34,8.72,3.0,1.0,2.54,-96.2,-0.33,0.0,2.0,0.0,0
11.24,0.0,1.0,5.0,1.62,1.19,5.43,2.62,6.81,16.24,-6.19,7.29,87.0,3.81,-2.43,36.45,2.81,-17.78,-23.5,10.59,2.62,1.0,1.38,36.6,-0.11,0.0,3.62,3.62,1
0.65,0.0,2.65,0.65,0.0,3.59,1.0,1.0,1.65,5.94,0.82,0.65,42.98,3.7,0.0,5.24,1.0,5.99,3.65,5.03,2.65,1.0,2.22,253.82,0.92,0.0,4.0,2.3,0
0.0,1.0,1.0,0.0,0.0,1.14,1.0,0.0,0.62,-2.49,2.73,0.62,0.0,0.62,-5.46,-2.49,-0.62,-1.66,1.0,1.5,1.62,1.0,0.41,-15.16,1.25,0.0,-0.24,-0.49,0
3.84,0.57,1.0,0.0,18.14,0.57,1.57,-0.57,2.84,21.12,-0.03,0.0,6.82,1.0,0.0,11.8,1.57,7.81,2.0,5.78,3.0,1.0,1.6,-23.29,1.0,0.0,1.57,1.0,0
0.0,-0.8,1.0,-0.8,0.0,4.77,1.0,-5.57,-7.16,-21.07,3.4,-0.8,6.37,3.0,0.0,5.0,1.0,1.18,3.8,0.93,2.0,1.0,0.88,-427.27,0.4,0.0,2.0,-0.8,0
0.91,2.0,1.0,19.96,-2.72,-20.68,1.91,1.81,12.44,8.26,-0.92,-0.81,130.92,4.72,0.0,13.54,1.0,5.9,1.09,3.1,-1.63,-0.81,-1.56,146.96,-0.09,0.0,2.81,0.91,1
5.0,1.85,1.0,0.38,0.0,5.47,2.0,-1.85,3.53,8.45,3.9,0.0,21.96,0.15,0.62,14.15,1.38,4.57,1.62,3.49,0.38,1.0,0.82,-38.32,1.31,0.0,1.0,0.38,0
0.0,0.0,1.75,-0.75,0.75,2.99,1.0,6.0,2.75,10.45,0.78,0.0,78.0,1.0,16.42,8.23,2.49,33.23,2.49,5.07,1.0,1.75,1.72,57.48,0.33,0.0,4.49,3.24,1
-0.86,0.0,1.0,5.59,0.0,0.0,3.59,0.0,4.32,16.82,0.25,0.86,120.19,0.27,0.0,10.05,1.86,0.74,0.14,6.17,0.14,1.0,0.75,124.01,1.58,0.0,3.0,-0.86,1
0.0,0.0,2.0,1.0,0.0,-1.22,1.0,0.0,0.0,3.44,0.02,0.44,100.0,2.0,4.0,3.67,1.0,3.03,0.56,5.74,2.56,1.0,0.3,47.47,0.44,0.0,2.11,0.0,0
2.74,0.0,2.87,3.61,-0.87,-1.23,1.0,0.0,15.06,14.84,-0.91,0.13,133.42,3.61,0.0,6.0,1.0,5.62,1.0,7.22,2.0,1.0,3.09,623.49,0.85,0.0,0.26,3.74,1
0.0,0.0,1.0,0.07,2.0,-0.63,1.0,5.0,0.15,13.48,0.58,-3.7,29.35,4.78,174.0,-0.48,1.0,13.83,-0.7,-3.66,0.07,1.0,0.15,225.4,0.14,0.0,3.93,0.07,0
0.93,0.0,1.0,-0.93,0.0,-11.11,1.93,0.0,4.63,4.93,-1.03,0.93,7.41,2.93,-9.18,8.33,1.0,-15.24,-1.85,3.89,1.0,1.0,1.57,74.95,1.31,0.0,0.07,0.0,0
5.33,-0.76,1.0,0.76,0.0,-2.04,1.76,0.76,8.37,10.37,0.31,0.0,22.07,3.76,0.0,7.52,1.0,5.23,3.76,5.9,1.24,1.0,0.64,9.13,-0.51,0.0,2.76,-0.76,0
5.59,-2.11,1.0,10.0,1.0,5.0,3.0,1.0,13.41,40.53,0.84,0.0,44.04,3.76,-1.18,22.24,1.0,2.87,0.41,3.55,1.59,1.0,0.68,75.08,0.63,0.0,1.59,3.0,0
1.9,-0.61,1.0,3.78,-2.44,0.39,1.78,4.05,5.78,13.56,0.25,-0.61,48.55,1.17,0.0,4.79,1.39,5.71,0.61,0.78,0.61,1.0,0.01,339.95,0.36,0.0,1.61,-2.66,0
1.0,3.04,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-8.21,1.0,2.0,54.0,1.18,0.0,29.61,1.0,6.88,1.61,10.53,-0.21,1.0,2.31,0.0,0.0,0.0,5.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.7,1.57,-0.57,2.9,-0.78,19.6,2.0,0.0,-4.7,0.22,9.36,4.0,-0.05,1.0,1.0,0.28,-44.69,-0.52,0.0,1.78,0.78,0
-0.81,1.0,1.81,-1.61,0.0,2.78,1.0,1.61,-4.03,-2.42,7.57,2.42,-41.07,-0.81,2.0,-5.44,0.0,-2.36,-1.42,-1.75,-0.81,1.0,1.81,133.03,-0.04,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,0.0,0.56,2.56,0.91,0.0,26.32,2.72,0.0,2.72,0.28,-2.83,-1.44,5.17,3.15,1.0,0.5,24.68,1.72,0.0,2.0,1.0,0
2.71,0.0,1.0,0.0,0.0,2.0,1.15,0.0,2.58,-1.54,0.4,1.85,23.28,2.85,0.0,4.73,1.0,2.55,3.56,7.23,1.0,1.0,0.6,250.32,1.28,0.0,0.15,-0.71,0
0.0,2.0,1.83,-1.66,-6.64,6.98,1.0,2.0,4.17,-10.62,1.0,2.0,-0.03,2.0,0.0,16.0,1.0,1.45,1.0,10.26,1.83,1.0,3.02,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.0,7.91,3.09,0.24,3.0,27.17,2.78,0.78,11.0,0.22,4.11,3.0,13.38,6.22,1.0,0.63,107.23,0.39,0.0,-0.57,-0.57,0
0.0,3.14,1.0,0.0,0.0,0.0,1.0,0.0,1.37,1.48,0.65,1.0,30.56,3.37,0.63,22.63,1.0,3.16,1.63,8.52,7.37,1.0,0.0,1.0,1.0,0.0,4.37,0.37,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.81,3.24,1.62,5.57,-0.81,44.52,-0.81,2.0,-1.62,0.0,2.21,1.0,0.11,0.19,1.0,0.2,-60.52,0.73,0.0,1.0,1.19,0
1.76,0.0,1.0,1.0,0.0,12.24,-0.76,0.0,-4.29,12.17,4.15,-1.76,49.18,0.12,11.0,-19.4,1.0,22.02,3.0,-1.45,1.0,1.0,0.88,115.77,1.02,0.0,2.0,0.12,0
-11.46,2.87,-7.6,0.0,0.0,-9.55,2.91,0.0,-8.6,5.78,2.89,2.0,13.37,0.04,11.46,5.96,2.96,-1.45,0.04,-0.58,5.0,1.0,-2.12,43.0,0.5,0.0,3.87,1.96,0
4.67,0.0,1.0,0.0,0.0,-2.92,1.0,0.58,8.0,11.58,-0.05,0.0,76.25,2.0,0.0,5.0,1.58,2.07,0.0,3.49,-0.17,1.0,0.49,-12.91,0.81,0.0,0.42,0.58,0
7.77,64.11,1.0,2.94,19.43,0.06,8.77,16.6,83.65,71.17,-0.46,0.0,97.66,1.06,1.0,65.17,2.94,10.21,-0.94,7.1,1.0,1.0,1.65,994.29,1.37,0.0,6.83,14.6,1
0.62,4.32,0.0,5.0,0.0,-0.62,2.23,0.0,1.23,4.32,1.6,0.0,-1.23,1.0,-1.23,3.08,1.62,-0.34,0.0,0.76,-0.62,0.0,0.17,-41.92,0.0,0.0,1.62,2.47,0
-0.59,5.0,3.93,0.0,-0.59,2.93,1.0,0.0,3.52,-0.59,1.63,1.17,0.0,-0.17,1.0,4.17,1.0,6.57,6.27,1.13,0.0,6.86,1.17,0.0,0.0,0.0,0.41,-0.59,0
0.0,-0.72,1.0,-0.72,1.28,8.72,1.0,-5.04,-7.92,-13.27,4.27,-0.72,-3.6,3.72,1.44,1.72,1.0,2.72,2.0,1.59,2.0,1.0,-0.41,-293.4,1.11,0.0,1.72,-0.72,0
0.85,0.0,1.0,1.0,0.0,4.85,2.0,-2.55,4.0,9.0,1.44,-2.55,44.8,1.15,1.0,-11.4,1.85,-0.24,1.85,0.65,3.0,1.0,0.1,368.56,0.75,0.0,1.15,1.3,0
8.69,0.0,1.56,2.13,0.0,1.0,2.0,1.0,11.51,4.69,0.23,1.56,91.34,4.13,0.0,12.87,1.0,5.19,0.56,6.03,1.0,1.0,1.16,91.48,0.65,0.0,4.69,2.69,1
4.63,37.43,1.63,2.63,10.63,0.37,12.59,11.27,51.96,62.51,-0.11,0.0,108.45,3.27,2.9,46.39,2.0,7.63,-0.63,4.86,1.0,1.0,0.87,1095.48,1.27,0.0,1.47,7.37,1
3.56,2.12,1.56,0.0,5.37,3.93,3.56,0.0,5.93,25.37,0.19,0.0,89.9,3.0,0.0,9.56,2.0,7.04,0.0,10.72,2.56,1.56,1.22,319.56,1.06,0.0,-0.69,1.56,1
-2.72,0.0,-2.4,-1.36,1.0,3.25,1.68,0.0,2.68,7.07,0.88,2.68,29.6,1.0,0.0,13.43,1.0,2.79,1.64,10.73,1.64,1.0,3.51,269.43,1.68,0.0,1.32,4.68,0
7.0,12.19,1.0,4.63,-2.97,6.56,2.0,1.0,15.41,2.63,3.65,-0.78,33.54,1.41,1.19,11.0,1.41,5.93,2.19,2.12,-0.19,1.0,0.25,30.25,0.0,0.0,4.0,3.41,0
-2.97,0.02,0.01,-6.92,-3.96,-2.97,-0.98,0.0,-7.91,8.9,2.88,0.99,-1.98,0.01,1.0,6.92,1.0,1.51,1.0,0.44,0.0,1.0,0.1,-67.27,0.1,0.0,-0.98,1.98,0
3.16,26.08,2.0,1.58,5.53,-24.5,4.16,10.9,35.56,30.45,-1.47,3.0,72.7,2.0,0.79,32.13,1.79,0.94,-2.16,2.41,-2.16,1.0,1.64,356.65,0.29,0.0,3.37,7.53,1
0.0,0.0,0.38,0.0,1.0,0.38,3.49,1.24,0.0,9.7,2.29,-0.62,-62.15,2.24,-2.49,1.24,1.0,22.01,23.62,-0.45,1.38,2.0,0.59,41.53,0.69,0.0,4.62,0.0,0
3.43,0.0,0.43,1.14,-0.57,-0.14,3.14,0.57,4.0,23.0,0.41,-0.57,56.86,3.14,0.0,18.58,1.57,4.0,-0.57,3.27,0.43,1.0,0.32,-36.78,0.38,0.0,2.57,3.14,0
10.0,-0.73,1.0,2.87,4.0,-0.73,3.0,-0.73,0.54,10.06,0.89,-0.73,88.0,4.0,0.87,11.74,2.87,3.55,-0.87,2.09,0.0,1.0,0.76,80.35,1.37,0.0,2.0,7.0,0
0.0,4.76,1.0,0.0,1.0,3.21,1.0,0.0,0.21,15.59,-0.22,1.59,102.71,0.21,22.0,8.59,3.0,31.37,-1.17,2.74,-3.96,1.0,0.88,64.31,0.84,0.0,5.21,3.0,1
0.61,0.61,1.61,-8.35,15.87,-0.44,5.83,2.22,14.09,42.18,0.35,-1.83,105.83,4.22,0.0,14.65,1.61,0.65,-2.44,3.46,-0.61,0.39,0.04,419.56,0.5,0.0,5.61,5.22,1
0.0,0.0,4.0,-7.01,0.0,4.67,1.0,-5.34,4.67,3.78,0.98,7.56,-5.35,3.11,-3.56,4.56,1.0,6.6,6.56,7.98,6.89,2.0,3.25,185.15,0.11,0.0,7.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.05,1.0,6.65,2.1,7.15,1.13,0.0,46.65,1.05,11.4,0.95,1.0,10.18,0.0,1.52,0.0,1.0,-0.9,123.66,0.54,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,5.82,7.12,1.0,0.0,88.31,3.29,0.0,0.59,1.0,4.57,1.0,2.34,1.0,1.0,1.6,70.29,0.69,0.0,3.29,2.0,0
-3.79,-7.96,1.0,-0.72,0.0,-0.72,-0.89,0.0,-12.3,4.28,0.92,2.17,-7.96,4.0,0.0,-18.7,1.0,-1.34,0.0,0.16,1.72,1.0,0.97,135.3,0.02,0.0,1.83,-1.89,0
0.0,0.0,1.0,4.5,11.0,2.0,4.0,1.0,8.0,7.52,0.52,0.0,154.1,1.34,-0.83,12.66,1.0,5.25,0.83,8.61,-0.83,1.0,2.17,106.32,1.5,0.0,6.66,3.17,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,-0.87,-1.19,2.68,0.0,-36.36,2.0,1.0,2.6,1.0,1.13,0.0,3.1,3.6,1.0,0.19,65.57,1.87,0.0,0.13,-0.87,0
1.85,0.0,2.0,0.0,0.0,1.07,-0.7,3.07,-2.33,6.3,0.53,-1.85,11.49,3.07,1.0,-8.43,0.07,3.65,3.78,3.29,2.0,1.0,0.04,328.73,0.87,0.0,-2.63,-0.85,0
-1.84,3.68,1.0,-1.23,-0.61,-1.23,0.39,1.0,-4.74,-3.35,0.05,1.23,47.33,5.23,0.0,7.84,1.0,0.68,0.39,10.31,1.39,1.0,1.89,10.06,0.5,0.0,7.61,1.39,1
0.0,-1.96,1.0,0.98,0.0,0.98,1.0,3.93,8.91,15.8,-1.53,2.0,128.07,3.96,0.0,6.93,1.0,3.72,-0.98,5.38,0.98,1.0,1.0,119.26,0.49,0.0,1.0,2.98,1
0.0,1.29,6.0,0.0,0.0,8.29,1.0,0.0,10.51,-2.51,0.84,3.64,33.53,0.36,0.0,7.51,1.0,15.77,10.29,4.62,1.0,12.0,3.24,-115.42,-0.64,0.0,1.0,0.0,0
-0.62,-4.31,0.38,0.0,0.62,1.23,-4.38,1.85,-7.38,-14.91,0.81,0.0,3.08,1.54,105.18,-1.61,1.0,8.46,1.85,2.48,2.0,1.0,0.15,-347.62,0.26,0.0,6.23,2.0,0
0.0,7.0,1.0,0.0,1.76,6.16,1.0,0.0,1.0,0.0,2.72,0.0,85.0,1.88,-5.04,1.48,1.0,-3.48,1.0,1.53,0.88,1.0,0.0,79.21,0.07,0.0,-2.52,-1.76,0
-1.68,10.3,-7.43,4.68,0.0,-8.37,2.94,0.94,15.56,23.75,0.33,1.94,65.32,2.0,0.0,22.37,1.94,7.04,0.06,2.34,1.0,1.0,0.22,14.0,0.6,0.0,4.81,8.81,0
6.67,5.05,1.0,-2.86,-4.76,1.95,1.95,0.95,6.72,3.05,0.23,0.09,35.24,4.91,0.0,17.34,1.0,2.53,0.0,9.5,-0.95,1.0,0.43,5.05,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,-15.47,1.82,0.91,1.0,-0.91,0.0,6.73,4.36,-2.73,-45.51,3.82,1.0,0.91,1.0,-5.05,-1.82,1.0,1.0,0.09,-1.02,36.09,0.77,0.0,1.0,0.0,0
5.0,0.0,1.0,0.07,0.0,1.14,2.0,6.5,3.22,13.07,1.59,-0.93,62.93,2.93,11.14,11.36,2.0,11.54,1.0,0.86,1.0,1.0,0.82,68.91,0.88,0.0,4.71,1.93,1
0.0,0.0,59.69,3.0,1.0,62.63,1.0,0.0,0.0,1.94,0.01,3.82,0.0,1.0,0.0,1.88,1.0,12.1,9.75,-2.69,-6.45,63.45,3.94,467.04,-0.27,0.0,0.06,-0.88,0
1.0,1.59,0.41,2.0,0.0,0.41,4.59,-0.59,10.35,9.18,-0.12,2.0,86.1,1.24,2.0,17.29,1.0,2.03,-1.76,5.96,-0.59,1.0,1.31,25.75,1.24,0.0,-0.76,-0.59,0
-4.39,1.0,-2.51,-1.75,0.0,-0.75,2.0,0.0,-0.51,10.88,1.35,0.0,-20.29,1.12,0.0,2.0,1.0,-0.67,-1.75,2.35,0.12,1.0,0.33,28.0,0.5,0.0,2.12,0.0,0
11.37,0.0,6.0,6.55,0.0,9.91,1.0,0.91,3.18,-4.46,-0.02,0.0,90.1,2.0,-0.91,7.37,1.91,5.55,3.0,6.62,3.0,1.0,2.28,285.52,0.3,0.0,1.09,-1.82,0
