CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,2.05,14.73,1.46,-1.37,31.45,3.05,3.0,-1.05,1.32,5.76,0.0,0.57,-2.73,1.0,1.19,60.74,0.89,0.0,3.05,0.68,0
-1.59,9.53,1.0,0.21,-1.59,-2.38,4.59,0.0,14.53,17.38,0.03,0.79,57.7,1.41,0.0,15.91,1.0,1.86,-1.59,1.77,-0.79,1.0,-0.23,-22.48,1.4,0.0,1.0,-1.59,0
3.61,1.0,1.0,12.39,30.0,10.21,3.0,11.0,5.39,77.76,2.21,1.82,48.4,1.61,7.0,29.03,1.39,19.66,0.61,5.93,4.84,1.61,0.82,359.43,0.42,0.0,5.0,10.0,1
3.62,0.0,1.65,1.35,0.0,7.96,1.0,0.0,6.62,11.27,1.28,0.0,49.47,1.0,0.0,10.65,1.0,6.33,1.0,3.75,1.0,1.0,0.79,224.09,0.17,0.0,1.65,1.65,0
-1.84,7.53,0.08,-2.77,-0.92,-2.77,2.0,0.0,4.39,-1.53,1.2,-0.92,49.38,2.0,0.92,9.84,1.0,2.66,3.0,-0.84,-0.84,1.0,-0.77,-181.66,-0.92,0.0,3.0,0.0,0
1.0,-0.61,1.0,0.0,17.0,3.82,1.0,0.0,-0.61,17.82,0.87,0.61,0.0,2.22,0.0,-1.22,1.0,2.5,0.78,-0.41,0.39,1.0,0.14,189.25,0.8,0.0,0.78,1.0,0
18.16,-4.52,2.81,0.0,0.0,5.42,1.0,0.9,0.0,4.0,0.1,3.9,5.42,1.1,0.0,4.87,1.0,2.94,1.81,11.44,6.9,1.0,3.06,659.17,1.3,0.0,2.0,3.61,0
7.01,1.75,1.0,-1.75,2.63,2.63,1.0,-0.88,3.25,19.01,-0.2,1.75,52.86,1.88,0.0,7.25,1.0,5.74,2.0,3.83,1.0,1.0,0.41,65.27,0.56,0.0,2.88,4.38,0
1.68,0.0,1.0,2.81,11.23,-3.62,2.12,0.0,3.0,10.99,1.48,0.0,68.79,2.32,1.12,2.0,1.0,9.15,6.0,7.59,4.44,1.0,1.83,204.9,0.43,0.0,3.56,0.0,1
13.08,0.0,9.3,2.25,0.0,6.04,2.0,0.75,5.02,6.47,0.4,2.26,71.28,1.25,0.0,1.25,1.25,9.42,1.75,4.06,1.75,1.0,0.92,722.24,0.5,0.0,6.0,5.02,0
1.0,5.0,1.0,0.0,1.0,1.01,-0.97,3.99,-5.9,-3.95,1.37,0.01,41.17,3.0,2.0,-16.84,0.01,3.21,0.99,-2.13,1.99,1.0,-0.21,-45.61,1.11,0.0,1.0,-2.97,0
0.64,-6.72,1.0,0.64,3.86,1.64,0.71,0.0,-7.29,10.0,1.35,-0.64,42.64,1.36,0.0,-10.22,1.0,1.59,0.0,0.56,1.0,1.0,-0.11,40.22,0.5,0.0,6.21,0.64,0
-0.89,0.0,1.0,0.0,-1.78,1.78,1.89,0.0,13.35,31.25,0.29,0.0,140.56,1.0,0.0,-15.15,1.89,1.44,0.0,-1.11,1.0,1.0,-0.48,-8.02,-0.22,0.0,2.78,0.89,0
0.73,1.0,1.0,0.73,0.0,4.36,-0.18,0.0,7.91,4.55,1.17,0.0,114.47,0.55,0.0,15.36,1.0,4.56,0.0,5.71,1.0,1.0,1.5,170.31,0.64,0.0,1.0,0.73,1
0.0,0.0,1.88,0.0,0.0,3.76,2.0,0.0,-17.99,21.76,1.34,1.0,84.05,2.88,-1.76,16.39,2.76,11.81,3.51,8.74,3.64,1.88,1.4,-46.52,-0.38,0.0,5.0,5.0,0
0.0,0.0,1.0,-4.41,-0.47,3.59,1.0,0.0,1.0,3.0,2.51,-1.94,21.24,1.0,0.74,4.0,1.0,-0.74,-1.41,2.46,-0.47,-1.94,-0.14,17.17,1.25,0.0,1.26,0.06,0
-3.52,0.0,1.0,0.0,-8.8,15.0,0.12,-1.76,0.88,6.88,1.46,0.88,-8.8,4.88,-1.76,5.52,0.12,-1.22,0.0,1.68,1.0,1.0,-0.65,175.18,0.06,0.0,0.12,1.88,0
3.24,0.0,1.0,0.0,0.0,-2.04,1.0,-0.76,-3.04,9.96,1.14,-2.28,-76.05,4.0,-3.04,-3.49,1.0,-4.35,0.24,-2.58,1.0,1.0,0.06,57.25,1.0,0.0,2.0,0.24,0
10.53,1.95,1.0,3.91,3.81,0.0,5.95,0.95,10.0,-4.3,0.1,1.95,94.22,4.91,2.0,26.39,1.95,2.37,1.0,7.0,-0.95,1.0,2.06,-64.82,-0.16,0.0,1.0,4.77,1
3.27,0.0,1.0,1.63,3.27,0.46,1.0,1.27,12.25,3.63,0.1,-1.9,101.96,4.0,0.63,2.1,1.63,3.93,0.73,4.37,-1.17,0.37,1.64,131.48,0.88,0.0,-0.27,3.27,0
18.21,3.93,2.21,0.0,-0.79,7.79,1.0,1.0,19.0,-1.57,0.35,-2.14,121.58,1.79,0.0,0.79,0.21,9.66,3.57,6.64,1.79,1.0,1.11,632.76,-0.06,0.0,0.21,3.21,0
-0.64,1.0,1.0,-0.64,0.0,0.36,4.2,0.0,11.96,4.92,1.54,-3.84,28.55,1.0,1.0,13.8,2.64,6.8,0.36,3.16,0.36,1.0,0.17,-98.82,1.06,0.0,5.92,2.92,0
0.53,-0.53,1.0,0.0,1.07,-0.53,0.47,1.0,0.4,-0.28,0.8,0.0,47.55,3.47,0.0,4.93,1.0,1.49,1.0,7.51,2.0,1.0,1.29,-7.97,0.23,0.0,6.47,2.0,0
0.47,2.63,2.0,-0.53,1.0,-1.05,1.0,0.0,7.36,-1.15,0.6,2.32,-6.84,-0.05,0.0,19.73,2.0,6.82,2.05,4.13,1.0,1.0,2.75,-85.12,0.24,0.0,1.47,0.47,0
0.53,0.0,0.47,1.6,1.0,8.0,1.53,-1.6,2.06,8.32,1.23,-0.06,68.12,1.0,0.0,2.94,1.53,6.95,3.0,4.49,1.0,1.0,0.25,-39.97,1.27,0.0,4.66,3.53,0
1.0,2.1,3.0,0.0,0.0,5.1,0.1,1.0,1.1,-7.23,0.71,0.0,0.16,2.0,0.0,1.19,0.1,4.77,3.0,5.61,2.81,1.0,1.51,28.03,-0.15,0.0,5.9,-0.9,0
0.95,0.0,1.0,57.13,4.76,3.81,1.0,0.0,1.95,5.86,0.38,-0.95,94.27,-1.86,0.0,10.57,2.0,9.33,2.95,-1.9,-5.67,1.0,1.01,13.47,1.0,0.0,3.9,0.0,0
12.07,1.0,4.27,0.0,0.0,12.45,1.0,-0.64,9.81,1.36,0.58,8.73,70.27,0.73,0.0,9.74,1.0,11.88,2.0,13.45,1.36,1.0,6.02,486.28,0.24,0.0,0.73,2.54,0
8.61,2.0,1.0,-2.43,1.79,1.57,2.21,-1.21,5.85,23.92,0.22,2.0,24.8,3.61,0.61,15.07,1.0,2.12,0.0,5.87,0.39,1.0,-0.02,59.6,0.7,0.0,4.61,7.82,1
0.0,0.0,0.0,8.0,0.0,-0.93,1.0,0.0,1.85,-0.93,4.01,0.0,0.0,1.93,0.0,0.0,1.0,3.09,2.78,4.32,3.7,0.0,0.69,72.0,1.43,0.0,2.93,1.07,0
-3.73,0.0,-6.43,27.97,1.0,-6.81,2.0,0.0,-1.41,8.0,0.36,14.19,39.94,2.0,0.0,16.11,1.0,5.73,5.38,13.42,14.49,1.68,-1.12,411.01,1.28,0.0,2.0,4.0,1
0.0,2.0,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,-1.47,0.72,0.0,18.35,2.0,0.0,2.0,-1.2,2.14,1.27,2.52,2.0,1.0,0.52,-60.94,-0.49,0.0,4.47,0.0,0
0.0,0.53,1.53,0.0,0.0,1.53,1.53,7.0,-17.69,6.27,2.05,0.0,50.62,4.6,10.93,5.14,2.07,10.73,1.0,3.35,1.53,1.53,0.13,36.68,0.11,0.0,6.53,3.07,0
0.0,0.92,1.0,1.0,0.0,2.0,1.0,-0.92,7.76,10.0,0.76,0.0,118.39,-2.68,0.92,9.0,1.92,-9.0,1.0,3.2,0.08,1.0,0.5,42.56,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.87,0.0,-2.92,1.0,0.0,-0.87,9.19,0.77,1.0,69.24,4.0,0.0,1.0,1.87,0.25,-4.33,-3.07,-5.06,-6.79,-1.15,115.06,0.5,0.0,2.0,1.87,1
16.0,3.77,12.0,0.0,0.0,7.25,0.25,1.0,2.74,-13.06,0.43,2.25,75.0,1.0,0.0,-2.26,1.0,0.05,1.0,3.19,0.25,1.0,1.15,1024.43,-0.04,0.0,-2.01,1.23,0
1.96,1.0,1.98,-2.94,0.0,3.0,0.02,0.0,1.96,-6.87,5.14,5.89,4.91,-0.98,2.0,10.8,0.0,-3.23,1.0,3.89,1.0,1.0,1.75,214.0,0.51,0.0,-3.91,1.02,0
0.71,0.0,1.0,1.42,0.0,0.0,1.0,0.0,11.37,17.67,-4.94,0.0,132.48,3.12,-2.12,4.83,1.0,-13.29,-18.54,3.66,1.71,1.0,0.6,160.8,0.53,0.0,3.42,2.12,1
0.0,0.0,1.0,0.87,0.0,2.6,1.27,0.87,1.73,0.81,1.13,-1.73,11.25,3.13,0.87,-13.77,1.0,1.42,0.0,0.2,1.13,1.0,0.89,-158.71,-0.47,0.0,5.87,2.87,0
-1.68,0.0,1.0,-10.09,-0.68,-2.52,2.0,0.0,0.0,1.64,0.57,2.0,-71.45,1.0,0.0,-1.2,2.0,2.03,0.84,6.66,3.52,1.0,-0.92,34.46,0.0,0.0,1.0,-1.68,0
0.46,0.54,1.0,0.0,0.0,-1.61,3.0,0.0,10.61,20.93,1.2,-1.61,97.14,1.39,1.54,9.46,1.54,4.23,0.54,0.59,-1.61,1.0,-0.16,30.07,0.6,0.0,3.61,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.62,11.57,1.83,0.0,74.55,1.34,0.0,0.0,1.0,4.13,2.0,3.25,2.0,1.0,0.6,16.0,1.0,0.0,2.68,0.34,0
-52.3,-28.62,1.0,-16.78,-6.91,-9.87,-1.96,-2.96,-38.38,-97.67,0.21,-1.97,-5.36,1.0,-7.9,-37.48,1.99,-5.78,4.99,2.25,1.99,1.0,-0.2,-822.07,0.09,-0.99,1.0,-12.83,0
1.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,2.41,3.41,1.22,3.79,63.44,0.41,4.0,24.41,1.0,10.81,1.0,10.19,4.0,1.0,0.28,-40.28,1.53,0.0,-1.38,-0.59,1
0.0,-11.32,1.0,0.0,0.0,0.0,0.06,3.0,-8.21,4.0,0.43,0.0,43.13,3.94,0.0,-1.66,1.94,0.05,0.0,4.45,1.0,1.0,1.3,9.44,0.0,0.0,4.83,0.94,0
1.0,-4.56,1.0,0.0,0.0,0.09,3.0,0.0,-6.29,13.91,0.77,2.0,-13.81,3.0,0.0,18.53,1.0,-1.39,0.0,5.84,4.65,1.0,0.11,396.08,1.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.27,-4.54,-2.27,-31.56,3.16,0.0,-2.27,2.0,-2.27,-6.06,0.24,0.61,2.0,2.42,3.27,1.0,0.0,20.45,0.0,0.0,-0.27,-3.03,0
1.0,-0.66,1.0,1.0,0.0,1.02,1.0,0.0,1.66,7.98,-0.7,1.66,71.0,2.0,-1.32,3.68,1.0,2.95,0.0,4.01,1.0,1.0,1.11,156.73,0.5,0.0,-0.32,0.34,0
7.58,0.0,12.0,2.42,0.0,18.32,-0.16,0.0,9.16,1.0,-0.59,1.16,41.19,0.84,-0.58,11.43,1.0,6.56,4.16,11.36,5.06,1.0,3.8,35.92,0.39,0.0,2.0,-0.58,0
-0.74,0.0,1.0,-44.39,-3.7,-2.96,1.0,0.0,-0.74,2.48,0.86,21.0,-73.24,3.48,0.0,4.12,1.0,3.24,6.52,16.5,18.0,2.0,0.68,102.12,0.26,0.0,-0.96,-0.74,0
-0.92,0.0,1.0,-0.92,0.0,6.45,4.0,6.0,2.08,38.47,0.35,5.53,-67.95,2.92,3.0,18.37,1.08,3.17,0.92,11.59,10.21,1.0,-0.59,29.96,1.46,0.0,4.0,3.08,1
-16.24,0.0,-1.56,0.0,0.0,-5.98,1.0,-0.85,24.94,3.0,0.6,-0.85,-64.98,0.15,1.71,2.0,1.15,-0.36,0.29,-2.21,0.15,0.15,-1.85,-545.89,1.57,0.0,2.0,-3.42,0
1.93,1.0,1.0,-0.64,0.0,8.93,-0.28,0.0,-6.42,-7.7,4.66,3.21,-8.34,1.36,2.0,5.21,1.0,2.02,1.64,3.64,2.28,1.0,-0.16,242.14,0.72,0.0,1.07,0.36,0
0.0,0.73,1.0,0.0,0.0,3.0,1.0,0.0,2.18,23.45,0.16,3.0,42.06,2.27,0.73,5.55,1.73,6.85,-0.73,6.46,2.82,1.0,0.0,736.17,0.68,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.69,-1.38,0.93,0.89,0.0,-27.59,7.07,-0.69,3.76,1.0,20.2,1.0,7.24,2.69,1.0,1.66,17.0,0.5,0.0,4.0,1.31,0
-0.56,0.0,1.0,-1.67,0.0,2.0,0.44,0.0,3.0,-3.0,1.8,0.0,-20.63,2.11,0.0,5.0,1.44,2.24,5.11,7.82,5.78,1.0,0.98,-1.11,0.0,0.0,0.44,-1.11,0
1.0,0.0,1.59,0.59,0.0,1.65,1.0,5.28,1.17,2.07,0.2,2.41,-17.0,3.41,-2.35,-12.66,1.0,1.64,0.59,2.96,2.24,1.0,1.2,2.72,-0.09,0.0,1.59,4.59,0
0.0,1.0,1.0,0.0,0.0,3.05,-0.74,-0.68,-7.94,1.11,0.87,2.05,30.37,0.63,0.0,-8.26,0.32,4.01,2.74,3.89,2.37,1.0,0.17,76.55,0.33,0.0,0.95,-0.68,0
0.07,0.2,1.13,0.93,0.0,2.27,1.0,0.07,2.0,7.46,0.5,0.93,48.66,3.87,0.0,3.0,1.0,2.18,1.13,3.59,1.0,1.0,1.61,133.43,0.93,0.0,1.27,0.0,0
0.0,0.59,1.0,2.0,0.0,1.59,1.59,1.0,4.18,7.95,1.09,0.0,90.8,2.0,0.0,1.23,1.0,1.68,-0.59,0.51,1.0,1.0,-0.81,28.54,1.3,0.0,4.18,1.0,0
-2.97,0.0,0.0,-10.89,-1.98,-1.98,2.98,0.0,0.0,-2.97,10.89,0.0,14.85,2.99,1.99,-10.89,2.0,-3.71,-1.98,-2.97,0.0,0.0,-1.09,64.83,-0.16,0.0,2.98,0.01,0
0.0,0.0,1.94,0.0,0.0,-1.88,1.94,3.0,4.06,7.77,-0.44,0.0,85.54,2.06,0.0,7.77,1.94,3.21,-0.94,6.27,1.0,1.0,1.49,-118.62,-0.31,0.0,0.12,-1.88,0
5.74,0.0,1.0,0.82,0.82,5.74,4.0,6.82,9.56,39.9,0.79,0.82,37.47,2.82,3.0,13.46,2.0,3.51,0.0,3.64,1.82,1.0,0.67,10.92,1.82,0.0,4.82,8.1,1
8.0,7.89,1.0,0.0,3.0,4.0,1.0,0.0,4.68,6.38,-0.23,2.0,43.0,1.53,0.0,9.0,0.26,4.73,1.47,6.98,1.0,1.0,0.92,44.94,0.87,0.0,3.26,5.26,0
0.0,-1.72,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.14,3.31,0.0,6.26,1.14,0.86,-6.01,2.86,5.94,4.58,2.69,1.86,1.0,0.0,63.16,1.86,0.0,3.58,0.0,0
1.0,0.0,1.0,1.91,1.0,1.0,2.82,1.0,3.09,5.09,-0.14,1.0,140.96,2.82,1.91,26.73,2.0,0.34,0.18,2.5,0.09,1.0,-0.0,2.73,-0.61,0.0,0.09,1.0,0
3.12,0.0,1.0,0.0,0.0,3.22,1.0,0.0,-1.34,11.58,1.53,1.0,-12.49,4.34,0.0,7.02,0.22,2.18,-1.34,0.24,-0.56,1.0,0.66,94.43,1.78,0.0,1.78,0.78,0
0.0,-1.05,0.48,0.0,0.0,2.0,1.0,0.0,-1.57,1.48,5.07,6.0,0.0,1.52,0.52,12.0,2.0,0.93,-0.52,2.91,-1.09,0.48,2.89,66.01,0.74,0.0,1.0,1.52,0
0.85,0.0,1.0,0.85,0.0,4.4,1.0,0.85,0.85,6.25,0.36,0.0,53.51,1.3,0.85,4.3,1.0,2.46,0.45,0.66,-3.1,1.0,0.37,0.0,-0.85,0.0,-0.55,1.7,0
5.66,2.0,2.0,8.17,0.0,0.34,2.83,0.0,17.99,18.14,-0.09,1.83,101.64,2.83,1.0,12.66,1.0,5.92,0.17,7.23,3.0,1.0,2.16,357.65,1.5,0.0,1.83,4.99,0
0.0,0.0,1.96,0.0,0.0,8.96,2.92,0.0,14.92,10.0,0.98,1.92,52.17,3.0,1.0,4.84,1.96,6.96,1.0,4.4,1.0,1.0,0.77,299.71,1.46,0.0,2.0,2.04,0
2.0,-0.76,0.24,1.0,-0.76,0.76,0.24,2.0,0.44,25.61,-0.09,2.28,48.69,3.52,0.0,7.87,0.24,-3.12,-1.52,6.73,5.04,1.0,0.09,500.46,-0.38,0.0,1.0,1.76,0
0.0,-1.5,1.0,2.0,0.75,0.0,1.25,1.0,-4.5,1.5,0.61,0.0,100.98,5.0,0.0,3.76,2.0,0.5,-0.5,2.0,2.0,1.0,0.32,16.0,1.0,0.0,1.25,0.75,0
0.0,-0.9,1.0,1.0,0.0,-4.51,4.0,0.0,4.51,23.52,-3.16,0.0,80.22,3.0,-1.8,8.51,1.0,1.78,0.1,3.26,1.0,1.0,0.85,77.28,0.1,0.0,-0.8,1.8,0
0.0,3.97,1.0,0.0,0.0,0.66,1.0,0.0,1.0,3.02,0.9,0.0,114.91,3.0,0.66,5.32,0.34,0.53,-0.66,2.57,0.34,1.0,0.46,-1.98,-0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,5.3,1.0,0.0,2.0,8.0,0.41,1.66,50.0,5.32,0.0,3.66,0.34,2.21,1.66,9.11,7.6,1.0,-0.51,181.96,1.0,0.0,1.0,-0.66,0
0.0,0.86,1.0,1.0,0.0,-0.86,3.0,0.0,4.14,11.54,-0.12,0.0,37.41,3.86,-0.86,6.59,1.0,3.67,0.86,5.91,0.86,1.0,1.56,134.0,1.0,0.0,2.73,0.0,1
0.0,1.89,1.0,3.84,0.0,2.0,5.95,1.0,23.73,10.32,0.22,1.95,90.14,2.05,1.89,25.89,2.0,7.6,0.95,7.39,0.0,1.0,1.94,1.0,1.0,0.0,5.0,2.0,0
0.0,1.8,1.0,0.0,0.0,6.8,1.0,0.0,-0.8,-0.8,8.04,0.0,0.0,-0.8,2.8,-1.4,0.0,1.13,1.8,-0.4,0.0,1.0,0.0,38.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.73,5.46,3.82,38.87,0.31,0.0,16.73,2.0,0.91,9.11,4.91,1.53,0.09,1.39,0.09,1.0,0.33,95.55,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,1.87,-2.67,3.33,0.0,-24.29,0.07,1.0,4.67,1.93,5.8,6.74,5.2,3.87,1.0,0.29,37.0,1.0,0.0,0.07,-0.93,0
2.45,0.0,2.0,-0.55,0.0,-1.64,1.0,0.0,3.45,1.27,0.56,6.55,32.3,0.45,0.0,13.0,2.55,2.16,1.55,5.64,3.18,1.0,1.75,175.39,0.5,0.0,1.0,1.0,0
-0.74,3.0,1.74,0.74,0.0,6.0,-0.48,0.0,0.74,-3.71,6.45,-1.48,5.93,-1.48,2.0,-17.8,0.74,5.09,2.0,-2.73,0.0,1.0,-0.15,-216.39,0.26,0.0,2.48,-0.74,0
0.27,0.73,1.0,-1.46,2.0,0.0,14.9,7.32,-1.46,44.45,1.22,0.0,-48.3,2.46,0.0,8.78,1.0,-2.14,0.0,0.24,0.27,1.0,-0.24,483.0,-0.31,0.0,-1.66,0.0,0
1.71,0.0,1.0,2.13,0.0,0.0,1.71,0.0,0.71,5.42,0.19,3.0,46.87,2.0,-1.42,13.71,1.71,4.6,0.0,8.94,5.29,1.0,1.09,9.71,1.0,0.0,4.13,-0.71,0
-4.35,0.0,1.0,30.0,-1.01,4.67,2.0,0.0,5.34,12.02,0.56,0.0,67.23,2.67,0.0,3.98,1.0,2.36,2.0,3.35,3.0,1.0,-0.11,429.03,0.93,0.0,1.33,0.65,0
0.0,0.0,1.0,-0.96,0.0,5.91,5.87,2.0,18.17,22.43,-0.02,2.96,-7.65,1.09,0.0,16.34,2.0,3.65,-0.96,7.33,1.09,1.0,2.13,324.66,1.0,0.0,3.87,1.91,1
0.0,-0.72,1.0,0.0,0.0,1.0,1.0,0.0,-2.15,3.0,2.23,0.72,-7.17,3.72,0.0,3.43,1.72,0.21,0.0,1.57,2.0,1.0,-0.84,-86.7,0.0,0.0,6.15,1.72,0
-0.74,0.0,1.0,-0.47,1.0,-2.95,3.0,0.0,1.26,12.58,-0.15,0.0,38.53,3.0,1.0,20.32,2.74,2.4,2.21,4.37,1.47,1.0,1.03,-90.41,0.63,0.0,3.0,0.26,1
0.0,-0.56,1.0,3.37,3.12,2.25,2.0,3.0,1.0,17.12,-2.31,4.25,58.99,3.56,-1.12,19.0,2.56,6.39,4.49,8.09,2.68,3.25,0.74,353.86,0.81,0.0,1.56,1.12,1
1.0,0.87,1.0,0.87,0.0,-1.75,18.62,8.75,-3.25,48.87,0.07,-0.87,39.38,4.87,0.0,12.62,1.0,-0.55,0.87,-0.12,0.13,1.0,-0.53,788.42,0.24,0.0,-0.5,-0.87,0
13.31,1.33,1.0,4.34,1.99,2.33,0.34,0.34,-4.95,14.01,0.39,0.66,65.76,3.0,0.0,7.04,1.34,1.58,0.0,3.08,0.66,1.0,0.23,370.22,0.33,0.0,0.34,3.66,0
2.09,0.7,1.0,9.36,21.89,6.27,4.39,7.66,5.48,68.53,1.38,0.0,100.8,2.3,5.87,41.41,2.0,14.92,0.0,3.1,0.0,1.0,0.22,248.05,0.81,0.0,5.79,7.27,1
0.56,-1.69,1.0,1.69,0.56,-1.13,1.0,0.0,8.0,3.13,-2.44,1.69,61.61,2.69,-1.13,12.71,1.56,8.76,4.0,9.51,3.82,1.0,0.34,-29.32,0.0,0.0,1.0,1.69,0
2.91,-1.83,1.0,1.83,0.0,5.48,2.0,0.0,1.83,8.57,1.14,0.0,-4.57,2.09,0.0,6.74,1.0,5.71,0.91,3.67,1.91,1.0,0.33,199.02,1.46,0.0,1.0,0.91,0
-1.79,0.0,1.0,0.0,0.0,6.27,1.0,0.0,1.79,1.9,3.2,-0.9,44.75,0.21,0.0,-5.37,1.0,5.88,4.69,-1.83,-1.69,1.0,-0.54,98.46,0.36,0.0,3.79,0.9,0
0.7,0.0,1.0,20.93,0.7,3.79,1.7,0.0,4.79,11.19,0.29,0.0,79.59,2.0,0.0,3.49,4.0,3.29,1.7,2.25,1.7,1.0,0.35,324.74,0.72,0.0,-0.4,2.09,0
0.0,2.09,1.0,1.0,0.0,4.19,2.0,0.0,0.3,10.3,4.08,1.0,66.0,1.6,1.4,19.6,1.3,2.7,0.7,1.79,-0.4,1.0,0.43,75.4,1.7,0.0,3.0,2.0,0
6.67,0.0,1.0,1.93,9.35,1.87,1.0,2.93,0.33,19.87,0.27,-0.93,153.48,1.07,1.87,8.59,1.0,2.99,-0.93,2.24,1.07,1.0,1.28,194.38,0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-0.84,5.49,24.53,0.31,-0.84,110.6,-0.67,0.0,-10.05,1.0,1.15,0.84,-3.7,1.0,1.0,-0.24,32.65,0.84,0.0,-0.67,-1.67,0
0.0,0.0,1.0,1.88,0.0,0.88,1.88,0.88,4.76,12.76,-0.06,-0.88,58.44,0.12,7.92,0.88,1.12,5.45,2.0,2.9,0.12,1.0,1.7,60.87,1.0,0.0,4.52,0.88,0
1.0,0.0,1.0,1.02,-0.98,4.0,-0.96,1.0,5.0,-9.67,1.99,0.0,-29.17,3.98,-0.98,-3.51,0.02,6.89,6.93,9.83,7.87,1.0,0.27,-11.73,1.0,0.0,2.96,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,2.83,6.5,-5.82,0.0,50.0,2.83,-2.5,6.17,1.0,-20.76,-23.35,10.17,1.83,1.0,2.83,-3.34,-0.83,0.0,1.0,0.0,1
0.0,5.49,0.49,0.0,-0.51,0.98,4.49,0.0,18.02,19.55,1.01,0.0,105.84,2.0,1.0,-4.68,0.49,-1.27,-1.02,0.46,0.0,1.0,0.15,-38.14,0.29,0.0,1.0,1.0,0
0.0,4.98,1.0,0.0,0.0,0.0,1.55,0.0,3.77,1.12,0.34,0.0,55.02,2.45,0.0,6.22,1.0,4.25,1.11,5.16,1.0,1.0,0.98,8.31,0.55,0.0,1.45,0.45,0
1.0,0.0,1.0,4.0,1.0,-2.01,1.0,0.0,-0.5,1.99,0.56,0.0,67.03,5.01,0.0,2.51,1.0,1.2,0.0,2.32,1.0,1.0,0.15,-76.49,0.8,0.0,2.0,-0.5,0
6.5,0.0,1.92,0.0,2.0,3.67,1.0,0.92,1.83,-7.01,-0.91,1.0,71.56,3.0,-2.75,19.08,0.08,0.75,1.83,10.04,4.67,1.92,2.99,263.96,0.54,0.0,3.0,4.75,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,6.0,1.71,0.0,94.0,1.0,2.0,1.0,1.0,3.67,3.0,1.5,1.0,1.0,1.56,215.0,0.5,0.0,2.0,2.0,0
6.16,0.0,1.0,-0.68,1.0,-3.05,7.0,3.84,5.32,51.32,-0.61,1.0,87.74,4.84,0.0,38.79,1.0,-0.23,-0.84,4.88,0.0,1.0,0.9,1228.79,0.67,0.0,2.84,-0.84,1
1.66,0.0,1.0,0.83,1.66,1.66,0.17,0.83,4.68,-13.77,0.52,1.66,56.28,1.0,0.0,2.83,1.83,5.34,5.66,7.52,5.15,1.0,0.66,-58.93,0.28,0.0,1.0,-0.83,0
3.65,0.0,1.0,0.0,0.52,4.17,1.0,0.52,12.69,15.96,0.6,0.52,95.3,1.52,0.0,1.04,0.48,3.51,0.0,2.41,1.52,1.0,0.11,-42.25,0.0,0.0,1.52,2.09,0
2.59,0.0,1.0,1.17,0.0,5.52,0.41,0.0,1.17,6.17,0.99,3.41,14.66,1.83,0.0,20.24,0.41,5.23,0.59,9.37,2.0,1.0,0.47,75.88,0.71,0.0,1.24,3.0,1
-2.81,0.0,1.0,1.0,0.0,1.06,0.06,0.0,-5.49,-6.98,1.17,0.06,7.88,4.0,0.0,-9.17,1.0,-1.93,0.06,0.32,1.0,1.0,0.45,129.89,0.44,0.0,1.94,-4.68,1
0.85,1.7,2.0,1.7,2.55,0.85,1.85,2.55,9.36,7.4,0.88,0.0,73.16,0.3,0.85,-5.95,1.0,1.21,-0.85,1.79,1.0,1.0,1.42,32.88,0.67,0.0,1.15,-0.85,0
0.0,-6.16,3.05,0.68,0.0,0.68,0.32,0.0,-2.74,3.37,5.59,2.74,-11.63,2.05,1.0,-2.05,0.0,1.3,0.68,2.94,4.42,1.68,1.77,78.21,0.54,0.0,6.11,0.0,0
2.29,0.0,1.0,-0.71,-4.28,1.71,2.0,0.0,9.0,17.15,-0.32,5.28,19.36,2.0,0.0,21.56,1.71,4.0,1.0,6.59,1.0,1.0,2.96,53.23,0.6,0.0,-1.57,6.0,0
