CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.0,2.0,0.0,0.0,1.18,2.0,-0.82,17.82,13.52,-0.68,3.0,84.34,1.18,0.0,21.45,1.0,-8.43,1.18,6.95,2.0,1.0,2.38,220.55,0.8,0.0,0.18,-1.63,0
-6.78,0.0,-4.1,-1.03,0.0,-8.5,1.0,0.0,-6.1,4.0,2.4,1.0,43.7,2.0,4.0,1.32,1.0,6.82,5.43,1.36,2.0,1.0,-1.52,83.0,1.0,0.0,1.0,-0.68,0
-0.8,1.0,2.0,0.0,0.0,-2.4,2.0,0.0,5.0,9.79,0.27,1.0,50.0,0.2,0.0,7.99,2.0,5.36,0.8,7.11,1.6,1.0,0.73,-17.17,1.4,0.0,3.4,1.2,0
1.0,0.0,1.0,0.82,0.0,0.82,1.0,0.0,6.09,11.91,-0.2,0.0,115.22,2.18,-6.55,6.28,1.0,-3.41,0.18,4.1,1.0,1.0,0.81,32.11,0.86,0.0,-0.46,0.18,0
0.0,1.0,2.0,2.0,0.0,5.51,1.0,2.51,9.49,11.51,1.13,0.0,75.0,4.54,0.0,6.94,1.0,14.38,0.49,2.26,1.0,1.0,0.29,116.68,0.41,0.0,5.03,7.03,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.96,1.35,-2.88,7.0,3.88,0.0,-3.84,0.04,12.19,9.04,2.01,-2.8,1.0,1.4,32.08,1.0,0.0,3.04,4.88,0
2.21,1.47,1.0,0.0,0.0,2.74,2.47,0.0,3.53,18.68,0.13,0.74,47.09,4.21,0.0,15.09,1.0,3.06,0.0,4.23,1.0,1.0,1.01,0.0,0.74,0.0,0.26,3.0,0
0.0,0.0,0.0,0.89,0.0,2.68,1.0,0.0,38.68,0.89,-0.11,0.0,41.11,0.0,2.0,2.68,0.0,0.0,-0.89,1.34,-0.89,0.0,0.0,76.21,0.55,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-11.9,7.0,1.0,10.0,41.73,-0.83,0.08,100.0,6.76,0.92,5.08,1.0,-6.9,-9.22,5.11,1.0,-7.29,-2.35,-65.2,0.04,0.0,2.08,2.08,0
0.0,2.0,1.0,0.66,0.0,3.33,2.33,0.66,14.31,7.64,-1.02,1.33,40.21,1.66,0.0,12.62,1.66,13.22,8.67,9.43,2.0,1.0,1.52,39.98,0.73,0.0,5.33,3.33,1
-2.34,0.0,-0.56,-1.56,-1.34,-4.68,1.0,0.0,5.0,29.68,-0.07,-3.12,117.82,3.56,0.0,-4.01,1.0,-1.05,0.0,-1.55,4.9,1.0,-1.3,-13.25,-0.78,0.0,-1.12,-1.34,0
17.37,-0.64,3.57,6.43,1.93,-1.93,2.36,0.64,6.79,13.22,-1.73,0.0,42.28,3.0,-0.64,3.29,2.64,4.68,0.64,4.91,1.0,1.64,1.11,965.79,0.18,0.0,2.0,1.64,0
1.89,7.09,1.0,0.0,11.52,1.77,16.06,0.0,8.2,38.01,0.41,0.89,86.81,3.0,6.2,10.98,1.89,3.58,1.0,2.06,1.89,1.0,0.17,483.94,1.71,0.0,2.89,1.0,0
0.0,2.0,1.0,0.0,0.0,3.78,1.0,0.0,0.0,-0.61,8.34,-0.61,0.0,3.61,6.0,-1.22,0.39,11.15,10.65,-5.28,-1.22,1.0,-0.91,38.31,0.39,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,0.0,6.32,2.0,2.66,4.89,5.55,-0.19,4.0,116.54,4.0,19.52,20.44,2.0,6.99,-6.87,11.11,4.0,1.0,1.19,61.45,1.13,0.0,4.55,6.44,1
1.0,0.0,1.0,4.72,0.0,-1.81,3.81,3.0,8.43,15.72,0.11,-1.81,129.27,3.91,0.0,23.05,1.0,6.89,0.91,3.75,-2.72,-27.07,0.79,150.67,1.6,0.0,1.91,0.0,1
0.0,-4.82,1.0,-0.53,0.0,6.53,1.0,0.0,-0.53,2.12,3.93,0.0,-16.41,1.59,1.47,4.12,-0.53,0.86,0.47,2.47,1.53,1.0,0.41,41.28,0.26,0.0,0.41,1.0,0
-3.76,-1.88,1.0,0.0,0.0,-0.94,-0.88,0.0,0.94,-7.45,1.15,3.0,0.0,0.18,0.0,4.61,1.94,3.34,6.88,12.55,12.94,2.0,0.6,3.76,0.0,0.0,5.94,0.0,0
0.0,2.0,1.0,0.0,-0.59,-0.36,1.0,0.0,9.0,1.59,0.23,-1.18,7.0,2.18,0.0,-1.77,1.0,12.37,10.0,4.96,2.59,1.0,0.46,31.64,0.71,0.0,3.41,0.82,0
0.58,0.0,1.0,14.58,0.58,2.33,1.58,0.0,3.33,5.5,0.73,0.42,54.22,0.83,0.0,5.0,1.0,3.04,2.0,3.72,2.58,1.0,0.01,131.68,1.24,0.0,2.0,-0.58,0
4.94,0.0,0.38,3.09,0.0,0.0,2.24,0.62,8.32,23.65,-0.48,0.0,131.73,1.62,-0.62,10.65,1.62,3.41,0.0,4.73,1.0,1.0,0.0,211.82,0.41,0.0,1.0,1.62,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,1
-0.58,0.0,2.0,1.71,1.0,5.29,1.0,0.0,0.19,-23.03,5.37,1.0,29.19,0.35,1.29,0.71,-3.52,6.81,6.16,3.88,2.0,1.0,1.45,120.22,0.54,0.0,0.35,-3.23,0
-0.9,0.0,1.0,4.51,3.61,3.8,1.0,0.0,5.8,1.39,2.04,0.0,138.49,1.9,0.0,-5.41,1.0,8.15,6.9,-1.43,-0.8,1.0,0.62,-17.04,0.4,0.0,2.8,2.0,0
0.12,0.0,1.0,0.02,0.05,6.85,1.05,1.02,0.15,0.54,0.8,0.98,1.89,2.02,0.98,9.32,1.98,3.97,3.9,11.79,11.7,1.0,0.01,9.12,0.5,0.0,3.0,1.0,1
0.51,0.0,1.0,-0.53,0.0,3.03,5.98,1.0,6.95,14.49,0.2,4.05,74.56,3.49,0.0,8.03,1.0,1.93,0.51,6.79,1.51,1.0,-0.03,-5.14,-0.01,0.0,3.51,3.51,1
0.73,0.0,1.73,0.73,1.0,3.67,2.0,0.0,0.0,3.73,0.45,1.8,48.48,-0.47,0.0,-6.55,2.0,1.6,-2.2,1.68,-7.08,0.27,0.88,0.0,0.0,0.0,-1.94,0.0,0
0.68,0.0,1.0,0.0,0.0,4.68,1.0,0.0,4.05,6.41,0.26,0.0,78.05,2.37,0.0,3.37,2.0,-0.03,-5.51,3.13,1.0,1.0,0.46,21.16,0.68,0.0,1.0,0.0,0
1.0,4.53,2.0,0.0,13.0,10.04,18.0,0.0,2.85,38.89,1.24,4.57,15.44,1.11,7.0,4.53,2.89,3.56,1.79,4.04,5.47,4.57,1.64,545.89,1.69,0.0,2.89,1.79,0
0.75,0.75,1.0,3.75,1.0,4.51,-0.51,-1.51,-10.55,-2.77,2.29,2.0,-2.26,1.0,0.0,0.25,1.75,2.84,3.0,2.18,2.75,1.0,0.21,15.39,0.82,0.0,-0.51,0.0,0
-0.78,2.0,0.22,0.78,0.0,0.0,6.0,1.0,8.0,7.44,0.07,0.0,50.0,3.44,0.0,11.22,2.0,1.8,1.0,3.63,0.44,0.22,1.32,339.0,0.33,0.0,2.78,1.22,0
0.0,0.0,0.03,2.94,0.0,3.06,1.97,0.0,5.91,12.71,-0.1,4.0,103.62,-0.94,0.0,14.82,1.0,4.32,0.12,9.07,2.97,1.0,0.33,181.68,0.75,0.0,2.97,1.97,1
1.0,0.0,1.0,1.0,-7.4,13.69,1.0,0.0,0.0,-0.58,0.95,9.82,71.0,4.0,0.0,4.53,1.0,3.79,7.58,7.31,2.82,8.4,1.94,422.34,0.09,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,1.0,1.87,1.0,2.6,0.0,-8.25,0.67,2.87,0.0,-0.73,0.0,3.46,2.0,2.78,1.87,3.24,0.13,1.0,2.84,-72.66,-0.29,0.0,-0.73,0.13,0
0.56,8.37,1.56,1.44,-1.12,0.56,7.7,5.58,7.26,22.63,0.04,0.0,82.72,3.0,6.14,12.16,1.56,2.39,-0.56,8.9,6.0,1.0,1.52,205.42,-0.32,0.0,4.35,1.67,0
0.0,0.0,1.0,0.98,0.0,3.94,1.0,3.0,0.98,2.94,1.6,1.98,60.86,2.0,0.0,4.04,1.98,4.37,1.98,0.7,-1.94,1.0,1.34,109.23,0.67,0.0,1.0,1.0,0
0.68,6.14,1.68,0.0,8.87,6.0,12.6,0.0,3.41,17.7,2.69,0.68,-7.51,1.0,30.78,4.37,2.68,14.51,4.0,1.22,1.0,1.0,-0.48,378.01,1.05,0.0,5.68,-0.05,0
0.89,0.0,1.0,-0.89,0.89,-1.78,-0.78,-0.89,-2.56,8.45,1.13,-1.78,50.8,1.11,0.0,-15.13,0.11,0.18,0.0,-1.38,1.0,1.0,0.21,101.44,0.13,0.0,0.22,-0.89,0
0.49,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.03,0.44,0.26,6.0,-30.76,4.54,0.0,15.51,0.49,3.97,3.0,11.72,4.51,1.0,-0.27,38.96,-0.13,0.0,4.0,1.49,1
8.96,0.0,1.0,2.98,0.0,7.95,1.0,0.0,15.92,52.58,1.4,-1.97,151.35,0.01,0.99,-9.9,7.94,8.56,-0.97,-5.19,-9.9,0.01,-0.18,122.92,1.37,0.0,0.01,6.95,0
6.0,0.0,1.84,-4.18,-3.35,2.16,1.0,0.0,-1.67,7.82,0.6,4.0,-72.81,1.33,0.84,20.67,1.0,1.07,-1.67,9.55,3.16,1.0,1.15,-99.67,0.72,0.0,0.33,1.0,0
0.0,3.8,1.0,1.59,-0.8,0.0,4.18,1.59,24.28,24.69,0.36,-2.18,93.4,3.59,0.0,12.77,0.2,3.56,1.0,0.68,1.2,1.0,1.1,214.02,0.66,0.0,4.39,3.18,0
0.0,-8.75,1.0,-3.5,-3.5,7.0,-6.0,0.0,-14.87,-21.61,8.61,1.75,-64.72,1.0,3.0,-5.12,0.13,22.82,11.75,7.14,4.5,1.0,-0.18,-701.44,0.0,0.0,3.0,0.87,0
0.23,0.0,1.0,1.53,0.0,6.3,1.77,0.0,3.06,7.3,0.55,3.0,-9.95,4.77,0.0,4.3,0.23,3.9,0.77,7.34,6.3,1.0,-0.29,87.63,0.5,0.0,1.77,6.3,0
0.83,0.0,0.83,12.14,0.83,0.0,1.83,0.83,4.14,2.48,3.77,0.0,15.72,3.48,0.0,3.31,1.0,-2.32,-4.96,1.65,0.0,0.0,0.89,256.51,0.09,0.0,3.65,0.35,0
2.95,0.0,2.9,0.95,0.95,3.95,1.0,0.0,-2.85,5.95,0.46,-0.95,17.11,4.0,0.0,-1.8,1.0,2.85,0.0,-0.99,0.05,1.0,0.71,183.2,-0.45,0.0,3.95,1.95,0
0.0,1.0,1.0,-1.55,0.0,2.89,1.0,-0.78,0.0,19.42,2.55,0.0,-64.48,0.78,2.78,2.0,0.0,-0.29,0.22,1.78,1.78,1.0,0.0,-3.88,-0.52,0.0,2.0,1.0,0
1.04,0.0,1.0,1.04,-0.52,6.59,1.0,0.0,5.66,30.83,1.51,-1.04,50.78,0.96,0.52,-0.59,5.63,5.87,1.04,1.8,0.96,1.0,0.62,15.51,1.2,0.0,1.52,3.07,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,-31.88,5.43,1.9,3.0,0.0,6.54,-1.77,14.89,1.89,7.66,5.0,13.77,12.0,2.89,1.0,-39.85,-0.3,0.0,7.66,0.89,0
-0.75,0.0,1.0,1.25,0.0,4.0,1.0,1.0,2.24,10.23,1.78,-0.75,83.75,2.25,0.0,-0.24,0.25,2.05,1.0,1.85,1.0,1.0,-0.04,-77.18,0.29,0.0,1.0,1.0,0
0.0,0.78,1.22,0.0,0.0,-1.23,1.0,0.0,3.0,0.44,3.95,-4.67,0.0,4.78,1.56,2.56,0.22,4.22,5.0,2.55,3.0,1.0,0.33,4.11,0.89,0.0,2.22,4.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,7.13,3.44,0.44,2.0,71.73,2.0,0.0,5.42,1.0,5.71,0.0,5.38,0.0,1.0,1.45,-86.04,0.18,0.0,0.29,1.29,0
11.0,0.0,1.0,0.82,2.0,3.82,1.0,0.0,0.0,45.12,-0.13,0.53,82.42,3.82,0.0,44.18,0.18,3.96,-0.82,8.17,-3.12,1.0,1.34,320.76,0.52,0.0,2.18,10.82,1
-5.56,1.0,2.07,-1.85,0.93,8.0,1.0,-2.78,10.63,24.24,0.41,10.0,27.56,2.93,0.0,20.78,1.0,7.74,0.15,14.61,2.93,1.0,2.66,29.0,0.67,0.0,2.93,0.93,0
11.0,0.0,7.0,2.8,0.0,2.69,1.0,0.0,10.0,6.41,-0.31,-3.6,151.97,2.0,0.0,-14.32,1.0,-0.32,-2.41,-1.43,-8.91,0.1,3.09,-4.51,-0.45,0.0,-1.6,-0.9,0
0.0,0.0,1.0,-3.0,0.0,0.25,1.0,-2.75,-6.0,3.0,1.37,0.0,-40.52,6.5,-5.25,-0.5,1.0,19.11,1.0,2.29,3.5,1.0,-0.17,-123.31,0.25,0.0,5.5,2.75,0
1.0,0.0,0.09,1.91,0.0,-1.83,1.0,0.0,-0.83,9.83,0.92,1.91,133.66,0.17,0.0,5.0,2.91,-0.5,-3.66,0.94,-0.83,1.0,-0.6,177.63,0.96,0.0,-0.83,-2.66,0
-5.51,0.69,1.0,-1.75,0.0,2.0,0.31,2.31,-0.13,4.18,1.76,0.0,53.64,2.31,1.0,-5.95,1.0,1.32,1.0,0.63,1.69,1.0,-0.22,-107.99,0.73,0.0,1.69,1.0,0
-1.51,-12.05,1.75,0.0,0.0,6.27,-9.54,-5.28,-6.78,-20.33,1.02,8.53,-36.9,2.0,-8.28,-0.02,0.25,6.61,2.51,10.15,1.75,1.0,3.36,-259.56,0.85,0.0,-2.77,-2.01,0
0.0,4.96,1.0,-1.98,0.0,-1.98,0.01,0.0,1.98,-10.9,2.48,0.0,22.8,2.0,0.0,1.98,1.0,2.81,1.01,-0.9,-2.97,1.0,-0.04,-82.03,0.5,0.0,-1.97,-4.96,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.51,3.02,0.34,2.0,9.73,1.0,1.02,13.54,2.0,4.11,2.51,11.09,1.49,1.0,3.13,5.0,1.0,0.0,0.98,-0.51,0
-3.75,0.0,1.0,-2.0,0.0,0.25,1.0,1.5,0.75,9.0,1.12,0.0,106.0,2.75,0.75,1.75,1.0,-0.8,-0.75,0.82,1.25,1.0,-0.68,-26.33,0.5,0.0,-1.25,-0.5,0
1.92,5.87,1.0,0.0,0.0,0.96,1.96,-6.7,12.53,-16.11,0.49,1.96,20.04,1.04,0.0,4.17,0.04,12.93,1.96,5.13,2.0,1.0,0.75,-15.32,-0.13,0.0,4.87,-0.96,0
0.77,0.0,1.0,1.0,2.0,4.0,1.0,0.0,9.53,11.6,0.42,0.0,142.58,1.77,0.0,2.3,2.0,2.24,-0.77,2.87,1.0,1.0,0.64,108.98,0.5,0.0,1.77,1.77,0
0.0,0.0,0.36,-1.92,-1.28,-1.28,1.0,0.0,14.75,-1.85,2.04,0.0,-42.34,0.36,2.28,0.0,0.36,-0.25,1.0,-0.68,-0.64,0.36,-0.43,30.51,0.36,0.0,2.0,-0.64,0
-0.58,0.58,1.58,0.0,-4.65,-1.33,2.58,1.0,7.91,-1.65,-0.08,1.58,41.09,0.84,0.0,11.75,2.58,2.92,0.42,5.44,0.84,1.0,0.75,-118.69,0.12,0.0,2.75,1.16,0
4.05,0.0,1.0,0.81,0.0,2.43,1.0,0.0,9.66,19.85,0.54,-1.62,143.54,-0.62,0.0,-8.52,1.0,0.52,-2.43,-3.95,-7.9,0.19,-0.01,4.05,0.54,0.0,-2.24,2.62,0
-2.06,0.61,2.22,-0.61,1.0,7.06,1.0,0.0,-0.61,-2.06,0.54,7.51,-36.13,1.61,0.0,14.41,1.0,5.94,0.0,13.65,1.61,1.0,4.01,18.7,0.5,0.0,4.61,1.78,0
4.51,0.0,1.0,0.0,0.0,1.5,1.0,0.0,-2.01,9.26,0.63,3.01,-8.06,4.5,0.0,8.51,1.0,0.2,-1.5,7.28,2.5,1.0,-0.16,0.75,0.0,0.0,2.75,0.75,0
0.0,6.65,1.0,0.0,0.0,8.7,1.0,0.0,-5.09,-0.57,7.42,0.0,-3.96,1.43,2.57,2.0,0.43,-5.22,-4.65,-2.11,-0.13,1.0,-0.57,-3.96,0.72,0.0,1.87,1.0,0
0.0,-0.71,1.0,0.0,0.0,9.42,1.0,0.0,-2.85,-4.56,5.25,0.0,-41.04,0.0,16.82,3.14,0.57,6.55,3.28,1.22,1.0,1.0,-0.11,3.42,0.29,0.0,4.28,2.14,0
0.83,0.0,1.0,1.0,0.0,-0.83,1.0,0.0,1.0,8.0,-1.28,0.0,62.0,3.66,-0.83,0.83,2.0,-0.91,-2.49,2.26,0.0,1.0,0.3,51.35,0.17,0.0,2.66,1.83,0
0.0,-6.49,1.0,0.0,0.0,-0.62,1.0,0.0,4.0,6.08,-2.16,0.54,44.0,1.54,-0.54,10.08,2.08,6.2,4.7,9.43,3.62,1.0,1.45,22.79,1.27,0.0,1.0,-1.08,0
-0.86,2.0,1.0,0.0,0.0,3.59,1.0,0.0,-0.86,0.86,2.8,0.0,-13.81,-1.59,1.0,-0.86,1.0,1.88,2.0,1.48,0.0,1.0,0.77,113.04,-0.52,0.0,1.86,1.73,0
0.0,0.0,0.14,0.86,0.0,-0.86,1.0,0.0,-2.43,-2.29,0.84,1.0,-37.75,2.0,0.0,-2.72,1.0,-1.78,0.28,0.9,0.28,0.14,-0.74,-12.3,0.14,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,0.95,0.0,-3.59,2.23,0.95,0.0,1.05,8.95,11.64,1.95,12.94,5.8,6.71,10.49,1.0,-0.38,-153.18,0.19,0.0,6.9,2.95,0
-22.93,0.0,-2.4,-8.49,-2.55,12.09,1.0,-0.85,-7.64,-3.25,4.08,7.64,-53.49,1.7,1.0,9.64,-0.85,4.7,5.7,14.8,17.13,1.0,-0.83,-1153.58,0.58,0.0,2.7,0.0,0
0.0,-0.96,1.0,-0.96,0.0,0.0,0.04,0.0,6.88,11.16,-0.68,0.0,81.84,0.04,0.0,6.79,0.04,4.08,1.92,5.67,1.96,1.0,1.19,9.59,0.0,0.0,0.04,0.04,0
-1.42,0.0,1.0,0.0,0.0,-0.14,1.0,0.0,0.0,-0.85,2.15,1.0,0.0,-0.42,0.0,0.58,2.0,5.41,6.42,9.89,3.0,1.0,1.5,-100.05,1.36,0.0,0.58,-0.71,0
2.0,0.71,2.58,0.0,0.0,-3.69,1.0,3.0,-4.27,-0.42,2.58,-5.11,-15.65,1.29,0.71,-3.81,1.0,-4.81,0.29,-7.74,-0.42,1.0,-1.36,115.37,0.53,0.0,0.29,0.0,0
0.84,-1.69,1.0,0.0,0.0,4.53,-3.21,0.0,2.63,0.26,1.32,2.53,65.67,-0.53,2.0,5.21,0.16,5.17,1.69,7.19,6.9,1.84,1.33,-201.41,1.56,0.0,2.0,-1.69,0
-1.0,-3.0,4.0,16.99,6.99,3.0,1.0,0.0,-15.98,5.0,0.74,-1.0,70.99,1.0,0.0,-10.99,2.0,-0.42,1.0,2.3,1.0,1.0,1.01,65.94,-0.17,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,1.0,1.0,0.0,-23.05,11.86,1.29,0.0,68.79,4.43,-1.43,2.43,1.72,3.68,1.0,5.39,2.72,1.72,0.99,-24.39,0.67,0.0,3.72,1.72,0
0.0,1.0,2.0,0.0,1.32,0.66,1.0,-4.63,5.65,3.66,0.29,0.0,50.0,0.68,-7.94,-0.66,1.0,-1.51,0.0,3.93,0.0,1.0,2.09,-48.29,-0.25,0.0,-2.31,-1.32,0
0.0,2.46,0.18,-0.82,1.0,4.1,1.0,0.0,5.0,21.72,4.45,-0.82,14.1,0.36,-1.64,1.36,0.18,0.59,1.64,-2.98,-0.64,1.0,-0.55,-22.93,0.0,0.0,2.0,1.0,0
5.0,-0.51,0.49,1.51,3.03,3.05,2.49,2.0,7.54,23.03,0.94,-0.51,100.08,3.0,0.0,19.95,1.0,1.59,0.0,2.72,0.51,1.0,0.43,199.67,0.41,0.0,0.95,0.49,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.84,-18.28,2.96,0.0,20.95,1.16,-0.84,-1.68,1.0,4.41,2.84,0.02,0.16,1.0,0.0,89.66,1.42,0.0,1.84,0.0,0
10.25,0.0,7.0,1.0,0.0,9.0,2.5,0.0,8.5,0.25,0.13,0.0,41.41,2.75,0.0,4.01,1.0,2.48,2.25,6.42,1.75,1.0,2.71,117.97,-0.45,0.0,4.25,0.75,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.2,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,4.85,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.72,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.0,29.0,0.2,1.28,74.0,2.28,0.0,20.68,2.0,3.49,-0.72,6.3,1.0,1.0,0.42,789.75,0.76,0.0,1.72,0.0,1
0.0,3.0,1.0,0.0,0.0,6.57,1.0,0.0,0.0,0.57,5.63,0.57,0.0,0.0,2.0,2.27,0.0,6.54,0.3,1.7,-3.97,0.43,-0.14,78.25,1.57,0.0,-1.27,0.57,0
0.53,0.0,1.0,13.32,0.53,8.13,1.53,3.0,3.13,-6.72,2.45,0.0,124.56,0.93,21.47,7.66,1.0,15.86,1.53,3.32,1.53,1.0,0.81,223.14,1.11,0.0,5.53,4.47,1
1.0,2.04,1.0,0.0,0.0,8.08,1.0,0.0,5.32,-11.67,4.71,0.0,50.81,-1.72,1.36,8.64,0.32,5.93,2.36,3.06,0.32,1.0,0.68,38.01,1.0,0.0,-0.36,-0.36,0
0.0,0.0,1.0,0.0,0.0,2.0,5.65,1.0,9.65,13.0,-1.05,4.94,60.0,4.65,-0.65,33.77,2.0,3.39,-0.65,13.0,1.65,1.0,0.5,24.21,0.6,0.0,5.35,2.0,1
0.0,0.0,0.23,-1.54,0.0,-1.54,1.0,0.0,-5.17,25.23,0.95,0.0,-42.8,4.0,0.0,0.46,1.0,-0.18,0.0,-0.41,-0.54,1.0,-0.82,-92.79,1.13,0.0,3.77,2.77,0
0.0,3.17,1.0,0.0,0.0,-0.63,1.0,0.0,7.8,3.1,0.43,-1.9,65.5,1.37,0.0,10.54,1.0,6.72,1.37,-3.39,-5.97,1.0,0.92,-81.78,-0.32,0.0,0.37,0.0,0
1.38,0.0,1.0,0.0,-0.69,-5.52,1.0,0.0,1.0,24.62,0.16,-4.83,15.0,4.69,0.0,-4.9,1.0,-0.3,-0.69,-2.52,1.69,1.0,0.14,61.99,0.54,0.0,3.0,-0.07,1
27.0,0.0,4.18,8.37,3.0,4.08,1.0,1.0,4.47,3.73,6.55,0.0,26.74,-1.45,2.45,1.37,2.0,13.48,9.17,2.02,0.18,1.0,0.71,1273.58,0.09,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.0,-2.39,6.12,2.41,-1.75,35.69,3.88,0.0,-4.02,0.12,-1.76,0.12,-8.46,-0.75,1.0,-2.23,22.05,1.44,0.0,2.0,-0.75,0
0.0,0.0,1.0,4.0,0.0,0.25,0.12,5.0,7.37,8.12,0.89,-0.88,142.22,0.12,10.51,1.25,0.12,1.57,-3.38,3.2,0.0,1.0,0.21,241.8,1.29,0.0,0.12,0.0,0
-2.86,0.0,-2.22,2.0,0.0,0.85,1.0,0.0,5.29,11.22,1.85,0.0,77.58,2.29,0.0,11.29,1.0,3.44,-0.93,0.58,-0.29,1.0,-0.93,239.44,0.82,0.0,1.64,1.0,0
0.0,0.0,2.0,2.0,0.0,-1.66,1.0,0.0,8.0,6.0,-2.74,2.93,75.0,5.46,-2.19,16.17,1.0,7.63,-3.66,14.94,5.66,1.0,1.36,181.61,0.74,0.0,2.27,0.73,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,0.62,1.0,2.0,1.58,-0.86,0.0,3.86,0.0,1.91,1.0,3.39,2.0,-2.77,-4.19,1.0,-0.37,-41.8,0.9,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,9.0,2.48,1.0,0.0,-0.74,9.0,0.39,0.74,0.0,0.26,0.0,3.78,1.74,12.62,4.22,5.62,1.74,1.0,1.45,19.17,1.0,0.0,2.0,1.0,0
0.95,0.0,1.0,0.0,0.0,4.79,1.05,1.0,-0.69,-13.11,0.4,5.74,-43.92,2.0,0.0,21.37,1.05,5.37,3.84,12.3,4.84,1.0,0.33,-9.48,-0.71,0.0,0.05,-0.95,0
0.0,0.0,1.0,-0.92,-1.84,-3.67,2.92,0.0,-7.34,5.08,-0.13,0.0,-87.18,8.67,0.0,13.42,0.08,3.52,1.92,3.54,2.92,1.0,0.33,-71.27,0.31,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.8,-3.18,1.0,1.0,4.39,20.31,0.28,0.0,100.57,2.8,0.0,5.59,1.0,-0.29,0.0,-0.26,1.0,1.0,-0.14,-123.8,0.18,0.0,3.0,-0.8,0
6.0,0.0,1.0,0.0,0.0,-1.19,1.0,0.84,-1.68,12.84,1.11,-3.55,-20.97,4.68,1.68,9.77,1.0,2.32,-0.84,-4.72,-11.1,1.0,0.02,32.58,1.56,0.0,2.84,1.0,0
3.45,0.0,1.0,1.69,0.0,8.07,1.31,0.0,7.07,5.17,1.54,0.69,115.84,-0.07,1.0,2.49,1.0,2.77,1.69,3.59,1.31,1.0,0.66,31.26,0.93,0.0,2.62,1.69,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,-2.88,0.0,-1.88,1.86,1.92,-71.94,-0.96,-20.1,8.71,0.96,-6.43,4.96,8.43,1.96,1.0,1.77,-23.47,1.27,0.0,-1.88,-4.8,0
0.0,-0.77,0.0,7.23,0.0,-0.77,0.23,0.77,3.07,-1.54,3.45,1.54,1.54,1.0,0.0,0.0,0.23,1.5,0.0,1.71,-0.77,0.0,0.59,65.09,-0.27,0.0,1.23,2.77,0
0.0,-1.25,0.0,8.0,0.0,3.12,1.0,0.0,-5.62,0.62,9.41,0.0,-4.37,1.0,1.87,0.62,1.0,1.15,0.0,-3.33,-0.62,0.0,-0.87,50.75,-0.12,0.0,1.38,0.75,0
0.0,0.0,1.16,-2.38,0.0,3.84,1.16,0.0,0.47,-5.14,5.17,2.0,-31.42,3.0,10.14,4.84,2.0,-28.17,5.84,1.23,1.16,1.0,0.0,125.02,1.17,0.0,-1.38,1.69,0
0.0,0.0,1.0,1.0,0.0,-5.19,1.0,0.0,6.44,10.72,-0.02,-1.44,82.97,1.0,0.0,9.0,1.0,3.56,1.0,2.84,-1.16,-1.88,-0.94,50.44,0.5,0.0,2.0,-0.44,0
0.0,0.0,2.0,0.0,0.88,5.0,1.88,0.0,2.12,1.12,0.91,3.53,-22.09,2.23,0.0,2.77,1.88,6.62,5.0,8.33,3.0,1.0,1.5,1.0,0.5,0.0,2.12,4.0,0
