CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.1,0.0,-5.66,0.26,0.0,-8.88,1.0,0.74,-7.88,10.96,1.57,0.0,36.91,2.0,0.0,-0.74,2.0,1.71,-1.48,-1.28,0.0,1.0,-0.74,81.74,1.74,0.0,2.48,1.0,0
9.49,0.0,12.0,14.62,-1.66,20.98,3.49,-1.66,5.51,2.66,0.99,0.83,103.24,2.0,0.0,5.15,2.66,20.07,3.83,6.97,1.0,1.0,3.97,29.88,-0.08,0.0,4.49,2.49,0
0.87,0.0,1.0,0.87,1.0,4.54,3.6,0.87,6.33,28.1,-0.2,1.13,98.77,1.0,0.0,14.06,1.0,3.89,2.13,11.21,3.0,1.0,4.26,672.39,1.87,0.0,2.0,4.0,1
0.86,2.0,1.0,0.0,0.0,0.41,1.0,0.0,5.18,7.77,0.98,0.0,60.46,0.0,3.14,1.0,0.86,1.71,-0.86,1.8,1.0,1.0,0.43,0.54,-0.36,0.0,2.0,0.86,0
1.31,1.0,1.66,2.62,0.66,2.66,3.0,0.0,6.38,10.9,0.38,0.0,78.2,1.66,0.0,5.28,1.0,3.42,0.69,3.04,0.69,1.0,0.54,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.54,6.0,4.46,2.07,0.0,1.61,4.93,0.94,0.0,23.1,2.07,0.0,1.61,1.0,2.69,2.0,1.9,1.46,2.0,1.06,54.79,0.27,0.0,0.46,-0.54,0
-1.68,-0.67,4.01,1.0,-0.67,2.0,6.0,1.0,8.98,10.98,0.37,0.67,83.06,2.33,0.0,20.0,1.33,3.08,-1.34,3.46,1.0,0.33,0.99,123.49,0.67,0.0,0.66,0.33,0
-1.22,3.0,1.0,11.61,0.81,3.19,1.0,1.61,3.0,28.28,0.56,-3.22,89.81,0.19,0.0,-2.48,1.0,7.34,2.19,-1.77,1.0,1.0,-0.2,94.34,0.71,0.0,5.19,1.78,1
0.68,0.0,1.0,4.1,0.0,1.0,1.68,1.0,0.0,5.73,0.5,0.0,54.63,6.37,-2.78,8.51,1.0,5.82,1.32,4.16,1.32,1.0,1.29,12.27,-0.02,0.0,4.0,1.0,0
11.0,0.0,12.72,2.28,2.88,21.05,1.0,0.0,10.28,-1.88,0.46,0.0,41.29,1.28,0.0,1.72,0.28,8.3,4.44,7.36,1.72,1.0,4.58,22.35,-0.36,0.0,2.72,-0.72,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.53,7.65,5.18,0.25,-7.06,97.23,1.0,0.0,-4.76,1.0,1.75,-3.24,-3.13,-8.53,0.47,1.38,982.24,-0.2,0.0,0.47,6.06,0
0.0,0.62,1.0,-0.62,0.0,1.85,0.38,0.0,-0.85,3.0,2.28,0.0,26.23,2.77,0.62,2.15,1.0,0.99,0.0,1.88,2.62,0.38,0.22,124.78,0.25,0.0,3.0,0.0,0
0.51,5.0,1.51,0.51,0.0,0.0,1.0,5.07,11.04,-1.01,0.17,0.51,103.02,-0.52,0.0,2.97,1.0,7.97,4.01,4.36,1.49,1.0,2.82,-23.55,0.33,0.0,4.0,0.51,0
0.01,3.95,1.01,-12.83,-0.99,-1.94,1.0,0.0,-0.9,-16.7,2.38,-0.99,-13.98,2.0,0.99,-23.7,0.01,-2.22,1.0,0.86,0.01,1.0,0.43,-35.87,0.45,0.0,0.02,-4.94,0
0.0,-3.74,1.0,0.0,0.0,-4.68,1.0,-1.87,-9.3,4.94,2.73,0.0,-25.55,2.0,0.0,-0.94,1.0,-2.93,0.0,-1.56,1.0,1.0,-0.94,29.02,0.94,0.0,1.06,0.0,0
12.67,0.0,9.0,1.0,0.0,11.0,1.0,-2.02,8.65,2.35,-0.24,2.02,49.28,1.33,0.0,8.42,1.0,4.08,3.0,10.28,4.37,1.0,3.89,-8.77,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,2.0,2.0,4.94,1.0,2.0,3.0,21.94,2.17,0.0,72.0,2.0,-1.98,-0.98,1.0,5.34,-2.97,1.89,1.0,1.0,0.24,28.02,0.5,0.0,3.98,1.99,0
5.0,-0.75,0.25,6.75,3.0,0.0,5.25,2.0,0.0,18.25,0.25,-0.75,86.0,4.75,0.0,23.0,2.0,-0.03,0.0,3.11,1.0,1.0,0.71,473.23,0.67,0.0,-1.0,-0.75,0
0.0,0.0,1.0,2.0,2.64,0.64,1.0,2.0,-1.47,15.72,1.39,0.0,54.1,2.0,0.0,0.36,1.0,13.72,12.78,-0.02,0.36,1.64,-0.02,31.92,1.14,0.0,3.92,1.0,0
0.0,1.0,3.0,0.63,0.0,5.27,1.0,0.37,-0.63,-1.9,1.12,-0.9,-10.14,4.63,0.0,-1.97,1.0,11.39,8.17,3.44,5.17,1.0,3.87,-109.75,0.5,0.0,7.54,1.0,0
-0.61,0.0,-1.45,0.0,-0.61,-1.22,0.39,0.0,1.84,2.0,2.28,-0.61,-44.09,1.0,0.0,-0.84,2.0,1.99,1.84,2.03,1.22,1.61,0.09,-53.56,0.39,0.0,3.0,0.0,0
8.13,-1.02,5.6,2.02,0.0,6.11,1.0,2.0,5.6,1.51,-1.46,0.0,93.95,2.02,5.96,0.0,2.51,5.65,1.02,5.39,1.0,1.0,1.9,-21.46,-0.26,0.0,1.49,1.51,0
0.0,2.82,1.0,0.0,0.0,2.64,1.82,0.0,0.0,-5.74,3.92,-0.82,-40.99,0.18,3.0,2.0,1.0,4.83,4.64,2.87,2.46,2.64,0.33,-117.24,-0.82,0.0,1.0,0.82,0
-2.16,0.0,-5.87,-0.53,1.0,-7.16,5.0,5.0,2.18,51.29,0.56,1.0,69.53,5.53,0.0,40.05,1.0,1.78,-1.53,2.57,0.76,1.0,-0.7,1230.52,0.88,0.0,1.76,0.24,0
4.45,8.23,1.0,2.0,3.0,-0.55,30.0,0.0,21.35,146.45,0.7,-0.33,36.38,4.0,2.0,57.01,2.0,-4.27,-0.78,7.0,0.0,1.0,0.17,439.97,0.32,0.0,2.78,4.45,1
-0.65,2.0,1.0,-0.65,0.0,0.0,1.0,1.0,-0.65,-4.52,0.82,5.81,-49.68,2.65,0.0,9.1,0.35,3.93,3.94,14.45,15.55,1.65,1.03,-70.97,-0.32,0.0,4.29,-0.65,0
3.9,-1.71,1.9,0.0,0.0,-0.9,3.0,9.04,3.39,3.68,-0.11,1.81,55.77,3.0,0.0,16.39,1.0,6.82,0.9,6.71,1.0,1.0,1.47,-72.64,0.55,0.0,3.0,0.0,0
-4.0,0.0,0.33,-0.67,-3.34,-3.34,1.0,0.67,-2.0,-1.0,0.02,10.0,-7.34,4.33,0.0,12.0,1.0,1.16,2.33,22.41,22.0,2.0,0.63,3.34,0.67,0.0,3.0,-0.67,0
2.0,0.0,1.0,1.0,-0.51,2.03,1.0,2.51,0.49,-5.17,1.0,0.0,46.4,1.51,8.0,-5.14,1.49,3.22,-0.51,5.79,1.51,1.0,1.71,-76.66,-0.34,0.0,0.46,-0.03,0
-0.76,0.0,1.0,-0.76,0.0,-2.28,1.0,1.0,5.0,3.2,2.06,-4.84,-11.98,0.48,0.0,-1.32,1.0,2.4,0.76,-1.09,-0.76,1.0,0.49,-260.04,0.38,0.0,0.24,1.24,0
0.0,0.0,2.0,0.59,6.0,3.81,1.59,0.0,0.0,4.81,0.64,1.19,29.69,1.59,0.0,11.28,-0.78,3.92,2.0,5.12,2.0,2.0,1.46,-48.09,0.2,0.0,1.0,0.59,0
3.0,0.0,1.64,1.0,2.56,8.83,2.0,0.0,1.0,5.92,-0.35,1.0,83.0,2.36,0.0,15.36,1.36,5.79,0.36,7.6,0.44,1.0,3.38,54.49,0.67,0.0,1.64,0.36,1
-1.34,0.67,1.0,0.0,5.36,5.35,2.34,0.0,2.68,5.68,0.47,0.32,8.04,3.0,0.0,3.32,1.67,2.1,2.34,10.41,10.66,1.0,0.09,151.78,0.28,0.0,2.67,2.01,0
0.0,2.04,3.0,26.0,3.0,5.96,1.0,0.0,3.85,3.85,-1.73,0.0,145.07,3.88,0.0,5.81,1.0,12.59,3.04,5.99,2.92,1.0,0.44,74.99,0.48,0.0,2.0,3.0,0
-1.71,-2.57,1.0,0.86,1.71,6.86,0.14,0.86,-5.14,-9.28,0.4,4.71,12.85,3.86,0.0,15.85,1.86,1.83,2.86,25.13,25.28,8.0,2.11,71.86,1.0,0.0,1.86,0.0,0
0.0,0.0,2.54,0.54,4.0,7.0,1.0,0.0,-13.47,8.31,1.25,0.0,36.64,2.08,-1.08,1.0,2.08,6.65,2.0,3.86,1.0,1.54,2.16,161.65,1.04,0.0,2.0,0.54,0
0.59,5.94,1.0,0.0,-10.69,2.59,7.54,0.59,33.68,37.49,1.14,0.0,-13.66,1.41,-25.55,-1.78,4.0,-2.53,1.0,0.75,0.41,1.0,0.43,50.32,0.37,0.0,1.0,2.19,0
1.56,3.0,3.0,26.78,3.0,3.44,1.0,0.78,-1.56,-2.34,0.41,0.78,121.15,1.0,0.0,4.89,1.0,11.15,3.22,3.42,1.78,1.0,1.32,102.04,-0.62,0.0,3.56,4.56,0
1.0,0.0,4.65,0.0,0.61,3.44,1.0,1.0,3.0,8.39,-0.76,1.0,75.0,3.0,-0.61,16.39,1.0,2.49,0.61,8.19,4.04,4.65,2.74,-21.19,0.39,0.0,2.39,2.0,0
2.65,-1.77,1.0,-1.77,0.88,0.88,-2.54,0.0,-3.54,-3.31,0.57,6.65,7.96,1.0,-1.77,8.35,2.0,2.81,1.88,9.14,1.88,1.0,1.63,74.42,0.06,0.0,2.77,5.42,1
-9.88,3.29,-4.93,-0.66,0.0,-9.88,1.0,1.0,-1.29,5.34,0.74,0.0,47.54,1.34,0.0,7.63,1.0,1.2,0.66,1.65,1.66,1.0,0.68,124.88,0.83,0.0,3.98,0.0,0
1.52,1.0,1.76,3.04,0.76,0.0,2.0,0.0,6.24,12.07,0.11,0.0,61.95,1.48,0.0,3.76,1.0,3.41,1.76,1.17,0.24,1.0,0.24,-59.23,-0.38,0.0,0.24,0.0,0
0.0,4.79,1.0,-1.6,0.0,-0.8,5.19,0.0,14.96,14.96,2.17,-0.8,50.25,0.4,0.8,6.6,1.0,-5.31,-1.99,1.3,-1.99,1.0,-0.81,48.08,0.34,0.0,-1.19,0.8,0
15.89,-2.79,1.93,32.56,1.86,3.72,1.0,0.0,-5.58,3.07,0.09,3.0,15.82,2.0,0.0,9.28,1.0,2.5,0.93,9.6,6.0,1.0,0.78,520.68,0.84,0.0,1.07,1.86,0
0.88,0.12,0.12,0.0,0.0,3.0,1.12,0.0,-2.39,-0.64,3.65,-0.88,56.06,2.76,1.0,-0.76,0.12,-0.61,0.88,1.0,2.76,0.0,0.04,39.24,0.12,0.0,-1.64,-0.88,0
9.58,5.0,1.0,1.45,0.97,0.48,34.0,2.97,39.09,89.55,0.31,3.52,77.27,3.48,27.0,49.52,2.0,3.37,1.03,6.09,0.0,1.0,-0.09,432.58,1.04,0.0,2.0,6.52,1
1.0,1.0,2.0,14.0,1.0,3.34,1.0,0.0,8.83,32.47,-0.04,-0.66,84.0,1.83,0.0,17.7,2.0,7.24,-0.66,-0.45,-2.32,1.0,1.1,179.34,0.35,0.0,4.83,5.0,0
2.03,1.0,1.0,0.97,0.0,0.0,3.0,0.0,6.03,9.03,0.03,-0.97,57.2,3.97,0.0,16.13,0.03,3.01,0.0,9.24,5.83,1.0,1.17,-91.35,0.52,0.0,3.0,-0.97,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,2.6,5.8,1.28,2.0,14.03,0.2,0.6,1.6,1.0,3.53,0.6,1.6,-1.2,1.0,0.4,-25.77,0.3,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,2.6,13.2,-2.42,0.0,7.8,4.73,-5.2,2.0,1.87,-0.49,-1.73,7.12,2.0,1.0,0.66,176.4,0.13,0.0,1.0,0.0,1
0.6,0.79,1.0,0.0,0.0,1.19,1.0,0.0,0.0,2.42,2.05,1.81,0.0,1.21,1.58,8.26,0.6,1.24,0.0,5.84,4.02,1.0,0.52,22.04,0.8,0.0,2.0,0.0,0
0.26,-3.1,1.0,-12.2,-13.94,-3.49,3.39,-2.61,9.87,-9.78,0.03,0.87,43.86,2.0,-2.61,5.0,1.13,0.37,0.0,6.35,0.0,1.0,-0.06,158.0,1.2,0.0,4.61,-3.23,0
5.96,0.74,1.74,16.0,1.48,7.48,4.0,0.0,8.15,25.67,1.15,1.0,158.55,0.52,0.0,2.29,3.74,21.99,1.74,2.21,0.26,1.0,0.41,10.42,0.71,0.0,5.74,4.0,0
0.0,-2.64,2.53,0.0,0.0,2.0,3.0,6.11,6.53,10.53,-0.13,2.64,98.65,4.53,0.47,12.58,1.0,4.46,1.0,6.55,2.53,1.0,1.93,283.11,1.03,0.0,2.0,1.53,0
0.67,0.0,2.67,0.67,2.02,2.69,1.0,0.0,0.0,5.35,-0.48,0.0,50.53,2.67,-4.04,0.0,1.67,7.14,-2.02,2.26,1.0,1.0,1.4,60.39,0.67,0.0,3.35,0.0,0
0.0,7.28,2.52,19.72,2.28,5.79,1.0,0.0,6.24,-8.34,1.14,0.0,126.76,-1.28,0.0,-0.28,1.0,10.98,6.03,3.8,2.24,1.0,1.48,-138.06,-0.19,0.0,3.24,3.28,0
2.0,0.0,1.0,0.0,0.0,22.14,1.0,0.0,0.0,5.0,9.38,0.0,0.0,3.2,5.58,-0.39,1.0,3.02,1.6,-1.33,-2.19,1.0,0.0,166.26,0.5,0.0,6.99,1.8,0
0.0,-3.87,2.0,2.21,1.1,2.21,1.0,1.1,2.0,9.21,0.4,0.0,20.08,1.55,-1.1,-2.76,1.0,4.02,1.45,2.9,1.55,1.0,1.02,103.48,1.22,0.0,2.0,1.0,0
3.16,-2.86,1.0,-10.89,-13.4,0.33,-0.51,-2.51,1.81,-1.4,0.63,-0.84,32.58,1.0,-1.67,0.49,1.0,13.9,0.16,2.91,1.84,1.0,0.13,-86.62,1.52,0.0,3.51,-3.19,0
1.0,1.69,5.0,0.0,1.0,2.0,2.0,0.85,4.0,1.31,0.78,0.15,100.0,-0.69,0.0,1.46,1.0,3.44,0.85,-0.18,1.0,0.0,1.29,22.88,0.58,0.0,1.0,0.0,0
9.85,0.0,2.0,24.17,-2.46,1.0,1.0,2.0,8.46,8.0,0.02,0.0,136.12,4.0,3.0,4.62,1.0,4.43,0.0,4.95,0.38,0.38,0.95,435.43,0.54,0.0,4.0,6.46,1
1.95,0.0,1.05,1.95,0.0,6.74,6.0,-1.84,15.0,17.95,-0.12,3.79,131.58,3.0,0.0,24.74,2.0,5.11,0.0,11.88,1.0,1.0,0.62,3.4,0.03,0.0,2.0,2.9,0
2.87,0.93,1.93,-0.93,1.87,-2.8,1.0,0.0,17.22,20.48,0.39,-0.93,66.26,0.07,0.0,-11.22,2.0,2.18,0.93,-2.17,-0.87,1.0,-0.17,28.98,0.08,0.0,2.87,1.0,0
-0.72,0.0,0.28,0.0,0.0,9.0,1.0,-7.18,-4.31,3.87,1.22,8.56,20.83,4.44,0.0,16.0,1.0,-0.24,3.56,9.9,13.0,2.0,-0.49,35.19,0.72,0.0,1.28,-0.44,0
0.0,1.5,1.5,17.0,3.5,2.5,1.0,2.0,1.0,1.0,0.18,0.0,144.5,2.0,-12.0,0.5,-0.5,7.17,1.5,2.42,1.5,1.0,1.2,66.0,0.67,0.0,1.0,1.5,1
2.0,0.0,1.0,0.0,0.0,-3.45,1.0,0.0,-1.21,4.39,0.32,3.39,-30.29,3.0,0.0,22.0,1.61,-0.67,-1.82,8.95,1.39,0.39,0.06,-61.61,1.06,0.0,2.39,2.39,0
-4.63,-3.7,1.0,2.78,-1.85,3.85,-27.71,-0.85,-11.11,-71.17,0.83,-1.85,-3.7,0.22,-18.52,-31.19,0.07,6.15,1.85,10.24,2.93,1.0,3.1,-13.89,-0.03,0.0,2.93,-5.56,0
-3.21,-1.35,1.0,-1.07,-1.6,5.53,-12.37,2.0,-1.3,-70.07,1.31,-1.07,49.19,0.93,-0.53,-34.3,0.47,5.48,2.0,-0.4,1.0,1.0,0.53,-186.67,0.12,0.0,1.47,-2.67,0
12.0,-0.89,10.0,3.78,0.0,10.33,0.11,0.0,7.22,5.44,-2.86,0.0,60.23,3.78,-0.89,1.0,1.0,4.99,2.0,13.57,5.44,1.89,3.78,-36.43,-0.89,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,0.0,2.89,1.0,0.0,6.72,13.17,0.09,-1.44,63.0,2.0,1.0,-1.89,0.28,7.42,2.44,2.03,-1.89,1.0,1.29,55.63,0.36,0.0,2.28,1.28,0
0.0,-0.57,1.0,0.57,0.0,8.14,1.57,0.57,0.57,6.85,5.39,1.14,2.28,0.0,3.0,11.11,0.57,0.82,0.43,3.0,0.0,1.0,0.11,82.79,1.34,0.0,4.14,1.14,0
1.21,-0.79,1.0,-1.94,-0.79,-0.79,0.21,-3.73,-5.52,-22.58,0.64,2.0,2.19,4.0,0.0,-18.8,1.0,2.2,2.36,6.0,2.79,1.0,1.11,-112.18,-0.19,0.0,3.79,2.0,0
0.0,0.76,1.0,2.0,-0.76,0.76,2.53,0.0,6.87,10.05,-1.32,0.0,109.18,3.0,0.0,2.53,1.0,-12.27,-16.03,9.97,6.0,0.24,1.03,76.35,0.0,0.0,-1.29,0.0,1
27.07,1.0,3.35,4.12,0.0,0.0,1.41,0.59,7.71,12.0,-0.02,0.0,44.72,1.41,0.0,5.59,1.59,4.53,1.0,4.72,2.0,1.0,1.25,124.0,1.0,0.0,1.59,0.59,1
-0.73,-0.73,1.0,0.73,-1.45,8.27,1.0,0.0,2.0,6.36,1.01,2.27,53.63,2.45,0.0,0.37,1.0,6.93,4.0,7.64,9.63,2.0,0.08,107.82,-0.33,0.0,-0.63,0.55,0
7.19,5.0,8.19,1.96,0.0,10.45,1.0,0.0,15.19,0.0,-0.31,0.0,123.19,1.0,0.0,3.69,1.0,7.23,4.96,5.45,0.04,1.0,4.48,-6.56,-0.15,0.0,4.65,0.0,0
0.0,0.0,1.0,1.0,-11.08,2.0,3.55,0.45,6.89,0.48,0.67,2.0,2.36,4.11,-32.68,19.0,2.0,-1.21,0.55,5.99,1.55,1.0,0.21,-65.8,0.27,0.0,3.55,2.55,1
0.0,2.0,1.0,0.0,0.0,-5.87,1.0,1.0,0.0,-1.68,-1.66,0.0,0.0,2.84,-1.68,1.16,1.84,3.84,2.0,2.12,2.0,1.0,0.8,-20.97,0.0,0.0,2.16,0.0,0
0.0,7.27,2.0,0.0,0.0,-1.18,0.27,0.73,9.55,1.27,-1.74,3.73,-7.66,2.73,0.73,21.27,1.0,8.85,2.18,6.49,0.0,1.73,1.5,-18.79,-0.06,0.0,3.45,2.0,0
1.36,3.0,1.0,10.64,0.0,4.0,1.0,0.0,3.64,19.56,0.8,-1.92,128.67,1.0,0.0,-0.32,1.64,7.9,3.0,-1.23,-2.84,1.0,0.88,124.9,0.71,0.0,5.36,5.64,1
4.0,3.65,1.65,8.44,0.65,5.25,2.0,0.0,8.6,22.39,0.88,0.65,54.9,-0.95,0.0,17.28,1.65,6.06,1.65,2.45,1.0,1.0,0.51,40.47,1.12,0.0,1.65,2.3,0
0.0,-2.88,1.65,0.0,0.0,-1.29,-1.59,0.0,-9.69,-3.46,-0.07,0.0,-47.83,2.35,-0.65,14.77,1.0,2.82,2.29,8.67,2.65,1.0,0.7,-5.28,0.91,0.0,3.65,0.0,0
26.19,0.0,3.28,3.99,0.0,-1.71,1.0,0.57,6.26,10.85,-1.34,0.0,48.39,3.0,-0.57,3.14,1.57,1.87,-0.57,8.84,2.57,1.0,1.42,154.52,0.43,0.0,1.57,0.57,1
0.0,0.7,1.0,-1.4,0.0,0.0,1.7,0.0,2.1,4.51,1.92,0.0,-49.78,0.3,7.0,4.8,2.0,1.59,1.7,-1.96,-0.8,1.0,-0.67,90.93,1.7,0.0,2.0,0.0,0
11.0,0.0,2.0,11.0,3.0,4.0,4.0,12.0,32.0,32.2,-0.11,0.0,100.0,2.0,6.58,28.8,2.0,6.23,0.8,5.82,1.59,1.0,1.23,1345.0,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-0.84,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,7.99,5.99,3.0,2.0,-36.91,-1.0,0.0,5.0,1.0,0
0.46,1.0,1.0,5.0,1.0,2.63,2.0,7.0,5.91,33.83,3.33,-0.09,70.66,0.37,4.17,18.25,0.46,3.32,-0.54,-3.75,0.0,1.0,-0.75,490.54,1.04,0.0,1.46,-0.54,0
3.14,-0.57,1.0,0.57,1.14,1.71,1.0,0.57,0.0,4.29,0.35,5.14,37.69,2.43,0.0,9.0,1.57,2.82,0.57,9.38,6.28,1.0,2.35,5.14,1.0,0.0,2.43,0.57,0
16.0,0.71,12.0,-1.42,-1.42,8.0,1.71,-0.42,5.0,-1.55,0.37,3.0,23.92,1.0,0.0,2.84,1.0,4.08,1.71,4.94,1.71,1.0,1.48,1107.68,0.69,0.0,0.29,4.29,0
0.0,1.0,1.81,0.0,0.0,4.03,1.0,0.0,0.0,6.23,-0.53,0.0,0.0,3.0,18.54,17.19,3.42,3.67,0.19,10.36,2.0,1.0,1.67,80.37,0.73,0.0,3.0,0.0,1
1.36,0.0,1.0,0.0,2.0,1.36,1.0,0.0,-5.42,0.64,0.57,-1.36,-43.37,2.36,-1.36,-3.42,1.0,0.35,1.32,3.0,5.0,3.0,1.77,117.23,-0.07,0.0,3.32,-1.03,0
0.78,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.56,-4.02,1.44,1.56,23.89,3.0,0.0,-6.82,1.0,1.63,2.0,3.58,9.24,1.78,0.85,4.0,1.0,0.0,-0.12,0.22,0
-4.28,0.0,7.86,-0.86,1.0,4.43,1.0,2.57,-5.99,-3.28,0.63,2.57,-69.36,1.86,0.0,2.57,1.0,1.22,2.14,5.49,5.0,7.0,5.61,89.06,0.29,0.0,1.0,-1.71,0
25.87,0.0,4.24,10.1,12.43,6.0,12.0,0.81,17.91,26.86,-1.24,1.0,166.28,0.19,0.0,8.43,2.81,5.34,-0.81,6.3,1.0,1.0,2.03,1142.75,0.59,0.0,3.0,1.81,1
8.36,1.0,6.02,0.56,0.0,6.69,2.0,0.0,10.58,3.21,-0.05,0.0,74.5,0.88,0.0,10.44,1.0,2.91,1.12,6.48,0.44,1.0,2.0,77.68,0.72,0.0,0.44,0.0,0
-0.72,0.0,0.28,0.0,0.0,0.38,1.0,-2.17,-2.34,0.49,0.9,0.0,11.66,0.28,-0.72,-2.62,1.0,1.02,-0.72,2.95,1.0,1.0,0.64,104.13,0.04,0.0,1.28,-0.17,0
0.0,12.0,-1.91,0.0,-0.73,6.45,1.0,1.45,5.09,0.73,5.22,0.0,36.34,1.45,1.0,2.18,0.0,2.94,-2.18,0.65,-2.91,-3.36,-0.57,118.83,1.05,0.0,3.45,2.73,0
39.64,-2.83,4.77,6.61,0.0,2.11,0.06,0.94,5.72,-0.72,0.43,0.0,32.09,1.0,0.0,0.0,1.94,5.26,3.0,5.84,1.0,1.0,1.88,74.45,0.06,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,-0.94,-1.89,-0.89,4.13,21.0,-60.45,1.06,0.94,8.28,1.0,8.37,8.94,16.11,18.0,2.0,0.58,47.71,1.47,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.54,0.0,3.07,4.14,0.84,3.0,19.49,0.46,0.0,0.79,1.0,7.11,3.46,4.72,4.93,2.0,0.41,107.86,-0.14,0.0,2.46,1.46,0
0.0,8.57,1.0,0.0,0.0,0.52,0.48,0.0,5.7,-1.57,1.12,0.0,103.29,-0.05,2.0,2.91,1.0,1.35,1.52,0.74,0.0,1.0,0.28,-3.14,-0.26,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,-0.95,-0.95,2.0,1.89,7.57,12.63,-1.23,0.0,69.12,6.89,2.84,10.79,1.0,-14.9,-19.83,5.13,1.05,0.05,-0.14,67.66,0.16,0.0,2.95,1.95,0
7.0,-0.54,2.0,1.0,5.54,6.54,1.0,0.0,2.78,12.0,1.64,1.0,54.84,1.0,0.0,20.31,1.0,15.15,12.82,2.42,1.0,1.54,1.39,1.07,0.0,0.0,4.61,3.0,0
1.02,0.0,1.0,8.14,0.0,6.05,2.02,1.0,-0.02,13.14,1.94,0.51,100.9,0.98,0.0,-1.53,2.02,14.62,0.0,1.63,0.49,1.0,-0.13,-21.4,1.03,0.0,4.53,1.53,0
0.93,1.0,1.0,-1.86,-10.2,0.0,1.14,-0.93,6.14,1.66,0.51,0.93,62.73,2.07,0.0,7.14,1.0,2.29,0.93,4.49,0.93,1.0,0.75,97.8,0.91,0.0,-0.71,1.22,0
1.57,10.57,1.0,2.83,2.57,-1.27,12.57,5.4,60.4,96.13,-0.07,0.0,108.89,0.87,17.13,17.03,1.0,4.14,-0.57,0.62,-0.57,1.0,0.67,439.61,0.78,0.0,1.0,1.43,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,0.0,2.0,0.16,1.21,0.0,-61.17,2.78,4.28,2.61,1.61,5.46,3.61,5.81,5.61,1.0,0.75,37.47,0.33,0.0,2.61,1.0,0
4.95,-2.97,1.0,5.94,2.97,7.0,5.95,1.98,-1.98,9.94,5.24,0.0,4.95,2.97,3.0,26.75,0.99,1.01,1.0,4.06,0.0,1.0,0.69,469.89,1.66,0.0,3.99,0.0,0
2.0,0.0,2.0,4.0,1.0,2.71,0.43,0.0,1.86,12.0,0.01,0.0,108.58,2.57,0.0,7.71,1.0,3.93,1.0,4.36,1.57,1.0,1.7,-2.85,0.28,0.0,1.57,0.57,0
0.0,2.47,1.0,0.0,0.0,5.04,1.0,0.0,7.0,0.51,0.27,1.52,60.0,2.01,-0.51,4.53,1.0,4.71,3.51,14.93,13.64,4.55,1.22,39.0,0.51,0.0,4.0,1.0,0
1.87,0.0,1.0,-5.19,-1.73,-4.33,1.87,0.0,2.6,11.79,-0.43,-0.46,40.66,3.73,0.87,14.73,1.87,-3.86,-7.79,7.41,3.4,-2.46,0.4,70.43,1.29,0.0,2.87,-2.6,0
0.77,-0.77,1.0,0.77,0.0,0.77,1.77,1.53,-0.53,18.65,0.2,0.0,16.65,4.77,0.0,10.89,1.0,1.16,0.0,3.13,2.77,1.0,0.66,616.59,0.56,0.0,2.23,-2.3,0
0.96,0.0,1.0,-5.74,0.0,0.0,0.04,0.0,0.0,2.96,0.52,4.83,-76.53,4.0,0.0,5.0,0.04,-0.5,0.0,10.12,4.87,1.0,0.57,83.65,1.29,0.0,2.96,1.0,0
1.0,-3.82,1.0,1.0,2.0,-0.61,-2.22,0.0,-8.04,-10.26,-0.07,1.0,17.75,0.2,-0.8,2.78,1.0,4.94,2.41,9.66,3.41,1.0,3.45,-36.4,0.36,0.0,6.0,1.2,0
0.0,6.76,1.0,0.0,0.0,4.0,1.0,0.0,0.97,3.03,1.79,-8.66,82.13,2.07,1.93,-9.63,1.0,-1.79,-1.93,-19.09,-20.26,0.03,-0.97,109.0,0.5,0.0,0.07,1.0,0
-1.93,0.0,1.0,1.0,0.0,0.0,1.0,0.96,1.0,8.96,0.95,-3.85,68.0,2.0,0.0,-5.78,2.0,-1.5,-0.96,0.16,-6.74,0.04,1.07,81.0,1.0,0.0,1.96,0.04,0
