CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,53.61,-0.75,0.0,15.0,5.9,0.95,1.05,1.0,0.85,0.0,0.12,-0.9,1.0,0.14,-29.42,0.05,0.0,3.0,2.95,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,-2.03,-5.09,3.97,0.0,-39.49,0.49,0.51,1.0,1.49,0.98,2.03,-0.75,0.0,1.0,-0.3,22.23,1.51,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.81,0.0,1.62,4.24,0.81,16.41,13.16,-0.1,0.81,60.81,3.62,0.0,20.65,1.0,3.05,-0.62,2.62,-2.05,-0.62,-0.74,0.81,0.81,0.0,4.24,1.62,0
0.0,0.0,1.0,-1.45,0.0,0.0,-0.91,2.0,-0.08,-3.44,0.68,0.73,116.32,4.0,0.0,-3.9,2.0,0.95,0.0,4.47,1.73,1.0,1.77,41.49,0.64,0.0,0.27,0.73,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.55,10.11,-0.33,1.0,13.86,1.89,0.0,4.45,1.0,3.18,3.0,6.4,0.45,1.0,0.0,166.45,0.45,0.0,2.11,-1.11,1
-0.75,0.0,-0.5,0.0,-2.26,4.5,-0.5,0.0,5.25,8.5,1.6,-2.26,80.0,-0.5,0.0,-3.28,1.25,3.43,0.0,3.29,0.0,1.0,0.73,263.81,0.42,0.0,0.25,-2.76,0
0.0,0.0,1.51,0.0,0.0,10.54,1.0,0.0,1.98,0.49,0.94,0.0,-50.84,0.49,0.51,2.53,0.49,5.51,5.51,8.0,8.0,10.51,2.0,61.46,0.49,0.0,0.49,0.0,0
-1.59,11.0,0.22,-1.59,-2.34,3.78,-0.34,-7.59,-8.21,-1.25,1.63,1.0,74.75,1.22,2.34,0.85,2.0,16.18,1.78,2.09,1.0,1.0,0.64,-962.75,-0.26,0.0,6.34,6.34,0
0.66,0.0,1.0,14.61,1.66,0.0,1.66,-0.66,4.66,9.64,-0.13,0.0,57.57,1.66,0.0,9.64,1.0,6.41,3.66,4.44,3.0,1.0,1.3,229.76,-0.4,0.0,4.99,1.33,1
-0.84,0.0,1.84,-1.51,4.33,10.34,0.16,0.0,4.84,-2.05,2.31,0.0,4.81,4.84,-2.51,-16.22,1.0,3.41,5.18,4.22,3.51,1.0,1.59,85.94,-0.17,0.0,8.67,3.84,0
-1.26,0.0,0.37,0.0,0.0,-0.63,2.89,0.63,5.26,16.26,0.41,-0.63,75.48,1.0,0.0,2.63,1.63,1.35,0.0,2.64,0.37,1.0,0.17,-119.88,-0.32,0.0,1.0,2.26,0
0.0,1.0,1.0,4.0,12.34,0.82,1.0,-0.82,-0.63,8.08,0.31,3.0,22.93,-1.45,0.0,0.0,1.0,11.08,0.82,-0.55,1.18,1.0,2.28,9.71,1.41,0.0,-3.08,0.18,0
1.0,1.0,-0.38,1.0,0.0,0.69,1.0,0.0,4.24,5.31,2.29,0.0,53.0,2.0,3.07,2.69,2.0,13.72,7.9,0.94,-1.38,1.0,0.55,-64.2,0.41,0.0,4.31,-1.38,0
0.55,1.09,1.0,0.0,0.0,2.0,1.55,-0.55,5.92,15.83,1.19,-0.55,6.55,2.0,6.01,-6.01,4.0,7.1,1.55,-0.39,0.45,1.0,0.61,103.76,0.53,0.0,-0.09,0.45,0
-7.71,0.0,0.36,-1.29,1.36,6.07,1.0,0.64,-2.57,0.79,3.59,-0.64,-43.69,3.64,0.0,2.29,1.0,2.33,1.36,5.43,2.64,1.0,0.29,-259.45,0.54,0.0,1.0,-1.29,0
-9.32,0.0,-0.85,-9.32,-2.54,-3.39,-1.54,-10.17,-20.88,-15.8,4.32,0.0,77.12,0.15,-0.85,-22.04,0.15,-0.5,1.7,-1.65,1.85,0.0,-0.86,-1101.89,1.0,0.0,2.0,-0.85,0
-4.82,0.0,1.0,0.6,-1.81,1.81,1.0,1.6,4.0,5.81,1.58,-0.6,50.78,3.0,0.0,-1.22,1.0,0.9,0.0,1.91,1.0,1.0,-0.76,0.6,0.1,0.0,1.4,-2.41,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,1.0,2.99,1.9,0.0,-0.44,2.0,0.0,3.5,-0.01,1.0,0.5,2.84,2.01,1.0,1.0,100.69,1.34,0.0,2.5,0.0,0
0.0,0.0,0.0,0.0,0.0,-18.0,1.0,0.0,-3.0,-3.0,0.95,4.0,-59.99,0.0,0.0,14.0,2.0,3.8,7.0,20.8,22.0,4.0,1.29,-7.0,0.0,0.0,-2.0,-2.0,0
-3.03,0.0,1.76,-0.76,-1.51,2.27,-0.51,-1.51,1.51,-8.59,2.51,0.76,-1.51,-0.51,0.0,-11.86,2.76,0.85,0.0,1.85,0.0,1.0,0.34,-92.82,1.0,0.0,1.49,0.76,0
0.0,0.57,1.0,0.0,0.0,0.43,1.0,1.0,8.0,-1.0,-1.21,1.0,46.0,2.43,-5.71,12.86,-0.14,2.48,1.0,7.33,1.57,1.0,0.5,-51.4,-0.34,0.0,3.43,0.29,0
3.0,0.0,2.96,3.0,0.0,12.68,1.0,0.0,15.96,10.96,-0.2,3.88,113.69,3.04,0.0,-0.72,1.0,5.64,-2.88,7.29,1.0,1.0,3.44,525.39,0.88,0.0,2.0,3.04,1
0.0,2.0,1.0,1.2,0.6,1.4,2.8,0.6,9.4,2.8,0.6,1.0,56.2,1.4,0.0,9.6,1.6,6.23,1.4,6.05,2.0,1.0,-0.09,4.2,0.3,0.0,1.0,1.2,0
-0.73,0.0,1.0,0.0,-0.73,2.91,1.73,1.46,1.0,-5.47,1.08,1.46,0.0,4.27,-0.73,-7.01,1.0,3.39,1.0,3.54,3.46,1.0,1.59,302.87,1.23,0.0,1.0,0.54,0
-0.9,0.0,0.1,2.0,-0.9,4.0,1.0,1.0,0.0,5.0,2.29,-3.62,83.0,3.0,0.0,-3.42,1.0,-0.59,1.0,2.12,1.0,1.0,-1.85,-40.2,0.82,0.0,1.0,0.1,0
2.66,0.0,1.89,1.77,0.0,2.0,1.0,0.0,7.21,10.43,0.75,0.0,70.04,4.66,0.0,-2.66,3.11,2.11,-0.77,-0.51,-0.77,1.0,1.19,266.52,0.11,0.0,3.66,2.77,1
0.0,-7.28,1.0,0.81,0.81,1.62,1.0,0.0,-6.47,2.81,1.69,2.81,0.0,0.19,0.0,3.34,1.19,5.61,4.23,5.3,1.81,1.0,-0.12,65.04,1.48,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.0,1.0,1.0,0.0,4.14,0.62,1.21,2.07,35.2,2.69,1.0,3.0,1.0,1.19,0.0,4.34,0.69,1.0,2.03,180.82,-0.41,0.0,3.07,1.38,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.34,2.43,0.0,2.0,1.0,7.25,1.0,0.2,-0.61,0.39,-2.43,-0.21,1.2,38.83,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,0.0,1.66,8.64,0.36,-3.31,95.04,2.66,0.0,-0.31,1.0,0.17,-1.32,-0.07,-2.31,0.34,0.44,40.55,1.33,0.0,2.0,0.0,0
6.12,11.0,1.0,4.36,-1.76,2.12,1.12,1.88,15.12,-11.74,0.34,1.0,23.74,2.0,-2.64,-3.09,2.0,-1.17,1.0,4.57,1.88,1.0,1.87,-26.43,0.0,0.0,4.0,3.12,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96,9.33,0.66,0.0,41.42,2.63,0.0,0.41,1.59,1.94,0.41,2.26,1.41,1.0,0.5,26.42,0.5,0.0,1.59,2.59,0
5.0,0.0,2.34,6.0,5.0,0.0,7.34,2.0,3.67,15.33,0.18,0.67,74.33,4.0,0.0,17.32,2.67,0.4,-0.67,0.07,1.0,1.0,0.27,432.7,1.0,0.0,0.66,3.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,-0.88,1.77,1.0,1.61,0.0,-14.13,1.12,0.0,-2.3,1.0,2.44,2.88,3.12,4.0,1.0,-0.26,137.12,-0.13,0.0,3.88,-1.77,0
0.0,0.0,1.0,0.0,0.0,4.74,6.37,2.37,1.0,15.48,-0.56,3.37,33.0,4.37,0.0,18.37,2.0,3.46,0.0,7.08,3.05,1.0,1.5,277.85,1.0,0.0,1.0,0.0,1
-0.66,0.0,1.0,0.0,5.24,0.66,0.34,0.0,0.0,-8.18,3.42,0.0,0.0,-1.97,12.34,-2.59,-0.66,11.79,6.31,0.07,1.0,1.0,0.95,9.18,0.66,0.0,1.66,-0.66,0
2.0,6.3,1.0,14.0,16.0,0.81,5.4,4.4,7.0,38.99,-2.95,2.4,94.0,4.1,3.6,10.0,3.4,6.67,-0.4,6.78,2.4,1.0,1.3,321.87,0.38,0.0,1.0,10.0,1
-2.21,0.74,1.0,0.0,0.0,-0.74,1.0,3.0,-0.94,-8.3,0.9,-0.74,42.64,3.0,0.0,0.53,1.0,-0.38,-0.74,2.94,1.0,1.0,0.63,110.29,1.29,0.0,0.26,-4.41,0
0.0,6.95,3.0,0.0,0.0,1.87,1.0,25.0,6.0,1.26,1.2,0.0,60.0,0.13,22.48,1.87,0.13,37.56,-7.82,3.54,1.0,1.0,0.9,15.39,0.13,0.0,3.61,2.87,0
0.0,1.0,1.0,2.0,2.11,22.47,6.0,1.3,27.3,29.7,1.97,0.0,77.66,2.3,-1.4,11.11,1.0,6.12,2.11,2.73,2.81,1.0,0.48,457.87,1.54,0.0,4.0,4.7,0
-3.52,0.7,3.0,-4.22,-0.11,3.11,-0.82,-1.41,6.3,-2.86,3.06,1.0,116.2,-1.11,0.7,-15.6,0.3,2.03,0.0,-0.07,1.0,-0.7,0.17,-252.65,0.9,0.0,1.3,1.0,0
-0.64,0.0,0.0,8.64,3.87,4.51,1.0,0.0,2.58,4.51,5.33,0.0,51.56,1.64,0.0,-2.58,1.0,3.62,0.0,-2.45,-1.29,0.0,0.18,38.49,0.02,0.0,5.87,3.93,0
0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,8.22,7.61,0.83,-2.66,100.0,2.22,0.0,-4.11,1.0,3.29,-1.22,-1.26,-3.27,0.0,1.26,49.69,0.87,0.0,2.61,1.61,1
-0.72,0.0,1.0,-15.85,2.28,37.04,0.28,-1.44,-4.32,-0.76,6.66,0.0,-62.66,-0.88,2.16,-0.2,0.28,4.06,4.0,3.5,4.28,1.0,1.42,47.17,1.43,0.0,0.28,-0.44,0
2.75,1.0,-2.43,0.31,0.0,-5.18,2.37,0.0,0.94,22.28,0.53,2.0,50.73,2.69,0.0,25.53,1.69,2.08,0.94,8.48,1.63,1.0,0.27,35.47,1.11,0.0,4.06,3.37,0
0.0,15.62,1.0,-3.9,-1.56,0.78,1.0,-1.56,3.22,15.0,3.43,0.0,2.26,1.0,2.34,2.78,1.0,2.52,0.0,1.94,0.22,1.0,-0.29,-92.13,-0.13,0.0,2.56,1.78,0
2.96,0.0,1.74,3.74,0.0,2.22,5.0,0.0,8.48,21.22,-0.32,4.7,101.84,1.26,1.48,18.22,2.74,2.69,-1.48,2.47,-1.22,1.0,2.14,306.44,0.69,0.0,0.52,1.48,0
2.65,0.0,-0.3,0.0,0.65,-0.65,1.65,-14.25,-0.9,14.0,0.19,2.0,7.0,4.95,-11.7,23.8,1.65,-11.53,1.0,10.83,3.0,1.0,-0.01,114.3,0.35,0.0,1.0,0.0,1
12.21,1.0,4.21,1.29,2.0,3.86,4.0,-0.64,14.57,16.43,-0.66,1.0,101.49,3.0,0.0,24.64,2.0,3.55,1.93,6.7,2.29,1.0,1.52,477.36,0.02,0.0,0.36,1.0,0
-0.59,0.0,2.17,2.24,2.0,4.0,1.0,2.0,3.93,-7.14,0.78,0.59,101.86,0.83,-1.76,-12.9,1.0,-0.81,0.0,2.8,1.59,0.41,1.48,-3.32,0.3,0.0,2.59,-0.17,0
2.75,0.0,1.0,5.3,1.65,4.0,3.75,1.1,2.1,21.6,2.13,0.0,96.85,2.1,0.0,13.65,2.55,7.98,1.0,3.22,1.0,1.0,0.42,236.6,0.82,0.0,4.0,2.0,1
2.03,0.0,1.68,2.03,0.0,2.03,0.32,0.0,2.7,-5.76,0.83,3.0,8.11,4.35,0.0,9.94,1.0,2.77,5.0,12.91,12.0,2.0,1.27,281.22,-0.07,0.0,2.97,-0.68,1
-0.53,0.0,0.47,0.0,-0.53,10.71,1.0,0.0,0.0,1.0,5.11,4.82,0.0,3.0,1.59,-5.43,0.47,5.57,4.77,1.88,4.0,64.0,-0.49,-56.88,0.73,0.0,1.53,0.47,0
0.0,0.0,1.0,-0.99,0.0,5.0,1.01,-0.99,1.02,-7.86,4.09,0.0,-68.02,2.99,-2.97,8.99,0.01,4.67,2.98,7.37,5.96,1.0,0.85,300.26,1.66,0.0,2.0,1.01,0
3.0,1.0,2.4,7.0,13.0,4.0,5.0,3.0,6.7,35.7,0.54,0.0,80.77,4.0,3.0,12.49,1.3,5.65,0.7,2.52,0.3,1.0,0.79,345.4,0.68,0.0,7.7,5.4,0
0.0,0.0,1.69,-2.06,-1.38,0.94,1.0,-1.38,-0.69,1.31,0.35,3.69,2.75,3.69,0.0,17.38,1.0,1.28,1.0,14.41,3.38,1.69,1.41,47.46,0.34,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.26,1.89,-4.41,-7.12,0.56,3.26,-41.59,2.37,0.0,5.11,1.0,1.88,0.63,6.11,2.63,1.0,0.15,152.38,1.21,0.0,0.37,-2.52,0
1.0,0.0,1.82,0.0,0.0,1.0,5.0,0.82,14.91,25.82,-0.44,4.46,107.78,4.64,0.0,28.55,1.0,3.56,0.0,11.16,0.82,1.0,1.97,265.43,0.83,0.0,3.82,5.46,1
0.0,1.92,1.92,0.0,0.0,6.92,1.92,-0.92,2.77,-8.32,3.63,3.7,-35.14,1.85,-0.77,9.4,-0.92,4.92,4.7,10.62,2.85,1.0,1.41,0.0,0.0,0.0,1.08,0.08,0
8.17,-5.72,1.82,-8.8,-12.25,0.0,-0.45,-1.45,-0.45,-6.42,0.3,0.0,66.77,1.0,-1.08,-4.53,1.18,0.39,0.0,1.8,0.0,1.0,0.96,364.24,-0.03,0.0,2.82,-5.53,0
-1.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,11.0,9.99,0.35,2.0,134.94,0.0,0.0,2.0,1.0,7.89,2.0,5.61,1.0,1.0,2.79,-24.97,1.5,0.0,4.0,3.0,0
1.0,11.86,1.0,1.19,1.0,0.91,2.0,0.0,8.09,-9.58,2.91,1.0,-2.23,2.09,3.91,7.09,-0.81,2.51,0.09,4.56,3.09,1.0,1.16,80.57,0.0,0.0,2.19,-0.81,1
0.0,-6.28,1.0,1.57,0.0,0.0,5.92,3.57,20.7,26.41,0.61,0.0,92.56,4.78,0.0,4.65,1.22,1.31,0.0,3.72,1.0,1.0,0.58,352.13,1.65,0.0,2.57,3.14,1
0.0,0.0,1.0,-1.04,0.0,2.6,2.0,1.48,5.0,3.92,-0.19,5.21,36.77,4.0,0.0,14.29,2.0,3.74,2.08,9.53,7.25,1.52,1.52,138.4,0.65,0.0,1.52,0.0,1
0.0,-7.36,1.0,0.0,2.0,3.1,1.0,0.0,0.0,5.84,-0.04,0.0,0.0,4.23,-1.23,-5.13,1.61,6.09,2.61,4.08,3.23,1.0,0.37,28.06,1.06,0.0,1.0,-2.45,0
0.0,5.41,1.0,0.0,0.0,0.68,1.32,2.0,7.03,-0.77,0.66,0.0,80.0,1.97,0.0,1.59,2.0,3.64,1.35,4.38,1.68,1.0,1.09,138.97,1.23,0.0,-1.71,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.03,12.1,1.33,-1.52,89.57,0.99,0.0,-6.09,1.0,3.68,-2.54,-1.33,-4.58,0.49,0.17,1.0,1.0,0.0,0.97,0.51,0
0.0,1.0,1.0,0.0,0.0,9.13,1.0,0.0,0.0,-1.73,5.04,0.0,0.0,2.6,2.0,2.87,-2.6,2.07,2.0,2.51,1.87,1.0,1.25,3.18,0.57,0.0,1.0,1.73,0
1.33,0.0,1.0,4.0,2.0,4.0,1.0,2.0,12.27,9.97,0.53,0.0,149.03,2.0,1.33,4.64,1.0,5.16,0.0,4.66,0.34,1.0,1.66,150.2,0.94,0.0,1.34,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,4.38,12.44,0.24,1.0,81.19,3.0,0.0,15.62,1.0,1.84,-0.69,2.01,0.31,1.0,-0.52,2.25,0.31,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-2.91,1.0,6.94,2.72,-1.94,70.0,4.03,0.97,-4.82,1.0,2.32,0.0,1.55,1.03,1.0,0.7,54.14,0.5,0.0,1.97,2.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,0.0,1.0,6.82,1.43,0.0,82.29,2.0,0.0,-0.82,5.65,1.67,1.0,0.86,1.0,1.0,-0.12,101.18,0.18,0.0,-1.47,-0.82,0
46.0,0.0,5.0,6.44,0.0,0.0,1.0,1.0,11.0,7.56,-1.38,1.11,29.37,0.44,0.0,8.01,2.56,5.41,1.0,7.56,1.0,1.0,2.2,31.15,-0.19,0.0,3.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.59,-3.12,1.37,5.0,29.42,0.41,0.0,4.65,2.0,1.12,1.41,2.6,3.82,2.0,1.71,-24.95,0.5,0.0,1.59,1.0,0
-0.51,0.0,2.02,-0.51,1.02,3.98,2.51,0.0,5.03,7.03,0.98,0.51,44.42,2.0,0.0,6.47,1.0,3.47,-0.02,4.09,2.0,0.49,1.19,151.08,1.34,0.0,2.51,2.51,0
7.0,0.0,0.25,2.0,0.0,0.02,1.0,0.0,6.51,3.98,0.18,6.0,73.0,1.51,0.0,24.25,3.24,5.39,0.02,6.89,0.51,1.0,2.05,119.32,0.87,0.0,0.51,-2.98,0
2.0,0.0,1.0,1.94,-1.89,-2.56,2.0,4.0,3.94,8.78,-1.03,2.0,139.58,1.06,20.0,3.06,2.94,-0.31,-1.89,0.95,-0.89,1.0,1.28,235.05,1.24,0.0,1.0,0.94,0
0.0,0.0,1.0,0.5,-0.5,0.0,1.0,0.0,-0.0,3.0,2.52,0.0,33.5,5.5,0.0,-0.5,1.0,0.08,-0.0,1.25,1.0,1.0,-0.2,58.5,1.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,4.44,7.88,1.56,0.56,1.12,10.58,0.26,-0.56,7.25,1.0,1.67,-1.67,1.56,1.06,-0.23,3.9,2.44,2.0,2.3,-2.79,-0.56,0.0,3.0,1.56,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.3,2.0,46.0,3.0,0.0,15.0,0.0,3.8,2.0,10.9,4.0,1.0,0.57,122.01,0.0,0.0,-1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.94,11.22,0.31,0.0,82.94,3.34,0.0,-1.59,1.0,2.39,-0.97,3.7,0.34,1.0,1.49,72.16,0.4,0.0,4.66,4.31,0
-0.62,0.0,1.0,-1.85,-1.24,-0.62,0.38,1.0,0.38,-7.83,0.62,0.0,-30.61,2.38,-1.85,-3.74,1.0,-3.52,1.24,5.3,2.24,1.0,1.4,-15.68,1.0,0.0,1.62,0.15,0
-9.19,10.39,0.07,-1.87,-0.93,-2.73,2.93,0.0,13.87,20.47,0.37,-0.93,54.36,2.07,11.0,7.87,1.0,12.15,1.93,2.49,0.0,1.0,-0.46,-466.22,1.37,0.0,0.07,-0.87,0
-0.91,0.0,2.0,0.0,0.0,4.96,1.0,0.0,7.04,-11.11,0.91,4.82,25.33,1.0,0.0,-7.42,2.0,6.93,4.78,17.71,17.19,1.96,1.65,7.87,1.62,0.0,-0.91,-0.87,0
-8.04,0.0,1.0,-17.08,-1.0,7.03,1.0,0.0,0.5,7.5,0.66,0.5,49.92,3.51,0.0,2.5,2.0,0.26,-1.0,0.95,0.5,1.0,0.8,-233.94,1.33,0.0,2.51,0.5,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,6.78,1.38,-2.34,62.0,0.22,0.0,-5.6,2.0,1.82,-2.13,-4.64,-6.82,0.22,0.18,49.78,1.28,0.0,2.22,1.78,0
11.32,9.0,1.94,0.94,0.94,4.72,1.0,0.0,10.83,2.06,0.05,0.94,80.66,2.0,0.0,13.89,1.06,7.28,0.94,5.68,0.94,1.0,2.63,451.81,-0.63,0.0,2.94,0.94,0
0.73,0.0,1.0,0.0,0.0,0.73,3.18,0.0,5.09,43.08,-0.17,1.45,41.42,4.73,1.0,16.53,1.0,-0.06,-0.73,5.41,1.27,1.0,0.4,36.33,0.36,0.0,1.73,3.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.93,1.86,4.71,0.72,0.0,40.83,1.07,0.0,8.57,1.0,2.69,0.93,3.72,2.14,1.0,0.8,50.63,1.93,0.0,1.0,0.0,0
0.0,-10.17,1.0,2.79,0.0,-4.65,6.72,0.0,9.52,27.68,-4.58,0.93,79.54,5.86,-0.93,26.89,2.86,2.17,0.0,4.42,0.93,1.0,0.57,140.86,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.0,2.95,0.72,0.65,32.58,4.3,0.0,8.52,1.0,-1.85,-1.95,3.54,2.35,1.0,-0.06,50.47,0.98,0.0,4.95,0.0,0
-2.18,-1.59,1.0,0.21,-1.59,2.21,-0.59,-0.79,0.62,3.79,1.59,0.0,2.31,1.0,0.0,4.21,1.79,5.1,2.79,2.61,1.79,1.0,-0.06,40.53,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.62,-1.25,12.75,1.0,0.0,2.62,5.75,3.25,-1.25,86.23,-0.25,6.87,-3.37,1.0,15.65,1.87,2.12,0.38,1.0,1.79,157.63,0.19,0.0,2.62,2.62,0
3.68,1.0,1.0,1.05,0.0,11.58,1.0,0.0,4.21,0.0,3.91,3.16,38.42,1.05,0.42,14.63,-0.53,5.09,2.53,4.95,1.0,1.0,2.33,49.32,1.09,0.0,1.0,-0.53,0
11.9,1.72,1.0,0.72,3.45,0.0,5.45,0.72,13.45,19.0,-0.04,1.0,131.43,3.0,0.0,27.62,2.0,2.83,0.0,3.27,0.28,1.0,0.14,479.45,1.03,0.0,-1.17,1.72,0
-6.39,0.0,-5.71,-0.84,0.0,-5.55,1.0,0.0,-6.55,2.84,0.4,5.52,22.31,0.16,0.0,26.75,1.0,3.02,3.0,10.86,2.84,1.0,1.58,5.52,1.84,0.0,1.0,3.68,0
1.53,0.0,1.0,10.04,1.06,-1.59,1.0,0.0,0.0,3.89,-2.04,0.0,49.67,4.53,-1.06,0.41,1.53,3.26,0.53,1.92,2.06,1.0,0.0,72.89,-0.03,0.0,1.47,0.0,0
9.69,0.0,1.81,5.61,2.81,5.61,1.0,2.0,1.81,4.0,0.34,0.81,108.92,0.39,0.0,0.0,1.0,4.68,0.0,3.73,1.0,1.0,1.71,351.25,0.5,0.0,-0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,8.0,0.89,0.0,68.0,2.0,0.0,1.18,2.0,0.34,-0.82,-1.74,0.0,1.0,-0.21,83.54,1.0,0.0,2.64,1.82,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.81,1.94,9.87,0.31,-1.87,68.0,2.0,0.0,0.13,2.0,1.53,0.94,5.34,0.94,1.0,1.24,22.27,1.0,0.0,1.94,1.0,0
0.0,1.0,1.07,1.0,0.0,1.0,3.0,-23.28,4.07,15.24,0.23,4.0,50.93,4.86,-15.83,14.66,1.93,-7.3,4.93,13.13,2.0,1.0,2.01,11.17,-0.16,0.0,5.66,0.0,1
0.6,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.81,0.87,5.0,0.0,2.21,0.0,6.4,2.0,-0.53,0.79,3.76,4.4,2.0,0.89,97.22,0.2,0.0,0.4,0.4,0
0.0,0.0,1.0,1.0,-1.32,6.0,2.0,0.0,5.0,6.05,2.17,-1.32,60.0,2.66,1.0,4.05,1.0,2.25,1.0,1.75,2.0,1.0,0.64,147.03,0.75,0.0,4.0,2.98,0
0.0,-0.77,1.77,0.23,0.0,8.4,1.0,0.0,-0.54,6.54,1.08,0.77,66.91,4.23,0.0,-4.4,1.77,1.74,-2.31,-2.27,1.23,1.0,1.98,186.46,0.81,0.0,0.23,0.46,0
-6.25,0.0,1.0,-3.53,0.0,5.53,-0.81,1.09,-1.44,-4.97,7.61,0.0,-38.87,0.19,2.72,0.5,0.09,14.72,11.07,6.61,3.0,1.0,0.54,-4.53,-0.45,0.0,1.91,-0.81,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,2.0,3.23,2.96,-0.23,0.0,1.62,0.0,0.46,1.38,2.69,2.38,2.73,3.0,1.0,-0.46,-34.57,0.59,0.0,0.38,1.0,0
-0.67,-0.67,-0.35,0.67,0.0,-5.39,1.67,-0.67,1.35,8.74,2.53,-0.67,12.14,0.33,1.0,-1.02,1.0,-0.03,-1.02,-0.64,0.0,1.0,-0.85,69.39,0.78,0.0,2.0,-2.7,0
12.15,0.0,12.51,21.54,0.51,18.06,1.0,0.0,9.54,-2.6,0.34,-1.54,89.27,0.97,0.0,-9.81,1.0,4.37,4.03,2.73,1.0,1.0,3.54,299.67,-0.34,0.0,1.49,1.03,0
0.0,5.0,1.0,0.0,0.0,-2.42,1.0,0.0,0.0,-2.42,-0.74,0.0,0.0,1.81,-0.61,1.58,2.61,1.0,1.0,-0.04,0.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,-1.24,0.0,-3.47,0.81,2.29,-0.75,28.72,-0.49,0.0,-13.68,0.25,-0.4,0.75,-0.64,1.0,1.0,-0.34,-8.21,-0.75,0.0,0.25,-0.49,0
1.93,0.0,1.03,-0.97,0.0,1.0,1.0,1.0,1.0,10.8,0.62,0.0,-80.61,3.0,0.0,8.9,2.0,4.94,3.9,3.57,-0.93,0.03,-0.59,85.98,0.0,0.0,2.0,0.0,1
0.0,0.0,0.04,0.0,0.0,6.04,1.96,1.91,4.78,7.82,4.5,0.0,76.49,1.91,2.04,5.82,0.96,2.43,1.0,3.26,0.96,1.0,-0.48,194.82,1.96,0.0,3.0,0.0,0
2.71,0.0,1.0,5.42,2.71,4.1,5.52,1.81,2.71,7.33,3.87,-0.9,69.61,0.9,1.0,21.99,0.9,0.64,-1.71,-0.93,1.0,1.0,0.81,223.3,-0.3,0.0,1.9,0.0,0
0.77,0.0,0.23,0.0,0.0,-9.11,1.0,0.0,1.23,10.85,0.43,0.77,45.37,0.23,0.0,21.82,1.0,5.37,0.77,11.57,0.23,1.0,2.01,154.29,-0.37,0.0,2.77,1.23,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,1.0,3.52,4.79,-4.85,0.0,37.88,2.0,-2.27,3.0,1.0,-7.21,-6.58,7.42,4.0,1.0,1.18,122.73,0.3,0.0,0.24,1.52,0
-0.65,3.26,2.0,0.0,-0.65,1.0,0.35,0.0,5.0,-0.98,1.23,0.0,61.0,1.05,2.0,0.14,1.35,8.38,1.65,2.11,0.35,1.0,1.12,30.0,0.83,0.0,6.0,0.7,0
