CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,-1.04,-2.11,1.63,3.0,-41.42,2.0,1.55,11.0,1.0,1.3,2.04,5.78,4.52,1.0,0.79,56.81,0.65,0.0,1.52,0.0,0
1.0,0.0,0.3,1.0,0.0,2.0,2.0,-2.09,4.0,18.48,1.08,-1.39,55.0,2.7,0.0,1.61,2.0,1.48,0.3,2.06,1.0,1.0,-0.12,169.98,0.15,0.0,2.0,-0.7,0
10.76,9.86,1.9,1.79,0.0,4.48,4.59,0.0,14.35,1.0,0.4,4.79,0.9,3.1,1.79,35.59,1.9,6.4,1.0,10.54,7.1,1.0,0.46,156.14,1.0,0.0,6.69,6.38,1
7.38,0.0,1.0,0.38,3.0,2.25,1.62,0.0,0.62,2.62,0.38,1.0,74.41,1.75,0.62,9.0,1.0,3.44,1.62,5.86,1.0,1.0,3.03,69.47,0.68,0.0,2.0,3.13,0
3.31,1.66,1.0,4.14,0.83,0.0,1.0,3.0,0.0,16.57,0.41,3.17,74.55,1.17,0.0,3.52,1.0,2.46,0.17,0.92,0.17,1.0,1.57,21.39,1.0,0.0,-0.66,2.66,0
8.4,0.0,1.0,1.0,1.0,3.4,5.0,3.6,2.51,47.6,0.05,2.4,77.45,3.3,-0.7,42.59,0.3,2.43,0.0,5.64,-0.7,1.0,0.29,1261.77,0.5,0.0,0.3,1.0,1
-0.73,1.73,1.0,0.0,8.0,7.94,3.73,0.0,10.61,10.0,0.83,-1.47,56.81,1.53,0.0,-3.49,2.0,6.69,2.73,1.49,1.27,1.0,1.4,40.53,-0.07,0.0,5.47,2.27,0
1.0,0.0,1.0,-1.9,1.0,1.63,1.0,0.0,0.63,2.9,3.34,0.0,-48.79,1.0,0.0,-2.53,2.9,0.42,0.0,-3.78,1.0,1.0,-0.1,58.3,0.0,0.0,0.73,0.0,0
1.0,1.0,1.0,5.5,2.0,0.34,1.0,0.0,-0.92,-2.58,2.25,2.0,22.9,3.0,0.0,10.5,1.92,1.48,0.0,3.01,0.08,1.0,-0.37,-220.77,0.46,0.0,2.0,4.08,0
-0.86,2.0,1.0,0.0,7.77,4.86,1.0,4.0,3.0,6.05,1.12,0.14,44.0,-0.73,1.0,3.73,1.0,11.94,2.73,-1.49,-2.59,1.0,2.24,-55.0,1.0,0.0,1.86,1.86,0
0.0,-0.98,2.0,1.0,0.0,4.94,1.0,1.0,5.96,5.92,-0.78,0.0,79.15,4.0,-0.98,5.96,1.98,7.65,3.02,7.62,3.0,1.0,2.22,112.98,1.48,0.0,1.98,2.96,0
4.0,0.0,2.0,1.0,1.53,5.53,1.0,0.0,0.47,5.53,3.14,-1.87,50.92,1.0,2.0,-2.4,2.0,1.66,-0.76,-10.62,-12.74,1.0,1.73,302.09,0.91,0.0,-0.53,1.24,0
-1.88,-1.15,0.42,18.03,-2.3,-0.73,-0.73,0.0,-9.78,-6.33,1.23,0.0,116.11,1.42,0.0,-3.45,1.0,-2.33,-0.58,-0.85,1.0,1.0,-0.65,37.89,1.29,0.0,-0.73,-2.3,0
-0.95,0.0,1.0,0.95,0.0,1.9,1.0,0.0,1.0,4.85,1.39,-2.85,95.04,2.95,0.0,-5.5,1.0,2.26,1.05,3.2,-0.85,1.0,1.26,-8.35,1.0,0.0,2.0,0.0,0
0.0,11.52,1.0,0.0,0.0,2.3,1.0,0.0,0.0,5.15,2.78,-1.73,0.0,2.0,1.73,-4.33,1.0,1.39,0.0,-1.22,-0.45,1.0,-0.43,139.49,0.62,0.0,1.58,0.58,0
0.68,0.32,1.0,4.06,0.0,1.65,2.35,16.9,16.2,6.03,0.69,0.0,75.83,3.03,4.73,12.82,1.32,4.27,0.68,2.84,0.68,1.0,0.41,244.4,0.66,0.0,1.32,2.0,1
-0.73,0.0,1.0,-0.73,6.46,6.65,1.0,1.0,-0.19,56.73,2.78,0.0,3.48,3.46,1.0,1.08,3.0,2.84,0.0,0.47,1.73,1.0,0.04,79.77,1.05,0.0,2.0,2.0,0
1.38,0.0,1.0,0.0,1.38,0.0,2.38,0.0,3.08,9.84,0.33,0.69,42.19,2.69,0.0,14.53,1.69,5.41,0.62,2.11,1.31,1.0,-0.47,10.38,-0.46,0.0,3.77,2.77,0
-0.89,-0.89,1.0,0.11,-0.89,4.22,0.22,0.0,-2.99,1.12,1.54,0.0,2.27,2.0,1.0,4.45,1.0,1.33,1.0,2.82,2.0,1.89,0.04,10.4,0.45,0.0,4.0,-0.78,0
11.22,11.0,2.0,2.0,0.0,5.0,5.0,0.78,15.11,-2.01,0.65,2.0,73.21,3.34,2.0,39.89,1.22,6.14,0.0,7.4,0.0,1.0,1.74,250.33,0.61,0.0,4.0,4.44,1
-0.87,1.0,0.13,7.95,0.0,1.0,2.0,0.0,1.0,7.13,4.97,-2.61,40.0,1.13,0.0,-5.56,2.0,-0.61,-0.87,-3.32,-2.48,0.13,-0.4,5.66,0.07,0.0,2.87,3.74,0
-0.79,0.0,1.0,-10.21,0.0,-0.79,1.0,0.0,-0.36,2.79,2.4,0.0,-78.54,1.79,4.93,-0.79,2.0,15.21,13.21,2.0,1.0,1.0,0.0,-19.92,1.0,0.0,2.43,-1.57,0
0.0,0.75,0.25,0.75,0.0,-1.5,4.75,0.75,22.01,25.26,-0.26,21.0,57.26,2.25,0.0,7.75,1.0,5.27,-0.0,13.91,-1.25,8.0,2.77,117.78,0.25,0.0,3.25,6.25,0
-4.09,4.0,-3.91,-1.64,1.0,-1.45,2.0,0.0,0.36,10.64,1.99,0.0,-15.45,2.82,2.0,1.82,1.0,-0.18,-2.45,-0.86,0.0,1.0,-0.41,0.82,0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.12,1.0,-1.77,6.0,9.18,0.96,1.77,68.0,1.59,0.0,5.12,1.0,3.43,0.0,7.7,6.88,1.0,-1.06,29.42,1.0,0.0,2.0,-0.59,0
1.0,0.0,1.0,1.0,-1.47,2.27,1.0,0.0,-0.66,3.0,0.08,0.0,19.23,3.2,0.0,6.47,1.0,6.02,2.73,5.44,1.0,1.0,1.32,95.99,-0.12,0.0,3.2,0.73,0
0.0,7.63,1.0,0.0,0.0,8.48,1.0,0.0,-0.83,-4.97,10.26,0.0,0.0,-1.66,7.8,2.66,-3.31,28.92,5.14,-0.31,-0.83,1.0,-0.41,-46.49,-0.33,0.0,4.48,0.83,0
-0.99,2.0,1.0,-12.84,0.0,-0.99,6.0,1.0,7.01,15.91,-0.1,0.0,30.24,5.0,0.0,12.0,2.99,7.8,1.0,7.91,2.0,1.0,1.97,339.0,0.33,0.0,0.02,1.01,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,0.0,1.0,5.87,0.75,0.0,1.93,4.9,0.0,-0.9,1.0,-1.55,0.03,1.05,2.0,1.0,0.54,137.43,1.32,0.0,6.87,1.93,1
2.0,-0.71,2.0,2.58,1.0,2.0,-1.56,-1.42,-18.94,-17.23,2.49,0.71,15.19,3.71,0.0,3.15,1.0,3.05,1.71,5.37,3.42,1.0,0.58,-129.77,0.76,0.0,0.29,-0.85,0
0.0,0.71,1.0,0.71,0.0,1.71,1.0,0.0,8.0,9.83,0.51,2.0,39.22,2.0,2.0,12.83,1.0,4.92,1.0,6.56,1.0,1.0,0.51,-31.31,0.25,0.0,4.71,5.42,0
0.0,-0.88,2.0,0.25,0.0,3.75,-1.38,0.25,-15.9,-8.02,0.95,0.0,30.59,3.88,0.0,6.87,1.0,4.02,0.88,4.66,0.88,1.0,1.73,-76.24,0.06,0.0,7.0,1.25,0
-0.55,0.0,1.55,0.55,-1.1,8.2,-0.1,2.0,0.9,3.9,3.01,0.0,71.55,-0.1,6.0,-9.43,0.45,4.86,0.55,0.72,0.55,1.0,1.04,122.47,0.09,0.0,-1.2,-1.1,0
1.97,0.0,2.0,0.97,-1.91,-0.97,1.0,0.0,0.97,4.91,0.11,7.97,68.87,1.97,0.0,17.91,2.0,3.64,-0.94,5.86,1.0,1.0,2.67,218.7,0.01,0.0,-0.94,1.03,0
0.0,-7.27,1.0,0.91,0.0,-2.73,2.82,0.0,0.0,3.82,-1.74,1.0,90.88,6.64,-5.45,14.91,1.91,-29.15,-4.45,7.84,2.91,1.0,0.0,17.27,0.3,0.0,3.09,2.0,1
1.0,1.97,1.0,1.0,0.0,3.0,1.0,-1.97,5.96,3.0,0.6,0.0,43.1,0.01,-0.99,10.91,0.01,5.25,2.0,2.9,1.0,1.0,-0.05,-25.63,-0.49,0.0,1.0,0.0,0
0.0,0.0,-2.45,1.0,0.0,2.0,1.0,0.0,-2.59,5.72,0.22,0.86,71.54,4.72,0.0,6.17,1.0,0.16,-2.59,13.21,10.49,-2.45,0.16,175.25,1.43,0.0,0.14,-1.72,0
5.78,-0.78,7.0,4.35,0.78,9.78,-1.35,4.7,4.22,22.95,0.36,0.78,103.49,0.43,1.57,15.89,0.22,5.42,2.22,3.27,1.43,1.0,1.98,173.22,-0.13,0.0,2.78,-0.78,0
0.0,0.76,4.0,9.0,4.0,3.47,3.0,0.0,7.29,7.0,-1.19,3.0,127.27,1.0,-1.53,2.76,1.76,-18.53,-22.48,4.16,2.76,1.0,2.36,0.47,1.25,0.0,2.53,1.76,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.98,5.99,7.0,0.54,1.0,103.58,2.99,0.0,3.0,1.0,5.52,0.01,5.0,0.01,1.0,1.03,16.86,0.0,0.0,0.02,3.0,0
-0.76,0.76,0.0,0.0,0.0,0.76,0.24,0.0,0.76,0.0,7.91,0.0,44.35,-0.29,0.76,-5.35,1.76,4.21,0.0,-3.44,-0.76,0.0,-0.55,-70.87,1.51,0.0,2.53,1.0,0
0.75,2.75,1.0,3.75,-6.0,0.0,1.75,5.25,6.25,45.26,0.24,0.75,78.03,2.75,1.5,23.01,8.0,-3.85,-0.5,1.37,0.25,1.0,-0.58,528.16,0.29,0.0,1.0,0.25,0
1.64,0.0,1.0,0.36,0.0,1.73,1.0,0.0,3.0,7.45,-0.25,0.0,-13.6,0.36,0.0,9.45,1.0,5.66,2.64,6.94,2.27,1.0,0.8,63.6,0.0,0.0,1.0,0.0,0
7.53,0.0,0.06,0.0,2.82,0.0,1.0,1.0,-0.88,-1.65,0.17,0.94,90.11,5.88,0.0,13.47,0.06,-1.03,0.94,6.68,1.0,1.0,2.89,3.76,0.47,0.0,1.06,5.7,0
4.0,-2.35,2.0,1.0,0.0,0.87,1.0,0.0,2.0,6.35,-3.88,7.35,70.0,3.35,0.44,10.69,2.78,3.0,0.0,13.93,10.38,1.0,2.77,325.87,0.72,0.0,1.0,2.0,1
0.0,5.0,1.76,0.0,0.0,0.76,1.0,0.0,8.0,1.52,-0.16,0.76,143.02,1.76,-3.8,6.52,1.0,-4.72,-6.88,8.25,3.52,1.76,2.9,45.41,0.5,0.0,4.0,0.0,1
1.0,-2.03,1.51,0.51,0.49,1.0,0.49,0.0,-1.02,-2.05,2.43,0.51,43.65,1.51,-1.02,0.51,1.0,-0.51,0.0,3.97,2.52,1.51,1.08,39.59,0.51,0.0,2.0,0.0,0
41.85,0.0,9.85,8.0,-0.85,8.18,1.0,0.0,26.0,-0.7,-2.29,5.96,96.0,0.3,0.0,12.93,1.85,3.79,0.15,6.13,1.15,1.0,4.7,9.37,-0.21,0.0,1.0,1.7,0
11.72,0.0,2.0,11.72,1.56,7.6,4.72,14.88,34.16,33.72,1.25,0.72,158.35,1.28,15.41,16.47,2.72,5.57,0.0,2.15,0.0,1.0,1.13,1513.58,1.0,0.0,0.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,-0.99,2.99,2.99,1.19,0.0,49.33,-1.96,-0.97,0.99,2.0,3.52,1.03,3.48,0.01,1.0,0.99,0.08,1.33,0.0,2.03,0.0,0
0.0,0.0,0.2,3.41,0.8,3.61,3.41,0.0,5.63,7.22,1.09,0.0,141.84,-0.22,0.0,1.8,1.8,2.2,-1.61,3.48,0.2,1.0,0.73,-8.41,0.92,0.0,-1.41,0.8,0
4.76,0.0,1.0,0.05,1.9,-2.85,1.95,0.0,8.66,9.85,0.34,0.0,97.12,1.0,0.0,17.17,2.95,6.12,0.95,5.04,0.05,1.0,0.57,-106.85,1.0,0.0,1.95,1.0,0
0.0,-8.05,2.0,0.0,2.0,-0.51,1.0,0.0,0.5,2.5,-1.34,1.0,0.0,3.0,-1.51,0.5,1.0,1.54,1.0,5.22,3.0,2.0,1.72,-15.07,-0.17,0.0,-0.0,-0.0,0
-1.05,1.05,1.0,0.0,-1.05,0.0,-0.05,0.0,-1.57,10.38,1.45,-0.52,-30.36,1.48,0.0,-5.04,5.14,2.27,3.52,-0.23,2.0,1.0,-0.03,132.56,0.67,0.0,-1.62,-0.57,0
10.97,11.0,2.0,0.97,0.0,5.52,5.0,0.52,20.03,8.61,0.24,2.52,85.65,1.0,2.0,39.61,2.0,6.71,0.0,7.17,-0.52,1.0,1.51,257.07,1.0,0.0,5.03,7.03,0
-1.87,0.0,1.0,-0.93,0.0,1.33,0.07,-3.74,0.2,-0.74,3.11,-1.87,-42.72,3.0,-18.7,-1.74,0.07,3.6,3.74,2.73,3.0,1.0,0.87,-205.6,1.0,0.0,2.0,0.0,0
10.33,4.0,4.33,50.38,9.0,4.0,1.0,0.0,19.0,11.33,2.93,-2.02,94.0,0.33,0.0,-5.39,1.0,2.69,0.33,-0.96,-2.69,0.33,0.36,-1.36,0.66,0.0,1.67,3.34,0
-0.3,1.0,1.0,5.0,6.3,2.0,2.0,3.7,3.09,18.65,0.21,0.0,40.76,2.0,0.0,-1.56,2.0,5.58,1.95,7.96,1.65,1.0,1.72,536.54,1.0,0.0,1.0,1.65,1
-2.14,1.43,1.0,-0.43,0.0,2.14,5.0,2.0,-0.71,16.57,2.71,0.0,-47.05,2.57,0.71,-2.42,1.0,0.15,1.71,-2.3,-0.43,1.0,-0.61,144.29,-0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,-1.77,-1.77,1.0,3.38,0.0,-44.25,2.88,5.0,-0.88,1.0,12.12,13.0,-0.33,1.0,1.0,-0.59,-47.84,0.56,0.0,-0.77,1.77,0
1.81,0.0,1.0,14.0,0.0,0.19,1.81,0.0,3.0,0.0,0.21,0.0,59.34,2.63,0.0,6.69,0.19,0.0,0.0,4.12,1.81,1.0,0.09,109.22,0.46,0.0,3.81,2.81,1
-8.95,-8.95,0.19,-1.63,1.63,-1.44,-2.26,0.0,-11.84,7.88,1.26,-1.63,4.42,2.0,-1.63,-28.3,2.0,-0.5,1.81,-0.82,1.81,1.0,0.19,-20.32,1.0,0.0,-1.44,-4.88,0
0.0,-7.26,1.0,1.0,0.0,-3.24,3.0,0.0,1.82,5.03,-1.59,0.0,127.83,6.42,-0.21,-3.66,1.61,0.16,0.0,2.6,1.61,1.0,0.86,17.18,0.23,0.0,3.61,-0.82,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,-40.05,2.95,1.0,100.0,0.47,2.69,-22.48,1.84,2.85,1.69,4.81,3.84,2.0,2.13,39.86,0.44,0.0,1.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,7.2,1.6,0.0,5.99,14.97,1.22,0.0,56.94,4.2,0.0,3.2,1.0,1.65,-0.6,3.22,3.0,1.0,1.82,6.39,0.85,0.0,4.39,1.2,0
0.0,0.65,1.0,0.0,0.0,318.54,0.35,-1.29,-3.23,-1.58,3.96,49.75,-51.69,2.0,0.0,-1.29,0.35,4.43,4.65,3.61,2.94,1.0,0.13,-1.6,0.68,0.0,1.0,1.29,0
1.45,-0.72,1.72,2.9,0.72,0.0,1.72,0.0,-2.62,0.65,1.5,0.0,8.69,3.45,0.0,3.62,1.0,6.49,2.72,3.81,2.72,1.0,0.74,1.45,0.0,0.0,0.28,1.45,0
0.86,0.0,1.0,0.0,0.0,7.27,1.0,2.27,14.46,31.51,1.47,0.0,94.29,-0.73,1.0,10.27,1.86,5.88,1.0,2.8,0.0,1.0,0.5,-70.66,0.5,0.0,1.14,7.59,0
0.0,-5.46,1.0,0.0,2.0,8.0,1.0,3.64,2.73,2.0,-2.84,6.91,40.04,1.91,-5.46,16.0,1.91,-22.01,-0.55,16.51,11.0,12.0,5.61,8.82,1.41,0.0,1.27,1.0,0
-0.69,-0.69,1.0,0.31,-0.69,4.61,0.61,0.0,2.92,5.83,0.82,0.0,58.61,1.31,1.0,5.92,1.0,2.91,1.69,4.69,2.0,1.69,0.57,60.96,1.21,0.0,4.0,0.31,0
0.44,0.0,1.0,13.44,0.0,-0.12,1.0,0.0,1.31,-6.19,1.06,0.0,111.25,1.0,0.0,-0.69,1.0,-0.88,-0.56,0.26,1.0,1.0,-0.33,-13.91,1.28,0.0,2.44,2.0,0
0.0,0.78,1.0,1.56,0.0,0.0,4.91,1.56,20.53,22.75,0.54,0.0,58.59,2.78,0.0,6.69,1.0,4.24,0.0,2.46,0.22,1.0,0.42,155.11,0.87,0.0,4.34,4.13,0
1.0,0.0,1.0,1.0,0.0,4.71,0.43,-1.14,-0.71,6.57,1.13,1.0,56.17,2.0,-0.57,1.58,0.43,2.35,0.57,2.72,1.0,1.0,0.79,183.46,0.12,0.0,2.71,2.14,0
0.0,10.25,1.0,0.93,0.0,9.0,1.0,4.0,15.66,21.07,1.03,0.0,152.48,0.07,1.93,10.14,1.93,7.5,1.0,-0.25,-4.66,1.0,0.86,8.0,0.5,0.0,5.73,5.0,0
-0.62,-0.62,1.0,3.0,0.38,1.77,3.38,1.0,3.07,4.3,0.78,0.0,58.06,1.0,0.0,4.85,2.0,3.17,1.0,4.12,1.0,1.62,1.01,-86.03,0.91,0.0,1.0,0.77,0
0.0,-0.74,1.0,3.0,-5.88,-2.21,-0.47,0.0,5.15,8.88,0.41,0.0,129.94,0.53,0.0,7.68,0.26,3.09,0.26,8.62,0.26,1.0,1.32,-3.97,0.75,0.0,2.26,0.0,1
0.74,5.26,1.0,-1.47,0.0,1.0,-2.68,-1.47,-19.62,-9.26,0.05,2.0,-27.02,3.0,0.0,2.53,1.0,2.11,0.74,10.13,2.21,1.0,1.34,-72.07,1.12,0.0,-0.21,-2.95,0
0.0,0.0,1.0,0.82,-2.46,-3.28,1.0,0.0,1.82,1.18,0.53,0.82,41.0,2.0,0.0,4.46,1.82,0.59,1.0,4.96,2.82,1.0,0.57,42.72,1.0,0.0,1.36,-0.82,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,4.22,7.11,-0.21,0.0,15.01,5.95,0.0,12.0,2.0,-2.77,-0.89,7.68,3.89,1.0,0.37,463.81,1.28,0.0,2.0,2.0,0
1.0,0.0,1.0,-0.51,2.0,-1.02,0.49,-0.51,-1.53,-0.02,0.53,5.0,12.78,2.02,-4.6,-0.51,1.0,0.63,1.49,7.13,2.51,1.0,1.94,32.21,0.0,0.0,-1.04,-0.51,0
11.69,0.0,2.0,11.0,14.76,5.38,4.0,12.0,32.0,41.3,0.55,0.0,100.0,1.31,1.0,26.62,2.0,9.05,1.38,3.54,-1.38,1.0,1.96,1338.77,0.65,0.0,2.69,1.69,0
-4.57,1.0,1.57,-0.57,6.29,4.43,3.0,1.71,4.0,9.43,0.83,0.57,-39.36,2.43,0.0,6.15,2.0,2.85,2.0,2.61,2.0,1.0,-0.16,84.8,0.67,0.0,3.43,0.72,0
-0.64,0.64,1.0,-1.91,0.0,3.82,5.36,0.0,3.73,17.99,4.62,0.0,7.93,1.73,1.27,16.36,0.73,-3.25,0.0,0.58,-0.64,1.0,-0.21,67.95,0.68,0.0,-0.55,2.73,0
-1.99,0.0,2.0,0.0,0.0,-1.0,1.0,3.0,1.0,-0.99,2.87,-1.98,32.85,1.0,0.0,-17.9,1.0,0.76,2.99,-4.24,1.0,1.0,0.93,92.94,0.5,0.0,2.0,-0.99,0
-0.58,0.58,1.0,1.15,-1.15,0.0,3.89,1.15,17.17,18.17,0.45,-2.89,52.55,3.15,0.0,7.2,1.0,1.6,-0.15,-0.17,0.85,1.0,-0.99,160.34,1.48,0.0,4.73,2.31,0
0.0,0.0,1.0,0.0,2.0,-9.14,1.0,0.0,0.0,4.91,-0.57,-1.74,0.0,4.74,0.0,7.91,0.09,6.09,2.09,8.96,-0.74,-2.66,0.02,140.87,0.54,0.0,2.91,-0.83,1
0.0,-0.55,1.0,0.0,-1.64,2.19,-0.1,0.0,0.81,2.26,0.68,0.0,73.43,0.9,0.0,-1.93,0.45,1.2,0.0,4.07,1.55,1.55,1.95,59.0,0.63,0.0,0.45,-1.1,0
-0.94,-0.94,1.0,0.06,-0.94,-1.89,-0.89,0.0,-6.61,-10.33,1.12,0.94,-2.83,2.94,5.0,15.11,1.0,13.47,13.94,7.77,7.61,1.94,-0.64,-200.89,1.63,0.0,4.78,-0.94,0
0.0,1.0,1.0,0.0,8.0,3.87,3.0,0.0,5.13,13.96,-1.29,0.0,32.92,4.13,2.26,8.43,2.0,5.47,1.43,5.41,2.0,1.0,1.22,45.39,1.23,0.0,5.13,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.45,4.74,0.0,0.0,0.86,13.0,1.14,0.0,5.29,5.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.72,0
-7.56,1.9,0.05,-2.81,-0.95,5.81,0.1,3.81,-15.03,-7.83,1.76,0.95,16.94,1.05,0.95,-19.83,0.1,-0.81,1.95,-0.4,1.0,1.0,0.33,-715.01,1.13,0.0,2.0,-0.95,0
-0.8,0.2,1.0,0.8,-1.6,-0.21,1.0,0.0,2.8,4.0,2.32,-0.8,80.07,-0.6,0.0,-6.81,2.8,1.2,1.6,0.6,0.8,1.0,0.83,48.28,1.8,0.0,1.2,-1.21,0
-0.52,0.0,1.0,-0.52,-3.12,-0.52,1.0,1.04,2.56,3.48,0.34,0.0,42.72,3.04,2.6,2.0,1.0,2.5,0.0,3.95,1.52,1.0,1.12,53.69,1.0,0.0,-0.6,0.48,0
6.0,0.0,1.0,0.79,0.0,2.57,1.0,1.0,3.79,5.72,0.24,3.79,93.31,3.57,0.0,15.79,1.0,3.94,2.0,6.66,1.21,1.0,1.76,122.51,1.0,0.0,5.43,0.0,0
1.0,-0.79,4.0,7.58,0.0,3.42,1.0,0.0,15.54,15.71,-4.25,2.0,136.2,6.37,-1.58,7.17,1.79,6.14,1.79,7.9,1.79,1.0,2.53,608.92,0.59,0.0,4.0,3.0,1
0.0,0.0,2.55,4.14,2.07,0.52,1.52,0.0,1.03,2.0,0.58,2.55,21.2,3.48,0.0,1.9,1.0,4.03,3.07,4.91,2.0,1.0,1.55,-12.18,0.63,0.0,1.97,-0.52,0
4.0,2.0,1.0,3.35,1.0,0.0,1.0,0.0,1.1,22.55,0.1,0.55,81.77,4.1,0.0,11.88,1.0,3.45,0.0,2.15,4.84,1.0,-0.41,1.06,0.5,0.0,2.1,2.55,0
0.0,4.0,1.0,0.0,1.0,-4.89,2.0,0.0,3.96,15.87,1.11,-3.93,50.34,4.95,8.87,-1.95,0.02,3.1,-1.96,-1.12,-3.93,-2.93,-1.41,4.91,0.0,0.0,1.98,-1.96,0
0.81,4.0,2.62,4.86,1.0,5.05,2.0,-2.43,10.1,13.05,1.24,-0.81,78.77,3.62,2.0,-3.86,1.0,4.21,0.0,2.66,0.0,1.0,-0.06,178.94,0.03,0.0,3.43,0.81,0
1.01,12.0,1.0,-0.51,1.01,8.49,0.49,0.0,-1.52,-3.03,6.27,1.01,-4.55,0.51,-2.55,17.55,0.51,1.27,1.51,3.25,3.03,1.0,0.35,129.51,0.5,0.0,1.48,5.0,1
0.0,0.0,2.0,0.19,1.62,3.62,1.0,1.0,4.0,6.87,2.0,0.0,-41.25,4.0,0.0,4.0,1.0,7.44,4.81,5.83,3.81,1.0,1.39,151.0,0.3,0.0,1.0,1.81,0
5.74,1.04,2.57,0.52,0.52,-0.52,1.0,6.0,1.48,2.61,0.31,0.0,27.61,0.48,0.0,2.48,1.0,8.29,1.0,2.72,1.0,1.0,1.29,-29.24,-0.52,0.0,3.0,2.57,0
0.0,0.0,1.0,0.0,-2.7,6.33,1.0,1.35,0.0,14.15,0.49,7.67,8.77,3.0,1.35,33.92,0.33,3.15,1.0,11.51,10.33,1.0,-0.46,117.78,0.66,0.0,1.67,-0.67,1
-0.73,0.73,1.73,9.53,-0.73,1.47,1.0,1.27,8.86,23.32,1.03,-0.73,70.19,2.27,5.0,9.53,1.0,6.03,-1.47,-1.23,-2.4,1.0,0.09,76.48,1.04,0.0,3.2,2.93,1
-4.7,-1.07,-1.07,-18.3,0.34,3.04,2.0,6.04,-1.8,14.38,1.6,0.0,75.09,2.0,3.11,2.48,2.0,3.02,-0.52,3.97,1.0,1.0,0.73,515.96,0.48,0.0,1.0,-0.04,0
-0.72,0.0,1.0,-0.72,0.0,1.28,1.0,0.0,7.17,11.6,0.05,2.28,9.32,2.28,0.0,12.45,1.0,4.46,1.72,14.07,12.0,1.0,0.52,57.31,0.38,0.0,3.43,1.43,1
-4.9,-0.82,0.18,-5.71,-3.27,6.18,-1.45,1.0,-12.25,-5.71,1.65,1.0,-26.12,0.37,1.0,5.73,2.82,2.32,3.18,10.2,11.18,1.0,-0.57,-60.12,0.91,0.0,1.37,-0.63,0
-1.85,-0.95,2.0,7.0,0.0,0.0,-0.9,0.0,-5.65,-6.55,2.81,3.85,27.14,1.95,0.0,-13.3,2.0,0.04,1.95,5.4,7.65,1.0,0.12,-12.3,1.0,0.0,2.95,1.95,0
0.0,0.0,0.04,2.0,0.0,2.08,0.08,-2.84,-2.76,-2.65,3.99,0.0,10.63,-2.84,20.53,-6.65,0.04,6.25,4.84,-0.99,-0.96,1.0,0.62,-204.59,0.52,0.0,4.04,0.04,0
-7.87,-7.21,0.34,-1.31,0.0,3.28,-1.62,0.0,-11.46,-0.62,1.39,1.31,-53.12,2.0,-1.31,-16.99,1.0,-0.66,3.31,5.66,5.28,3.62,1.64,-162.57,1.0,0.0,0.69,-2.62,0
-3.55,-2.66,1.89,1.0,0.0,-1.77,4.11,4.66,-5.32,8.24,0.49,1.77,-45.26,4.89,0.0,4.89,1.0,-1.09,1.0,0.52,1.0,1.0,0.44,208.01,0.06,0.0,2.0,0.0,0
9.93,0.0,1.0,1.0,1.86,1.86,3.0,-1.86,1.07,37.59,-0.01,0.0,61.2,1.14,-4.66,28.0,2.93,2.8,0.93,3.2,0.07,1.0,0.35,72.42,0.75,0.0,5.0,2.0,0
1.0,-3.4,1.0,0.68,0.0,4.08,1.68,0.0,3.96,19.8,0.81,0.0,65.24,1.68,0.68,2.04,2.0,1.39,-1.36,2.0,1.0,1.0,-0.52,156.31,0.67,0.0,2.0,3.68,0
9.0,0.0,1.0,1.0,-1.91,2.86,3.0,0.0,-5.64,26.27,-0.96,3.82,1.27,4.91,0.0,45.18,2.0,6.05,5.73,18.15,16.27,1.95,0.73,23.05,0.75,0.0,7.86,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.29,0.0,100.0,3.0,0.0,1.0,1.0,2.75,0.0,2.0,1.0,1.0,0.5,64.0,1.0,0.0,1.0,0.0,0
